iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,448.255,2,19.5857,27.1439,3.46481,1.22148,0.0442765,-0.441145,0.192923,0.598423,0.221343,1.88583
1163,445.211,2,19.5861,27.1454,3.46467,1.22148,0.0442774,-0.441157,0.192919,0.598378,0.221375,1.88591
1164,450.261,2,19.5865,27.1466,3.46456,1.22148,0.0442834,-0.441159,0.192916,0.598345,0.221419,1.88576
1165,445.509,2,19.5859,27.1478,3.46476,1.22143,0.0442863,-0.441138,0.192904,0.598316,0.221474,1.88564
1166,449.002,2,19.5863,27.1486,3.46491,1.22139,0.044288,-0.441159,0.192894,0.598416,0.221524,1.88561
1167,447.947,2,19.5861,27.1498,3.46362,1.22139,0.0442865,-0.441154,0.192884,0.598471,0.221555,1.88589
1168,442.547,2,19.587,27.1512,3.46284,1.22144,0.044281,-0.441187,0.192888,0.598445,0.221574,1.88606
1169,438.19,2,19.588,27.1523,3.46266,1.22135,0.0442784,-0.441222,0.1929,0.598436,0.2216,1.88602
1170,452.325,2,19.5888,27.1536,3.46255,1.22162,0.0442732,-0.441247,0.192895,0.598395,0.221631,1.886
1171,449.02,2,19.5892,27.1531,3.4631,1.22162,0.044274,-0.441256,0.192893,0.598452,0.221667,1.88603
1172,442.032,2,19.5899,27.1527,3.46432,1.22162,0.0442743,-0.441293,0.192893,0.598456,0.221678,1.88576
1173,436.052,2,19.5898,27.1528,3.46461,1.22162,0.0442715,-0.441293,0.192885,0.598425,0.22169,1.88558
1174,437.336,2,19.59,27.1522,3.46627,1.22154,0.0442727,-0.441303,0.192891,0.598357,0.221716,1.88519
1175,434.721,2,19.5898,27.1505,3.46879,1.2215,0.0442716,-0.441301,0.192882,0.59829,0.22174,1.88478
1176,441.783,2,19.5898,27.1489,3.47029,1.2215,0.0442742,-0.441301,0.192886,0.598225,0.221753,1.88448
1177,443.155,2,19.5895,27.1477,3.47103,1.22154,0.0442711,-0.441288,0.192897,0.598283,0.22176,1.88425
1178,443.585,2,19.5892,27.1466,3.47201,1.22164,0.0442678,-0.441288,0.19291,0.598233,0.22178,1.88397
1179,442.533,2,19.5889,27.1452,3.47395,1.2217,0.0442646,-0.44128,0.192918,0.598217,0.221812,1.88362
1180,437.082,2,19.5888,27.1445,3.475,1.2217,0.044263,-0.441268,0.192923,0.59812,0.221855,1.88313
1181,443.251,2,19.5896,27.1443,3.47488,1.2217,0.0442636,-0.441296,0.192925,0.598117,0.221893,1.88282
1182,442.283,2,19.5898,27.1445,3.47459,1.2217,0.0442643,-0.441293,0.192927,0.598094,0.221917,1.8826
1183,442.128,2,19.5904,27.1447,3.47485,1.22164,0.0442662,-0.44131,0.192937,0.598121,0.221934,1.88233
1184,438.988,2,19.5906,27.1451,3.47537,1.22174,0.0442635,-0.441317,0.192947,0.598032,0.221933,1.88192
1185,444.731,2,19.5908,27.146,3.47541,1.22177,0.0442629,-0.441321,0.192957,0.597972,0.221963,1.88181
1186,449.88,2,19.5908,27.1464,3.47589,1.22184,0.0442637,-0.44132,0.192961,0.598041,0.222,1.88145
1187,441.995,2,19.5913,27.1468,3.47593,1.22177,0.0442646,-0.441332,0.192972,0.598071,0.222034,1.8811
1188,445.364,2,19.5917,27.1468,3.47672,1.22177,0.0442633,-0.441346,0.192973,0.598243,0.222054,1.88068
1189,439.446,2,19.5921,27.1469,3.47723,1.2217,0.0442627,-0.441355,0.192975,0.598304,0.22206,1.88055
1190,437.127,2,19.5923,27.1471,3.47832,1.22166,0.0442621,-0.441369,0.192982,0.598286,0.222062,1.8802
1191,438.942,2,19.593,27.1471,3.47957,1.22176,0.0442566,-0.441397,0.192995,0.598261,0.222058,1.87981
1192,436.323,2,19.5927,27.1474,3.48092,1.22182,0.0442524,-0.441388,0.192998,0.598252,0.222032,1.87956
1193,446.46,2,19.5925,27.1476,3.48215,1.22176,0.0442561,-0.441388,0.192996,0.598439,0.221995,1.87944
1194,449.191,2,19.5925,27.1475,3.48279,1.22175,0.0442634,-0.441383,0.193001,0.598431,0.221962,1.87947
1195,448.992,2,19.5915,27.1473,3.48384,1.22175,0.0442683,-0.441341,0.192996,0.598626,0.221929,1.87935
1196,448.066,2,19.5907,27.1475,3.48466,1.22172,0.044272,-0.441315,0.192996,0.598805,0.221902,1.8792
1197,441.545,2,19.5893,27.1472,3.4853,1.22161,0.0442743,-0.441263,0.192988,0.598904,0.221899,1.87909
1198,453.929,2,19.5889,27.1471,3.48506,1.22167,0.0442765,-0.441247,0.192977,0.599053,0.221907,1.87911
1199,447.842,2,19.5888,27.1475,3.48479,1.22155,0.0442827,-0.441249,0.192966,0.599086,0.221938,1.87911
1200,440.454,2,19.5891,27.1475,3.4847,1.2215,0.0442825,-0.441259,0.192975,0.599008,0.221963,1.87909
1201,450.139,2,19.5894,27.1483,3.48389,1.22156,0.0442797,-0.441266,0.192978,0.59915,0.221972,1.87926
1202,453.896,2,19.5901,27.1484,3.48397,1.22162,0.0442773,-0.441297,0.192997,0.599294,0.222001,1.87934
1203,442.388,2,19.5901,27.1486,3.48415,1.22162,0.0442695,-0.441301,0.193004,0.599361,0.222057,1.87933
1204,449.982,2,19.5898,27.1489,3.48365,1.22166,0.0442698,-0.441295,0.192996,0.599407,0.22208,1.87944
1205,444.999,2,19.5902,27.1491,3.48265,1.22162,0.0442713,-0.441308,0.193003,0.599422,0.22207,1.8796
1206,444.397,2,19.5904,27.1495,3.48173,1.22157,0.0442714,-0.441311,0.193009,0.599453,0.222085,1.8797
1207,442.201,2,19.5902,27.1499,3.48156,1.22157,0.0442744,-0.441299,0.193006,0.599385,0.222086,1.87944
1208,433.597,2,19.5905,27.1496,3.48218,1.22148,0.0442706,-0.441308,0.193006,0.599427,0.222092,1.87926
1209,444.62,2,19.5907,27.1491,3.48355,1.22141,0.044273,-0.441315,0.193001,0.59957,0.222109,1.8789
1210,438.379,2,19.5908,27.1485,3.48499,1.22147,0.0442713,-0.441315,0.193,0.599477,0.222132,1.8785
1211,434.694,2,19.5911,27.1475,3.48734,1.22152,0.0442648,-0.441324,0.193001,0.599441,0.222148,1.87812
1212,439.125,2,19.5905,27.1473,3.48911,1.22149,0.0442629,-0.441307,0.192998,0.599342,0.222207,1.87797
1213,435.658,2,19.5908,27.1466,3.49009,1.22134,0.0442598,-0.441323,0.193007,0.599325,0.222245,1.87798
1214,438.353,2,19.5907,27.1456,3.49076,1.22122,0.0442585,-0.441323,0.192994,0.599391,0.22227,1.87795
1215,445.803,2,19.5903,27.1451,3.49096,1.22135,0.0442564,-0.441318,0.192975,0.599312,0.22229,1.87801
1216,454.447,2,19.5894,27.1451,3.49096,1.2214,0.0442604,-0.441288,0.19295,0.599433,0.222281,1.87823
1217,441.803,2,19.5888,27.144,3.49179,1.22144,0.0442581,-0.441265,0.192947,0.59955,0.22226,1.87798
1218,435.695,2,19.5888,27.1432,3.49299,1.22144,0.0442536,-0.441271,0.19294,0.599603,0.222254,1.87771
1219,438.661,2,19.5892,27.1427,3.49397,1.22136,0.0442556,-0.441287,0.192938,0.599642,0.222238,1.87751
1220,433.702,2,19.5895,27.1417,3.49474,1.22134,0.0442488,-0.441298,0.192941,0.599573,0.22225,1.87756
1221,435.922,2,19.5898,27.1404,3.49547,1.22128,0.0442424,-0.44131,0.192937,0.599558,0.222291,1.87763
1222,446.174,2,19.5893,27.1389,3.49597,1.22128,0.044242,-0.441293,0.192933,0.599561,0.222324,1.87761
1223,450.952,2,19.5889,27.1392,3.49674,1.22133,0.0442398,-0.441277,0.192929,0.599756,0.222342,1.87763
1224,438.792,2,19.5887,27.1392,3.49736,1.2213,0.0442346,-0.441258,0.192928,0.599909,0.222347,1.87753
1225,439.878,2,19.5881,27.1393,3.49799,1.22119,0.0442379,-0.441228,0.192915,0.599925,0.222343,1.87751
1226,436.994,2,19.5882,27.14,3.49833,1.22119,0.0442354,-0.441227,0.192908,0.599958,0.222348,1.87725
1227,438.939,2,19.5882,27.1413,3.49798,1.22112,0.0442322,-0.441231,0.19289,0.60011,0.222369,1.87713
1228,433.458,2,19.5883,27.1417,3.49748,1.22106,0.04423,-0.441231,0.19288,0.600084,0.222374,1.87696
1229,442.997,2,19.589,27.1418,3.49695,1.22116,0.0442234,-0.441255,0.192895,0.600044,0.222385,1.87703
1230,437.784,2,19.5895,27.1419,3.49717,1.2212,0.0442189,-0.441271,0.192897,0.599901,0.222406,1.87708
1231,453.008,2,19.5893,27.1422,3.49797,1.22124,0.0442221,-0.441261,0.192885,0.600058,0.222428,1.87687
1232,442.345,2,19.5893,27.1424,3.49759,1.22124,0.0442195,-0.441261,0.192887,0.599972,0.22247,1.87701
1233,443.358,2,19.5894,27.1427,3.49798,1.22124,0.0442191,-0.441268,0.192885,0.599867,0.222533,1.87697
1234,435.007,2,19.5892,27.1423,3.49855,1.22132,0.0442124,-0.441255,0.192886,0.599773,0.222543,1.87678
1235,441.581,2,19.5886,27.1415,3.49891,1.22135,0.0442111,-0.441235,0.192883,0.599741,0.222546,1.8767
1236,431.133,2,19.5883,27.1403,3.50014,1.22135,0.0442084,-0.441222,0.19288,0.599638,0.222534,1.87651
1237,431.752,2,19.588,27.1395,3.50154,1.22125,0.0442074,-0.44121,0.192872,0.599598,0.222535,1.87635
1238,443.597,2,19.5879,27.1403,3.50182,1.22127,0.0442095,-0.44121,0.192856,0.59956,0.22252,1.87643
1239,443.422,2,19.5877,27.1406,3.501,1.22123,0.0442111,-0.441205,0.192846,0.599528,0.222511,1.87675
1240,430.761,2,19.5876,27.1411,3.50079,1.22116,0.0442094,-0.441191,0.192849,0.599326,0.222499,1.87692
1241,439.218,2,19.5876,27.1413,3.49996,1.22124,0.0442031,-0.441192,0.192846,0.599283,0.222486,1.87713
1242,440.349,2,19.587,27.141,3.49974,1.22113,0.0442081,-0.44117,0.192845,0.599275,0.222475,1.87696
1243,435.322,2,19.587,27.1412,3.49894,1.22106,0.0442065,-0.441172,0.192846,0.599206,0.222455,1.87713
1244,440.838,2,19.5868,27.1413,3.49871,1.22096,0.0442097,-0.441166,0.192842,0.599165,0.222467,1.87711
1245,437.127,2,19.5863,27.1411,3.49823,1.22091,0.04421,-0.44115,0.192827,0.599089,0.222472,1.87711
1246,435.845,2,19.5863,27.1409,3.498,1.22073,0.0442093,-0.44114,0.192834,0.5991,0.222494,1.8772
1247,437.298,2,19.5858,27.1408,3.49832,1.22055,0.0442095,-0.441117,0.192834,0.599159,0.222528,1.87709
1248,442.77,2,19.5862,27.141,3.4983,1.22048,0.0442119,-0.441139,0.192823,0.59917,0.222546,1.87704
1249,442.837,2,19.5859,27.1412,3.49705,1.22048,0.0442075,-0.441133,0.192827,0.599226,0.222581,1.87711
1250,438.879,2,19.586,27.1412,3.49619,1.22037,0.0442082,-0.441131,0.192825,0.599149,0.222596,1.87734
1251,444.233,2,19.5859,27.1413,3.49627,1.2203,0.0442144,-0.441133,0.192824,0.599051,0.2226,1.8773
1252,449.502,2,19.5854,27.1414,3.49671,1.22031,0.0442181,-0.441116,0.192833,0.598943,0.222634,1.87735
1253,440.322,2,19.5849,27.1414,3.49699,1.22031,0.0442167,-0.441094,0.19284,0.598838,0.222648,1.87748
1254,436.546,2,19.5842,27.1416,3.49797,1.22022,0.044217,-0.441064,0.192854,0.59873,0.222651,1.87753
1255,435.026,2,19.5838,27.141,3.49893,1.22015,0.0442157,-0.441054,0.192853,0.598724,0.222643,1.87739
1256,447.019,2,19.5834,27.1401,3.49967,1.22015,0.0442186,-0.441041,0.192851,0.598757,0.22265,1.87727
1257,446.668,2,19.583,27.1388,3.50054,1.22015,0.0442193,-0.44103,0.192841,0.598932,0.222648,1.87711
1258,445.746,2,19.5831,27.1378,3.50055,1.22019,0.0442204,-0.441037,0.192846,0.598896,0.22263,1.87722
1259,443.489,2,19.583,27.1375,3.50026,1.22009,0.0442243,-0.441036,0.192844,0.598897,0.222617,1.87739
1260,441.306,2,19.5837,27.138,3.49961,1.22009,0.0442218,-0.441063,0.192847,0.598882,0.222612,1.87768
1261,435.457,2,19.5837,27.1377,3.50045,1.22005,0.044221,-0.441056,0.192858,0.598837,0.222593,1.87754
1262,435.896,2,19.5833,27.1374,3.50107,1.22005,0.0442202,-0.441037,0.192853,0.598823,0.22257,1.8774
1263,438.89,2,19.5827,27.1374,3.50109,1.22005,0.0442184,-0.441016,0.192857,0.598832,0.222553,1.87741
1264,448.553,2,19.5824,27.1376,3.50096,1.22005,0.0442215,-0.441,0.192861,0.598873,0.222564,1.87724
1265,436.896,2,19.5821,27.1377,3.50038,1.22001,0.0442186,-0.440986,0.192874,0.598877,0.222559,1.87711
1266,442.294,2,19.5819,27.1384,3.50015,1.22001,0.0442201,-0.440978,0.192875,0.59885,0.222568,1.87689
1267,439.673,2,19.5817,27.1391,3.50021,1.22001,0.0442198,-0.440972,0.192879,0.59883,0.222556,1.87681
1268,449.777,2,19.5818,27.1393,3.49918,1.21998,0.0442193,-0.440973,0.192881,0.598959,0.222556,1.87717
1269,444.216,2,19.5812,27.1403,3.49771,1.21992,0.0442189,-0.440951,0.192888,0.598924,0.222542,1.87773
1270,439.717,2,19.5811,27.1411,3.49618,1.21989,0.0442165,-0.440949,0.192886,0.598894,0.222524,1.87814
1271,441.45,2,19.5812,27.1415,3.4951,1.21983,0.0442128,-0.440947,0.1929,0.598957,0.222527,1.87838
1272,439.729,2,19.5817,27.1418,3.49444,1.21983,0.0442093,-0.440962,0.192899,0.598984,0.222523,1.87841
1273,443.128,2,19.5822,27.1418,3.49452,1.21989,0.0442036,-0.440983,0.192895,0.599069,0.222517,1.87853
1274,445.511,2,19.5823,27.141,3.49442,1.21994,0.044203,-0.440996,0.192887,0.59913,0.222487,1.87867
1275,439.148,2,19.5821,27.1406,3.4949,1.21994,0.0442017,-0.440983,0.192885,0.5992,0.222458,1.87861
1276,446.44,2,19.5812,27.141,3.4949,1.22005,0.044201,-0.440947,0.192876,0.599196,0.222448,1.87857
1277,452.545,2,19.5809,27.1407,3.49443,1.22005,0.0442053,-0.440933,0.192866,0.599326,0.222436,1.87868
1278,445.232,2,19.5807,27.1409,3.49394,1.22,0.0442074,-0.440923,0.192869,0.599392,0.222432,1.8787
1279,452.876,2,19.5803,27.1412,3.49262,1.22012,0.0442083,-0.44091,0.19287,0.599372,0.222424,1.8789
1280,442.56,2,19.5801,27.1418,3.49108,1.22007,0.0442101,-0.440903,0.192864,0.599286,0.222459,1.87893
1281,446.008,2,19.5802,27.1419,3.48988,1.21995,0.044216,-0.440898,0.192866,0.599213,0.222492,1.87901
1282,451.955,2,19.5806,27.142,3.48886,1.21995,0.0442184,-0.44091,0.192873,0.599208,0.222527,1.87918
1283,447.771,2,19.581,27.1424,3.48837,1.21995,0.0442198,-0.440928,0.19288,0.59917,0.222569,1.87919
1284,445.549,2,19.5812,27.1432,3.4872,1.21995,0.0442185,-0.44093,0.192881,0.599113,0.222601,1.87955
1285,438.968,2,19.5808,27.1436,3.48665,1.21987,0.0442188,-0.440911,0.192878,0.599045,0.222621,1.87965
1286,443.329,2,19.581,27.1432,3.48658,1.21994,0.0442175,-0.44091,0.192888,0.598915,0.222651,1.87955
1287,440.648,2,19.5807,27.143,3.48641,1.21994,0.044217,-0.440892,0.192888,0.598847,0.222671,1.87948
1288,446.299,2,19.5805,27.1433,3.48673,1.21999,0.0442209,-0.440887,0.192876,0.598741,0.222701,1.87923
1289,442.164,2,19.5806,27.1436,3.4871,1.22013,0.0442151,-0.440891,0.192866,0.59871,0.222721,1.87908
1290,437.567,2,19.5804,27.1436,3.48731,1.22016,0.0442114,-0.440885,0.192858,0.598654,0.222743,1.87896
1291,438.943,2,19.5808,27.1434,3.48863,1.22016,0.0442083,-0.440904,0.192862,0.598693,0.222765,1.87866
1292,447.861,2,19.5813,27.1431,3.48903,1.22007,0.0442147,-0.440923,0.19286,0.59868,0.222808,1.87844
1293,451.232,2,19.5804,27.1428,3.48909,1.22012,0.044215,-0.440895,0.192847,0.598755,0.222849,1.87834
1294,442.02,2,19.5805,27.1422,3.48897,1.22006,0.0442144,-0.440901,0.192849,0.598708,0.222881,1.87841
1295,444.285,2,19.5802,27.142,3.48905,1.22006,0.044216,-0.440895,0.192834,0.598721,0.222884,1.87836
1296,435.043,2,19.5801,27.1418,3.48939,1.22,0.0442135,-0.440898,0.192827,0.598699,0.222893,1.87834
1297,435.029,2,19.58,27.1413,3.49034,1.21992,0.0442108,-0.440892,0.192829,0.598667,0.222927,1.87822
1298,437.917,2,19.5798,27.141,3.49066,1.21992,0.0442065,-0.440891,0.192812,0.598635,0.222923,1.87859
1299,437.269,2,19.5794,27.1398,3.49131,1.21986,0.0442029,-0.44088,0.192807,0.598695,0.222912,1.87876
1300,446.88,2,19.5791,27.1393,3.49135,1.2199,0.0442038,-0.440873,0.192805,0.598665,0.222895,1.87901
1301,447.025,2,19.5791,27.138,3.49165,1.21987,0.0442068,-0.440872,0.192805,0.598685,0.22289,1.8791
1302,450.118,2,19.5794,27.1376,3.49173,1.21991,0.0442039,-0.440876,0.192798,0.598791,0.222924,1.87929
1303,442.231,2,19.5794,27.137,3.49154,1.21983,0.0442058,-0.440876,0.192794,0.59879,0.22295,1.87925
1304,449.953,2,19.5791,27.1367,3.49069,1.21993,0.0442022,-0.440861,0.192782,0.598861,0.222963,1.8795
1305,449.104,2,19.5784,27.1362,3.49005,1.21996,0.0442,-0.440834,0.192773,0.598951,0.222984,1.87968
1306,442.247,2,19.5793,27.1355,3.4902,1.21999,0.0441999,-0.440866,0.192773,0.598897,0.222993,1.87959
1307,439.485,2,19.5795,27.1357,3.49038,1.21991,0.0441993,-0.440875,0.192763,0.598946,0.223012,1.87953
1308,438.446,2,19.5791,27.1358,3.49098,1.21995,0.0441958,-0.44086,0.192763,0.598946,0.223005,1.87938
1309,444.278,2,19.5792,27.1353,3.49151,1.22002,0.0441926,-0.440867,0.192772,0.598971,0.223011,1.87923
1310,446.073,2,19.579,27.1351,3.49187,1.22002,0.0441941,-0.440856,0.192765,0.599034,0.222998,1.8793
1311,444.137,2,19.579,27.1353,3.49197,1.22002,0.044193,-0.440858,0.192775,0.599039,0.222999,1.87946
1312,445.858,2,19.5789,27.1353,3.49247,1.22006,0.044191,-0.44086,0.192775,0.599106,0.223003,1.87941
1313,434.816,2,19.5787,27.1354,3.49323,1.22006,0.0441883,-0.440854,0.192767,0.599027,0.222996,1.87939
1314,436.344,2,19.5789,27.1355,3.49418,1.22024,0.044177,-0.440868,0.192764,0.599033,0.222989,1.87915
1315,438.371,2,19.5791,27.1361,3.49509,1.22034,0.0441697,-0.440869,0.192759,0.599048,0.223004,1.87894
1316,448.039,2,19.5788,27.1368,3.49565,1.22039,0.0441727,-0.440852,0.192758,0.599054,0.223002,1.87879
1317,449.079,2,19.5792,27.1378,3.49608,1.22043,0.0441737,-0.440861,0.192761,0.599024,0.223025,1.87881
1318,449.75,2,19.579,27.1385,3.49577,1.22052,0.0441701,-0.440848,0.192766,0.599141,0.223027,1.87887
1319,443.988,2,19.5789,27.1389,3.49539,1.22057,0.0441678,-0.440844,0.192776,0.59913,0.223039,1.87877
1320,440.856,2,19.5787,27.1393,3.4949,1.22048,0.04417,-0.440833,0.192773,0.599124,0.223051,1.87875
1321,446.899,2,19.5792,27.1403,3.49426,1.22045,0.0441697,-0.440848,0.192774,0.599123,0.223113,1.87873
1322,443.86,2,19.5793,27.1407,3.49482,1.22041,0.0441712,-0.44085,0.192782,0.599065,0.223163,1.87851
1323,446.914,2,19.5798,27.1413,3.49454,1.22045,0.0441716,-0.440866,0.192792,0.599013,0.223193,1.8784
1324,445.895,2,19.58,27.1417,3.49471,1.22045,0.0441722,-0.440883,0.192794,0.598911,0.223263,1.87819
1325,448.894,2,19.5803,27.1421,3.49487,1.2204,0.0441784,-0.440894,0.192784,0.598887,0.223296,1.87803
1326,443.782,2,19.5808,27.1425,3.49503,1.22048,0.0441747,-0.440913,0.192791,0.598846,0.223312,1.87798
1327,451.521,2,19.5811,27.1427,3.49582,1.22055,0.0441756,-0.44093,0.1928,0.598788,0.223365,1.87781
1328,446.575,2,19.581,27.1428,3.49627,1.22064,0.044173,-0.440926,0.192801,0.598717,0.223404,1.8778
1329,446.353,2,19.5809,27.1429,3.49765,1.22077,0.0441729,-0.440919,0.192803,0.598591,0.223438,1.87749
1330,438.52,2,19.5809,27.143,3.49869,1.22085,0.0441666,-0.440925,0.192808,0.598591,0.22346,1.87715
1331,430.619,2,19.5802,27.1436,3.49918,1.2208,0.0441631,-0.440897,0.192811,0.598552,0.223459,1.87692
1332,438.697,2,19.5802,27.1441,3.49938,1.22077,0.0441655,-0.440891,0.192811,0.598511,0.223435,1.87682
1333,453.127,2,19.5798,27.1443,3.49993,1.22071,0.0441766,-0.440873,0.192811,0.598434,0.223434,1.87673
1334,444.618,2,19.5797,27.1438,3.50014,1.22071,0.0441788,-0.440865,0.19282,0.59838,0.223449,1.8766
1335,444.715,2,19.5802,27.1435,3.50036,1.22068,0.0441818,-0.440886,0.192817,0.598348,0.223475,1.87646
1336,451.673,2,19.5806,27.1429,3.50047,1.22075,0.0441858,-0.440898,0.192813,0.598325,0.223482,1.87634
1337,443.436,2,19.581,27.1427,3.5008,1.22063,0.0441907,-0.440911,0.192811,0.598249,0.22351,1.87643
1338,448.776,2,19.5807,27.1423,3.50121,1.2206,0.0441915,-0.440901,0.192818,0.598301,0.223539,1.87647
1339,440.41,2,19.5804,27.1419,3.50197,1.2206,0.0441904,-0.440893,0.192812,0.598245,0.223564,1.87642
1340,439.19,2,19.5802,27.1413,3.50314,1.22051,0.0441903,-0.440889,0.192816,0.598251,0.223596,1.87622
1341,443.925,2,19.58,27.1406,3.50455,1.22047,0.0441917,-0.44087,0.192822,0.598312,0.223623,1.87591
1342,436.527,2,19.5793,27.1398,3.50553,1.2204,0.0441871,-0.44084,0.192819,0.598376,0.223659,1.87575
1343,443.607,2,19.5792,27.1395,3.50617,1.2203,0.0441879,-0.440829,0.192822,0.598431,0.223683,1.87582
1344,441.034,2,19.5787,27.1394,3.50714,1.22034,0.0441847,-0.440813,0.192831,0.598431,0.223697,1.87563
1345,444.932,2,19.5779,27.1392,3.50769,1.22034,0.0441844,-0.440779,0.192825,0.598464,0.223721,1.87561
1346,442.383,2,19.5771,27.1387,3.50783,1.22034,0.0441852,-0.440747,0.192821,0.598428,0.22373,1.87552
1347,445.859,2,19.5771,27.1385,3.50857,1.22028,0.044189,-0.440741,0.19282,0.598473,0.223749,1.87535
1348,442.498,2,19.5765,27.1388,3.50888,1.22019,0.0441912,-0.440721,0.19282,0.598566,0.223751,1.87516
1349,444.685,2,19.577,27.1393,3.50907,1.22025,0.0441922,-0.440738,0.192823,0.598524,0.223748,1.87498
1350,437.808,2,19.5772,27.1399,3.50958,1.22021,0.0441937,-0.440739,0.192827,0.598479,0.223756,1.87468
1351,445.008,2,19.5773,27.1405,3.50963,1.22019,0.0441976,-0.440749,0.192819,0.598412,0.223759,1.8747
1352,447.364,2,19.577,27.1408,3.50922,1.22019,0.0442028,-0.440739,0.192812,0.598371,0.223735,1.87479
1353,442.206,2,19.577,27.1409,3.50906,1.22009,0.044206,-0.440733,0.192804,0.598389,0.223742,1.87484
1354,439.09,2,19.5767,27.1408,3.50859,1.22006,0.0442052,-0.440724,0.192793,0.598344,0.223731,1.87513
1355,439.554,2,19.5773,27.1408,3.50829,1.22004,0.0442065,-0.440743,0.192785,0.598339,0.223706,1.87515
1356,439.694,2,19.577,27.141,3.5077,1.22001,0.0442075,-0.440729,0.19278,0.598299,0.223682,1.87535
1357,445.26,2,19.5765,27.1415,3.50717,1.22001,0.0442083,-0.440704,0.192777,0.59833,0.223652,1.87566
1358,440.956,2,19.5765,27.1414,3.50759,1.22001,0.0442102,-0.440705,0.192772,0.598329,0.223635,1.87557
1359,437.435,2,19.5762,27.1414,3.50785,1.21996,0.0442103,-0.44069,0.192767,0.598291,0.22363,1.87559
1360,445.363,2,19.5755,27.1416,3.50795,1.2199,0.044213,-0.440664,0.192758,0.598367,0.223621,1.87564
1361,445.918,2,19.575,27.1414,3.5082,1.21994,0.0442137,-0.440641,0.192751,0.598444,0.223616,1.87549
1362,439.349,2,19.5748,27.1412,3.50837,1.21979,0.0442184,-0.440634,0.192747,0.598417,0.223624,1.87544
1363,441.063,2,19.5748,27.1414,3.50888,1.21979,0.0442211,-0.44063,0.192737,0.598351,0.223615,1.87535
1364,441.403,2,19.5749,27.1417,3.50882,1.21987,0.0442208,-0.440633,0.192732,0.598253,0.223587,1.87544
1365,453.572,2,19.575,27.141,3.50905,1.21989,0.0442257,-0.440643,0.192742,0.598252,0.223585,1.8754
1366,442.921,2,19.5744,27.1407,3.50914,1.21987,0.0442282,-0.440619,0.192741,0.598172,0.22358,1.87553
1367,443.235,2,19.5741,27.1404,3.51014,1.21981,0.0442307,-0.440605,0.192743,0.598177,0.223567,1.8756
1368,449.688,2,19.5734,27.1401,3.51061,1.21985,0.0442337,-0.440578,0.19274,0.598211,0.223543,1.87566
1369,446.721,2,19.5733,27.1396,3.51054,1.21985,0.0442317,-0.440573,0.192744,0.598257,0.223571,1.8757
1370,452.034,2,19.573,27.1391,3.5107,1.21993,0.0442345,-0.440562,0.192744,0.598324,0.223565,1.87547
1371,450.822,2,19.5738,27.1388,3.51093,1.21999,0.0442376,-0.440591,0.192733,0.598409,0.223551,1.87532
1372,449.193,2,19.5736,27.1385,3.5108,1.21992,0.0442432,-0.440577,0.19273,0.598495,0.223541,1.87537
1373,438.003,2,19.5741,27.1382,3.51102,1.21992,0.0442419,-0.44059,0.192723,0.598516,0.223532,1.87531
1374,444.717,2,19.5744,27.1383,3.51035,1.21989,0.0442417,-0.440597,0.192725,0.598561,0.223526,1.87549
1375,450.638,2,19.5745,27.1379,3.50959,1.21996,0.0442426,-0.440603,0.192722,0.598596,0.223512,1.87561
1376,434.426,2,19.5746,27.1371,3.51033,1.21981,0.0442448,-0.440605,0.192723,0.598581,0.223511,1.87548
1377,432.694,2,19.574,27.1365,3.51079,1.2197,0.0442422,-0.440586,0.192727,0.598582,0.223513,1.87546
1378,444.539,2,19.5736,27.1361,3.51092,1.2197,0.0442433,-0.440574,0.192732,0.598548,0.223528,1.87531
1379,447.082,2,19.5738,27.136,3.51085,1.2197,0.0442431,-0.440587,0.192731,0.59854,0.223569,1.87531
1380,446.798,2,19.5741,27.1353,3.51106,1.21978,0.044236,-0.4406,0.192739,0.598622,0.223588,1.87544
1381,447.256,2,19.5748,27.1352,3.51048,1.21982,0.0442333,-0.440629,0.192743,0.598663,0.223608,1.8755
1382,448.494,2,19.5746,27.1346,3.50993,1.21986,0.044231,-0.440619,0.192749,0.598735,0.223613,1.87561
1383,445.562,2,19.5741,27.1344,3.50932,1.21994,0.0442269,-0.440595,0.192749,0.598753,0.223625,1.87566
1384,443.176,2,19.5736,27.1346,3.50858,1.21996,0.0442233,-0.440578,0.192751,0.598748,0.223632,1.8759
1385,455.792,2,19.5731,27.1342,3.50759,1.22006,0.0442227,-0.440556,0.192754,0.598813,0.22362,1.8763
1386,453.472,2,19.5728,27.1338,3.50669,1.22001,0.0442239,-0.440542,0.192758,0.598955,0.223617,1.87673
1387,447.458,2,19.5725,27.1335,3.50632,1.22004,0.0442224,-0.440536,0.192751,0.59902,0.223614,1.8769
1388,437.424,2,19.5716,27.1329,3.50613,1.22,0.0442213,-0.440505,0.192752,0.599028,0.223612,1.87679
1389,436.378,2,19.5716,27.1327,3.50605,1.21989,0.0442196,-0.440504,0.192757,0.599061,0.223632,1.8767
1390,442.287,2,19.5714,27.1328,3.506,1.21986,0.0442195,-0.440492,0.192759,0.599065,0.22365,1.87665
