iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
723,-702.578,1,25.8847,25.4066,23.052,0.130945,-0.617834,0.132141,2.81019,1.49229e-06,1.54836e-05
724,-705.242,1,25.4651,25.4066,23.0521,0.13496,-0.606378,0.131466,2.97638,1.09676e-06,1.59041e-05
725,-700.42,1,25.7353,25.4066,23.0521,0.134169,-0.606799,0.134811,2.95189,1.15546e-06,1.71986e-05
726,-707.799,1,24.9311,25.4066,23.0521,0.133402,-0.592713,0.135146,3.01347,9.67024e-07,1.66956e-05
727,-706.031,1,25.5122,25.4066,23.0521,0.13523,-0.616352,0.138002,2.77569,1.1313e-06,1.44605e-05
728,-705.201,1,25.7544,25.4066,23.0521,0.136041,-0.611368,0.137625,3.06449,1.00628e-06,1.47845e-05
729,-702.693,1,25.044,25.4066,23.052,0.135887,-0.595364,0.138338,2.92835,1.11296e-06,1.53203e-05
730,-712.42,1,24.8614,25.4066,23.052,0.135072,-0.579848,0.136934,2.80924,1.05713e-06,1.3032e-05
731,-718.615,1,25.3297,25.4066,23.0521,0.133247,-0.584015,0.131452,2.75155,1.13438e-06,1.10342e-05
732,-718.577,1,26.4173,25.4066,23.0521,0.131314,-0.627775,0.132344,2.87391,1.14997e-06,1.15475e-05
733,-722.866,1,23.8978,25.4066,23.0521,0.131439,-0.541945,0.134803,2.73986,1.12282e-06,1.00545e-05
734,-730.518,1,25.7713,25.4066,23.0522,0.129101,-0.613793,0.135302,2.65342,1.04517e-06,9.64335e-06
735,-729.29,1,26.1664,25.4066,23.0522,0.132022,-0.619549,0.148226,2.72637,8.41358e-07,9.92752e-06
736,-729.422,1,25.889,25.4066,23.0522,0.132555,-0.611912,0.151922,2.57748,8.08825e-07,1.01603e-05
737,-722.41,1,25.2414,25.4066,23.0521,0.133124,-0.591923,0.159045,2.59176,9.98881e-07,9.53475e-06
738,-721.388,1,26.4764,25.4066,23.0522,0.137691,-0.627115,0.137577,2.67931,8.56018e-07,1.05619e-05
739,-720.677,1,26.652,25.4066,23.0521,0.135876,-0.631085,0.142686,2.90502,8.1538e-07,1.07175e-05
740,-723.86,1,27.0746,25.4066,23.0522,0.138436,-0.639996,0.133027,2.65833,8.70812e-07,9.63955e-06
741,-730.944,1,27.0046,25.4066,23.0522,0.136956,-0.650206,0.121203,2.58464,9.01961e-07,8.9276e-06
742,-733.754,1,26.3314,25.4066,23.0522,0.134925,-0.633114,0.121726,2.58975,8.39763e-07,9.60183e-06
743,-725.993,1,26.9901,25.4066,23.0522,0.140862,-0.646323,0.11951,2.64641,8.6212e-07,9.46988e-06
744,-722.626,1,28.7419,25.4066,23.0522,0.141598,-0.722462,0.123316,2.73921,9.18753e-07,9.37677e-06
745,-728.834,1,28.2304,25.4066,23.0522,0.134499,-0.6934,0.13174,2.79785,9.60456e-07,8.54019e-06
746,-730.962,1,27.2792,25.4066,23.0522,0.135629,-0.659551,0.124455,2.83558,8.99207e-07,8.55074e-06
747,-730.962,1,25.8154,25.4066,23.0523,0.131796,-0.599835,0.125115,3.08527,8.92901e-07,9.11416e-06
748,-733.289,1,27.5049,25.4066,23.0523,0.131658,-0.66303,0.126527,2.61743,9.33254e-07,9.43784e-06
749,-728.75,1,26.1422,25.4066,23.0523,0.133712,-0.616454,0.124223,2.81337,1.08396e-06,8.64445e-06
750,-721.611,1,27.9821,25.4066,23.0523,0.135892,-0.67788,0.120584,2.90391,1.18876e-06,8.76349e-06
751,-720.197,1,27.6775,25.4066,23.0523,0.136418,-0.671195,0.129593,3.18773,1.02986e-06,8.65212e-06
752,-715.554,1,27.2165,25.4066,23.0523,0.13584,-0.656513,0.122918,3.23466,1.06728e-06,1.06442e-05
753,-723.763,1,26.1307,25.4066,23.0524,0.130979,-0.62579,0.128411,3.10193,9.97703e-07,1.04535e-05
754,-721.638,1,26.3189,25.4066,23.0524,0.129835,-0.631144,0.127157,2.90866,1.09586e-06,1.18531e-05
755,-713.923,1,25.4968,25.4066,23.0524,0.133078,-0.590963,0.122844,3.27353,1.15879e-06,1.1261e-05
756,-716.198,1,27.0211,25.4066,23.0523,0.13659,-0.646523,0.117033,3.13827,1.11501e-06,1.04364e-05
757,-712.948,1,25.9173,25.4066,23.0524,0.14015,-0.613357,0.126622,3.31643,1.02138e-06,9.23344e-06
758,-715.204,1,26.5753,25.4066,23.0524,0.137736,-0.624752,0.132119,3.29421,1.04454e-06,8.82131e-06
759,-717.118,1,26.8638,25.4066,23.0524,0.132787,-0.63911,0.146399,3.13213,1.09115e-06,9.54153e-06
760,-712.388,1,27.1813,25.4066,23.0524,0.133524,-0.657325,0.135013,3.28689,1.09605e-06,1.10912e-05
761,-708.762,1,26.3168,25.4066,23.0524,0.137375,-0.630567,0.143368,3.10022,1.02902e-06,1.11252e-05
762,-714.892,1,25.4776,25.4066,23.0524,0.136047,-0.605305,0.14458,2.77382,1.01973e-06,1.12018e-05
763,-717.106,1,24.2836,25.4066,23.0524,0.138034,-0.569728,0.138163,2.85575,9.25722e-07,1.11319e-05
764,-722.844,1,24.9606,25.4066,23.0524,0.136631,-0.585091,0.125593,2.78156,8.77905e-07,1.10678e-05
765,-723.71,1,25.7267,25.4066,23.0524,0.133943,-0.606323,0.134992,2.87558,9.95943e-07,9.68567e-06
766,-732.206,1,25.8316,25.4066,23.0524,0.128935,-0.604611,0.132904,2.79476,9.03124e-07,1.02183e-05
767,-739.272,1,26.48,25.4066,23.0524,0.128908,-0.63854,0.132352,2.61629,8.5423e-07,9.77734e-06
768,-742.019,1,26.0336,25.4066,23.0524,0.12638,-0.618526,0.139033,2.47765,8.80228e-07,9.52684e-06
769,-734.924,1,27.4119,25.4066,23.0525,0.131411,-0.664288,0.140475,2.53343,7.76149e-07,1.0032e-05
770,-737.215,1,25.878,25.4066,23.0525,0.129521,-0.594671,0.13835,2.4416,7.90267e-07,1.08826e-05
771,-735.313,1,25.4061,25.4066,23.0524,0.131191,-0.596273,0.144782,2.63338,7.56848e-07,1.00365e-05
772,-735.416,1,25.5766,25.4066,23.0524,0.13524,-0.60683,0.1407,2.76618,6.63455e-07,9.16097e-06
773,-742.269,1,25.4278,25.4066,23.0524,0.135139,-0.593361,0.12794,2.53637,6.63313e-07,8.95913e-06
774,-749.876,1,26.4874,25.4066,23.0524,0.131708,-0.62971,0.131896,2.63175,5.99333e-07,8.24703e-06
775,-749.657,1,26.121,25.4066,23.0524,0.131489,-0.628739,0.130396,2.63995,5.2291e-07,9.5822e-06
776,-748.326,1,24.7309,25.4066,23.0524,0.130934,-0.562224,0.124852,2.87707,5.7519e-07,9.33906e-06
777,-755.389,1,26.3691,25.4066,23.0524,0.131532,-0.622818,0.1144,2.86171,5.44639e-07,8.19811e-06
778,-755.183,1,27.3482,25.4066,23.0523,0.134841,-0.662441,0.112159,3.04317,5.18335e-07,6.9924e-06
779,-760.419,1,25.7287,25.4066,23.0523,0.134729,-0.593193,0.119178,2.78039,5.52594e-07,5.76154e-06
780,-753.761,1,26.7625,25.4066,23.0523,0.133642,-0.635736,0.12959,2.89534,6.64229e-07,5.38276e-06
781,-746.211,1,27.3167,25.4066,23.0523,0.135673,-0.655491,0.134174,3.05528,6.85278e-07,5.6373e-06
782,-758.448,1,26.9049,25.4066,23.0523,0.135736,-0.634136,0.125298,2.70501,6.19925e-07,5.11521e-06
783,-759.974,1,26.9547,25.4066,23.0523,0.135029,-0.63549,0.122023,2.63765,6.27344e-07,5.03746e-06
784,-770.748,1,26.165,25.4066,23.0523,0.128974,-0.61318,0.125908,2.45731,6.39069e-07,4.83479e-06
785,-766.593,1,26.7894,25.4066,23.0523,0.129927,-0.635785,0.125818,2.49552,7.29733e-07,4.70126e-06
786,-759.659,1,27.4273,25.4066,23.0523,0.130833,-0.663472,0.129129,2.4722,7.44466e-07,5.33426e-06
787,-755.887,1,27.6894,25.4066,23.0523,0.131691,-0.666984,0.129743,2.50585,8.19766e-07,5.28874e-06
788,-749.519,1,27.3937,25.4066,23.0522,0.132501,-0.660942,0.127946,2.82281,8.85317e-07,5.08677e-06
789,-745.572,1,25.1836,25.4066,23.0522,0.134548,-0.584299,0.131382,2.90099,8.4677e-07,5.33447e-06
790,-755.689,1,27.7513,25.4066,23.0523,0.133512,-0.680877,0.119936,2.74145,7.32492e-07,5.34823e-06
791,-757.799,1,26.8908,25.4066,23.0522,0.133522,-0.651174,0.131567,2.63099,6.70886e-07,5.21831e-06
792,-758.284,1,25.7348,25.4066,23.0523,0.129885,-0.602193,0.144606,2.69307,6.81342e-07,5.22783e-06
793,-768.022,1,27.6186,25.4066,23.0523,0.128973,-0.658567,0.124082,2.78204,7.07435e-07,4.26291e-06
794,-772.383,1,28.3012,25.4066,23.0523,0.12958,-0.684868,0.118548,2.8509,6.71084e-07,3.96768e-06
795,-768.873,1,28.5785,25.4066,23.0523,0.133019,-0.694427,0.120278,2.68403,6.79794e-07,3.87987e-06
796,-777.539,1,28.9456,25.4066,23.0523,0.131103,-0.707208,0.113949,2.48093,6.61404e-07,3.66762e-06
797,-772.362,1,26.554,25.4066,23.0523,0.137165,-0.635096,0.125518,2.45357,6.12276e-07,3.52208e-06
798,-767.342,1,26.1929,25.4066,23.0522,0.13902,-0.622071,0.128283,2.52186,6.52769e-07,3.1688e-06
799,-777.497,1,25.6345,25.4066,23.0522,0.135947,-0.59869,0.123365,2.55185,6.24975e-07,2.89453e-06
800,-774.41,1,26.0109,25.4066,23.0522,0.131422,-0.612197,0.12981,2.55559,6.80339e-07,3.31216e-06
801,-781.809,1,25.0865,25.4066,23.0522,0.127718,-0.577314,0.128071,2.57686,6.70887e-07,3.22154e-06
802,-773.523,1,24.8974,25.4066,23.0522,0.130556,-0.56859,0.127572,2.55888,6.698e-07,3.77234e-06
803,-761.204,1,25.4818,25.4066,23.0522,0.13639,-0.599523,0.12963,2.52252,7.41237e-07,4.01176e-06
804,-763.068,1,25.0521,25.4066,23.0522,0.136001,-0.577324,0.116978,2.67418,7.73592e-07,3.69345e-06
805,-768.807,1,26.0844,25.4066,23.0522,0.133182,-0.613561,0.118017,2.73955,7.01719e-07,3.81344e-06
806,-773.009,1,25.529,25.4066,23.0522,0.129994,-0.591982,0.122921,2.76664,6.75964e-07,3.63202e-06
807,-771.314,1,25.5206,25.4066,23.0522,0.129106,-0.592798,0.138542,2.94658,6.56193e-07,3.43637e-06
808,-786.858,1,26.5576,25.4066,23.0522,0.125814,-0.61701,0.139652,2.44289,5.57923e-07,3.40032e-06
809,-777.52,1,26.8275,25.4066,23.0522,0.130364,-0.622835,0.142274,2.64039,5.44832e-07,3.50834e-06
810,-788.895,1,27.8582,25.4066,23.0523,0.130889,-0.668379,0.140958,2.54337,4.60335e-07,2.90158e-06
811,-791.757,1,28.0107,25.4066,23.0522,0.131893,-0.688344,0.12675,2.76193,4.27146e-07,2.75305e-06
812,-779.521,1,28.1239,25.4066,23.0522,0.138241,-0.699318,0.127212,2.82985,4.4307e-07,2.98093e-06
813,-786.417,1,27.6656,25.4066,23.0522,0.133436,-0.675279,0.141031,2.74864,4.36058e-07,2.72978e-06
814,-784.527,1,26.2198,25.4066,23.0522,0.13603,-0.610145,0.141475,2.73122,4.19584e-07,2.71153e-06
815,-790.555,1,26.2949,25.4066,23.0522,0.14022,-0.610669,0.140873,2.55351,3.35924e-07,2.5332e-06
816,-805.828,1,25.1936,25.4066,23.0522,0.133603,-0.572612,0.133669,2.51773,3.06302e-07,2.32264e-06
817,-802.828,1,26.6076,25.4066,23.0522,0.136695,-0.620912,0.130983,2.503,3.24383e-07,2.21209e-06
818,-807.622,1,26.4714,25.4066,23.0522,0.135185,-0.617108,0.133072,2.30183,3.0189e-07,2.23239e-06
819,-807.132,1,27.2544,25.4066,23.0522,0.136334,-0.642006,0.126362,2.26337,2.83514e-07,2.5007e-06
820,-799.941,1,26.4844,25.4066,23.0522,0.138077,-0.632372,0.145314,2.35218,3.07575e-07,2.38457e-06
821,-810.982,1,26.0565,25.4066,23.0522,0.130982,-0.614771,0.143031,2.43519,2.78349e-07,2.29974e-06
822,-808.305,1,26.0303,25.4066,23.0522,0.132625,-0.614105,0.141192,2.38967,2.87771e-07,2.49517e-06
823,-808.512,1,27.9251,25.4066,23.0522,0.135657,-0.683181,0.143624,2.50606,2.62072e-07,2.05205e-06
824,-795.598,1,27.9391,25.4066,23.0522,0.141793,-0.681409,0.143224,2.55717,3.05301e-07,2.04329e-06
825,-802.267,1,27.191,25.4066,23.0522,0.137804,-0.659196,0.143306,2.61432,3.20453e-07,1.82221e-06
826,-809.918,1,26.4775,25.4066,23.0522,0.130749,-0.624184,0.144569,2.57697,3.52479e-07,1.77126e-06
827,-810.287,1,27.3856,25.4066,23.0522,0.12991,-0.648845,0.143505,2.43249,4.03483e-07,1.73001e-06
828,-811.359,1,27.5522,25.4066,23.0522,0.130266,-0.659214,0.142316,2.52224,4.05362e-07,1.57192e-06
829,-821.893,1,26.7438,25.4066,23.0522,0.127535,-0.635886,0.140817,2.70621,3.3833e-07,1.42677e-06
830,-825.841,1,26.3943,25.4066,23.0522,0.126095,-0.627665,0.153363,2.80515,2.64644e-07,1.51558e-06
831,-819.727,1,25.5349,25.4066,23.0522,0.128832,-0.592124,0.15785,3.09395,2.49633e-07,1.5406e-06
832,-821.823,1,26.3948,25.4066,23.0522,0.129408,-0.62838,0.150287,2.77621,2.33576e-07,1.70275e-06
833,-823.468,1,25.7201,25.4066,23.0522,0.12544,-0.59502,0.162434,2.95626,2.35468e-07,1.77709e-06
834,-827.363,1,25.2211,25.4066,23.0522,0.126967,-0.583526,0.150601,3.07026,2.12921e-07,1.58005e-06
835,-820.159,1,25.7072,25.4066,23.0522,0.131815,-0.605533,0.159278,2.83028,2.04471e-07,1.77747e-06
836,-815.35,1,26.8296,25.4066,23.0522,0.131751,-0.648199,0.159989,2.85161,2.11368e-07,1.96292e-06
837,-822.513,1,27.0698,25.4066,23.0522,0.127317,-0.651138,0.15624,2.79033,2.15041e-07,1.9142e-06
838,-817.14,1,29.0765,25.4066,23.0522,0.131092,-0.719059,0.163088,2.77411,2.00385e-07,2.01853e-06
839,-820.285,1,27.9382,25.4066,23.0522,0.130283,-0.681909,0.151544,2.52979,1.73058e-07,2.57611e-06
840,-808.825,1,28.9405,25.4066,23.0522,0.138473,-0.71503,0.154044,2.73263,1.72986e-07,2.41384e-06
841,-804.527,1,28.9455,25.4066,23.0522,0.137808,-0.709837,0.174058,2.82346,1.75028e-07,2.464e-06
842,-812.105,1,25.4059,25.4066,23.0522,0.135166,-0.586704,0.162125,2.76421,1.49593e-07,2.63217e-06
843,-815.944,1,25.5892,25.4066,23.0522,0.134371,-0.59744,0.166611,2.8229,1.49855e-07,2.30833e-06
844,-818.052,1,28.3709,25.4066,23.0522,0.136573,-0.690436,0.153417,2.7924,1.34473e-07,2.45585e-06
845,-824.178,1,27.7266,25.4066,23.0521,0.131588,-0.675335,0.151305,2.88606,1.45351e-07,2.22426e-06
846,-814.056,1,26.6588,25.4066,23.0521,0.139272,-0.63698,0.143952,2.90108,1.43495e-07,2.32628e-06
847,-828.752,1,26.1115,25.4066,23.0521,0.132072,-0.620029,0.144346,2.92039,1.18926e-07,2.37279e-06
848,-834.594,1,26.5445,25.4066,23.0522,0.129701,-0.630951,0.154862,2.87861,1.11815e-07,2.22358e-06
849,-838.075,1,24.9234,25.4066,23.0521,0.129979,-0.56743,0.151009,2.87384,1.12566e-07,1.9788e-06
850,-842.1,1,27.6569,25.4066,23.0521,0.129391,-0.669147,0.134614,2.86371,1.13536e-07,1.97308e-06
851,-859.788,1,26.5249,25.4066,23.0521,0.125824,-0.643423,0.134797,2.84441,9.23128e-08,1.59541e-06
852,-855.905,1,26.3281,25.4066,23.0521,0.127386,-0.636625,0.13176,3.0769,1.04229e-07,1.41221e-06
853,-857.491,1,26.7175,25.4066,23.0521,0.128965,-0.652098,0.147315,3.16112,8.44615e-08,1.36989e-06
854,-857.79,1,24.6334,25.4066,23.0521,0.13097,-0.577791,0.151612,3.19168,7.25153e-08,1.34103e-06
855,-857.162,1,26.5884,25.4066,23.0521,0.132111,-0.642499,0.155654,3.43877,6.80669e-08,1.26755e-06
856,-854.987,1,26.3359,25.4066,23.0521,0.131157,-0.624913,0.154139,3.58912,7.74487e-08,1.22214e-06
857,-857.6,1,26.8491,25.4066,23.0521,0.130112,-0.644389,0.148615,3.77895,8.16403e-08,1.11654e-06
858,-852.688,1,24.8354,25.4066,23.0522,0.130099,-0.576289,0.156448,3.81138,8.24584e-08,1.20885e-06
859,-865.124,1,25.9265,25.4066,23.0522,0.129593,-0.610363,0.155006,3.22201,7.17227e-08,1.18383e-06
860,-872.087,1,25.5543,25.4066,23.0522,0.128308,-0.585795,0.145748,3.42367,6.86513e-08,1.00126e-06
861,-873.278,1,26.3741,25.4066,23.0521,0.128382,-0.626571,0.145224,3.47189,6.34217e-08,1.02382e-06
862,-871.103,1,25.4615,25.4066,23.0521,0.131465,-0.597431,0.129132,3.53725,6.18249e-08,1.07229e-06
863,-864.245,1,25.0687,25.4066,23.0521,0.130025,-0.584361,0.137302,3.93546,7.12546e-08,1.05176e-06
864,-867.018,1,26.0695,25.4066,23.0521,0.129813,-0.621529,0.139102,3.55045,6.8952e-08,1.07836e-06
865,-857.02,1,25.5147,25.4066,23.0522,0.13474,-0.607052,0.145665,3.62092,7.59409e-08,1.06566e-06
866,-857.574,1,26.137,25.4066,23.0521,0.134899,-0.627548,0.141668,3.43711,7.39738e-08,1.16291e-06
867,-852.486,1,26.0979,25.4066,23.0521,0.140027,-0.618564,0.154659,3.2832,6.79277e-08,1.11077e-06
868,-879.134,1,27.4333,25.4066,23.0521,0.131003,-0.660239,0.128861,3.18158,6.35162e-08,9.14419e-07
869,-876.461,1,27.8233,25.4066,23.0522,0.129697,-0.668954,0.130967,3.25184,6.90755e-08,9.34204e-07
870,-867.544,1,26.2201,25.4066,23.0522,0.130304,-0.614308,0.135814,3.5996,7.68559e-08,9.88336e-07
871,-875.919,1,26.0364,25.4066,23.0522,0.136485,-0.618745,0.135675,3.17939,6.36715e-08,7.86756e-07
872,-880.772,1,27.2865,25.4066,23.0521,0.138118,-0.646204,0.12904,3.14071,5.94248e-08,7.05696e-07
873,-879.104,1,27.2545,25.4066,23.0522,0.136387,-0.64523,0.131479,2.92368,6.51457e-08,7.62041e-07
874,-893.584,1,28.176,25.4066,23.0522,0.130651,-0.680768,0.13354,3.08266,5.72141e-08,6.50999e-07
875,-888.89,1,27.3686,25.4066,23.0522,0.133234,-0.654787,0.13469,3.13101,6.38879e-08,5.75025e-07
876,-884.46,1,25.8107,25.4066,23.0522,0.135989,-0.601327,0.139363,3.0874,6.64556e-08,5.49121e-07
877,-892.023,1,25.4881,25.4066,23.0522,0.135982,-0.588295,0.130585,2.84627,6.42252e-08,5.12896e-07
878,-884.351,1,26.1543,25.4066,23.0522,0.134932,-0.611887,0.135901,3.03694,6.53218e-08,6.09454e-07
879,-889.68,1,25.6125,25.4066,23.0522,0.134649,-0.593239,0.134907,3.09065,5.82547e-08,5.76862e-07
880,-893.152,1,25.4752,25.4066,23.0522,0.130043,-0.597728,0.134066,3.16065,6.05444e-08,6.35678e-07
881,-887.087,1,26.6465,25.4066,23.0522,0.133271,-0.625299,0.132392,3.11104,6.31728e-08,6.28198e-07
882,-889.602,1,26.8453,25.4066,23.0522,0.139117,-0.632944,0.135965,2.70726,5.41137e-08,5.92622e-07
883,-880.522,1,26.7882,25.4066,23.0522,0.1421,-0.640144,0.142071,2.62579,5.7644e-08,6.47652e-07
884,-891.478,1,28.0721,25.4066,23.0522,0.137795,-0.667499,0.157179,2.75448,4.5372e-08,5.78923e-07
885,-882.863,1,26.6389,25.4066,23.0522,0.140159,-0.627071,0.148372,2.98296,5.14149e-08,6.08049e-07
886,-894.853,1,26.2512,25.4066,23.0522,0.133241,-0.611788,0.132701,2.98863,5.45912e-08,5.89454e-07
887,-889.224,1,26.7,25.4066,23.0522,0.137906,-0.639799,0.13765,2.99675,5.15088e-08,5.86848e-07
888,-897.634,1,25.6184,25.4066,23.0522,0.134309,-0.593389,0.145167,2.79309,4.95036e-08,5.53746e-07
889,-902.32,1,26.9687,25.4066,23.0522,0.132017,-0.624764,0.138925,2.72556,4.85284e-08,5.72937e-07
890,-892.444,1,25.6866,25.4066,23.0522,0.134901,-0.59412,0.138907,2.9985,4.70395e-08,6.48726e-07
891,-891.798,1,26.7918,25.4066,23.0522,0.136242,-0.644118,0.137231,2.86668,4.97556e-08,6.32307e-07
892,-893.131,1,26.5947,25.4066,23.0522,0.132701,-0.628746,0.14177,3.09459,5.01513e-08,6.24143e-07
893,-888.847,1,27.264,25.4066,23.0522,0.131558,-0.663418,0.132076,3.24931,5.22439e-08,7.39094e-07
894,-893.079,1,27.316,25.4066,23.0522,0.131305,-0.654674,0.134809,3.07864,5.08693e-08,6.94133e-07
895,-891.261,1,26.9788,25.4066,23.0522,0.130158,-0.648693,0.133983,3.43001,4.4764e-08,7.85099e-07
896,-891.301,1,26.8341,25.4066,23.0522,0.132061,-0.633604,0.133945,3.35245,4.3918e-08,7.7649e-07
897,-896.401,1,24.7763,25.4066,23.0522,0.135101,-0.564717,0.12853,3.05994,4.13022e-08,7.06499e-07
898,-892.813,1,26.3747,25.4066,23.0522,0.135157,-0.630824,0.131705,3.28227,3.99005e-08,7.29238e-07
899,-899.496,1,26.4702,25.4066,23.0522,0.134846,-0.635168,0.128688,3.11208,3.42941e-08,7.35917e-07
900,-903.313,1,27.0639,25.4066,23.0522,0.133666,-0.663871,0.12849,3.14616,3.46828e-08,6.58941e-07
901,-912.097,1,25.3791,25.4066,23.0522,0.131021,-0.591316,0.122244,2.7535,3.44757e-08,6.79447e-07
902,-912.866,1,26.0471,25.4066,23.0522,0.1331,-0.615947,0.118663,2.91545,3.05814e-08,6.77601e-07
903,-899.662,1,26.9534,25.4066,23.0522,0.136967,-0.647428,0.132251,3.02869,2.92252e-08,7.885e-07
904,-897.783,1,27.0091,25.4066,23.0522,0.135656,-0.640994,0.135621,3.07759,3.27642e-08,7.59839e-07
905,-900.696,1,27.5763,25.4066,23.0521,0.131262,-0.654938,0.134855,3.24789,3.04284e-08,8.57343e-07
906,-901.066,1,28.3976,25.4066,23.0522,0.134353,-0.693853,0.126654,3.10172,3.13007e-08,8.34696e-07
907,-895.646,1,26.9289,25.4066,23.0522,0.129745,-0.64013,0.137619,3.46312,3.40668e-08,8.73856e-07
908,-898.03,1,27.3,25.4066,23.0522,0.127451,-0.659248,0.133035,3.62622,3.5055e-08,8.67538e-07
909,-893.324,1,27.2762,25.4066,23.0522,0.128978,-0.649446,0.122832,3.75553,3.71743e-08,9.25179e-07
910,-895.582,1,25.7214,25.4066,23.0522,0.134342,-0.605844,0.123281,3.63507,3.44703e-08,7.6868e-07
911,-899.486,1,26.4919,25.4066,23.0522,0.131173,-0.635853,0.132078,3.27903,3.37835e-08,8.24611e-07
912,-904.958,1,25.6056,25.4066,23.0522,0.130521,-0.610251,0.132108,3.12366,3.42587e-08,6.97588e-07
913,-913.01,1,24.4458,25.4066,23.0522,0.126269,-0.556973,0.141209,3.05851,3.25329e-08,6.5924e-07
914,-911.166,1,24.9795,25.4066,23.0522,0.125825,-0.584212,0.149052,2.85467,3.30722e-08,7.2724e-07
915,-905.323,1,24.2793,25.4066,23.0522,0.124571,-0.566347,0.153359,3.02872,3.73666e-08,7.49208e-07
916,-903.941,1,25.6907,25.4066,23.0522,0.126957,-0.610987,0.162321,2.99446,3.98844e-08,6.34915e-07
917,-904.828,1,26.4872,25.4066,23.0522,0.129294,-0.633346,0.155157,3.57433,2.94709e-08,6.60823e-07
918,-902.818,1,24.5555,25.4066,23.0522,0.132956,-0.567644,0.160924,3.43901,2.74295e-08,6.79298e-07
919,-904.469,1,25.1048,25.4066,23.0522,0.134188,-0.593976,0.152111,3.20216,2.67868e-08,6.74127e-07
920,-907.268,1,25.395,25.4066,23.0522,0.135673,-0.595889,0.157266,3.25102,2.14027e-08,6.73216e-07
921,-911.069,1,23.8371,25.4066,23.0522,0.13268,-0.542949,0.15222,3.15387,2.51578e-08,6.1816e-07
922,-908.091,1,24.771,25.4066,23.0522,0.134272,-0.581853,0.151558,3.0195,2.7181e-08,6.27086e-07
923,-913.313,1,25.744,25.4066,23.0522,0.132357,-0.616509,0.145441,3.27654,2.73147e-08,5.49876e-07
924,-917.38,1,27.6306,25.4066,23.0522,0.134323,-0.672797,0.137132,2.96502,2.83636e-08,4.96401e-07
925,-908.82,1,28.6987,25.4066,23.0522,0.13609,-0.692732,0.14253,3.15589,2.73788e-08,5.52815e-07
926,-909.619,1,27.6898,25.4066,23.0522,0.134986,-0.671002,0.13411,3.31542,2.50313e-08,6.46441e-07
927,-907.846,1,27.7669,25.4066,23.0522,0.136975,-0.680302,0.129173,3.57,2.40999e-08,6.32059e-07
928,-898.503,1,25.9225,25.4066,23.0522,0.139191,-0.615146,0.133115,3.25134,2.65836e-08,7.43888e-07
929,-899.736,1,26.7375,25.4066,23.0522,0.136436,-0.646805,0.130958,3.50063,2.70633e-08,7.4803e-07
930,-903.289,1,27.1882,25.4066,23.0522,0.134799,-0.668322,0.134863,3.36345,2.77825e-08,7.26853e-07
931,-903.471,1,26.6913,25.4066,23.0522,0.136387,-0.652192,0.128283,3.33835,2.40384e-08,8.10286e-07
932,-910.57,1,26.2237,25.4066,23.0522,0.132466,-0.626521,0.131636,3.32572,2.40671e-08,7.40716e-07
933,-905.915,1,25.5598,25.4066,23.0522,0.138117,-0.59759,0.122676,3.19423,2.422e-08,7.50678e-07
934,-912.906,1,25.3487,25.4066,23.0522,0.132397,-0.580032,0.123213,3.33553,2.35548e-08,7.55377e-07
935,-908.94,1,25.7402,25.4066,23.0522,0.132925,-0.5976,0.127872,3.21073,2.39447e-08,8.07476e-07
936,-910.902,1,26.332,25.4066,23.0522,0.131197,-0.628903,0.127241,2.98834,2.46441e-08,8.42036e-07
937,-910.877,1,27.6533,25.4066,23.0522,0.131577,-0.67376,0.138279,3.12488,2.35462e-08,7.72918e-07
938,-912.01,1,27.4042,25.4066,23.0522,0.132949,-0.653246,0.134147,3.27869,2.22485e-08,7.27547e-07
939,-921.515,1,25.7847,25.4066,23.0522,0.130624,-0.607551,0.118245,3.37109,2.09977e-08,7.02489e-07
940,-921.237,1,26.4352,25.4066,23.0522,0.132371,-0.621331,0.13005,3.38211,1.97835e-08,6.34264e-07
941,-920.084,1,25.9751,25.4066,23.0522,0.130906,-0.613179,0.128938,3.64706,2.11586e-08,6.13782e-07
942,-924.545,1,26.0528,25.4066,23.0522,0.131079,-0.616117,0.128648,3.01163,2.30996e-08,5.69899e-07
943,-932.355,1,24.7827,25.4066,23.0522,0.128564,-0.577716,0.136112,3.18549,2.10491e-08,4.92955e-07
944,-933.568,1,24.6525,25.4066,23.0522,0.127538,-0.571072,0.140833,3.06268,1.92674e-08,5.45565e-07
945,-931.339,1,26.3988,25.4066,23.0522,0.128655,-0.634761,0.137891,3.39688,1.88705e-08,5.31073e-07
946,-928.512,1,25.7974,25.4066,23.0522,0.127683,-0.59599,0.13761,3.72504,1.84977e-08,5.54777e-07
947,-932.552,1,26.3565,25.4066,23.0522,0.129829,-0.621153,0.126595,3.1203,1.85422e-08,5.81644e-07
948,-933.001,1,26.3997,25.4066,23.0522,0.130903,-0.619095,0.13433,2.8452,1.74388e-08,5.89149e-07
