iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,454.668,2,20.3152,24.9842,14.8417,1.74358,0.0234917,-0.422698,0.188368,1.24793,0.346385,0.741224
1392,464.653,2,20.3153,24.9841,14.8426,1.74356,0.0234945,-0.422698,0.188375,1.24814,0.346408,0.741235
1393,456.068,2,20.3152,24.9836,14.8434,1.7436,0.0234908,-0.422699,0.188401,1.24807,0.346419,0.741139
1394,460.28,2,20.3153,24.9835,14.8433,1.7437,0.0234837,-0.422704,0.188408,1.24813,0.346411,0.741143
1395,460.678,2,20.3155,24.9831,14.8431,1.74391,0.0234697,-0.422714,0.188415,1.24821,0.346386,0.741096
1396,451.006,2,20.315,24.9826,14.8454,1.74391,0.0234706,-0.422692,0.188421,1.24812,0.346358,0.741009
1397,458.45,2,20.3145,24.9823,14.8479,1.74399,0.023466,-0.422684,0.188406,1.24814,0.346357,0.741064
1398,451.782,2,20.3143,24.9817,14.8494,1.74396,0.0234626,-0.422678,0.188405,1.248,0.346372,0.741123
1399,451.285,2,20.3136,24.9804,14.8516,1.74393,0.0234593,-0.422659,0.1884,1.248,0.346376,0.741116
1400,455.897,2,20.313,24.9788,14.8533,1.74387,0.0234621,-0.422638,0.188404,1.24785,0.346407,0.741123
1401,452.869,2,20.3132,24.9769,14.8543,1.74384,0.0234648,-0.422649,0.188401,1.24767,0.346423,0.741065
1402,451.451,2,20.313,24.9754,14.8538,1.74384,0.0234645,-0.422647,0.1884,1.24752,0.34642,0.741024
1403,450.091,2,20.3133,24.9738,14.8546,1.74371,0.0234694,-0.422661,0.18839,1.2475,0.346414,0.740996
1404,448.667,2,20.3135,24.9724,14.8559,1.74361,0.0234726,-0.42267,0.188381,1.24742,0.34641,0.740964
1405,446.912,2,20.3138,24.9719,14.8553,1.74354,0.0234699,-0.422682,0.188377,1.24732,0.346424,0.740924
1406,448.036,2,20.3139,24.9705,14.854,1.74349,0.0234671,-0.422683,0.18839,1.24721,0.346443,0.740829
1407,446.442,2,20.3141,24.97,14.8536,1.7434,0.0234669,-0.422692,0.18839,1.24705,0.346465,0.74076
1408,448.996,2,20.3139,24.9693,14.8522,1.7434,0.0234614,-0.422687,0.188388,1.24695,0.346483,0.740695
1409,454.298,2,20.3142,24.9689,14.8507,1.74324,0.0234652,-0.422695,0.188383,1.24704,0.346528,0.740722
1410,455.66,2,20.3136,24.9683,14.8507,1.74319,0.0234672,-0.42267,0.188383,1.24709,0.346541,0.740672
1411,457.883,2,20.3133,24.9684,14.8503,1.74304,0.0234738,-0.422648,0.188385,1.24711,0.346571,0.740723
1412,458.869,2,20.3126,24.9685,14.8489,1.74313,0.0234641,-0.422621,0.188382,1.2471,0.346614,0.740738
1413,453.045,2,20.3117,24.9685,14.8491,1.74308,0.0234638,-0.42259,0.188381,1.24713,0.346644,0.740673
1414,441.234,2,20.3119,24.9687,14.8488,1.74302,0.0234556,-0.422601,0.188371,1.24704,0.346668,0.74059
1415,452.819,2,20.3121,24.969,14.8484,1.74298,0.0234506,-0.422611,0.188379,1.24699,0.34669,0.740634
1416,456.323,2,20.3125,24.969,14.8481,1.74295,0.0234486,-0.422625,0.188388,1.24694,0.346708,0.7407
1417,453.167,2,20.3129,24.9694,14.8482,1.74291,0.0234469,-0.422648,0.188382,1.24696,0.34673,0.740674
1418,464.144,2,20.3131,24.9694,14.848,1.74297,0.0234483,-0.42265,0.188386,1.24702,0.346746,0.740639
1419,459.31,2,20.3136,24.969,14.8468,1.74297,0.0234485,-0.422661,0.188383,1.24701,0.346755,0.740685
1420,457.782,2,20.3139,24.9689,14.8449,1.74299,0.0234517,-0.422668,0.188371,1.24699,0.346731,0.740693
1421,451.528,2,20.3136,24.9693,14.8439,1.74303,0.0234455,-0.422659,0.188359,1.24713,0.346704,0.740633
1422,454.224,2,20.3139,24.9697,14.8424,1.74305,0.0234448,-0.422671,0.188356,1.24726,0.346691,0.740491
1423,446.135,2,20.3133,24.9699,14.8417,1.74309,0.0234372,-0.422648,0.18834,1.24713,0.346682,0.74045
1424,451.653,2,20.3125,24.9697,14.8419,1.74302,0.023439,-0.422618,0.188342,1.24705,0.346666,0.740462
1425,458.666,2,20.3126,24.9696,14.841,1.74302,0.0234466,-0.422623,0.188335,1.24687,0.346654,0.740463
1426,460.315,2,20.3126,24.9698,14.8402,1.74297,0.0234578,-0.422626,0.188324,1.24671,0.346649,0.740436
1427,461.5,2,20.3125,24.9697,14.8406,1.74297,0.0234621,-0.422623,0.188308,1.24652,0.346632,0.740636
1428,461.255,2,20.3126,24.9697,14.8413,1.74298,0.0234682,-0.422624,0.188309,1.24634,0.34661,0.740703
1429,447.343,2,20.313,24.9695,14.8401,1.74287,0.0234705,-0.422633,0.188322,1.24619,0.346573,0.740692
1430,450.775,2,20.3132,24.97,14.8404,1.74283,0.0234737,-0.422643,0.188307,1.24614,0.346554,0.740647
1431,453.47,2,20.3137,24.9699,14.84,1.74279,0.0234747,-0.422663,0.188302,1.24618,0.346539,0.74063
1432,451.042,2,20.3138,24.97,14.8398,1.74274,0.0234741,-0.422675,0.188303,1.2462,0.346534,0.740587
1433,460.173,2,20.3132,24.97,14.8392,1.74274,0.0234765,-0.422647,0.188306,1.24616,0.346516,0.740661
1434,457.315,2,20.3133,24.97,14.8376,1.74274,0.0234771,-0.422642,0.188303,1.24613,0.346506,0.740737
1435,467.935,2,20.3133,24.97,14.8368,1.74274,0.0234808,-0.422637,0.188303,1.24643,0.34652,0.740742
1436,460.434,2,20.3131,24.9704,14.8353,1.74274,0.0234812,-0.42263,0.188298,1.24658,0.346522,0.740769
1437,458.803,2,20.3124,24.9706,14.8353,1.74268,0.0234842,-0.422593,0.188305,1.24658,0.346539,0.740791
1438,464.787,2,20.3119,24.9701,14.8358,1.74264,0.0234927,-0.42257,0.188305,1.24663,0.346575,0.740741
1439,453.155,2,20.3117,24.9694,14.8367,1.74253,0.0234923,-0.422565,0.188318,1.24672,0.346627,0.740651
1440,451.267,2,20.3123,24.9688,14.836,1.74249,0.0234886,-0.422587,0.188324,1.24676,0.346674,0.740529
1441,457.597,2,20.3128,24.9682,14.8359,1.74246,0.0234863,-0.422604,0.188322,1.24679,0.346749,0.740511
1442,461.985,2,20.3128,24.9672,14.837,1.74253,0.0234793,-0.422598,0.188331,1.24682,0.346813,0.740497
1443,451.985,2,20.3131,24.9665,14.8371,1.74253,0.023472,-0.422598,0.188339,1.24686,0.346851,0.740397
1444,461.199,2,20.3127,24.9655,14.8371,1.74256,0.0234745,-0.42258,0.18833,1.24684,0.346894,0.740333
1445,453.587,2,20.3126,24.965,14.838,1.74249,0.0234775,-0.422577,0.188326,1.24693,0.346896,0.740261
1446,449.366,2,20.3129,24.965,14.838,1.74249,0.0234725,-0.42259,0.188313,1.24694,0.346892,0.740224
1447,456.331,2,20.3134,24.965,14.8389,1.74253,0.0234695,-0.422609,0.18831,1.24706,0.346862,0.740197
1448,453.007,2,20.313,24.9644,14.8402,1.74256,0.0234646,-0.422592,0.188315,1.24718,0.346823,0.740161
1449,457.487,2,20.3128,24.9633,14.8402,1.74256,0.0234684,-0.422578,0.188322,1.24724,0.346773,0.740113
1450,461.023,2,20.3131,24.9628,14.8413,1.74251,0.0234771,-0.422582,0.188325,1.24729,0.346718,0.74012
1451,458.475,2,20.3134,24.962,14.8404,1.74251,0.0234751,-0.422582,0.18834,1.24736,0.346678,0.740196
1452,464.357,2,20.3136,24.9608,14.8419,1.74257,0.0234827,-0.422584,0.188333,1.24738,0.346625,0.740161
1453,458.112,2,20.3141,24.9597,14.8422,1.74252,0.0234865,-0.422605,0.188338,1.24749,0.346608,0.740134
1454,475.32,2,20.3146,24.9584,14.8432,1.7426,0.023497,-0.422618,0.188336,1.24757,0.346571,0.740155
1455,464.79,2,20.3148,24.9575,14.8441,1.74261,0.0235031,-0.422614,0.188336,1.24775,0.346551,0.740142
1456,464.213,2,20.3148,24.9564,14.8443,1.74261,0.023508,-0.42261,0.18833,1.248,0.346534,0.740104
1457,464.569,2,20.3143,24.9555,14.8445,1.74274,0.0235061,-0.422586,0.188329,1.24802,0.346525,0.740089
1458,457.418,2,20.3139,24.9542,14.8435,1.7428,0.023505,-0.42257,0.188326,1.24798,0.346549,0.739998
1459,460.216,2,20.3141,24.9528,14.8439,1.7427,0.0235119,-0.422572,0.188322,1.24819,0.346567,0.739929
1460,453.796,2,20.3141,24.9522,14.8434,1.74267,0.0235086,-0.422579,0.188321,1.24831,0.346586,0.739878
1461,457.948,2,20.3142,24.9513,14.8427,1.7427,0.0235118,-0.422576,0.188319,1.24826,0.346587,0.739793
1462,465.068,2,20.3139,24.9509,14.8428,1.74288,0.0235103,-0.422567,0.188318,1.24819,0.346567,0.739745
1463,464.81,2,20.3144,24.9503,14.8425,1.74309,0.0235049,-0.422584,0.188308,1.24823,0.346556,0.739686
1464,466.324,2,20.3143,24.9497,14.8421,1.74325,0.023502,-0.422583,0.188298,1.24823,0.346566,0.739693
1465,462.557,2,20.314,24.9486,14.8424,1.7433,0.0235039,-0.42258,0.188301,1.24819,0.346569,0.73969
1466,450.377,2,20.3146,24.9478,14.8417,1.7433,0.0234987,-0.422604,0.188312,1.24805,0.346587,0.739677
1467,459.59,2,20.3154,24.9472,14.8417,1.74333,0.0234995,-0.422636,0.188313,1.24804,0.3466,0.739648
1468,454.156,2,20.3158,24.9464,14.8405,1.74333,0.023499,-0.42265,0.18831,1.24806,0.346587,0.739645
1469,464.486,2,20.3163,24.9457,14.837,1.74329,0.0235058,-0.422671,0.188317,1.24813,0.346565,0.739687
1470,468.016,2,20.3169,24.9452,14.8345,1.74337,0.02351,-0.422685,0.188315,1.24813,0.346528,0.739771
1471,468.287,2,20.3176,24.9446,14.8333,1.74352,0.0235061,-0.422707,0.188311,1.24821,0.346522,0.739852
1472,454.481,2,20.3181,24.9444,14.8323,1.7435,0.0235071,-0.422726,0.188301,1.24832,0.346484,0.739844
1473,451.713,2,20.3185,24.9442,14.8319,1.74344,0.0235073,-0.422739,0.188305,1.24838,0.346465,0.739826
1474,453.116,2,20.3186,24.9442,14.8314,1.74344,0.0235004,-0.422745,0.188309,1.24838,0.346456,0.739912
1475,465.767,2,20.3181,24.9445,14.8322,1.74344,0.023503,-0.422725,0.188314,1.24837,0.346463,0.740026
1476,450.777,2,20.3184,24.9446,14.832,1.74331,0.0235053,-0.422731,0.188315,1.24834,0.346468,0.740062
1477,457.58,2,20.3191,24.9443,14.8309,1.74331,0.0235065,-0.422753,0.188317,1.24833,0.346466,0.740064
1478,453.21,2,20.3191,24.9435,14.8316,1.74333,0.0235064,-0.422753,0.188311,1.24826,0.346457,0.739995
1479,454.705,2,20.3192,24.9428,14.8329,1.74333,0.0235067,-0.422761,0.188309,1.24826,0.346445,0.739985
1480,461.976,2,20.3193,24.9427,14.8326,1.74338,0.0235051,-0.422764,0.188313,1.24833,0.346464,0.73997
1481,453.094,2,20.3195,24.9422,14.8316,1.74331,0.0235086,-0.42277,0.18831,1.24834,0.346473,0.739879
1482,464.892,2,20.3194,24.9418,14.8298,1.74348,0.0235081,-0.42276,0.188305,1.24828,0.346478,0.739775
1483,457.59,2,20.3196,24.9405,14.8308,1.74348,0.0235124,-0.422763,0.188305,1.24827,0.346481,0.739705
1484,447.865,2,20.3192,24.9394,14.8305,1.74341,0.023511,-0.422755,0.1883,1.24827,0.346511,0.73961
1485,449.653,2,20.3191,24.9382,14.8315,1.74346,0.0234848,-0.422751,0.188296,1.24832,0.346545,0.739617
1486,456.946,2,20.3191,24.9368,14.8321,1.74346,0.0234837,-0.422749,0.188292,1.24822,0.346573,0.739695
1487,450.456,2,20.3183,24.9357,14.8333,1.7435,0.0234693,-0.422714,0.188294,1.24824,0.346604,0.739657
1488,453.346,2,20.3183,24.9348,14.8335,1.74357,0.0234632,-0.422719,0.188291,1.24811,0.346644,0.739572
1489,454.211,2,20.3193,24.9337,14.8343,1.74357,0.0234613,-0.422755,0.188293,1.24808,0.346702,0.739474
1490,462.37,2,20.3192,24.9323,14.835,1.74369,0.0234551,-0.422741,0.188299,1.24813,0.346709,0.739458
1491,468.838,2,20.3196,24.9304,14.8352,1.74389,0.0234478,-0.422756,0.188291,1.2482,0.34673,0.739455
1492,460.984,2,20.3199,24.9292,14.8347,1.74399,0.0234401,-0.422766,0.188285,1.24812,0.34676,0.739547
1493,461.147,2,20.3194,24.9284,14.8342,1.74407,0.0234333,-0.422746,0.188276,1.24802,0.346805,0.739666
1494,455.423,2,20.3191,24.9275,14.8349,1.74407,0.0234304,-0.422738,0.188269,1.24791,0.346867,0.739689
1495,462.007,2,20.3189,24.9266,14.837,1.74412,0.0234286,-0.422735,0.188263,1.24778,0.346926,0.739745
1496,464.093,2,20.3186,24.9264,14.8351,1.74408,0.0234346,-0.422724,0.188271,1.24783,0.346952,0.73972
1497,449.822,2,20.3188,24.9265,14.8336,1.74399,0.0234342,-0.422734,0.188262,1.24782,0.346986,0.739693
1498,451.545,2,20.3186,24.9268,14.8332,1.74399,0.0234317,-0.422727,0.188251,1.2478,0.347024,0.739605
1499,457.22,2,20.3191,24.9262,14.8314,1.74399,0.0234332,-0.422739,0.188247,1.24773,0.347037,0.739593
1500,445.011,2,20.3196,24.926,14.8302,1.74396,0.0234263,-0.42275,0.188255,1.24769,0.347024,0.739522
1501,452.739,2,20.3194,24.9257,14.8315,1.74396,0.0234245,-0.42274,0.188253,1.24767,0.347025,0.739479
1502,455.56,2,20.3191,24.9261,14.8326,1.74396,0.0234239,-0.422728,0.188248,1.24767,0.347056,0.739415
1503,457.602,2,20.3191,24.926,14.8329,1.74398,0.0234208,-0.422725,0.188249,1.24768,0.347071,0.739429
1504,458.207,2,20.3187,24.9264,14.8332,1.74398,0.0234245,-0.422708,0.188253,1.24767,0.347085,0.739309
1505,460.898,2,20.3188,24.9262,14.8341,1.74399,0.0234297,-0.422698,0.188247,1.24768,0.3471,0.739274
1506,459.259,2,20.3191,24.9258,14.8338,1.74391,0.0234339,-0.422711,0.188246,1.24771,0.347119,0.739302
1507,460.372,2,20.3194,24.9248,14.8345,1.74391,0.0234359,-0.422711,0.188253,1.24783,0.347114,0.739265
1508,450.304,2,20.3191,24.9245,14.8326,1.74388,0.0234332,-0.422698,0.188254,1.24788,0.347099,0.739242
1509,459.872,2,20.3187,24.9235,14.8327,1.74391,0.0234342,-0.422685,0.188259,1.24791,0.347087,0.739209
1510,449.393,2,20.3187,24.9231,14.8326,1.74385,0.0234332,-0.422688,0.188262,1.24789,0.347087,0.739154
1511,449.747,2,20.319,24.9225,14.8324,1.74376,0.0234359,-0.422703,0.188261,1.24776,0.347074,0.739187
1512,449.467,2,20.3186,24.922,14.833,1.74366,0.023438,-0.422688,0.188261,1.24761,0.347079,0.739228
1513,450.112,2,20.3184,24.9216,14.8332,1.74357,0.0234407,-0.422681,0.188248,1.24749,0.347071,0.73929
1514,459.751,2,20.3182,24.921,14.8323,1.74361,0.0234435,-0.422673,0.188246,1.24741,0.347056,0.73929
1515,460.221,2,20.318,24.9207,14.8305,1.74366,0.0234447,-0.422665,0.188235,1.24739,0.347048,0.739297
1516,453.999,2,20.3177,24.9197,14.8307,1.7437,0.023444,-0.42265,0.188229,1.24728,0.347049,0.739259
1517,461.548,2,20.3178,24.9191,14.8293,1.7437,0.0234464,-0.422651,0.188228,1.24735,0.347056,0.739278
1518,465.679,2,20.3174,24.9185,14.8279,1.74378,0.0234477,-0.422641,0.188221,1.24734,0.347072,0.73929
1519,469.031,2,20.3167,24.9177,14.8284,1.74395,0.0234433,-0.422618,0.188215,1.24726,0.347105,0.739359
1520,458.468,2,20.3166,24.9181,14.8283,1.74395,0.0234441,-0.422614,0.188209,1.24702,0.347146,0.739453
1521,457.357,2,20.3167,24.9182,14.8273,1.74402,0.0234372,-0.422616,0.188208,1.24684,0.347182,0.73951
1522,462.193,2,20.3166,24.9185,14.8274,1.74408,0.0234364,-0.422612,0.1882,1.24666,0.347248,0.73954
1523,464.655,2,20.3161,24.919,14.8276,1.74412,0.0234405,-0.422594,0.188189,1.24642,0.347296,0.73963
1524,453.394,2,20.3161,24.919,14.8262,1.74402,0.0234457,-0.422595,0.188186,1.24618,0.347343,0.739623
1525,452.872,2,20.3159,24.9189,14.8248,1.74397,0.023445,-0.422586,0.188187,1.24617,0.347367,0.7396
1526,452.669,2,20.3158,24.9189,14.8229,1.74408,0.0234313,-0.422581,0.188186,1.24623,0.347367,0.739521
1527,464.182,2,20.3161,24.9184,14.8215,1.74414,0.02343,-0.422579,0.188186,1.24629,0.34737,0.739579
1528,462.163,2,20.3163,24.9182,14.8193,1.7442,0.0234245,-0.422583,0.188179,1.24644,0.347393,0.739605
1529,457.23,2,20.3165,24.9178,14.819,1.74429,0.0234179,-0.422587,0.188171,1.24642,0.347398,0.73963
1530,460.238,2,20.3169,24.9173,14.8194,1.74429,0.0234164,-0.422601,0.18816,1.24647,0.347408,0.739758
1531,463.062,2,20.3169,24.9173,14.8194,1.74433,0.0234165,-0.4226,0.188159,1.24657,0.347425,0.739734
1532,461.664,2,20.3168,24.9171,14.819,1.74439,0.0234121,-0.422587,0.188161,1.24661,0.347459,0.739748
1533,460.578,2,20.3169,24.9169,14.8174,1.74439,0.0234086,-0.422583,0.188161,1.24659,0.347501,0.739887
1534,449.495,2,20.3167,24.9168,14.8176,1.74436,0.0234037,-0.422577,0.188156,1.24652,0.347527,0.739883
1535,447.553,2,20.3165,24.9162,14.8168,1.74434,0.0234012,-0.422568,0.188153,1.24638,0.347538,0.73984
1536,450.976,2,20.3167,24.9164,14.8165,1.74434,0.0233949,-0.422571,0.188156,1.24636,0.347565,0.739787
1537,450.715,2,20.3163,24.916,14.817,1.74434,0.0233912,-0.422561,0.188158,1.24635,0.347575,0.739682
1538,460.625,2,20.3167,24.9158,14.8167,1.7444,0.0233854,-0.422573,0.188158,1.24648,0.347597,0.739677
1539,452.252,2,20.3162,24.9158,14.8163,1.74451,0.0233696,-0.422546,0.188162,1.2464,0.347625,0.739615
1540,453.037,2,20.3157,24.9153,14.8157,1.74454,0.0233654,-0.422531,0.188157,1.24628,0.347651,0.73959
1541,455.662,2,20.3153,24.9147,14.8152,1.7445,0.0233663,-0.422526,0.188151,1.24622,0.347668,0.739639
1542,449.856,2,20.3155,24.9139,14.8151,1.74459,0.0233535,-0.422537,0.188151,1.24619,0.347674,0.739552
1543,452.226,2,20.3156,24.9139,14.8132,1.7447,0.0233416,-0.422535,0.188158,1.24609,0.347689,0.739444
1544,445.651,2,20.3158,24.9136,14.8133,1.74468,0.0233367,-0.422543,0.188165,1.24594,0.347683,0.739416
1545,450.984,2,20.3157,24.9134,14.8145,1.74468,0.0233349,-0.422537,0.188167,1.24577,0.347676,0.739419
1546,451.029,2,20.3153,24.913,14.813,1.7447,0.0233304,-0.42252,0.188164,1.24574,0.347661,0.739402
1547,450.345,2,20.3152,24.913,14.8139,1.74464,0.0233331,-0.422514,0.188157,1.2457,0.347652,0.739363
1548,452.456,2,20.3147,24.9128,14.8157,1.74455,0.0233376,-0.422495,0.188155,1.2456,0.347654,0.73936
1549,462.453,2,20.3148,24.9124,14.8158,1.74445,0.0233476,-0.422501,0.188148,1.24555,0.347671,0.739382
1550,459.261,2,20.3151,24.9112,14.815,1.74442,0.0233516,-0.42251,0.188144,1.24558,0.347696,0.73932
1551,457.334,2,20.3147,24.911,14.8137,1.74448,0.023349,-0.422492,0.188146,1.24559,0.347683,0.739294
1552,464.876,2,20.3143,24.9107,14.8143,1.74451,0.0233538,-0.422484,0.188148,1.2455,0.347671,0.739347
1553,457.491,2,20.3139,24.9103,14.8143,1.74451,0.023357,-0.42247,0.188145,1.24552,0.347654,0.73931
1554,455.762,2,20.3135,24.9096,14.814,1.74463,0.0233438,-0.422455,0.188146,1.24561,0.34763,0.739294
1555,458.255,2,20.3134,24.9086,14.8126,1.74465,0.0233437,-0.42245,0.188138,1.24572,0.34765,0.739217
1556,458.681,2,20.3135,24.9074,14.8121,1.74478,0.0233196,-0.422448,0.188141,1.24585,0.347677,0.739187
1557,453.889,2,20.3132,24.9064,14.8113,1.74485,0.0233102,-0.422435,0.188133,1.24592,0.3477,0.739121
1558,461.215,2,20.3127,24.9052,14.811,1.74492,0.0233085,-0.422423,0.188122,1.24599,0.347703,0.739109
1559,458.33,2,20.3126,24.9049,14.8111,1.74498,0.0233069,-0.422419,0.188123,1.24608,0.347669,0.739077
1560,463.197,2,20.3129,24.904,14.8108,1.74501,0.023306,-0.422423,0.188121,1.2463,0.347648,0.73913
1561,456.987,2,20.3128,24.9034,14.8103,1.74501,0.0233051,-0.422417,0.188124,1.24653,0.347615,0.739104
1562,456.013,2,20.3128,24.9026,14.8111,1.74507,0.0232984,-0.422416,0.18813,1.24658,0.347596,0.739111
1563,456.121,2,20.3124,24.9018,14.8117,1.74507,0.0232978,-0.422405,0.188128,1.24669,0.34757,0.739092
1564,448.015,2,20.3123,24.901,14.8115,1.74503,0.0232926,-0.422397,0.18813,1.24674,0.347567,0.739058
1565,446.454,2,20.3121,24.9,14.8108,1.74498,0.0232877,-0.422392,0.188122,1.2468,0.347556,0.739061
1566,457.924,2,20.312,24.8992,14.8099,1.74495,0.0232863,-0.422383,0.188115,1.24691,0.347551,0.739165
1567,452.465,2,20.3128,24.8986,14.8103,1.74495,0.0232841,-0.422409,0.188121,1.24695,0.347527,0.739143
1568,449.788,2,20.3125,24.8986,14.8096,1.74495,0.02328,-0.4224,0.188121,1.24689,0.347515,0.739158
1569,456.634,2,20.3124,24.8985,14.8087,1.74497,0.0232779,-0.4224,0.188121,1.24688,0.347514,0.739174
1570,457.106,2,20.3126,24.8983,14.8082,1.74497,0.0232787,-0.422417,0.188116,1.24685,0.347508,0.739218
1571,459.798,2,20.3129,24.8977,14.8086,1.74505,0.0232768,-0.422425,0.18812,1.24675,0.347531,0.739184
1572,447.796,2,20.3127,24.8975,14.8077,1.74511,0.0232647,-0.422421,0.188118,1.24673,0.34754,0.739075
1573,452.93,2,20.3128,24.8975,14.8088,1.74515,0.0232605,-0.42243,0.188106,1.24672,0.347538,0.73907
1574,448.93,2,20.3126,24.8979,14.8093,1.74511,0.0232565,-0.42243,0.188104,1.24669,0.34753,0.739101
1575,454.211,2,20.3121,24.8978,14.8109,1.74509,0.0232545,-0.422415,0.188096,1.24671,0.347525,0.739165
1576,456.212,2,20.3118,24.8979,14.8121,1.74506,0.0232568,-0.4224,0.188084,1.24676,0.347536,0.73915
1577,451.762,2,20.3115,24.8973,14.8129,1.74502,0.0232519,-0.422394,0.188085,1.2468,0.347538,0.73919
1578,451.3,2,20.311,24.897,14.8135,1.745,0.0232501,-0.42238,0.188084,1.24682,0.347532,0.739162
1579,443.336,2,20.3106,24.8963,14.8135,1.74505,0.023239,-0.422363,0.188078,1.24676,0.347508,0.739085
1580,448.432,2,20.3107,24.896,14.8144,1.74502,0.0232378,-0.422365,0.188066,1.24673,0.347485,0.739105
1581,463.844,2,20.3107,24.8955,14.815,1.74498,0.0232485,-0.422366,0.188059,1.2466,0.347464,0.739117
1582,458.389,2,20.311,24.895,14.8146,1.74501,0.0232518,-0.422377,0.188049,1.24654,0.347432,0.73915
1583,453.565,2,20.3105,24.8943,14.8146,1.74501,0.023254,-0.422364,0.188045,1.24638,0.347425,0.739106
1584,455.862,2,20.3108,24.8937,14.8133,1.7451,0.0232486,-0.422364,0.188046,1.24636,0.347423,0.739031
1585,463.495,2,20.3107,24.8929,14.8119,1.74518,0.0232502,-0.422357,0.18805,1.24639,0.347409,0.738976
1586,462.148,2,20.3111,24.8925,14.8106,1.74525,0.0232513,-0.422371,0.188045,1.24636,0.347399,0.738996
1587,453.268,2,20.3112,24.8925,14.8092,1.74529,0.0232455,-0.422371,0.188049,1.24633,0.347379,0.73902
