iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,451.796,2,15.2137,27.3485,21.3568,1.48115,0.0383065,-0.186438,0.212403,0.865329,0.356324,0.876091
1165,449.255,2,15.2136,27.3481,21.3585,1.4812,0.0383052,-0.186438,0.212414,0.865292,0.356316,0.876056
1166,449.57,2,15.2135,27.3476,21.3613,1.48115,0.0383044,-0.186423,0.212431,0.865438,0.356278,0.876135
1167,448.1,2,15.2131,27.3472,21.3638,1.48123,0.0383004,-0.186391,0.212438,0.865554,0.356221,0.876053
1168,447.855,2,15.2135,27.3475,21.3648,1.48123,0.038298,-0.186428,0.212447,0.865704,0.356164,0.876031
1169,449.157,2,15.2138,27.3484,21.3679,1.48117,0.0382981,-0.186439,0.212454,0.865832,0.356162,0.876059
1170,458.985,2,15.2141,27.3499,21.3699,1.48138,0.0382946,-0.186449,0.212457,0.865816,0.356186,0.876094
1171,457.26,2,15.2143,27.3504,21.3715,1.48134,0.0383013,-0.186458,0.212457,0.865936,0.356216,0.876081
1172,452.73,2,15.2145,27.3511,21.3741,1.48149,0.0382962,-0.186483,0.21246,0.865988,0.356231,0.875999
1173,456.782,2,15.2145,27.3521,21.3746,1.48156,0.038302,-0.186478,0.212471,0.866009,0.356242,0.875859
1174,453.968,2,15.2149,27.3516,21.379,1.48173,0.0382974,-0.186502,0.212463,0.86607,0.356261,0.875765
1175,444.486,2,15.2151,27.3498,21.384,1.48189,0.0382849,-0.18654,0.212451,0.866052,0.356255,0.875709
1176,450.269,2,15.2151,27.3487,21.3879,1.48203,0.038281,-0.186536,0.212443,0.866081,0.356266,0.875573
1177,452.005,2,15.2156,27.3472,21.3902,1.48213,0.0382781,-0.186561,0.212437,0.866348,0.356237,0.875414
1178,447.099,2,15.2157,27.3461,21.3899,1.48216,0.0382793,-0.186572,0.212438,0.866343,0.356241,0.87519
1179,448.931,2,15.216,27.3453,21.3902,1.48228,0.0382747,-0.186591,0.212447,0.866268,0.35626,0.875063
1180,451.993,2,15.2164,27.3447,21.3928,1.48233,0.0382737,-0.18662,0.21246,0.866268,0.356296,0.874986
1181,449.192,2,15.2162,27.3435,21.3924,1.48228,0.0382759,-0.186603,0.212476,0.866134,0.356328,0.875023
1182,449.2,2,15.2165,27.343,21.3918,1.48234,0.0382705,-0.186608,0.212481,0.866102,0.356352,0.875077
1183,451.243,2,15.2163,27.343,21.3933,1.48224,0.0382761,-0.186599,0.212487,0.86608,0.356377,0.875109
1184,452.596,2,15.2165,27.3438,21.3948,1.48236,0.0382763,-0.186616,0.212478,0.865995,0.356386,0.875083
1185,452.84,2,15.2164,27.3448,21.3947,1.48249,0.0382732,-0.186612,0.212473,0.865984,0.356422,0.875017
1186,453.241,2,15.2168,27.3466,21.3943,1.48249,0.0382756,-0.186635,0.212473,0.865892,0.356471,0.875056
1187,449.279,2,15.2174,27.3469,21.3897,1.48257,0.0382752,-0.186675,0.212472,0.865736,0.356463,0.875046
1188,451.436,2,15.2176,27.3477,21.3876,1.48268,0.0382717,-0.186679,0.212484,0.865683,0.356432,0.875128
1189,455.081,2,15.2174,27.3487,21.3874,1.48266,0.0382788,-0.186672,0.212483,0.865599,0.356406,0.875283
1190,446.08,2,15.2169,27.3489,21.3887,1.48275,0.0382708,-0.186649,0.212476,0.865556,0.356355,0.87544
1191,445.073,2,15.2169,27.3493,21.3897,1.48285,0.0382663,-0.186651,0.212482,0.865423,0.3563,0.875443
1192,452.395,2,15.2166,27.3503,21.388,1.48304,0.0382636,-0.186632,0.212465,0.865372,0.356285,0.875374
1193,460.398,2,15.2161,27.3518,21.3867,1.48312,0.0382696,-0.186601,0.212457,0.865378,0.356289,0.875474
1194,460.016,2,15.2158,27.3528,21.3855,1.48337,0.0382657,-0.18657,0.212455,0.86534,0.356274,0.875571
1195,459.314,2,15.2158,27.3533,21.3844,1.48379,0.038253,-0.186563,0.212444,0.865293,0.356259,0.875526
1196,455.689,2,15.2162,27.3537,21.3834,1.48389,0.038254,-0.186588,0.212435,0.865322,0.356239,0.875607
1197,452.001,2,15.2161,27.3544,21.3831,1.48389,0.0382578,-0.186587,0.212428,0.865395,0.356221,0.875617
1198,459.335,2,15.2164,27.354,21.3839,1.48398,0.0382612,-0.1866,0.212429,0.86555,0.356194,0.875607
1199,448.778,2,15.2165,27.3538,21.383,1.48398,0.0382616,-0.186603,0.212434,0.865557,0.356181,0.875578
1200,445.434,2,15.2165,27.3538,21.3813,1.48395,0.0382573,-0.186599,0.212442,0.865583,0.356163,0.875644
1201,456.896,2,15.2166,27.3541,21.3786,1.48402,0.0382644,-0.1866,0.212439,0.865465,0.356145,0.875691
1202,458.018,2,15.2167,27.3545,21.3768,1.48408,0.0382688,-0.186593,0.212443,0.865532,0.356111,0.875772
1203,454.963,2,15.2165,27.356,21.3739,1.48412,0.0382727,-0.186602,0.212429,0.86559,0.356112,0.875734
1204,462.115,2,15.217,27.3564,21.3736,1.48431,0.0382742,-0.186641,0.212426,0.865682,0.356125,0.87568
1205,448.096,2,15.2169,27.3572,21.3748,1.48431,0.0382736,-0.186635,0.212419,0.865726,0.356146,0.875626
1206,445.069,2,15.2168,27.3578,21.3746,1.48426,0.0382709,-0.186626,0.212418,0.865842,0.356152,0.875537
1207,443.676,2,15.2176,27.3591,21.373,1.48417,0.0382751,-0.186678,0.212415,0.86577,0.356147,0.875441
1208,452.29,2,15.2178,27.3605,21.3708,1.48417,0.0382828,-0.186696,0.212393,0.865747,0.356126,0.875403
1209,458.011,2,15.2174,27.362,21.3717,1.48418,0.0382927,-0.18666,0.212389,0.865715,0.356121,0.875404
1210,461.357,2,15.2169,27.3622,21.3735,1.48419,0.0383057,-0.186626,0.212379,0.865793,0.356081,0.875405
1211,454.285,2,15.2171,27.3629,21.3751,1.48423,0.0383041,-0.186628,0.212391,0.86605,0.356026,0.875431
1212,450.073,2,15.2172,27.3628,21.3743,1.48416,0.0383074,-0.186642,0.212387,0.86619,0.355967,0.875504
1213,451.796,2,15.217,27.3629,21.3716,1.48422,0.038311,-0.186651,0.212376,0.866077,0.355932,0.875554
1214,445.018,2,15.2171,27.3621,21.3683,1.4842,0.0383048,-0.186649,0.212387,0.866043,0.35593,0.875678
1215,458.698,2,15.2171,27.3614,21.3663,1.4844,0.0383024,-0.18665,0.21239,0.866042,0.355917,0.875682
1216,451.32,2,15.2174,27.3616,21.3618,1.48458,0.0383003,-0.186687,0.212379,0.865934,0.355867,0.875678
1217,446.268,2,15.2176,27.3613,21.3615,1.48467,0.0382987,-0.186704,0.212371,0.86575,0.355862,0.875623
1218,453.968,2,15.2176,27.3614,21.3623,1.4848,0.0382982,-0.186697,0.212381,0.865613,0.355876,0.875614
1219,448.674,2,15.2176,27.3612,21.361,1.4848,0.0382997,-0.18669,0.212399,0.865516,0.355839,0.875659
1220,454.886,2,15.2175,27.3604,21.3571,1.48504,0.0382927,-0.186683,0.212405,0.865437,0.355827,0.875644
1221,454.63,2,15.218,27.3595,21.3546,1.48513,0.0382957,-0.186715,0.212394,0.865342,0.355839,0.87565
1222,463.218,2,15.2188,27.3584,21.3519,1.48535,0.0382994,-0.186773,0.212404,0.865338,0.355812,0.875563
1223,446.267,2,15.219,27.3569,21.3533,1.48543,0.0382931,-0.186792,0.2124,0.865397,0.355816,0.875455
1224,453.96,2,15.219,27.3553,21.353,1.4855,0.0382926,-0.186789,0.212396,0.865462,0.355803,0.87549
1225,455.665,2,15.2194,27.3539,21.3539,1.4855,0.0382923,-0.186821,0.212397,0.865557,0.355823,0.875646
1226,457.563,2,15.2197,27.3534,21.3545,1.48561,0.0382912,-0.186839,0.212388,0.86559,0.355858,0.87573
1227,449.532,2,15.2195,27.3532,21.3576,1.48546,0.0382937,-0.186826,0.212398,0.865639,0.355848,0.875919
1228,454.409,2,15.2193,27.3536,21.3585,1.48529,0.0383031,-0.186806,0.212416,0.865681,0.355845,0.876025
1229,446.255,2,15.2192,27.3532,21.3593,1.48518,0.038304,-0.186801,0.212422,0.8657,0.355821,0.876155
1230,449.265,2,15.2193,27.353,21.3575,1.48518,0.0383,-0.186793,0.212431,0.865806,0.355794,0.876295
1231,457.475,2,15.2195,27.3544,21.354,1.48507,0.0383096,-0.186791,0.212432,0.865913,0.355748,0.876489
1232,449.911,2,15.2197,27.3555,21.3509,1.48502,0.0383126,-0.186802,0.212439,0.86593,0.355709,0.876564
1233,447.957,2,15.2199,27.3567,21.3475,1.48502,0.0383124,-0.186815,0.21244,0.865883,0.355662,0.876691
1234,453.932,2,15.2203,27.3575,21.3448,1.48511,0.0383129,-0.186829,0.212439,0.865871,0.355628,0.876738
1235,449.171,2,15.2205,27.3588,21.3422,1.48527,0.038306,-0.186831,0.212442,0.865856,0.355613,0.876671
1236,441.905,2,15.221,27.3597,21.3415,1.48536,0.0382957,-0.186859,0.212438,0.865833,0.355603,0.876606
1237,454.487,2,15.2212,27.3604,21.3413,1.48539,0.0383022,-0.186872,0.21243,0.865733,0.355604,0.876597
1238,457.095,2,15.2212,27.3626,21.3404,1.48547,0.0383053,-0.186866,0.212431,0.865621,0.355627,0.876675
1239,451.388,2,15.2206,27.3642,21.3394,1.48556,0.0383018,-0.186829,0.212437,0.865595,0.355635,0.876645
1240,443.87,2,15.2206,27.3647,21.3392,1.48569,0.0382883,-0.186818,0.212445,0.865576,0.355623,0.876621
1241,452.262,2,15.2203,27.3645,21.3395,1.48569,0.0382911,-0.186795,0.212456,0.865612,0.35562,0.876564
1242,444.578,2,15.2202,27.3647,21.3387,1.48569,0.0382889,-0.186792,0.212463,0.865653,0.355609,0.876388
1243,442.644,2,15.22,27.3652,21.3357,1.48576,0.0382818,-0.186786,0.212467,0.86562,0.355571,0.876314
1244,443.274,2,15.22,27.3654,21.3359,1.48581,0.0382768,-0.186789,0.212462,0.865588,0.355518,0.876308
1245,442.942,2,15.2199,27.365,21.3342,1.48577,0.0382782,-0.186787,0.212461,0.865537,0.355488,0.876216
1246,447.646,2,15.2202,27.3648,21.3353,1.48589,0.0382729,-0.1868,0.212461,0.865483,0.355489,0.876112
1247,449.735,2,15.2204,27.3648,21.333,1.48589,0.038275,-0.186806,0.212464,0.865356,0.355527,0.876053
1248,452.214,2,15.2205,27.365,21.3299,1.48594,0.0382762,-0.186813,0.212459,0.8653,0.355569,0.875982
1249,447.727,2,15.2206,27.3652,21.3283,1.486,0.038277,-0.186814,0.212451,0.865214,0.355596,0.875796
1250,438.805,2,15.2211,27.3648,21.3241,1.48591,0.0382805,-0.186838,0.21244,0.865028,0.35559,0.875682
1251,444.402,2,15.2214,27.3648,21.3239,1.48584,0.0382849,-0.186865,0.212441,0.864932,0.355573,0.875587
1252,450.662,2,15.2214,27.3655,21.3236,1.48584,0.0382914,-0.186863,0.212447,0.864893,0.355566,0.875457
1253,447.991,2,15.2213,27.3656,21.3223,1.4859,0.0382883,-0.186862,0.212446,0.864892,0.355583,0.875362
1254,460.144,2,15.2216,27.3652,21.3227,1.4859,0.0382947,-0.186884,0.212463,0.864908,0.355631,0.875345
1255,454.528,2,15.2222,27.3639,21.3236,1.48607,0.0382924,-0.186931,0.212463,0.864805,0.355657,0.875266
1256,451.753,2,15.2219,27.362,21.3263,1.48615,0.0382917,-0.186947,0.212463,0.864705,0.355701,0.875158
1257,452.597,2,15.2215,27.3605,21.327,1.48628,0.0382904,-0.186929,0.212465,0.864636,0.355733,0.874994
1258,447.819,2,15.2215,27.3577,21.3282,1.48636,0.0382847,-0.186937,0.212464,0.864576,0.355809,0.874861
1259,453.352,2,15.2213,27.355,21.3298,1.48646,0.0382812,-0.186931,0.21246,0.864573,0.355876,0.874762
1260,450.42,2,15.2216,27.3535,21.3329,1.48651,0.038277,-0.186972,0.212456,0.864531,0.355948,0.874743
1261,447.575,2,15.2217,27.3526,21.3375,1.48651,0.0382732,-0.186986,0.212447,0.864498,0.356014,0.874728
1262,460.526,2,15.222,27.3525,21.3388,1.48652,0.0382822,-0.187011,0.212443,0.864502,0.356033,0.874728
1263,462.186,2,15.2221,27.3526,21.3391,1.48644,0.0382954,-0.187017,0.212446,0.864527,0.356079,0.874719
1264,477.895,2,15.2221,27.3536,21.3409,1.48655,0.0383068,-0.187014,0.212446,0.864677,0.35613,0.874826
1265,462.49,2,15.2218,27.3546,21.3412,1.48659,0.0383126,-0.186989,0.212461,0.864744,0.35617,0.874804
1266,456.589,2,15.2218,27.3552,21.3428,1.4867,0.0383137,-0.186975,0.212478,0.864694,0.356171,0.874775
1267,442.748,2,15.2219,27.3563,21.3396,1.4867,0.0383117,-0.186989,0.212479,0.864575,0.356182,0.874665
1268,449.566,2,15.222,27.3571,21.3392,1.4867,0.0383131,-0.187003,0.212476,0.864468,0.356214,0.874684
1269,448.947,2,15.2222,27.3581,21.3381,1.4867,0.0383117,-0.187022,0.212478,0.864344,0.356245,0.874742
1270,461.445,2,15.222,27.359,21.337,1.48684,0.0383145,-0.187012,0.212469,0.864295,0.356274,0.874778
1271,461.425,2,15.2222,27.3605,21.3377,1.48692,0.0383189,-0.187015,0.212465,0.864308,0.356287,0.874855
1272,452.971,2,15.2224,27.3609,21.3391,1.4868,0.0383283,-0.187033,0.212465,0.864294,0.356291,0.874886
1273,451.979,2,15.2224,27.3605,21.3426,1.4867,0.038333,-0.187042,0.212457,0.864334,0.356316,0.874955
1274,450.352,2,15.2222,27.3592,21.3426,1.4867,0.0383312,-0.187047,0.212456,0.864349,0.356372,0.874891
1275,457.396,2,15.2218,27.358,21.3419,1.48679,0.0383315,-0.187017,0.212462,0.864331,0.356399,0.874917
1276,447.662,2,15.2217,27.3565,21.3425,1.48679,0.0383249,-0.187022,0.212456,0.864437,0.356411,0.875027
1277,459.446,2,15.2213,27.3546,21.3445,1.48695,0.03832,-0.187005,0.212452,0.864521,0.356438,0.875084
1278,453.23,2,15.2216,27.3538,21.3452,1.48689,0.0383229,-0.187031,0.212447,0.864609,0.356447,0.875159
1279,453.648,2,15.2215,27.354,21.345,1.48695,0.0383255,-0.187025,0.212435,0.864663,0.356432,0.875122
1280,452.909,2,15.2216,27.3544,21.3468,1.48695,0.0383271,-0.187028,0.21243,0.864692,0.356449,0.875172
1281,448.06,2,15.2213,27.3539,21.3494,1.48703,0.0383182,-0.187001,0.212426,0.86475,0.35645,0.875205
1282,450.132,2,15.2212,27.3534,21.3498,1.487,0.0383207,-0.186989,0.212432,0.864741,0.356452,0.875207
1283,443.553,2,15.2212,27.3543,21.3497,1.48704,0.038311,-0.186982,0.212437,0.864688,0.356502,0.875147
1284,446.782,2,15.2213,27.3562,21.3485,1.487,0.0383101,-0.18698,0.212439,0.864644,0.35653,0.875167
1285,449.229,2,15.2211,27.3573,21.3453,1.48685,0.038319,-0.186956,0.212434,0.864561,0.356561,0.875132
1286,445.972,2,15.221,27.3577,21.3445,1.48676,0.0383224,-0.186955,0.212435,0.864425,0.356608,0.875108
1287,452.96,2,15.2211,27.3581,21.3414,1.48679,0.0383233,-0.186942,0.212425,0.864339,0.356664,0.875135
1288,456.669,2,15.2214,27.3594,21.3405,1.48674,0.0383288,-0.186971,0.212426,0.864301,0.35673,0.875194
1289,453.235,2,15.2216,27.3601,21.3391,1.48674,0.0383265,-0.186977,0.212434,0.864354,0.356769,0.875329
1290,450.628,2,15.2221,27.3605,21.3377,1.48674,0.0383227,-0.187018,0.212425,0.864405,0.356816,0.875427
1291,457.417,2,15.2227,27.3611,21.338,1.48669,0.0383246,-0.187057,0.21243,0.864449,0.356874,0.875579
1292,460.805,2,15.2225,27.3608,21.3382,1.48681,0.0383221,-0.187053,0.212431,0.864508,0.356956,0.875562
1293,454.934,2,15.2223,27.3607,21.338,1.487,0.038314,-0.187051,0.212424,0.86445,0.357037,0.875498
1294,447.877,2,15.2224,27.3607,21.3405,1.48711,0.0382998,-0.187066,0.212423,0.864584,0.357097,0.875396
1295,447.616,2,15.2221,27.3619,21.342,1.48711,0.0382988,-0.187056,0.212423,0.864578,0.357115,0.875372
1296,446.467,2,15.2219,27.362,21.3432,1.48707,0.0382991,-0.187059,0.212419,0.864553,0.357127,0.875331
1297,443.544,2,15.2217,27.3624,21.3469,1.48713,0.0382903,-0.187054,0.212417,0.864525,0.35713,0.875335
1298,450.837,2,15.2217,27.3624,21.3468,1.48703,0.0382952,-0.187056,0.212409,0.864635,0.357117,0.875375
1299,448.04,2,15.2215,27.3619,21.3471,1.48703,0.0382939,-0.18705,0.212396,0.864728,0.357111,0.875383
1300,449.777,2,15.2213,27.3629,21.3454,1.48708,0.0382952,-0.187038,0.212396,0.864693,0.35713,0.875196
1301,457.772,2,15.2213,27.363,21.3464,1.48704,0.0383014,-0.187049,0.212404,0.864716,0.357132,0.875275
1302,457.244,2,15.222,27.3639,21.3465,1.48712,0.0382985,-0.187075,0.212424,0.864731,0.357139,0.875419
1303,453.721,2,15.2224,27.3647,21.3458,1.48714,0.0383,-0.187104,0.212428,0.864685,0.357175,0.875414
1304,454.791,2,15.2225,27.3648,21.3426,1.48723,0.0382988,-0.187107,0.212429,0.864716,0.357183,0.875389
1305,452.286,2,15.2227,27.364,21.3415,1.48723,0.0382987,-0.18712,0.212434,0.864813,0.357177,0.87539
1306,455.807,2,15.2229,27.3628,21.3401,1.48723,0.0383031,-0.18712,0.212449,0.864908,0.357157,0.875375
1307,448.504,2,15.2231,27.3634,21.3371,1.48728,0.0383001,-0.187127,0.212459,0.864961,0.357118,0.875345
1308,447.681,2,15.2228,27.3634,21.3357,1.4874,0.0382922,-0.187119,0.212454,0.864966,0.357081,0.875363
1309,445.211,2,15.2228,27.3635,21.3345,1.48744,0.0382865,-0.187111,0.212461,0.864841,0.357048,0.875512
1310,451.923,2,15.2232,27.3638,21.3336,1.48742,0.0382906,-0.187133,0.212472,0.864813,0.356988,0.875608
1311,448.825,2,15.2232,27.3643,21.3313,1.48733,0.038297,-0.187125,0.212477,0.864831,0.356917,0.875665
1312,449.831,2,15.223,27.3641,21.3304,1.48721,0.0383055,-0.187099,0.212487,0.864774,0.356879,0.875698
1313,450.438,2,15.2232,27.3641,21.3294,1.48725,0.0383062,-0.187117,0.212482,0.864734,0.356872,0.875698
1314,456.643,2,15.2232,27.365,21.3288,1.48734,0.0383092,-0.187126,0.212477,0.864675,0.356861,0.875718
1315,447.808,2,15.2234,27.3667,21.3258,1.48723,0.0383159,-0.187133,0.212475,0.864571,0.356847,0.875789
1316,451.816,2,15.2237,27.3679,21.3249,1.48714,0.0383205,-0.187145,0.212472,0.864552,0.356863,0.875914
1317,452.762,2,15.224,27.3689,21.3229,1.48714,0.0383198,-0.187147,0.21247,0.864546,0.356845,0.876107
1318,446.269,2,15.2241,27.3697,21.322,1.48694,0.0383266,-0.187152,0.212465,0.864527,0.35683,0.876236
1319,454.22,2,15.2242,27.3693,21.3219,1.48694,0.0383323,-0.187158,0.212459,0.864525,0.356807,0.876302
1320,452.257,2,15.2244,27.3692,21.3191,1.48695,0.0383374,-0.187172,0.21246,0.864479,0.356778,0.876278
1321,461.644,2,15.2243,27.3703,21.3164,1.48693,0.0383469,-0.187167,0.212461,0.864506,0.356804,0.876282
1322,454.927,2,15.2239,27.3709,21.3166,1.48693,0.0383492,-0.187146,0.212456,0.864499,0.356854,0.876322
1323,454.385,2,15.2239,27.3708,21.3165,1.48688,0.0383541,-0.187145,0.212453,0.864487,0.3569,0.876347
1324,453.153,2,15.224,27.3703,21.3189,1.48682,0.0383553,-0.187164,0.212454,0.864543,0.35693,0.876429
1325,456.697,2,15.2242,27.3701,21.3185,1.48669,0.0383661,-0.187175,0.212465,0.864541,0.356905,0.876522
1326,460.963,2,15.2242,27.3704,21.3179,1.48655,0.0383759,-0.187166,0.212475,0.864635,0.356898,0.876727
1327,445.318,2,15.2238,27.3702,21.3177,1.48647,0.0383743,-0.187141,0.212492,0.864642,0.356891,0.876774
1328,453.492,2,15.2237,27.3701,21.3152,1.48655,0.0383734,-0.187135,0.212504,0.864582,0.35689,0.876786
1329,445.081,2,15.2237,27.3691,21.3146,1.48663,0.0383652,-0.187146,0.212506,0.864505,0.356882,0.876804
1330,445.295,2,15.2241,27.3687,21.3126,1.48674,0.0383557,-0.18717,0.212519,0.864462,0.356872,0.876746
1331,443.765,2,15.2239,27.3682,21.3103,1.48668,0.0383589,-0.187155,0.212519,0.864416,0.356846,0.87665
1332,440.107,2,15.224,27.3675,21.3101,1.48656,0.0383606,-0.187155,0.212508,0.864429,0.356841,0.876567
1333,448.557,2,15.2237,27.3669,21.3133,1.48661,0.0383573,-0.187144,0.2125,0.864415,0.356871,0.876524
1334,456.85,2,15.224,27.366,21.3148,1.48672,0.0383592,-0.187161,0.212499,0.864356,0.356873,0.87651
1335,451.787,2,15.2245,27.3648,21.3139,1.48672,0.0383613,-0.187189,0.212496,0.864323,0.356873,0.876542
1336,450.894,2,15.2249,27.3633,21.3129,1.48672,0.0383658,-0.187197,0.212497,0.864276,0.356885,0.876428
1337,442.432,2,15.2249,27.3623,21.3138,1.48668,0.0383603,-0.187203,0.212499,0.86432,0.356903,0.876379
1338,446.335,2,15.2246,27.3614,21.314,1.48676,0.0383528,-0.187191,0.212482,0.864424,0.356911,0.876295
1339,454.879,2,15.2244,27.3605,21.3153,1.48688,0.0383497,-0.187187,0.212482,0.864431,0.356902,0.876339
1340,452.423,2,15.2243,27.3591,21.3156,1.48699,0.0383477,-0.18718,0.212476,0.86444,0.356901,0.876282
1341,450.272,2,15.2244,27.3577,21.3169,1.48699,0.0383483,-0.187185,0.212481,0.864469,0.356906,0.876224
1342,452.575,2,15.2241,27.3563,21.3163,1.48699,0.0383492,-0.187166,0.212476,0.864554,0.35691,0.876236
1343,449.058,2,15.2239,27.3545,21.3158,1.48706,0.0383432,-0.187149,0.212484,0.864603,0.356926,0.876177
1344,447.415,2,15.2237,27.3533,21.318,1.48701,0.03834,-0.187141,0.21248,0.864688,0.356928,0.87628
1345,445.535,2,15.2236,27.3516,21.3176,1.48691,0.0383407,-0.187133,0.212479,0.864777,0.356945,0.876218
1346,450.526,2,15.2231,27.3504,21.3188,1.48696,0.0383394,-0.1871,0.21248,0.864767,0.356957,0.876165
1347,454.724,2,15.2229,27.3498,21.32,1.48702,0.0383364,-0.187093,0.212481,0.864839,0.356983,0.876185
1348,458.242,2,15.2225,27.3485,21.3199,1.48699,0.0383424,-0.187064,0.212476,0.864989,0.357025,0.876081
1349,454.38,2,15.2224,27.3481,21.3195,1.48692,0.0383462,-0.187059,0.21247,0.865057,0.357055,0.876138
1350,458.618,2,15.2222,27.3482,21.3171,1.48696,0.0383505,-0.187052,0.212462,0.865034,0.357083,0.876179
1351,460.464,2,15.2221,27.3481,21.3163,1.48696,0.038357,-0.187044,0.212448,0.865079,0.357105,0.876242
1352,448.178,2,15.222,27.3478,21.3164,1.48678,0.0383628,-0.187038,0.212451,0.865181,0.357102,0.876253
1353,452.765,2,15.2216,27.3468,21.3177,1.48674,0.0383693,-0.187004,0.212453,0.86525,0.357073,0.876189
1354,455.882,2,15.2212,27.3457,21.3202,1.48661,0.0383794,-0.186983,0.212452,0.865294,0.357077,0.876189
1355,447.741,2,15.2212,27.3455,21.3213,1.48657,0.038378,-0.186971,0.212456,0.865453,0.357052,0.876172
1356,444.27,2,15.2212,27.3461,21.3238,1.48645,0.038378,-0.186964,0.212458,0.865556,0.357029,0.876211
1357,462.181,2,15.2212,27.3468,21.3237,1.48645,0.0383863,-0.186952,0.212461,0.865675,0.357041,0.876193
1358,449.855,2,15.2211,27.3473,21.3232,1.48653,0.038385,-0.186945,0.212452,0.865603,0.357044,0.876181
1359,445.834,2,15.2209,27.3473,21.3217,1.48653,0.038384,-0.186932,0.21245,0.865526,0.357049,0.876166
1360,443.145,2,15.2208,27.3477,21.3198,1.48658,0.0383806,-0.186926,0.212447,0.865417,0.357046,0.876082
1361,434.874,2,15.2207,27.3484,21.3185,1.48654,0.0383743,-0.186917,0.212439,0.865311,0.357056,0.876004
1362,438.617,2,15.2211,27.3489,21.3172,1.48651,0.038369,-0.186937,0.212446,0.86515,0.357081,0.87597
1363,445.059,2,15.2213,27.3489,21.3177,1.48643,0.0383683,-0.186947,0.212458,0.865088,0.357116,0.875982
1364,442.701,2,15.2213,27.3489,21.3198,1.48646,0.038363,-0.186947,0.212449,0.864997,0.35711,0.876008
1365,448.096,2,15.2215,27.3477,21.322,1.48646,0.0383597,-0.186962,0.212438,0.865045,0.357119,0.876069
1366,455.871,2,15.2217,27.3464,21.3232,1.48652,0.0383623,-0.186969,0.212434,0.865149,0.357086,0.876045
1367,452.621,2,15.2214,27.346,21.3235,1.48648,0.0383645,-0.186949,0.212437,0.865306,0.357062,0.876063
1368,451.225,2,15.221,27.3461,21.3245,1.4864,0.0383672,-0.186932,0.212425,0.865456,0.357028,0.87617
1369,458.959,2,15.221,27.3457,21.3258,1.4864,0.0383693,-0.186919,0.212432,0.86556,0.357035,0.876312
1370,455.5,2,15.2209,27.3457,21.3241,1.48644,0.0383705,-0.186906,0.212433,0.865643,0.357006,0.87636
1371,453.713,2,15.2209,27.3455,21.3217,1.48644,0.0383719,-0.186898,0.212445,0.865778,0.356977,0.876355
1372,451.174,2,15.2211,27.3449,21.3219,1.48635,0.0383754,-0.186905,0.212446,0.865884,0.356971,0.8764
1373,449.566,2,15.2215,27.3446,21.3211,1.48632,0.038375,-0.186912,0.212452,0.865974,0.356981,0.876358
1374,451.352,2,15.2217,27.3448,21.3226,1.48623,0.0383776,-0.186929,0.212444,0.866106,0.357017,0.876353
1375,446.737,2,15.2213,27.3455,21.3247,1.48617,0.0383763,-0.186901,0.212444,0.866147,0.357013,0.876431
1376,445.97,2,15.2212,27.3461,21.3275,1.48617,0.0383742,-0.186894,0.212448,0.866157,0.357019,0.876372
1377,454.071,2,15.221,27.3467,21.33,1.4862,0.0383768,-0.186887,0.212444,0.866128,0.357035,0.876344
1378,448.342,2,15.221,27.3477,21.3297,1.4862,0.0383813,-0.186881,0.212442,0.866052,0.35702,0.876297
1379,448.75,2,15.2212,27.3482,21.3281,1.48607,0.0383861,-0.186896,0.212452,0.866014,0.35701,0.876399
1380,447.97,2,15.2213,27.3476,21.3287,1.48612,0.0383822,-0.186908,0.212454,0.865961,0.356984,0.876477
1381,453.012,2,15.2215,27.3476,21.3282,1.48612,0.0383834,-0.186915,0.212464,0.865972,0.356982,0.876518
1382,448.388,2,15.2214,27.3474,21.3275,1.48625,0.0383794,-0.186908,0.212451,0.866007,0.356939,0.876418
1383,451.41,2,15.2215,27.3473,21.3258,1.48651,0.0383666,-0.186907,0.212445,0.866049,0.356912,0.876327
1384,452.532,2,15.2217,27.3471,21.3257,1.48655,0.0383633,-0.186911,0.212459,0.866176,0.356876,0.87638
1385,458.651,2,15.222,27.3473,21.3249,1.4866,0.0383652,-0.186921,0.212463,0.866291,0.356839,0.876443
1386,457.094,2,15.2221,27.347,21.3237,1.48667,0.0383636,-0.186923,0.212459,0.866496,0.356818,0.876465
1387,461.298,2,15.2221,27.3472,21.3226,1.48667,0.0383708,-0.186915,0.212463,0.8666,0.356784,0.87653
1388,462.091,2,15.222,27.3479,21.3218,1.48671,0.0383738,-0.186913,0.21246,0.866713,0.356777,0.876648
1389,451.783,2,15.2223,27.3484,21.3213,1.48683,0.0383684,-0.186932,0.21246,0.86678,0.35675,0.876633
1390,447.413,2,15.2224,27.3493,21.3217,1.48686,0.0383663,-0.186937,0.212457,0.866856,0.356743,0.876528
1391,449.449,2,15.2224,27.3501,21.3224,1.48691,0.0383675,-0.186949,0.21245,0.866842,0.356712,0.876455
1392,455.133,2,15.2222,27.3504,21.3216,1.48704,0.0383652,-0.186929,0.212443,0.866958,0.35668,0.876417
