iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2322,433.528,2,20.7644,24.2459,12.611,1.74879,-0.416763,0.228056,0.923124,0.284463,0.89048
2323,451.258,2,20.7538,24.362,12.6997,1.79789,-0.416859,0.225514,0.952682,0.28875,0.874742
2324,452.155,2,20.6793,24.4994,12.8902,1.8336,-0.414323,0.223954,0.973126,0.29065,0.866368
2325,445.484,2,20.7799,24.3795,13.3098,1.84655,-0.420726,0.219019,0.963703,0.294548,0.840625
2326,439.039,2,20.5226,24.0415,13.6754,1.84097,-0.411849,0.219461,0.952083,0.302605,0.779819
2327,444.898,2,20.5633,23.8111,13.6653,1.84789,-0.412143,0.224486,0.956766,0.307142,0.74797
2328,439.432,2,20.5383,23.6167,13.5081,1.82934,-0.411261,0.223471,0.964986,0.311396,0.739381
2329,438.488,2,20.5883,23.42,13.4858,1.8244,-0.411338,0.226316,0.923949,0.309559,0.744543
2330,441.32,2,20.5103,23.2541,13.3266,1.82717,-0.407643,0.225895,0.89303,0.31295,0.758969
2331,448.577,2,20.3226,23.3331,13.3674,1.86083,-0.400505,0.223266,0.903861,0.306978,0.75242
2332,435.548,2,20.3651,23.3338,13.5882,1.83909,-0.404339,0.221036,0.891606,0.311855,0.741599
2333,435.382,2,20.4004,23.3545,13.5531,1.83118,-0.409746,0.220415,0.86769,0.314713,0.727246
2334,431.786,2,20.5442,23.4275,13.6871,1.82175,-0.416894,0.217827,0.853733,0.306827,0.728556
2335,445.181,2,20.6311,23.466,13.8777,1.84062,-0.422093,0.217827,0.877088,0.30433,0.74177
2336,442.766,2,20.781,23.4697,13.9866,1.84388,-0.427849,0.219417,0.896396,0.297271,0.757922
2337,440.896,2,20.713,23.494,13.9946,1.85893,-0.423905,0.218628,0.887387,0.290776,0.750019
2338,441.324,2,20.5126,23.6076,14.2213,1.86779,-0.41395,0.217112,0.874946,0.29264,0.744876
2339,441.346,2,20.5047,23.7513,13.8901,1.86641,-0.409,0.217136,0.879608,0.292511,0.749513
2340,444.966,2,20.5094,23.8386,14.0671,1.87671,-0.406153,0.218161,0.884537,0.289046,0.757326
2341,441.494,2,20.5616,23.8052,14.0255,1.88533,-0.412366,0.216714,0.891224,0.283678,0.741814
2342,444.639,2,20.4338,23.8853,14.1105,1.89077,-0.407609,0.217468,0.919385,0.279556,0.735817
2343,448.389,2,20.5674,23.9343,14.1316,1.90481,-0.413504,0.219746,0.912452,0.2848,0.731643
2344,433.836,2,20.6939,24.0081,14.0777,1.87174,-0.417777,0.222796,0.914493,0.289347,0.70026
2345,440.262,2,20.757,24.1218,14.0498,1.86159,-0.419981,0.224772,0.922922,0.296127,0.687261
2346,443.994,2,20.7653,24.0585,13.9053,1.85371,-0.421589,0.22401,0.953856,0.300197,0.699129
2347,440.215,2,20.5904,24.1028,14.0124,1.83934,-0.414958,0.220728,0.981448,0.301923,0.707145
2348,441.082,2,20.4565,24.1534,14.0154,1.82966,-0.409862,0.218075,0.982437,0.306055,0.724349
2349,437.414,2,20.6762,24.1488,13.7147,1.8115,-0.416567,0.218972,0.97726,0.31181,0.725297
2350,447.887,2,20.5639,24.1086,13.4053,1.81949,-0.409889,0.220023,0.985691,0.320199,0.739233
2351,436.478,2,20.4412,24.1258,13.503,1.7929,-0.405528,0.222894,0.958004,0.328701,0.749248
2352,428.051,2,20.5241,24.1386,13.546,1.77232,-0.411412,0.221922,0.928919,0.334834,0.716767
2353,441.397,2,20.5007,23.8957,14.1701,1.78243,-0.413156,0.221373,0.924237,0.339776,0.726541
2354,446.872,2,20.5498,23.8508,14.8564,1.80303,-0.414828,0.221405,0.938711,0.339998,0.732349
2355,452.866,2,20.681,23.6283,14.9189,1.83422,-0.419671,0.218828,0.970314,0.337641,0.738327
2356,450.757,2,20.675,23.5565,15.2245,1.84946,-0.418859,0.21975,0.970662,0.33652,0.745237
2357,449.276,2,20.7034,23.4256,15.7812,1.85071,-0.419515,0.220255,0.973129,0.33615,0.761514
2358,438.874,2,20.6986,23.4179,15.6001,1.82854,-0.417471,0.220614,0.970778,0.332471,0.754595
2359,442.998,2,20.9074,23.3453,15.3765,1.82903,-0.424873,0.220983,0.964898,0.325368,0.75948
2360,449.314,2,20.9272,23.3285,15.3982,1.84517,-0.425469,0.223224,0.968723,0.318235,0.764954
2361,440.911,2,21.0445,23.1736,15.1516,1.83891,-0.431127,0.223103,0.94596,0.315847,0.767832
2362,439.352,2,20.9165,23.1534,14.9436,1.82913,-0.428305,0.222582,0.953913,0.307042,0.77097
2363,452.635,2,20.7635,23.1347,14.9567,1.84881,-0.423754,0.222965,0.970492,0.305966,0.78678
2364,442.497,2,20.6775,23.1411,14.4154,1.83942,-0.42051,0.222652,0.955217,0.309021,0.78967
2365,441.677,2,20.6817,23.1486,13.9569,1.84058,-0.421244,0.219937,0.919791,0.309205,0.803363
2366,442.337,2,20.5319,23.2132,14.0339,1.84658,-0.415051,0.219157,0.89864,0.309961,0.798285
2367,449.529,2,20.5697,23.2176,13.8835,1.85667,-0.41664,0.22074,0.890226,0.31101,0.815552
2368,448.965,2,20.6382,23.1925,13.4858,1.86818,-0.419775,0.221054,0.884301,0.310741,0.818818
2369,447.246,2,20.6552,23.2544,12.9043,1.87227,-0.417722,0.221758,0.88045,0.307994,0.824891
2370,444.693,2,20.5583,23.3336,12.7502,1.86838,-0.412545,0.224865,0.880032,0.302995,0.822181
2371,448.08,2,20.7145,23.4123,12.6533,1.87389,-0.420187,0.226161,0.887841,0.303829,0.808633
2372,448.814,2,20.6537,23.3974,12.4863,1.89166,-0.41742,0.227532,0.871792,0.302118,0.795009
2373,438.204,2,20.643,23.4322,12.4565,1.86825,-0.415784,0.229975,0.861101,0.300634,0.79081
2374,442.483,2,20.6142,23.446,12.5953,1.85774,-0.415136,0.229768,0.850516,0.306111,0.796755
2375,444.587,2,20.5433,23.5357,12.9628,1.86246,-0.413657,0.228837,0.844842,0.305817,0.798394
2376,438.464,2,20.6211,23.4847,13.2737,1.83984,-0.417099,0.226366,0.848883,0.307362,0.815144
2377,441.943,2,20.5348,23.5525,13.5559,1.82437,-0.414357,0.224066,0.866846,0.310329,0.835993
2378,443.289,2,20.4942,23.5518,13.6533,1.80781,-0.411348,0.224333,0.901254,0.312254,0.850049
2379,455.411,2,20.5579,23.6395,13.6196,1.8401,-0.414991,0.225357,0.896407,0.320466,0.841132
2380,451.175,2,20.5612,23.6548,13.6417,1.84857,-0.415379,0.225277,0.917557,0.324561,0.825755
2381,458.735,2,20.5777,23.6703,13.755,1.87693,-0.414699,0.226561,0.930795,0.327279,0.812227
2382,440.066,2,20.6493,23.7159,13.873,1.8598,-0.414118,0.228497,0.946707,0.316887,0.787472
2383,440.017,2,20.6246,23.898,13.6192,1.84795,-0.41064,0.228124,0.957828,0.308437,0.77355
2384,443.661,2,20.6712,23.9774,13.3803,1.8429,-0.410892,0.227357,0.964041,0.301602,0.784615
2385,436.238,2,20.5337,24.0578,13.1073,1.82293,-0.406524,0.227332,0.972729,0.295597,0.78209
2386,442.467,2,20.5051,24.1816,13.0592,1.81719,-0.406553,0.230353,0.978619,0.290625,0.792175
2387,439.31,2,20.4326,24.3039,13.5109,1.80954,-0.403614,0.229789,0.97256,0.286272,0.807218
2388,441.787,2,20.414,24.3792,13.5883,1.80716,-0.402472,0.230923,0.97321,0.284499,0.814086
2389,437.448,2,20.3923,24.4552,13.7383,1.81229,-0.401729,0.230016,0.959079,0.280927,0.797525
2390,438.239,2,20.2493,24.7064,13.9655,1.81279,-0.39823,0.229263,0.960076,0.283362,0.775402
2391,438.483,2,20.2521,24.9175,14.5779,1.80934,-0.401242,0.225663,0.946891,0.285693,0.790959
2392,434.245,2,20.2906,24.9666,14.2283,1.8069,-0.403729,0.221691,0.926433,0.288632,0.783891
2393,443.133,2,20.253,25.0386,13.6785,1.81386,-0.401154,0.221224,0.925106,0.289119,0.799931
2394,438.521,2,20.2683,25.0613,13.588,1.8144,-0.403087,0.222711,0.906458,0.290466,0.799774
2395,437.347,2,20.2204,24.9017,13.6817,1.81291,-0.399663,0.225068,0.886127,0.292373,0.794666
2396,439.685,2,20.3459,24.7701,13.8145,1.818,-0.405982,0.2251,0.890117,0.29127,0.786491
2397,431.633,2,20.4553,24.7125,13.5144,1.8097,-0.409418,0.225999,0.884061,0.288046,0.769272
2398,445.365,2,20.5053,24.7722,13.2918,1.81879,-0.41114,0.226522,0.894094,0.287555,0.791585
2399,440.213,2,20.7416,24.7643,12.9329,1.81443,-0.419947,0.226675,0.903791,0.288386,0.80148
2400,441.36,2,20.9163,24.8258,12.7294,1.81514,-0.426936,0.224397,0.919861,0.288287,0.803677
2401,441.234,2,20.9409,24.7158,12.6964,1.81509,-0.427663,0.225343,0.928938,0.279716,0.826915
2402,438.744,2,20.8336,24.6325,12.5485,1.81568,-0.423639,0.226419,0.905902,0.275206,0.845983
2403,440.489,2,20.655,24.5274,12.7335,1.8216,-0.418413,0.225537,0.903904,0.275401,0.836523
2404,440.326,2,20.5886,24.4097,12.9575,1.81997,-0.413811,0.226877,0.918214,0.273886,0.82821
2405,432.745,2,20.5306,24.3233,13.0672,1.80555,-0.41129,0.226993,0.922338,0.274353,0.811818
2406,435.647,2,20.5911,24.186,13.1742,1.80567,-0.414501,0.226617,0.911135,0.271783,0.810792
2407,440.534,2,20.7115,24.1326,13.2879,1.81346,-0.418952,0.225427,0.923027,0.271381,0.80556
2408,437.962,2,20.6504,24.1025,13.3627,1.8089,-0.416337,0.224951,0.926463,0.271209,0.813105
2409,434.037,2,20.5873,24.1194,13.4999,1.79891,-0.413228,0.224011,0.914976,0.277121,0.808584
2410,446.605,2,20.5184,23.9555,13.539,1.81907,-0.412129,0.221725,0.914717,0.286647,0.797983
2411,444.127,2,20.5087,23.8974,13.538,1.84261,-0.411536,0.220217,0.897121,0.290606,0.777165
2412,442.837,2,20.5214,23.9152,13.6458,1.84706,-0.412218,0.219774,0.88964,0.292109,0.784054
2413,439.698,2,20.3677,23.88,13.2188,1.82823,-0.405227,0.221439,0.902904,0.296525,0.793935
2414,444.674,2,20.3318,23.8524,13.124,1.83038,-0.403811,0.221334,0.916274,0.300655,0.791457
2415,435.037,2,20.3332,23.7346,13.1075,1.81128,-0.402802,0.222453,0.91453,0.303408,0.792016
2416,442.986,2,20.2272,23.5738,13.6614,1.8176,-0.39903,0.221224,0.930186,0.302581,0.785048
2417,440.387,2,20.1713,23.39,13.8908,1.81154,-0.396134,0.221757,0.937049,0.305764,0.783217
2418,435.089,2,20.1832,23.2026,14.0774,1.79659,-0.396168,0.221673,0.953044,0.306351,0.773238
2419,441.676,2,20.2219,23.122,14.273,1.79221,-0.396392,0.22356,0.981499,0.311263,0.756275
2420,459.972,2,20.277,23.074,14.2232,1.82562,-0.396007,0.226206,0.993237,0.323208,0.744865
2421,453.338,2,20.3696,23.0217,14.193,1.83708,-0.400719,0.226112,1.02503,0.328131,0.732628
2422,448.223,2,20.4057,22.861,14.2664,1.84158,-0.402382,0.225586,1.03295,0.330722,0.721616
2423,452.621,2,20.3736,22.6637,14.4262,1.84486,-0.401604,0.225779,1.04233,0.336408,0.725114
2424,449.884,2,20.5487,22.5988,14.5042,1.83864,-0.410137,0.22469,1.04811,0.339711,0.740495
2425,446.022,2,20.6439,22.665,14.5941,1.82852,-0.414149,0.225019,1.07203,0.344629,0.721663
2426,447.792,2,20.5623,22.6838,14.5785,1.82008,-0.411327,0.225607,1.08278,0.352571,0.714719
2427,444.427,2,20.5862,22.6198,14.7622,1.8184,-0.412073,0.22459,1.05753,0.354579,0.71446
2428,445.639,2,20.563,22.5456,14.8558,1.81324,-0.413157,0.223884,1.06036,0.36074,0.705696
2429,447.929,2,20.4876,22.48,14.9693,1.82334,-0.412098,0.221999,1.06222,0.359591,0.693674
2430,448.853,2,20.6088,22.4398,15.0246,1.82692,-0.419559,0.224546,1.04735,0.360505,0.695521
2431,436.314,2,20.6485,22.5639,14.9488,1.8219,-0.420529,0.223107,1.01752,0.356356,0.684354
2432,437.262,2,20.5808,22.7871,14.8775,1.81237,-0.417532,0.222934,0.99661,0.351683,0.68984
2433,446.683,2,20.6366,22.985,14.8173,1.82091,-0.419128,0.224351,0.994508,0.349345,0.690041
2434,445.305,2,20.6532,22.9965,14.9581,1.82312,-0.41881,0.225386,1.01582,0.344286,0.682936
2435,436.357,2,20.5933,23.131,15.1145,1.80944,-0.416847,0.223741,1.02691,0.342843,0.675453
2436,434.832,2,20.4602,23.2181,15.3771,1.79824,-0.412142,0.22111,1.03614,0.335516,0.6795
2437,436.501,2,20.342,23.2559,15.5878,1.7958,-0.409419,0.220345,1.03122,0.331204,0.677747
2438,436.724,2,20.2863,23.2162,15.5926,1.7939,-0.408008,0.21999,1.01312,0.329789,0.682401
2439,438.008,2,20.2621,23.2018,15.5205,1.79275,-0.40583,0.220382,0.984794,0.329171,0.700982
2440,444.122,2,20.2063,23.126,15.2521,1.80037,-0.402322,0.221622,0.973766,0.327293,0.715496
2441,444.806,2,20.1033,23.1393,14.907,1.8074,-0.398179,0.220417,0.975808,0.323055,0.733626
2442,438.307,2,20.1528,23.1145,14.7067,1.78857,-0.399594,0.221931,0.977138,0.324266,0.75719
2443,451.519,2,20.1497,23.0709,14.7362,1.80502,-0.399687,0.222838,0.990153,0.326154,0.756257
2444,452.591,2,20.1033,23.066,14.6723,1.81927,-0.397256,0.222628,1.00339,0.329192,0.755729
2445,454.247,2,20.1576,23.0722,14.5208,1.84061,-0.398074,0.22482,0.989916,0.326615,0.759729
2446,447.18,2,20.2039,23.1103,14.2042,1.84721,-0.399696,0.224576,0.989833,0.323998,0.751756
2447,448.028,2,20.2611,23.1348,13.9731,1.8492,-0.402892,0.224237,0.999221,0.323112,0.748208
2448,449.204,2,20.2953,23.0607,13.8711,1.85278,-0.403485,0.224729,0.991937,0.321847,0.757501
2449,448.763,2,20.371,23.0228,13.8875,1.84764,-0.407969,0.225927,1.00632,0.32406,0.755487
2450,446.182,2,20.5056,23.0206,14.0809,1.84574,-0.413562,0.228683,0.987524,0.325667,0.753347
2451,444.411,2,20.4872,23.037,14.1959,1.84303,-0.413397,0.229886,0.971469,0.330648,0.742735
2452,455.124,2,20.4637,22.9253,14.2524,1.85234,-0.412605,0.231654,0.974631,0.334284,0.744018
2453,450.581,2,20.5305,22.8608,14.2608,1.85648,-0.414796,0.230787,0.978811,0.333049,0.745589
2454,444.2,2,20.4727,22.7394,14.4024,1.84697,-0.411022,0.230495,1.00199,0.33004,0.735816
2455,445.926,2,20.4572,22.6531,14.438,1.84696,-0.410797,0.231744,1.01113,0.321954,0.734484
2456,448.2,2,20.4681,22.6357,14.5144,1.85157,-0.411287,0.231823,1.03536,0.316548,0.72241
2457,441.387,2,20.3846,22.6681,14.4482,1.84111,-0.407118,0.230915,1.04633,0.312459,0.721486
2458,445.814,2,20.4285,22.7811,14.529,1.8416,-0.408451,0.230635,1.06126,0.306821,0.72263
2459,445.076,2,20.4723,22.8074,14.6226,1.84306,-0.410372,0.229969,1.05872,0.302189,0.72518
2460,443.846,2,20.4175,22.8585,14.3709,1.85056,-0.405771,0.227905,1.05097,0.297933,0.718974
2461,437.943,2,20.4221,22.8412,14.3028,1.84214,-0.404927,0.22701,1.04722,0.295152,0.716716
2462,443.232,2,20.5347,22.9263,14.3043,1.84182,-0.409194,0.226918,1.04594,0.293623,0.718827
2463,452.392,2,20.631,22.974,14.1813,1.85271,-0.413768,0.226925,1.04769,0.292038,0.733926
2464,452.667,2,20.5753,23.0789,14.2608,1.86219,-0.412715,0.226408,1.0421,0.292223,0.748679
2465,454.696,2,20.4478,23.1854,14.2043,1.87289,-0.408141,0.224907,1.03802,0.289618,0.777403
2466,450.459,2,20.4863,23.219,14.3421,1.87723,-0.410255,0.22522,1.0311,0.288038,0.78268
2467,456.267,2,20.4181,23.22,14.2098,1.88729,-0.406716,0.226309,1.0165,0.289584,0.796936
2468,453.684,2,20.2891,23.2757,14.1788,1.89227,-0.400033,0.227456,0.995468,0.291203,0.807939
2469,466.001,2,20.1812,23.2693,14.0694,1.91548,-0.394206,0.226401,0.993772,0.29476,0.822071
2470,451.976,2,20.2752,23.255,13.9742,1.9115,-0.39822,0.226289,1.00659,0.290463,0.826277
2471,446.25,2,20.3096,23.2308,13.7703,1.90287,-0.399877,0.226278,1.0046,0.288217,0.820651
2472,449.677,2,20.4479,23.1498,13.6251,1.90612,-0.405004,0.225968,0.993906,0.2886,0.810008
2473,446.004,2,20.4806,23.0976,13.5253,1.90283,-0.406111,0.226801,0.973486,0.2882,0.806377
2474,443.581,2,20.4786,23.0873,13.5581,1.89637,-0.406492,0.226577,0.953279,0.287455,0.810488
2475,449.408,2,20.4632,23.1757,13.4138,1.90559,-0.406667,0.224809,0.937387,0.28653,0.809549
2476,448.757,2,20.3913,23.2415,13.2029,1.90888,-0.404633,0.223123,0.928612,0.284999,0.813753
2477,448.341,2,20.329,23.2713,13.2156,1.9109,-0.402617,0.222525,0.927782,0.282971,0.812007
2478,454.837,2,20.4204,23.3198,13.1728,1.91156,-0.406209,0.22236,0.93548,0.285635,0.824534
2479,465.672,2,20.4363,23.381,13.1984,1.93391,-0.406456,0.222095,0.946559,0.290956,0.820702
2480,461.007,2,20.4702,23.4591,12.8784,1.94236,-0.40599,0.223218,0.958355,0.291757,0.820015
2481,462.232,2,20.4838,23.5342,12.9345,1.95298,-0.407038,0.224219,0.967939,0.294066,0.812362
2482,463.438,2,20.4524,23.5929,13.0019,1.96489,-0.405412,0.223702,0.97242,0.297702,0.806841
2483,457.112,2,20.4394,23.6321,13.0031,1.96822,-0.404536,0.22472,0.958916,0.299472,0.803815
2484,452.667,2,20.3257,23.5907,13.0023,1.962,-0.40112,0.224862,0.961916,0.300996,0.791811
2485,454.478,2,20.3781,23.5671,13.0387,1.95584,-0.404047,0.223496,0.970082,0.302969,0.79104
2486,447.951,2,20.3885,23.548,12.9956,1.9447,-0.405716,0.221453,0.977567,0.302767,0.783672
2487,449.787,2,20.4443,23.5166,12.8926,1.9411,-0.407734,0.222102,0.975253,0.304179,0.769237
2488,452.871,2,20.5425,23.5419,12.7325,1.94469,-0.411677,0.222257,0.975769,0.302725,0.759041
2489,452.787,2,20.543,23.6274,12.7358,1.94937,-0.412365,0.221262,0.975304,0.302802,0.748963
2490,458.208,2,20.5185,23.7011,12.8541,1.95606,-0.4119,0.221297,0.975587,0.302398,0.753167
2491,462.531,2,20.5639,23.7693,12.9255,1.96453,-0.413689,0.221131,0.979471,0.304666,0.759295
2492,469.186,2,20.4742,23.8393,13.3034,1.97121,-0.409606,0.223513,0.988491,0.306699,0.782658
2493,456.069,2,20.4406,23.8693,13.396,1.95979,-0.408517,0.222395,0.999195,0.310076,0.789476
2494,462.205,2,20.3896,23.8884,13.6523,1.95725,-0.406528,0.22173,1.01945,0.315517,0.788404
2495,451.79,2,20.4536,23.8947,13.6946,1.94148,-0.409782,0.221133,1.02164,0.317435,0.793576
2496,451.656,2,20.465,23.8302,13.7607,1.93655,-0.412274,0.220293,1.01041,0.317764,0.792008
2497,454.076,2,20.4913,23.7747,13.7624,1.92374,-0.413043,0.222251,1.01774,0.319824,0.794445
2498,445.625,2,20.4524,23.726,13.7245,1.89875,-0.411628,0.223015,1.03565,0.318919,0.799117
2499,440.733,2,20.576,23.6939,13.6146,1.87941,-0.416167,0.222821,1.03884,0.318186,0.791029
2500,454.979,2,20.5893,23.6322,13.3625,1.88497,-0.416715,0.221475,1.04858,0.318863,0.78506
2501,448.804,2,20.5405,23.5866,13.3257,1.87928,-0.415219,0.22025,1.04936,0.320247,0.78387
2502,441.788,2,20.5009,23.5842,13.4597,1.86224,-0.413013,0.222435,1.02811,0.320177,0.793051
2503,444.515,2,20.453,23.647,13.5475,1.85741,-0.411088,0.222525,1.02372,0.319881,0.785447
2504,447.547,2,20.4655,23.7156,13.7003,1.8577,-0.411662,0.222382,1.02431,0.318078,0.781125
2505,458.278,2,20.4162,23.7286,13.7842,1.868,-0.409185,0.222127,1.02423,0.320526,0.786404
2506,453.008,2,20.4043,23.6796,13.9089,1.86734,-0.408067,0.221756,1.03407,0.321935,0.788163
2507,455.235,2,20.3097,23.6972,13.9075,1.87244,-0.404351,0.22065,1.04178,0.324069,0.786482
2508,454.593,2,20.3074,23.6631,13.8447,1.87056,-0.403637,0.221245,1.04542,0.326046,0.793747
2509,453.334,2,20.3854,23.6572,13.7486,1.87321,-0.407224,0.219762,1.04423,0.325342,0.798363
2510,447.392,2,20.4053,23.6649,13.7352,1.86563,-0.408781,0.218153,1.04143,0.324777,0.806759
2511,452.126,2,20.4247,23.5983,13.8547,1.87379,-0.409666,0.218281,1.02902,0.32224,0.803663
2512,446.586,2,20.509,23.5064,13.8968,1.87102,-0.412169,0.219576,1.02071,0.317352,0.804641
2513,446.189,2,20.593,23.4431,13.8946,1.86964,-0.414663,0.220076,1.02736,0.311646,0.797942
2514,452.271,2,20.53,23.4156,13.9844,1.88164,-0.412343,0.219715,1.02977,0.306396,0.789627
2515,453.151,2,20.5462,23.4296,13.9198,1.88298,-0.413204,0.22035,1.04422,0.304051,0.790791
2516,449.285,2,20.6005,23.4552,13.9037,1.89024,-0.415996,0.2184,1.03994,0.302501,0.779443
2517,446.461,2,20.552,23.4776,13.7886,1.8854,-0.413578,0.218602,1.03553,0.302117,0.779082
2518,444.419,2,20.4936,23.4371,13.6339,1.88252,-0.410649,0.220062,1.0247,0.30044,0.77345
2519,449.38,2,20.415,23.4114,13.5357,1.88492,-0.40771,0.220639,1.0201,0.300039,0.770695
2520,454.082,2,20.4066,23.3389,13.5606,1.90017,-0.406972,0.218862,1.01438,0.296912,0.769061
2521,444.466,2,20.4605,23.3146,13.4529,1.89505,-0.409016,0.219111,1.01083,0.295758,0.765499
2522,442.444,2,20.5002,23.3407,13.5412,1.89062,-0.409897,0.21992,0.998324,0.296239,0.757874
2523,454.106,2,20.4248,23.2969,13.5899,1.8926,-0.407451,0.220021,1.01166,0.298548,0.758257
2524,446.028,2,20.3672,23.2393,13.7133,1.8862,-0.40507,0.220365,1.00349,0.300796,0.763961
2525,447.338,2,20.3174,23.2202,13.6356,1.88507,-0.402675,0.220036,1.01042,0.300017,0.759969
2526,449.902,2,20.3521,23.2005,13.4837,1.88464,-0.403468,0.220454,1.01078,0.300413,0.764192
2527,454.872,2,20.2408,23.221,13.3272,1.8909,-0.399449,0.220192,1.00658,0.304207,0.764518
2528,446.249,2,20.1723,23.2441,13.3285,1.88299,-0.396755,0.221164,1.00441,0.303825,0.771395
2529,437.722,2,20.1262,23.3196,13.3352,1.86941,-0.395157,0.221241,0.99623,0.305569,0.766631
2530,442.588,2,20.0997,23.4572,13.3086,1.8622,-0.395303,0.220983,0.983722,0.307722,0.771544
2531,452.987,2,20.1188,23.5774,13.2758,1.86651,-0.396514,0.219988,0.970329,0.31041,0.790367
2532,459.519,2,20.1826,23.709,13.3194,1.86946,-0.401088,0.219297,0.977565,0.312803,0.814732
2533,449.594,2,20.1985,23.7454,13.4021,1.86258,-0.401487,0.219815,0.984742,0.311598,0.829333
2534,446.198,2,20.2993,23.7484,13.3931,1.8598,-0.405001,0.21948,0.985034,0.311181,0.827057
2535,441.145,2,20.4173,23.7179,13.3088,1.85065,-0.409666,0.219526,0.986388,0.312005,0.819676
2536,449.509,2,20.4183,23.6872,13.3409,1.85507,-0.408297,0.221436,0.987651,0.310538,0.80888
2537,447.587,2,20.5244,23.7089,13.3491,1.85968,-0.4106,0.222647,0.979571,0.310487,0.797108
2538,455.099,2,20.4723,23.7974,13.2044,1.8686,-0.407981,0.222126,0.9707,0.308825,0.811419
2539,444.494,2,20.4834,23.8543,13.1156,1.86939,-0.408006,0.221896,0.960945,0.308763,0.802896
2540,441.618,2,20.5112,23.8813,13.0715,1.86321,-0.409407,0.221572,0.965785,0.308575,0.794214
2541,442.06,2,20.5096,23.8966,13.0302,1.8591,-0.409122,0.222189,0.967828,0.309327,0.780057
2542,446.923,2,20.5505,23.892,13.0874,1.85682,-0.409288,0.224628,0.977361,0.31004,0.768636
2543,441.888,2,20.6188,23.8845,13.0165,1.85129,-0.411052,0.22436,0.987125,0.308358,0.76435
2544,438.575,2,20.5908,23.9337,13.0552,1.84718,-0.408883,0.223915,0.983974,0.307201,0.756741
2545,443.641,2,20.609,24.052,13.2297,1.84652,-0.410625,0.222984,0.97905,0.308807,0.75509
2546,439.563,2,20.5871,24.1211,13.3601,1.84307,-0.410651,0.222562,0.976666,0.306734,0.755157
2547,447.953,2,20.6282,24.1766,13.4048,1.84757,-0.412097,0.222761,0.965391,0.305137,0.768206
2548,441.663,2,20.6425,24.1704,13.4715,1.84356,-0.413293,0.222625,0.957572,0.305787,0.774092
2549,440.008,2,20.657,24.1882,13.3213,1.84007,-0.414096,0.222522,0.950474,0.305294,0.775979
2550,450.266,2,20.6172,24.154,13.3101,1.84225,-0.412966,0.222619,0.957007,0.305366,0.786136
2551,447.454,2,20.6549,24.1355,13.2029,1.84353,-0.414449,0.223002,0.955879,0.304666,0.792886
2552,441.064,2,20.672,24.1152,13.0968,1.84345,-0.415023,0.223405,0.951386,0.302156,0.789143
2553,442.421,2,20.6372,24.1473,13.0278,1.84428,-0.414214,0.222453,0.953389,0.300499,0.786549
2554,442.232,2,20.6775,24.1475,12.9117,1.8411,-0.415441,0.222616,0.948173,0.299212,0.795112
2555,450.476,2,20.6253,24.0952,12.8394,1.8508,-0.414036,0.222235,0.944999,0.297471,0.799673
2556,444.566,2,20.5436,24.0648,12.9199,1.85016,-0.411286,0.221671,0.938618,0.297486,0.807855
2557,446.168,2,20.5235,24.0998,12.9954,1.8579,-0.410563,0.220957,0.926509,0.298073,0.804659
2558,442.475,2,20.4998,24.0704,13.0848,1.85921,-0.409901,0.22007,0.922202,0.297724,0.802263
2559,437.154,2,20.4482,24.036,13.0585,1.85495,-0.407601,0.220175,0.919468,0.296883,0.794953
