iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1261,406.522,2,22.1999,42.1569,62.2779,1.61347,0.000981016,0.520515,1.65085,0.695113,0.358755
1262,400.993,2,22.1998,42.1578,62.2795,1.61341,0.000979206,0.520512,1.65078,0.695033,0.358688
1263,404.043,2,22.1998,42.1591,62.2825,1.61337,0.000977403,0.520504,1.65077,0.694966,0.358681
1264,404.706,2,22.1997,42.1592,62.2821,1.61336,0.000975619,0.520488,1.65065,0.694917,0.358643
1265,401.385,2,22.1998,42.1594,62.2764,1.61327,0.000973829,0.520496,1.65062,0.694849,0.358632
1266,402.485,2,22.1999,42.1593,62.2802,1.61317,0.000972045,0.520507,1.6506,0.694793,0.358707
1267,404.989,2,22.1998,42.1597,62.2812,1.61315,0.000970268,0.520509,1.65053,0.694732,0.358674
1268,409.777,2,22.1998,42.1598,62.2737,1.6132,0.000968498,0.520516,1.65058,0.694668,0.358657
1269,411.317,2,22.1998,42.1602,62.2704,1.61321,0.000973799,0.52053,1.65052,0.694621,0.358785
1270,406.696,2,22.1999,42.1608,62.2746,1.61324,0.000972029,0.520512,1.65037,0.694567,0.358748
1271,413.437,2,22.2002,42.1613,62.2732,1.61334,0.000970274,0.52049,1.65045,0.694505,0.358754
1272,408.329,2,22.2004,42.1614,62.2691,1.61333,0.000968517,0.520484,1.65038,0.694472,0.358857
1273,410.401,2,22.2005,42.1615,62.2725,1.61333,0.000966765,0.520473,1.65047,0.694427,0.358962
1274,409.739,2,22.2009,42.1621,62.2736,1.61336,0.00096502,0.520469,1.65054,0.694369,0.358985
1275,411.515,2,22.201,42.1623,62.2721,1.61341,0.000963281,0.520462,1.65046,0.694353,0.359063
1276,409.314,2,22.2012,42.1619,62.2778,1.61343,0.000961549,0.520461,1.65035,0.694329,0.35911
1277,410.172,2,22.2013,42.1614,62.2809,1.61349,0.000962684,0.52046,1.65047,0.694302,0.359039
1278,406.525,2,22.2015,42.1638,62.2766,1.61344,0.000960958,0.520474,1.65052,0.694239,0.359133
1279,403.851,2,22.2016,42.1665,62.2747,1.61339,0.000959239,0.520475,1.65049,0.694168,0.359148
1280,404.907,2,22.2019,42.1692,62.2741,1.61336,0.000957526,0.520468,1.65046,0.694109,0.359147
1281,405.488,2,22.2021,42.1727,62.277,1.61335,0.000955819,0.52047,1.65035,0.694043,0.359157
1282,400.854,2,22.2021,42.1755,62.2782,1.6133,0.000954119,0.520468,1.65005,0.693982,0.359097
1283,406.916,2,22.2021,42.1799,62.275,1.61317,0.000978228,0.520468,1.64988,0.693922,0.359154
1284,408.595,2,22.2024,42.1839,62.2743,1.61318,0.00098544,0.520472,1.65013,0.693855,0.359096
1285,408.911,2,22.2027,42.1868,62.2773,1.6132,0.000990388,0.520463,1.65032,0.69377,0.359088
1286,402.329,2,22.203,42.1885,62.273,1.61315,0.000988638,0.520453,1.65033,0.693668,0.359077
1287,405.431,2,22.203,42.1905,62.2672,1.61315,0.000986894,0.520444,1.65033,0.693547,0.359047
1288,409.346,2,22.2033,42.1929,62.2659,1.61319,0.000985157,0.520444,1.65049,0.693429,0.359032
1289,404.093,2,22.2033,42.1952,62.2601,1.61317,0.000983426,0.520435,1.65051,0.693325,0.359018
1290,404.732,2,22.2033,42.1967,62.2553,1.61317,0.0009817,0.520428,1.65057,0.693227,0.358948
1291,405.483,2,22.2034,42.1988,62.2577,1.61316,0.000979981,0.520436,1.65066,0.693139,0.358886
1292,405.394,2,22.2037,42.2007,62.2571,1.61316,0.000978268,0.520431,1.65065,0.693048,0.358874
1293,407.923,2,22.2037,42.2019,62.2545,1.6132,0.00097656,0.520423,1.65071,0.692988,0.358809
1294,408.958,2,22.2038,42.2054,62.2557,1.61325,0.000974859,0.520417,1.65076,0.692919,0.358758
1295,410.384,2,22.2039,42.2084,62.2577,1.61332,0.000973164,0.520412,1.65085,0.692842,0.358722
1296,415.276,2,22.204,42.2112,62.2592,1.6134,0.000971474,0.520421,1.65092,0.692763,0.358832
1297,409.304,2,22.2042,42.2146,62.2569,1.61343,0.000969791,0.520427,1.65106,0.692674,0.358831
1298,406.369,2,22.2048,42.2168,62.2468,1.61341,0.000968113,0.52043,1.65112,0.692588,0.358849
1299,411.351,2,22.2051,42.2193,62.241,1.61348,0.000966441,0.520438,1.65129,0.692508,0.358826
1300,408.512,2,22.2056,42.2215,62.2332,1.61347,0.00097849,0.520424,1.65145,0.692423,0.358815
1301,404.888,2,22.2061,42.2246,62.2301,1.61344,0.000976805,0.520422,1.65155,0.692335,0.35881
1302,404.081,2,22.2065,42.2273,62.2235,1.6134,0.000975127,0.520416,1.65153,0.692272,0.358815
1303,404.892,2,22.2068,42.2291,62.2249,1.6134,0.000973454,0.520408,1.65149,0.692203,0.358747
1304,407.125,2,22.2071,42.2303,62.2226,1.61345,0.000971788,0.520408,1.65144,0.692131,0.358663
1305,407.076,2,22.2071,42.2317,62.2228,1.61345,0.000981731,0.520408,1.65138,0.692038,0.358625
1306,406.477,2,22.2073,42.2338,62.212,1.61346,0.000980056,0.520405,1.65137,0.691958,0.358616
1307,399.557,2,22.2077,42.2356,62.211,1.61338,0.000978386,0.520396,1.65124,0.691884,0.358565
1308,404.781,2,22.2078,42.2369,62.2085,1.61334,0.000976723,0.520397,1.65122,0.691808,0.35861
1309,408.743,2,22.2079,42.239,62.2142,1.61334,0.000985749,0.52039,1.6513,0.691718,0.358636
1310,404.014,2,22.2079,42.2417,62.2174,1.61331,0.000984078,0.520375,1.65145,0.691626,0.358591
1311,405.094,2,22.208,42.2446,62.2212,1.6133,0.000982413,0.520389,1.65164,0.691512,0.358531
1312,402.816,2,22.208,42.2483,62.2246,1.61326,0.000980753,0.520397,1.65168,0.691389,0.358492
1313,406.453,2,22.2081,42.252,62.2305,1.61327,0.0009791,0.520401,1.65175,0.691269,0.358472
1314,408.344,2,22.208,42.2546,62.2321,1.61332,0.000977451,0.520399,1.6517,0.691155,0.358467
1315,406.798,2,22.2081,42.2569,62.2354,1.61331,0.000985716,0.520397,1.65168,0.691071,0.358453
1316,405.18,2,22.2083,42.2602,62.2375,1.61321,0.00100172,0.520406,1.65164,0.69098,0.358501
1317,407.741,2,22.2088,42.2636,62.2444,1.61306,0.00103008,0.520421,1.65167,0.690878,0.35847
1318,404.7,2,22.2095,42.2658,62.2485,1.61307,0.00103219,0.520421,1.65184,0.690783,0.358366
1319,406.014,2,22.2098,42.2688,62.2518,1.61307,0.00103047,0.520435,1.65193,0.690692,0.358328
1320,408.978,2,22.21,42.2709,62.2534,1.61311,0.00102876,0.520447,1.65185,0.690611,0.358321
1321,407.638,2,22.2103,42.2727,62.2459,1.61313,0.00102704,0.520442,1.65188,0.690533,0.358316
1322,407.728,2,22.2104,42.2748,62.2458,1.61318,0.00102534,0.520441,1.652,0.690477,0.358207
1323,403.288,2,22.2103,42.2756,62.2485,1.61315,0.00102364,0.520432,1.65205,0.690438,0.358136
1324,404.996,2,22.2106,42.2761,62.2459,1.61313,0.00102194,0.520439,1.65204,0.690418,0.358082
1325,407.642,2,22.2108,42.2764,62.245,1.61314,0.00102025,0.52045,1.65204,0.690386,0.358085
1326,408.948,2,22.211,42.2767,62.2425,1.61315,0.00103005,0.520461,1.65198,0.69035,0.358059
1327,409.947,2,22.2111,42.2765,62.2441,1.61319,0.00102837,0.520455,1.65209,0.690327,0.358045
1328,410.401,2,22.211,42.277,62.2451,1.61324,0.00102668,0.520468,1.6522,0.690291,0.358023
1329,405.265,2,22.211,42.2775,62.2485,1.61325,0.00102499,0.520466,1.65235,0.690232,0.357909
1330,404.262,2,22.2112,42.2767,62.2527,1.61322,0.00103577,0.520468,1.65228,0.69021,0.357822
1331,406.211,2,22.2112,42.2764,62.2534,1.61314,0.001045,0.52048,1.65236,0.690198,0.357873
1332,404.859,2,22.2114,42.2758,62.2591,1.61309,0.00104329,0.520488,1.65244,0.690189,0.357879
1333,410.204,2,22.2115,42.2754,62.2639,1.61311,0.00104159,0.520501,1.65246,0.690179,0.357938
1334,407.944,2,22.2116,42.2754,62.2701,1.6131,0.00103989,0.520509,1.65248,0.690149,0.357967
1335,409.401,2,22.2115,42.2751,62.275,1.61314,0.0010382,0.520537,1.65243,0.690118,0.357955
1336,405.954,2,22.2116,42.2744,62.2725,1.61314,0.00103651,0.520543,1.65239,0.690109,0.357914
1337,403.197,2,22.2115,42.2732,62.2764,1.6131,0.00103483,0.520556,1.65246,0.690089,0.357837
1338,408.047,2,22.2115,42.2722,62.2795,1.61313,0.00103316,0.520576,1.65258,0.690067,0.357753
1339,406.096,2,22.2117,42.2724,62.2815,1.61313,0.00103149,0.520586,1.65258,0.690034,0.357702
1340,401.203,2,22.2121,42.2737,62.2806,1.61307,0.00102983,0.520589,1.65259,0.689996,0.35765
1341,407.82,2,22.212,42.2748,62.2807,1.61308,0.00102817,0.520598,1.65276,0.689956,0.357612
1342,410.201,2,22.2122,42.2759,62.2803,1.61313,0.00102652,0.5206,1.65284,0.68993,0.357579
1343,412.058,2,22.2125,42.2768,62.2794,1.61317,0.00102487,0.520597,1.65309,0.689905,0.35759
1344,412.625,2,22.2127,42.2777,62.2738,1.61323,0.00102323,0.520589,1.65335,0.689879,0.357606
1345,409.179,2,22.2128,42.2772,62.2723,1.61325,0.00102159,0.520586,1.65331,0.689923,0.357583
1346,410.799,2,22.2127,42.2765,62.2761,1.61322,0.001042,0.520586,1.6531,0.689948,0.357559
1347,408.129,2,22.2128,42.2768,62.2756,1.61324,0.00104034,0.520583,1.653,0.689951,0.357551
1348,410.919,2,22.2129,42.2769,62.269,1.61329,0.00103868,0.520577,1.65293,0.689941,0.357577
1349,411.143,2,22.2132,42.2759,62.2676,1.61334,0.00103703,0.520583,1.65299,0.689938,0.357575
1350,408.689,2,22.2135,42.2751,62.2665,1.61335,0.00103538,0.520585,1.65304,0.689938,0.35758
1351,406.11,2,22.2136,42.2747,62.2666,1.61334,0.00103374,0.520589,1.65307,0.689939,0.357547
1352,407.61,2,22.2133,42.273,62.2625,1.61332,0.00103211,0.520589,1.65322,0.689952,0.357563
1353,409.726,2,22.2133,42.2724,62.2553,1.61328,0.00103048,0.520585,1.6535,0.689955,0.357668
1354,408.043,2,22.2134,42.2728,62.2492,1.6133,0.00102885,0.520577,1.65341,0.689942,0.357665
1355,407.31,2,22.2135,42.2731,62.2464,1.61329,0.00102723,0.520573,1.65349,0.689915,0.357691
1356,408.765,2,22.2139,42.2723,62.2445,1.61326,0.00102562,0.520565,1.65356,0.689904,0.357797
1357,405.88,2,22.214,42.2719,62.2431,1.61323,0.00102401,0.520559,1.65357,0.689875,0.357833
1358,409.404,2,22.2142,42.273,62.236,1.61327,0.0010224,0.520563,1.65348,0.689842,0.357837
1359,414.951,2,22.2144,42.2753,62.2281,1.61335,0.00102081,0.52056,1.65333,0.689808,0.357943
1360,413.817,2,22.2143,42.2774,62.2288,1.61341,0.00101921,0.520563,1.65321,0.689762,0.358049
1361,410.931,2,22.2145,42.2788,62.2265,1.61346,0.00101762,0.52057,1.65308,0.689738,0.35809
1362,408.674,2,22.2145,42.2802,62.2256,1.61351,0.00101604,0.520559,1.65293,0.689711,0.358061
1363,409.635,2,22.2147,42.2795,62.2214,1.61353,0.00101448,0.520561,1.65304,0.689672,0.358077
1364,406.32,2,22.2148,42.2784,62.2196,1.6135,0.0010129,0.520569,1.65318,0.689654,0.358078
1365,412.614,2,22.2152,42.2776,62.2173,1.61356,0.00101133,0.520573,1.65328,0.689626,0.358085
1366,410.461,2,22.2152,42.2783,62.217,1.61358,0.00100977,0.520581,1.65338,0.689588,0.358136
1367,410.774,2,22.215,42.278,62.2189,1.61358,0.00100821,0.520583,1.65363,0.689569,0.358196
1368,414.916,2,22.215,42.278,62.2221,1.61363,0.00101858,0.520587,1.65378,0.68955,0.358229
1369,413.859,2,22.2153,42.278,62.2192,1.61366,0.00101701,0.520596,1.65401,0.689538,0.358318
1370,409.833,2,22.2155,42.278,62.2197,1.61368,0.00101545,0.520611,1.65411,0.689507,0.358313
1371,409.467,2,22.2156,42.2778,62.2203,1.61368,0.00102528,0.520629,1.65429,0.689489,0.35828
1372,404.084,2,22.2157,42.2771,62.215,1.61364,0.0010237,0.52063,1.65445,0.68949,0.358227
1373,408.228,2,22.2159,42.2767,62.2132,1.61365,0.00102214,0.520642,1.65464,0.689445,0.358202
1374,412.377,2,22.216,42.2765,62.2083,1.61367,0.00102057,0.520664,1.65491,0.689402,0.35826
1375,415.212,2,22.2163,42.2758,62.1997,1.61376,0.0010258,0.520667,1.65501,0.689352,0.358276
1376,407.234,2,22.2167,42.2745,62.1963,1.61374,0.00102424,0.520672,1.655,0.689332,0.358308
1377,405.563,2,22.2167,42.273,62.1936,1.61364,0.00103899,0.520679,1.65486,0.689334,0.358359
1378,409.593,2,22.2164,42.2716,62.1959,1.61363,0.00104591,0.520677,1.6548,0.68933,0.35844
1379,406.847,2,22.2163,42.2709,62.1943,1.61357,0.00104432,0.520689,1.6547,0.689338,0.358569
1380,406.622,2,22.2163,42.2696,62.1899,1.61354,0.00104274,0.520698,1.65463,0.689339,0.358627
1381,411.666,2,22.2163,42.2686,62.1929,1.61347,0.0010561,0.520692,1.65449,0.689353,0.358666
1382,407.978,2,22.2162,42.2677,62.191,1.61347,0.0010545,0.520686,1.65437,0.689353,0.358713
1383,411.304,2,22.2163,42.2669,62.1895,1.6134,0.00107374,0.520677,1.65441,0.68935,0.358771
1384,408.137,2,22.2165,42.2661,62.1903,1.61339,0.00107212,0.520671,1.65456,0.689345,0.358783
1385,409.844,2,22.2168,42.2641,62.1907,1.61338,0.00107051,0.520664,1.65475,0.68935,0.358845
1386,403.958,2,22.2172,42.2631,62.1872,1.61332,0.0010689,0.520655,1.65498,0.689332,0.358848
1387,407.762,2,22.2172,42.2619,62.1845,1.6133,0.0010673,0.520662,1.65512,0.689344,0.358849
1388,411.075,2,22.2173,42.2613,62.189,1.6133,0.0010657,0.520657,1.65526,0.689356,0.358938
1389,412.023,2,22.2175,42.2597,62.1943,1.61329,0.00106411,0.520649,1.65537,0.689369,0.359101
1390,408.837,2,22.2173,42.2578,62.1924,1.61328,0.00106252,0.520653,1.6554,0.689373,0.359153
1391,407.738,2,22.2172,42.2557,62.1873,1.61324,0.00106093,0.520655,1.65532,0.689388,0.359248
1392,411.726,2,22.2172,42.2549,62.1859,1.61326,0.00105936,0.520667,1.65528,0.689406,0.35934
1393,413.883,2,22.2173,42.2535,62.1849,1.61327,0.00105778,0.520661,1.65529,0.689434,0.359498
1394,408.052,2,22.2172,42.2506,62.1846,1.61327,0.00105621,0.520663,1.65527,0.689465,0.35952
1395,412.748,2,22.2173,42.2485,62.1886,1.61333,0.00105465,0.520653,1.65524,0.68949,0.359531
1396,409.643,2,22.2172,42.2445,62.1939,1.61332,0.00105309,0.520656,1.6553,0.689556,0.359562
1397,402.138,2,22.2173,42.2415,62.1916,1.61326,0.00105153,0.520662,1.65517,0.689607,0.359537
1398,406.32,2,22.2172,42.2383,62.1925,1.61322,0.00104998,0.520665,1.6552,0.689684,0.35955
1399,407.6,2,22.2173,42.235,62.1891,1.61317,0.00104843,0.520672,1.65513,0.689762,0.359644
1400,407.429,2,22.2173,42.2322,62.1852,1.61314,0.00104689,0.520673,1.65498,0.68982,0.359696
1401,404.838,2,22.2171,42.2296,62.1813,1.61311,0.00104536,0.520672,1.65473,0.689862,0.359722
1402,406.906,2,22.2169,42.227,62.1789,1.61311,0.00104382,0.520673,1.65456,0.689883,0.359718
1403,404.718,2,22.2167,42.2239,62.1768,1.61308,0.00104229,0.52067,1.6544,0.689899,0.359738
1404,407.006,2,22.2164,42.2222,62.1785,1.61304,0.00104077,0.520678,1.65438,0.689879,0.359832
1405,407.272,2,22.2162,42.2194,62.1802,1.613,0.00103925,0.520692,1.65439,0.689894,0.35988
1406,406.309,2,22.2159,42.2171,62.178,1.61301,0.00103774,0.5207,1.65426,0.689895,0.359854
1407,404.174,2,22.2156,42.2144,62.1824,1.61297,0.00103623,0.520709,1.65415,0.689889,0.359859
1408,409.832,2,22.2153,42.2124,62.188,1.61298,0.00103472,0.520726,1.65411,0.689879,0.359895
1409,404.061,2,22.2151,42.2103,62.1847,1.61295,0.00103322,0.520734,1.654,0.689876,0.359884
1410,407.168,2,22.2149,42.2075,62.1841,1.61294,0.00103172,0.520739,1.65394,0.689912,0.359876
1411,403.679,2,22.2148,42.2057,62.1849,1.61291,0.00103023,0.52075,1.65387,0.689916,0.359837
1412,407.397,2,22.2149,42.2043,62.1814,1.61291,0.00102874,0.520746,1.65383,0.689925,0.359835
1413,407.926,2,22.2149,42.2026,62.1784,1.61291,0.00102725,0.520752,1.65385,0.689934,0.359833
1414,405.854,2,22.2149,42.2012,62.1765,1.61287,0.00102577,0.520748,1.65388,0.689966,0.359851
1415,408.782,2,22.2151,42.1993,62.1752,1.61289,0.0010243,0.520736,1.65386,0.689995,0.359852
1416,409.276,2,22.215,42.1974,62.1708,1.61289,0.00102283,0.520738,1.65377,0.690016,0.359901
1417,406.566,2,22.215,42.1947,62.1688,1.61289,0.00102136,0.520741,1.65372,0.690049,0.359875
1418,408.771,2,22.2148,42.1926,62.1698,1.6129,0.0010199,0.520737,1.65375,0.690078,0.35986
1419,407.371,2,22.2146,42.1913,62.1705,1.6129,0.00101844,0.52074,1.65362,0.690097,0.359862
1420,410.652,2,22.2143,42.189,62.1717,1.61294,0.00101699,0.520749,1.65365,0.690116,0.359844
1421,403.889,2,22.214,42.1859,62.1719,1.61291,0.00101554,0.520759,1.65366,0.690153,0.359781
1422,403.583,2,22.2137,42.182,62.1698,1.61288,0.00101409,0.520767,1.65358,0.690202,0.359713
1423,403.952,2,22.2137,42.1781,62.1651,1.61282,0.00101265,0.520773,1.6536,0.690246,0.359697
1424,409.65,2,22.2135,42.1732,62.1561,1.61284,0.00101121,0.520774,1.65362,0.690318,0.359688
1425,408.683,2,22.2134,42.169,62.1529,1.61284,0.00100978,0.520766,1.65373,0.690383,0.359664
1426,409.68,2,22.2132,42.1651,62.156,1.61284,0.00100835,0.520764,1.65386,0.690461,0.359658
1427,409.505,2,22.2132,42.1609,62.1572,1.61285,0.00100692,0.520761,1.65375,0.690521,0.359681
1428,402.132,2,22.2132,42.1571,62.1627,1.61279,0.0010055,0.520754,1.65364,0.690568,0.359663
1429,402.897,2,22.2132,42.1532,62.1599,1.61274,0.00100408,0.520744,1.65357,0.690609,0.35965
1430,403.455,2,22.2132,42.1495,62.1577,1.6127,0.00100267,0.520732,1.65348,0.690643,0.359627
1431,406.541,2,22.2134,42.1462,62.1518,1.61269,0.00100125,0.520713,1.65337,0.690668,0.35965
1432,414.144,2,22.2136,42.1427,62.1484,1.6127,0.0010102,0.520714,1.65331,0.690689,0.359686
1433,403.217,2,22.2137,42.1389,62.1459,1.61267,0.00100884,0.520708,1.65333,0.690708,0.359624
1434,406.229,2,22.2138,42.1344,62.1448,1.61265,0.00100743,0.520703,1.65338,0.690761,0.359588
1435,407.869,2,22.2139,42.1304,62.1469,1.61268,0.00100602,0.520709,1.65343,0.690797,0.359503
1436,407.29,2,22.2138,42.1269,62.1492,1.61267,0.00100461,0.520728,1.65352,0.690839,0.359451
1437,408.04,2,22.2137,42.124,62.1463,1.61268,0.00100321,0.520728,1.6536,0.690875,0.359404
1438,406.031,2,22.2136,42.1189,62.1446,1.61266,0.00100181,0.52074,1.65365,0.690936,0.359371
1439,410.008,2,22.2137,42.1149,62.1431,1.61269,0.00100042,0.520746,1.65366,0.69098,0.359332
1440,409.279,2,22.2134,42.1116,62.1456,1.61269,0.000999032,0.520761,1.65363,0.691018,0.359351
1441,408.847,2,22.2134,42.1082,62.1448,1.61271,0.000997646,0.520776,1.65362,0.691047,0.359334
1442,407.723,2,22.2133,42.1043,62.1461,1.61268,0.00100473,0.520776,1.65356,0.691114,0.359349
1443,405.633,2,22.2135,42.1013,62.1479,1.61263,0.00100724,0.520774,1.65343,0.691165,0.359392
1444,405.528,2,22.2136,42.0985,62.1524,1.61261,0.00100585,0.520766,1.65333,0.691222,0.359387
1445,404.603,2,22.2136,42.0965,62.1559,1.61257,0.00100446,0.520767,1.65328,0.691256,0.359381
1446,408.396,2,22.2136,42.0947,62.1566,1.6126,0.00100308,0.520774,1.65316,0.691284,0.359346
1447,407.914,2,22.2135,42.0924,62.1567,1.61258,0.0010017,0.520775,1.65314,0.691318,0.359381
1448,408.303,2,22.2135,42.0911,62.1574,1.6126,0.00100032,0.520784,1.65312,0.691329,0.359355
1449,409.391,2,22.2136,42.0896,62.1573,1.61265,0.000998951,0.520787,1.653,0.691336,0.359313
1450,406.39,2,22.2137,42.0884,62.1549,1.61267,0.000997583,0.520784,1.65291,0.691345,0.359249
1451,402.579,2,22.2135,42.0871,62.1531,1.61262,0.000996218,0.520798,1.65278,0.691342,0.359234
1452,400.961,2,22.2134,42.0848,62.1533,1.61256,0.000994857,0.520802,1.65277,0.691346,0.359162
1453,407.762,2,22.2134,42.083,62.1539,1.61258,0.0009935,0.5208,1.65281,0.69135,0.359121
1454,406.202,2,22.2132,42.0807,62.1573,1.61258,0.000992146,0.520797,1.65281,0.691351,0.359078
1455,406.864,2,22.2129,42.079,62.1602,1.61259,0.000990796,0.520799,1.65278,0.691342,0.359042
1456,412.283,2,22.2127,42.0778,62.1624,1.61262,0.00100155,0.520793,1.65275,0.691336,0.358984
1457,407.312,2,22.2127,42.0756,62.1596,1.61261,0.00100019,0.520782,1.65273,0.69133,0.359
1458,406.101,2,22.2129,42.0732,62.1587,1.6126,0.000998833,0.520773,1.65264,0.691325,0.359008
1459,410.861,2,22.2129,42.0701,62.166,1.61264,0.000997481,0.520765,1.6526,0.69134,0.359025
1460,410.95,2,22.2128,42.0667,62.1677,1.61267,0.000996133,0.520758,1.65268,0.691377,0.359029
1461,408.347,2,22.2128,42.0643,62.1686,1.61267,0.000994789,0.520757,1.65272,0.691388,0.359036
1462,410.327,2,22.2129,42.0609,62.1684,1.61271,0.000993448,0.520759,1.65263,0.691417,0.359024
1463,408.758,2,22.2128,42.0577,62.168,1.61272,0.000992111,0.520764,1.65265,0.691437,0.359014
1464,408.22,2,22.2128,42.0543,62.1716,1.61268,0.000990777,0.520771,1.65264,0.691463,0.35911
1465,407.798,2,22.2125,42.0512,62.1727,1.6127,0.000989448,0.520761,1.65264,0.691486,0.359052
1466,404.154,2,22.2125,42.0486,62.1765,1.61268,0.000988121,0.520764,1.65256,0.691476,0.359033
1467,403.274,2,22.2122,42.0458,62.1785,1.61265,0.000986798,0.520766,1.65251,0.691473,0.358996
1468,406.027,2,22.2122,42.0419,62.1845,1.61264,0.000985479,0.520767,1.65247,0.691513,0.358967
1469,403.158,2,22.2124,42.0394,62.1863,1.6126,0.000984163,0.520766,1.65247,0.691539,0.358906
1470,400.716,2,22.2125,42.037,62.1822,1.61255,0.000982851,0.520766,1.65243,0.691557,0.35883
1471,405.542,2,22.2125,42.0341,62.1838,1.61255,0.000981542,0.520774,1.65241,0.691572,0.35876
1472,407.404,2,22.2127,42.0326,62.1844,1.61257,0.000980237,0.520765,1.65249,0.691584,0.358692
1473,406.331,2,22.2126,42.0301,62.1879,1.61258,0.000978935,0.520762,1.65262,0.691598,0.358587
1474,408.98,2,22.2125,42.028,62.1909,1.61259,0.000977637,0.520759,1.65274,0.691632,0.358576
1475,408.632,2,22.2123,42.0259,62.1955,1.61259,0.000976342,0.520757,1.65268,0.69166,0.358601
1476,406.493,2,22.2123,42.0229,62.1939,1.61256,0.000975051,0.520755,1.65265,0.691715,0.358627
1477,400.353,2,22.2123,42.0205,62.1952,1.61249,0.000973763,0.520759,1.65258,0.691756,0.358574
1478,403.038,2,22.2122,42.018,62.1932,1.61244,0.000976902,0.520761,1.6526,0.691774,0.358536
1479,401.52,2,22.2122,42.0166,62.1908,1.61238,0.000975615,0.520756,1.65267,0.691775,0.358495
1480,406.687,2,22.2124,42.0138,62.1899,1.61236,0.000976775,0.520745,1.65284,0.691801,0.358481
1481,408.321,2,22.2124,42.0111,62.1905,1.61236,0.000975491,0.520738,1.6529,0.691829,0.358489
1482,409.239,2,22.2125,42.0085,62.1926,1.61237,0.000974211,0.520743,1.65296,0.691848,0.358487
1483,411.193,2,22.2125,42.0062,62.1952,1.61243,0.000972934,0.520753,1.65292,0.691848,0.358451
1484,407.899,2,22.2125,42.0048,62.1914,1.6124,0.000971661,0.520756,1.65293,0.691847,0.358519
1485,406.633,2,22.2125,42.0036,62.191,1.61237,0.000970391,0.520761,1.65305,0.691836,0.358549
1486,410.848,2,22.2124,42.0024,62.1919,1.61239,0.000969124,0.520758,1.65322,0.691825,0.358558
1487,405.524,2,22.2124,42.0001,62.1899,1.61235,0.00096786,0.520763,1.65324,0.69182,0.358595
1488,405.254,2,22.2125,41.9982,62.1909,1.61229,0.0009666,0.520764,1.65347,0.691801,0.358631
1489,411.187,2,22.2125,41.9961,62.1861,1.61229,0.00097213,0.520763,1.65369,0.691803,0.35866
1490,412.101,2,22.2127,41.9938,62.1782,1.61233,0.000970868,0.520755,1.65389,0.691808,0.358671
1491,408.121,2,22.2127,41.9912,62.1731,1.61232,0.000969608,0.520753,1.65405,0.691813,0.358684
1492,404.979,2,22.2126,41.989,62.1707,1.61229,0.000968352,0.520752,1.65411,0.691803,0.358658
1493,405.99,2,22.2125,41.9875,62.1748,1.6123,0.0009671,0.520754,1.65419,0.691792,0.358586
1494,406.797,2,22.2126,41.9866,62.1774,1.61225,0.000978501,0.520751,1.65434,0.691769,0.358571
1495,406.749,2,22.2128,41.9868,62.1769,1.61212,0.00100007,0.52075,1.6545,0.691726,0.358506
1496,408.736,2,22.213,41.9866,62.1792,1.61213,0.000998778,0.520752,1.65468,0.691686,0.358521
1497,405.096,2,22.2132,41.9862,62.1781,1.6121,0.000997493,0.520748,1.65483,0.691652,0.358491
1498,400.367,2,22.2133,41.9861,62.1727,1.61203,0.000996211,0.520752,1.65492,0.691617,0.358457
1499,403.57,2,22.2135,41.9865,62.1685,1.61201,0.000994932,0.520764,1.65493,0.691584,0.358408
1500,405.942,2,22.2135,41.9866,62.1679,1.61203,0.000993656,0.520771,1.65484,0.691544,0.35835
1501,403.55,2,22.2135,41.9871,62.1684,1.61201,0.000992384,0.520774,1.65473,0.691506,0.358339
1502,411.913,2,22.2136,41.9867,62.1692,1.61204,0.000991115,0.520778,1.65468,0.691478,0.358409
1503,414.597,2,22.2139,41.986,62.1687,1.61205,0.000989849,0.520786,1.65479,0.691466,0.358546
1504,412.713,2,22.2141,41.9855,62.1674,1.61212,0.000988589,0.520793,1.65472,0.691444,0.358548
1505,409.019,2,22.2143,41.9856,62.1693,1.61216,0.00098733,0.520798,1.6548,0.691405,0.358491
1506,410.753,2,22.2146,41.9858,62.1679,1.61223,0.000986174,0.520798,1.65482,0.691371,0.358416
1507,408.721,2,22.2149,41.9861,62.1728,1.61226,0.000984921,0.520807,1.65481,0.691349,0.358395
1508,405.122,2,22.215,41.9866,62.1764,1.61226,0.000988048,0.520806,1.65476,0.691326,0.358335
1509,406.213,2,22.2149,41.9878,62.1698,1.61226,0.000986796,0.520813,1.65468,0.691289,0.358337
1510,400.364,2,22.2149,41.989,62.1649,1.61221,0.000985547,0.520822,1.65457,0.691241,0.358294
1511,401.567,2,22.215,41.9896,62.1612,1.61216,0.000984301,0.520827,1.65462,0.691199,0.358254
1512,404.703,2,22.2151,41.99,62.1622,1.61213,0.000983058,0.520823,1.65465,0.691168,0.358257
1513,403.928,2,22.2153,41.9904,62.163,1.6121,0.000981819,0.520826,1.65474,0.69114,0.358232
1514,407.752,2,22.2153,41.9901,62.1582,1.61212,0.000987401,0.520828,1.65465,0.691123,0.358183
