iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,423.016,2,24.2387,25.452,17.8276,1.70722,0.0136785,-0.532899,0.169813,0.907972,0.355637,0.697246
1161,424.243,2,24.2393,25.4529,17.8236,1.70726,0.0136765,-0.53291,0.169795,0.907977,0.355575,0.697207
1162,420.66,2,24.2396,25.4544,17.8251,1.7072,0.0136781,-0.532926,0.169786,0.907825,0.355553,0.697196
1163,419.867,2,24.2395,25.4563,17.8224,1.70712,0.0136832,-0.532925,0.169768,0.907648,0.355532,0.697171
1164,423.506,2,24.2403,25.4583,17.8213,1.70696,0.0136889,-0.532935,0.169769,0.9076,0.355498,0.6973
1165,427.393,2,24.239,25.459,17.8185,1.70701,0.0136921,-0.532891,0.169762,0.907435,0.35549,0.69727
1166,431.394,2,24.2392,25.4595,17.8154,1.70711,0.0136933,-0.532891,0.169757,0.907419,0.355452,0.697246
1167,424.393,2,24.2387,25.4604,17.8148,1.70719,0.0136855,-0.53288,0.169742,0.907287,0.355414,0.697236
1168,441.89,2,24.2393,25.4614,17.8157,1.70731,0.0137005,-0.532896,0.169741,0.907284,0.355336,0.697312
1169,433.025,2,24.2407,25.462,17.8135,1.70748,0.0136929,-0.532939,0.169744,0.907297,0.355269,0.697331
1170,437.228,2,24.2416,25.4624,17.8116,1.70765,0.013695,-0.532963,0.16975,0.907205,0.355219,0.697402
1171,430.765,2,24.2416,25.4627,17.8122,1.70761,0.0137087,-0.532954,0.169751,0.907237,0.355164,0.697348
1172,436.036,2,24.2416,25.4631,17.8126,1.70765,0.0137187,-0.53296,0.16974,0.907304,0.355154,0.697342
1173,428.541,2,24.2409,25.4633,17.8125,1.70767,0.0137155,-0.532939,0.169743,0.907346,0.355152,0.697313
1174,431.37,2,24.2418,25.4637,17.8156,1.70771,0.0137161,-0.532973,0.169745,0.907312,0.355141,0.697374
1175,427.814,2,24.2408,25.4635,17.8171,1.70779,0.0137127,-0.532952,0.169741,0.907148,0.355123,0.697393
1176,436.966,2,24.2403,25.464,17.8164,1.708,0.0137097,-0.532943,0.169743,0.906931,0.355118,0.697462
1177,430.448,2,24.2401,25.464,17.8134,1.7081,0.0136857,-0.532926,0.169745,0.9071,0.355118,0.697408
1178,434.784,2,24.2398,25.4632,17.8127,1.70807,0.0136918,-0.532921,0.169748,0.907279,0.355142,0.69738
1179,431.103,2,24.2395,25.4626,17.8135,1.70809,0.0136679,-0.532907,0.169754,0.907476,0.355208,0.697377
1180,423.518,2,24.239,25.4622,17.8149,1.70782,0.0136817,-0.532892,0.169755,0.907431,0.355214,0.697435
1181,429.165,2,24.2382,25.4612,17.8149,1.7078,0.013681,-0.532869,0.169748,0.907508,0.355222,0.69748
1182,434.463,2,24.2387,25.4604,17.8137,1.70783,0.013681,-0.532889,0.169744,0.907601,0.35523,0.697595
1183,430.837,2,24.2387,25.4596,17.8149,1.70787,0.0136805,-0.53288,0.169729,0.907551,0.355238,0.697694
1184,426.176,2,24.239,25.459,17.8149,1.70764,0.0136992,-0.532893,0.169725,0.907389,0.355241,0.697744
1185,429.083,2,24.239,25.4592,17.8159,1.70767,0.013698,-0.532893,0.16972,0.907278,0.355259,0.697788
1186,433.864,2,24.2391,25.4591,17.8159,1.70764,0.0137085,-0.532899,0.169722,0.907204,0.35526,0.697877
1187,427.941,2,24.2392,25.459,17.8158,1.70761,0.0137167,-0.532891,0.169721,0.907114,0.355236,0.697873
1188,429.974,2,24.2408,25.4588,17.8135,1.70763,0.0137188,-0.532937,0.169723,0.907066,0.3552,0.697926
1189,426.687,2,24.2408,25.4594,17.8118,1.70763,0.0137196,-0.532945,0.169707,0.906948,0.355189,0.698023
1190,420.243,2,24.2411,25.4598,17.8146,1.70751,0.0137248,-0.532957,0.169691,0.906866,0.355185,0.697999
1191,422.834,2,24.2409,25.4598,17.8161,1.70733,0.0137346,-0.532949,0.169681,0.906864,0.355189,0.697986
1192,427.578,2,24.2417,25.4605,17.8192,1.70717,0.0137461,-0.532981,0.169672,0.907,0.355175,0.69799
1193,431.348,2,24.2416,25.4607,17.8224,1.70705,0.0137557,-0.532972,0.169674,0.90703,0.355192,0.698091
1194,423.813,2,24.2417,25.4611,17.8266,1.70684,0.0137603,-0.53297,0.16968,0.907069,0.355199,0.6982
1195,429.472,2,24.2404,25.4613,17.8316,1.70676,0.0137619,-0.532924,0.16968,0.907128,0.355214,0.698333
1196,421.215,2,24.2404,25.4609,17.8325,1.70668,0.0137591,-0.532921,0.169682,0.907134,0.355232,0.698231
1197,422.787,2,24.2385,25.4614,17.834,1.70668,0.013758,-0.532864,0.169676,0.907079,0.355245,0.698094
1198,428.088,2,24.2379,25.461,17.8358,1.70668,0.0137566,-0.532849,0.169666,0.907007,0.355281,0.698128
1199,430.049,2,24.2369,25.4599,17.8359,1.70668,0.0137624,-0.53281,0.169658,0.907076,0.355266,0.69811
1200,425.566,2,24.2368,25.4586,17.834,1.70674,0.0137392,-0.532805,0.169668,0.90709,0.35525,0.698053
1201,433.276,2,24.2366,25.4583,17.8297,1.70685,0.0137161,-0.532795,0.169677,0.907145,0.355238,0.698152
1202,426.081,2,24.2373,25.4579,17.8274,1.7068,0.0137128,-0.532807,0.169682,0.907144,0.355221,0.698249
1203,425.384,2,24.2364,25.4574,17.8259,1.70678,0.0137114,-0.532778,0.169694,0.907108,0.35521,0.698209
1204,427.726,2,24.2358,25.4573,17.8245,1.70684,0.0137072,-0.532761,0.169705,0.906954,0.355202,0.698199
1205,425.938,2,24.2357,25.4576,17.8237,1.70686,0.0136843,-0.532766,0.169706,0.906959,0.355216,0.698231
1206,426.158,2,24.2354,25.4582,17.825,1.70686,0.0136615,-0.532762,0.169703,0.907056,0.355216,0.6983
1207,427.291,2,24.2356,25.4598,17.8285,1.70686,0.0136388,-0.532776,0.169696,0.907103,0.355227,0.698467
1208,431.883,2,24.2358,25.4612,17.831,1.7066,0.0136566,-0.532776,0.169696,0.907133,0.35524,0.698658
1209,431.526,2,24.2349,25.4626,17.8336,1.70638,0.0136708,-0.532747,0.169701,0.907277,0.355236,0.698788
1210,432.476,2,24.2342,25.4644,17.836,1.70638,0.0136684,-0.532711,0.169702,0.907379,0.355243,0.698885
1211,424.822,2,24.2347,25.4653,17.8372,1.70627,0.0136686,-0.532727,0.169699,0.907467,0.355224,0.698982
1212,428.973,2,24.2344,25.4657,17.8384,1.70618,0.0136758,-0.53272,0.169694,0.907569,0.355206,0.699023
1213,415.902,2,24.2346,25.4657,17.8399,1.70606,0.0136771,-0.532725,0.169688,0.907506,0.355211,0.698853
1214,421.059,2,24.2349,25.4653,17.8411,1.70602,0.0136728,-0.53274,0.169675,0.90751,0.355188,0.698853
1215,425.041,2,24.2344,25.4655,17.8404,1.70611,0.0136572,-0.532729,0.169649,0.907499,0.355179,0.698835
1216,428.258,2,24.2341,25.4651,17.8419,1.70616,0.0136582,-0.53272,0.169655,0.907432,0.355162,0.698767
1217,422.12,2,24.2339,25.4649,17.8433,1.70609,0.0136578,-0.532715,0.169654,0.907378,0.355165,0.698735
1218,417.248,2,24.2336,25.4648,17.8438,1.70609,0.0136355,-0.532703,0.169649,0.907272,0.355177,0.69861
1219,419.739,2,24.235,25.4647,17.846,1.70608,0.0136132,-0.532754,0.16965,0.907282,0.355165,0.698552
1220,430.21,2,24.2354,25.4642,17.8476,1.70612,0.0136116,-0.532769,0.16965,0.907291,0.355181,0.698533
1221,429.982,2,24.2362,25.4641,17.8467,1.70609,0.0136174,-0.5328,0.169644,0.907382,0.355221,0.698403
1222,432.758,2,24.2372,25.4643,17.8454,1.70619,0.0136207,-0.532823,0.169642,0.907392,0.355203,0.698318
1223,421.668,2,24.2379,25.4646,17.8475,1.70615,0.0136173,-0.532844,0.169642,0.90738,0.355206,0.698233
1224,435.473,2,24.2371,25.465,17.8474,1.70623,0.0136285,-0.532805,0.169642,0.907356,0.355177,0.698113
1225,431.552,2,24.2358,25.4657,17.8467,1.70641,0.0136065,-0.532766,0.169642,0.90743,0.355147,0.698019
1226,436.49,2,24.2362,25.466,17.8479,1.70641,0.0136145,-0.532778,0.169653,0.907501,0.355142,0.698042
1227,430.255,2,24.2362,25.4667,17.848,1.70636,0.0136222,-0.532789,0.16965,0.907725,0.355121,0.697938
1228,427.239,2,24.2371,25.4673,17.8499,1.70618,0.0136348,-0.532811,0.169656,0.907874,0.355102,0.697895
1229,440.444,2,24.2369,25.4678,17.8517,1.70631,0.0136393,-0.532808,0.169643,0.908015,0.355085,0.697924
1230,428.838,2,24.2377,25.4681,17.8556,1.70633,0.0136174,-0.532814,0.169652,0.908208,0.35506,0.697962
1231,437.273,2,24.2386,25.4689,17.8536,1.70649,0.0135956,-0.532829,0.169651,0.908488,0.355046,0.697901
1232,430.155,2,24.2394,25.469,17.8521,1.70662,0.0135812,-0.532846,0.169644,0.90854,0.355019,0.697894
1233,432.825,2,24.24,25.469,17.8502,1.7067,0.0135839,-0.532867,0.169636,0.908548,0.354992,0.69791
1234,442.809,2,24.2403,25.4682,17.848,1.70689,0.0135867,-0.532868,0.169654,0.908578,0.354967,0.697898
1235,434.055,2,24.2404,25.4678,17.8471,1.707,0.0135898,-0.532869,0.16964,0.908495,0.354943,0.697946
1236,427.757,2,24.2402,25.4671,17.8451,1.70711,0.0135682,-0.532861,0.169634,0.908483,0.354909,0.697967
1237,435.488,2,24.2401,25.467,17.8435,1.70715,0.0135765,-0.532845,0.169644,0.908548,0.354878,0.69792
1238,435.456,2,24.241,25.4675,17.8414,1.70732,0.013573,-0.532856,0.169649,0.908584,0.354848,0.697873
1239,430.505,2,24.2409,25.4685,17.842,1.70737,0.0135661,-0.532852,0.169659,0.908577,0.354862,0.697872
1240,423.141,2,24.2411,25.4687,17.8438,1.70744,0.0135447,-0.532848,0.169661,0.90841,0.354858,0.697841
1241,429.879,2,24.2413,25.4684,17.8432,1.70744,0.0135468,-0.532849,0.169655,0.908396,0.354868,0.697885
1242,427.648,2,24.2415,25.4689,17.8451,1.70735,0.0135476,-0.532852,0.169646,0.908484,0.354881,0.697986
1243,431.153,2,24.2417,25.4697,17.8434,1.70742,0.0135381,-0.532864,0.169638,0.908531,0.354894,0.698043
1244,436.675,2,24.2419,25.471,17.8428,1.70756,0.0135168,-0.532866,0.169652,0.908603,0.354899,0.6981
1245,440.608,2,24.2422,25.4723,17.8408,1.70762,0.0135251,-0.53287,0.169658,0.908621,0.354896,0.698181
1246,436.328,2,24.243,25.4732,17.8411,1.70773,0.0135276,-0.532881,0.169653,0.90854,0.354899,0.698261
1247,435.754,2,24.2441,25.4741,17.8412,1.7078,0.0135271,-0.532921,0.169656,0.908553,0.354906,0.69833
1248,431.638,2,24.2448,25.4752,17.8396,1.70785,0.0135198,-0.532942,0.169659,0.908539,0.354885,0.698492
1249,435.515,2,24.2459,25.4762,17.8373,1.70785,0.0135252,-0.532971,0.169666,0.908516,0.354866,0.698643
1250,427.637,2,24.2463,25.477,17.8345,1.70781,0.0135319,-0.532982,0.169656,0.908418,0.354825,0.698774
1251,432.471,2,24.2461,25.4771,17.8336,1.70763,0.0135495,-0.53298,0.169665,0.90829,0.354797,0.698947
1252,427.377,2,24.2456,25.4772,17.8341,1.70753,0.013549,-0.532962,0.169675,0.908236,0.354774,0.699206
1253,434.836,2,24.2451,25.4773,17.8341,1.70761,0.0135471,-0.532944,0.169665,0.908173,0.354775,0.69936
1254,445.101,2,24.2447,25.4776,17.833,1.70778,0.0135537,-0.532926,0.169676,0.90804,0.354799,0.699436
1255,425.064,2,24.2451,25.4772,17.8303,1.70778,0.0135462,-0.532937,0.169673,0.907852,0.354801,0.699593
1256,435.354,2,24.2452,25.4779,17.8303,1.7077,0.0135618,-0.532949,0.169659,0.907695,0.35479,0.699809
1257,437.85,2,24.2462,25.4787,17.8277,1.70776,0.0135681,-0.532989,0.169653,0.907573,0.354803,0.699971
1258,434.185,2,24.2478,25.4784,17.8262,1.70797,0.0135473,-0.533034,0.169649,0.907366,0.354823,0.699983
1259,430.82,2,24.2482,25.4778,17.8264,1.70794,0.0135615,-0.533044,0.169645,0.907236,0.354804,0.699957
1260,432.592,2,24.2483,25.4782,17.8249,1.70811,0.013556,-0.533046,0.169635,0.907211,0.35479,0.69988
1261,420.789,2,24.2482,25.4783,17.8267,1.70807,0.0135354,-0.53305,0.169618,0.907368,0.354779,0.699863
1262,438.532,2,24.2486,25.4788,17.8309,1.70818,0.0135342,-0.533062,0.169616,0.907507,0.354778,0.69989
1263,440.172,2,24.2491,25.48,17.8323,1.70826,0.0135379,-0.533079,0.169626,0.907503,0.354787,0.699977
1264,432.592,2,24.2497,25.4809,17.8341,1.70826,0.0135401,-0.5331,0.169623,0.907452,0.354758,0.700164
1265,440.713,2,24.2501,25.4814,17.8339,1.70836,0.0135514,-0.533106,0.169629,0.907392,0.354717,0.700207
1266,426.671,2,24.2501,25.482,17.8337,1.70833,0.0135576,-0.533101,0.169626,0.907358,0.35468,0.700188
1267,430.501,2,24.2496,25.4826,17.8335,1.70833,0.0135623,-0.533086,0.169618,0.907359,0.354652,0.700231
1268,439.593,2,24.2493,25.4838,17.834,1.70855,0.0135556,-0.533071,0.169613,0.907278,0.354646,0.700298
1269,436.296,2,24.2494,25.4851,17.8321,1.70861,0.0135653,-0.533072,0.169613,0.907101,0.35462,0.700387
1270,429.312,2,24.2485,25.4857,17.8282,1.70873,0.0135574,-0.533042,0.169615,0.907033,0.354597,0.700358
1271,435.554,2,24.2487,25.4867,17.8253,1.70876,0.0135622,-0.533043,0.169626,0.90694,0.354592,0.70046
1272,426.265,2,24.2486,25.4873,17.8254,1.70875,0.0135419,-0.533048,0.169635,0.906885,0.35461,0.700544
1273,427.683,2,24.2493,25.4877,17.8255,1.70884,0.0135317,-0.533071,0.169637,0.9069,0.354589,0.700493
1274,431.31,2,24.2492,25.4878,17.8244,1.70881,0.0135387,-0.533075,0.169639,0.90687,0.354561,0.700558
1275,434.062,2,24.2489,25.4879,17.8249,1.70877,0.013547,-0.533069,0.169625,0.907067,0.354533,0.700621
1276,437.666,2,24.2483,25.4879,17.8243,1.70882,0.0135564,-0.533042,0.169612,0.907106,0.354499,0.7007
1277,429.732,2,24.2475,25.4878,17.8219,1.70891,0.0135509,-0.533009,0.169605,0.907068,0.354483,0.700721
1278,427.391,2,24.2471,25.4885,17.8206,1.70893,0.0135308,-0.532997,0.169618,0.907027,0.354457,0.700854
1279,431.342,2,24.247,25.4893,17.8197,1.70896,0.0135392,-0.532994,0.169617,0.906935,0.35441,0.700852
1280,431.122,2,24.2467,25.49,17.8185,1.70896,0.0135452,-0.532987,0.16961,0.906821,0.354376,0.701002
1281,434.829,2,24.2465,25.49,17.8165,1.70906,0.0135436,-0.532967,0.169628,0.906743,0.354341,0.701089
1282,432.645,2,24.2466,25.4898,17.8139,1.70917,0.013544,-0.532948,0.169629,0.906629,0.354312,0.701105
1283,428.221,2,24.247,25.4899,17.8118,1.70917,0.0135516,-0.532958,0.169629,0.906496,0.354281,0.701069
1284,429.918,2,24.248,25.4904,17.8099,1.7092,0.0135463,-0.532989,0.169635,0.906569,0.354274,0.701066
1285,429.515,2,24.2478,25.4907,17.8097,1.70925,0.0135457,-0.532986,0.16964,0.906463,0.354261,0.7011
1286,422.02,2,24.2475,25.4913,17.8106,1.70919,0.0135493,-0.532977,0.169636,0.906218,0.35426,0.701148
1287,424.835,2,24.2472,25.4918,17.8083,1.70921,0.0135497,-0.532956,0.169633,0.906067,0.354245,0.701112
1288,430.654,2,24.2474,25.4927,17.8055,1.70936,0.0135477,-0.532959,0.169636,0.905906,0.354201,0.701074
1289,429.893,2,24.2475,25.4934,17.8044,1.70946,0.0135362,-0.532956,0.169629,0.905864,0.354159,0.701184
1290,429.291,2,24.2482,25.4938,17.8024,1.70946,0.013542,-0.532975,0.169623,0.905713,0.354096,0.701306
1291,438.234,2,24.2491,25.4937,17.8002,1.70946,0.0135622,-0.533006,0.169608,0.905604,0.354035,0.701328
1292,446.073,2,24.2498,25.4939,17.7982,1.70954,0.0135772,-0.533029,0.169625,0.905531,0.353992,0.701437
1293,445.46,2,24.25,25.4937,17.7968,1.70954,0.0135909,-0.533045,0.169636,0.905574,0.35396,0.7016
1294,437.33,2,24.2506,25.4933,17.7978,1.7095,0.0136041,-0.533065,0.169635,0.905651,0.35393,0.701643
1295,437.593,2,24.2503,25.4932,17.7937,1.70953,0.0136157,-0.533056,0.169638,0.905656,0.353906,0.701638
1296,440.14,2,24.2509,25.4927,17.7936,1.70952,0.0136266,-0.533089,0.169637,0.905935,0.353846,0.70169
1297,427.523,2,24.2509,25.4927,17.7955,1.70943,0.0136333,-0.533094,0.169626,0.906137,0.3538,0.701694
1298,428.809,2,24.2515,25.4925,17.797,1.70939,0.01364,-0.533114,0.169626,0.906276,0.353757,0.701634
1299,428.136,2,24.2514,25.4917,17.7974,1.70937,0.0136444,-0.53311,0.169625,0.906433,0.353705,0.701557
1300,423.357,2,24.2508,25.4918,17.7966,1.70937,0.0136443,-0.533102,0.169613,0.906432,0.353675,0.701491
1301,431.496,2,24.2509,25.4913,17.7966,1.70937,0.0136532,-0.533108,0.169598,0.906449,0.353659,0.701456
1302,423.509,2,24.2514,25.4907,17.7965,1.7095,0.0136336,-0.533127,0.16958,0.906365,0.353627,0.701357
1303,415.471,2,24.2511,25.4902,17.7962,1.70939,0.0136358,-0.533119,0.169569,0.906286,0.353608,0.701269
1304,417.409,2,24.2513,25.4903,17.7961,1.70938,0.0136162,-0.533125,0.16957,0.906236,0.353573,0.70121
1305,428.008,2,24.2508,25.4904,17.7936,1.70938,0.0136158,-0.533108,0.169566,0.906214,0.353539,0.701295
1306,435.275,2,24.2516,25.4904,17.7934,1.70931,0.0136286,-0.533126,0.169567,0.906295,0.353515,0.701349
1307,429.526,2,24.2522,25.4905,17.7924,1.70935,0.0136317,-0.533145,0.16956,0.906379,0.353484,0.70126
1308,424.61,2,24.2526,25.49,17.7928,1.70935,0.0136289,-0.533155,0.169561,0.906397,0.353448,0.70123
1309,437.811,2,24.2526,25.4897,17.7926,1.70942,0.0136395,-0.533155,0.169568,0.906289,0.353414,0.70123
1310,428.625,2,24.2531,25.4895,17.793,1.70942,0.0136434,-0.533179,0.16957,0.906335,0.353392,0.701124
1311,421.632,2,24.2536,25.4897,17.7929,1.70932,0.0136498,-0.533202,0.169564,0.906308,0.353361,0.701096
1312,429.701,2,24.2531,25.4898,17.7927,1.70936,0.0136483,-0.533181,0.169565,0.906357,0.353332,0.701085
1313,428.011,2,24.2526,25.4905,17.7925,1.70929,0.0136528,-0.533169,0.169562,0.906458,0.353312,0.701113
1314,428.553,2,24.2532,25.4915,17.7925,1.70923,0.013661,-0.533192,0.169568,0.906498,0.353318,0.700995
1315,423.267,2,24.2534,25.4921,17.7912,1.70918,0.0136628,-0.533189,0.169569,0.906474,0.353311,0.700917
1316,427.914,2,24.2533,25.4931,17.7916,1.70913,0.0136687,-0.53318,0.16957,0.906484,0.353308,0.700894
1317,424.018,2,24.2533,25.4932,17.7911,1.70905,0.0136751,-0.533176,0.169574,0.906441,0.353269,0.70086
1318,426.103,2,24.2533,25.4938,17.7917,1.70895,0.0136822,-0.533175,0.169577,0.90641,0.35325,0.700908
1319,429.307,2,24.253,25.4937,17.7909,1.70895,0.0136838,-0.533162,0.169571,0.906355,0.353241,0.700982
1320,427.65,2,24.2533,25.4937,17.7878,1.70889,0.0136867,-0.533167,0.169578,0.906298,0.353239,0.70104
1321,437.987,2,24.2536,25.4944,17.7859,1.70898,0.0136949,-0.533178,0.169582,0.906234,0.353222,0.701037
1322,422.856,2,24.2533,25.495,17.7843,1.70898,0.013691,-0.533178,0.169582,0.906148,0.353212,0.700982
1323,430.28,2,24.2538,25.4953,17.7821,1.70904,0.0136879,-0.533183,0.169601,0.906055,0.353204,0.700956
1324,430.936,2,24.2532,25.4952,17.7804,1.70904,0.0136957,-0.533163,0.169607,0.905909,0.35321,0.70092
1325,432.24,2,24.2529,25.4946,17.7782,1.70894,0.0137146,-0.53316,0.169604,0.905774,0.353216,0.700839
1326,431.892,2,24.2531,25.4938,17.7769,1.70894,0.0137222,-0.533164,0.16961,0.905589,0.353225,0.700847
1327,437.427,2,24.2529,25.4924,17.7775,1.70904,0.0137199,-0.533158,0.169616,0.905644,0.353223,0.700882
1328,430.769,2,24.253,25.4908,17.7761,1.70904,0.013716,-0.533157,0.169623,0.905628,0.353239,0.700977
1329,430.062,2,24.2528,25.4894,17.7767,1.70909,0.0136971,-0.533157,0.169627,0.905724,0.353243,0.700982
1330,428.716,2,24.2523,25.4886,17.7768,1.70905,0.0137036,-0.533151,0.169617,0.90567,0.35326,0.700981
1331,438.302,2,24.2515,25.4878,17.7752,1.70908,0.0137114,-0.533132,0.169617,0.90569,0.353284,0.700978
1332,433.732,2,24.2517,25.4877,17.7741,1.70918,0.0137089,-0.533138,0.169613,0.905775,0.353278,0.700922
1333,439.993,2,24.2513,25.4873,17.773,1.70931,0.0137039,-0.533123,0.169631,0.905882,0.353268,0.700938
1334,428.361,2,24.2505,25.4866,17.7714,1.70939,0.0136975,-0.533095,0.169629,0.905828,0.353256,0.700926
1335,430.077,2,24.2505,25.486,17.7696,1.7095,0.0136787,-0.533092,0.169624,0.905837,0.353239,0.700935
1336,431.187,2,24.2503,25.4856,17.7667,1.70965,0.0136791,-0.533082,0.169608,0.905778,0.353186,0.700889
1337,433.944,2,24.2495,25.4852,17.7669,1.70969,0.0136867,-0.533061,0.169607,0.905659,0.353164,0.700934
1338,434.984,2,24.2484,25.4848,17.7654,1.70972,0.0136933,-0.533025,0.1696,0.905657,0.353131,0.701013
1339,431.405,2,24.2483,25.4843,17.7631,1.70985,0.0136927,-0.533024,0.169588,0.905556,0.353088,0.701009
1340,427.51,2,24.2473,25.4839,17.7608,1.70995,0.013674,-0.532982,0.169588,0.905519,0.353035,0.701061
1341,429.49,2,24.247,25.4835,17.7607,1.71,0.0136674,-0.532966,0.169583,0.905622,0.352982,0.70113
1342,430.564,2,24.2467,25.4829,17.7607,1.71008,0.0136488,-0.532962,0.169573,0.905612,0.352955,0.701281
1343,427.695,2,24.2471,25.4829,17.7591,1.71004,0.0136484,-0.532978,0.169568,0.905616,0.352921,0.70143
1344,428.572,2,24.2473,25.4831,17.7588,1.71009,0.0136299,-0.532988,0.169565,0.905613,0.3529,0.701542
1345,433.09,2,24.2483,25.4828,17.7558,1.71018,0.0136245,-0.533023,0.169571,0.90552,0.352893,0.701625
1346,436.959,2,24.2481,25.4824,17.7527,1.71021,0.0136314,-0.533001,0.169582,0.905604,0.352857,0.701629
1347,435.007,2,24.2479,25.4827,17.7514,1.71021,0.0136375,-0.532988,0.169582,0.905611,0.352825,0.701722
1348,431.074,2,24.2472,25.4826,17.7501,1.71023,0.0136387,-0.532953,0.169592,0.905578,0.352797,0.701763
1349,435.621,2,24.2471,25.4834,17.7481,1.71031,0.0136397,-0.532936,0.169591,0.905436,0.352819,0.701852
1350,434.981,2,24.2474,25.4837,17.7451,1.71031,0.0136463,-0.532938,0.169595,0.905313,0.352846,0.701942
1351,439.173,2,24.2477,25.4839,17.7436,1.71049,0.0136447,-0.532947,0.169608,0.905135,0.352841,0.701965
1352,428.7,2,24.2481,25.484,17.7432,1.71049,0.0136404,-0.532956,0.169615,0.905007,0.352861,0.702073
1353,425.159,2,24.2492,25.4838,17.7436,1.71049,0.0136386,-0.532986,0.169617,0.904857,0.352851,0.702131
1354,426.12,2,24.2492,25.4832,17.7434,1.71051,0.0136204,-0.532991,0.169628,0.90481,0.352877,0.702121
1355,434.084,2,24.2495,25.483,17.7428,1.71055,0.013619,-0.532999,0.169616,0.904854,0.352922,0.702157
1356,435.528,2,24.2503,25.4834,17.7436,1.71055,0.0136226,-0.53302,0.16961,0.904832,0.352977,0.702235
1357,426.674,2,24.2505,25.4842,17.7424,1.71053,0.0136199,-0.533019,0.169619,0.904863,0.352999,0.702174
1358,427.51,2,24.2498,25.4842,17.7411,1.71063,0.0136018,-0.532996,0.169623,0.904787,0.352996,0.702119
1359,424.504,2,24.2494,25.4843,17.7407,1.71069,0.0135984,-0.532983,0.16963,0.904633,0.352982,0.702023
1360,425.53,2,24.2495,25.4847,17.739,1.71084,0.0135804,-0.532985,0.169622,0.904459,0.352978,0.701937
1361,425.195,2,24.2493,25.4853,17.7378,1.71084,0.0135761,-0.532977,0.16962,0.904385,0.35299,0.701934
1362,420.775,2,24.2499,25.4859,17.7365,1.71078,0.0135707,-0.532997,0.169611,0.904327,0.353016,0.70194
1363,426.943,2,24.2501,25.4867,17.7366,1.71078,0.0135702,-0.532997,0.169612,0.904326,0.353027,0.701896
1364,424.168,2,24.2508,25.4877,17.7378,1.71078,0.0135523,-0.533016,0.169614,0.904349,0.353042,0.701868
1365,435.773,2,24.2508,25.4882,17.7382,1.71081,0.0135552,-0.533016,0.169629,0.904384,0.353041,0.701868
1366,431.679,2,24.2499,25.4882,17.7385,1.71084,0.0135521,-0.532975,0.169643,0.904384,0.353038,0.701913
1367,426.566,2,24.2498,25.4888,17.7393,1.71078,0.0135566,-0.532965,0.169646,0.904401,0.353029,0.701872
1368,421.089,2,24.249,25.4897,17.7396,1.71069,0.0135584,-0.532946,0.169653,0.90438,0.353016,0.70183
1369,426.475,2,24.2493,25.4898,17.7403,1.71062,0.0135632,-0.53295,0.169654,0.904328,0.353033,0.701828
1370,423.841,2,24.249,25.4897,17.74,1.71069,0.0135455,-0.532939,0.169657,0.904189,0.353029,0.701796
1371,439.96,2,24.2495,25.4894,17.7401,1.71089,0.0135371,-0.532948,0.169657,0.904093,0.353021,0.701874
1372,430.327,2,24.2494,25.4895,17.7394,1.71089,0.0135411,-0.532934,0.169673,0.90406,0.353001,0.701837
1373,434.261,2,24.2499,25.489,17.7385,1.7108,0.0135547,-0.532943,0.169669,0.904062,0.353006,0.701852
1374,435.481,2,24.2493,25.4889,17.7382,1.7108,0.0135586,-0.532928,0.169657,0.904089,0.353042,0.701901
1375,436.735,2,24.249,25.4884,17.7376,1.71076,0.0135682,-0.532921,0.169647,0.904149,0.353076,0.70193
1376,441.889,2,24.2487,25.488,17.7394,1.71072,0.0135781,-0.532911,0.169637,0.904298,0.353135,0.701997
1377,442.773,2,24.2468,25.4874,17.7399,1.71085,0.0135717,-0.532857,0.169628,0.904372,0.353169,0.702128
1378,432.985,2,24.246,25.4868,17.7397,1.71092,0.0135635,-0.532843,0.169614,0.904342,0.353204,0.702239
1379,430.161,2,24.2455,25.4858,17.7385,1.71096,0.013546,-0.532837,0.169594,0.904263,0.353248,0.702405
1380,433.404,2,24.246,25.4851,17.7392,1.71104,0.0135423,-0.532864,0.169594,0.90412,0.35326,0.702534
1381,422.727,2,24.2469,25.4846,17.7374,1.71101,0.0135248,-0.532892,0.169597,0.903998,0.35327,0.702646
1382,426.09,2,24.2465,25.4839,17.7347,1.71106,0.0135074,-0.532883,0.169599,0.903923,0.353268,0.702667
1383,427.409,2,24.2467,25.4833,17.7327,1.7111,0.01349,-0.532884,0.169608,0.90405,0.353258,0.702595
1384,431.029,2,24.2469,25.4826,17.7308,1.71121,0.0134727,-0.532892,0.169611,0.903958,0.353254,0.702608
1385,434.296,2,24.2471,25.4823,17.7286,1.71133,0.0134554,-0.532893,0.169625,0.903907,0.353261,0.702626
1386,435.871,2,24.2472,25.482,17.7268,1.71141,0.0134571,-0.53289,0.169627,0.903872,0.353244,0.702683
1387,427.191,2,24.2464,25.4813,17.7257,1.71148,0.0134399,-0.532867,0.169627,0.903772,0.353233,0.702725
1388,424.75,2,24.2455,25.4806,17.7264,1.71154,0.0134318,-0.532837,0.169618,0.903674,0.353225,0.702724
