iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,457.54,2,21.3487,24.353,9.25119,1.33315,0.0623657,-0.463983,0.214424,0.777505,0.158368,1.04379
1393,457.097,2,21.3491,24.3525,9.25049,1.33326,0.0623682,-0.464007,0.214427,0.777497,0.158356,1.04374
1394,449.038,2,21.3487,24.3521,9.24989,1.33331,0.0623666,-0.463995,0.214423,0.777534,0.158351,1.04363
1395,451.897,2,21.3485,24.3518,9.24895,1.33326,0.0623673,-0.463987,0.214425,0.777564,0.158361,1.04366
1396,445.017,2,21.3475,24.3513,9.24988,1.33326,0.0623673,-0.463949,0.214429,0.777528,0.158341,1.04357
1397,447.875,2,21.347,24.3508,9.25143,1.33327,0.0623729,-0.46393,0.214426,0.777463,0.158317,1.04343
1398,441.084,2,21.3471,24.3502,9.25246,1.33331,0.0623663,-0.463933,0.21444,0.777387,0.158312,1.04332
1399,447.581,2,21.3469,24.3499,9.25289,1.33331,0.0623677,-0.463926,0.214435,0.777402,0.158294,1.04326
1400,452.39,2,21.3475,24.3493,9.25428,1.33346,0.0623588,-0.463953,0.214442,0.777605,0.158279,1.04318
1401,450.07,2,21.3487,24.349,9.25507,1.33351,0.0623589,-0.464008,0.214437,0.777619,0.158277,1.04307
1402,448.745,2,21.3493,24.3487,9.25541,1.33355,0.0623584,-0.464029,0.214425,0.77761,0.158271,1.04308
1403,455.468,2,21.3493,24.3485,9.2555,1.33355,0.0623582,-0.464026,0.21442,0.777662,0.15826,1.04336
1404,456.026,2,21.349,24.3486,9.25574,1.33345,0.0623642,-0.464016,0.214422,0.777616,0.158261,1.04358
1405,454.624,2,21.3493,24.349,9.25482,1.33338,0.0623628,-0.464033,0.214446,0.77764,0.158255,1.04388
1406,460.288,2,21.3493,24.3486,9.25526,1.33348,0.0623629,-0.464036,0.214458,0.777736,0.158257,1.04386
1407,454.1,2,21.3498,24.3484,9.25584,1.33343,0.0623648,-0.464058,0.214472,0.77773,0.158275,1.04388
1408,441.117,2,21.3499,24.3486,9.25608,1.33341,0.0623606,-0.464071,0.214476,0.777595,0.158283,1.04384
1409,451.588,2,21.3501,24.3494,9.25486,1.33336,0.062362,-0.464079,0.214469,0.777538,0.158305,1.0439
1410,454.975,2,21.3491,24.3503,9.25444,1.33338,0.0623653,-0.464031,0.21446,0.777456,0.158329,1.04389
1411,452.647,2,21.3487,24.3512,9.25372,1.33338,0.0623685,-0.464015,0.214466,0.777385,0.158339,1.0439
1412,453.058,2,21.3484,24.3522,9.25281,1.33348,0.0623659,-0.463997,0.214459,0.777318,0.15835,1.04396
1413,451.558,2,21.3486,24.3525,9.25161,1.33352,0.0623614,-0.464004,0.214465,0.777295,0.158351,1.04413
1414,451.477,2,21.3492,24.3523,9.25159,1.33352,0.0623627,-0.464029,0.214469,0.777247,0.158336,1.04428
1415,447.58,2,21.3488,24.3529,9.25086,1.33347,0.0623587,-0.464022,0.214476,0.7772,0.158339,1.04448
1416,455.595,2,21.3484,24.3528,9.24978,1.33338,0.0623633,-0.464019,0.214487,0.77713,0.158349,1.04464
1417,462.881,2,21.3489,24.3533,9.24844,1.33328,0.0623709,-0.464055,0.214487,0.777095,0.158376,1.04485
1418,454.82,2,21.3493,24.3528,9.24687,1.33331,0.0623706,-0.464084,0.214486,0.77703,0.158387,1.04498
1419,445.966,2,21.3505,24.3516,9.24658,1.3333,0.0623698,-0.464135,0.214477,0.776951,0.158398,1.04493
1420,448.142,2,21.3513,24.3517,9.24628,1.33334,0.0623686,-0.464171,0.214478,0.776964,0.158393,1.04484
1421,456.972,2,21.3515,24.3509,9.2463,1.3334,0.0623725,-0.464189,0.214491,0.776922,0.158393,1.04475
1422,452.557,2,21.3515,24.3505,9.24655,1.3334,0.0623744,-0.464201,0.214492,0.777064,0.158379,1.0446
1423,443.261,2,21.3517,24.3498,9.24669,1.33319,0.0623796,-0.464206,0.214492,0.777056,0.158381,1.04453
1424,441.556,2,21.3515,24.3496,9.24774,1.33319,0.0623743,-0.4642,0.214494,0.777057,0.158387,1.0444
1425,443.042,2,21.3518,24.3491,9.24904,1.33324,0.0623704,-0.46421,0.2145,0.77701,0.158391,1.04418
1426,448.648,2,21.3521,24.3491,9.24884,1.33318,0.0623758,-0.464223,0.214501,0.776965,0.158392,1.04405
1427,445.679,2,21.3522,24.3492,9.24979,1.3332,0.0623725,-0.464233,0.2145,0.776915,0.158386,1.04405
1428,449.103,2,21.3522,24.3494,9.25103,1.33312,0.062373,-0.464234,0.214511,0.776848,0.158402,1.04412
1429,446.846,2,21.3528,24.3487,9.25199,1.33317,0.062369,-0.464261,0.214527,0.776816,0.158395,1.04405
1430,456.293,2,21.3533,24.3496,9.25245,1.33322,0.0623721,-0.46429,0.214517,0.776878,0.158399,1.04397
1431,455.238,2,21.3536,24.3499,9.25189,1.33318,0.0623773,-0.464305,0.214506,0.776979,0.158398,1.04392
1432,461.912,2,21.3533,24.3503,9.25075,1.33305,0.0623864,-0.464301,0.214515,0.776974,0.158431,1.04396
1433,447.15,2,21.3531,24.3503,9.25045,1.33305,0.0623849,-0.464298,0.21451,0.776981,0.158419,1.04396
1434,449.225,2,21.3528,24.3501,9.25067,1.33322,0.0623763,-0.464284,0.214498,0.777037,0.158414,1.04393
1435,461.163,2,21.3531,24.3494,9.25074,1.33332,0.0623709,-0.464301,0.2145,0.777229,0.158441,1.04389
1436,464.31,2,21.3527,24.3497,9.24926,1.33327,0.062381,-0.464287,0.214492,0.777287,0.158449,1.04397
1437,455.754,2,21.3521,24.35,9.24862,1.33323,0.0623831,-0.464251,0.214487,0.777445,0.158456,1.04399
1438,452.309,2,21.3525,24.35,9.24854,1.3333,0.0623835,-0.464259,0.214496,0.777436,0.158453,1.04389
1439,449.729,2,21.3519,24.3497,9.24887,1.33323,0.0623871,-0.464238,0.214498,0.777393,0.158462,1.04384
1440,449.089,2,21.351,24.3496,9.24875,1.33316,0.0623907,-0.464195,0.214488,0.777391,0.158474,1.04374
1441,449.857,2,21.3514,24.3496,9.24868,1.33329,0.06239,-0.464207,0.214481,0.777319,0.158469,1.04362
1442,442.994,2,21.3516,24.3497,9.2482,1.33326,0.0623864,-0.464204,0.214489,0.777297,0.158476,1.04353
1443,446.047,2,21.3517,24.3502,9.24745,1.33326,0.0623853,-0.464196,0.214498,0.77726,0.158466,1.04347
1444,450.64,2,21.3516,24.35,9.24695,1.33315,0.0623931,-0.464193,0.214493,0.777248,0.158465,1.04337
1445,448.794,2,21.3517,24.3506,9.24585,1.33311,0.0623968,-0.464202,0.214489,0.777267,0.158451,1.04334
1446,442.292,2,21.3515,24.3516,9.24476,1.33309,0.0623929,-0.464194,0.21448,0.777262,0.15843,1.04344
1447,449.457,2,21.3512,24.3521,9.2439,1.33309,0.0623925,-0.464175,0.214478,0.777229,0.158415,1.0436
1448,448.703,2,21.3511,24.3526,9.24258,1.33289,0.0623988,-0.464166,0.214473,0.777197,0.158399,1.04387
1449,456.108,2,21.3503,24.3528,9.24178,1.33276,0.0624046,-0.464125,0.214484,0.777229,0.158392,1.04405
1450,448.304,2,21.3503,24.3533,9.24109,1.33268,0.0624056,-0.464114,0.214484,0.777173,0.158413,1.04408
1451,441.462,2,21.3504,24.3535,9.23983,1.33263,0.0624024,-0.464107,0.21449,0.777076,0.158428,1.04403
1452,448.489,2,21.3509,24.3532,9.24047,1.33259,0.0624066,-0.464126,0.214483,0.77699,0.158425,1.04403
1453,441.252,2,21.3504,24.353,9.24098,1.3325,0.0624068,-0.464104,0.214483,0.776977,0.1584,1.04405
1454,451.181,2,21.3502,24.3528,9.24134,1.33262,0.0624046,-0.464097,0.214494,0.776904,0.158397,1.04395
1455,452.89,2,21.3507,24.353,9.24191,1.33274,0.0624008,-0.464113,0.2145,0.776885,0.158398,1.04394
1456,447.803,2,21.3504,24.3525,9.24247,1.3327,0.0623977,-0.464102,0.214498,0.77699,0.158404,1.04392
1457,446.335,2,21.351,24.352,9.24292,1.3328,0.0623902,-0.464127,0.214495,0.77698,0.15841,1.04384
1458,446.811,2,21.3511,24.3519,9.24283,1.33274,0.0623864,-0.464126,0.214497,0.777047,0.158426,1.04383
1459,441.706,2,21.3512,24.3508,9.24368,1.33267,0.0623842,-0.464124,0.214494,0.777058,0.158433,1.04376
1460,439.52,2,21.3507,24.351,9.24378,1.33259,0.0623769,-0.46411,0.214496,0.776967,0.15845,1.04383
1461,443.492,2,21.3507,24.3511,9.24414,1.33251,0.0623753,-0.464107,0.214496,0.77695,0.158468,1.04376
1462,452.638,2,21.3502,24.3514,9.24456,1.33259,0.0623747,-0.464083,0.214498,0.776979,0.158457,1.04373
1463,451.316,2,21.3508,24.3513,9.24481,1.33269,0.0623702,-0.46411,0.21449,0.777091,0.158449,1.04368
1464,443.877,2,21.3504,24.3515,9.24505,1.33273,0.0623652,-0.464102,0.214483,0.777077,0.158445,1.04362
1465,452,2,21.3506,24.3505,9.24521,1.33273,0.0623679,-0.464109,0.214489,0.777108,0.158446,1.0435
1466,441.754,2,21.3506,24.3502,9.24571,1.33273,0.0623632,-0.464111,0.214491,0.776956,0.158465,1.04346
1467,454.758,2,21.3505,24.3496,9.24603,1.3328,0.0623616,-0.46411,0.21449,0.777005,0.158482,1.04336
1468,444.85,2,21.3503,24.3489,9.24651,1.33295,0.0623487,-0.46411,0.214492,0.777104,0.158479,1.04322
