iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,277.94,1,20.7707,23.1489,15.7477,1.63232,0.048899,-0.418298,0.229584,1.0995,0.000346397,0.88557
734,269.519,1,21.5921,23.1484,15.2791,1.59657,0.046401,-0.444126,0.232648,1.14529,0.00031559,0.852033
735,269.082,1,21.2854,23.1476,14.8569,1.59658,0.0460746,-0.431296,0.234356,1.20285,0.00030226,0.823686
736,274.514,1,21.346,23.1476,15.5409,1.71989,0.0451393,-0.44538,0.233928,1.19749,0.000281055,0.826745
737,276.519,1,21.3743,23.1467,16.087,1.69088,0.0472029,-0.444153,0.235792,1.30945,0.000286302,0.781674
738,281.358,1,22.0232,23.1456,15.4693,1.7901,0.0477358,-0.467568,0.242418,1.18171,0.00028355,0.777634
739,287.992,1,21.4281,23.1464,15.5254,1.87469,0.0436202,-0.450254,0.234451,1.21183,0.000292922,0.908931
740,287.412,1,21.23,23.146,15.7027,1.6855,0.0493216,-0.429938,0.23751,1.25662,0.00034592,0.897739
741,291.956,1,21.4233,23.1454,14.9498,1.73739,0.0486733,-0.448141,0.240052,1.18949,0.000410671,0.825463
742,288.786,1,21.4778,23.1429,14.7627,1.64416,0.050426,-0.436785,0.231952,1.16204,0.000416444,0.910263
743,286.506,1,21.5462,23.1443,14.3538,1.71873,0.0469299,-0.445915,0.234089,1.06388,0.000423374,0.862684
744,286.995,1,21.987,23.1477,13.7064,1.77509,0.0473101,-0.457029,0.238393,1.0608,0.000395274,0.806129
745,281.48,1,21.7195,23.148,14.5873,1.73997,0.044226,-0.455691,0.245087,1.14566,0.000371795,0.776691
746,280.734,1,21.4574,23.147,15.2598,1.67511,0.0441217,-0.437557,0.255037,1.21018,0.000367363,0.832956
747,288.655,1,21.3841,23.1446,14.6052,1.67521,0.0469033,-0.429581,0.250389,1.26081,0.000389329,0.877777
748,289.736,1,21.074,23.1436,16.5802,1.60481,0.0558732,-0.414299,0.242652,1.18687,0.000374294,0.859035
749,292.871,1,21.7949,23.1439,15.8987,1.72881,0.0461305,-0.4601,0.234538,1.43135,0.000439797,0.773443
750,294.906,1,21.7796,23.1444,15.633,1.75192,0.0486686,-0.459492,0.241393,1.26715,0.000441233,0.771447
751,301.265,1,22.1128,23.1453,14.3987,1.65811,0.0543279,-0.460377,0.239163,1.35137,0.000484804,0.81165
752,293.416,1,21.9335,23.1451,14.5108,1.65806,0.0534396,-0.461811,0.226065,1.22331,0.000488349,0.772107
753,290.063,1,21.1421,23.1438,15.4101,1.68184,0.0470919,-0.424913,0.226187,1.28236,0.000498681,0.782373
754,283.586,1,21.0988,23.1458,15.1399,1.68179,0.0446932,-0.420803,0.23805,1.20665,0.000443978,0.795672
755,293.108,1,21.7631,23.1456,15.6076,1.77567,0.0420882,-0.445473,0.24792,1.25895,0.000486471,0.805948
756,295.818,1,21.9318,23.1426,14.8925,1.8349,0.0409722,-0.458252,0.242784,1.21417,0.000521242,0.779181
757,291.898,1,21.1039,23.1414,16.8478,1.74999,0.0423918,-0.431563,0.236319,1.22785,0.000504165,0.833019
758,294.98,1,21.4626,23.1402,15.3129,1.63692,0.0501208,-0.441659,0.246547,1.11,0.000571844,0.817625
759,290.25,1,21.2741,23.1424,14.7,1.59474,0.046339,-0.434054,0.25077,1.16785,0.000578915,0.838535
760,302.294,1,20.9088,23.1418,14.8745,1.60713,0.0522353,-0.416686,0.243709,1.27554,0.000615125,0.839765
761,295.121,1,21.1615,23.1413,14.5569,1.55851,0.0497446,-0.426634,0.241729,1.50711,0.000521748,0.834141
762,286.287,1,21.273,23.1429,14.5422,1.55849,0.0489563,-0.431032,0.237677,1.38666,0.000453511,0.820534
763,289.061,1,20.9521,23.143,15.5165,1.63095,0.0500502,-0.424997,0.247523,1.16735,0.000437741,0.846348
764,282.223,1,21.1519,23.1422,14.875,1.6566,0.0487589,-0.431014,0.238383,1.14591,0.000392632,0.791288
765,282.502,1,21.2091,23.1423,15.2675,1.61539,0.0531225,-0.429854,0.233932,1.24409,0.000355858,0.764
766,274.548,1,21.1368,23.143,14.9535,1.57604,0.0487118,-0.427112,0.236615,1.19595,0.000339818,0.835268
767,269.161,1,21.4141,23.1427,15.0463,1.53819,0.0491589,-0.439127,0.241783,1.1509,0.000308727,0.839424
768,270.272,1,21.4736,23.1436,16.1429,1.67816,0.0448569,-0.442785,0.238769,1.06378,0.000275225,0.913786
769,272.021,1,21.4392,23.1435,13.7535,1.65151,0.045091,-0.443165,0.240117,1.17264,0.000272079,0.929726
770,278.711,1,21.1012,23.1415,13.6077,1.56397,0.0537395,-0.439091,0.236835,1.11486,0.000317158,0.878525
771,284.835,1,21.4742,23.1414,13.71,1.51732,0.0583168,-0.455311,0.231452,1.15972,0.000328973,0.930134
772,288.604,1,21.1655,23.1417,13.7471,1.57921,0.0568297,-0.436073,0.234577,1.22164,0.000326464,0.935153
773,277.197,1,20.8793,23.1412,14.4256,1.52218,0.0566507,-0.419004,0.230015,1.18601,0.000295606,0.869021
774,282.116,1,20.6857,23.1429,15.2173,1.5962,0.0513043,-0.41234,0.231283,1.25526,0.000329483,0.910615
775,295.743,1,20.9035,23.1429,14.6799,1.57341,0.0579856,-0.427195,0.22893,1.3017,0.000378291,0.949614
776,287.989,1,21.6134,23.1434,15.1169,1.60797,0.0519546,-0.444606,0.226907,1.25076,0.000423022,0.839491
777,284.311,1,21.2969,23.1416,14.6835,1.52958,0.0576161,-0.435082,0.226546,1.13461,0.000387003,0.836192
778,278.474,1,20.9981,23.1428,14.0877,1.62506,0.053239,-0.425128,0.231123,1.16571,0.000284405,0.864411
779,275.508,1,21.3531,23.1418,15.0797,1.59518,0.0527236,-0.440541,0.242319,1.27501,0.000263605,0.817173
780,279.329,1,21.4841,23.1416,15.1503,1.53401,0.0554189,-0.443571,0.236514,1.20019,0.000306048,0.895868
781,283.213,1,21.4323,23.1423,14.6558,1.6378,0.0537417,-0.432708,0.239013,1.24196,0.00028776,0.879631
782,282.792,1,21.6977,23.1418,15.2138,1.69137,0.05278,-0.449758,0.239569,1.1616,0.000268747,0.904519
783,284.129,1,21.5066,23.1414,13.7488,1.69141,0.0550246,-0.440934,0.243231,1.17021,0.000259037,0.878795
784,281.849,1,20.5486,23.1428,13.9894,1.63425,0.0582981,-0.412595,0.233285,1.18058,0.000245218,0.861902
785,274.368,1,20.6373,23.1427,14.8341,1.55769,0.0585974,-0.41785,0.235816,1.09126,0.000257735,0.801045
786,272.389,1,20.6923,23.1428,14.3319,1.60434,0.0547505,-0.415715,0.235887,1.14089,0.000239499,0.828818
787,268.656,1,20.7204,23.1431,14.2198,1.61588,0.0501398,-0.417094,0.246437,1.33743,0.000210333,0.793492
788,264.741,1,21.3174,23.1431,14.4567,1.61584,0.049584,-0.429943,0.251455,1.27537,0.00019277,0.83366
789,265.65,1,20.9056,23.143,14.474,1.61592,0.053269,-0.416311,0.248085,1.16387,0.000171057,0.905682
790,258.257,1,20.8455,23.1435,15.0944,1.50309,0.054065,-0.425697,0.231895,1.10042,0.000180249,0.935072
791,263.203,1,21.0685,23.1431,15.3859,1.58244,0.0518202,-0.433129,0.226902,1.16183,0.000194442,0.910584
792,256.357,1,21.4567,23.1435,15.0815,1.54568,0.0509465,-0.439453,0.229526,1.22989,0.000181815,0.841441
793,270.283,1,21.458,23.1439,14.5238,1.67663,0.0520649,-0.447105,0.235289,1.29144,0.000183092,0.846672
794,259.983,1,20.8141,23.1446,14.4566,1.59208,0.0490139,-0.410775,0.238694,1.31642,0.000172525,0.868341
795,256.434,1,20.9822,23.1449,14.704,1.47521,0.0530517,-0.424409,0.239397,1.24718,0.000168345,0.910599
796,265.933,1,21.5011,23.1446,14.9322,1.54315,0.0570598,-0.445208,0.231376,1.21722,0.000183359,0.871511
797,261.465,1,21.706,23.1449,15.8347,1.65548,0.0502349,-0.447206,0.244031,1.203,0.000158623,0.874403
798,265.571,1,21.4246,23.1447,14.8238,1.73045,0.0509828,-0.44622,0.247633,1.18991,0.000147353,0.854555
799,261.552,1,20.3321,23.1443,14.8521,1.73044,0.0506062,-0.397914,0.235092,1.13583,0.000139933,0.88801
800,267.864,1,20.7903,23.1442,15.0033,1.81575,0.0475909,-0.417938,0.231955,1.13763,0.000171308,0.837827
801,268.122,1,20.5127,23.1449,14.8754,1.66601,0.0531799,-0.406501,0.229902,1.11063,0.00019098,0.877785
802,271.034,1,20.6872,23.1443,15.1366,1.53115,0.0593891,-0.408062,0.237294,1.12957,0.000202593,0.919381
803,269.326,1,21.2013,23.1437,16.0457,1.5711,0.0578702,-0.441791,0.227453,1.19343,0.00018721,0.88873
804,271.81,1,21.4106,23.1437,14.5416,1.57635,0.0557969,-0.442843,0.239479,1.2027,0.000210036,0.871988
805,275.198,1,21.7202,23.1442,14.2813,1.63503,0.0516273,-0.451552,0.244083,1.22987,0.000241622,0.86324
806,272.775,1,20.9057,23.1448,13.9454,1.57498,0.0527556,-0.42008,0.23723,1.24856,0.000240138,0.873442
807,276.32,1,20.718,23.1446,15.0683,1.64878,0.0497742,-0.410833,0.230997,1.33442,0.000243038,0.915347
808,275.663,1,21.281,23.1439,15.7511,1.69791,0.0502234,-0.433198,0.233896,1.24923,0.000226922,0.899104
809,271.053,1,20.6242,23.1444,15.7974,1.63259,0.0512504,-0.411461,0.238715,1.21526,0.000220965,0.867398
810,268.629,1,20.6802,23.1447,15.467,1.63259,0.0505547,-0.417807,0.240357,1.14665,0.000212649,0.883437
811,268.911,1,21.06,23.1449,14.4834,1.59928,0.0568367,-0.43852,0.234267,1.19326,0.000175763,0.871979
812,269.415,1,21.0794,23.1448,14.5064,1.74677,0.0510602,-0.438648,0.234794,1.16959,0.000193876,0.758414
813,263.162,1,21.1659,23.1452,14.6883,1.74673,0.0492377,-0.432168,0.238471,1.2137,0.000175249,0.716273
814,262.702,1,21.2035,23.1449,14.6598,1.74676,0.052307,-0.427634,0.234776,1.12264,0.000152207,0.803893
815,258.326,1,21.3166,23.1448,13.585,1.65466,0.0538655,-0.428099,0.23985,1.19462,0.000141135,0.769813
816,253.221,1,21.0147,23.1445,15.3764,1.53065,0.0604182,-0.417116,0.236409,1.09832,0.000138944,0.734614
817,246.144,1,21.4165,23.1442,15.6627,1.51287,0.055887,-0.431805,0.238943,1.18629,0.000134511,0.70864
818,255.031,1,21.0725,23.1447,15.3746,1.6119,0.0561443,-0.428601,0.225168,1.22077,0.000136607,0.745934
819,249.45,1,21.6519,23.1444,14.7251,1.57648,0.0527065,-0.445033,0.237187,1.19317,0.000133183,0.782639
820,250.018,1,21.3605,23.1437,15.586,1.56156,0.0564106,-0.439676,0.248579,1.15738,0.00012086,0.757557
821,249.805,1,20.7758,23.1437,15.3813,1.63363,0.0498832,-0.417525,0.235995,1.14928,0.000129095,0.831435
822,241.366,1,20.7611,23.144,15.1627,1.6335,0.0456901,-0.409075,0.239075,1.1504,0.000116643,0.843036
823,237.981,1,21.0005,23.1439,15.3519,1.6805,0.0399269,-0.423115,0.24134,1.20147,0.000113126,0.816842
824,239.672,1,20.9723,23.1436,15.6486,1.63435,0.0416798,-0.419341,0.236323,1.28195,0.00012214,0.801986
825,232.285,1,20.7997,23.1438,16.3538,1.55973,0.0419424,-0.416792,0.243647,1.26851,0.000113929,0.788273
826,237.166,1,20.7939,23.144,15.8991,1.59368,0.0425966,-0.410177,0.239837,1.25848,0.000125391,0.773225
827,241.007,1,21.543,23.1439,15.5168,1.71392,0.0401425,-0.440537,0.259852,1.17566,0.000111453,0.789105
828,246.34,1,20.8488,23.1439,16.0488,1.719,0.0470466,-0.422552,0.245371,1.16213,0.000101119,0.817164
829,245.907,1,21.1562,23.1434,16.0066,1.62706,0.0486168,-0.430817,0.240269,1.26733,9.89807e-05,0.903237
830,241.786,1,21.4673,23.1432,16.8535,1.54093,0.0498298,-0.440706,0.247242,1.26261,9.94855e-05,0.904427
831,235.797,1,21.236,23.1429,16.6164,1.48506,0.0492068,-0.437596,0.240135,1.2939,9.7004e-05,0.893874
832,239.811,1,21.7695,23.1425,16.1671,1.57001,0.0504985,-0.455868,0.240921,1.11391,9.93811e-05,0.890695
833,237.971,1,21.4672,23.1426,14.8094,1.57004,0.0507179,-0.437312,0.243431,1.08428,9.34485e-05,0.868826
834,237.549,1,20.9924,23.1425,13.962,1.5701,0.0529395,-0.424433,0.238885,1.08603,8.68784e-05,0.849332
835,247.704,1,21.3239,23.1428,14.0851,1.63406,0.0516492,-0.438885,0.233089,1.205,0.000108429,0.817193
836,245.732,1,21.1654,23.143,13.9977,1.68297,0.0495507,-0.428946,0.24324,1.18539,9.8223e-05,0.808666
837,249.301,1,21.1299,23.1429,14.8644,1.683,0.0504263,-0.427074,0.236884,1.20579,0.000111327,0.775244
838,255.779,1,21.3216,23.1433,14.7277,1.76636,0.0531222,-0.436889,0.227847,1.2009,0.000110644,0.763045
839,260.754,1,21.3265,23.1441,14.6405,1.68295,0.0542471,-0.450213,0.230265,1.26492,0.000116267,0.896029
840,258.033,1,21.0109,23.1436,14.5159,1.64841,0.0561507,-0.433378,0.225908,1.31826,0.000105595,0.883228
841,258.163,1,21.0719,23.1432,14.5408,1.71899,0.0555733,-0.433654,0.225884,1.19673,0.000108764,0.837356
842,253.132,1,21.0507,23.1429,14.7385,1.68824,0.052251,-0.420154,0.235874,1.26424,0.000108792,0.803214
843,247.125,1,20.6769,23.1434,14.3489,1.62104,0.0519241,-0.40933,0.238869,1.24643,0.000101753,0.819781
844,240.515,1,21.3145,23.1434,15.2627,1.50594,0.0566228,-0.430915,0.231034,1.27209,9.39077e-05,0.788486
845,251.467,1,20.688,23.1431,14.5402,1.50594,0.0551786,-0.41389,0.229556,1.20297,0.000121064,0.968212
846,252.803,1,21.4101,23.1436,14.5035,1.68105,0.051599,-0.437197,0.221099,1.16128,0.000118152,0.892155
847,250.86,1,20.4892,23.1433,15.6015,1.63847,0.053165,-0.401658,0.234391,1.20851,0.00010726,0.854146
848,241.745,1,21.3084,23.1436,15.0659,1.59702,0.0539903,-0.431917,0.224228,1.12642,9.87614e-05,0.829393
849,240.147,1,21.2956,23.1434,15.3711,1.63736,0.0493901,-0.432007,0.225904,1.08833,0.000104229,0.838755
850,235.168,1,21.0916,23.144,16.7334,1.63732,0.0479095,-0.429361,0.23064,1.07663,9.78229e-05,0.80867
851,239.939,1,21.9836,23.1437,16.2455,1.7089,0.0482103,-0.469287,0.231707,1.08965,9.21629e-05,0.809183
852,239.078,1,21.2279,23.1437,16.0932,1.72938,0.05071,-0.440728,0.220849,0.957037,9.57201e-05,0.775157
853,250.568,1,21.3072,23.1438,16.0092,1.58952,0.0619408,-0.445129,0.237079,1.13611,9.21634e-05,0.791233
854,244.924,1,20.2529,23.1436,14.6794,1.5892,0.0599895,-0.398765,0.245883,1.11285,7.68782e-05,0.826397
855,245.232,1,20.4922,23.1442,14.876,1.6745,0.0574071,-0.407103,0.247241,1.13964,7.21376e-05,0.811397
856,245.182,1,21.3318,23.1441,15.0886,1.67446,0.0555352,-0.441748,0.242546,1.11227,7.74855e-05,0.853306
857,234.509,1,21.2533,23.1444,15.2555,1.64108,0.0505167,-0.43527,0.2386,1.12874,7.3708e-05,0.842076
858,237.927,1,21.1452,23.1444,14.9066,1.58401,0.053453,-0.429989,0.236089,1.24344,7.85706e-05,0.811877
859,234.017,1,21.2953,23.145,15.5579,1.55113,0.0516082,-0.43469,0.240754,1.28231,7.144e-05,0.87857
860,234.108,1,20.9501,23.1453,15.7277,1.55119,0.0531604,-0.428131,0.240032,1.29324,6.19001e-05,0.91967
861,229.786,1,21.3067,23.1454,15.5659,1.54294,0.0504456,-0.443699,0.240805,1.26826,6.1873e-05,0.939912
862,223.072,1,21.4799,23.1457,15.7323,1.60889,0.0418137,-0.440958,0.252059,1.22564,5.86973e-05,0.991475
863,226.245,1,21.3979,23.1459,14.8793,1.54703,0.0499799,-0.433314,0.246677,1.18123,5.8675e-05,0.956067
864,229.298,1,21.0814,23.1459,15.2337,1.55742,0.0529888,-0.427382,0.243037,1.15529,5.95573e-05,0.92845
865,228.418,1,20.7798,23.146,14.191,1.61702,0.0478356,-0.417594,0.237226,1.17943,6.52795e-05,0.874863
866,237.605,1,20.8092,23.1459,14.7306,1.6236,0.0528207,-0.42328,0.237085,1.17156,6.8866e-05,0.89267
867,231.641,1,21.5593,23.1459,14.6241,1.6236,0.0527916,-0.453659,0.224624,1.10271,6.6331e-05,0.859427
868,227.764,1,21.5251,23.1459,14.8233,1.58744,0.0485783,-0.446945,0.240687,1.19573,6.80164e-05,0.834319
869,224.283,1,21.0925,23.1458,14.4443,1.62699,0.0451167,-0.423875,0.233924,1.28723,6.45605e-05,0.803237
870,224.283,1,20.8914,23.1458,14.6358,1.5734,0.0503271,-0.41759,0.234636,1.24892,6.56262e-05,0.7348
871,231.183,1,20.7198,23.1458,14.0962,1.49132,0.0580493,-0.413138,0.225797,1.30327,7.04288e-05,0.7337
872,236.561,1,21.4501,23.1456,14.4863,1.61648,0.0501283,-0.441678,0.234135,1.43101,7.65634e-05,0.749897
873,233.909,1,21.365,23.1454,14.7633,1.64872,0.0484526,-0.437082,0.239292,1.32026,6.9104e-05,0.810633
874,232.413,1,21.3985,23.1455,14.3452,1.5994,0.0517459,-0.441163,0.246335,1.23765,6.0284e-05,0.881799
875,234.711,1,21.4184,23.1455,13.7748,1.63413,0.0532174,-0.445935,0.24157,1.2223,6.22319e-05,0.81686
876,235.792,1,21.4466,23.1452,14.1371,1.66321,0.0517642,-0.449027,0.242082,1.20291,6.25077e-05,0.848474
877,241.817,1,21.3804,23.1455,14.51,1.66322,0.05059,-0.435505,0.242244,1.45706,6.54573e-05,0.852856
878,248.679,1,21.8968,23.1459,14.7669,1.79898,0.0533911,-0.458876,0.231862,1.16204,7.49654e-05,0.82937
879,247.383,1,22.3719,23.146,14.3331,1.83532,0.0477395,-0.468667,0.23593,1.18572,7.8376e-05,0.845687
880,239.327,1,21.8971,23.146,15.8866,1.71921,0.0495466,-0.450712,0.243461,1.16397,7.72415e-05,0.790348
881,241.022,1,20.8302,23.1461,15.4066,1.67753,0.0523934,-0.409127,0.248322,1.34484,7.44564e-05,0.716165
882,239.278,1,21.0782,23.1461,15.8473,1.70729,0.051137,-0.420719,0.229808,1.34866,7.23003e-05,0.746636
883,244.176,1,21.007,23.1463,14.972,1.82891,0.0459924,-0.427078,0.240643,1.2692,7.38329e-05,0.792447
884,240.775,1,21.6177,23.1464,15.2603,1.66779,0.0478751,-0.451729,0.242311,1.31504,7.99986e-05,0.844211
885,243.331,1,21.3671,23.1468,14.3321,1.68422,0.0508458,-0.437795,0.242434,1.3138,7.39304e-05,0.84621
886,237.696,1,21.5203,23.1466,14.7107,1.62889,0.0523119,-0.440709,0.23744,1.33735,6.55813e-05,0.846909
887,228.94,1,21.0309,23.1465,14.424,1.50395,0.0590662,-0.421884,0.240401,1.11997,6.26416e-05,0.77937
888,225.974,1,21.1641,23.1465,13.4682,1.50398,0.0617871,-0.426084,0.231288,1.11687,5.08113e-05,0.827302
889,220.132,1,21.2713,23.1465,14.1938,1.59861,0.0502767,-0.428116,0.241688,1.17655,4.62998e-05,0.87973
890,218.997,1,20.7226,23.1466,14.4006,1.59864,0.0510668,-0.416592,0.235176,1.24337,4.47656e-05,0.815712
891,211.237,1,20.8642,23.1464,15.4257,1.62557,0.0488938,-0.430039,0.242865,1.25768,3.515e-05,0.782034
892,213.723,1,20.5504,23.1464,15.3288,1.47936,0.0546867,-0.400705,0.243627,1.35593,3.29883e-05,0.936702
893,204.74,1,20.9074,23.1462,16.008,1.51925,0.0555865,-0.41949,0.235528,1.09136,2.79182e-05,0.926171
894,201.635,1,21.0669,23.1463,15.4013,1.51924,0.0540126,-0.428059,0.243634,1.05778,2.59485e-05,0.939731
895,196.306,1,21.3513,23.1463,15.1478,1.58266,0.0496621,-0.441362,0.241723,1.08656,2.7007e-05,0.782257
896,196.234,1,21.4343,23.1463,13.6105,1.58265,0.0494681,-0.439192,0.247356,1.03863,2.42077e-05,0.901112
897,197.009,1,21.3545,23.1463,14.752,1.58263,0.0490881,-0.439217,0.249507,1.09491,2.53445e-05,0.85276
898,194.74,1,21.9544,23.1462,14.4157,1.58263,0.0479911,-0.465583,0.241141,1.10308,2.43189e-05,0.857807
899,188.029,1,21.6532,23.1463,14.2217,1.65337,0.0455977,-0.449424,0.23716,1.06573,2.11843e-05,0.788928
900,190.675,1,21.2581,23.1463,14.6754,1.60878,0.0467329,-0.434424,0.238435,1.19784,1.9906e-05,0.864251
901,191.608,1,21.4456,23.1463,14.0042,1.60887,0.0495783,-0.435339,0.238198,1.16412,1.93315e-05,0.83625
902,193.319,1,21.2224,23.1464,14.2612,1.56711,0.0516059,-0.428184,0.240886,1.27162,1.90598e-05,0.823469
903,194.95,1,20.4005,23.1463,14.4433,1.63161,0.0486285,-0.40328,0.234628,1.30731,1.89892e-05,0.840287
904,180.111,1,20.9901,23.1464,15.1126,1.53592,0.0435527,-0.428852,0.239095,1.23536,1.8983e-05,0.850958
905,177.245,1,21.5955,23.1464,14.7363,1.56535,0.0445111,-0.450231,0.239713,1.10916,1.78577e-05,0.81752
906,180.466,1,21.6236,23.1464,15.0038,1.62286,0.0431561,-0.454357,0.23987,1.124,1.66581e-05,0.880274
907,184.986,1,21.0997,23.1464,14.5181,1.7039,0.043567,-0.426011,0.247668,1.10616,1.71224e-05,0.785981
908,190.677,1,21.0304,23.1464,14.0038,1.69508,0.0473314,-0.420588,0.244806,1.2342,1.68992e-05,0.764101
909,187.104,1,21.5881,23.1464,15.1133,1.64696,0.0477661,-0.439038,0.247756,1.24743,1.58154e-05,0.786877
910,184.338,1,21.647,23.1465,14.7662,1.64695,0.0458935,-0.440357,0.250558,1.27153,1.43834e-05,0.819756
911,184.036,1,21.2111,23.1465,14.2438,1.71699,0.0464687,-0.427643,0.253994,1.32391,1.29663e-05,0.706222
912,183.833,1,21.8591,23.1465,14.3454,1.6888,0.0466728,-0.456005,0.241614,1.34685,1.29305e-05,0.77249
913,188.244,1,21.4609,23.1465,14.2959,1.80133,0.0434622,-0.439306,0.241117,1.32567,1.3629e-05,0.750752
914,189.603,1,21.382,23.1465,14.2308,1.62107,0.0503026,-0.440431,0.238064,1.3023,1.59661e-05,0.793434
915,184.769,1,21.147,23.1465,14.3466,1.62104,0.0477696,-0.431365,0.243943,1.35375,1.48904e-05,0.764009
916,187.09,1,21.4429,23.1465,15.1913,1.60514,0.0470311,-0.448937,0.241341,1.26926,1.72932e-05,0.811568
917,192.251,1,21.6758,23.1466,15.5087,1.6052,0.0506961,-0.447761,0.247802,1.26332,1.77337e-05,0.822197
918,190.49,1,21.1853,23.1465,15.1044,1.56452,0.0489701,-0.427792,0.25371,1.33909,1.78944e-05,0.820181
919,190.902,1,21.5712,23.1465,13.9209,1.56454,0.0496761,-0.445563,0.241835,1.25806,1.85449e-05,0.857522
920,191.015,1,21.7877,23.1465,13.7743,1.60392,0.0509409,-0.453357,0.239271,1.2372,1.74569e-05,0.816238
921,199.184,1,22.004,23.1465,14.1932,1.66539,0.0553958,-0.454259,0.239112,1.22166,1.72896e-05,0.801154
922,186.143,1,20.9704,23.1464,14.4564,1.63021,0.0513103,-0.424422,0.229064,1.16493,1.62133e-05,0.762723
923,197.634,1,21.087,23.1464,14.764,1.57798,0.058908,-0.430348,0.236006,1.27063,1.61928e-05,0.814448
924,198.99,1,21.412,23.1463,14.6671,1.63981,0.0559829,-0.438217,0.236662,1.29299,1.57173e-05,0.852704
925,200.31,1,21.4015,23.1463,15.1615,1.69191,0.0523022,-0.431692,0.241578,1.40866,1.61123e-05,0.812146
926,194.411,1,21.0506,23.1464,14.8736,1.72983,0.0495275,-0.423948,0.241025,1.2792,1.46859e-05,0.823901
927,192.315,1,21.2725,23.1465,14.9541,1.77444,0.0451914,-0.442115,0.233326,1.29167,1.59178e-05,0.771192
928,195.458,1,20.9573,23.1465,14.1748,1.64387,0.0536765,-0.420901,0.253163,1.27179,1.55679e-05,0.780411
929,187.6,1,21.7687,23.1464,14.171,1.7715,0.0442671,-0.447098,0.252604,1.28812,1.33322e-05,0.770115
930,192.059,1,21.5959,23.1464,15.1375,1.7715,0.0458955,-0.446109,0.249471,1.42393,1.34535e-05,0.78094
931,185.918,1,21.8161,23.1463,14.6226,1.74136,0.0462802,-0.449312,0.244211,1.3583,1.23036e-05,0.767938
932,186.787,1,21.5578,23.1464,14.6776,1.73087,0.0486562,-0.436521,0.237908,1.26228,1.27583e-05,0.790987
933,187.812,1,21.7751,23.1464,14.1279,1.69275,0.0562427,-0.4431,0.237682,1.26524,1.07539e-05,0.783826
934,186.943,1,21.4374,23.1464,14.4496,1.71574,0.0532071,-0.433481,0.25086,1.22431,1.07258e-05,0.781094
935,174.789,1,21.4878,23.1463,15.2207,1.71565,0.0500233,-0.440229,0.238938,1.08665,9.99483e-06,0.78076
936,180.665,1,21.1971,23.1463,14.8232,1.71568,0.0525438,-0.436749,0.247456,1.15688,9.53845e-06,0.796132
937,172.772,1,21.9923,23.1463,14.1166,1.75096,0.0470314,-0.466708,0.239615,1.12636,8.44396e-06,0.830317
938,176.706,1,22.0527,23.1463,14.1391,1.78566,0.049067,-0.463768,0.241314,1.08811,8.00903e-06,0.875497
939,168.216,1,21.1109,23.1463,14.3326,1.74232,0.0469272,-0.433695,0.242875,1.16573,6.96904e-06,0.83724
940,161.13,1,21.5932,23.1463,14.6421,1.68559,0.0493703,-0.448584,0.238868,1.09168,6.4423e-06,0.8146
941,162.909,1,21.4308,23.1463,14.8278,1.83368,0.0390064,-0.441646,0.237821,1.14127,6.72779e-06,0.845871
942,172.059,1,21.0236,23.1463,14.1332,1.87199,0.0386081,-0.423156,0.246769,1.24186,7.39997e-06,0.848763
