iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,120.008,1,17.7165,23.7883,13.2974,1.44671,0.0192329,-0.310895,0.219255,1.35893,7.73165e-06,1.08765
725,118.086,1,17.5877,23.7883,14.2659,1.42628,0.0191562,-0.303115,0.228154,1.38924,7.7436e-06,1.06399
726,122.065,1,17.8674,23.7883,14.8962,1.41782,0.0232778,-0.319299,0.222816,1.36931,7.34858e-06,1.12499
727,122.614,1,17.7306,23.7883,15.1357,1.35444,0.025409,-0.312536,0.224227,1.38793,7.94431e-06,1.14721
728,127.036,1,17.7735,23.7883,14.626,1.37833,0.0247387,-0.310699,0.230093,1.48202,7.78596e-06,1.18524
729,120.533,1,17.7777,23.7883,14.3755,1.33743,0.0259966,-0.318644,0.228539,1.38315,7.56286e-06,1.13408
730,114.643,1,18.2047,23.7883,14.2706,1.33738,0.023569,-0.327192,0.234488,1.50622,6.45137e-06,1.13178
731,120.18,1,17.9996,23.7883,13.0968,1.33738,0.0229513,-0.315515,0.231371,1.66876,7.08549e-06,1.15493
732,111.747,1,17.9552,23.7883,12.6193,1.29334,0.0242111,-0.314564,0.228827,1.41792,7.17226e-06,1.13845
733,116.149,1,18.037,23.7883,14.0461,1.36056,0.0229163,-0.325556,0.228252,1.47414,6.83262e-06,1.11502
734,117.496,1,18.2424,23.7883,13.3107,1.43919,0.0186776,-0.333085,0.230105,1.49576,6.28122e-06,1.15246
735,118.062,1,18.2236,23.7883,13.9349,1.43927,0.0203099,-0.331578,0.234589,1.50875,5.39251e-06,1.20622
736,118.919,1,17.9817,23.7883,13.6079,1.49004,0.0172738,-0.320767,0.232957,1.6255,5.40827e-06,1.13351
737,116.659,1,18.1471,23.7883,13.5243,1.49,0.0159379,-0.333047,0.228184,1.52105,5.83845e-06,1.11152
738,119.573,1,18.1703,23.7883,13.4802,1.48817,0.0190505,-0.33161,0.231834,1.45562,5.7413e-06,1.14442
739,110.649,1,17.9656,23.7883,12.294,1.48792,0.0129067,-0.319587,0.222607,1.44395,5.6656e-06,1.15157
740,120.315,1,17.7748,23.7884,12.1089,1.55799,0.0134437,-0.311354,0.231597,1.38732,5.91829e-06,1.15864
741,125.944,1,17.8216,23.7884,13.2016,1.47431,0.0211086,-0.315844,0.220715,1.58569,6.5234e-06,1.14642
742,132.252,1,18.0826,23.7884,13.8155,1.51879,0.0222973,-0.320239,0.224081,1.6334,6.58814e-06,1.10195
743,121.802,1,18.3029,23.7884,13.2659,1.51866,0.0186845,-0.337432,0.223092,1.41868,6.41304e-06,1.09921
744,120.863,1,18.1083,23.7884,13.366,1.50258,0.0206714,-0.328944,0.223485,1.39922,5.81725e-06,1.12614
745,113.042,1,18.1552,23.7884,14.2213,1.53396,0.017768,-0.328469,0.225024,1.32634,5.01947e-06,1.06969
746,118.413,1,17.8406,23.7884,14.2365,1.53404,0.0198666,-0.318615,0.216902,1.34785,5.40313e-06,1.10424
747,110.735,1,17.986,23.7884,14.0619,1.48028,0.019715,-0.323765,0.215194,1.31312,5.34619e-06,1.09217
748,102.722,1,17.8284,23.7884,13.1691,1.43099,0.0218654,-0.310273,0.221276,1.164,4.92735e-06,1.07172
749,108.301,1,18.0923,23.7884,13.8349,1.50933,0.0161615,-0.330035,0.225267,1.18822,5.5501e-06,1.07151
750,109.604,1,18.0868,23.7884,13.686,1.4511,0.0202098,-0.324856,0.218942,1.25944,5.81933e-06,1.07364
751,108.32,1,17.8745,23.7884,12.8968,1.48406,0.0173377,-0.319849,0.218792,1.35227,5.1167e-06,1.09597
752,111.293,1,18.177,23.7884,13.1728,1.4203,0.0203503,-0.33603,0.224495,1.38076,5.74986e-06,1.12596
753,110.241,1,17.7196,23.7884,13.604,1.42033,0.020603,-0.311852,0.228968,1.39998,5.65503e-06,1.03962
754,107.814,1,17.7627,23.7884,13.6214,1.33263,0.0237243,-0.312521,0.222937,1.35257,6.32986e-06,1.08026
755,107.726,1,17.828,23.7884,12.6013,1.37349,0.0203645,-0.313473,0.225383,1.36636,6.08392e-06,1.12666
756,113.755,1,17.9725,23.7884,13.6966,1.42849,0.0215214,-0.319246,0.233326,1.43939,5.62176e-06,1.06497
757,109.926,1,17.9153,23.7883,13.9876,1.47382,0.0165733,-0.322233,0.222572,1.35679,5.75768e-06,1.07642
758,103.055,1,17.5816,23.7883,14.0456,1.47367,0.0128661,-0.311824,0.221803,1.34986,5.3637e-06,1.06003
759,109.348,1,17.9381,23.7883,13.1656,1.45506,0.0163186,-0.323864,0.219951,1.34346,6.15818e-06,1.0908
760,114.264,1,17.8244,23.7883,13.2732,1.37568,0.0254459,-0.317158,0.221362,1.41188,6.00415e-06,1.07005
761,115.511,1,17.9348,23.7883,12.7336,1.37569,0.0259369,-0.321258,0.231234,1.45413,5.40364e-06,1.12457
762,117.923,1,18.009,23.7883,13.3313,1.47765,0.0202517,-0.32829,0.230401,1.41354,5.67652e-06,1.11068
763,118.585,1,18.2871,23.7883,14.6391,1.6202,0.013822,-0.345212,0.217904,1.45026,4.45946e-06,1.16455
764,121.433,1,17.8889,23.7883,14.8541,1.61025,0.00922189,-0.318877,0.225668,1.55984,5.03432e-06,1.20534
765,119.383,1,17.6288,23.7883,13.5517,1.50267,0.0176675,-0.3053,0.235647,1.667,4.96719e-06,1.13692
766,123.275,1,17.6743,23.7883,13.5558,1.53152,0.0196636,-0.307926,0.216578,1.78209,4.6564e-06,1.16781
767,117.061,1,17.8642,23.7884,13.2435,1.5108,0.0185032,-0.319161,0.226954,1.64699,4.3477e-06,1.18292
768,115.376,1,17.896,23.7884,13.5075,1.51075,0.0165042,-0.322996,0.220392,1.72733,4.32059e-06,1.17474
769,111.719,1,18.0499,23.7884,14.0635,1.49184,0.0158379,-0.330085,0.217326,1.64741,4.40628e-06,1.21162
770,119.771,1,17.7058,23.7884,13.3456,1.55703,0.0181186,-0.313821,0.216277,1.55515,4.64112e-06,1.16695
771,112.103,1,18.2184,23.7884,13.8663,1.51087,0.0156446,-0.334225,0.224073,1.56268,4.78914e-06,1.08986
772,126.127,1,17.8252,23.7884,13.9065,1.51111,0.0221491,-0.318914,0.226393,1.48151,5.46499e-06,1.23213
773,128.044,1,17.9258,23.7884,14.1816,1.47128,0.0256917,-0.322123,0.225196,1.53218,5.72759e-06,1.15359
774,120.635,1,17.6653,23.7884,13.6426,1.44903,0.0261593,-0.307965,0.224158,1.47058,5.34019e-06,1.06392
775,127.32,1,17.8865,23.7884,12.3742,1.45611,0.0281185,-0.317999,0.228592,1.48256,5.60074e-06,1.09569
776,130.28,1,18.2038,23.7884,13.2926,1.49557,0.0268484,-0.330289,0.228035,1.44941,5.73969e-06,1.13838
777,131.14,1,17.7997,23.7884,13.1397,1.41882,0.0313118,-0.321029,0.222665,1.38555,6.46876e-06,1.1241
778,129.431,1,17.7364,23.7884,12.9793,1.41874,0.0277477,-0.312103,0.231334,1.41215,6.18431e-06,1.2056
779,115.785,1,18.1899,23.7884,12.4179,1.3456,0.0284647,-0.329431,0.236877,1.50327,5.35536e-06,1.04298
780,119.13,1,18.0899,23.7884,12.362,1.31694,0.0313181,-0.320296,0.233178,1.44564,5.76839e-06,1.0775
781,125.072,1,18.276,23.7884,12.5816,1.36171,0.0316876,-0.326368,0.233754,1.48094,5.6261e-06,1.11467
782,114.469,1,18.429,23.7884,12.4975,1.42781,0.0230891,-0.340795,0.23388,1.58496,4.70132e-06,1.09157
783,119.259,1,18.3727,23.7884,13.1129,1.47927,0.0205049,-0.335276,0.232755,1.68684,4.79513e-06,1.12564
784,119.451,1,17.7772,23.7884,13.5532,1.54285,0.0180704,-0.315626,0.233908,1.62011,4.78758e-06,1.0441
785,118.476,1,18.1511,23.7884,13.064,1.49911,0.0209686,-0.332575,0.237044,1.54227,5.04935e-06,1.02125
786,118.709,1,18.1469,23.7884,13.998,1.52231,0.0232655,-0.329281,0.230708,1.53523,4.51846e-06,0.992705
787,106.693,1,17.8012,23.7884,13.6244,1.47626,0.0201797,-0.314595,0.231771,1.55242,3.83602e-06,1.03222
788,106.385,1,18.0269,23.7884,13.4623,1.47625,0.0204273,-0.323978,0.233612,1.43575,3.94146e-06,1.08009
789,110.313,1,18.1243,23.7885,13.5253,1.47633,0.0241674,-0.327775,0.23547,1.44112,3.87902e-06,1.06417
790,101.769,1,17.9322,23.7885,14.6157,1.47627,0.0220487,-0.32733,0.232977,1.38029,3.17394e-06,1.09034
791,93.7302,1,18.0425,23.7885,13.9158,1.44237,0.0213947,-0.324536,0.236637,1.36658,2.84115e-06,1.07175
792,91.4944,1,18.2758,23.7885,14.2704,1.42118,0.0246679,-0.331231,0.221548,1.38985,2.59216e-06,1.05636
793,95.8085,1,17.9308,23.7885,14.0519,1.44513,0.0223978,-0.321051,0.21979,1.46557,2.68987e-06,1.14575
794,84.3033,1,17.9353,23.7885,14.2277,1.41947,0.0186484,-0.320421,0.221736,1.39236,2.63297e-06,1.09347
795,82.6084,1,17.9446,23.7885,14.3557,1.37698,0.0215269,-0.322512,0.228699,1.36839,2.55292e-06,1.06588
796,91.554,1,18.0869,23.7885,13.7094,1.46059,0.0203254,-0.333313,0.224367,1.37361,2.73718e-06,1.06562
797,95.6947,1,18.2065,23.7885,14.7011,1.55417,0.0169721,-0.331973,0.222261,1.40752,2.6851e-06,1.03005
798,106.902,1,17.5444,23.7885,13.0897,1.54842,0.0225795,-0.310445,0.225575,1.49713,2.81858e-06,1.0601
799,111.422,1,17.7238,23.7885,14.3003,1.6542,0.017018,-0.310741,0.221562,1.48585,2.72235e-06,1.16716
800,114.615,1,18.0405,23.7884,12.9881,1.69486,0.0196619,-0.321887,0.213593,1.45984,2.74147e-06,1.08982
801,112.152,1,18.0812,23.7884,12.474,1.5445,0.0274549,-0.324045,0.210453,1.38804,3.06199e-06,1.10541
802,102.892,1,18.0151,23.7884,14.409,1.5034,0.0228186,-0.326328,0.216573,1.35242,3.17534e-06,1.09838
803,99.7891,1,18.0925,23.7884,14.1223,1.50336,0.0207103,-0.335814,0.2175,1.33805,3.31204e-06,1.02207
804,96.4167,1,18.0231,23.7884,13.4657,1.50341,0.0213971,-0.331352,0.21187,1.31238,2.90351e-06,1.0524
805,99.0229,1,18.3022,23.7885,13.4925,1.53986,0.0186029,-0.339311,0.225079,1.31324,2.92593e-06,1.09873
806,104.61,1,17.6828,23.7885,12.8012,1.55229,0.0178254,-0.308096,0.233623,1.38072,3.28269e-06,1.06804
807,107.434,1,17.8026,23.7884,13.9276,1.49211,0.023606,-0.312197,0.224292,1.30703,3.69998e-06,1.09232
808,106.886,1,18.059,23.7884,13.5298,1.55791,0.0144101,-0.322038,0.230081,1.48271,3.63674e-06,1.09737
809,102.498,1,17.9934,23.7884,13.8181,1.4761,0.0194917,-0.326574,0.223745,1.38999,3.74877e-06,1.09573
810,105.614,1,17.8409,23.7884,14.3013,1.5391,0.019348,-0.321852,0.217818,1.32896,3.68973e-06,1.07622
811,103.325,1,17.9186,23.7884,13.5216,1.46555,0.0181726,-0.32462,0.231298,1.33469,4.2695e-06,1.09593
812,97.0587,1,17.9738,23.7884,13.8857,1.46547,0.0164701,-0.326409,0.229459,1.33783,3.82637e-06,1.09139
813,98.4289,1,17.8907,23.7884,12.2568,1.46547,0.0160437,-0.315977,0.228196,1.38828,3.73987e-06,1.12168
814,100.402,1,18.2184,23.7884,12.9472,1.46559,0.0197016,-0.333775,0.224007,1.33127,3.97784e-06,1.04771
815,105.128,1,17.736,23.7884,13.2377,1.53694,0.0152492,-0.311629,0.221705,1.44895,3.91622e-06,1.06652
816,103.691,1,17.7801,23.7884,14.8975,1.46962,0.0199454,-0.31152,0.227372,1.41528,3.92849e-06,1.05781
817,111.329,1,17.8426,23.7884,14.3974,1.46966,0.0205964,-0.314294,0.229191,1.46474,4.49275e-06,1.10869
818,117.745,1,17.747,23.7884,14.0901,1.46975,0.022463,-0.316734,0.223271,1.51407,4.62135e-06,1.17794
819,111.383,1,17.9317,23.7884,12.9268,1.46972,0.0225994,-0.32173,0.222655,1.47323,3.93936e-06,1.21608
820,107.5,1,17.9239,23.7884,13.4519,1.47795,0.0259763,-0.326382,0.230782,1.43953,3.01825e-06,1.10227
821,109.844,1,17.4904,23.7884,13.2273,1.50515,0.0238594,-0.304389,0.228711,1.56519,2.9887e-06,1.13287
822,103.195,1,17.7107,23.7884,14.1858,1.56563,0.0133753,-0.31683,0.220526,1.51535,3.18211e-06,1.13799
823,94.6464,1,17.5518,23.7884,13.8964,1.48822,0.0185589,-0.309143,0.217768,1.53974,2.6693e-06,1.09815
824,100.065,1,17.7463,23.7884,13.0777,1.5487,0.0131702,-0.318352,0.223939,1.59657,2.96955e-06,1.09956
825,93.7971,1,17.5344,23.7884,12.4088,1.47492,0.0159034,-0.308224,0.223613,1.54474,2.81465e-06,1.14997
826,95.2379,1,17.791,23.7884,12.1049,1.47501,0.0183579,-0.309109,0.231871,1.57496,2.62603e-06,1.12297
827,91.9009,1,17.724,23.7884,12.392,1.40368,0.0216425,-0.309577,0.226248,1.60122,2.65248e-06,1.09011
828,92.0054,1,17.3329,23.7884,12.3933,1.48601,0.0212142,-0.292747,0.223864,1.38247,2.31652e-06,1.12626
829,86.6446,1,17.8514,23.7884,12.4159,1.43758,0.0201472,-0.317881,0.221807,1.33434,2.42747e-06,1.16581
830,88.9016,1,17.6677,23.7884,13.8978,1.52767,0.0191689,-0.312116,0.219361,1.25493,2.16806e-06,1.15902
831,93.8005,1,17.8217,23.7884,14.0122,1.47604,0.0240764,-0.323533,0.221326,1.3561,2.26508e-06,1.14092
832,87.9022,1,17.9497,23.7884,12.745,1.41059,0.0259445,-0.324228,0.223049,1.37216,2.11562e-06,1.11715
833,84.6706,1,18.1037,23.7884,11.7691,1.42856,0.0231766,-0.329067,0.226366,1.36742,2.02908e-06,1.11402
834,89.9273,1,18.1193,23.7884,12.139,1.39413,0.0264865,-0.330709,0.228669,1.40103,2.13933e-06,1.15281
835,92.9839,1,18.3028,23.7884,12.1972,1.476,0.0225982,-0.335491,0.227127,1.49327,2.10982e-06,1.13346
836,85.0939,1,18.2299,23.7884,12.4005,1.47594,0.0211952,-0.332139,0.22931,1.48498,1.77472e-06,1.12308
837,89.0631,1,17.928,23.7884,13.0492,1.50578,0.0182968,-0.321018,0.231823,1.61877,1.83615e-06,1.12521
838,90.7618,1,17.6432,23.7884,13.8484,1.5632,0.0156497,-0.304309,0.23491,1.5,1.82375e-06,1.16258
839,88.1639,1,17.7048,23.7884,13.4463,1.59061,0.011887,-0.314097,0.232776,1.54374,1.76295e-06,1.11222
840,95.3168,1,17.634,23.7884,13.6488,1.62441,0.013273,-0.310199,0.237015,1.48978,1.90532e-06,1.12943
841,97.138,1,17.829,23.7884,14.8656,1.55041,0.0210033,-0.321972,0.222932,1.54878,1.91325e-06,1.17263
842,95.389,1,18.0185,23.7884,14.548,1.59652,0.0148584,-0.323458,0.231478,1.59748,1.9277e-06,1.12181
843,85.5586,1,18.0068,23.7884,13.9169,1.51054,0.0166904,-0.323579,0.23122,1.48627,1.89237e-06,1.11594
844,77.9835,1,17.7384,23.7885,13.8822,1.4955,0.0189647,-0.313252,0.221393,1.30095,1.60558e-06,1.1734
845,84.916,1,17.7437,23.7884,13.3029,1.58088,0.0125426,-0.314475,0.226925,1.28301,1.80669e-06,1.22008
846,87.7753,1,18.1382,23.7884,13.2721,1.60435,0.0142705,-0.328328,0.22809,1.23762,1.73085e-06,1.26235
847,84.3452,1,17.9765,23.7884,11.8657,1.58913,0.0122175,-0.322191,0.23087,1.3309,1.68747e-06,1.19048
848,82.9566,1,18.1305,23.7884,11.6108,1.47846,0.0184559,-0.324724,0.2318,1.32499,1.83971e-06,1.229
849,81.98,1,18.2965,23.7884,11.7877,1.47847,0.0182309,-0.330867,0.238504,1.291,1.84588e-06,1.18442
850,85.7686,1,17.9668,23.7885,12.1867,1.51719,0.0187089,-0.318757,0.226107,1.31328,1.94204e-06,1.14116
851,87.3248,1,17.8539,23.7885,11.0933,1.47758,0.021663,-0.312227,0.230407,1.37399,1.85437e-06,1.19016
852,89.2158,1,18.0124,23.7885,12.8609,1.41825,0.023514,-0.321876,0.231264,1.39969,2.14234e-06,1.1989
853,96.6225,1,17.9907,23.7885,13.5821,1.52832,0.0178671,-0.327685,0.22325,1.49259,2.24783e-06,1.24864
854,88.1078,1,18.076,23.7885,13.8125,1.48772,0.0200128,-0.332878,0.216767,1.43442,1.94392e-06,1.22639
855,85.4825,1,17.858,23.7885,14.1401,1.43195,0.0223148,-0.322252,0.217895,1.47234,1.94669e-06,1.18127
856,82.8785,1,17.7319,23.7885,13.5745,1.432,0.0249042,-0.313926,0.222221,1.38567,1.7173e-06,1.19
857,84.1372,1,17.7076,23.7885,14.4363,1.43198,0.0241873,-0.31368,0.220513,1.42237,1.80655e-06,1.14557
858,83.7374,1,17.9984,23.7885,14.2595,1.35947,0.0281497,-0.327114,0.221053,1.39971,1.86761e-06,1.14025
859,83.8371,1,17.6973,23.7885,13.8469,1.43685,0.0242476,-0.312453,0.219514,1.35865,1.87117e-06,1.1245
860,82.8064,1,17.6297,23.7885,13.8064,1.5138,0.0165236,-0.309617,0.216182,1.43837,1.90115e-06,1.10955
861,83.823,1,17.8307,23.7885,13.1751,1.44461,0.0193224,-0.3152,0.225424,1.4114,2.2419e-06,1.08383
862,81.9594,1,18.0795,23.7885,12.9678,1.41182,0.0207439,-0.324626,0.229841,1.4801,2.04129e-06,1.09656
863,86.3737,1,17.9992,23.7885,12.9613,1.49358,0.0198423,-0.320287,0.229518,1.36931,2.1011e-06,1.05121
864,82.5321,1,17.9335,23.7885,12.1063,1.53246,0.00981003,-0.322592,0.223851,1.39617,2.27214e-06,1.07819
865,96.0968,1,17.5753,23.7885,13.2032,1.46594,0.0229147,-0.308498,0.228507,1.3005,2.74413e-06,1.12059
866,103.096,1,18.1269,23.7885,13.3923,1.4661,0.0275313,-0.329285,0.22736,1.3362,2.82664e-06,1.12455
867,103.15,1,18.0095,23.7885,13.9677,1.44228,0.0278922,-0.324028,0.225419,1.35255,2.80612e-06,1.14342
868,104.118,1,17.9068,23.7885,13.0161,1.44225,0.0270313,-0.320482,0.218079,1.32995,3.16822e-06,1.16347
869,92.3421,1,17.967,23.7884,13.3711,1.44221,0.0254565,-0.322106,0.217262,1.27043,2.51428e-06,1.12662
870,96.6656,1,17.7739,23.7885,13.5825,1.41019,0.0286616,-0.31775,0.226625,1.29128,2.52086e-06,1.14001
871,93.4808,1,17.7317,23.7885,13.2474,1.52563,0.0187599,-0.317282,0.229893,1.30591,2.31606e-06,1.1804
872,98.5581,1,18.1321,23.7884,13.5241,1.53822,0.0182956,-0.336348,0.222579,1.45029,2.53159e-06,1.16253
873,102.451,1,18.2118,23.7884,13.5292,1.5681,0.0179301,-0.337184,0.215627,1.53192,2.56395e-06,1.17419
874,106.356,1,17.8866,23.7884,13.8196,1.54349,0.0185622,-0.323879,0.2264,1.52098,2.95611e-06,1.17685
875,101.384,1,17.7453,23.7884,14.2036,1.51206,0.0168556,-0.310937,0.228058,1.68629,2.82297e-06,1.11838
876,101.183,1,17.7238,23.7884,13.968,1.44369,0.0209083,-0.316597,0.229177,1.56394,3.24971e-06,1.1001
877,103.818,1,17.6704,23.7885,13.8025,1.40343,0.0287347,-0.311237,0.222615,1.50648,2.77356e-06,1.16314
878,103.505,1,17.4689,23.7885,14.7841,1.46933,0.0230942,-0.295754,0.228158,1.38471,3.04052e-06,1.1936
879,93.9664,1,17.8199,23.7885,13.9925,1.38237,0.0265865,-0.315566,0.22463,1.29108,2.73215e-06,1.18117
880,98.5071,1,17.9586,23.7885,13.6537,1.43349,0.0228896,-0.319183,0.230271,1.41063,2.91041e-06,1.16861
881,93.1056,1,17.8305,23.7885,12.7633,1.43344,0.0220996,-0.313862,0.227403,1.31369,2.77256e-06,1.17538
882,89.5199,1,17.761,23.7885,12.5265,1.48075,0.01861,-0.312799,0.218219,1.28686,2.69736e-06,1.12417
883,88.5701,1,17.8925,23.7885,13.5408,1.46381,0.0203166,-0.322421,0.220079,1.32765,2.51614e-06,1.09865
884,93.4965,1,17.9471,23.7885,13.8631,1.58547,0.00900593,-0.325111,0.223634,1.42095,2.6555e-06,1.09501
885,100.694,1,18.1564,23.7885,13.7663,1.59971,0.0150263,-0.339655,0.217796,1.40028,2.78891e-06,1.10017
886,102.028,1,18.1282,23.7885,13.946,1.59976,0.0162798,-0.332452,0.219008,1.47427,2.81947e-06,1.03322
887,96.1855,1,17.7305,23.7885,13.78,1.49721,0.0187417,-0.316676,0.223597,1.35987,3.07765e-06,1.06103
888,89.6874,1,18.0525,23.7885,13.1787,1.497,0.0132559,-0.32692,0.229631,1.39233,2.76375e-06,1.08626
889,82.105,1,17.8787,23.7885,13.1607,1.41268,0.0198981,-0.314431,0.224212,1.411,2.21812e-06,1.13432
890,81.1122,1,18.0374,23.7885,12.8113,1.41011,0.0171186,-0.324748,0.222622,1.43506,2.41594e-06,1.14561
891,84.7814,1,18.0092,23.7885,13.673,1.42924,0.0184655,-0.326137,0.218332,1.4551,2.48351e-06,1.10936
892,86.698,1,17.8897,23.7885,13.623,1.36194,0.0240914,-0.315549,0.231617,1.45269,2.34086e-06,1.14408
893,95.4502,1,18.0425,23.7885,14.4425,1.48659,0.0206229,-0.32768,0.230247,1.54561,2.27322e-06,1.15138
894,98.4807,1,17.7619,23.7885,15.4541,1.52839,0.0196951,-0.320246,0.22395,1.52955,2.3511e-06,1.15389
895,95.3616,1,17.9518,23.7885,15.1523,1.49713,0.0198682,-0.323763,0.232737,1.49038,2.31283e-06,1.14827
896,94.6984,1,17.7914,23.7885,14.1156,1.4552,0.0219639,-0.314382,0.22618,1.4745,2.33987e-06,1.21155
897,102.065,1,17.7948,23.7885,15.1132,1.52778,0.017808,-0.31544,0.225295,1.61407,2.60916e-06,1.19305
898,95.8475,1,17.6998,23.7885,14.7189,1.50241,0.0176028,-0.308343,0.222184,1.46877,2.75393e-06,1.13163
899,92.9556,1,17.9555,23.7885,14.2436,1.50244,0.017689,-0.322514,0.221872,1.40823,2.42327e-06,1.18972
900,86.8538,1,17.5097,23.7885,13.835,1.50246,0.0185163,-0.304167,0.221712,1.40003,2.00545e-06,1.17293
901,77.9557,1,18.1057,23.7885,14.445,1.40956,0.0190289,-0.32585,0.225914,1.46112,1.87636e-06,1.18052
902,83.8503,1,17.5235,23.7885,14.2757,1.4373,0.020208,-0.29692,0.230288,1.60284,1.75625e-06,1.17348
903,82.8191,1,17.5376,23.7885,15.2346,1.39827,0.0216105,-0.306508,0.227344,1.54156,1.8499e-06,1.21372
904,81.4243,1,17.5483,23.7885,14.9136,1.39834,0.0233481,-0.304665,0.227627,1.41663,1.85305e-06,1.13806
905,75.6408,1,17.9391,23.7885,14.2465,1.42139,0.0186664,-0.320635,0.22255,1.45884,1.79911e-06,1.12637
906,72.2809,1,17.9123,23.7885,14.6589,1.46436,0.0164833,-0.323148,0.219995,1.4721,1.67311e-06,1.0224
907,74.5722,1,18.2587,23.7885,14.1413,1.48238,0.0133518,-0.329988,0.22743,1.43269,1.7509e-06,1.11182
908,71.6473,1,18.1556,23.7885,12.8995,1.42802,0.0149473,-0.325919,0.22129,1.45407,1.88984e-06,1.09259
909,78.7586,1,18.1301,23.7885,13.4698,1.45659,0.0149334,-0.326796,0.214961,1.56821,2.15579e-06,1.0409
910,83.4898,1,18.0475,23.7885,12.7933,1.52667,0.00996544,-0.326129,0.223213,1.60682,2.09621e-06,1.06839
911,92.0981,1,17.9346,23.7885,12.5781,1.57132,0.0138122,-0.322136,0.221171,1.62974,1.90041e-06,1.17573
912,95.4417,1,18.0967,23.7885,13.2452,1.50932,0.0202629,-0.324882,0.228948,1.64026,2.07639e-06,1.11674
913,91.1017,1,17.4521,23.7885,13.0964,1.46449,0.0221624,-0.294233,0.227934,1.51813,2.03155e-06,1.14752
914,88.5748,1,17.8829,23.7885,12.8373,1.50704,0.0200714,-0.320525,0.23573,1.56721,1.72466e-06,1.1038
915,89.8314,1,17.6184,23.7885,12.7322,1.50708,0.0210345,-0.312378,0.222937,1.47583,1.81779e-06,1.16523
916,87.3391,1,17.7076,23.7885,13.8813,1.47271,0.023677,-0.315647,0.221191,1.40586,1.92936e-06,1.06794
917,86.3643,1,17.9248,23.7885,14.128,1.55853,0.0142683,-0.319892,0.224926,1.49259,1.96021e-06,1.04638
918,77.3931,1,17.9324,23.7885,14.8408,1.49774,0.0142294,-0.325537,0.222871,1.45646,1.88353e-06,1.03755
919,81.9182,1,17.7903,23.7885,13.8349,1.51191,0.0142342,-0.315776,0.222873,1.56842,1.85305e-06,1.08108
920,86.2841,1,17.841,23.7885,13.526,1.5674,0.0137151,-0.313052,0.222578,1.71841,1.61955e-06,1.09324
921,87.559,1,18.1961,23.7885,13.2967,1.61031,0.00655149,-0.32266,0.233959,1.73186,1.65736e-06,1.08482
922,75.4907,1,18.1063,23.7885,13.5187,1.57027,2.22045e-16,-0.330969,0.212102,1.64544,1.62265e-06,1.06067
923,69.2323,1,17.8946,23.7885,14.0595,1.44257,0.0139989,-0.323645,0.219165,1.54077,1.60608e-06,1.10507
924,70.2359,1,17.8052,23.7885,14.3913,1.46928,0.0090281,-0.315618,0.222653,1.50951,1.68139e-06,1.16776
925,66.3627,1,17.8549,23.7885,14.1625,1.44277,0.0139603,-0.31819,0.221469,1.29989,1.71143e-06,1.10892
926,78.6401,1,17.9821,23.7885,13.1211,1.46132,0.0175477,-0.324049,0.228794,1.31598,1.9628e-06,1.12186
927,75.7813,1,18.2053,23.7885,13.6814,1.44179,0.0153914,-0.337857,0.225453,1.38123,2.14819e-06,1.05644
928,85.1312,1,18.2748,23.7885,12.9545,1.49693,0.0142194,-0.339525,0.228833,1.48846,2.3423e-06,1.03427
929,91.1599,1,17.965,23.7885,12.8494,1.43034,0.0214527,-0.318662,0.229911,1.4714,2.44585e-06,1.13802
930,89.2907,1,18.1464,23.7885,13.4387,1.45637,0.0196611,-0.326876,0.231229,1.48569,2.35523e-06,1.0887
931,83.7617,1,18.1522,23.7885,12.7209,1.42115,0.0195847,-0.330533,0.230807,1.49373,2.08335e-06,1.1499
932,83.1427,1,18.4092,23.7885,13.2525,1.42121,0.0219515,-0.33669,0.232715,1.43933,1.99617e-06,1.10735
933,86.7929,1,18.405,23.7885,13.5362,1.42118,0.0208839,-0.333551,0.232989,1.47691,2.23485e-06,1.11763
934,92.3818,1,17.859,23.7885,13.4571,1.37946,0.0286159,-0.309335,0.228221,1.454,2.36936e-06,1.03362
935,87.1601,1,17.9517,23.7885,13.1093,1.40491,0.0227069,-0.323089,0.225268,1.34072,2.52768e-06,1.10817
936,92.2969,1,17.9176,23.7885,12.7221,1.51152,0.0161814,-0.320566,0.226236,1.38198,2.80106e-06,1.0564
937,96.9992,1,17.8505,23.7885,12.5762,1.51158,0.0180386,-0.318351,0.230655,1.31731,2.95686e-06,1.13875
938,102.551,1,18.1477,23.7885,13.1518,1.51173,0.0213715,-0.333267,0.226889,1.366,2.76287e-06,1.19184
939,104.613,1,18.0954,23.7885,13.078,1.57696,0.0166999,-0.335767,0.22021,1.42305,3.08151e-06,1.12427
940,102.783,1,18.3275,23.7884,12.4227,1.57695,0.0159375,-0.336456,0.227528,1.32355,3.08145e-06,1.12052
941,94.6878,1,18.1318,23.7884,12.9748,1.43508,0.0236538,-0.331128,0.230979,1.31382,2.70349e-06,1.14111
