iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-523.281,1,14.3843,27.5609,34.0196,0.128729,-0.0492104,0.22215,2.23309,9.01557e-06,0.000899003
737,-520.197,1,14.2052,27.5609,34.0239,0.127464,-0.0413832,0.208974,2.18237,1.06729e-05,0.000971351
738,-526.587,1,14.0438,27.561,34.0219,0.125651,-0.0298909,0.208335,2.04338,9.43442e-06,0.00103677
739,-520.884,1,14.0442,27.561,34.0248,0.127435,-0.0175637,0.210147,2.04084,9.49327e-06,0.0011365
740,-514.683,1,13.7472,27.5611,34.0281,0.128536,-0.0022727,0.219538,2.08493,9.31817e-06,0.00126693
741,-511.464,1,12.6985,27.5611,34.024,0.129452,0.0625692,0.213085,2.14677,1.03378e-05,0.00121903
742,-513.848,1,13.6279,27.5611,34.0349,0.127393,0.00832647,0.207163,2.12369,1.04953e-05,0.00126952
743,-520.648,1,14.251,27.5611,34.0398,0.124646,-0.0501563,0.208205,2.13123,9.80099e-06,0.00122463
744,-518.581,1,14.0282,27.5612,34.0348,0.125737,-0.0327409,0.209534,2.18133,9.97655e-06,0.00118759
745,-525.189,1,14.3607,27.5611,34.0396,0.123743,-0.0515266,0.209933,2.19195,8.24474e-06,0.00126041
746,-525.375,1,13.703,27.5612,34.0394,0.124969,-0.000349129,0.213782,2.12859,7.751e-06,0.00127004
747,-522.962,1,14.219,27.5611,34.0392,0.122951,-0.0208218,0.212851,2.1917,8.55117e-06,0.00134184
748,-527.788,1,14.3201,27.5611,34.0425,0.122169,-0.0308353,0.209517,2.16692,7.71088e-06,0.00135261
749,-523.933,1,14.7384,27.5611,34.051,0.124565,-0.0648474,0.216747,2.08179,8.74692e-06,0.00121424
750,-518.983,1,14.9038,27.5611,34.0473,0.124593,-0.0694592,0.22008,2.3126,8.96356e-06,0.00123724
751,-525.223,1,13.7193,27.5612,34.0439,0.123516,0.0108576,0.223517,2.1579,8.53627e-06,0.00117296
752,-523.279,1,14.5483,27.5611,34.031,0.124506,-0.0477937,0.226015,2.15373,8.93679e-06,0.00112914
753,-522.12,1,13.6919,27.5611,34.0363,0.127007,0.00989635,0.221758,1.98268,8.87404e-06,0.00116134
754,-527.092,1,14.7716,27.5611,34.0393,0.125959,-0.0665863,0.211382,2.00338,8.40244e-06,0.0011339
755,-533.527,1,14.5495,27.5611,34.0281,0.126405,-0.0492339,0.198098,2.0273,7.36022e-06,0.00107834
756,-530.212,1,14.9166,27.5611,34.024,0.127355,-0.0738224,0.208347,2.08899,7.28313e-06,0.00107372
757,-535.501,1,14.0156,27.5611,34.0357,0.126044,-0.0127853,0.203857,2.11987,7.3831e-06,0.000951579
758,-532.429,1,14.759,27.5611,34.0343,0.126989,-0.0757506,0.198659,2.18309,7.88244e-06,0.000940772
759,-532.957,1,14.5884,27.5611,34.0359,0.128261,-0.0565561,0.209207,2.05272,7.93792e-06,0.000873184
760,-527.618,1,15.3273,27.5611,34.0338,0.132723,-0.0942049,0.209326,2.20571,7.46959e-06,0.000839899
761,-536.905,1,14.7254,27.5612,34.0338,0.130552,-0.0691318,0.20291,2.21884,6.74663e-06,0.000772538
762,-533.561,1,14.7941,27.5612,34.0383,0.127868,-0.0623019,0.201028,2.34513,7.18082e-06,0.000877752
763,-538.352,1,14.047,27.5612,34.0358,0.126191,-0.0278833,0.21177,2.38736,6.10851e-06,0.000887747
764,-539.33,1,14.7847,27.5612,34.0319,0.128429,-0.0775812,0.226841,2.29481,5.9667e-06,0.000768875
765,-538.255,1,15.0768,27.5612,34.0289,0.128279,-0.0824323,0.210384,2.54148,5.90865e-06,0.000788996
766,-537.364,1,14.6393,27.5612,34.0222,0.127009,-0.0603978,0.21587,2.38792,6.14928e-06,0.000859872
767,-544.087,1,15.0472,27.5612,34.0244,0.126468,-0.079602,0.208196,2.25165,5.78582e-06,0.000824026
768,-545.776,1,14.3933,27.5613,34.0203,0.126631,-0.0491389,0.2208,2.26768,5.37877e-06,0.000778412
769,-540.046,1,14.2714,27.5613,34.022,0.126616,-0.0348108,0.224484,2.2465,6.1678e-06,0.000816418
770,-541.133,1,14.3134,27.5613,34.0221,0.12378,-0.0437574,0.206029,2.27853,7.19503e-06,0.000830611
771,-541.374,1,14.1271,27.5612,34.0158,0.122808,-0.0259831,0.206611,2.26562,6.96636e-06,0.000894805
772,-539.288,1,13.3263,27.5612,34.0091,0.1303,0.0247095,0.224348,2.07759,6.07714e-06,0.000774096
773,-547.56,1,14.1823,27.5612,34.0116,0.127722,-0.0265297,0.216248,2.03149,5.85507e-06,0.000729444
774,-543.29,1,14.1301,27.5612,34.0138,0.12809,-0.0189924,0.214364,2.12776,6.31373e-06,0.000738317
775,-537.981,1,14.9593,27.5612,34.0106,0.130532,-0.0850367,0.219778,2.22335,6.85864e-06,0.0006761
776,-544.969,1,14.6472,27.5613,34.0132,0.126569,-0.0612715,0.215452,2.35104,6.64809e-06,0.000641401
777,-545.768,1,14.4117,27.5612,34.0126,0.126517,-0.0422697,0.214858,2.23054,7.23032e-06,0.000608429
778,-551.252,1,13.3674,27.5613,34.0107,0.124339,0.0209669,0.220764,2.23676,6.25526e-06,0.000630965
779,-568.194,1,14.5981,27.5613,34.0069,0.118859,-0.0541153,0.202866,2.25062,5.89051e-06,0.000539892
780,-565.343,1,14.1285,27.5613,34.0074,0.120377,-0.0287899,0.201523,2.3324,6.04898e-06,0.000520461
781,-564.521,1,14.7877,27.5613,34.003,0.122572,-0.0741624,0.206394,2.45857,5.53123e-06,0.000486196
782,-571.175,1,14.4937,27.5613,34.0059,0.120961,-0.0550443,0.211583,2.52386,4.81619e-06,0.000460143
783,-570.508,1,14.3089,27.5613,34.0034,0.122917,-0.0395305,0.206476,2.60156,4.50628e-06,0.000454038
784,-564.442,1,15.1918,27.5613,34.0039,0.126132,-0.110893,0.192448,2.57354,4.61016e-06,0.000504645
785,-563.858,1,14.4538,27.5613,34.0025,0.127067,-0.053481,0.20273,2.19282,5.29779e-06,0.000477249
786,-566.026,1,14.1909,27.5613,34.0004,0.124532,-0.0554421,0.19887,2.37717,4.91574e-06,0.000507756
787,-560.583,1,14.4114,27.5613,33.9984,0.129629,-0.0581927,0.184975,2.34483,4.60466e-06,0.000556841
788,-560.385,1,13.8949,27.5614,33.9951,0.128848,-0.0208425,0.184133,2.29801,4.4258e-06,0.000619822
789,-549.047,1,14.9131,27.5613,33.9944,0.133902,-0.0956883,0.180809,2.47431,4.73201e-06,0.000635199
790,-554.026,1,14.1995,27.5613,33.9962,0.130084,-0.0542772,0.187796,2.19447,4.33997e-06,0.00075759
791,-561.634,1,14.3764,27.5613,33.9937,0.131547,-0.061029,0.175766,2.18355,3.51358e-06,0.000729122
792,-569.851,1,14.9271,27.5613,33.9956,0.130423,-0.0820968,0.172279,2.22946,3.04565e-06,0.000672902
793,-576.276,1,14.7051,27.5613,33.9942,0.129265,-0.069465,0.1754,2.0537,3.19789e-06,0.000581903
794,-576.199,1,15.2486,27.5613,33.9903,0.127745,-0.0968443,0.183674,2.02314,3.28398e-06,0.000591236
795,-576.568,1,14.8732,27.5613,33.9924,0.123686,-0.0802799,0.193717,2.13169,3.40834e-06,0.000614595
796,-568.747,1,13.6952,27.5613,33.9902,0.125681,-0.0150834,0.19128,2.15876,3.90484e-06,0.000632509
797,-575.714,1,13.6564,27.5613,33.9894,0.12437,-0.0104903,0.205503,2.16497,3.1452e-06,0.000615306
798,-571.798,1,14.5926,27.5613,33.9899,0.130479,-0.0760422,0.192143,2.3338,2.81613e-06,0.000582666
799,-574.589,1,15.2947,27.5613,33.9944,0.128708,-0.102247,0.204454,2.11017,2.84298e-06,0.000593309
800,-570.451,1,14.3715,27.5613,34.0004,0.127018,-0.0369944,0.20998,2.23714,3.39627e-06,0.000566813
801,-571.511,1,14.3233,27.5613,33.9989,0.128253,-0.0227453,0.200234,2.13107,3.20502e-06,0.000602282
802,-566.567,1,14.4529,27.5613,33.9955,0.126117,-0.037622,0.208176,2.15541,3.42157e-06,0.000699686
803,-563.217,1,14.1223,27.5613,33.9971,0.127757,-0.0204706,0.213577,2.26211,3.63314e-06,0.000633233
804,-561.008,1,14.2385,27.5613,33.9947,0.129226,-0.0289434,0.204181,2.29044,3.50912e-06,0.000680739
805,-572.886,1,14.1079,27.5613,33.9928,0.129939,-0.0222208,0.208088,2.23693,3.00302e-06,0.000520433
806,-572.11,1,14.8682,27.5613,33.9932,0.130628,-0.0734582,0.199772,2.36045,3.25464e-06,0.000471229
807,-577.333,1,14.3674,27.5613,33.995,0.129902,-0.0411292,0.183925,2.38255,3.34012e-06,0.000429279
808,-583.412,1,14.4196,27.5613,33.9987,0.128272,-0.037056,0.201293,2.14633,3.65633e-06,0.00035035
809,-579.417,1,14.3481,27.5613,33.9979,0.129986,-0.0397995,0.210389,1.97912,3.8178e-06,0.000367303
810,-585.692,1,13.9446,27.5613,33.9997,0.12871,-0.0298863,0.211564,2.10783,3.5505e-06,0.000317406
811,-594.127,1,13.3496,27.5613,33.9973,0.126091,0.0128682,0.207574,2.07657,3.27168e-06,0.000304348
812,-593.182,1,13.9682,27.5613,33.9984,0.127135,-0.0394986,0.20348,1.98667,3.40435e-06,0.000306312
813,-592.991,1,14.1767,27.5613,33.9986,0.129302,-0.0223682,0.19125,1.8503,3.45326e-06,0.000313688
814,-585.687,1,14.4686,27.5613,33.9989,0.132351,-0.037709,0.188627,1.79469,3.45447e-06,0.00036358
815,-590.856,1,15.1163,27.5613,33.9975,0.1316,-0.0742329,0.178307,2.04178,2.54323e-06,0.000399955
816,-597.383,1,14.3945,27.5613,33.9974,0.127958,-0.0369367,0.178882,2.07015,2.26786e-06,0.000419792
817,-594.252,1,13.9356,27.5613,33.9964,0.128155,-0.00923686,0.188709,1.97431,2.43883e-06,0.000426734
818,-589.614,1,14.379,27.5613,33.9939,0.126722,-0.0509172,0.194092,1.96623,2.5171e-06,0.000504023
819,-600.968,1,14.0268,27.5613,33.9943,0.123353,-0.0177497,0.205108,1.84638,2.32181e-06,0.000443287
820,-597.128,1,14.6499,27.5612,33.9936,0.125016,-0.0615748,0.193332,2.01699,2.2232e-06,0.000471566
821,-592.515,1,13.3931,27.5612,33.9973,0.129113,0.0270421,0.202155,2.08386,2.14701e-06,0.000434386
822,-590.402,1,13.7357,27.5612,33.9956,0.12951,0.0148448,0.198269,2.03375,2.39486e-06,0.000428575
823,-597.876,1,13.5616,27.5612,33.9973,0.131178,0.00690155,0.212899,2.07762,2.06304e-06,0.000327387
824,-589.653,1,14.0563,27.5612,33.9972,0.135497,-0.0303601,0.208083,2.00084,2.13788e-06,0.00036351
825,-608.024,1,13.559,27.5612,33.9982,0.125405,0.00450632,0.197806,2.04004,1.97595e-06,0.000349986
826,-607.148,1,14.4167,27.5612,33.9976,0.129003,-0.0379517,0.200175,2.05009,2.00318e-06,0.000294964
827,-600.886,1,14.4244,27.5612,33.9952,0.133219,-0.0383151,0.200831,2.01339,2.08082e-06,0.000292767
828,-607.723,1,14.5524,27.5612,33.9959,0.1313,-0.0548809,0.20859,1.92634,1.89479e-06,0.000281041
829,-609.554,1,14.1536,27.5612,33.9942,0.129306,-0.0215406,0.206687,1.91554,2.14863e-06,0.00025939
830,-615.035,1,14.4543,27.5612,33.9926,0.12326,-0.0342277,0.210079,2.05448,2.09339e-06,0.000271152
831,-616.221,1,14.7035,27.5612,33.9912,0.12264,-0.0537588,0.212682,2.09622,2.08523e-06,0.000261096
832,-614.253,1,14.1576,27.5612,33.9899,0.12499,-0.011929,0.210026,2.00664,1.9862e-06,0.000276305
833,-618.957,1,14.3877,27.5612,33.9887,0.122825,-0.0354109,0.199596,2.03373,1.99053e-06,0.000271746
834,-612.82,1,15.0834,27.5612,33.9872,0.128355,-0.0815308,0.195899,2.05773,1.89065e-06,0.000271415
835,-610.141,1,14.7858,27.5612,33.9877,0.127791,-0.0562234,0.21175,2.10604,2.00168e-06,0.000260161
836,-606.462,1,14.4167,27.5612,33.989,0.128737,-0.0364832,0.208169,2.13677,2.06071e-06,0.000274022
837,-605.816,1,15.0717,27.5612,33.9892,0.127784,-0.0916051,0.21009,2.13874,2.10105e-06,0.000284245
838,-599.107,1,14.7429,27.5612,33.9897,0.131323,-0.0606008,0.220439,2.24496,1.8481e-06,0.000311459
839,-607.88,1,14.7441,27.5612,33.9894,0.130773,-0.0516971,0.222214,2.07928,1.90396e-06,0.000247868
840,-598.779,1,13.6906,27.5612,33.9906,0.130638,0.00436657,0.244205,2.18317,2.07491e-06,0.000268628
841,-597.9,1,13.5911,27.5612,33.99,0.130215,0.0138751,0.23086,2.1549,2.17768e-06,0.000288008
842,-598.412,1,14.3909,27.5612,33.9887,0.130123,-0.0345206,0.213646,2.08965,2.1944e-06,0.000314423
843,-602,1,14.2993,27.5612,33.9881,0.129528,-0.048026,0.207885,2.26294,1.90361e-06,0.000313708
844,-618.482,1,14.6434,27.5612,33.9883,0.126316,-0.0575425,0.203386,2.15587,1.43009e-06,0.0003007
845,-609.402,1,13.8932,27.5612,33.988,0.129421,-0.0221718,0.211276,2.13348,1.50164e-06,0.000325916
846,-605.286,1,14.301,27.5612,33.9865,0.130275,-0.050158,0.216879,2.21781,1.41331e-06,0.000357836
847,-611.058,1,14.8929,27.5612,33.9875,0.129927,-0.100406,0.193826,2.48025,1.19201e-06,0.000355856
848,-619.334,1,14.4806,27.5612,33.9847,0.127133,-0.0677373,0.205037,2.39701,1.05605e-06,0.000339716
849,-618.155,1,14.7471,27.5612,33.9847,0.130372,-0.0809636,0.198644,2.33937,9.6949e-07,0.000350012
850,-624.16,1,14.5606,27.5612,33.9856,0.124272,-0.0633918,0.204407,2.1137,1.00294e-06,0.000397129
851,-631.974,1,14.5965,27.5612,33.9855,0.124389,-0.0765627,0.192969,2.11701,9.87341e-07,0.000326964
852,-631.047,1,14.3455,27.5612,33.9873,0.124552,-0.0534017,0.19125,2.12604,1.03358e-06,0.000321121
853,-637.312,1,13.8914,27.5612,33.9864,0.124653,-0.0266177,0.197111,2.18973,7.98334e-07,0.000316306
854,-641.054,1,14.3299,27.5612,33.9852,0.127913,-0.0430182,0.18837,2.02693,7.33304e-07,0.000294304
855,-640.339,1,14.7644,27.5612,33.9848,0.129784,-0.0726529,0.190271,2.09584,6.74143e-07,0.000287713
856,-635.293,1,14.2068,27.5612,33.9848,0.131026,-0.0255408,0.205914,2.1241,6.53403e-07,0.000302446
857,-642.253,1,14.7536,27.5612,33.9839,0.127688,-0.0716073,0.188992,2.12468,6.6521e-07,0.000299552
858,-640.588,1,15.1426,27.5612,33.9831,0.127387,-0.0960705,0.187936,2.33761,6.97797e-07,0.000279827
859,-644.582,1,14.5388,27.5612,33.9828,0.126023,-0.0585279,0.189801,2.29887,6.778e-07,0.000270859
860,-647.696,1,14.6817,27.5612,33.985,0.124399,-0.0728381,0.195063,2.22456,6.76891e-07,0.000265724
861,-645.2,1,14.2938,27.5612,33.9837,0.126595,-0.0556905,0.198916,2.23896,6.45972e-07,0.000265442
862,-640.434,1,14.662,27.5612,33.9818,0.129474,-0.0684151,0.183495,2.365,6.9157e-07,0.000260623
863,-638.956,1,14.2434,27.5612,33.9825,0.128384,-0.0403443,0.185223,2.21624,7.29279e-07,0.000288759
864,-636.309,1,14.0765,27.5612,33.983,0.12964,-0.0276455,0.190783,2.15512,6.96946e-07,0.000310791
865,-629.326,1,14.109,27.5612,33.9832,0.130445,-0.0564654,0.18442,2.40316,7.85434e-07,0.000311122
866,-621.425,1,14.9785,27.5612,33.9828,0.132867,-0.101529,0.193096,2.29924,8.2557e-07,0.00034432
867,-615.514,1,14.4675,27.5612,33.9833,0.137122,-0.0649996,0.199351,2.36198,7.41593e-07,0.000364299
868,-627.025,1,13.6635,27.5612,33.9841,0.128618,-0.00261268,0.192729,2.36904,6.95848e-07,0.000400557
869,-630.777,1,14.7618,27.5612,33.9849,0.123297,-0.0718951,0.198003,2.34072,7.6438e-07,0.000408457
870,-622.675,1,14.4758,27.5612,33.9856,0.127757,-0.0643406,0.199245,2.52437,7.69045e-07,0.000395996
871,-625.696,1,14.2198,27.5612,33.988,0.125653,-0.0352198,0.203037,2.55845,7.63332e-07,0.000385881
872,-612.117,1,13.69,27.5612,33.9869,0.128939,0.0103712,0.210367,2.68699,8.49188e-07,0.000429323
873,-610.4,1,14.1593,27.5612,33.9879,0.129236,-0.0238403,0.216827,2.66258,8.35281e-07,0.000446299
874,-624.439,1,13.9942,27.5612,33.989,0.123795,-0.0352331,0.20731,2.32982,7.97109e-07,0.000453167
875,-625.174,1,14.371,27.5612,33.9866,0.126181,-0.0505862,0.199461,2.23163,8.23183e-07,0.000414345
876,-610.129,1,14.6154,27.5612,33.9896,0.132297,-0.0648318,0.202318,2.27868,9.64837e-07,0.000424264
877,-609.341,1,14.2067,27.5612,33.9899,0.1311,-0.0267873,0.205544,2.46269,9.64755e-07,0.000418955
878,-615.613,1,14.2881,27.5613,33.9886,0.12535,-0.0426022,0.207371,2.37732,1.09834e-06,0.000401236
879,-616.021,1,13.6438,27.5613,33.9884,0.125553,0.00537363,0.207175,2.5212,1.04065e-06,0.000390474
880,-617.948,1,13.9136,27.5613,33.9904,0.124405,-0.0133401,0.209362,2.40783,9.69927e-07,0.000430145
881,-625.209,1,14.1569,27.5613,33.9904,0.12328,-0.0359961,0.210371,2.28325,8.90681e-07,0.000407537
882,-629.561,1,14.6151,27.5613,33.9886,0.125114,-0.0704693,0.211662,2.36438,7.94424e-07,0.000347176
883,-626.146,1,14.8014,27.5613,33.9877,0.123874,-0.0870562,0.215442,2.18736,8.38256e-07,0.000415651
884,-626.163,1,13.7694,27.5613,33.9866,0.124635,-0.00574932,0.21635,2.2204,8.24846e-07,0.000399202
885,-625.001,1,13.953,27.5613,33.9857,0.124803,-0.01344,0.211587,2.17779,9.03873e-07,0.000391601
886,-624.444,1,14.026,27.5613,33.9849,0.126294,-0.0229844,0.202171,2.26356,9.01985e-07,0.000374868
887,-627.944,1,13.9395,27.5613,33.9861,0.126354,-0.00733548,0.201963,2.1493,9.01739e-07,0.000350761
888,-628.784,1,14.7154,27.5613,33.9867,0.126279,-0.0675242,0.196753,2.18865,9.04178e-07,0.00034412
889,-628.382,1,14.3631,27.5613,33.9849,0.127026,-0.0318592,0.191464,2.20776,8.8695e-07,0.000349603
890,-627.651,1,15.6718,27.5613,33.9846,0.127389,-0.124607,0.196939,2.3148,9.01991e-07,0.000321085
891,-632.173,1,14.0514,27.5613,33.9861,0.123777,-0.0260564,0.210909,2.21967,9.88969e-07,0.000291465
892,-632.302,1,14.7532,27.5613,33.985,0.123294,-0.0738866,0.205174,2.22596,1.01525e-06,0.000296658
893,-611.103,1,15.3293,27.5613,33.986,0.130245,-0.110456,0.217439,2.271,1.26182e-06,0.000322021
894,-613.289,1,14.1686,27.5613,33.9874,0.130908,-0.032262,0.213244,2.20821,1.16484e-06,0.000329901
895,-627.809,1,14.0889,27.5613,33.9884,0.122196,-0.0328557,0.197275,2.2684,1.08886e-06,0.000345985
896,-621.041,1,13.6607,27.5613,33.9866,0.126977,-0.00286826,0.192982,2.27959,9.29624e-07,0.000410294
897,-623.174,1,13.4401,27.5613,33.9875,0.127557,0.0206869,0.19904,2.16048,1.04353e-06,0.000338877
898,-630.278,1,13.6942,27.5613,33.9885,0.126172,-0.006443,0.203347,2.12908,1.00994e-06,0.000293032
899,-626.884,1,14.4629,27.5613,33.9909,0.12965,-0.0528536,0.209163,2.31942,9.63149e-07,0.000260837
900,-629.864,1,14.3579,27.5613,33.9915,0.126474,-0.0522919,0.206258,2.21379,1.01525e-06,0.000276244
901,-630.853,1,14.911,27.5613,33.9932,0.123567,-0.0792128,0.214183,2.1263,1.1299e-06,0.000276841
902,-623.954,1,15.5823,27.5613,33.9937,0.127236,-0.122407,0.207688,2.12221,1.1287e-06,0.000302355
903,-621.476,1,15.4917,27.5613,33.9944,0.127988,-0.115251,0.203849,2.10927,1.11415e-06,0.000329183
904,-627.843,1,14.5496,27.5613,33.9949,0.128277,-0.0557931,0.210495,2.26357,9.45772e-07,0.000279226
905,-629.957,1,14.8975,27.5613,33.9957,0.124279,-0.080974,0.21073,2.39454,9.79596e-07,0.000286874
906,-627.492,1,14.8051,27.5613,33.9969,0.124363,-0.0783533,0.21388,2.38589,1.04892e-06,0.00028645
907,-632.518,1,15.5176,27.5613,33.9957,0.121199,-0.104978,0.21053,2.39262,1.08744e-06,0.000276319
908,-632.266,1,15.6187,27.5613,33.996,0.122844,-0.113868,0.201561,2.26904,1.14418e-06,0.000269014
909,-629.784,1,14.9844,27.5613,33.9963,0.124261,-0.0798729,0.200314,2.27371,1.14438e-06,0.000273869
910,-632.706,1,14.8783,27.5613,33.9961,0.127357,-0.0716597,0.190999,2.10689,1.11679e-06,0.00024859
911,-635.138,1,14.1318,27.5613,33.9948,0.12721,-0.0280652,0.201138,2.27226,9.02095e-07,0.00025161
912,-637.803,1,14.3966,27.5613,33.9945,0.127141,-0.0372404,0.205687,2.16307,9.88231e-07,0.000216586
913,-641.26,1,14.0031,27.5613,33.9946,0.12804,-0.0140406,0.18925,2.29483,9.4678e-07,0.000197847
914,-646.052,1,15.2108,27.5613,33.9966,0.126106,-0.107407,0.194059,2.07703,9.91343e-07,0.000190131
915,-643.459,1,14.1777,27.5613,33.9965,0.128168,-0.0450416,0.192049,2.16753,9.36422e-07,0.000192795
916,-643.002,1,13.1248,27.5613,33.9962,0.129567,0.0370432,0.191954,2.24094,8.84317e-07,0.000187945
917,-647.308,1,13.2111,27.5613,33.998,0.130319,0.0304005,0.190234,2.38003,8.21083e-07,0.000160908
918,-641.633,1,13.0219,27.5613,33.9987,0.134082,0.0304366,0.178435,2.32167,8.22472e-07,0.000178819
919,-646.772,1,12.9452,27.5613,33.9986,0.131222,0.0430864,0.18809,2.05553,8.53901e-07,0.000176975
920,-653.989,1,14.0469,27.5613,33.9994,0.130818,-0.0237223,0.179395,2.06313,8.07362e-07,0.000156588
921,-652.867,1,14.0657,27.5613,33.9986,0.128498,-0.0139367,0.19264,2.11043,8.08895e-07,0.000164449
922,-658.847,1,13.9053,27.5613,33.9993,0.132277,-0.0154272,0.177902,1.9131,6.60796e-07,0.00016556
923,-659.508,1,13.6628,27.5613,33.9993,0.134288,-0.00941372,0.172944,1.9414,5.82199e-07,0.000170199
924,-661.178,1,13.5082,27.5613,34.0002,0.133897,0.00432338,0.174412,1.97882,6.31772e-07,0.00014687
925,-658.803,1,14.2361,27.5613,34.0003,0.132485,-0.0406814,0.180207,2.14203,5.94978e-07,0.000160834
926,-662.542,1,13.8549,27.5613,34.0002,0.130351,-0.019963,0.18833,2.03154,5.74788e-07,0.000163456
927,-661.517,1,13.3321,27.5613,34.0008,0.130264,0.023444,0.199635,2.05978,5.72992e-07,0.000158499
928,-652.313,1,13.3844,27.5613,34.0002,0.134392,0.0287855,0.200943,1.93358,6.2592e-07,0.000173074
929,-658.101,1,13.8138,27.5613,34.0006,0.129664,-0.0105796,0.207078,2.0447,6.32215e-07,0.000160726
930,-661.27,1,13.9048,27.5613,34.0009,0.13082,-0.0185464,0.2052,2.09747,6.65307e-07,0.000128181
931,-663.994,1,13.858,27.5613,34.0008,0.132625,-0.00968272,0.20349,1.98467,6.61342e-07,0.000115593
932,-662.071,1,13.6012,27.5613,34.0013,0.13242,-0.000568054,0.207595,1.9812,6.81676e-07,0.000118506
933,-656.798,1,14.444,27.5613,34.0016,0.13568,-0.0474733,0.189548,2.19149,6.78077e-07,0.000121524
934,-656.717,1,13.8409,27.5613,34.0012,0.137857,-0.00628492,0.184739,2.2203,6.74999e-07,0.000112673
935,-665.746,1,14.6592,27.5613,34.0012,0.131296,-0.0542418,0.200074,2.06241,6.64459e-07,0.00011283
936,-663.595,1,14.5969,27.5613,34.0009,0.132238,-0.0582823,0.194798,2.12876,6.63898e-07,0.000115653
937,-661.53,1,14.1954,27.5613,33.9999,0.131525,-0.0275525,0.205339,2.13248,6.77134e-07,0.000118825
938,-661.02,1,14.5947,27.5613,34.0002,0.132022,-0.0397603,0.19224,2.1001,6.75789e-07,0.000128411
939,-664.928,1,13.7777,27.5613,34.0003,0.13057,0.00147245,0.179372,2.04203,7.33966e-07,0.000122252
940,-666.871,1,14.5977,27.5613,34.0011,0.129503,-0.0716645,0.173717,2.02835,7.8378e-07,0.000117174
941,-678.935,1,15.0549,27.5613,34.0021,0.126093,-0.0930861,0.175215,2.03489,6.62247e-07,0.000107586
942,-682.607,1,14.8769,27.5613,34.0007,0.128338,-0.0709331,0.189993,2.07049,6.23032e-07,8.24975e-05
943,-682.331,1,14.991,27.5613,34.001,0.128485,-0.0878195,0.202538,2.26987,6.38449e-07,6.90435e-05
944,-675.029,1,15.2254,27.5613,34.0014,0.131262,-0.103692,0.184311,2.36682,6.31138e-07,8.25861e-05
945,-668.502,1,13.9298,27.5613,34.0013,0.131593,-0.0198114,0.194267,2.37024,7.13909e-07,8.46897e-05
946,-676.742,1,14.9602,27.5613,34.0015,0.129377,-0.0727129,0.187117,2.18362,6.57984e-07,8.71233e-05
947,-675.641,1,14.0969,27.5613,34.0015,0.129288,-0.00267748,0.203629,2.16183,6.07674e-07,9.12072e-05
948,-681.466,1,14.2822,27.5613,34.0017,0.131353,-0.0271233,0.201065,2.09525,5.24662e-07,8.26636e-05
949,-683.622,1,14.4479,27.5613,34.0018,0.127669,-0.0392697,0.197736,2.1484,6.22457e-07,7.627e-05
950,-681.171,1,14.6783,27.5613,34.0025,0.127601,-0.062768,0.195094,2.21192,6.12759e-07,8.30306e-05
951,-684.119,1,14.9916,27.5613,34.0022,0.130486,-0.0897054,0.18935,2.18851,5.84337e-07,7.18667e-05
952,-695.557,1,15.6727,27.5613,34.0022,0.13706,-0.139228,0.183509,1.94898,4.22992e-07,5.84981e-05
953,-696.35,1,15.1186,27.5613,34.0026,0.134794,-0.110447,0.191343,2.13323,4.13592e-07,5.64269e-05
954,-692.186,1,14.702,27.5613,34.0026,0.136047,-0.0847197,0.1996,2.23441,4.12905e-07,5.62223e-05
955,-705.729,1,14.6163,27.5613,34.0025,0.130003,-0.0559096,0.185529,2.00507,4.40499e-07,5.28385e-05
956,-705.52,1,14.8798,27.5613,34.0031,0.131186,-0.0871772,0.188129,2.00237,4.88369e-07,4.48854e-05
957,-709.296,1,14.7232,27.5613,34.0033,0.129193,-0.0827828,0.191823,2.01063,4.99037e-07,4.14694e-05
958,-708.438,1,14.7888,27.5613,34.0033,0.127155,-0.0780193,0.189593,2.10982,4.92151e-07,4.58954e-05
959,-713.625,1,15.1403,27.5613,34.0034,0.127308,-0.0907692,0.198124,1.92458,4.31712e-07,4.58393e-05
960,-711.569,1,14.7376,27.5613,34.0034,0.12756,-0.063125,0.195882,1.98751,4.71824e-07,4.34756e-05
