iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-53.2108,2,14.8863,51.0539,21.7629,22.5907,1.19836,0.0420213,0.224922,0.764678,4.55167e-08,0.799804
877,-46.9065,2,14.8874,51.1117,21.7629,22.6042,1.20022,0.0421309,0.224955,0.764909,4.55446e-08,0.80153
878,-59.1179,2,14.8894,51.0769,21.7629,22.6389,1.19815,0.0421317,0.22496,0.762827,4.58768e-08,0.800655
879,-57.2383,2,14.8899,51.1078,21.7629,22.6394,1.19814,0.0420551,0.224748,0.763676,4.6021e-08,0.800572
880,-58.1816,2,14.8935,51.029,21.7629,22.6351,1.19718,0.0420562,0.224814,0.762922,4.61849e-08,0.799294
881,-50.0895,2,14.8935,51.0233,21.7629,22.6627,1.19648,0.0421827,0.224755,0.761036,4.65701e-08,0.798911
882,-59.6707,2,14.894,51.2595,21.7629,22.7178,1.1937,0.0422313,0.224716,0.762297,4.66074e-08,0.79878
883,-51.0351,2,14.8927,51.2075,21.7629,22.7377,1.19279,0.0423037,0.224771,0.76399,4.68328e-08,0.798236
884,-50.2083,2,14.893,51.1727,21.7629,22.7619,1.19347,0.0424695,0.225104,0.763891,4.67132e-08,0.796797
885,-61.0934,2,14.8959,51.1339,21.7629,22.752,1.1924,0.0426048,0.225238,0.760956,4.64361e-08,0.796126
886,-65.9513,2,14.9001,51.041,21.7629,22.7612,1.18952,0.0426206,0.225495,0.758212,4.63126e-08,0.796771
887,-61.7927,2,14.8973,50.8836,21.7629,22.7437,1.18687,0.0427405,0.225577,0.755165,4.62121e-08,0.797231
888,-62.7558,2,14.8999,50.9088,21.7629,22.7309,1.18805,0.0426348,0.225473,0.751153,4.62206e-08,0.797067
889,-56.7771,2,14.9059,50.8004,21.7629,22.7084,1.19021,0.0425653,0.225577,0.74649,4.62839e-08,0.798646
890,-64.9407,2,14.9072,50.8154,21.7629,22.6925,1.1902,0.0424439,0.225377,0.741809,4.63296e-08,0.80135
891,-65.3436,2,14.9036,50.8268,21.7629,22.6878,1.18853,0.0423713,0.225177,0.73982,4.63697e-08,0.802337
892,-56.9913,2,14.9009,50.8559,21.7629,22.6792,1.1874,0.0424769,0.225038,0.740458,4.62621e-08,0.802891
893,-45.2168,2,14.8922,50.8396,21.7629,22.6967,1.18662,0.0426104,0.22519,0.741781,4.65517e-08,0.804056
894,-43.8719,2,14.8858,50.756,21.7629,22.6919,1.19069,0.04263,0.225621,0.738466,4.65761e-08,0.806955
895,-61.8666,2,14.8825,50.7862,21.7629,22.7311,1.18963,0.0424859,0.225624,0.740171,4.66676e-08,0.806828
896,-61.3937,2,14.883,50.7893,21.7629,22.692,1.18851,0.0425303,0.225936,0.740064,4.63904e-08,0.806788
897,-52.6002,2,14.8856,50.8309,21.7629,22.6782,1.19031,0.0425396,0.225921,0.741084,4.62508e-08,0.807502
898,-62.1616,2,14.8868,50.9273,21.7629,22.6635,1.19106,0.0424809,0.226027,0.738554,4.61084e-08,0.807759
899,-63.3962,2,14.8869,50.9376,21.7629,22.6335,1.19255,0.0421996,0.226024,0.737053,4.6267e-08,0.80753
900,-60.5393,2,14.885,50.8553,21.7629,22.5942,1.19388,0.0421181,0.225937,0.736007,4.60822e-08,0.808743
901,-63.0386,2,14.8838,50.9186,21.7629,22.5769,1.19388,0.0421315,0.225994,0.733445,4.59452e-08,0.808655
902,-65.4252,2,14.8875,50.9316,21.7629,22.5609,1.19388,0.0421552,0.225924,0.731424,4.57181e-08,0.808197
903,-52.959,2,14.8882,50.9196,21.7629,22.5811,1.1971,0.0421179,0.225631,0.73037,4.5708e-08,0.808499
904,-61.9012,2,14.8864,50.9871,21.7629,22.5558,1.19786,0.0420337,0.225566,0.728881,4.56807e-08,0.808372
905,-47.3433,2,14.8842,51.0002,21.7629,22.5172,1.19847,0.0421743,0.225641,0.727497,4.5918e-08,0.807024
906,-64.3107,2,14.8839,51.0578,21.7629,22.5101,1.19693,0.0421627,0.225645,0.726675,4.58666e-08,0.807248
907,-61.0128,2,14.8878,51.1077,21.7629,22.5,1.19769,0.0420199,0.225557,0.72534,4.60095e-08,0.80778
908,-53.8057,2,14.89,51.0747,21.7629,22.4726,1.19992,0.0419179,0.225632,0.725196,4.6083e-08,0.808345
909,-45.046,2,14.8888,51.1778,21.7629,22.4629,1.20328,0.0419546,0.225449,0.725238,4.60733e-08,0.809685
910,-55.2508,2,14.8914,51.2045,21.7629,22.4406,1.20608,0.0418626,0.225283,0.72179,4.61625e-08,0.810837
911,-56.6993,2,14.8904,51.3415,21.7629,22.418,1.2077,0.0418535,0.22514,0.720067,4.59762e-08,0.813232
912,-60.5868,2,14.895,51.4531,21.7629,22.362,1.2096,0.0417432,0.225234,0.718649,4.5737e-08,0.815488
913,-60.1149,2,14.903,51.5009,21.7629,22.3344,1.21236,0.0415709,0.225332,0.716186,4.57136e-08,0.815836
914,-54.6431,2,14.9014,51.5731,21.7629,22.3096,1.21342,0.041641,0.22512,0.714177,4.57236e-08,0.815282
915,-51.8214,2,14.9019,51.4433,21.7629,22.3063,1.21322,0.0417905,0.225063,0.714246,4.57516e-08,0.813473
916,-62.0057,2,14.9023,51.3638,21.7629,22.3062,1.21168,0.0417363,0.225117,0.715904,4.57972e-08,0.812896
917,-59.8649,2,14.9046,51.3228,21.7629,22.3377,1.21168,0.0416466,0.2253,0.717738,4.58442e-08,0.811143
918,-58.6532,2,14.9047,51.3273,21.7629,22.3694,1.21243,0.0415935,0.225292,0.717749,4.58464e-08,0.810609
919,-61.6418,2,14.9032,51.3161,21.7629,22.3868,1.21277,0.0415027,0.225271,0.720067,4.57498e-08,0.809449
920,-60.4809,2,14.9055,51.3572,21.7629,22.3913,1.21371,0.0414674,0.225274,0.720031,4.56415e-08,0.808511
921,-47.3487,2,14.907,51.3649,21.7629,22.3946,1.21609,0.0414616,0.225315,0.719962,4.57804e-08,0.808251
922,-61.4578,2,14.9074,51.4412,21.7629,22.3741,1.21486,0.0414655,0.225355,0.720227,4.57487e-08,0.808338
923,-63.0193,2,14.9047,51.4859,21.7629,22.3834,1.21486,0.041446,0.225132,0.718981,4.57393e-08,0.807933
924,-56.4161,2,14.9012,51.5408,21.7629,22.4027,1.21486,0.0415163,0.225066,0.716524,4.58761e-08,0.807681
925,-47.0863,2,14.9008,51.5567,21.7629,22.4047,1.21527,0.0417134,0.224993,0.714037,4.58905e-08,0.808469
926,-54.3797,2,14.8983,51.5407,21.7629,22.3941,1.21747,0.0416209,0.224938,0.7139,4.58343e-08,0.809809
927,-45.8635,2,14.8939,51.6274,21.7629,22.3794,1.2184,0.0417114,0.224717,0.711792,4.60228e-08,0.811515
928,-56.8573,2,14.8936,51.6851,21.7629,22.3574,1.21686,0.0417816,0.224654,0.710912,4.60652e-08,0.812814
929,-55.1307,2,14.8983,51.7109,21.7629,22.3513,1.21807,0.0417664,0.224905,0.710653,4.5946e-08,0.813435
930,-53.1158,2,14.9008,51.7579,21.7629,22.3546,1.21924,0.0418426,0.225196,0.708962,4.58223e-08,0.81316
931,-56.3342,2,14.9026,51.8431,21.7629,22.3095,1.22193,0.0417025,0.225454,0.707232,4.56941e-08,0.815003
932,-55.4425,2,14.9059,51.9342,21.7629,22.2911,1.22543,0.0415403,0.225536,0.706175,4.55578e-08,0.816148
933,-51.4902,2,14.9075,52.0429,21.7629,22.2842,1.22945,0.0414235,0.225391,0.704897,4.55366e-08,0.816049
934,-46.7185,2,14.9099,52.1186,21.7629,22.2495,1.23152,0.0413211,0.22556,0.707526,4.5638e-08,0.815925
935,-50.5407,2,14.9111,52.1538,21.7629,22.2597,1.23097,0.0413787,0.225665,0.706693,4.57792e-08,0.817085
936,-49.9624,2,14.9105,52.2582,21.7629,22.2408,1.23153,0.0414126,0.225725,0.704794,4.58349e-08,0.81925
937,-60.0971,2,14.9113,52.3234,21.7629,22.2221,1.23153,0.0414278,0.225949,0.702765,4.57296e-08,0.819959
938,-54.5282,2,14.9131,52.3386,21.7629,22.2095,1.23362,0.0414196,0.22613,0.700686,4.55852e-08,0.820256
939,-54.2081,2,14.9101,52.3549,21.7629,22.2082,1.234,0.0413955,0.226071,0.70011,4.57383e-08,0.819568
940,-58.4915,2,14.9085,52.314,21.7629,22.2334,1.23462,0.041305,0.225981,0.700612,4.57665e-08,0.81932
941,-46.7475,2,14.9093,52.3099,21.7629,22.2437,1.23616,0.0413427,0.225922,0.700187,4.58152e-08,0.819738
942,-43.0859,2,14.909,52.4376,21.7629,22.2191,1.23802,0.0412983,0.225855,0.700546,4.60149e-08,0.821018
943,-52.5781,2,14.9065,52.5081,21.7629,22.2143,1.23922,0.0412961,0.225657,0.698335,4.60568e-08,0.822478
944,-57.7819,2,14.9074,52.4935,21.7629,22.2264,1.23965,0.0412857,0.225669,0.696276,4.60267e-08,0.82346
945,-58.0918,2,14.9047,52.537,21.7629,22.2365,1.23847,0.0413774,0.22553,0.695224,4.59491e-08,0.823934
946,-57.9319,2,14.9077,52.5628,21.7629,22.2192,1.23847,0.0413681,0.225634,0.692971,4.60665e-08,0.823829
947,-54.5733,2,14.9082,52.6307,21.7629,22.2037,1.23847,0.041405,0.225621,0.691565,4.6091e-08,0.823912
948,-61.3435,2,14.9091,52.6548,21.7629,22.1965,1.23847,0.0412878,0.225545,0.69253,4.60722e-08,0.824115
949,-47.845,2,14.9092,52.5969,21.7629,22.1938,1.23929,0.0413704,0.225462,0.690388,4.61969e-08,0.823959
950,-64.5477,2,14.9089,52.5618,21.7629,22.1934,1.23976,0.0412912,0.225371,0.688273,4.61654e-08,0.824147
951,-58.6169,2,14.9054,52.5703,21.7629,22.198,1.2408,0.0412825,0.225388,0.686355,4.60407e-08,0.824474
952,-55.6643,2,14.9027,52.6183,21.7629,22.1967,1.24195,0.0412439,0.225295,0.686887,4.59366e-08,0.824607
953,-60.1731,2,14.9009,52.5708,21.7629,22.2192,1.24149,0.0412242,0.225316,0.686922,4.59186e-08,0.824445
954,-53.8377,2,14.9008,52.5063,21.7629,22.2323,1.24067,0.0413296,0.225321,0.686248,4.58791e-08,0.824667
955,-57.6157,2,14.8992,52.5276,21.7629,22.2309,1.24128,0.0412621,0.225265,0.686156,4.5893e-08,0.82499
956,-53.3915,2,14.9,52.471,21.7629,22.2291,1.24259,0.0411266,0.225421,0.686993,4.59877e-08,0.824819
957,-46.6419,2,14.8987,52.4564,21.7629,22.223,1.24259,0.0411957,0.22543,0.688311,4.59943e-08,0.825737
958,-55.7834,2,14.8992,52.4429,21.7629,22.2347,1.24314,0.0411408,0.225424,0.688266,4.60325e-08,0.825979
959,-52.717,2,14.9011,52.4985,21.7629,22.2363,1.24576,0.0409797,0.225526,0.688381,4.6048e-08,0.825819
960,-64.6338,2,14.9023,52.505,21.7629,22.2445,1.24619,0.0408952,0.225524,0.687625,4.59601e-08,0.825926
961,-57.7909,2,14.9032,52.5005,21.7629,22.2456,1.24723,0.0408483,0.225588,0.686934,4.59029e-08,0.825857
962,-55.504,2,14.9027,52.5722,21.7629,22.2481,1.2464,0.0409363,0.225574,0.686219,4.5901e-08,0.825408
963,-52.3985,2,14.9016,52.5545,21.7629,22.2649,1.2464,0.0409212,0.225603,0.686823,4.60148e-08,0.825287
964,-50.1053,2,14.9027,52.5796,21.7629,22.2549,1.2464,0.0409534,0.225658,0.687181,4.60519e-08,0.825536
965,-41.237,2,14.9051,52.6135,21.7629,22.2211,1.24951,0.0409289,0.225617,0.687087,4.60571e-08,0.825531
966,-48.8052,2,14.9058,52.6786,21.7629,22.1999,1.25115,0.0408443,0.225581,0.687292,4.61971e-08,0.825226
967,-67.8835,2,14.9058,52.6981,21.7629,22.1875,1.25115,0.040789,0.225586,0.685934,4.61247e-08,0.824416
968,-68.1388,2,14.9036,52.671,21.7629,22.1951,1.24907,0.0407885,0.225422,0.68527,4.6118e-08,0.824997
969,-58.0803,2,14.9029,52.6901,21.7629,22.1939,1.24846,0.0407717,0.225453,0.684388,4.61928e-08,0.825746
970,-60.3192,2,14.9029,52.7771,21.7629,22.203,1.24846,0.0407433,0.225481,0.683839,4.61608e-08,0.82587
971,-51.1198,2,14.9049,52.7513,21.7629,22.1971,1.2488,0.040793,0.225592,0.682944,4.61464e-08,0.826279
972,-61.9414,2,14.9046,52.7289,21.7629,22.1853,1.2488,0.0407645,0.225694,0.681463,4.60497e-08,0.827635
973,-55.2662,2,14.9047,52.7383,21.7629,22.1746,1.2488,0.0407906,0.225759,0.680656,4.60082e-08,0.828176
974,-60.4184,2,14.9049,52.708,21.7629,22.1522,1.24917,0.0407421,0.225799,0.68019,4.59403e-08,0.82876
975,-64.6613,2,14.9036,52.7065,21.7629,22.1674,1.24782,0.0407775,0.225746,0.679912,4.58643e-08,0.828755
976,-55.8046,2,14.903,52.671,21.7629,22.1664,1.24782,0.0407863,0.225728,0.679668,4.58378e-08,0.829461
977,-55.5993,2,14.8998,52.657,21.7629,22.1719,1.24665,0.040877,0.225612,0.679588,4.58101e-08,0.829562
978,-60.2962,2,14.8985,52.7166,21.7629,22.1725,1.24554,0.0409122,0.225532,0.678802,4.58185e-08,0.830197
979,-56.7278,2,14.8964,52.7338,21.7629,22.1584,1.24493,0.0410039,0.225414,0.676468,4.58164e-08,0.830732
980,-63.019,2,14.895,52.7342,21.7629,22.1498,1.24446,0.0409847,0.225332,0.676107,4.57889e-08,0.830964
981,-53.3228,2,14.8961,52.7746,21.7629,22.1543,1.24503,0.0409968,0.225274,0.676078,4.57482e-08,0.831468
982,-56.2226,2,14.8985,52.8531,21.7629,22.1449,1.24503,0.0410221,0.225324,0.675246,4.57499e-08,0.831331
983,-56.844,2,14.899,52.892,21.7629,22.1415,1.24503,0.0410532,0.225222,0.674725,4.57505e-08,0.831195
984,-54.1662,2,14.8999,52.9054,21.7629,22.1355,1.24554,0.0410823,0.22513,0.673725,4.57384e-08,0.831469
985,-51.0867,2,14.8992,52.9158,21.7629,22.1201,1.24469,0.041193,0.225004,0.673058,4.57385e-08,0.831985
986,-64.9107,2,14.8995,52.9367,21.7629,22.1163,1.24418,0.0411607,0.225009,0.67172,4.57517e-08,0.832463
987,-59.9466,2,14.9006,52.936,21.7629,22.1179,1.2438,0.0411782,0.225015,0.670705,4.57515e-08,0.832584
988,-61.9057,2,14.9014,52.9843,21.7629,22.1216,1.24328,0.0411781,0.225005,0.670307,4.57464e-08,0.832425
989,-59.5306,2,14.8989,53.0101,21.7629,22.128,1.24385,0.0411735,0.224827,0.669537,4.57165e-08,0.832066
990,-60.8381,2,14.8962,53.0373,21.7629,22.1284,1.24278,0.041233,0.224786,0.669644,4.56299e-08,0.831956
991,-61.4241,2,14.8953,53.0359,21.7629,22.1406,1.24182,0.0412673,0.224767,0.669874,4.55897e-08,0.831574
992,-56.1204,2,14.8956,53.0682,21.7629,22.1587,1.24238,0.0412335,0.224776,0.670489,4.55854e-08,0.831108
993,-58.3294,2,14.8943,53.075,21.7629,22.1745,1.24238,0.0412099,0.224753,0.670891,4.55896e-08,0.830919
994,-70.6547,2,14.8941,53.069,21.7629,22.1754,1.24135,0.0411798,0.224748,0.671157,4.55002e-08,0.830828
995,-53.6558,2,14.8959,53.023,21.7629,22.1802,1.24135,0.0412189,0.224671,0.671073,4.55345e-08,0.830499
996,-51.5092,2,14.8959,53.0732,21.7629,22.1802,1.24208,0.0412352,0.224639,0.672233,4.54904e-08,0.829441
997,-55.1159,2,14.8961,53.0448,21.7629,22.1841,1.24208,0.0412323,0.224593,0.672531,4.55042e-08,0.829638
998,-54.5177,2,14.8965,53.0024,21.7629,22.1902,1.24264,0.0411867,0.224521,0.673365,4.55585e-08,0.829109
999,-53.3234,2,14.8966,52.9878,21.7629,22.1948,1.24373,0.0411021,0.224437,0.674682,4.56025e-08,0.82856
1000,-54.7971,2,14.896,52.9464,21.7629,22.1919,1.24424,0.0411233,0.224409,0.674181,4.55573e-08,0.828499
1001,-61.69,2,14.8959,52.9375,21.7629,22.1927,1.24411,0.0411235,0.224411,0.67421,4.55595e-08,0.828475
