iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1236,173.799,2,19.3054,35.481,32.3649,1.80445,2.22045e-16,0.484169,1.43022,0.299149,9.67627e-08
1237,168.654,2,19.2744,35.375,32.3649,1.80154,2.22045e-16,0.485733,1.45727,0.299013,9.62475e-08
1238,170.591,2,19.2795,35.1252,32.3649,1.80251,2.22045e-16,0.48691,1.48728,0.300001,9.49382e-08
1239,171.336,2,19.2736,35.0203,32.3649,1.80309,2.22045e-16,0.487303,1.49784,0.300876,9.56994e-08
1240,167.872,2,19.2623,35.0247,32.3649,1.80141,2.22045e-16,0.486813,1.49726,0.301888,9.49764e-08
1241,171.445,2,19.2514,34.9513,32.3649,1.80416,2.22045e-16,0.486402,1.48341,0.304964,9.54652e-08
1242,165.323,2,19.2627,34.8807,32.3649,1.79757,2.22045e-16,0.485474,1.47573,0.308185,9.5063e-08
1243,164.434,2,19.2546,34.812,32.3649,1.7936,2.22045e-16,0.484463,1.46773,0.308582,9.3886e-08
1244,164.977,2,19.2849,34.7897,32.3649,1.79261,2.22045e-16,0.484267,1.46093,0.306254,9.27486e-08
1245,166.772,2,19.296,34.8077,32.3649,1.79501,2.22045e-16,0.484294,1.45852,0.30414,9.1349e-08
1246,168.704,2,19.2884,34.7456,32.3649,1.79507,2.22045e-16,0.484166,1.459,0.304599,9.21513e-08
1247,167.169,2,19.2915,34.7267,32.3649,1.79355,2.22045e-16,0.484753,1.45326,0.304032,9.29617e-08
1248,166.685,2,19.2721,34.6858,32.3649,1.79428,2.22045e-16,0.48528,1.44501,0.303863,9.21773e-08
1249,166.335,2,19.2697,34.6297,32.3649,1.79464,2.22045e-16,0.486143,1.44235,0.302157,9.14973e-08
1250,167.637,2,19.2837,34.5899,32.3649,1.79748,2.22045e-16,0.486364,1.4434,0.300751,9.0472e-08
1251,161.934,2,19.2749,34.4856,32.3649,1.79125,2.22045e-16,0.486131,1.44581,0.299838,8.96845e-08
1252,164.988,2,19.2737,34.4597,32.3649,1.79179,2.22045e-16,0.48471,1.45535,0.299298,8.79713e-08
1253,168.093,2,19.2666,34.3775,32.3649,1.79425,2.22045e-16,0.484581,1.4663,0.299147,8.73865e-08
1254,167.83,2,19.2539,34.3215,32.3649,1.7979,2.22045e-16,0.484017,1.4784,0.299973,8.55575e-08
1255,170.658,2,19.2362,34.2992,32.3649,1.80092,2.22045e-16,0.484409,1.48636,0.302156,8.56935e-08
1256,168.665,2,19.2381,34.2633,32.3649,1.80128,2.22045e-16,0.484404,1.49151,0.304735,8.54604e-08
1257,170.313,2,19.247,34.3222,32.3649,1.80089,2.22045e-16,0.484672,1.49239,0.304715,8.76869e-08
1258,168.269,2,19.2548,34.2728,32.3649,1.79592,2.22045e-16,0.484581,1.49123,0.306515,9.03297e-08
1259,167.016,2,19.2617,34.3366,32.3649,1.79515,2.22045e-16,0.484589,1.49847,0.306109,8.97182e-08
1260,163.181,2,19.2697,34.4322,32.3649,1.79321,2.22045e-16,0.484156,1.49968,0.305835,8.74796e-08
1261,166.179,2,19.2784,34.4002,32.3649,1.79465,2.22045e-16,0.483542,1.49894,0.308286,8.54535e-08
1262,166.732,2,19.2779,34.3687,32.3649,1.79359,2.22045e-16,0.483224,1.50008,0.30976,8.53473e-08
1263,169.473,2,19.2857,34.2631,32.3649,1.79553,2.22045e-16,0.482462,1.5138,0.309866,8.53202e-08
1264,172.296,2,19.299,34.1792,32.3649,1.798,2.22045e-16,0.48182,1.53327,0.309687,8.64991e-08
1265,170.495,2,19.3184,34.1235,32.3649,1.79678,2.22045e-16,0.482009,1.55365,0.308787,8.79887e-08
1266,168.616,2,19.3267,34.0599,32.3649,1.79578,2.22045e-16,0.482111,1.56879,0.308801,8.7864e-08
1267,170.083,2,19.3311,34.0881,32.3649,1.79765,2.22045e-16,0.482542,1.5718,0.309699,8.7522e-08
1268,174.98,2,19.332,34.0907,32.3649,1.80111,2.22045e-16,0.482647,1.57604,0.31013,8.96939e-08
1269,174.962,2,19.326,34.1501,32.3649,1.80561,2.22045e-16,0.482925,1.57985,0.309043,9.10664e-08
1270,172.675,2,19.3432,34.1579,32.3649,1.80791,2.22045e-16,0.482212,1.56944,0.307699,9.27536e-08
1271,173.652,2,19.3609,34.1462,32.3649,1.8129,2.22045e-16,0.48203,1.55646,0.309086,9.25184e-08
1272,175.413,2,19.3654,34.1418,32.3649,1.81822,2.22045e-16,0.481689,1.54602,0.309684,9.31576e-08
1273,166.065,2,19.3473,34.175,32.3649,1.81294,2.22045e-16,0.481966,1.5286,0.309907,9.34897e-08
1274,173.993,2,19.3491,34.2631,32.3649,1.81725,2.22045e-16,0.48252,1.5134,0.308829,9.43998e-08
1275,172.664,2,19.3519,34.3335,32.3649,1.81952,2.22045e-16,0.483226,1.50594,0.308474,9.45961e-08
1276,176.089,2,19.3575,34.3124,32.3649,1.82367,2.22045e-16,0.482791,1.51285,0.310713,9.43997e-08
1277,166.199,2,19.349,34.2713,32.3649,1.81645,2.22045e-16,0.482384,1.51812,0.312621,9.39284e-08
1278,167.323,2,19.3635,34.2223,32.3649,1.81277,2.22045e-16,0.482339,1.52108,0.314463,9.27982e-08
1279,168.03,2,19.3514,34.2265,32.3649,1.80971,2.22045e-16,0.482957,1.51698,0.315801,9.25303e-08
1280,168.623,2,19.3491,34.2696,32.3649,1.80715,2.22045e-16,0.483072,1.52096,0.315489,9.26607e-08
1281,173.548,2,19.3428,34.3273,32.3649,1.80605,2.22045e-16,0.483577,1.52244,0.315994,9.51517e-08
1282,168.649,2,19.3236,34.3628,32.3649,1.80454,2.22045e-16,0.484208,1.51813,0.317341,9.45242e-08
1283,168.282,2,19.3249,34.4322,32.3649,1.80307,2.22045e-16,0.484066,1.5098,0.317027,9.46847e-08
1284,168.917,2,19.334,34.4645,32.3649,1.80264,2.22045e-16,0.483749,1.49989,0.316462,9.50068e-08
1285,171.231,2,19.3442,34.4708,32.3649,1.80477,2.22045e-16,0.483392,1.48799,0.315235,9.57189e-08
1286,174.196,2,19.3349,34.4781,32.3649,1.81186,2.22045e-16,0.483818,1.48522,0.314019,9.44591e-08
1287,170.693,2,19.3398,34.4795,32.3649,1.81381,2.22045e-16,0.484148,1.48075,0.313646,9.37353e-08
1288,172.086,2,19.3371,34.5192,32.3649,1.81563,2.22045e-16,0.484695,1.47724,0.313503,9.37465e-08
1289,166.169,2,19.3387,34.5565,32.3649,1.81265,2.22045e-16,0.484553,1.46797,0.314102,9.31724e-08
1290,164.957,2,19.338,34.6084,32.3649,1.80879,2.22045e-16,0.48479,1.45866,0.314225,9.2776e-08
1291,169.364,2,19.3276,34.6049,32.3649,1.80852,2.22045e-16,0.48528,1.45153,0.314806,9.29043e-08
1292,169.018,2,19.3222,34.5421,32.3649,1.80935,2.22045e-16,0.48538,1.44747,0.315611,9.20424e-08
1293,165.585,2,19.3224,34.4255,32.3649,1.80511,2.22045e-16,0.484815,1.44191,0.316768,9.22865e-08
1294,168.761,2,19.3334,34.4241,32.3649,1.80565,2.22045e-16,0.484261,1.44267,0.316295,9.1903e-08
1295,167.258,2,19.3331,34.4136,32.3649,1.8036,2.22045e-16,0.483732,1.44784,0.317159,9.15082e-08
1296,170.92,2,19.3237,34.4177,32.3649,1.80475,2.22045e-16,0.483803,1.4516,0.317388,9.15858e-08
1297,171.345,2,19.3115,34.4832,32.3649,1.80817,2.22045e-16,0.483732,1.44383,0.317435,9.1285e-08
1298,165.833,2,19.3082,34.4892,32.3649,1.80893,2.22045e-16,0.483406,1.43718,0.318189,8.92895e-08
1299,170.842,2,19.3034,34.5262,32.3649,1.80955,2.22045e-16,0.48378,1.42957,0.321014,8.94919e-08
1300,165.92,2,19.3072,34.5033,32.3649,1.80782,2.22045e-16,0.483617,1.42609,0.321603,8.88312e-08
1301,170.421,2,19.3059,34.4975,32.3649,1.80921,2.22045e-16,0.484067,1.42662,0.322931,8.83517e-08
1302,169.161,2,19.303,34.4904,32.3649,1.80892,2.22045e-16,0.484464,1.42375,0.324202,8.83192e-08
1303,170.506,2,19.3001,34.5173,32.3649,1.80825,2.22045e-16,0.484838,1.42545,0.324248,8.92196e-08
1304,170.947,2,19.3013,34.5135,32.3649,1.81031,2.22045e-16,0.484462,1.4229,0.325917,8.87361e-08
1305,170.585,2,19.3145,34.5313,32.3649,1.81032,2.22045e-16,0.484185,1.42483,0.326951,8.89761e-08
1306,174.349,2,19.3156,34.5309,32.3649,1.81196,2.22045e-16,0.484356,1.42811,0.329174,8.96118e-08
1307,167.602,2,19.326,34.5334,32.3649,1.80979,2.22045e-16,0.484258,1.43382,0.329102,8.9392e-08
1308,168.114,2,19.3312,34.5186,32.3649,1.81012,2.22045e-16,0.484138,1.43484,0.328139,8.86822e-08
1309,171.049,2,19.3265,34.5176,32.3649,1.81149,2.22045e-16,0.484215,1.43335,0.327216,8.89566e-08
1310,173.108,2,19.3213,34.5492,32.3649,1.81596,2.22045e-16,0.484308,1.42402,0.324752,8.93016e-08
1311,171.404,2,19.3199,34.6026,32.3649,1.81878,2.22045e-16,0.484279,1.41749,0.322702,8.93816e-08
1312,169.911,2,19.3208,34.6149,32.3649,1.81918,2.22045e-16,0.484006,1.41263,0.322316,8.95451e-08
1313,169.087,2,19.3184,34.6122,32.3649,1.81776,2.22045e-16,0.48387,1.41447,0.322492,8.97341e-08
1314,172.075,2,19.3019,34.594,32.3649,1.8173,2.22045e-16,0.48432,1.4162,0.323123,9.05738e-08
1315,170.75,2,19.3012,34.6221,32.3649,1.81657,2.22045e-16,0.484285,1.41942,0.324369,9.06975e-08
1316,173.653,2,19.2907,34.6466,32.3649,1.81734,2.22045e-16,0.484408,1.41961,0.323541,9.20337e-08
1317,168.519,2,19.2881,34.6343,32.3649,1.81599,2.22045e-16,0.484827,1.4203,0.324188,9.16089e-08
1318,165.135,2,19.298,34.6403,32.3649,1.81347,2.22045e-16,0.484679,1.42189,0.323988,9.07148e-08
1319,172.432,2,19.3035,34.6748,32.3649,1.81425,2.22045e-16,0.484537,1.42321,0.322714,9.16832e-08
1320,171.863,2,19.2977,34.7334,32.3649,1.81412,2.22045e-16,0.48508,1.42593,0.322885,9.21984e-08
1321,170.798,2,19.3017,34.7919,32.3649,1.81316,2.22045e-16,0.484853,1.42236,0.323298,9.31477e-08
1322,167.725,2,19.3082,34.8282,32.3649,1.81113,2.22045e-16,0.48454,1.41678,0.323432,9.3587e-08
1323,163.04,2,19.3089,34.8486,32.3649,1.8069,2.22045e-16,0.484613,1.41072,0.324566,9.30117e-08
1324,165.701,2,19.315,34.8478,32.3649,1.80336,2.22045e-16,0.48454,1.41175,0.324975,9.32166e-08
1325,166.006,2,19.3205,34.8327,32.3649,1.80217,2.22045e-16,0.48416,1.41349,0.324785,9.25346e-08
1326,170.409,2,19.3143,34.8314,32.3649,1.80175,2.22045e-16,0.484357,1.41338,0.325348,9.31589e-08
1327,168.704,2,19.3045,34.812,32.3649,1.8007,2.22045e-16,0.48445,1.41677,0.327053,9.28566e-08
1328,167.174,2,19.2977,34.8087,32.3649,1.79947,2.22045e-16,0.484619,1.41627,0.329959,9.19638e-08
1329,173.329,2,19.2953,34.8135,32.3649,1.8011,2.22045e-16,0.484831,1.41844,0.33156,9.21657e-08
1330,172.098,2,19.2957,34.8286,32.3649,1.80178,2.22045e-16,0.484818,1.41973,0.333791,9.22034e-08
1331,177.29,2,19.2902,34.7994,32.3649,1.80641,2.22045e-16,0.484643,1.41852,0.336315,9.20159e-08
1332,170.757,2,19.2902,34.7829,32.3649,1.80731,2.22045e-16,0.484555,1.41974,0.336526,9.16724e-08
1333,174.621,2,19.2976,34.7659,32.3649,1.811,2.22045e-16,0.484397,1.41914,0.335665,9.16046e-08
1334,167.665,2,19.3099,34.7752,32.3649,1.81016,2.22045e-16,0.484138,1.41889,0.335624,9.11328e-08
1335,167.492,2,19.3213,34.7777,32.3649,1.80914,2.22045e-16,0.484282,1.41962,0.335776,9.05829e-08
1336,171.041,2,19.3218,34.788,32.3649,1.80944,2.22045e-16,0.48441,1.42271,0.336288,9.04387e-08
1337,161.055,2,19.3195,34.7978,32.3649,1.80517,2.22045e-16,0.484556,1.42563,0.335233,8.95687e-08
1338,164.912,2,19.3237,34.8092,32.3649,1.80329,2.22045e-16,0.484577,1.42942,0.334253,8.8999e-08
1339,164.877,2,19.3271,34.7914,32.3649,1.80253,2.22045e-16,0.484613,1.42714,0.332911,8.83917e-08
1340,167.434,2,19.3295,34.8001,32.3649,1.80168,2.22045e-16,0.48461,1.42574,0.332335,8.85834e-08
1341,165.759,2,19.3189,34.8052,32.3649,1.80069,2.22045e-16,0.48484,1.42178,0.331576,8.84773e-08
1342,171.575,2,19.3186,34.8237,32.3649,1.80175,2.22045e-16,0.484876,1.4197,0.330277,8.93862e-08
1343,169.916,2,19.3227,34.8273,32.3649,1.80376,2.22045e-16,0.48498,1.41975,0.32901,8.89626e-08
1344,164.754,2,19.3197,34.832,32.3649,1.80285,2.22045e-16,0.484972,1.41825,0.327767,8.85091e-08
1345,166.689,2,19.3231,34.8412,32.3649,1.80165,2.22045e-16,0.48511,1.41772,0.326788,8.87932e-08
1346,167.569,2,19.3193,34.8199,32.3649,1.80237,2.22045e-16,0.485661,1.41354,0.325711,8.85415e-08
1347,166.385,2,19.3183,34.8012,32.3649,1.8028,2.22045e-16,0.485924,1.41203,0.325008,8.7875e-08
1348,173.369,2,19.3198,34.7897,32.3649,1.8058,2.22045e-16,0.485968,1.4142,0.323924,8.79747e-08
1349,169.516,2,19.3306,34.7443,32.3649,1.80663,2.22045e-16,0.485853,1.41314,0.323613,8.79753e-08
1350,171.628,2,19.3414,34.7251,32.3649,1.80807,2.22045e-16,0.485727,1.41123,0.322964,8.84523e-08
1351,167.597,2,19.3375,34.7372,32.3649,1.80848,2.22045e-16,0.485516,1.40822,0.321973,8.8335e-08
1352,167.952,2,19.3269,34.7572,32.3649,1.80937,2.22045e-16,0.485414,1.4065,0.32053,8.81171e-08
1353,168.254,2,19.3267,34.7833,32.3649,1.81084,2.22045e-16,0.485241,1.40383,0.319271,8.77285e-08
1354,169.665,2,19.329,34.7953,32.3649,1.8126,2.22045e-16,0.484735,1.40532,0.318904,8.71855e-08
1355,165.42,2,19.3304,34.766,32.3649,1.8106,2.22045e-16,0.484655,1.4076,0.319781,8.68834e-08
1356,171.635,2,19.3222,34.7542,32.3649,1.81132,2.22045e-16,0.484688,1.40988,0.320448,8.70633e-08
1357,167.195,2,19.3137,34.7649,32.3649,1.81092,2.22045e-16,0.484664,1.41053,0.320154,8.68726e-08
1358,167.06,2,19.3104,34.7863,32.3649,1.81036,2.22045e-16,0.484646,1.40979,0.3194,8.69681e-08
1359,162.704,2,19.3075,34.8151,32.3649,1.80769,2.22045e-16,0.484768,1.4091,0.319162,8.6798e-08
1360,170.943,2,19.3046,34.8347,32.3649,1.80869,2.22045e-16,0.48487,1.41518,0.319441,8.65567e-08
1361,172.594,2,19.3105,34.8344,32.3649,1.80938,2.22045e-16,0.484454,1.41937,0.318929,8.73214e-08
1362,168.74,2,19.3115,34.8377,32.3649,1.8089,2.22045e-16,0.484342,1.42707,0.318186,8.73669e-08
1363,171.194,2,19.3122,34.8151,32.3649,1.80732,2.22045e-16,0.484408,1.43314,0.318361,8.85159e-08
1364,168.396,2,19.3124,34.8145,32.3649,1.80744,2.22045e-16,0.484375,1.43492,0.317292,8.85488e-08
1365,166.796,2,19.3112,34.857,32.3649,1.80561,2.22045e-16,0.484546,1.43305,0.316064,8.94332e-08
1366,161.605,2,19.2999,34.8698,32.3649,1.80298,2.22045e-16,0.484662,1.43283,0.315252,8.91684e-08
1367,164.088,2,19.2933,34.8501,32.3649,1.8016,2.22045e-16,0.484666,1.43348,0.314849,8.88707e-08
1368,168.974,2,19.2944,34.8214,32.3649,1.80162,2.22045e-16,0.484701,1.43659,0.315147,8.88099e-08
1369,164.042,2,19.2965,34.8214,32.3649,1.79981,2.22045e-16,0.484641,1.43951,0.314768,8.86656e-08
1370,165.872,2,19.2997,34.8134,32.3649,1.79792,2.22045e-16,0.484645,1.44324,0.314911,8.88938e-08
1371,162.652,2,19.3035,34.8175,32.3649,1.79556,2.22045e-16,0.484509,1.44182,0.314968,8.89341e-08
1372,166.15,2,19.2995,34.8151,32.3649,1.79525,2.22045e-16,0.48453,1.43974,0.315286,8.87731e-08
1373,166.108,2,19.2987,34.8116,32.3649,1.7943,2.22045e-16,0.484864,1.43856,0.315228,8.89587e-08
1374,166.964,2,19.2911,34.8208,32.3649,1.79433,2.22045e-16,0.48549,1.4339,0.315457,8.89273e-08
1375,168.469,2,19.2897,34.8319,32.3649,1.79576,2.22045e-16,0.485789,1.43259,0.315071,8.85454e-08
1376,164.462,2,19.2865,34.8313,32.3649,1.79463,2.22045e-16,0.485984,1.43205,0.314795,8.85032e-08
1377,164.441,2,19.2866,34.8425,32.3649,1.79432,2.22045e-16,0.485954,1.431,0.314705,8.80615e-08
1378,167.401,2,19.2815,34.8518,32.3649,1.79405,2.22045e-16,0.486018,1.42914,0.314937,8.82936e-08
1379,166.909,2,19.2814,34.864,32.3649,1.79477,2.22045e-16,0.485928,1.42574,0.314411,8.81993e-08
1380,169.127,2,19.277,34.8576,32.3649,1.79706,2.22045e-16,0.486133,1.42457,0.313392,8.76917e-08
1381,168.959,2,19.2772,34.8545,32.3649,1.79787,2.22045e-16,0.486162,1.42561,0.312426,8.78427e-08
1382,169.872,2,19.278,34.8465,32.3649,1.79836,2.22045e-16,0.485974,1.4272,0.311458,8.83648e-08
1383,169.918,2,19.2819,34.8411,32.3649,1.79945,2.22045e-16,0.485749,1.42739,0.310274,8.87036e-08
1384,172.015,2,19.2897,34.8561,32.3649,1.80177,2.22045e-16,0.485604,1.42749,0.309692,8.86014e-08
1385,168.363,2,19.2951,34.8468,32.3649,1.80209,2.22045e-16,0.485561,1.42797,0.309737,8.85288e-08
1386,171.022,2,19.2977,34.855,32.3649,1.80331,2.22045e-16,0.485497,1.4306,0.309925,8.83852e-08
1387,170.634,2,19.2921,34.8785,32.3649,1.80461,2.22045e-16,0.485731,1.4305,0.310671,8.80425e-08
1388,169.533,2,19.2964,34.8932,32.3649,1.80549,2.22045e-16,0.485739,1.42945,0.310914,8.78918e-08
1389,169.298,2,19.2996,34.9025,32.3649,1.80647,2.22045e-16,0.485738,1.42933,0.310483,8.77494e-08
1390,171.471,2,19.2916,34.9123,32.3649,1.80871,2.22045e-16,0.485927,1.42844,0.309945,8.73941e-08
1391,169.474,2,19.2867,34.9191,32.3649,1.80973,2.22045e-16,0.486092,1.42534,0.309584,8.7368e-08
1392,168.914,2,19.2839,34.927,32.3649,1.80997,2.22045e-16,0.486258,1.42369,0.308982,8.76034e-08
1393,171.663,2,19.2822,34.9122,32.3649,1.8098,2.22045e-16,0.486212,1.42518,0.308854,8.83483e-08
1394,171.479,2,19.28,34.9015,32.3649,1.81109,2.22045e-16,0.486069,1.42423,0.309491,8.81589e-08
1395,170.224,2,19.2799,34.8977,32.3649,1.81129,2.22045e-16,0.485996,1.42312,0.309882,8.83575e-08
1396,163.491,2,19.2831,34.8447,32.3649,1.80903,2.22045e-16,0.485987,1.42243,0.310493,8.84015e-08
1397,163.599,2,19.283,34.8223,32.3649,1.80774,2.22045e-16,0.486076,1.42247,0.310266,8.8175e-08
1398,164.637,2,19.2825,34.8028,32.3649,1.80665,2.22045e-16,0.486101,1.42331,0.310494,8.79301e-08
1399,167.493,2,19.2793,34.7955,32.3649,1.8065,2.22045e-16,0.486105,1.42462,0.310686,8.77508e-08
1400,171.334,2,19.2783,34.765,32.3649,1.80716,2.22045e-16,0.486113,1.42541,0.311693,8.76832e-08
1401,170.648,2,19.277,34.7314,32.3649,1.80808,2.22045e-16,0.486135,1.42605,0.312415,8.74084e-08
1402,180.584,2,19.2761,34.697,32.3649,1.81076,2.22045e-16,0.486169,1.4271,0.313609,8.78439e-08
1403,175.333,2,19.2754,34.6757,32.3649,1.81251,2.22045e-16,0.486261,1.4267,0.313866,8.80517e-08
1404,168.881,2,19.2765,34.6512,32.3649,1.8127,2.22045e-16,0.486339,1.42595,0.314419,8.78148e-08
1405,165.037,2,19.2733,34.6599,32.3649,1.81193,2.22045e-16,0.486343,1.42447,0.314428,8.76006e-08
1406,170.512,2,19.2661,34.6701,32.3649,1.81242,2.22045e-16,0.486253,1.42256,0.314877,8.76495e-08
1407,173.492,2,19.2585,34.6764,32.3649,1.81356,2.22045e-16,0.48622,1.42065,0.315567,8.77932e-08
1408,171.378,2,19.2531,34.6946,32.3649,1.81324,2.22045e-16,0.486345,1.42029,0.315507,8.84098e-08
1409,167.895,2,19.251,34.6966,32.3649,1.81224,2.22045e-16,0.486338,1.42047,0.315814,8.8641e-08
1410,164.753,2,19.2521,34.7,32.3649,1.81154,2.22045e-16,0.486289,1.41953,0.315613,8.83794e-08
1411,162.504,2,19.2532,34.709,32.3649,1.81014,2.22045e-16,0.486418,1.41922,0.315576,8.80274e-08
1412,160.64,2,19.2574,34.7291,32.3649,1.80803,2.22045e-16,0.486285,1.41837,0.315018,8.79903e-08
1413,163.852,2,19.2617,34.7576,32.3649,1.80705,2.22045e-16,0.486121,1.41742,0.314758,8.78966e-08
1414,159.829,2,19.2655,34.7717,32.3649,1.80548,2.22045e-16,0.485976,1.41839,0.314345,8.73952e-08
1415,162.636,2,19.2705,34.793,32.3649,1.80403,2.22045e-16,0.485674,1.41731,0.314083,8.7466e-08
1416,163.284,2,19.2711,34.8189,32.3649,1.80322,2.22045e-16,0.4856,1.41651,0.313657,8.73297e-08
1417,163.787,2,19.2749,34.8187,32.3649,1.80232,2.22045e-16,0.485499,1.41597,0.313358,8.73063e-08
1418,162.792,2,19.2795,34.8238,32.3649,1.80163,2.22045e-16,0.485468,1.41616,0.312959,8.69915e-08
1419,165.58,2,19.282,34.8394,32.3649,1.80093,2.22045e-16,0.485396,1.4173,0.312506,8.71356e-08
1420,165.746,2,19.2792,34.8472,32.3649,1.80039,2.22045e-16,0.485379,1.41771,0.312655,8.70987e-08
1421,169.076,2,19.274,34.8416,32.3649,1.80109,2.22045e-16,0.4853,1.41828,0.312725,8.69505e-08
1422,164.983,2,19.2719,34.8419,32.3649,1.80071,2.22045e-16,0.485203,1.41911,0.312687,8.67512e-08
1423,166.643,2,19.2735,34.8271,32.3649,1.80003,2.22045e-16,0.485094,1.42358,0.312673,8.67614e-08
1424,162.265,2,19.2743,34.8218,32.3649,1.79919,2.22045e-16,0.485224,1.42425,0.312682,8.63864e-08
1425,162.6,2,19.2773,34.8152,32.3649,1.79841,2.22045e-16,0.48519,1.4227,0.312689,8.62159e-08
1426,165.405,2,19.2758,34.8152,32.3649,1.79842,2.22045e-16,0.485215,1.42365,0.312848,8.58617e-08
1427,166.152,2,19.2766,34.8389,32.3649,1.79858,2.22045e-16,0.485302,1.42257,0.312722,8.57326e-08
1428,163.391,2,19.2788,34.8597,32.3649,1.79824,2.22045e-16,0.485209,1.42198,0.312523,8.55049e-08
1429,160.887,2,19.2793,34.8726,32.3649,1.79739,2.22045e-16,0.48509,1.42127,0.312253,8.52436e-08
1430,165.334,2,19.2793,34.886,32.3649,1.79756,2.22045e-16,0.48505,1.4197,0.311951,8.51378e-08
1431,164.432,2,19.278,34.9108,32.3649,1.79737,2.22045e-16,0.485036,1.41799,0.311787,8.50736e-08
1432,164.212,2,19.2794,34.9081,32.3649,1.79642,2.22045e-16,0.48506,1.41776,0.312288,8.51183e-08
1433,166.57,2,19.2805,34.9278,32.3649,1.79631,2.22045e-16,0.485018,1.41749,0.312593,8.51122e-08
1434,170.11,2,19.2832,34.9379,32.3649,1.79694,2.22045e-16,0.484923,1.41753,0.312796,8.52142e-08
1435,167.912,2,19.2816,34.939,32.3649,1.79695,2.22045e-16,0.485067,1.41728,0.313074,8.52909e-08
1436,167.576,2,19.2806,34.9533,32.3649,1.7974,2.22045e-16,0.48507,1.4153,0.312936,8.53232e-08
1437,166.064,2,19.2823,34.9752,32.3649,1.79762,2.22045e-16,0.485026,1.41384,0.312649,8.52908e-08
1438,167.931,2,19.2803,34.9748,32.3649,1.7979,2.22045e-16,0.485167,1.41247,0.312492,8.54028e-08
1439,168.107,2,19.282,34.9709,32.3649,1.79807,2.22045e-16,0.4851,1.41073,0.312507,8.56012e-08
1440,162.81,2,19.2794,34.9613,32.3649,1.79737,2.22045e-16,0.485108,1.40928,0.312438,8.55734e-08
1441,164.099,2,19.2796,34.9752,32.3649,1.79767,2.22045e-16,0.485136,1.40752,0.312412,8.52e-08
1442,166.277,2,19.2792,34.9713,32.3649,1.79725,2.22045e-16,0.485133,1.40757,0.312869,8.5255e-08
1443,160.001,2,19.2818,34.9714,32.3649,1.79597,2.22045e-16,0.485063,1.4076,0.313134,8.5048e-08
1444,161.527,2,19.286,34.9664,32.3649,1.79497,2.22045e-16,0.485034,1.40849,0.313205,8.49115e-08
1445,161.634,2,19.2859,34.9609,32.3649,1.79394,2.22045e-16,0.485045,1.40869,0.313322,8.48419e-08
1446,161.465,2,19.286,34.9642,32.3649,1.79309,2.22045e-16,0.485084,1.40857,0.313388,8.47042e-08
1447,165.331,2,19.2884,34.9722,32.3649,1.79292,2.22045e-16,0.485049,1.40904,0.313686,8.46024e-08
1448,165.322,2,19.288,34.9933,32.3649,1.79213,2.22045e-16,0.485084,1.40811,0.31387,8.49191e-08
1449,164.223,2,19.2878,35.0186,32.3649,1.79178,2.22045e-16,0.485085,1.40631,0.313874,8.49967e-08
1450,162.956,2,19.2881,35.0395,32.3649,1.79152,2.22045e-16,0.484999,1.40479,0.313811,8.49017e-08
1451,164.713,2,19.2861,35.0578,32.3649,1.79185,2.22045e-16,0.485202,1.4032,0.313563,8.4716e-08
1452,166.816,2,19.2859,35.069,32.3649,1.7922,2.22045e-16,0.485176,1.40169,0.313663,8.46965e-08
1453,172.024,2,19.2846,35.0852,32.3649,1.79284,2.22045e-16,0.485079,1.40106,0.314242,8.49292e-08
1454,167.708,2,19.2835,35.0931,32.3649,1.79282,2.22045e-16,0.484994,1.40007,0.314966,8.49979e-08
1455,170.377,2,19.286,35.1079,32.3649,1.79331,2.22045e-16,0.484778,1.40024,0.315463,8.5098e-08
1456,169.92,2,19.2848,35.113,32.3649,1.79365,2.22045e-16,0.484872,1.40098,0.315652,8.52026e-08
1457,167.349,2,19.2884,35.1118,32.3649,1.79377,2.22045e-16,0.484771,1.40113,0.31553,8.52944e-08
1458,167.239,2,19.2894,35.1087,32.3649,1.79375,2.22045e-16,0.484657,1.40253,0.315358,8.53819e-08
1459,169.582,2,19.291,35.101,32.3649,1.79421,2.22045e-16,0.484671,1.40336,0.315511,8.53848e-08
1460,168.199,2,19.2923,35.0969,32.3649,1.79458,2.22045e-16,0.484619,1.40378,0.315468,8.53701e-08
1461,164.871,2,19.2904,35.1014,32.3649,1.79451,2.22045e-16,0.484628,1.40261,0.315079,8.54244e-08
1462,171.658,2,19.2906,35.0944,32.3649,1.79554,2.22045e-16,0.484612,1.40186,0.315048,8.5452e-08
1463,169.589,2,19.29,35.0838,32.3649,1.79608,2.22045e-16,0.484757,1.40194,0.315403,8.53574e-08
1464,167.599,2,19.2905,35.0629,32.3649,1.79627,2.22045e-16,0.484842,1.40182,0.315496,8.5325e-08
1465,169.057,2,19.2913,35.0639,32.3649,1.79646,2.22045e-16,0.484907,1.40247,0.315279,8.5474e-08
1466,173.139,2,19.2935,35.0654,32.3649,1.79766,2.22045e-16,0.484926,1.40135,0.314877,8.56384e-08
1467,170.769,2,19.2956,35.0676,32.3649,1.79834,2.22045e-16,0.484962,1.40141,0.314633,8.57136e-08
1468,172.708,2,19.2961,35.0652,32.3649,1.79973,2.22045e-16,0.48512,1.40167,0.314695,8.54605e-08
