iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
752,-357.174,1,16.4394,27.8552,40.3417,0.102792,-0.284701,0.163784,2.28699,2.26442e-05,0.464257
753,-369.019,1,16.1288,27.8552,41.807,0.0989908,-0.265539,0.175492,2.0351,2.00716e-05,0.464017
754,-373.139,1,16.0407,27.8552,42.0474,0.0971213,-0.260783,0.174205,2.16542,1.7917e-05,0.480983
755,-378.565,1,15.9053,27.8551,45.7014,0.096444,-0.247831,0.178685,1.98903,1.6292e-05,0.488636
756,-371.954,1,16.2513,27.8551,43.9692,0.0972856,-0.275493,0.178143,2.02685,1.76768e-05,0.524518
757,-369.725,1,15.5314,27.8551,48.0659,0.0968206,-0.234739,0.177998,2.09757,1.80372e-05,0.551055
758,-370.677,1,15.1505,27.8551,50.6041,0.0946764,-0.211925,0.179275,2.30149,1.74272e-05,0.571909
759,-374.623,1,15.5151,27.8551,47.7878,0.0908269,-0.241101,0.176863,2.42791,1.88201e-05,0.57231
760,-365.499,1,15.3392,27.8551,43.8659,0.0967565,-0.214184,0.174593,2.58875,1.82462e-05,0.52014
761,-362.133,1,15.3178,27.855,38.6828,0.101148,-0.206422,0.158229,2.51542,1.76449e-05,0.523546
762,-369.264,1,16.4109,27.855,38.1555,0.0969641,-0.276408,0.15879,2.43756,1.89973e-05,0.507985
763,-360.52,1,15.9047,27.855,40.0255,0.0969277,-0.264037,0.162406,2.63198,2.04556e-05,0.573033
764,-359.633,1,16.0493,27.855,41.4946,0.0975635,-0.271735,0.169397,2.60375,2.11383e-05,0.53224
765,-359.539,1,16.1099,27.8551,39.4042,0.097855,-0.277687,0.168514,2.66558,2.13423e-05,0.51004
766,-369.195,1,15.8748,27.8553,40.4847,0.0958192,-0.24174,0.169971,2.43328,1.91384e-05,0.507926
767,-373.843,1,15.5512,27.8553,37.5002,0.0942136,-0.22995,0.16392,2.30145,1.93743e-05,0.521386
768,-370.668,1,15.8298,27.8552,39.4082,0.0965587,-0.247197,0.171767,2.26104,1.9411e-05,0.484853
769,-366.991,1,15.626,27.8551,39.0965,0.096668,-0.229935,0.174967,2.19184,2.06596e-05,0.517962
770,-360.962,1,15.4066,27.8551,38.9565,0.0967109,-0.22413,0.171566,2.48439,2.16897e-05,0.541266
771,-364.513,1,15.8464,27.8551,36.9341,0.0945147,-0.250405,0.167586,2.43267,2.20414e-05,0.567816
772,-364.784,1,15.2008,27.855,37.1288,0.0975645,-0.216446,0.166734,2.55803,1.6202e-05,0.604775
773,-368.805,1,15.0395,27.8549,40.202,0.0976043,-0.201378,0.182206,2.40428,1.47219e-05,0.565335
774,-370.633,1,14.9178,27.8549,44.9068,0.0978544,-0.199348,0.179902,2.4088,1.34914e-05,0.577818
775,-367.199,1,15.7243,27.8549,42.8216,0.0992568,-0.255596,0.183597,2.28497,1.21701e-05,0.681209
776,-377.286,1,15.9181,27.8549,47.271,0.0991908,-0.261344,0.171823,2.44231,1.09373e-05,0.54354
777,-368.173,1,16.068,27.8549,53.8696,0.100972,-0.27246,0.168671,2.64296,1.17251e-05,0.581188
778,-362.507,1,15.9795,27.8549,53.4822,0.105522,-0.265616,0.156147,2.59811,1.13685e-05,0.610704
779,-360.039,1,14.9207,27.8549,50.1879,0.104371,-0.196386,0.156107,2.55149,1.3337e-05,0.614869
780,-362.177,1,15.4852,27.8549,48.8817,0.09967,-0.237033,0.168973,2.6913,1.53558e-05,0.574305
781,-370.512,1,16.0196,27.8549,44.6084,0.098,-0.270273,0.179653,2.82869,1.31102e-05,0.504584
782,-370.971,1,15.5508,27.8549,47.1804,0.0974854,-0.240473,0.171852,2.85371,1.26481e-05,0.550878
783,-364.331,1,15.2805,27.8549,47.558,0.0968405,-0.224218,0.184224,3.14262,1.26144e-05,0.607512
784,-368.841,1,15.2259,27.855,50.7199,0.0985699,-0.216965,0.188127,2.85348,1.22199e-05,0.523294
785,-372.565,1,15.6965,27.855,49.5548,0.099227,-0.251187,0.18701,2.78666,1.12952e-05,0.494964
786,-369.984,1,15.6508,27.855,46.7964,0.0997704,-0.246733,0.190458,2.94732,1.04994e-05,0.52138
787,-375.343,1,15.9532,27.855,41.3229,0.0974783,-0.265098,0.190967,2.54362,1.24201e-05,0.489777
788,-371.303,1,16.063,27.855,42.1555,0.101145,-0.269128,0.174979,2.73807,1.24934e-05,0.452578
789,-374.075,1,15.8955,27.855,41.1609,0.103171,-0.25424,0.175921,2.52074,1.18779e-05,0.416303
790,-391.359,1,16.045,27.855,43.1047,0.0954446,-0.279908,0.175721,2.29522,1.10612e-05,0.440721
791,-390.429,1,16.1228,27.855,42.8518,0.0968199,-0.274247,0.169866,2.15681,1.10971e-05,0.457808
792,-387.589,1,16.1879,27.855,42.7696,0.0989732,-0.258935,0.156202,2.29219,1.03664e-05,0.483096
793,-391.67,1,15.6923,27.855,41.8464,0.0976552,-0.231518,0.166957,2.2951,1.02673e-05,0.431118
794,-392.616,1,15.8034,27.855,40.924,0.095592,-0.243699,0.167987,2.55731,1.01248e-05,0.429485
795,-394.812,1,15.6719,27.8549,41.931,0.0950848,-0.238003,0.167298,2.63828,9.44139e-06,0.430152
796,-387.967,1,15.4791,27.8549,39.0755,0.0977542,-0.239497,0.17183,2.57274,9.97773e-06,0.432406
797,-390.492,1,16.1661,27.8549,42.2462,0.0977236,-0.271719,0.180007,2.47894,8.98075e-06,0.438345
798,-379.098,1,15.2783,27.8549,38.767,0.101467,-0.221176,0.194958,2.51869,9.77201e-06,0.427152
799,-392.722,1,16.0574,27.8548,41.3544,0.0983771,-0.256971,0.178128,2.19892,9.15597e-06,0.436909
800,-388.265,1,16.1564,27.8548,41.4692,0.099997,-0.265408,0.171707,2.07887,9.82411e-06,0.469988
801,-382.551,1,15.5331,27.8547,40.5127,0.0997892,-0.224388,0.174423,2.02072,1.13189e-05,0.506078
802,-378.775,1,15.9249,27.8547,41.1521,0.0991183,-0.256666,0.17447,2.14656,1.37093e-05,0.464398
803,-381.438,1,16.4016,27.8547,41.2851,0.0988756,-0.284499,0.173155,2.20644,1.3929e-05,0.416071
804,-372.765,1,15.678,27.8547,39.4001,0.101212,-0.234353,0.172347,2.14614,1.64248e-05,0.423003
805,-369.405,1,15.8435,27.8548,38.648,0.102456,-0.252377,0.16874,2.28494,1.60481e-05,0.431733
806,-367.564,1,15.8388,27.8549,39.3236,0.100155,-0.251803,0.177314,2.30363,1.8182e-05,0.438309
807,-365.275,1,15.8321,27.8548,39.9617,0.100089,-0.249948,0.179141,2.2667,1.92082e-05,0.452191
808,-372.62,1,16.0986,27.8547,41.2461,0.100994,-0.250009,0.170869,2.16831,1.77083e-05,0.398711
809,-378.079,1,15.8022,27.8547,41.8333,0.0985062,-0.247188,0.172272,2.05609,1.84242e-05,0.388109
810,-380.828,1,15.9744,27.8547,41.5519,0.0969464,-0.259217,0.180492,2.0603,1.79729e-05,0.380519
811,-371.251,1,16.4606,27.8546,40.2413,0.103597,-0.294946,0.181427,2.16167,1.6922e-05,0.354161
812,-373.792,1,16.101,27.8546,40.7263,0.104666,-0.265515,0.173079,2.0392,1.531e-05,0.375782
813,-375.67,1,16.2524,27.8547,39.2955,0.103179,-0.264277,0.178098,2.0855,1.60657e-05,0.348278
814,-374.026,1,16.1936,27.8547,38.8263,0.100119,-0.260428,0.180354,2.33685,1.75859e-05,0.354843
815,-373.487,1,15.6185,27.8547,38.0968,0.0993682,-0.244131,0.191285,2.61054,1.62408e-05,0.345422
816,-379.248,1,15.6139,27.8546,38.2439,0.0975938,-0.242084,0.183762,2.17075,1.70197e-05,0.379406
817,-378.359,1,15.6409,27.8546,37.6886,0.0959324,-0.222925,0.192568,2.20847,1.9944e-05,0.346765
818,-380.709,1,15.7824,27.8546,39.6066,0.0926785,-0.238378,0.189396,2.10465,2.07598e-05,0.404245
819,-384.908,1,15.9548,27.8546,42.5242,0.0929791,-0.24505,0.185264,1.91058,1.80293e-05,0.446961
820,-383.232,1,15.9813,27.8545,43.6932,0.0927483,-0.258671,0.190725,1.86325,1.83688e-05,0.469016
821,-382.678,1,16.5364,27.8546,43.8083,0.09322,-0.281666,0.186679,1.85087,1.80306e-05,0.485571
822,-383.057,1,15.9705,27.8545,43.1363,0.0927292,-0.252101,0.186266,1.92056,1.7924e-05,0.480864
823,-373.17,1,16.5165,27.8544,42.2279,0.0964409,-0.282246,0.191936,2.0642,1.84088e-05,0.464446
824,-370.882,1,16.3889,27.8545,43.4049,0.0995383,-0.280613,0.189297,2.13463,1.57814e-05,0.47425
825,-382.494,1,15.8832,27.8545,42.9296,0.0963005,-0.250412,0.190067,2.10431,1.39079e-05,0.450211
826,-375.48,1,15.503,27.8545,42.0401,0.0975959,-0.220299,0.175593,2.12194,1.57457e-05,0.497747
827,-372.56,1,15.309,27.8545,37.3672,0.0982706,-0.212977,0.185507,2.06104,1.66339e-05,0.485615
828,-371.195,1,15.9902,27.8545,36.892,0.0989527,-0.256149,0.197313,1.92699,1.59427e-05,0.511527
829,-374.421,1,16.0691,27.8545,36.3872,0.0996669,-0.261658,0.187531,1.81064,1.46569e-05,0.535895
830,-378.404,1,16.4118,27.8545,36.1433,0.0988241,-0.281604,0.192408,1.8652,1.49429e-05,0.45825
831,-382.242,1,15.7563,27.8544,36.1704,0.100108,-0.233464,0.183422,1.96135,1.39026e-05,0.400107
832,-388.197,1,16.615,27.8543,37.3922,0.0995472,-0.279838,0.173604,1.91993,1.42804e-05,0.356564
833,-387.286,1,15.8177,27.8543,35.3723,0.100423,-0.239178,0.189842,2.05813,1.34466e-05,0.315948
834,-388.473,1,15.5293,27.8543,35.6948,0.0995886,-0.215499,0.176413,2.03709,1.3375e-05,0.348985
835,-379.42,1,15.8898,27.8544,33.7041,0.100316,-0.247932,0.190304,2.11339,1.47746e-05,0.36542
836,-380.335,1,15.7549,27.8543,31.7609,0.102105,-0.244456,0.19568,2.05804,1.39504e-05,0.337164
837,-373.925,1,15.5413,27.8543,34.6648,0.101411,-0.233126,0.194629,2.14876,1.58437e-05,0.368765
838,-373.279,1,16.6322,27.8544,35.2098,0.10082,-0.302176,0.192936,2.26147,1.5308e-05,0.387135
839,-375.068,1,15.9106,27.8544,35.6104,0.0996411,-0.268417,0.185054,2.28995,1.65533e-05,0.372668
840,-361.721,1,15.7698,27.8544,34.595,0.101849,-0.259498,0.194359,2.51766,1.99212e-05,0.366884
841,-361.638,1,15.5621,27.8544,36.7305,0.102729,-0.247471,0.190321,2.30876,1.7673e-05,0.438572
842,-371.121,1,15.8079,27.8543,39.7458,0.0993296,-0.233562,0.184822,2.1777,1.82376e-05,0.413913
843,-377.781,1,15.3502,27.8543,39.6376,0.100017,-0.208057,0.177443,2.29255,1.58413e-05,0.362312
844,-383.543,1,16.1987,27.8544,39.03,0.099345,-0.25652,0.188296,2.28783,1.25122e-05,0.372217
845,-393.895,1,16.444,27.8543,38.9114,0.0939545,-0.266981,0.185613,2.16194,1.28129e-05,0.386196
846,-389.251,1,16.4207,27.8544,38.9172,0.0972595,-0.260969,0.185448,1.94535,1.35943e-05,0.384129
847,-390.135,1,15.7557,27.8544,42.4311,0.0935744,-0.231073,0.182693,2.21475,1.3701e-05,0.416017
848,-391.584,1,16.5994,27.8544,38.5419,0.0998461,-0.285132,0.171335,2.11239,1.03481e-05,0.397563
849,-390.92,1,15.9705,27.8544,39.6515,0.0982778,-0.245537,0.182408,2.10631,1.13321e-05,0.384479
850,-391.375,1,16.1951,27.8545,41.8798,0.0975688,-0.271842,0.192935,1.90891,1.19579e-05,0.390993
851,-389.936,1,15.9611,27.8545,41.3672,0.0990656,-0.257529,0.184574,2.03913,1.19638e-05,0.366187
852,-388.824,1,15.816,27.8544,43.4068,0.0979768,-0.241295,0.176328,2.09634,1.27767e-05,0.387155
853,-394.44,1,16.274,27.8545,44.0789,0.0980911,-0.270213,0.188066,1.87168,1.17765e-05,0.36323
854,-401.479,1,15.9791,27.8544,43.0888,0.0971487,-0.247295,0.174999,1.98991,1.01018e-05,0.358699
855,-395.491,1,16.7815,27.8545,44.3645,0.0996874,-0.298266,0.184195,2.01245,9.44781e-06,0.376816
856,-393.233,1,16.3328,27.8545,41.7157,0.10118,-0.282225,0.17552,2.064,9.25325e-06,0.388223
857,-392.678,1,15.9824,27.8545,43.768,0.102565,-0.256741,0.172706,2.07604,8.6635e-06,0.39336
858,-394.24,1,16.3525,27.8545,43.9517,0.100688,-0.270816,0.163312,2.35429,8.63501e-06,0.390324
859,-395.287,1,16.2232,27.8546,44.8228,0.098506,-0.270741,0.179996,2.18843,8.95278e-06,0.404696
860,-397.125,1,16.0953,27.8546,43.9269,0.0975893,-0.277288,0.184196,2.16353,8.85748e-06,0.402236
861,-385.912,1,16.1907,27.8545,41.706,0.0990978,-0.27798,0.190576,2.2104,1.03709e-05,0.43076
862,-396.113,1,15.9815,27.8545,41.0856,0.0951126,-0.256545,0.176868,2.1934,1.10562e-05,0.399489
863,-400.926,1,15.8116,27.8545,39.1413,0.0948351,-0.241525,0.168413,2.10445,1.04837e-05,0.399755
864,-401.104,1,15.8857,27.8546,39.621,0.0935516,-0.250318,0.169054,2.24784,1.09617e-05,0.384658
865,-390.81,1,15.2293,27.8545,39.2447,0.0953712,-0.219094,0.187323,2.41353,1.226e-05,0.362935
866,-390.659,1,15.94,27.8545,40.9132,0.0961158,-0.254333,0.185545,2.37437,1.19876e-05,0.365394
867,-390.469,1,15.51,27.8546,42.783,0.0975928,-0.216514,0.174262,2.37241,1.15827e-05,0.370091
868,-394.442,1,15.6209,27.8546,41.9395,0.095659,-0.221782,0.178517,2.2908,1.19508e-05,0.358161
869,-397.259,1,15.7761,27.8545,44.7293,0.0951787,-0.229605,0.172521,2.36061,1.16522e-05,0.346105
870,-386.714,1,15.8413,27.8545,45.1198,0.0981551,-0.250273,0.180486,2.34571,1.24596e-05,0.367854
871,-384.104,1,16.0913,27.8545,44.3175,0.0971161,-0.258401,0.181128,2.52841,1.21436e-05,0.405722
872,-385.115,1,16.007,27.8545,45.0398,0.0991718,-0.260151,0.162577,2.60376,1.30034e-05,0.349517
873,-392.767,1,15.8762,27.8544,45.9029,0.0964708,-0.248567,0.170172,2.54327,1.11583e-05,0.364333
874,-384.953,1,16.1493,27.8544,45.7426,0.0984169,-0.281724,0.172576,2.81167,1.11285e-05,0.375033
875,-392.759,1,16.012,27.8544,44.4257,0.0992764,-0.271744,0.174311,2.51103,9.44451e-06,0.358448
876,-397.292,1,15.7379,27.8544,46.6777,0.0963683,-0.247322,0.17351,2.37932,1.05745e-05,0.348815
877,-394.612,1,15.8451,27.8545,44.3247,0.0958423,-0.249923,0.17061,2.4004,1.09025e-05,0.385362
878,-388.061,1,16.1401,27.8545,43.8615,0.0935517,-0.261596,0.171615,2.46954,1.29261e-05,0.451768
879,-390.332,1,15.9456,27.8545,41.9005,0.0935463,-0.252518,0.172713,2.54776,1.17935e-05,0.442294
880,-390.487,1,15.8748,27.8546,42.7459,0.0936748,-0.236394,0.178821,2.31984,1.23321e-05,0.442691
881,-388.227,1,16.0651,27.8545,41.6328,0.0954485,-0.256669,0.177859,2.3337,1.1441e-05,0.459476
882,-386.719,1,16.2721,27.8545,44.0457,0.097026,-0.270105,0.180857,2.33226,1.06211e-05,0.464187
883,-377.258,1,15.9087,27.8546,45.1307,0.100081,-0.256532,0.173488,2.3504,1.17802e-05,0.492686
884,-371.744,1,16.4788,27.8546,47.926,0.0987701,-0.297902,0.181765,2.67137,1.25356e-05,0.505756
885,-374.52,1,16.33,27.8545,45.0397,0.0986606,-0.284323,0.174603,2.65024,1.42393e-05,0.428758
886,-369.866,1,15.968,27.8545,45.1443,0.0997623,-0.248838,0.181114,2.89667,1.44539e-05,0.407044
887,-379.034,1,15.3338,27.8545,45.3909,0.0971624,-0.221311,0.187358,2.53757,1.3767e-05,0.407039
888,-383.597,1,15.8538,27.8545,41.6564,0.0948162,-0.259377,0.192749,2.38517,1.50047e-05,0.384113
889,-383.316,1,16.2122,27.8544,39.4288,0.09759,-0.279334,0.183802,2.47223,1.28376e-05,0.385658
890,-392.432,1,15.7126,27.8544,39.2416,0.0936216,-0.240776,0.178695,2.47275,1.31448e-05,0.366678
891,-389.747,1,15.8631,27.8544,39.7344,0.0929957,-0.263344,0.186827,2.33234,1.43103e-05,0.388865
892,-390.093,1,15.7203,27.8544,40.3363,0.0945074,-0.244971,0.186376,2.41995,1.37346e-05,0.351269
893,-387.032,1,15.2451,27.8544,41.6376,0.0983596,-0.213622,0.181938,2.35398,1.38515e-05,0.319629
894,-383.24,1,15.2206,27.8543,43.5352,0.0990711,-0.220703,0.18358,2.42785,1.37991e-05,0.335028
895,-395.632,1,15.7901,27.8544,42.8824,0.0968002,-0.253081,0.174581,2.22526,1.26446e-05,0.318953
896,-397.857,1,16.1744,27.8544,40.6588,0.0972201,-0.269676,0.174222,2.36545,1.04033e-05,0.330621
897,-394.376,1,15.7688,27.8543,41.0936,0.0955876,-0.248239,0.175445,2.50928,1.14916e-05,0.348313
898,-396.692,1,15.8596,27.8544,39.8672,0.0947283,-0.253285,0.183113,2.47431,1.18829e-05,0.319855
899,-390.3,1,16.3021,27.8544,41.3597,0.0965361,-0.270056,0.187183,2.45929,1.16834e-05,0.353727
900,-400.685,1,15.2305,27.8543,40.9543,0.0979315,-0.208679,0.182572,2.52862,9.40064e-06,0.284521
901,-394.719,1,15.8406,27.8543,38.8919,0.0999812,-0.248336,0.175732,2.7526,8.81238e-06,0.312096
902,-395.585,1,16.0167,27.8543,40.4738,0.0970744,-0.256721,0.185556,2.71134,9.00644e-06,0.340492
903,-396.265,1,15.7418,27.8543,41.8534,0.095934,-0.254295,0.199384,2.58808,8.2569e-06,0.379999
904,-403.296,1,15.513,27.8544,40.7829,0.0952227,-0.234682,0.184189,2.52473,8.522e-06,0.337953
905,-408.669,1,16.197,27.8544,43.697,0.096724,-0.268811,0.167893,2.27987,8.1173e-06,0.32808
906,-413.091,1,16.21,27.8544,44.2054,0.0966406,-0.273454,0.169908,2.20368,7.75922e-06,0.304362
907,-409.485,1,15.9698,27.8545,44.9673,0.0950829,-0.246062,0.177229,2.01646,8.57912e-06,0.358549
908,-404.629,1,16.9214,27.8544,43.2227,0.0969347,-0.296959,0.184188,2.12874,8.13425e-06,0.360954
909,-398.279,1,16.4945,27.8545,42.7265,0.0990958,-0.275472,0.19377,2.08902,7.94182e-06,0.38768
910,-404.828,1,16.0352,27.8545,42.7774,0.0965943,-0.248574,0.18738,2.28009,7.31862e-06,0.373537
911,-400.261,1,16.0666,27.8545,40.9054,0.100845,-0.262621,0.181129,2.053,7.06277e-06,0.399936
912,-402.991,1,16.2982,27.8545,37.782,0.100709,-0.262023,0.162167,2.28033,6.51647e-06,0.401192
913,-402.175,1,15.4936,27.8545,36.7084,0.0971206,-0.223878,0.179188,2.50563,5.99725e-06,0.458676
914,-400.91,1,15.8631,27.8545,34.9543,0.099205,-0.247477,0.170399,2.43232,6.13398e-06,0.4461
915,-406.731,1,15.4364,27.8545,35.3369,0.0983141,-0.228951,0.174214,2.23181,5.40284e-06,0.469385
916,-409.427,1,15.6719,27.8545,39.5272,0.0989074,-0.24363,0.17711,2.25353,5.23639e-06,0.415955
917,-407.052,1,15.4725,27.8545,40.8787,0.0991856,-0.218451,0.177146,2.36258,5.54908e-06,0.39839
918,-398.964,1,15.7192,27.8545,39.7326,0.0978525,-0.24269,0.182269,2.58234,5.98255e-06,0.466656
919,-394.641,1,15.7876,27.8545,40.392,0.0988029,-0.239173,0.185001,2.47923,6.10782e-06,0.511235
920,-401.438,1,15.9996,27.8545,41.1614,0.0992935,-0.240188,0.171564,2.37985,5.41754e-06,0.501096
921,-402.587,1,15.4185,27.8545,38.2419,0.0960876,-0.210299,0.17178,2.4392,6.24448e-06,0.49644
922,-408.874,1,15.9507,27.8545,38.7638,0.0977586,-0.254347,0.173279,2.13963,4.94535e-06,0.518037
923,-408.076,1,15.7238,27.8545,40.0509,0.0993499,-0.234556,0.173298,2.17818,4.42223e-06,0.530378
924,-404.464,1,16.3257,27.8545,41.3723,0.100287,-0.268591,0.166013,2.16393,4.93398e-06,0.53255
925,-403.165,1,16.1821,27.8545,40.6639,0.100278,-0.264226,0.174634,2.16673,4.83231e-06,0.539397
926,-411.677,1,15.8557,27.8545,44.6051,0.0957255,-0.234553,0.176174,1.94939,5.07686e-06,0.562842
927,-411.851,1,15.6214,27.8545,43.6143,0.0950027,-0.229078,0.177296,2.01901,4.78596e-06,0.596014
928,-398.685,1,15.7438,27.8545,40.8826,0.10064,-0.233313,0.17442,2.15075,4.92177e-06,0.606925
929,-403.521,1,15.7783,27.8545,37.6739,0.0992412,-0.237516,0.167697,2.14262,4.67891e-06,0.617021
930,-405.433,1,16.0591,27.8545,36.4791,0.0987423,-0.264112,0.16677,2.12178,4.71768e-06,0.600928
931,-404.28,1,15.9051,27.8545,36.2908,0.0988974,-0.258099,0.171383,2.15021,4.2567e-06,0.658332
932,-405.45,1,15.9747,27.8544,40.305,0.096199,-0.257169,0.165007,2.08823,4.94753e-06,0.687771
933,-399.961,1,16.053,27.8544,44.6,0.101262,-0.243772,0.162756,2.28713,5.04455e-06,0.551151
934,-400.985,1,15.281,27.8544,41.9058,0.0990574,-0.20449,0.179251,2.14723,5.58009e-06,0.531466
935,-407.785,1,16.157,27.8544,42.9796,0.0984089,-0.264054,0.178183,2.07758,4.9013e-06,0.521675
936,-402.948,1,16.0122,27.8544,41.6164,0.0987374,-0.268396,0.182411,2.15306,5.00469e-06,0.554609
937,-419.957,1,15.8705,27.8544,41.6223,0.0921187,-0.257609,0.171679,2.09315,4.83758e-06,0.539372
938,-415.005,1,16.1138,27.8544,43.1965,0.0940698,-0.267614,0.163,2.22459,4.79898e-06,0.560436
939,-410.213,1,15.2022,27.8544,41.6245,0.0943234,-0.22137,0.166736,2.29027,5.06648e-06,0.581891
940,-408.021,1,15.2205,27.8544,44.0162,0.0959985,-0.2307,0.163396,2.26315,5.55701e-06,0.530321
941,-407.106,1,15.932,27.8544,45.2809,0.0981402,-0.260193,0.160827,2.19367,4.8228e-06,0.578432
942,-405.389,1,15.4707,27.8544,43.2276,0.0989491,-0.230497,0.177443,2.25081,4.95164e-06,0.501656
943,-411.478,1,15.3018,27.8544,44.6406,0.0960989,-0.220297,0.158888,2.39932,5.41567e-06,0.46744
944,-413.999,1,15.4498,27.8544,47.9343,0.0945563,-0.243841,0.162907,2.28661,5.26036e-06,0.498983
945,-406.998,1,15.4888,27.8544,46.1705,0.0940832,-0.238685,0.173979,2.26467,6.171e-06,0.523357
946,-415.488,1,15.5907,27.8545,44.961,0.0943516,-0.236727,0.168124,2.24557,4.99057e-06,0.500296
947,-417.147,1,15.3659,27.8545,42.8402,0.0954394,-0.223353,0.162431,2.29887,4.67216e-06,0.477248
948,-414.553,1,15.4892,27.8545,42.1267,0.0955275,-0.227317,0.167108,2.30716,4.60689e-06,0.508284
949,-419.385,1,15.8891,27.8545,41.1221,0.0976306,-0.25485,0.163054,2.18804,4.6151e-06,0.409562
950,-425.925,1,16.0697,27.8545,41.3962,0.0955528,-0.260374,0.167207,1.96757,4.80064e-06,0.390656
951,-428.694,1,16.2874,27.8545,40.8933,0.095565,-0.28021,0.18021,1.98084,4.5809e-06,0.343771
952,-424.036,1,15.3713,27.8546,38.0209,0.0978749,-0.210975,0.17261,1.96755,3.96578e-06,0.422402
953,-419.34,1,15.6412,27.8546,40.0397,0.096643,-0.235254,0.169761,2.16912,3.99677e-06,0.487765
954,-411.693,1,16.1705,27.8546,41.4202,0.0991019,-0.261791,0.170772,2.22219,3.85036e-06,0.545215
955,-411.059,1,15.9517,27.8546,39.0403,0.0991223,-0.244906,0.180274,2.15537,4.03185e-06,0.518747
956,-412.38,1,15.9348,27.8545,38.8288,0.0998494,-0.241471,0.171284,2.12647,3.77452e-06,0.541391
957,-414.034,1,16.361,27.8545,41.3464,0.0982226,-0.284103,0.171362,2.15933,3.62564e-06,0.579412
958,-413.03,1,15.5298,27.8545,41.1682,0.0979786,-0.228754,0.182103,2.20191,3.58178e-06,0.568079
959,-415.973,1,15.7745,27.8545,40.5239,0.0954221,-0.241031,0.184057,2.14857,3.4712e-06,0.631427
960,-414.096,1,15.8047,27.8545,37.6665,0.0982703,-0.239481,0.18248,1.90983,3.74847e-06,0.592067
961,-416.986,1,15.9251,27.8545,37.0286,0.0961126,-0.240679,0.177764,1.99523,3.26669e-06,0.692652
962,-420.5,1,15.8894,27.8545,38.18,0.0974488,-0.23202,0.166043,2.10019,3.00745e-06,0.626507
963,-419.008,1,16.0476,27.8545,37.0484,0.0925193,-0.26179,0.175683,2.19957,3.45982e-06,0.705268
964,-419.939,1,16.1672,27.8545,39.3522,0.091963,-0.258976,0.173777,2.16806,3.66638e-06,0.686131
965,-418.376,1,15.6018,27.8545,38.6225,0.0948063,-0.22176,0.172517,2.26596,3.28232e-06,0.648218
966,-417.755,1,15.3171,27.8545,38.4382,0.0960695,-0.214875,0.179623,2.18387,3.32657e-06,0.601034
967,-424.195,1,15.7531,27.8545,38.8003,0.0934628,-0.247931,0.18439,2.24423,2.85236e-06,0.63232
968,-422.849,1,15.8399,27.8545,39.9413,0.0954131,-0.251061,0.186047,2.07943,2.64948e-06,0.672796
969,-422.678,1,15.6135,27.8545,39.5044,0.0943804,-0.234572,0.186059,2.17997,2.88814e-06,0.632022
970,-425.112,1,15.7636,27.8545,40.7959,0.093764,-0.247697,0.181985,2.15561,2.62904e-06,0.688471
971,-420.278,1,15.4579,27.8545,38.251,0.0989591,-0.221391,0.174743,2.10126,2.41672e-06,0.68021
972,-415.538,1,15.546,27.8545,37.5554,0.0984069,-0.229872,0.17446,2.32107,2.43892e-06,0.740231
973,-418.861,1,15.6374,27.8545,39.4212,0.0972773,-0.231031,0.165987,2.43975,2.41643e-06,0.716699
974,-418.592,1,15.8935,27.8545,40.0644,0.0961467,-0.257295,0.169209,2.41652,2.59147e-06,0.716344
975,-417.121,1,15.9334,27.8545,46.0969,0.0980106,-0.258739,0.174773,2.12326,3.20857e-06,0.596696
976,-419.854,1,15.8973,27.8545,42.4494,0.0994913,-0.253957,0.173472,2.16393,2.84598e-06,0.554878
977,-415.551,1,15.354,27.8545,46.3577,0.0974878,-0.239774,0.18387,2.33212,2.75844e-06,0.653561
978,-423.524,1,15.1221,27.8545,43.5524,0.0965874,-0.206125,0.175967,2.23369,2.71963e-06,0.586138
979,-431.654,1,14.8455,27.8545,45.3038,0.0937952,-0.190338,0.171806,2.23389,2.77743e-06,0.534526
980,-437.535,1,15.1993,27.8545,43.2973,0.0943775,-0.203178,0.161859,2.11478,2.59357e-06,0.508334
