iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
747,113.52,1,19.0602,25.2168,17.987,1.59233,2.22045e-16,0.557815,1.18432,0.776604,9.63427e-08
748,113.667,1,19.1996,25.2266,17.987,1.60852,2.22045e-16,0.554959,1.20719,0.783321,8.653e-08
749,113.873,1,19.2655,25.079,17.987,1.58921,2.22045e-16,0.552179,1.27285,0.7919,9.17698e-08
750,112.31,1,19.2286,24.905,17.987,1.5851,2.22045e-16,0.553888,1.25497,0.794256,8.76409e-08
751,115.86,1,19.3187,24.8766,17.987,1.61974,2.22045e-16,0.549369,1.32329,0.78924,8.29292e-08
752,115.73,1,19.3266,25.0343,17.987,1.64196,4.85279e-07,0.553842,1.24789,0.780725,7.76392e-08
753,110.443,1,19.3627,25.4534,17.987,1.608,2.22045e-16,0.55092,1.20192,0.76299,7.66988e-08
754,108.015,1,19.2804,25.1221,17.987,1.56405,2.22045e-16,0.5595,1.24806,0.777977,8.10716e-08
755,106.983,1,19.1223,25.2166,17.987,1.57069,2.22045e-16,0.554908,1.24732,0.784026,7.41835e-08
756,105.162,1,19.1336,25.1438,17.987,1.57964,2.22045e-16,0.553934,1.22922,0.782918,6.54877e-08
757,110.929,1,19.0695,25.3277,17.987,1.62178,2.22045e-16,0.55799,1.18314,0.775764,7.17726e-08
758,107.865,1,19.062,25.3385,17.987,1.59377,2.22045e-16,0.556759,1.19102,0.778021,7.14926e-08
759,107.864,1,19.1688,25.1178,17.987,1.58934,2.22045e-16,0.55826,1.23942,0.778619,7.02138e-08
760,108.861,1,19.1885,24.9713,17.987,1.55254,2.22045e-16,0.552797,1.37078,0.769045,8.42428e-08
761,106.047,1,19.2705,24.772,17.987,1.53579,2.22045e-16,0.552101,1.3365,0.786085,8.10197e-08
762,102.146,1,19.1585,24.9187,17.987,1.52674,2.22045e-16,0.551072,1.25013,0.777627,7.61616e-08
763,105.338,1,19.2699,25.0306,17.987,1.57594,2.22045e-16,0.553071,1.22345,0.774443,6.86526e-08
764,102.047,1,19.283,25.0157,17.987,1.55858,2.22045e-16,0.561428,1.29484,0.785292,5.90216e-08
765,97.4295,1,19.4114,24.5326,17.987,1.5383,2.22045e-16,0.55774,1.18503,0.805228,5.64148e-08
766,94.688,1,19.2358,24.4338,17.987,1.5475,2.22045e-16,0.549439,1.23699,0.806409,4.5417e-08
767,99.4735,1,19.359,24.6193,17.987,1.5675,0.00723953,0.542041,1.29844,0.808524,4.43789e-08
768,99.7531,1,19.3683,24.7798,17.987,1.59471,0.0037453,0.551116,1.19405,0.806053,4.48043e-08
769,101.309,1,19.1896,24.9386,17.987,1.56219,0.0108381,0.555872,1.16278,0.802093,4.83759e-08
770,104.899,1,19.1858,24.8274,17.987,1.62599,2.22045e-16,0.552415,1.16086,0.80093,5.17002e-08
771,108.256,1,19.161,25.104,17.987,1.64715,1.77519e-06,0.555286,1.1503,0.793825,5.5255e-08
772,103.298,1,19.0947,25.1271,17.987,1.58208,2.22045e-16,0.553724,1.261,0.787156,5.69642e-08
773,102.969,1,19.1651,25.3959,17.987,1.6181,0.00385858,0.552756,1.16626,0.787829,4.81338e-08
774,105.138,1,19.1424,25.7622,17.987,1.63881,2.22045e-16,0.554594,1.18162,0.777082,4.91528e-08
775,99.6144,1,19.1126,25.2317,17.987,1.62477,2.22045e-16,0.557248,1.25099,0.801748,3.67382e-08
776,99.0777,1,19.1493,25.4348,17.987,1.60521,2.22045e-16,0.557578,1.27388,0.774996,4.04731e-08
777,98.8969,1,19.1668,25.3604,17.987,1.59297,2.22045e-16,0.559043,1.22158,0.78161,4.4317e-08
778,99.5071,1,19.2032,25.6357,17.987,1.59595,2.22045e-16,0.545213,1.30299,0.776225,4.34891e-08
779,98.9937,1,19.217,25.5535,17.987,1.58316,2.22045e-16,0.552051,1.42769,0.771745,4.12998e-08
780,98.3097,1,19.3686,25.5771,17.987,1.61152,2.22045e-16,0.555985,1.29524,0.77205,3.73951e-08
781,97.9421,1,19.3139,25.3346,17.987,1.60058,2.22045e-16,0.550554,1.43444,0.791412,3.45879e-08
782,91.6818,1,19.2525,25.3395,17.987,1.59455,1.40243e-06,0.553677,1.29945,0.791775,2.86988e-08
783,91.4937,1,19.2043,25.231,17.987,1.60955,2.7618e-05,0.549471,1.24703,0.801428,2.7133e-08
784,86.2298,1,19.1957,25.3553,17.987,1.60516,2.22045e-16,0.551416,1.20946,0.79052,2.21647e-08
785,87.6357,1,19.1927,25.1835,17.987,1.58935,2.22045e-16,0.551751,1.28291,0.801759,2.42153e-08
786,91.7324,1,19.19,25.2749,17.987,1.61509,2.22045e-16,0.552311,1.31348,0.803054,2.51488e-08
787,91.4332,1,19.2275,24.7539,17.987,1.60196,2.22045e-16,0.556435,1.37699,0.838621,2.41083e-08
788,88.2903,1,19.2151,24.5593,17.987,1.61019,1.7525e-07,0.559208,1.25539,0.8305,2.16898e-08
789,90.4543,1,18.9936,24.8427,17.987,1.62506,2.22045e-16,0.560754,1.20207,0.812765,2.36863e-08
790,87.5209,1,19.1833,24.7923,17.987,1.56696,2.22045e-16,0.552603,1.3746,0.796354,2.56513e-08
791,81.7141,1,19.2442,25.3134,17.987,1.54762,2.22045e-16,0.554045,1.26769,0.774925,2.38234e-08
792,78.2572,1,19.2816,25.4708,17.987,1.51904,2.22045e-16,0.556484,1.29912,0.766749,2.3309e-08
793,73.1855,1,19.2364,25.3392,17.987,1.49822,2.22045e-16,0.554077,1.2645,0.780817,2.07511e-08
794,85.0269,1,19.2339,25.347,17.987,1.55408,2.22045e-16,0.551326,1.30376,0.777343,2.6421e-08
795,80.7199,1,19.234,25.4199,17.987,1.50948,2.22045e-16,0.550614,1.36377,0.782038,2.63041e-08
796,86.9205,1,19.2146,25.6254,17.987,1.56109,2.22045e-16,0.554407,1.37822,0.771789,2.64232e-08
797,84.8042,1,19.2245,25.5876,17.987,1.55525,2.22045e-16,0.559746,1.29577,0.774986,2.57992e-08
798,77.284,1,19.2171,25.2416,17.987,1.5182,2.22045e-16,0.55423,1.21769,0.787613,2.3274e-08
799,83.6691,1,19.2741,25.185,17.987,1.54145,1.12128e-06,0.550592,1.2564,0.791036,2.72228e-08
800,88.7936,1,19.196,25.7132,17.987,1.55502,2.22045e-16,0.553923,1.32203,0.77703,3.11721e-08
801,81.7154,1,19.1961,25.7207,17.987,1.5392,2.22045e-16,0.552182,1.30785,0.776283,2.43128e-08
802,82.3683,1,19.1699,26.3516,17.987,1.54083,2.22045e-16,0.557679,1.2507,0.753225,2.6561e-08
803,84.9259,1,19.1178,26.7044,17.987,1.56536,2.22045e-16,0.548883,1.26355,0.744548,2.67245e-08
804,83.8704,1,19.1045,26.5233,17.987,1.57798,2.22045e-16,0.550579,1.23032,0.758433,2.36273e-08
805,82.12,1,19.179,26.0731,17.987,1.58189,2.10871e-06,0.548922,1.24784,0.777755,2.04279e-08
806,78.8337,1,19.1405,25.963,17.987,1.54651,2.22045e-16,0.553011,1.20084,0.774057,2.19006e-08
807,81.1214,1,19.1836,25.4404,17.987,1.56181,2.22045e-16,0.549665,1.1518,0.783472,2.34495e-08
808,88.7831,1,19.1716,25.3704,17.987,1.60558,2.22045e-16,0.552225,1.25306,0.785367,2.44652e-08
809,88.3162,1,19.0168,25.067,17.987,1.59427,2.22045e-16,0.550947,1.21879,0.794976,2.59292e-08
810,85.9473,1,19.0149,25.0841,17.987,1.57405,1.4015e-06,0.549206,1.2213,0.793912,2.58566e-08
811,88.3963,1,19.2832,25.5271,17.987,1.5758,8.9561e-06,0.553973,1.20539,0.787804,2.93346e-08
812,91.4037,1,19.3106,25.3285,17.987,1.60415,7.89366e-06,0.555833,1.19909,0.780263,2.93797e-08
813,93.6093,1,19.2882,25.2228,17.987,1.61578,0.00800558,0.557928,1.15158,0.789618,2.78393e-08
814,90.4847,1,19.2911,25.061,17.987,1.53138,0.0102811,0.553816,1.30129,0.783728,3.13649e-08
815,97.8105,1,19.3228,24.7579,17.987,1.60744,0.0064756,0.555101,1.30422,0.793859,3.30442e-08
816,92.8811,1,19.3271,25.1439,17.987,1.57728,0.0109304,0.554399,1.28257,0.775537,2.74206e-08
817,94.423,1,19.0338,25.2412,17.987,1.55146,0.0136392,0.548025,1.31093,0.783108,2.94187e-08
818,91.1674,1,19.1639,25.608,17.987,1.62477,2.22045e-16,0.555186,1.36547,0.765323,2.31761e-08
819,88.5532,1,19.2596,25.2856,17.987,1.62035,1.14324e-06,0.549688,1.27101,0.770876,2.24538e-08
820,84.5998,1,19.1654,25.6043,17.987,1.53384,0.0144238,0.550218,1.31253,0.765462,1.94222e-08
821,85.7188,1,19.1456,25.6142,17.987,1.58136,0.010986,0.546904,1.28519,0.766418,1.91431e-08
822,87.9018,1,19.1459,25.3148,17.987,1.56295,0.0155408,0.5495,1.22267,0.780026,1.95559e-08
823,84.3867,1,19.1417,25.2928,17.987,1.61286,3.03588e-07,0.549125,1.24248,0.774455,1.93855e-08
824,82.7081,1,19.0786,25.1065,17.987,1.62617,2.22045e-16,0.54947,1.23539,0.786103,1.64012e-08
825,76.8821,1,19.2119,25.4303,17.987,1.57965,2.22045e-16,0.555036,1.31096,0.765614,1.52302e-08
826,80.1938,1,19.1949,25.7328,17.987,1.61218,2.22045e-16,0.555439,1.30308,0.762876,1.50916e-08
827,78.3461,1,19.2186,25.3613,17.987,1.60854,1.41438e-06,0.561855,1.31693,0.769528,1.49012e-08
828,135.725,1,19.3391,25.3838,17.987,1.57612,0.00707372,0.55345,1.35772,0.76578,2.57194e-07
829,141.402,1,19.1937,25.287,17.987,1.5856,0.00693138,0.555396,1.50769,0.765321,2.92262e-07
830,147.095,1,19.3025,24.9544,17.987,1.63012,2.22045e-16,0.555495,1.56014,0.782566,3.15653e-07
831,142.97,1,19.2233,24.8242,17.987,1.60351,2.22045e-16,0.551613,1.45311,0.780033,3.22919e-07
832,145.801,1,19.4562,24.8386,17.987,1.60392,1.2022e-07,0.549922,1.50413,0.775422,3.62147e-07
833,146.121,1,19.3995,24.589,17.987,1.61107,8.59516e-06,0.551883,1.42619,0.789989,3.64712e-07
834,140.897,1,19.0729,25.0098,17.987,1.55093,0.0131076,0.552292,1.37913,0.769349,2.97244e-07
835,141.011,1,19.3328,24.642,17.987,1.57104,0.00940924,0.546536,1.41682,0.769438,3.08965e-07
836,137.867,1,19.3049,24.8536,17.987,1.56728,2.22045e-16,0.548724,1.36518,0.778603,3.29671e-07
837,137.13,1,19.3072,24.7715,17.987,1.54481,2.22045e-16,0.548004,1.37905,0.786546,3.549e-07
838,141.307,1,19.293,24.7492,17.987,1.55522,2.03902e-06,0.552415,1.40501,0.784721,4.01951e-07
839,140.396,1,19.2827,24.4716,17.987,1.55522,2.03902e-06,0.558253,1.31348,0.792067,4.02818e-07
840,142.479,1,19.3054,24.6378,17.987,1.57139,3.83e-05,0.556943,1.28452,0.786973,4.20523e-07
841,140.639,1,19.3086,24.5304,17.987,1.52631,0.012163,0.551522,1.24722,0.788232,3.80322e-07
842,140.071,1,19.141,24.7259,17.987,1.56,2.22045e-16,0.552374,1.3202,0.782387,3.92377e-07
843,140.743,1,19.3051,24.5656,17.987,1.58655,1.12714e-07,0.551946,1.23903,0.799536,3.65367e-07
844,143.964,1,19.1447,24.9598,17.987,1.59467,2.22045e-16,0.554191,1.35291,0.78429,3.79408e-07
845,140.438,1,19.1558,24.7597,17.987,1.56929,2.22045e-16,0.554671,1.35107,0.790199,3.6494e-07
846,140.857,1,19.2518,24.6223,17.987,1.55939,2.22045e-16,0.551569,1.40663,0.805092,3.74185e-07
847,142.418,1,19.2813,24.792,17.987,1.59877,2.22045e-16,0.544719,1.34291,0.801994,3.44154e-07
848,145.291,1,19.2951,24.7842,17.987,1.6272,1.5961e-06,0.548674,1.33492,0.801311,3.40174e-07
849,145.211,1,19.329,24.5546,17.987,1.62808,5.77107e-06,0.555091,1.38877,0.798039,3.20497e-07
850,140.684,1,19.1969,24.6185,17.987,1.6162,2.22045e-16,0.556575,1.40166,0.80545,2.67152e-07
851,143.337,1,19.2155,25.4487,17.987,1.64448,2.22045e-16,0.559467,1.31744,0.771222,2.89532e-07
852,142.89,1,19.1664,25.3256,17.987,1.63948,2.22045e-16,0.554486,1.32059,0.77805,2.8788e-07
853,141.661,1,19.0891,24.9242,17.987,1.63866,1.95801e-06,0.557442,1.34838,0.786313,2.6331e-07
854,132.995,1,19.3098,24.6573,17.987,1.58781,2.22045e-16,0.549811,1.2546,0.779239,2.49214e-07
855,136.69,1,19.3859,24.9945,17.987,1.62456,2.22045e-16,0.553509,1.20428,0.77038,2.55641e-07
856,131.282,1,19.1582,25.6196,17.987,1.57593,2.22045e-16,0.563658,1.27139,0.748002,2.45408e-07
857,126.419,1,19.399,24.9258,17.987,1.50887,2.22045e-16,0.562345,1.34801,0.772025,2.6018e-07
858,131.043,1,19.3282,25.0242,17.987,1.55918,2.22045e-16,0.558374,1.29999,0.773758,2.55141e-07
859,126.997,1,19.297,25.2894,17.987,1.53187,2.22045e-16,0.557904,1.2593,0.781395,2.49867e-07
860,133.105,1,19.159,25.2312,17.987,1.57008,2.22045e-16,0.560359,1.39218,0.781101,2.44787e-07
861,129.752,1,19.1856,24.779,17.987,1.55769,2.43007e-06,0.552592,1.30062,0.801916,2.34893e-07
862,125.231,1,19.2672,24.8845,17.987,1.51371,2.22045e-16,0.550862,1.36823,0.784814,2.36066e-07
863,127.518,1,19.4673,24.6441,17.987,1.54684,2.22045e-16,0.548126,1.34304,0.796706,2.20034e-07
864,124.836,1,19.3388,24.6303,17.987,1.53777,2.22045e-16,0.550797,1.30071,0.795065,2.08855e-07
865,117.098,1,19.0841,25.0677,17.987,1.50419,2.22045e-16,0.560467,1.2084,0.790696,1.8397e-07
866,119.771,1,19.1543,25.4295,17.987,1.52449,2.22045e-16,0.554475,1.22974,0.776738,1.88758e-07
867,117.611,1,19.2403,25.3533,17.987,1.5186,2.22045e-16,0.555278,1.32056,0.780485,1.62036e-07
868,113.956,1,19.2406,25.3771,17.987,1.51316,2.22045e-16,0.557205,1.30013,0.770168,1.43008e-07
869,112.661,1,19.186,24.9888,17.987,1.52762,2.22045e-16,0.549657,1.31249,0.777573,1.22523e-07
870,110.036,1,19.2572,24.5978,17.987,1.52103,2.22045e-16,0.54948,1.30689,0.790218,1.10341e-07
871,108.084,1,19.3436,24.7985,17.987,1.52179,2.22045e-16,0.560071,1.26415,0.778934,1.02548e-07
872,103.746,1,19.1555,25.317,17.987,1.51501,2.22045e-16,0.56089,1.19433,0.770153,9.18697e-08
873,106.059,1,19.0853,25.3938,17.987,1.51095,2.22045e-16,0.558106,1.28513,0.762038,9.97131e-08
874,108.428,1,19.1253,25.4209,17.987,1.53516,2.22045e-16,0.553283,1.34462,0.764872,9.37982e-08
875,110.632,1,19.2166,24.4798,17.987,1.55748,2.22045e-16,0.560654,1.2648,0.787094,9.36286e-08
876,113.418,1,19.139,24.7718,17.987,1.59493,2.22045e-16,0.551455,1.29036,0.782465,8.68622e-08
877,107.273,1,19.1966,24.7032,17.987,1.57231,2.22045e-16,0.553952,1.22667,0.794965,7.49202e-08
878,102.726,1,19.2731,24.5432,17.987,1.54472,2.22045e-16,0.546724,1.29909,0.794837,6.69417e-08
879,101.594,1,19.4315,24.3504,17.987,1.55581,2.22045e-16,0.549913,1.2745,0.80277,5.9561e-08
880,97.4688,1,19.3429,24.6899,17.987,1.54265,2.22045e-16,0.549053,1.16505,0.789849,5.82063e-08
881,97.7466,1,19.2786,24.8296,17.987,1.54652,2.22045e-16,0.549179,1.13134,0.786085,5.97078e-08
882,98.14,1,19.249,25.0022,17.987,1.55379,2.22045e-16,0.551265,1.17057,0.777925,5.68034e-08
883,101.429,1,19.1585,25.409,17.987,1.57338,3.36335e-07,0.549996,1.30179,0.774319,5.42092e-08
884,97.0957,1,19.2226,25.4795,17.987,1.54107,2.22045e-16,0.554542,1.32452,0.769519,5.14219e-08
885,95.4937,1,19.1779,25.1166,17.987,1.52959,2.22045e-16,0.558619,1.31758,0.782801,4.98957e-08
886,95.2448,1,19.331,25.2011,17.987,1.55231,2.22045e-16,0.557352,1.33897,0.779416,4.28805e-08
887,98.7218,1,19.1465,24.9985,17.987,1.5987,2.22045e-16,0.557098,1.41919,0.781641,3.67054e-08
888,95.28,1,19.1474,25.1696,17.987,1.56708,1.05679e-08,0.551971,1.29284,0.778635,4.1166e-08
889,98.7615,1,19.2419,25.2086,17.987,1.58148,2.22045e-16,0.5516,1.37489,0.772179,4.28261e-08
890,100.028,1,19.2006,24.7818,17.987,1.57732,2.22045e-16,0.55734,1.3945,0.781996,4.48447e-08
891,98.2516,1,19.2027,25.0455,17.987,1.56336,2.22045e-16,0.555743,1.39523,0.774725,4.50854e-08
892,103.976,1,19.1916,25.3437,17.987,1.58404,3.43887e-08,0.558901,1.44155,0.778927,5.11614e-08
893,97.1639,1,19.2243,25.0516,17.987,1.5387,2.22045e-16,0.555336,1.36193,0.782068,5.00101e-08
894,102.494,1,19.2105,25.0263,17.987,1.55956,2.22045e-16,0.558437,1.38593,0.779531,5.68451e-08
895,106.729,1,19.1294,25.0277,17.987,1.58682,6.73847e-07,0.549328,1.3856,0.775192,6.16157e-08
896,102.397,1,19.1873,24.9524,17.987,1.52404,2.22045e-16,0.553562,1.35617,0.782976,7.11318e-08
897,100.447,1,19.2737,25.1962,17.987,1.53613,2.22045e-16,0.555251,1.39338,0.770082,5.94954e-08
898,101.668,1,19.2387,25.4687,17.987,1.55729,2.22045e-16,0.557738,1.27875,0.767229,6.1026e-08
899,102.889,1,19.2993,25.167,17.987,1.56102,2.22045e-16,0.551277,1.32604,0.791332,5.99182e-08
900,96.2641,1,19.2523,24.896,17.987,1.52674,2.22045e-16,0.550127,1.32134,0.790356,5.28943e-08
901,97.0857,1,19.3804,25.1585,17.987,1.53087,2.22045e-16,0.551833,1.31872,0.787377,5.39484e-08
902,93.8972,1,19.2079,25.3572,17.987,1.54807,2.22045e-16,0.552097,1.29216,0.775968,4.3105e-08
903,94.8008,1,19.1536,25.4984,17.987,1.56661,2.22045e-16,0.55648,1.25001,0.770761,4.18484e-08
904,100.426,1,19.3746,25.5213,17.987,1.60746,0.00970198,0.552518,1.22057,0.76304,3.81782e-08
905,101.296,1,19.2193,25.4871,17.987,1.63383,0.00484518,0.550106,1.33925,0.773299,3.56246e-08
906,100.196,1,19.136,25.7823,17.987,1.6365,2.22045e-16,0.550557,1.35171,0.76191,3.49304e-08
907,98.697,1,19.1495,25.1623,17.987,1.63361,1.0407e-06,0.553054,1.26638,0.794385,3.35595e-08
908,100.25,1,19.2481,25.255,17.987,1.64351,4.05079e-05,0.552342,1.21081,0.789424,3.62246e-08
909,100.926,1,19.2744,24.9252,17.987,1.64007,2.22045e-16,0.55886,1.18618,0.798902,3.80317e-08
910,97.2514,1,19.2157,25.4878,17.987,1.55624,0.00976752,0.544647,1.20035,0.788426,4.28473e-08
911,94.8646,1,19.2728,25.5092,17.987,1.54696,0.00737793,0.552259,1.22387,0.773997,4.28627e-08
912,91.7513,1,19.1612,25.8211,17.987,1.52069,0.00724017,0.55162,1.278,0.774971,4.0958e-08
913,90.7669,1,19.2207,25.7573,17.987,1.53393,0.00505895,0.550159,1.24055,0.782555,3.91571e-08
914,90.2044,1,19.1142,25.5138,17.987,1.54587,2.22045e-16,0.550443,1.29502,0.782202,3.60108e-08
915,95.5609,1,19.1755,25.9035,17.987,1.56736,2.22045e-16,0.556899,1.29907,0.766235,4.19167e-08
916,96.0343,1,19.3047,25.7691,17.987,1.57082,1.22599e-06,0.555383,1.18889,0.780919,4.51241e-08
917,93.13,1,19.2977,25.3903,17.987,1.5412,2.22045e-16,0.555201,1.26553,0.790527,4.29729e-08
918,90.7106,1,19.2496,25.7298,17.987,1.52536,2.22045e-16,0.552794,1.28428,0.790494,4.13315e-08
919,90.3717,1,19.2061,25.8764,17.987,1.54028,1.13237e-05,0.555802,1.27371,0.777333,3.80446e-08
920,90.6301,1,19.229,25.8591,17.987,1.54738,2.35145e-06,0.555692,1.1964,0.78883,3.87582e-08
921,92.6904,1,19.1538,25.5625,17.987,1.57438,0.0062134,0.557069,1.21437,0.795931,3.75836e-08
922,92.3005,1,19.347,25.4921,17.987,1.52561,0.00957417,0.554536,1.23914,0.801999,3.74684e-08
923,99.5265,1,19.2169,25.2815,17.987,1.5703,0.0122129,0.55375,1.34009,0.797955,3.49446e-08
924,99.2136,1,19.1896,25.1387,17.987,1.59882,0.00771414,0.559926,1.29306,0.800757,3.56535e-08
925,104.2,1,19.351,24.9789,17.987,1.63851,2.22045e-16,0.562331,1.38426,0.799085,3.84944e-08
926,104.42,1,19.3371,25.1583,17.987,1.65045,0.0105915,0.559188,1.39039,0.801289,2.96776e-08
927,101.124,1,19.2365,24.8974,17.987,1.61778,0.0125113,0.557714,1.28597,0.81023,2.96007e-08
928,91.1755,1,19.1386,26.1808,17.987,1.58561,0.0143477,0.555462,1.22365,0.770594,2.17208e-08
929,86.5715,1,19.1598,26.2627,17.987,1.61172,7.28122e-06,0.558209,1.26358,0.7679,2.12106e-08
930,84.6874,1,19.2584,25.9699,17.987,1.58015,0.00736876,0.557515,1.30851,0.773667,1.98302e-08
931,84.3889,1,19.2687,25.9206,17.987,1.5801,0.0060436,0.553118,1.29435,0.774391,2.02181e-08
932,78.7775,1,19.1169,25.8116,17.987,1.53689,0.010873,0.549118,1.32377,0.782601,1.63667e-08
933,73.9073,1,19.1197,26.2082,17.987,1.5279,0.00799072,0.553797,1.34797,0.771485,1.49101e-08
934,81.2704,1,19.2393,26.035,17.987,1.55085,0.014366,0.553642,1.32873,0.763921,1.49012e-08
935,126.56,1,19.2055,25.4633,17.987,1.55272,0.00859783,0.555867,1.247,0.778961,1.88481e-07
936,129.008,1,19.2999,25.1564,17.987,1.51637,0.0149595,0.556066,1.2803,0.784216,1.89735e-07
937,127.177,1,19.2025,25.4999,17.987,1.51635,0.015421,0.561192,1.10307,0.78567,2.01644e-07
938,130.492,1,19.2084,25.6683,17.987,1.51634,0.0151942,0.558993,1.21396,0.781395,2.11694e-07
939,127.876,1,19.2458,25.7587,17.987,1.51621,0.0111343,0.553434,1.21693,0.778439,2.18819e-07
940,120.048,1,19.179,25.8516,17.987,1.54884,1.32017e-06,0.552054,1.23905,0.789849,1.62361e-07
941,118.891,1,19.1488,26.3952,17.987,1.53941,2.22045e-16,0.553489,1.2448,0.79374,1.59687e-07
942,123.145,1,19.0988,26.5091,17.987,1.5964,0.00335266,0.558284,1.23712,0.778822,1.41526e-07
943,123.738,1,19.0995,26.2457,17.987,1.56616,0.00777679,0.550794,1.36299,0.79308,1.41168e-07
944,128.527,1,19.3231,26.1826,17.987,1.58526,0.0122124,0.555051,1.22916,0.794258,1.50329e-07
945,129.816,1,19.258,26.8014,17.987,1.58544,0.0166799,0.563188,1.1512,0.777895,1.45817e-07
946,127.093,1,19.0897,26.7227,17.987,1.49784,0.0190566,0.558841,1.1783,0.796195,1.59172e-07
947,127.781,1,19.2069,26.934,17.987,1.52887,0.0169226,0.550172,1.17648,0.783934,1.6573e-07
948,129.02,1,19.1972,26.3899,17.987,1.48477,0.0192568,0.547822,1.16068,0.800013,1.92934e-07
949,134.56,1,19.1396,26.4163,17.987,1.53377,0.0177624,0.551683,1.2214,0.796617,2.03824e-07
950,140.763,1,19.2032,25.8766,17.987,1.55823,0.0184475,0.554226,1.2116,0.811586,2.30887e-07
951,137.642,1,19.3171,25.9396,17.987,1.53697,0.0182015,0.554408,1.26691,0.816631,2.13171e-07
952,130.027,1,19.2874,26.13,17.987,1.55129,0.0130899,0.558175,1.20334,0.792732,1.90632e-07
953,128.556,1,19.3133,26.093,17.987,1.49781,0.0169211,0.553407,1.27124,0.78457,1.86089e-07
954,128.645,1,19.4643,26.4459,17.987,1.49773,0.0156815,0.553865,1.3198,0.770776,2.04679e-07
955,129.377,1,19.235,25.9317,17.987,1.52973,0.011818,0.553955,1.30129,0.774667,2.09625e-07
956,132.183,1,19.2636,26.0298,17.987,1.54905,0.00911748,0.556634,1.3162,0.76073,2.4249e-07
957,131.225,1,19.2779,25.9049,17.987,1.52501,0.0115532,0.558941,1.21734,0.76903,2.55121e-07
958,135.291,1,19.2021,26.2752,17.987,1.56769,0.0114871,0.558345,1.24647,0.758195,2.45876e-07
959,135.161,1,19.2843,25.5231,17.987,1.51082,0.0126961,0.550582,1.36931,0.775569,2.84827e-07
960,139.328,1,19.3574,25.6088,17.987,1.56525,0.0119033,0.548159,1.33961,0.778432,2.76828e-07
961,138.816,1,19.3711,25.6406,17.987,1.6052,0.00837884,0.551648,1.25302,0.787523,2.6037e-07
962,142.13,1,19.3125,25.6759,17.987,1.64891,2.22045e-16,0.55542,1.23653,0.789182,2.78143e-07
963,141.881,1,19.2365,25.5723,17.987,1.65123,2.22045e-16,0.552028,1.28118,0.787519,2.64e-07
964,136.798,1,19.1411,26.0792,17.987,1.60323,2.22045e-16,0.561194,1.24559,0.764023,2.78338e-07
965,133.11,1,19.3355,26.0383,17.987,1.56644,2.22045e-16,0.556301,1.24259,0.765469,2.86284e-07
966,128.248,1,19.2057,26.0233,17.987,1.55909,2.22045e-16,0.554298,1.22552,0.767333,2.38863e-07
967,132.646,1,19.1658,25.338,17.987,1.61565,2.22045e-16,0.555639,1.17792,0.788754,2.18074e-07
968,126.642,1,19.1751,25.3013,17.987,1.55815,2.22045e-16,0.558317,1.1678,0.789581,2.24207e-07
969,129.891,1,19.326,25.3013,17.987,1.57584,2.22045e-16,0.562133,1.16937,0.784082,2.38742e-07
970,133.072,1,19.1942,25.2375,17.987,1.59336,2.22045e-16,0.559941,1.29689,0.785347,2.28808e-07
971,133.078,1,19.191,25.3889,17.987,1.59629,9.97681e-07,0.548222,1.33368,0.777113,2.2572e-07
972,133.878,1,19.2589,25.811,17.987,1.59034,2.22045e-16,0.547054,1.37325,0.767441,2.39361e-07
973,127.471,1,19.2083,25.6957,17.987,1.52162,2.22045e-16,0.560515,1.3939,0.776874,2.44813e-07
974,130.972,1,19.2536,25.5435,17.987,1.54204,1.39197e-06,0.555419,1.4602,0.779956,2.49673e-07
975,134.289,1,19.2478,25.4434,17.987,1.58207,2.22045e-16,0.557649,1.50504,0.780366,2.25511e-07
976,128.253,1,19.2422,25.4294,17.987,1.53888,0.00406239,0.554856,1.31898,0.802625,2.30127e-07
977,126.47,1,19.1964,25.6328,17.987,1.54173,2.22045e-16,0.556784,1.34047,0.78053,2.16381e-07
978,123.993,1,19.2305,25.4314,17.987,1.54202,2.22045e-16,0.559283,1.26895,0.784941,1.99645e-07
979,121.758,1,19.176,25.4978,17.987,1.52533,2.22045e-16,0.555603,1.29597,0.785295,1.93833e-07
980,124.085,1,19.1384,25.1693,17.987,1.53434,1.28543e-06,0.552369,1.27307,0.797755,2.08241e-07
981,128.379,1,19.2665,25.3856,17.987,1.5597,1.30276e-05,0.552602,1.26886,0.791811,2.25945e-07
982,126.51,1,19.151,25.7379,17.987,1.53766,0.00757111,0.547507,1.29787,0.78345,2.05287e-07
983,120.322,1,19.1777,25.6421,17.987,1.49671,2.22045e-16,0.552291,1.34585,0.786739,2.06842e-07
984,123.211,1,19.1733,26.0261,17.987,1.52581,2.22045e-16,0.5488,1.31352,0.783409,2.08076e-07
985,122.709,1,19.3062,25.7038,17.987,1.52162,2.22045e-16,0.548275,1.34396,0.79343,2.01062e-07
986,123.752,1,19.0555,26.0931,17.987,1.55115,2.22045e-16,0.557144,1.30102,0.784777,1.84136e-07
