iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1286,442.365,2,20.0875,28.2794,8.76164,1.84143,-0.419122,0.212348,0.699593,0.32721,0.885452
1287,439.147,2,20.0871,28.2802,8.76049,1.84141,-0.419104,0.212346,0.699625,0.327198,0.8855
1288,437.349,2,20.0868,28.2812,8.75861,1.8414,-0.419092,0.212342,0.699594,0.327191,0.885517
1289,445.798,2,20.0868,28.2824,8.75714,1.84145,-0.41909,0.212343,0.699587,0.327208,0.885595
1290,444.587,2,20.0865,28.2838,8.75637,1.84145,-0.419081,0.212343,0.699709,0.327209,0.885644
1291,443.631,2,20.086,28.2851,8.75547,1.84141,-0.419061,0.212338,0.699784,0.327222,0.885836
1292,452.1,2,20.0854,28.2863,8.75457,1.84146,-0.419037,0.212334,0.699852,0.32721,0.88617
1293,447.963,2,20.085,28.2872,8.75415,1.84151,-0.419031,0.212331,0.69993,0.327193,0.886337
1294,435.04,2,20.0845,28.2875,8.75534,1.84149,-0.419013,0.212337,0.699921,0.32719,0.886187
1295,439.66,2,20.0841,28.2882,8.75666,1.84155,-0.419004,0.212323,0.6999,0.327189,0.886099
1296,449.598,2,20.0841,28.2889,8.75742,1.84158,-0.419006,0.212323,0.700154,0.327187,0.886116
1297,441.337,2,20.0838,28.2897,8.75813,1.84156,-0.419003,0.212326,0.700132,0.327183,0.886262
1298,447.089,2,20.0841,28.2901,8.75756,1.84159,-0.419018,0.212339,0.700109,0.327186,0.886444
1299,438.325,2,20.0839,28.2903,8.7569,1.84153,-0.419012,0.212334,0.70012,0.327185,0.886586
1300,436.842,2,20.083,28.2914,8.75624,1.84145,-0.418989,0.21233,0.700084,0.327193,0.886737
1301,425.419,2,20.083,28.2918,8.75506,1.84125,-0.418993,0.212338,0.700033,0.327203,0.886775
1302,439.647,2,20.0837,28.2921,8.75392,1.84122,-0.419011,0.212341,0.700038,0.327204,0.886855
1303,444.042,2,20.0836,28.2923,8.7522,1.84122,-0.419009,0.212338,0.700085,0.327179,0.887059
1304,439.845,2,20.0836,28.2926,8.75114,1.84127,-0.419017,0.212334,0.700075,0.32715,0.887051
1305,439.574,2,20.0835,28.2925,8.75049,1.84127,-0.419014,0.212348,0.700143,0.327115,0.887013
1306,447.417,2,20.0835,28.2923,8.7499,1.84132,-0.419011,0.21235,0.700252,0.327108,0.887039
1307,440.315,2,20.084,28.2918,8.75045,1.84126,-0.419023,0.212349,0.700418,0.327089,0.887108
1308,434.856,2,20.0843,28.2912,8.75135,1.84116,-0.419035,0.212342,0.700504,0.327059,0.887221
1309,434.586,2,20.0846,28.2915,8.7518,1.84111,-0.419052,0.212338,0.700501,0.327029,0.88727
1310,439.3,2,20.0844,28.2914,8.75242,1.84114,-0.41904,0.212332,0.700494,0.326982,0.88734
1311,437.122,2,20.0842,28.2918,8.75203,1.8411,-0.419029,0.212333,0.700474,0.326944,0.887477
1312,436.185,2,20.0847,28.292,8.75181,1.84107,-0.419045,0.21233,0.700558,0.326921,0.887397
1313,438.414,2,20.0851,28.2921,8.75199,1.84107,-0.419057,0.212329,0.700595,0.326904,0.887348
1314,443.372,2,20.0851,28.2922,8.75322,1.84115,-0.41906,0.212316,0.700572,0.326905,0.887357
1315,438.79,2,20.0856,28.2922,8.7522,1.84115,-0.41907,0.212309,0.700558,0.326922,0.887341
1316,445.611,2,20.0858,28.2923,8.7512,1.84119,-0.419068,0.21232,0.700566,0.32693,0.887363
1317,444.67,2,20.0866,28.2921,8.75052,1.84129,-0.41909,0.212319,0.700505,0.326924,0.887376
1318,439.502,2,20.0866,28.2918,8.7498,1.84132,-0.419085,0.212311,0.700523,0.326924,0.887293
1319,447.745,2,20.0863,28.2911,8.74978,1.84142,-0.419065,0.212309,0.700481,0.326937,0.887381
1320,440.151,2,20.0863,28.2907,8.7492,1.84149,-0.419065,0.2123,0.700457,0.326927,0.887287
1321,442.396,2,20.0867,28.2907,8.74791,1.84155,-0.419084,0.21229,0.70047,0.326906,0.88731
1322,443.417,2,20.0863,28.2909,8.74755,1.84158,-0.419075,0.212281,0.700533,0.326901,0.887363
1323,443.983,2,20.0863,28.2906,8.74697,1.8416,-0.419069,0.212286,0.700565,0.326895,0.887417
1324,444.685,2,20.0865,28.2904,8.74655,1.84163,-0.419074,0.212304,0.700612,0.326887,0.887417
1325,449.257,2,20.087,28.2894,8.74617,1.84175,-0.419084,0.212323,0.700582,0.326867,0.887483
1326,444.666,2,20.087,28.2883,8.74565,1.84174,-0.41908,0.21233,0.700601,0.326862,0.887674
1327,448.921,2,20.0874,28.2879,8.74552,1.84176,-0.419094,0.212339,0.70068,0.32686,0.887851
1328,444.975,2,20.0877,28.2869,8.74615,1.84177,-0.419096,0.212353,0.700696,0.326879,0.887904
1329,436.871,2,20.088,28.2859,8.7476,1.84171,-0.41911,0.21235,0.700708,0.3269,0.887924
1330,439.078,2,20.0881,28.2848,8.74834,1.84178,-0.419117,0.212346,0.700654,0.326888,0.887813
1331,437.738,2,20.0883,28.2843,8.74795,1.84182,-0.419127,0.21234,0.700631,0.326882,0.887693
1332,435.211,2,20.0884,28.284,8.74781,1.84178,-0.419134,0.212342,0.700579,0.326888,0.887672
1333,442.569,2,20.0879,28.2833,8.74852,1.84183,-0.419125,0.212337,0.70055,0.326899,0.887652
1334,446.136,2,20.088,28.282,8.74875,1.84196,-0.419133,0.212341,0.700506,0.326887,0.887599
1335,436.901,2,20.0883,28.2808,8.74843,1.84197,-0.419142,0.21233,0.700442,0.326878,0.887613
1336,443.938,2,20.0892,28.2794,8.74874,1.84202,-0.419165,0.212327,0.700467,0.326884,0.887614
1337,436.301,2,20.0891,28.2786,8.74858,1.84204,-0.419167,0.212325,0.70038,0.326882,0.887563
1338,439.64,2,20.0891,28.2779,8.74866,1.84202,-0.419168,0.212325,0.700401,0.326891,0.887549
1339,437.901,2,20.0893,28.2772,8.74918,1.84202,-0.419178,0.212323,0.700368,0.326882,0.887559
1340,439.507,2,20.0894,28.2768,8.74889,1.84197,-0.419179,0.212327,0.700395,0.326895,0.887614
1341,436.973,2,20.0894,28.2763,8.74946,1.84185,-0.41918,0.212334,0.700481,0.326919,0.887654
1342,434.451,2,20.0888,28.2761,8.74942,1.84174,-0.419154,0.212335,0.700549,0.326922,0.887684
1343,441.562,2,20.0884,28.276,8.74933,1.84174,-0.419133,0.212337,0.700631,0.326919,0.887655
1344,442.061,2,20.088,28.2764,8.74988,1.84174,-0.419127,0.212344,0.700733,0.326913,0.887626
1345,443.716,2,20.0876,28.2766,8.75081,1.84177,-0.419108,0.21235,0.700729,0.326917,0.887666
1346,446.038,2,20.0879,28.2769,8.75178,1.84183,-0.419114,0.212358,0.700756,0.326929,0.887629
1347,447.152,2,20.0875,28.2773,8.75206,1.84187,-0.419099,0.212356,0.700945,0.326926,0.887602
1348,443.448,2,20.0872,28.2775,8.75252,1.84193,-0.419087,0.212352,0.700945,0.326918,0.887604
1349,436.58,2,20.0871,28.2779,8.75341,1.8419,-0.419078,0.212353,0.70097,0.326916,0.887556
1350,441.339,2,20.0871,28.278,8.75287,1.84184,-0.419079,0.212355,0.70105,0.326933,0.887617
1351,443.065,2,20.0868,28.2779,8.75278,1.84194,-0.419071,0.212348,0.701032,0.326928,0.887557
1352,440.743,2,20.0867,28.2778,8.75344,1.84198,-0.419062,0.212351,0.701097,0.326909,0.887446
1353,440.883,2,20.0869,28.2772,8.75421,1.84203,-0.419062,0.212344,0.701112,0.326898,0.887369
1354,437.939,2,20.087,28.2771,8.75409,1.842,-0.419061,0.212333,0.701213,0.326886,0.887341
1355,442.224,2,20.0872,28.2774,8.75371,1.84206,-0.419067,0.212314,0.701271,0.326886,0.887273
1356,440.486,2,20.0872,28.278,8.75335,1.84205,-0.419062,0.21232,0.701343,0.326883,0.887234
1357,442.462,2,20.0874,28.2784,8.75307,1.84208,-0.419067,0.212327,0.701374,0.326882,0.887189
1358,448.443,2,20.088,28.2782,8.75266,1.84221,-0.41909,0.212324,0.701356,0.326852,0.887255
1359,443.509,2,20.088,28.2778,8.75211,1.84229,-0.419094,0.212332,0.701311,0.326843,0.887196
1360,433.918,2,20.0884,28.2775,8.75201,1.84222,-0.419101,0.212348,0.701277,0.326831,0.887196
1361,429.244,2,20.0886,28.2773,8.75217,1.8421,-0.419104,0.212349,0.701284,0.326824,0.887171
1362,431.8,2,20.0884,28.2768,8.75191,1.842,-0.41909,0.212349,0.70132,0.326821,0.887114
1363,438.941,2,20.0884,28.2768,8.75228,1.84201,-0.419084,0.212346,0.701263,0.326809,0.887181
1364,439.365,2,20.0893,28.2767,8.75363,1.84198,-0.419122,0.212348,0.701305,0.326803,0.887224
1365,442.134,2,20.0891,28.2766,8.75463,1.84198,-0.419114,0.212347,0.701389,0.326799,0.887228
1366,443.657,2,20.0895,28.2761,8.75549,1.84201,-0.419134,0.212349,0.701457,0.326787,0.887219
1367,440.338,2,20.0895,28.2752,8.75726,1.842,-0.419137,0.212346,0.701566,0.326784,0.887178
1368,444.11,2,20.0892,28.275,8.7588,1.84199,-0.41914,0.212334,0.70174,0.326777,0.887217
1369,442.376,2,20.0897,28.2747,8.75989,1.84199,-0.41916,0.212335,0.701845,0.326756,0.887242
1370,433.58,2,20.0893,28.2744,8.75998,1.84198,-0.419143,0.212315,0.701837,0.326752,0.887149
1371,439.57,2,20.0899,28.274,8.76023,1.84201,-0.419164,0.212298,0.701809,0.326753,0.88717
1372,431.682,2,20.09,28.2734,8.76094,1.84189,-0.419159,0.2123,0.701817,0.326744,0.887236
1373,445.992,2,20.09,28.2723,8.76155,1.84195,-0.419149,0.212308,0.701912,0.326737,0.887171
1374,445.086,2,20.0894,28.2718,8.76212,1.84201,-0.419131,0.212316,0.701916,0.326722,0.887212
1375,435.115,2,20.0889,28.2712,8.76195,1.84199,-0.419105,0.212318,0.701871,0.326717,0.887168
1376,437.66,2,20.0884,28.2707,8.76279,1.84194,-0.419083,0.21233,0.701885,0.326719,0.887179
1377,437.393,2,20.0878,28.2703,8.76376,1.84187,-0.419056,0.212341,0.701849,0.326712,0.887288
1378,445.079,2,20.0874,28.2695,8.76456,1.84193,-0.419045,0.212326,0.701924,0.326713,0.887314
1379,445.442,2,20.0869,28.2684,8.76425,1.84197,-0.419023,0.212328,0.701986,0.326728,0.887282
1380,444.87,2,20.0873,28.2674,8.76442,1.84202,-0.419036,0.212323,0.70207,0.326727,0.887262
1381,427.618,2,20.0882,28.2668,8.76505,1.84187,-0.419069,0.212324,0.702046,0.326722,0.887271
1382,429.647,2,20.0878,28.2662,8.76501,1.84177,-0.419055,0.212326,0.702012,0.326728,0.887206
1383,433.609,2,20.0877,28.2655,8.7654,1.84172,-0.419049,0.212321,0.701977,0.326716,0.887243
1384,432.727,2,20.0878,28.2651,8.765,1.84164,-0.419048,0.212319,0.702006,0.32669,0.887268
1385,438.171,2,20.0877,28.265,8.76414,1.84161,-0.419044,0.212307,0.702004,0.326681,0.887368
1386,443.206,2,20.0872,28.2648,8.76377,1.84157,-0.419027,0.212314,0.702064,0.326675,0.887531
1387,444.887,2,20.0869,28.2645,8.76316,1.84159,-0.419022,0.212313,0.702122,0.326658,0.887642
1388,437.596,2,20.0865,28.2638,8.76361,1.84159,-0.419006,0.212308,0.702083,0.326652,0.88766
1389,437.388,2,20.0863,28.2634,8.7646,1.84154,-0.418996,0.212309,0.702079,0.326648,0.887712
1390,442.714,2,20.0863,28.2636,8.76472,1.84159,-0.418987,0.212315,0.702086,0.326623,0.887734
1391,441.566,2,20.086,28.264,8.76536,1.84157,-0.418972,0.212324,0.702151,0.326609,0.887753
1392,447.539,2,20.0865,28.2638,8.76574,1.84167,-0.418986,0.212338,0.702244,0.326604,0.887604
1393,437.364,2,20.0867,28.2638,8.7666,1.84167,-0.419,0.212349,0.702206,0.326594,0.887563
1394,432.602,2,20.0864,28.2639,8.76696,1.84163,-0.418992,0.212347,0.702186,0.326588,0.887464
1395,427.69,2,20.0865,28.2639,8.76703,1.84158,-0.418997,0.212343,0.702112,0.326574,0.887341
1396,426.002,2,20.0863,28.2638,8.7677,1.84153,-0.418991,0.212342,0.70195,0.326547,0.887272
1397,431.474,2,20.0862,28.2643,8.76875,1.84151,-0.418995,0.21234,0.701818,0.326527,0.887261
1398,432.43,2,20.0863,28.2651,8.76957,1.84147,-0.419003,0.212341,0.701706,0.326534,0.887225
1399,439.95,2,20.086,28.2649,8.76957,1.84148,-0.418991,0.212337,0.701668,0.32652,0.887314
1400,439.189,2,20.0862,28.2642,8.77021,1.8415,-0.418998,0.212331,0.701699,0.326528,0.887209
1401,427.183,2,20.0866,28.2631,8.77041,1.84145,-0.419009,0.212327,0.701572,0.326519,0.887104
1402,434.345,2,20.0873,28.2618,8.77071,1.84142,-0.419027,0.212335,0.701566,0.326502,0.88703
1403,435.671,2,20.088,28.2612,8.77086,1.84135,-0.419056,0.212334,0.701627,0.326499,0.88705
1404,441.293,2,20.0877,28.2609,8.7713,1.84136,-0.419048,0.212326,0.701641,0.326496,0.887104
1405,447.138,2,20.0879,28.261,8.7713,1.84143,-0.419059,0.212321,0.701689,0.326491,0.887143
1406,441.882,2,20.088,28.261,8.77106,1.84148,-0.419063,0.212322,0.701699,0.326473,0.887117
1407,448.605,2,20.0883,28.261,8.77036,1.84159,-0.419071,0.212321,0.701721,0.32646,0.887129
1408,437.236,2,20.088,28.2608,8.77038,1.84162,-0.419067,0.212301,0.701691,0.326465,0.887079
1409,443.237,2,20.0885,28.2606,8.76915,1.84169,-0.419082,0.212313,0.701594,0.326446,0.887131
1410,442.094,2,20.0882,28.2607,8.76894,1.84174,-0.419066,0.212309,0.701559,0.326429,0.887172
1411,446.781,2,20.0879,28.2611,8.76828,1.84178,-0.419051,0.212311,0.701695,0.32642,0.887154
1412,439.843,2,20.087,28.2615,8.76806,1.84184,-0.419018,0.212303,0.701717,0.326418,0.887018
1413,432.757,2,20.0864,28.2618,8.76694,1.84173,-0.418999,0.2123,0.701755,0.326426,0.887023
1414,428.098,2,20.0862,28.2624,8.76671,1.84164,-0.418993,0.212295,0.701643,0.326425,0.887062
1415,441.922,2,20.0864,28.2632,8.76612,1.84163,-0.418999,0.212297,0.701576,0.326437,0.887211
1416,441.678,2,20.0857,28.2635,8.76449,1.84167,-0.418981,0.212292,0.701486,0.32645,0.887273
1417,443.167,2,20.0854,28.2643,8.76254,1.84171,-0.418967,0.212289,0.70136,0.326463,0.887398
1418,442.389,2,20.0854,28.2644,8.76155,1.84182,-0.418959,0.212282,0.701211,0.326462,0.887426
1419,430.361,2,20.0857,28.2647,8.75997,1.84183,-0.418959,0.212285,0.701,0.326456,0.887343
1420,442.453,2,20.0863,28.2649,8.75812,1.84191,-0.418971,0.212286,0.700906,0.326458,0.887324
1421,441.358,2,20.087,28.265,8.75721,1.84196,-0.419002,0.212281,0.700809,0.326459,0.887381
1422,435.808,2,20.0869,28.2656,8.75611,1.84195,-0.419,0.212279,0.700757,0.326462,0.887337
1423,447.24,2,20.0867,28.2652,8.75569,1.84206,-0.41899,0.212268,0.700747,0.326485,0.88728
1424,439.353,2,20.0869,28.2648,8.75562,1.84208,-0.418995,0.212275,0.700692,0.326502,0.88722
1425,445.52,2,20.0867,28.2642,8.75579,1.84216,-0.418982,0.212282,0.700665,0.326511,0.887173
1426,445.818,2,20.0863,28.2638,8.75477,1.84225,-0.418965,0.212282,0.700548,0.326539,0.88718
1427,440.209,2,20.0861,28.2634,8.75393,1.84224,-0.418951,0.212289,0.700452,0.326562,0.887256
1428,444.612,2,20.0862,28.2632,8.75347,1.84227,-0.418944,0.212288,0.700451,0.326579,0.887294
1429,439.708,2,20.0864,28.263,8.75307,1.84226,-0.418946,0.212286,0.700382,0.326623,0.887293
1430,447.214,2,20.0861,28.2637,8.75287,1.84235,-0.418935,0.212284,0.700332,0.326645,0.88731
1431,442.106,2,20.0862,28.2642,8.75216,1.84232,-0.418934,0.212292,0.700371,0.326655,0.887371
1432,443.828,2,20.0857,28.2646,8.75292,1.84238,-0.418926,0.212285,0.700321,0.326665,0.887416
1433,440.934,2,20.0851,28.2643,8.75256,1.84235,-0.418906,0.212286,0.700362,0.326668,0.887506
1434,437.646,2,20.0844,28.2637,8.75272,1.84234,-0.418884,0.212284,0.700366,0.326676,0.887443
1435,442.457,2,20.084,28.2629,8.75334,1.84234,-0.418869,0.212279,0.700417,0.326701,0.88742
1436,442.231,2,20.0834,28.2629,8.75175,1.84233,-0.418848,0.212285,0.700369,0.326734,0.887494
1437,437.003,2,20.083,28.2625,8.75058,1.84233,-0.418832,0.212276,0.700322,0.326748,0.887445
1438,438.799,2,20.0833,28.2619,8.75051,1.84232,-0.418841,0.212278,0.700292,0.326761,0.887455
1439,439.7,2,20.0837,28.2605,8.75069,1.84225,-0.418859,0.212274,0.70034,0.326779,0.88754
1440,444.49,2,20.0837,28.2592,8.75039,1.84228,-0.418865,0.212268,0.700377,0.326779,0.887606
1441,447.12,2,20.0839,28.2582,8.75109,1.84233,-0.418875,0.212271,0.700464,0.326787,0.887579
1442,442.794,2,20.0842,28.2572,8.75181,1.84233,-0.418881,0.212288,0.700508,0.326807,0.887508
1443,444.106,2,20.0845,28.2564,8.75218,1.84238,-0.418891,0.212293,0.700515,0.326829,0.887428
1444,446.064,2,20.0846,28.2552,8.75263,1.84244,-0.418892,0.212301,0.700543,0.32684,0.887363
1445,449.511,2,20.0846,28.2548,8.75223,1.84246,-0.418896,0.212304,0.700686,0.326845,0.887444
1446,444.309,2,20.0845,28.2548,8.75204,1.84253,-0.418891,0.212303,0.70066,0.326853,0.887412
1447,442.678,2,20.0849,28.2544,8.75278,1.84256,-0.418902,0.212305,0.700649,0.326858,0.887414
1448,432.361,2,20.0845,28.2539,8.75351,1.8425,-0.418889,0.212303,0.700623,0.326865,0.887377
1449,441.869,2,20.084,28.2535,8.75342,1.8425,-0.418869,0.212304,0.700637,0.326884,0.887364
1450,440.831,2,20.0843,28.2532,8.75301,1.84246,-0.418879,0.212302,0.700771,0.326889,0.887346
1451,435.382,2,20.0845,28.2522,8.75265,1.84244,-0.418884,0.212304,0.700708,0.32691,0.887293
1452,441.266,2,20.085,28.2512,8.7529,1.84243,-0.4189,0.212298,0.700761,0.326931,0.887273
1453,436.87,2,20.0852,28.2502,8.75364,1.84238,-0.418907,0.212303,0.700751,0.326937,0.887296
1454,444.586,2,20.086,28.2495,8.75387,1.84233,-0.418936,0.212311,0.700868,0.326949,0.887383
1455,451.126,2,20.0867,28.2488,8.7541,1.84241,-0.418958,0.212302,0.700923,0.326959,0.887465
1456,437.705,2,20.0868,28.2478,8.75538,1.84243,-0.41896,0.212289,0.700883,0.326965,0.887446
1457,444.807,2,20.0866,28.2466,8.75622,1.84253,-0.418957,0.212284,0.700838,0.326956,0.887448
1458,440.702,2,20.0866,28.2457,8.75674,1.84255,-0.418956,0.212287,0.700837,0.326961,0.887405
1459,441.005,2,20.0865,28.2449,8.75725,1.84252,-0.418955,0.212279,0.700886,0.326961,0.887493
1460,436.642,2,20.0863,28.2444,8.7582,1.8425,-0.418953,0.212271,0.700872,0.326961,0.887489
1461,444.976,2,20.0862,28.2441,8.75869,1.84259,-0.418953,0.212267,0.700803,0.326976,0.887484
1462,449.361,2,20.0865,28.2446,8.75895,1.8427,-0.418958,0.212262,0.700831,0.326982,0.887458
1463,438.441,2,20.0865,28.2446,8.75903,1.84268,-0.41896,0.212267,0.700787,0.326995,0.887481
1464,439.834,2,20.0864,28.2451,8.75905,1.84265,-0.418954,0.212273,0.700734,0.327015,0.88755
1465,443.903,2,20.0868,28.2455,8.75918,1.84262,-0.418976,0.212284,0.700861,0.327042,0.887509
1466,434.589,2,20.0868,28.246,8.75968,1.84253,-0.418971,0.212296,0.700817,0.327064,0.887526
1467,439.408,2,20.0867,28.2463,8.75941,1.84252,-0.41897,0.2123,0.70078,0.327086,0.88754
1468,440.675,2,20.0869,28.2464,8.75869,1.84249,-0.418975,0.212301,0.700806,0.3271,0.887557
1469,438.674,2,20.0867,28.2465,8.75746,1.84249,-0.418961,0.212308,0.700732,0.32711,0.887562
1470,433.403,2,20.0872,28.246,8.75739,1.84244,-0.418981,0.212311,0.700659,0.32712,0.887554
1471,436.441,2,20.0873,28.246,8.75751,1.84241,-0.418989,0.212308,0.700629,0.327119,0.887604
1472,444.839,2,20.0877,28.246,8.75873,1.84243,-0.419012,0.212311,0.700653,0.327139,0.887624
1473,446.01,2,20.0881,28.2457,8.75962,1.84243,-0.419032,0.21231,0.700749,0.327156,0.88766
1474,437.091,2,20.0884,28.2453,8.76068,1.84238,-0.419046,0.212317,0.700678,0.327169,0.887766
1475,435.986,2,20.0881,28.245,8.7619,1.84233,-0.419035,0.212317,0.700698,0.327177,0.887736
1476,434.972,2,20.0876,28.245,8.76199,1.8423,-0.419012,0.212316,0.700662,0.327194,0.887679
1477,441.826,2,20.0882,28.2449,8.76203,1.84233,-0.419032,0.212321,0.700693,0.327198,0.887597
1478,423.861,2,20.0884,28.2453,8.76232,1.84216,-0.419048,0.212316,0.700666,0.327207,0.887581
1479,434.19,2,20.0884,28.2458,8.7619,1.84208,-0.419048,0.21231,0.700667,0.327225,0.887604
1480,452.664,2,20.0884,28.2461,8.76123,1.84215,-0.419048,0.212314,0.700813,0.32723,0.887607
1481,437.9,2,20.0888,28.2462,8.76062,1.84214,-0.419061,0.212322,0.700772,0.327238,0.88758
1482,444.395,2,20.0891,28.2463,8.76015,1.8422,-0.419069,0.212331,0.700787,0.32723,0.887526
1483,447.026,2,20.0892,28.246,8.76122,1.84222,-0.419075,0.212344,0.700835,0.327249,0.88755
1484,446.509,2,20.089,28.2451,8.76113,1.84231,-0.419068,0.212348,0.700783,0.327249,0.887543
1485,436.176,2,20.0887,28.2445,8.76094,1.84226,-0.41906,0.212337,0.700816,0.327258,0.887567
1486,428.825,2,20.0884,28.2437,8.76077,1.84221,-0.419055,0.212327,0.700692,0.327257,0.887566
1487,439.759,2,20.0877,28.2429,8.76081,1.8422,-0.41903,0.212325,0.700725,0.32726,0.88754
1488,429.638,2,20.0872,28.2423,8.76093,1.84208,-0.419015,0.212326,0.700694,0.327266,0.887585
1489,428.822,2,20.0866,28.2415,8.76209,1.84198,-0.419,0.212334,0.700647,0.327267,0.887539
1490,441.336,2,20.0863,28.2406,8.76317,1.84203,-0.418986,0.212339,0.700636,0.327259,0.887484
1491,448.347,2,20.0867,28.2393,8.76395,1.84214,-0.418994,0.212331,0.700696,0.327253,0.887423
1492,446.995,2,20.0867,28.2385,8.76338,1.8422,-0.418987,0.212333,0.700709,0.327252,0.887455
1493,445.827,2,20.0867,28.2377,8.76242,1.84222,-0.418987,0.212342,0.700696,0.327245,0.887607
1494,451.349,2,20.0862,28.2373,8.76211,1.84229,-0.418968,0.212347,0.700698,0.327258,0.887717
1495,451.179,2,20.0867,28.237,8.76211,1.84239,-0.418981,0.212346,0.700738,0.327283,0.887677
1496,441.5,2,20.0862,28.237,8.76171,1.84243,-0.418963,0.212354,0.70074,0.327278,0.887629
1497,435.185,2,20.0861,28.237,8.76197,1.8424,-0.418955,0.212362,0.700694,0.327273,0.887586
1498,429.167,2,20.0862,28.2369,8.76144,1.8423,-0.418955,0.212364,0.700652,0.327274,0.887598
1499,437.825,2,20.0861,28.2361,8.76164,1.84232,-0.418949,0.212358,0.700564,0.32728,0.887583
1500,436.338,2,20.0859,28.2352,8.7617,1.8423,-0.418944,0.212356,0.700517,0.327291,0.887576
1501,435.861,2,20.0858,28.2345,8.76175,1.84232,-0.41894,0.212345,0.700462,0.32729,0.88752
1502,444.256,2,20.0856,28.2341,8.76217,1.8424,-0.418935,0.212335,0.700469,0.327292,0.887455
1503,438.843,2,20.086,28.2335,8.7628,1.8424,-0.418945,0.212335,0.700505,0.327276,0.887419
1504,430.264,2,20.0866,28.2333,8.76377,1.84235,-0.41897,0.212337,0.700487,0.32727,0.887317
1505,439.437,2,20.0867,28.2329,8.76386,1.84234,-0.41897,0.212328,0.700563,0.327265,0.887277
1506,448.841,2,20.0866,28.2325,8.76441,1.84239,-0.418966,0.212323,0.700691,0.327266,0.887289
1507,448.302,2,20.0869,28.232,8.76446,1.84247,-0.418982,0.212318,0.700746,0.327272,0.887249
1508,434.518,2,20.0867,28.2314,8.76386,1.84241,-0.418969,0.212319,0.700758,0.327261,0.887279
1509,439.542,2,20.0864,28.2307,8.7643,1.84241,-0.418961,0.212316,0.700817,0.327254,0.887244
1510,447.977,2,20.0864,28.2298,8.76505,1.84249,-0.41896,0.212315,0.700872,0.327245,0.887245
1511,440.22,2,20.0863,28.2291,8.76491,1.84252,-0.418959,0.212308,0.700834,0.327248,0.88723
1512,442.702,2,20.0859,28.2287,8.76517,1.84255,-0.418945,0.212307,0.700824,0.327251,0.887245
1513,440.56,2,20.0858,28.2282,8.76577,1.84256,-0.418937,0.212309,0.700821,0.32725,0.887249
1514,436.772,2,20.0856,28.2274,8.76596,1.84255,-0.418936,0.212304,0.700803,0.327238,0.887251
1515,445.808,2,20.0856,28.2268,8.76626,1.84259,-0.41893,0.212302,0.700896,0.327224,0.887278
