iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,433.848,2,16.4685,26.7462,21.719,1.09687,0.042043,0.408405,1.52169,0.440552,0.954884
1295,430.661,2,16.4684,26.7475,21.7195,1.09681,0.0420423,0.408407,1.52159,0.440542,0.954973
1296,429.541,2,16.4682,26.7489,21.7216,1.09677,0.0420392,0.408415,1.52157,0.440528,0.955042
1297,432.229,2,16.4681,26.7494,21.725,1.09677,0.0420363,0.40843,1.52162,0.440513,0.95512
1298,427.902,2,16.4681,26.7504,21.7272,1.09673,0.0420323,0.408431,1.52169,0.440515,0.95515
1299,434.57,2,16.4681,26.7516,21.7288,1.09664,0.0420352,0.408435,1.52187,0.440519,0.955111
1300,436.963,2,16.4681,26.7528,21.7303,1.09664,0.0420358,0.408438,1.52185,0.440549,0.955072
1301,431.529,2,16.4682,26.7538,21.7314,1.09666,0.0420307,0.408435,1.52187,0.440595,0.955072
1302,441.667,2,16.4682,26.7549,21.7331,1.09673,0.0420305,0.408441,1.52182,0.440624,0.955116
1303,432.799,2,16.4681,26.7557,21.738,1.09678,0.0420257,0.408442,1.52173,0.440676,0.955118
1304,439.48,2,16.4681,26.7563,21.7394,1.09675,0.0420294,0.408451,1.52167,0.440688,0.955151
1305,439.805,2,16.4679,26.7577,21.7428,1.09675,0.0420299,0.408458,1.52172,0.440743,0.955176
1306,427.853,2,16.4681,26.7582,21.7455,1.09675,0.0420268,0.40846,1.52167,0.440743,0.955113
1307,429.76,2,16.4681,26.7602,21.746,1.09672,0.0420238,0.408463,1.52164,0.440734,0.955192
1308,436.906,2,16.4681,26.7626,21.7455,1.09674,0.0420242,0.408465,1.52159,0.440725,0.95523
1309,439.76,2,16.4683,26.7651,21.7452,1.09683,0.042023,0.408469,1.52151,0.440768,0.955203
1310,444.195,2,16.4683,26.7663,21.7457,1.09691,0.0420247,0.408469,1.52137,0.440806,0.955233
1311,435.586,2,16.4683,26.7672,21.7437,1.09696,0.0420242,0.408471,1.52114,0.440814,0.955198
1312,434.648,2,16.4684,26.7678,21.7422,1.09685,0.0420286,0.408469,1.52112,0.440847,0.955162
1313,436.389,2,16.4684,26.7679,21.743,1.0968,0.042031,0.40847,1.52108,0.440901,0.955135
1314,436.784,2,16.4686,26.7688,21.7418,1.0968,0.0420324,0.40846,1.52092,0.44097,0.955079
1315,439.445,2,16.4686,26.7701,21.7405,1.0968,0.0420341,0.40846,1.52082,0.44103,0.955118
1316,438.017,2,16.4687,26.7711,21.7389,1.0967,0.0420407,0.408463,1.52075,0.441085,0.955026
1317,439.995,2,16.4687,26.7715,21.7368,1.09679,0.0420405,0.408461,1.52056,0.441133,0.95494
1318,440.618,2,16.4686,26.7716,21.7361,1.09679,0.0420429,0.408464,1.5206,0.441172,0.954975
1319,438.625,2,16.4686,26.7711,21.7361,1.09673,0.0420473,0.408464,1.52057,0.44123,0.954942
1320,437.909,2,16.4685,26.7705,21.7376,1.09673,0.0420496,0.408471,1.5205,0.441292,0.954812
1321,432.636,2,16.4685,26.7698,21.7399,1.09673,0.0420486,0.408465,1.52033,0.44135,0.954728
1322,439.668,2,16.4685,26.7692,21.7415,1.09668,0.0420537,0.408463,1.52017,0.441413,0.954709
1323,436.204,2,16.4685,26.7687,21.7427,1.0966,0.0420562,0.408461,1.52016,0.441491,0.954685
1324,440.268,2,16.4685,26.7694,21.7446,1.09656,0.0420599,0.408456,1.52019,0.441544,0.95467
1325,438.73,2,16.4683,26.7696,21.7493,1.0965,0.0420619,0.408455,1.52033,0.441604,0.954717
1326,433.221,2,16.4685,26.7698,21.7543,1.09654,0.0420581,0.408455,1.5202,0.441655,0.954762
1327,439.794,2,16.4685,26.7694,21.7575,1.0965,0.0420606,0.408457,1.52036,0.441707,0.954748
1328,434.371,2,16.4684,26.7698,21.7607,1.09643,0.0420635,0.408458,1.5204,0.441707,0.95473
1329,436.412,2,16.4684,26.7699,21.7641,1.09635,0.042068,0.408462,1.52056,0.441689,0.954668
1330,433.137,2,16.4684,26.7697,21.7659,1.09635,0.0420671,0.408464,1.5206,0.441726,0.954527
1331,431.095,2,16.4684,26.7685,21.7672,1.0964,0.0420624,0.408465,1.52056,0.441767,0.954391
1332,433.598,2,16.4683,26.7675,21.769,1.09644,0.0420606,0.408463,1.52036,0.44182,0.954318
1333,436.313,2,16.4681,26.7673,21.7713,1.09646,0.0420592,0.408457,1.52018,0.441902,0.954345
1334,432.249,2,16.4681,26.7669,21.7744,1.0965,0.0420543,0.408459,1.52006,0.441958,0.954326
1335,429.882,2,16.468,26.7659,21.7766,1.09653,0.0420496,0.408464,1.52008,0.441955,0.954254
1336,434.825,2,16.4679,26.7648,21.7779,1.0965,0.0420489,0.408465,1.52008,0.441973,0.954375
1337,430.594,2,16.4678,26.7643,21.7802,1.09649,0.0420473,0.408465,1.51996,0.441946,0.954405
1338,432.243,2,16.4679,26.764,21.7827,1.09653,0.0420453,0.408467,1.51979,0.44191,0.954451
1339,434.61,2,16.468,26.7632,21.7847,1.09658,0.0420419,0.408472,1.51976,0.441921,0.954469
1340,437.987,2,16.468,26.7623,21.7864,1.09664,0.0420426,0.408475,1.51959,0.441872,0.9545
1341,431.184,2,16.4679,26.7612,21.7872,1.09659,0.042044,0.408479,1.5194,0.441837,0.954549
1342,427.061,2,16.4678,26.7602,21.7894,1.09662,0.0420383,0.408474,1.51927,0.441801,0.954611
1343,427.808,2,16.4678,26.7591,21.7925,1.09667,0.0420329,0.408469,1.51915,0.441771,0.954586
1344,429.675,2,16.4677,26.7577,21.7956,1.09677,0.0420252,0.408466,1.51908,0.441749,0.954541
1345,433.555,2,16.4676,26.756,21.7966,1.09672,0.0420272,0.408465,1.51901,0.441764,0.954533
1346,431.191,2,16.4676,26.7558,21.7977,1.09678,0.0420223,0.408457,1.51895,0.441786,0.954464
1347,438.809,2,16.4676,26.7564,21.7992,1.0968,0.0420242,0.408454,1.51895,0.441813,0.954347
1348,437.773,2,16.4677,26.7564,21.8008,1.0968,0.0420265,0.408445,1.51893,0.441838,0.954332
1349,442.145,2,16.4676,26.757,21.799,1.09683,0.0420287,0.40844,1.51889,0.441865,0.95437
1350,440.648,2,16.4677,26.7581,21.7978,1.0968,0.0420325,0.408443,1.51885,0.441914,0.954397
1351,434.492,2,16.4678,26.7597,21.7958,1.09674,0.0420338,0.408445,1.51875,0.441957,0.954432
1352,436.099,2,16.4679,26.7613,21.7937,1.09661,0.042039,0.408444,1.51869,0.442022,0.954448
1353,433.052,2,16.468,26.7632,21.7933,1.09652,0.0420419,0.408446,1.51852,0.442087,0.954415
1354,430.681,2,16.4681,26.7645,21.7925,1.09652,0.0420388,0.408448,1.51838,0.442146,0.954372
1355,427.516,2,16.4682,26.7657,21.7927,1.09652,0.042036,0.408449,1.51827,0.442178,0.954286
1356,424.586,2,16.4682,26.7674,21.7939,1.09647,0.0420326,0.408452,1.5182,0.442207,0.954157
1357,433.014,2,16.4682,26.7692,21.7944,1.0965,0.0420305,0.408455,1.51803,0.442249,0.954103
1358,433.454,2,16.4682,26.7702,21.7953,1.09642,0.0420325,0.408458,1.51797,0.442311,0.954064
1359,433.749,2,16.4682,26.7712,21.7955,1.09638,0.0420334,0.408456,1.51802,0.442339,0.954005
1360,434.856,2,16.4682,26.7717,21.7947,1.09635,0.0420349,0.408452,1.51788,0.442371,0.953968
1361,437.271,2,16.4681,26.7718,21.7944,1.09644,0.0420325,0.408449,1.51785,0.442392,0.953904
1362,437.434,2,16.4681,26.7719,21.7938,1.09649,0.0420311,0.408446,1.51787,0.442422,0.953864
1363,437.082,2,16.468,26.7725,21.7931,1.09649,0.0420329,0.408449,1.5178,0.44244,0.953825
1364,430.525,2,16.468,26.7735,21.7937,1.09653,0.0420296,0.408452,1.51768,0.442419,0.953781
1365,429.45,2,16.468,26.7741,21.7956,1.09653,0.0420274,0.408457,1.5175,0.442419,0.95374
1366,437.15,2,16.468,26.775,21.7968,1.09653,0.0420301,0.408455,1.51741,0.442395,0.95377
1367,442.143,2,16.4678,26.7749,21.7992,1.0966,0.0420324,0.408452,1.51722,0.442396,0.953777
1368,439.653,2,16.4678,26.7754,21.8013,1.09658,0.0420362,0.408451,1.51707,0.442388,0.953868
1369,438.006,2,16.4676,26.7749,21.8026,1.09658,0.0420389,0.40845,1.51702,0.442364,0.953883
1370,439.531,2,16.4677,26.7738,21.8022,1.09661,0.0420404,0.408451,1.51699,0.44236,0.953879
1371,436.642,2,16.4676,26.7727,21.8021,1.09661,0.0420424,0.408447,1.517,0.442342,0.953842
1372,435.869,2,16.4675,26.7727,21.8009,1.09665,0.0420414,0.408454,1.5169,0.442332,0.95387
1373,430.753,2,16.4674,26.7732,21.8002,1.09656,0.0420449,0.408459,1.5167,0.442326,0.953785
1374,436.508,2,16.4675,26.7739,21.7994,1.09653,0.042048,0.408467,1.51667,0.44234,0.9537
1375,431.769,2,16.4675,26.7745,21.7972,1.09651,0.0420476,0.408462,1.51664,0.442346,0.953649
1376,433.886,2,16.4675,26.7753,21.7966,1.09649,0.0420494,0.408459,1.51662,0.44233,0.95358
1377,444.643,2,16.4675,26.7758,21.7958,1.09656,0.0420512,0.408459,1.51682,0.442311,0.953502
1378,438.78,2,16.4675,26.7759,21.7954,1.09659,0.0420525,0.408461,1.51704,0.442262,0.953428
1379,438.711,2,16.4675,26.7764,21.797,1.09652,0.0420589,0.408464,1.51714,0.442224,0.953352
1380,434.739,2,16.4675,26.7766,21.7985,1.09652,0.0420607,0.408462,1.51717,0.442191,0.953256
1381,439.048,2,16.4676,26.7773,21.7989,1.09645,0.0420658,0.408468,1.51728,0.44217,0.953267
1382,448.95,2,16.4677,26.7776,21.7999,1.09641,0.0420738,0.408474,1.51755,0.442134,0.953309
1383,446.939,2,16.4678,26.7785,21.7991,1.09636,0.0420817,0.408472,1.51764,0.44212,0.953415
1384,441.273,2,16.4679,26.78,21.797,1.09636,0.0420852,0.408476,1.51768,0.442078,0.953468
1385,438.917,2,16.4681,26.7828,21.7949,1.09635,0.04209,0.408481,1.51753,0.442033,0.953476
1386,442.261,2,16.4684,26.7858,21.7928,1.09625,0.0420998,0.408478,1.51743,0.442,0.953543
1387,441.904,2,16.4685,26.7884,21.7923,1.09619,0.0421076,0.408482,1.51735,0.441976,0.953507
1388,437.286,2,16.4687,26.7911,21.7933,1.09613,0.0421129,0.40848,1.51736,0.44196,0.95345
1389,447.605,2,16.469,26.7936,21.7953,1.09613,0.0421213,0.408471,1.51749,0.441934,0.953391
1390,436.192,2,16.469,26.795,21.7957,1.09608,0.0421246,0.408467,1.51762,0.441899,0.953355
1391,438.963,2,16.4689,26.7961,21.7949,1.09615,0.0421245,0.408463,1.51771,0.441879,0.953237
1392,433.378,2,16.469,26.7972,21.7956,1.09615,0.0421241,0.40847,1.51779,0.441874,0.953149
1393,436.809,2,16.4689,26.7979,21.7963,1.09615,0.0421231,0.408479,1.51796,0.441888,0.953155
1394,433.679,2,16.4689,26.7978,21.7994,1.09615,0.0421221,0.408478,1.51797,0.441879,0.953165
1395,433.854,2,16.4689,26.7979,21.8025,1.09615,0.0421218,0.408472,1.51811,0.441845,0.953148
1396,434.541,2,16.4689,26.7972,21.8059,1.09619,0.0421207,0.408477,1.51816,0.441811,0.953084
1397,436.25,2,16.4689,26.7971,21.8111,1.09616,0.0421241,0.408475,1.51829,0.441783,0.952962
1398,438.74,2,16.4688,26.7964,21.8158,1.09616,0.042126,0.408476,1.51858,0.441767,0.952876
1399,436.625,2,16.4686,26.7961,21.8197,1.09612,0.0421288,0.408484,1.51876,0.44174,0.952765
1400,427.86,2,16.4685,26.7956,21.8225,1.09612,0.0421255,0.408486,1.51881,0.44171,0.952613
1401,434.964,2,16.4686,26.7953,21.8268,1.09616,0.0421242,0.408478,1.51898,0.441689,0.952497
1402,442.899,2,16.4687,26.7951,21.831,1.09613,0.0421316,0.408469,1.51913,0.441668,0.952343
1403,431.293,2,16.4687,26.7948,21.8349,1.09602,0.0421348,0.408473,1.51919,0.441661,0.952239
1404,434.737,2,16.4687,26.7946,21.8381,1.09595,0.0421386,0.408471,1.51936,0.441648,0.952092
1405,433.38,2,16.4688,26.7936,21.8401,1.096,0.042136,0.408477,1.51944,0.441638,0.951954
1406,427.5,2,16.4688,26.7934,21.8409,1.09591,0.0421361,0.408482,1.51949,0.441626,0.951905
1407,431.476,2,16.4687,26.7935,21.8425,1.09582,0.0421379,0.408478,1.51952,0.441635,0.951862
1408,430.48,2,16.4686,26.7936,21.8446,1.09579,0.0421358,0.408484,1.51966,0.441657,0.951773
1409,434.214,2,16.4686,26.7935,21.8446,1.09592,0.0421298,0.408484,1.5195,0.44167,0.951717
1410,430.324,2,16.4686,26.7936,21.8455,1.09589,0.0421297,0.408487,1.51933,0.44169,0.951669
1411,437.598,2,16.4686,26.7935,21.8438,1.09593,0.0421299,0.408486,1.51915,0.441712,0.951655
1412,440.189,2,16.4688,26.7937,21.8423,1.09593,0.0421342,0.408481,1.51902,0.441713,0.951683
1413,441.171,2,16.469,26.7936,21.8409,1.09593,0.0421385,0.408482,1.51902,0.441713,0.951659
1414,436.979,2,16.4689,26.7937,21.8403,1.096,0.0421375,0.408484,1.51901,0.441681,0.951628
1415,433.239,2,16.469,26.794,21.8394,1.09603,0.0421356,0.408482,1.51905,0.441654,0.951569
1416,427.779,2,16.469,26.794,21.839,1.09595,0.0421353,0.408483,1.51917,0.441636,0.95153
1417,429.91,2,16.4691,26.7943,21.8381,1.09588,0.0421355,0.408492,1.51916,0.441612,0.951539
1418,438.688,2,16.4693,26.795,21.8357,1.09594,0.0421348,0.408498,1.51913,0.441585,0.95163
1419,435.652,2,16.4695,26.7964,21.8348,1.09598,0.0421336,0.408497,1.51912,0.441581,0.951608
1420,432.383,2,16.4696,26.7975,21.833,1.0959,0.0421366,0.408497,1.51903,0.441568,0.95163
1421,433.656,2,16.4698,26.7987,21.8312,1.09584,0.0421399,0.408496,1.51896,0.441539,0.951629
1422,431.631,2,16.4698,26.8,21.8308,1.09581,0.0421412,0.408494,1.51889,0.441514,0.951559
1423,428.17,2,16.4699,26.8011,21.8313,1.09576,0.0421412,0.408493,1.51881,0.441494,0.951517
1424,426.325,2,16.4698,26.8025,21.8335,1.0957,0.0421403,0.408495,1.51873,0.441459,0.951514
1425,432.138,2,16.4697,26.804,21.8355,1.09564,0.0421415,0.408493,1.51891,0.441404,0.951483
1426,429.564,2,16.4698,26.8055,21.8371,1.0956,0.0421397,0.408493,1.51912,0.441344,0.951488
1427,432.092,2,16.4698,26.8077,21.837,1.09558,0.0421405,0.408491,1.51917,0.441278,0.951471
1428,429.117,2,16.4698,26.8094,21.836,1.09555,0.0421401,0.408494,1.51913,0.441233,0.951437
1429,427.505,2,16.4698,26.8107,21.8361,1.0956,0.0421342,0.40849,1.51926,0.441176,0.951389
1430,431.143,2,16.4698,26.8121,21.8358,1.0956,0.0421349,0.40849,1.51918,0.441117,0.951346
1431,430.5,2,16.4698,26.8139,21.8374,1.09568,0.0421306,0.408484,1.51916,0.441065,0.951254
1432,431.06,2,16.4699,26.8146,21.8387,1.09571,0.0421283,0.408479,1.51922,0.441026,0.951187
1433,428.502,2,16.4699,26.8151,21.8407,1.09568,0.0421281,0.408478,1.51928,0.440941,0.951148
1434,426.494,2,16.47,26.8155,21.8425,1.09568,0.042126,0.40848,1.51924,0.440872,0.95116
1435,436.697,2,16.47,26.8162,21.8434,1.09568,0.0421277,0.408482,1.51934,0.440793,0.951211
1436,434.145,2,16.4702,26.8163,21.8432,1.09568,0.0421266,0.408486,1.51959,0.44072,0.95127
1437,442.467,2,16.4703,26.8164,21.8435,1.09572,0.0421284,0.408478,1.51985,0.440648,0.951328
1438,439.101,2,16.4704,26.8167,21.8429,1.09576,0.0421288,0.408471,1.5201,0.44059,0.951303
1439,434.799,2,16.4705,26.8162,21.8438,1.09571,0.042132,0.408465,1.52022,0.440532,0.951291
1440,428.124,2,16.4705,26.8161,21.8438,1.09569,0.0421307,0.408464,1.52027,0.440467,0.951258
1441,428.96,2,16.4705,26.8165,21.8437,1.09572,0.0421271,0.408459,1.52028,0.440403,0.951265
1442,429,2,16.4705,26.8171,21.8446,1.09572,0.0421261,0.408463,1.52021,0.440352,0.951259
1443,430.421,2,16.4705,26.8178,21.8452,1.09572,0.0421245,0.408468,1.52006,0.440314,0.951319
1444,431.084,2,16.4705,26.8177,21.8467,1.09572,0.0421236,0.408473,1.51997,0.440274,0.951369
1445,431.06,2,16.4705,26.8174,21.847,1.09568,0.0421248,0.408476,1.51987,0.440225,0.951421
1446,435.78,2,16.4704,26.8173,21.8481,1.09572,0.0421251,0.408487,1.51972,0.440191,0.951394
1447,433.62,2,16.4703,26.8163,21.8504,1.09561,0.0421292,0.408487,1.51981,0.44019,0.951292
1448,437.043,2,16.4704,26.8163,21.8525,1.09558,0.0421329,0.408486,1.51992,0.440183,0.951179
1449,435.426,2,16.4704,26.8166,21.8537,1.09549,0.0421381,0.408486,1.51996,0.440172,0.951098
1450,438.817,2,16.4704,26.8166,21.8545,1.09548,0.042141,0.408486,1.52006,0.440164,0.951017
1451,434.516,2,16.4704,26.8164,21.8555,1.09548,0.0421426,0.408486,1.52004,0.440129,0.950963
1452,431.655,2,16.4704,26.817,21.8549,1.09548,0.0421421,0.408482,1.52007,0.440103,0.950916
1453,433.143,2,16.4703,26.8171,21.8549,1.09548,0.0421416,0.408474,1.5201,0.440094,0.950831
1454,442.147,2,16.4701,26.8166,21.8548,1.09557,0.0421407,0.408468,1.52012,0.440126,0.950747
1455,435.856,2,16.47,26.8161,21.8538,1.09561,0.0421392,0.408468,1.52008,0.440124,0.950782
1456,428.803,2,16.47,26.8153,21.8541,1.09561,0.0421358,0.408468,1.52004,0.440108,0.950764
1457,430.039,2,16.4699,26.8151,21.8537,1.09566,0.0421304,0.408465,1.52003,0.440088,0.950783
1458,428.968,2,16.4698,26.8152,21.8549,1.09568,0.0421264,0.408467,1.52002,0.44009,0.950719
1459,427.013,2,16.4699,26.8157,21.8558,1.09566,0.0421246,0.408465,1.51989,0.44008,0.950688
1460,433.346,2,16.4699,26.816,21.8571,1.09563,0.0421256,0.408461,1.51985,0.440054,0.95072
1461,430.262,2,16.4699,26.8163,21.8592,1.09559,0.0421259,0.408459,1.51986,0.440035,0.950687
1462,425.165,2,16.4699,26.8166,21.8613,1.09553,0.0421247,0.40846,1.51975,0.440023,0.950661
1463,432.543,2,16.47,26.8172,21.8637,1.09555,0.0421229,0.408459,1.51964,0.440012,0.950728
1464,438.589,2,16.47,26.8175,21.8651,1.09555,0.0421254,0.408456,1.5196,0.439997,0.950713
1465,432.471,2,16.47,26.819,21.8639,1.09555,0.0421243,0.408456,1.51952,0.439961,0.950777
1466,435.907,2,16.47,26.8208,21.8632,1.09555,0.0421259,0.408459,1.51942,0.439931,0.950829
1467,444.351,2,16.47,26.8224,21.8625,1.09557,0.0421321,0.40846,1.51922,0.439901,0.950843
1468,434.774,2,16.4702,26.8238,21.8592,1.09556,0.0421348,0.40846,1.51898,0.439887,0.950832
1469,436.919,2,16.4702,26.825,21.8563,1.09562,0.0421329,0.408456,1.51895,0.439892,0.950821
1470,431.886,2,16.4703,26.8258,21.8533,1.09556,0.0421341,0.408455,1.51896,0.439883,0.950846
1471,431.45,2,16.4703,26.8256,21.8535,1.0955,0.0421356,0.408449,1.51888,0.439867,0.950894
1472,432.308,2,16.4704,26.8256,21.855,1.09543,0.0421382,0.408445,1.51881,0.439841,0.950947
1473,428.59,2,16.4704,26.826,21.8551,1.09533,0.0421392,0.408446,1.51891,0.439803,0.95098
1474,428.576,2,16.4704,26.8262,21.8538,1.09525,0.0421406,0.408442,1.51886,0.439745,0.951034
1475,435.644,2,16.4704,26.8269,21.8504,1.09519,0.0421442,0.408445,1.51877,0.439726,0.951073
1476,440.488,2,16.4705,26.8276,21.8475,1.09516,0.0421486,0.408442,1.51869,0.439709,0.951151
1477,441.87,2,16.4704,26.828,21.8457,1.0952,0.0421495,0.408452,1.51866,0.439717,0.951191
1478,434.803,2,16.4704,26.8272,21.8449,1.09513,0.0421525,0.408449,1.5186,0.439737,0.951211
1479,438.101,2,16.4704,26.8264,21.8442,1.0951,0.0421552,0.408449,1.5186,0.439753,0.951204
1480,437.054,2,16.4706,26.8264,21.8437,1.0951,0.0421568,0.408451,1.51851,0.439758,0.951241
1481,438.567,2,16.4707,26.8263,21.8419,1.09514,0.0421561,0.408451,1.5185,0.439725,0.951353
1482,435.082,2,16.4708,26.8264,21.8386,1.09511,0.0421572,0.408453,1.51848,0.439688,0.951477
1483,436.272,2,16.4707,26.8259,21.8378,1.09511,0.0421567,0.408456,1.51843,0.439688,0.951552
1484,439.338,2,16.4708,26.8252,21.8347,1.09511,0.0421592,0.408453,1.51836,0.439671,0.951644
1485,429.47,2,16.4709,26.8248,21.8331,1.09511,0.0421575,0.408449,1.5182,0.439654,0.9517
1486,432.32,2,16.471,26.8236,21.8327,1.09511,0.0421552,0.408449,1.51828,0.439667,0.951735
1487,436.059,2,16.4709,26.823,21.8322,1.09511,0.0421557,0.408445,1.51819,0.439647,0.951819
1488,436.746,2,16.4708,26.8224,21.8319,1.09511,0.0421562,0.40844,1.51814,0.43965,0.951893
1489,439.129,2,16.4707,26.8221,21.8309,1.09504,0.0421609,0.408438,1.51813,0.439643,0.95198
1490,437.08,2,16.4707,26.8218,21.8311,1.09497,0.0421649,0.408437,1.51807,0.43964,0.952069
1491,430.533,2,16.4706,26.8213,21.8311,1.09494,0.0421635,0.408436,1.51802,0.439641,0.952129
1492,432.369,2,16.4705,26.8201,21.8322,1.09489,0.0421638,0.408432,1.51794,0.439642,0.952223
1493,430.618,2,16.4704,26.819,21.8333,1.09489,0.0421624,0.40843,1.51792,0.439614,0.95223
1494,433.892,2,16.4704,26.817,21.8333,1.09489,0.0421626,0.408431,1.51782,0.439597,0.952272
1495,433.694,2,16.4703,26.8161,21.8336,1.09489,0.0421627,0.408434,1.51783,0.43957,0.952254
1496,437.362,2,16.4702,26.8146,21.8344,1.09485,0.0421656,0.408439,1.51769,0.439602,0.952248
1497,433.138,2,16.4702,26.8134,21.8363,1.0948,0.0421677,0.408443,1.51753,0.439627,0.952249
1498,437.7,2,16.4701,26.8118,21.8368,1.09482,0.0421679,0.408437,1.51742,0.439655,0.952268
1499,431.32,2,16.4702,26.8102,21.8356,1.09478,0.0421682,0.408434,1.51727,0.439658,0.952325
1500,431.72,2,16.4702,26.8092,21.8341,1.09485,0.0421642,0.408427,1.51715,0.43965,0.952334
1501,426.462,2,16.4703,26.8083,21.8329,1.09481,0.0421621,0.408428,1.51701,0.439644,0.952358
1502,429.016,2,16.4703,26.808,21.8313,1.09474,0.0421626,0.408429,1.5169,0.439658,0.952407
1503,434.975,2,16.4703,26.808,21.8303,1.09466,0.042166,0.408433,1.51681,0.439667,0.952444
1504,435.168,2,16.4703,26.8073,21.8292,1.09464,0.042166,0.408437,1.51681,0.43967,0.952504
1505,433.801,2,16.4703,26.8061,21.828,1.09459,0.0421659,0.408437,1.51677,0.439684,0.952645
1506,434.457,2,16.4703,26.8051,21.8283,1.09453,0.0421667,0.408438,1.51668,0.439715,0.952762
1507,434.091,2,16.4703,26.8039,21.8294,1.09458,0.0421641,0.408439,1.51669,0.439735,0.952685
1508,439.434,2,16.4703,26.8027,21.8303,1.09456,0.0421666,0.408438,1.51676,0.439765,0.952656
1509,439.249,2,16.4702,26.8017,21.831,1.09454,0.0421686,0.408442,1.51679,0.439806,0.952627
1510,438.133,2,16.4701,26.7997,21.8324,1.09461,0.0421665,0.40844,1.5168,0.439836,0.952585
1511,427.968,2,16.4701,26.7981,21.8332,1.09458,0.0421649,0.408441,1.51674,0.439852,0.952502
1512,436.858,2,16.47,26.7974,21.8345,1.09462,0.0421653,0.408441,1.51669,0.439845,0.952439
1513,434.138,2,16.47,26.7969,21.8348,1.09458,0.042167,0.408444,1.5166,0.439835,0.952467
1514,436.539,2,16.47,26.7966,21.8364,1.09456,0.0421684,0.408446,1.51656,0.439835,0.952551
1515,439.767,2,16.47,26.7968,21.8389,1.09459,0.0421683,0.408451,1.5164,0.439844,0.952689
1516,437.056,2,16.4702,26.797,21.8405,1.09459,0.0421698,0.40845,1.51635,0.439847,0.952764
1517,428.239,2,16.4703,26.7975,21.8407,1.09459,0.0421674,0.408444,1.51618,0.439838,0.952826
1518,428.953,2,16.4702,26.7977,21.8414,1.09455,0.0421661,0.408445,1.51606,0.439826,0.952933
1519,429.516,2,16.4702,26.7977,21.8412,1.0945,0.0421655,0.408444,1.51597,0.439814,0.953029
1520,429.844,2,16.4702,26.7973,21.8404,1.09444,0.0421644,0.408443,1.51597,0.439813,0.953108
1521,436.919,2,16.4703,26.7974,21.8393,1.09441,0.0421654,0.408446,1.51588,0.439839,0.953266
1522,431.416,2,16.4703,26.7978,21.84,1.09436,0.0421648,0.408448,1.51586,0.439859,0.953314
1523,431.562,2,16.4702,26.7983,21.8382,1.09432,0.0421625,0.408455,1.51591,0.439895,0.953381
1524,432.379,2,16.4701,26.7984,21.837,1.09431,0.0421601,0.408458,1.51595,0.439908,0.953407
1525,424.88,2,16.4702,26.7984,21.835,1.09427,0.0421563,0.408462,1.51585,0.439948,0.953388
1526,435.101,2,16.4701,26.7993,21.8355,1.09426,0.0421566,0.408463,1.51573,0.440005,0.953361
