iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-297.066,1,12.7266,25.5324,19.4289,0.0916651,-0.0407888,0.190591,3.61907,6.25087e-05,1.11282
740,-301.537,1,13.1324,25.5323,20.4372,0.089726,-0.0656151,0.178814,3.54345,6.32545e-05,1.14175
741,-301.125,1,13.3988,25.5324,19.8782,0.088972,-0.0893573,0.177564,3.77996,6.37118e-05,1.20665
742,-301.142,1,13.3183,25.5325,20.8599,0.0917077,-0.0817758,0.167178,3.4721,6.60679e-05,1.10131
743,-310.218,1,13.6292,25.5326,17.8851,0.0918077,-0.097926,0.170569,3.25043,5.76434e-05,1.00766
744,-311.909,1,13.2804,25.5328,18.1873,0.0901076,-0.0786393,0.179402,3.305,5.66422e-05,0.911621
745,-327.991,1,13.6728,25.5326,20.9674,0.085414,-0.100071,0.176026,3.41894,5.04224e-05,0.852037
746,-317.934,1,13.914,25.5324,21.6806,0.0885342,-0.118653,0.176025,3.61975,5.09291e-05,0.888115
747,-318.234,1,13.43,25.5324,21.9504,0.0884664,-0.0684269,0.176092,3.48083,5.53115e-05,0.883916
748,-326.939,1,13.3952,25.5324,22.2082,0.0868119,-0.0704733,0.175662,3.29704,4.42164e-05,0.94803
749,-327.552,1,13.4256,25.5323,24.4967,0.0869378,-0.0704237,0.174217,3.28522,4.56811e-05,0.94596
750,-321.338,1,14.1235,25.5324,21.5169,0.0888037,-0.131433,0.183466,3.5098,4.70441e-05,0.87912
751,-318.811,1,13.7051,25.5325,20.1234,0.0902854,-0.0932937,0.180156,3.15958,4.82064e-05,0.934983
752,-326.768,1,13.441,25.5327,20.367,0.0860729,-0.083538,0.181187,3.24678,5.04444e-05,0.862481
753,-328.157,1,13.5277,25.5328,19.5141,0.0872937,-0.0804381,0.174496,3.1137,5.13355e-05,0.835077
754,-318.993,1,13.1144,25.5326,20.561,0.0909103,-0.0531361,0.17734,3.1715,5.72114e-05,0.765495
755,-315.02,1,13.1126,25.5328,20.8689,0.0910009,-0.0478391,0.186378,3.09271,6.25517e-05,0.803693
756,-327.432,1,13.2241,25.5327,19.4784,0.0871108,-0.0514134,0.183569,3.06116,5.79332e-05,0.723928
757,-332.271,1,13.7366,25.5324,23.0514,0.0830664,-0.0950582,0.183032,3.15476,5.63599e-05,0.871962
758,-333.564,1,13.6299,25.5323,20.6591,0.0821841,-0.0869845,0.179159,3.3705,4.95277e-05,0.917092
759,-325.752,1,13.4971,25.5321,19.2272,0.084392,-0.0831062,0.182597,3.24854,5.91331e-05,0.917861
760,-313.118,1,13.809,25.5319,21,0.0887195,-0.105949,0.183003,3.54828,6.07066e-05,0.912667
761,-308.791,1,13.4805,25.5316,18.8385,0.0905487,-0.0823859,0.168204,3.99708,5.89376e-05,0.882123
762,-312.584,1,13.4358,25.5317,18.7437,0.0910778,-0.0664959,0.168845,3.93671,5.97814e-05,0.792467
763,-306.914,1,13.0077,25.5316,16.9727,0.0914722,-0.0473977,0.173358,4.14095,5.58444e-05,0.884019
764,-310.39,1,13.178,25.5316,15.5367,0.0889046,-0.0557842,0.182352,3.75314,6.12121e-05,0.873671
765,-310.483,1,13.0092,25.5315,15.5975,0.0895682,-0.0509045,0.180286,3.74737,6.75051e-05,0.821531
766,-303.429,1,13.7114,25.5319,16.2604,0.090534,-0.0968056,0.177527,4.0022,6.3321e-05,0.952848
767,-315.712,1,13.0228,25.5317,18.2155,0.0883841,-0.0541862,0.175657,3.4659,5.72584e-05,0.926466
768,-310.583,1,13.048,25.5317,17.1048,0.0878336,-0.0650069,0.184493,3.56707,6.55674e-05,0.879336
769,-308.37,1,13.1381,25.5317,15.8798,0.0877488,-0.0582449,0.169242,3.86645,7.29309e-05,0.916575
770,-298.831,1,13.1045,25.5318,16.2436,0.0883965,-0.0695047,0.171925,3.92476,7.60031e-05,1.06708
771,-296.689,1,13.0769,25.5316,17.819,0.0897176,-0.0742153,0.172646,3.77009,7.6232e-05,1.16422
772,-297.606,1,12.7739,25.5317,19.2323,0.0911996,-0.0592331,0.169124,4.06294,6.76733e-05,1.04024
773,-298.906,1,12.8418,25.5317,19.6672,0.0916439,-0.0477297,0.164066,4.18262,7.14149e-05,0.94144
774,-305.213,1,13.9062,25.5321,20.917,0.0908705,-0.115144,0.15652,4.1134,6.89057e-05,0.878694
775,-290.984,1,13.6693,25.5322,18.4513,0.0950724,-0.103891,0.152721,4.22287,7.43951e-05,0.994871
776,-305.646,1,13.4274,25.5324,18.2824,0.0896199,-0.0890459,0.148465,3.77323,6.91158e-05,1.03472
777,-309.084,1,13.0341,25.5324,17.6922,0.0881807,-0.0643189,0.147619,3.94364,6.96246e-05,1.05422
778,-305.258,1,13.4918,25.5323,15.1656,0.0915206,-0.0958225,0.14899,3.91701,6.12017e-05,1.04055
779,-306.999,1,13.1539,25.532,13.8748,0.0896776,-0.0696952,0.157372,3.74489,5.9946e-05,1.10728
780,-308.366,1,13.4517,25.5317,15.247,0.0900201,-0.0818838,0.159776,3.87908,5.54406e-05,1.10595
781,-305.539,1,12.7657,25.5318,14.4294,0.0938359,-0.028062,0.165599,3.652,4.66748e-05,1.15398
782,-299.219,1,12.8116,25.5318,12.7583,0.0958436,-0.0381688,0.166235,4.06164,4.62186e-05,1.13309
783,-294.221,1,12.8267,25.5319,11.8235,0.0953578,-0.0400963,0.154969,4.57675,5.02311e-05,1.16484
784,-292.283,1,12.7198,25.5318,12.3533,0.0981959,-0.0397477,0.148615,4.19346,5.23431e-05,1.12014
785,-301.083,1,13.0515,25.532,12.2921,0.0974096,-0.0587303,0.139968,3.94877,4.83327e-05,1.20219
786,-295.057,1,13.8791,25.5319,11.0769,0.096367,-0.119128,0.131064,4.126,5.21521e-05,1.36349
787,-297.155,1,13.4975,25.5317,12.6025,0.0958106,-0.0958921,0.141255,4.49012,4.72251e-05,1.2498
788,-294.397,1,13.5081,25.5318,11.4285,0.096959,-0.0989315,0.150093,4.68762,3.82845e-05,1.37068
789,-292.44,1,13.2957,25.5317,13.8605,0.0985728,-0.0777409,0.15812,4.60297,3.99364e-05,1.25025
790,-301.762,1,12.9567,25.5316,15.3873,0.0942904,-0.0711004,0.156027,4.39099,3.70354e-05,1.36119
791,-310.069,1,13.1213,25.5316,15.0409,0.091835,-0.0697205,0.166157,3.96106,3.95881e-05,1.22208
792,-319.763,1,13.6439,25.5317,14.1553,0.0907217,-0.0983133,0.155646,3.84509,3.6714e-05,1.16531
793,-326.439,1,13.5991,25.5316,12.9866,0.0878022,-0.0996409,0.15708,3.39402,3.47491e-05,1.27513
794,-326.298,1,13.714,25.5318,12.7706,0.0870926,-0.114665,0.160985,3.51359,3.37997e-05,1.26543
795,-324.224,1,13.6135,25.5319,15.3486,0.0899832,-0.107933,0.163076,3.52113,3.25868e-05,1.13446
796,-326.54,1,13.0382,25.5318,18.3947,0.0912029,-0.0755709,0.168606,3.4254,2.91766e-05,1.13248
797,-325.857,1,12.6512,25.5317,20.2247,0.0928041,-0.0383716,0.167064,3.59677,2.79275e-05,1.0816
798,-329.043,1,12.5222,25.5316,19.198,0.0898675,-0.0331442,0.169758,3.9494,2.62036e-05,1.03214
799,-336.847,1,12.7947,25.5317,21.3013,0.0908165,-0.0578859,0.156376,4.14202,2.1739e-05,1.00855
800,-335.138,1,13.8463,25.5317,20.9743,0.0907147,-0.126034,0.147961,4.08732,2.22652e-05,1.06799
801,-333.555,1,13.4786,25.5317,20.4169,0.0900979,-0.102579,0.157517,4.15651,2.30034e-05,1.01948
802,-332.1,1,13.6557,25.5317,19.1881,0.0897238,-0.121243,0.154063,4.24423,2.47524e-05,1.03093
803,-327.337,1,13.1378,25.5317,19.8582,0.0893422,-0.0961421,0.162046,4.36046,2.77737e-05,1.01321
804,-330.427,1,13.0203,25.5317,19.2598,0.09063,-0.0710392,0.162329,4.17382,2.44715e-05,1.00119
805,-332.893,1,13.5422,25.5317,17.5977,0.0892473,-0.0978559,0.166357,3.82032,2.6458e-05,0.991977
806,-338.354,1,13.2889,25.5317,17.5956,0.0889723,-0.0705055,0.165314,3.63412,2.44728e-05,1.01536
807,-338.326,1,13.4478,25.5317,16.5167,0.0900927,-0.0854433,0.162888,3.30505,2.76239e-05,0.90844
808,-337.511,1,13.391,25.5317,17.4207,0.0917393,-0.0822744,0.165822,3.25613,2.3667e-05,0.996623
809,-337.323,1,13.1491,25.5319,16.2318,0.0908491,-0.0527186,0.161312,3.51549,2.15733e-05,1.05479
810,-341.787,1,12.7737,25.5319,15.8592,0.0875854,-0.0288382,0.163749,3.7671,2.01104e-05,1.14072
811,-345.063,1,13.0657,25.5318,14.2026,0.089792,-0.0611518,0.161063,3.72013,1.63419e-05,1.20218
812,-344.028,1,13.1885,25.5318,15.2576,0.0892305,-0.0674422,0.163232,3.37014,1.67738e-05,1.30695
813,-351.053,1,13.6232,25.5318,14.5518,0.0886442,-0.0952093,0.154897,3.06327,1.51569e-05,1.36275
814,-350.25,1,13.3496,25.5318,13.4474,0.0885261,-0.0758981,0.156898,3.08037,1.54154e-05,1.34827
815,-348.46,1,12.574,25.5319,12.6801,0.0921206,-0.0224714,0.150457,3.14327,1.28894e-05,1.35971
816,-351.216,1,12.9703,25.532,11.9973,0.0911582,-0.0525756,0.151456,2.83861,1.44307e-05,1.37663
817,-356.273,1,12.971,25.532,10.3004,0.0926473,-0.0357565,0.151976,2.35454,1.35955e-05,1.29359
818,-351.147,1,12.9779,25.532,11.3856,0.0938209,-0.0443501,0.157417,2.44191,1.36701e-05,1.33352
819,-356.709,1,13.4737,25.532,11.068,0.0939523,-0.0714651,0.15077,2.31356,1.27192e-05,1.29975
820,-358.791,1,12.9127,25.5319,10.7616,0.0932146,-0.0451411,0.154762,2.05123,1.33173e-05,1.33228
821,-356.55,1,12.6074,25.5319,10.2584,0.0909426,-0.0225786,0.171498,2.27672,1.33121e-05,1.31107
822,-355.912,1,12.8005,25.5319,11.1068,0.0906591,-0.0367467,0.172618,2.12152,1.4e-05,1.34859
823,-365.231,1,12.7919,25.5318,10.7457,0.0871036,-0.0303902,0.173441,2.19472,1.33747e-05,1.33896
824,-365.861,1,12.9797,25.5318,12.0507,0.0867324,-0.0375752,0.174882,2.60846,1.18278e-05,1.29745
825,-365.006,1,13.2501,25.5318,12.2814,0.0873866,-0.0577533,0.17192,2.52381,1.17333e-05,1.28875
826,-363.033,1,13.3892,25.5318,12.0401,0.08765,-0.0653656,0.174302,2.54853,1.23589e-05,1.26582
827,-365.119,1,13.7571,25.5318,11.8457,0.084868,-0.101655,0.174897,2.51152,1.27535e-05,1.37926
828,-360.854,1,13.3661,25.5318,11.4104,0.0869904,-0.0748848,0.176212,2.3322,1.29492e-05,1.44132
829,-359.967,1,13.4025,25.5317,9.78722,0.0893471,-0.0757989,0.176047,2.07649,1.30557e-05,1.4858
830,-365.862,1,13.2461,25.5317,9.0821,0.086861,-0.0696429,0.176315,2.03135,1.24885e-05,1.41484
831,-365.371,1,13.0285,25.5317,9.23781,0.0895733,-0.0405707,0.174291,2.05809,1.22557e-05,1.26103
832,-365.928,1,13.6298,25.5317,9.30926,0.0897745,-0.0857992,0.168059,1.96604,1.23982e-05,1.35461
833,-369.925,1,12.9876,25.5317,9.03291,0.0895105,-0.0496817,0.166848,1.93054,1.21566e-05,1.28526
834,-372.612,1,12.8744,25.5316,10.395,0.0883784,-0.04297,0.175716,1.97813,9.89818e-06,1.39161
835,-362.152,1,12.8035,25.5317,10.3783,0.089073,-0.0509221,0.178359,2.19263,1.00527e-05,1.61408
836,-365.454,1,13.2641,25.5316,10.0826,0.0915269,-0.0841547,0.16924,2.14727,8.58633e-06,1.65198
837,-361.613,1,12.8767,25.5316,11.1191,0.0918749,-0.0576669,0.168826,2.16865,9.5073e-06,1.6561
838,-373.534,1,13.0242,25.5316,12.2879,0.0885669,-0.0620432,0.172351,2.24932,8.04858e-06,1.5087
839,-365.206,1,12.723,25.5316,9.9901,0.091591,-0.056667,0.180485,2.16026,8.04098e-06,1.59543
840,-366.515,1,13.0288,25.5317,10.3364,0.0915446,-0.0694086,0.173412,2.38827,7.39685e-06,1.59897
841,-360.307,1,13.0175,25.5316,10.4076,0.0910996,-0.0624512,0.168394,2.82477,8.17159e-06,1.61494
842,-368.331,1,13.5686,25.5316,9.41257,0.088532,-0.100513,0.161038,2.75055,8.59753e-06,1.49388
843,-368.452,1,13.2412,25.5316,9.67009,0.087345,-0.0800942,0.165932,2.48435,8.94944e-06,1.57642
844,-375.117,1,13.0966,25.5316,10.1652,0.0873999,-0.0593171,0.161103,2.32447,7.95142e-06,1.54407
845,-378.387,1,13.1112,25.5316,11.0416,0.0878025,-0.0600479,0.157444,2.46445,7.83395e-06,1.40784
846,-377.295,1,13.162,25.5316,11.0671,0.0866717,-0.0666747,0.165255,2.46007,7.80827e-06,1.43933
847,-369.077,1,12.9865,25.5316,11.9562,0.0899261,-0.0586195,0.16484,2.55323,7.88057e-06,1.43918
848,-360.147,1,13.2381,25.5316,11.1565,0.0906239,-0.080041,0.166596,2.80671,8.34611e-06,1.59156
849,-365.613,1,13.095,25.5316,12.0825,0.0917898,-0.0619003,0.162734,2.52498,7.94611e-06,1.52818
850,-361.99,1,13.1799,25.5316,11.3084,0.0912234,-0.0740734,0.159589,2.58841,9.44429e-06,1.48269
851,-365.26,1,13.1603,25.5316,10.6829,0.0880461,-0.072605,0.162964,2.83718,9.2783e-06,1.50494
852,-360.033,1,13.2276,25.5316,11.2276,0.0893762,-0.0771483,0.16076,2.97643,9.57315e-06,1.57687
853,-359.362,1,13.1112,25.5316,10.7778,0.0877628,-0.0750751,0.175541,2.87823,9.59785e-06,1.54912
854,-356.244,1,12.7817,25.5315,10.69,0.0914127,-0.0515555,0.171246,2.84705,9.58666e-06,1.48552
855,-357.8,1,12.1473,25.5315,12.2273,0.093881,-0.00289597,0.169319,2.73271,9.19882e-06,1.40062
856,-357.874,1,12.4691,25.5316,12.7037,0.0922236,-0.025232,0.157419,2.53276,1.05954e-05,1.45584
857,-372.206,1,12.5343,25.5316,12.9724,0.08931,-0.0269722,0.149735,2.35506,1.02271e-05,1.27598
858,-364.084,1,12.4024,25.5316,14.028,0.0914982,-0.00871959,0.152387,2.565,1.03526e-05,1.31416
859,-374.723,1,12.862,25.5316,13.0054,0.0872731,-0.0346838,0.161076,2.13523,1.0161e-05,1.37501
860,-376.162,1,13.3618,25.5317,12.3942,0.0890735,-0.0722683,0.153245,2.22911,9.19536e-06,1.32476
861,-375.283,1,12.7812,25.5317,10.7243,0.0894106,-0.0329915,0.158692,2.16397,9.15491e-06,1.35916
862,-377.2,1,12.7103,25.5317,11.9349,0.089012,-0.0239191,0.16534,2.20219,8.48131e-06,1.25657
863,-376.708,1,12.9731,25.5317,10.8784,0.0895517,-0.0410844,0.157996,2.12768,8.64747e-06,1.29981
864,-379.941,1,13.1244,25.5317,10.7942,0.0913198,-0.0520107,0.155148,1.97467,8.13568e-06,1.32026
865,-377.847,1,12.485,25.5317,11.0525,0.088992,-0.00855382,0.166888,1.98944,9.70868e-06,1.23647
866,-376.883,1,12.5957,25.5317,11.5301,0.0910789,-0.0134502,0.171114,2.02051,8.65741e-06,1.22711
867,-371.396,1,12.9871,25.5317,11.3674,0.0923902,-0.0401652,0.158918,2.26309,8.14009e-06,1.33711
868,-378.561,1,13.2948,25.5317,10.6932,0.0874043,-0.0679398,0.159866,2.36903,8.77398e-06,1.28621
869,-385.097,1,13.2723,25.5317,12.6358,0.0864526,-0.0642977,0.156459,2.26089,7.71402e-06,1.31811
870,-374.777,1,13.4369,25.5317,11.8555,0.0895349,-0.077711,0.159606,2.40926,8.18415e-06,1.29778
871,-376.602,1,12.9881,25.5317,12.0034,0.0882829,-0.0527163,0.157086,2.21063,8.62962e-06,1.39721
872,-375.521,1,13.0168,25.5316,14.1395,0.0897677,-0.0567283,0.159177,2.23296,9.0633e-06,1.30379
873,-369.085,1,13.1479,25.5317,13.2903,0.0910454,-0.0678183,0.164265,2.30489,9.30398e-06,1.33852
874,-377.6,1,13.2868,25.5317,11.6227,0.0878646,-0.0791034,0.164411,2.41527,7.63699e-06,1.4197
875,-364.301,1,13.242,25.5317,10.5751,0.0910156,-0.0795705,0.172223,2.79364,8.06779e-06,1.41899
876,-367.153,1,13.0677,25.5316,11.3367,0.0886332,-0.0680214,0.166773,2.94215,8.11024e-06,1.39528
877,-368.556,1,13.0419,25.5317,11.8912,0.0869882,-0.0691792,0.17324,2.91404,8.52807e-06,1.44351
878,-361.086,1,13.4661,25.5317,13.5066,0.08879,-0.0977052,0.170195,2.86322,9.11582e-06,1.58492
879,-356.284,1,13.681,25.5317,13.9528,0.0921307,-0.106772,0.16732,3.03068,9.01434e-06,1.43199
880,-356.08,1,13.3573,25.5317,13.068,0.0926739,-0.0817396,0.167701,3.05443,9.56744e-06,1.32027
881,-362.53,1,13.2781,25.5317,15.2221,0.0908423,-0.0567727,0.165259,3.23942,9.18006e-06,1.16635
882,-364.511,1,13.2988,25.5317,14.3545,0.0901528,-0.0671669,0.162082,3.24733,9.07633e-06,1.21105
883,-368.171,1,13.0291,25.5318,15.3203,0.0895453,-0.0562329,0.167403,3.16408,8.59602e-06,1.24374
884,-369.108,1,13.5075,25.5318,16.3968,0.0889239,-0.0923025,0.177058,3.09171,8.87901e-06,1.11369
885,-367.502,1,13.4419,25.5318,17.6295,0.0899702,-0.0857695,0.179223,2.93586,8.82136e-06,1.21345
886,-369.51,1,13.1431,25.5318,16.0428,0.0885806,-0.0706409,0.179946,3.12244,8.17642e-06,1.18445
887,-367.298,1,13.3595,25.5317,15.3948,0.0894702,-0.0804723,0.166739,3.20804,9.26878e-06,1.08556
888,-366.205,1,13.0211,25.5318,14.0886,0.094197,-0.0547699,0.174517,3.04656,8.26992e-06,1.04378
889,-369.365,1,13.0076,25.5318,16.0352,0.0932329,-0.0544852,0.179371,3.04599,7.5239e-06,1.0934
890,-380.205,1,12.8811,25.5318,15.9733,0.0881456,-0.0417129,0.170234,3.15547,6.33152e-06,1.09609
891,-379.002,1,12.6577,25.5318,13.7768,0.0912809,-0.0312273,0.174932,3.09519,5.12417e-06,1.17595
892,-385.402,1,13.0367,25.5318,12.6727,0.088957,-0.0537478,0.162947,3.28244,4.75997e-06,1.13325
893,-384.862,1,13.1906,25.5317,12.9157,0.0912405,-0.0684637,0.17287,2.86727,4.90264e-06,1.1227
894,-374.565,1,12.9278,25.5317,13.5382,0.0917814,-0.0438892,0.174876,2.96088,5.76098e-06,1.23008
895,-379.98,1,12.7535,25.5317,14.1993,0.0885916,-0.0282132,0.176339,2.99389,6.00969e-06,1.19878
896,-387.184,1,13.0115,25.5317,15.0813,0.0895724,-0.0451099,0.164317,2.73776,5.87334e-06,1.06797
897,-378.532,1,13.4046,25.5317,12.1708,0.0912181,-0.0754829,0.166996,2.67646,6.47664e-06,1.13067
898,-389.451,1,13.1302,25.5318,12.4813,0.0874519,-0.0550196,0.159853,2.81846,5.4713e-06,1.13295
899,-389.74,1,13.3889,25.5318,12.1459,0.0889789,-0.0837762,0.161644,2.85869,4.96881e-06,1.18607
900,-393.591,1,13.6173,25.5318,11.9286,0.0883873,-0.103218,0.153758,2.83367,4.63632e-06,1.22251
901,-393.943,1,13.8614,25.5318,11.9958,0.0908576,-0.108083,0.144434,2.27987,4.94829e-06,1.29855
902,-383.114,1,13.5746,25.5318,12.7804,0.0937969,-0.0815774,0.149704,2.35406,4.83165e-06,1.40994
903,-380.281,1,12.9471,25.5318,13.1181,0.0972992,-0.0433486,0.151963,2.16917,4.68523e-06,1.38133
904,-383.373,1,12.8138,25.5318,13.5844,0.0939151,-0.0459129,0.158536,2.43373,4.492e-06,1.33745
905,-398.086,1,12.9004,25.5318,14.7338,0.0891395,-0.0546386,0.15992,2.5542,3.7522e-06,1.30826
906,-400.209,1,12.9619,25.5318,14.2896,0.0877788,-0.0623117,0.162358,2.28638,3.82531e-06,1.35722
907,-408.773,1,12.8312,25.5318,13.316,0.0863047,-0.0374488,0.15745,2.08497,3.49221e-06,1.3937
908,-412.131,1,13.1624,25.5318,11.4085,0.0868581,-0.0521907,0.149917,1.99499,3.63224e-06,1.31623
909,-408.238,1,13.0659,25.5318,11.4017,0.0880546,-0.0482317,0.155317,1.96933,3.6607e-06,1.34348
910,-400.395,1,13.1435,25.5318,10.7258,0.088347,-0.0548612,0.166759,2.05237,3.91429e-06,1.45283
911,-399.818,1,12.8557,25.5318,9.8963,0.0879796,-0.0330176,0.170386,2.08464,4.33578e-06,1.28827
912,-402.471,1,13.0701,25.5318,9.32349,0.0872205,-0.0508539,0.163264,2.26748,4.29781e-06,1.23865
913,-402.707,1,13.2773,25.5318,9.9047,0.0848021,-0.0628605,0.163557,2.28282,4.62393e-06,1.3585
914,-394.564,1,13.3074,25.5318,9.62569,0.0896891,-0.0750626,0.154068,2.48329,4.20487e-06,1.29922
915,-394.954,1,13.3536,25.5318,11.1234,0.0877387,-0.0739059,0.156172,2.63276,4.82937e-06,1.26433
916,-392.998,1,13.5698,25.5318,13.8323,0.0863907,-0.099029,0.147722,2.81172,5.74321e-06,1.15268
917,-395.897,1,14.1038,25.5318,16.5161,0.0865986,-0.131967,0.148788,2.8113,5.28226e-06,1.14284
918,-390.806,1,13.4599,25.5318,15.0214,0.0896975,-0.0934419,0.15431,3.17239,4.96375e-06,1.09387
919,-382.928,1,13.5463,25.5318,16.6647,0.0920092,-0.0985523,0.15343,3.30248,4.84368e-06,1.09932
920,-375.808,1,13.4803,25.5318,15.8851,0.0914879,-0.0859371,0.158961,3.57722,5.07238e-06,1.17763
921,-378.06,1,13.0877,25.5318,11.8437,0.0920931,-0.0522166,0.164373,3.24845,4.75849e-06,1.18721
922,-390.7,1,13.1987,25.5317,11.9864,0.0885631,-0.0651661,0.162539,2.88387,4.83181e-06,1.16518
923,-388.934,1,13.2113,25.5317,11.1728,0.0895138,-0.0697022,0.162386,3.18138,4.19507e-06,1.22235
924,-383.211,1,12.7767,25.5317,11.647,0.0895934,-0.0379183,0.162714,2.98348,4.55913e-06,1.36232
925,-391.968,1,12.7977,25.5317,9.62046,0.0901681,-0.0325082,0.163089,2.64968,4.099e-06,1.30905
926,-391.049,1,12.8497,25.5317,9.16459,0.0931994,-0.0409015,0.16344,2.27265,3.83928e-06,1.33897
927,-393.845,1,12.7768,25.5317,10.539,0.0915041,-0.0385847,0.166603,2.14058,4.25045e-06,1.29279
928,-397.841,1,13.0766,25.5317,11.2704,0.0901151,-0.0498089,0.165835,2.09917,4.31326e-06,1.29443
929,-397.779,1,13.4831,25.5317,10.327,0.0909357,-0.0759202,0.161183,2.01889,3.80162e-06,1.39954
930,-397.69,1,13.3139,25.5317,11.1594,0.0926052,-0.0619257,0.15939,2.0127,4.23129e-06,1.25324
931,-401.211,1,12.8703,25.5317,9.71336,0.0889551,-0.0359575,0.167042,2.11893,3.90699e-06,1.31619
932,-395.182,1,13.2376,25.5317,12.1254,0.0910303,-0.0628896,0.162913,2.37343,4.1388e-06,1.29789
933,-389.799,1,13.2926,25.5317,12.9874,0.093773,-0.0571569,0.16149,2.39701,3.94464e-06,1.28872
934,-397.772,1,13.2299,25.5317,11.8509,0.0908762,-0.0523744,0.163478,2.44899,3.51344e-06,1.24575
935,-404.019,1,12.9686,25.5317,13.6373,0.0926342,-0.0277898,0.175074,2.36794,2.85766e-06,1.12633
936,-406.329,1,12.8252,25.5317,12.0024,0.0896,-0.0267607,0.166132,2.38159,2.99679e-06,1.17719
937,-411.336,1,13.0878,25.5317,10.8944,0.0884988,-0.0585732,0.165821,2.25789,3.08154e-06,1.1983
938,-408.158,1,12.8765,25.5317,13.7084,0.0898454,-0.0391967,0.176027,2.5793,2.66338e-06,1.10042
939,-406.199,1,12.6762,25.5317,12.7155,0.0909844,-0.0277083,0.173443,2.58846,2.59214e-06,1.1449
940,-419.267,1,12.7241,25.5317,12.8086,0.0859423,-0.0204444,0.170647,2.36302,2.52955e-06,1.1287
941,-421.024,1,13.2317,25.5317,12.2846,0.0847021,-0.0605214,0.163713,2.44895,2.3576e-06,1.35371
942,-415.544,1,13.4684,25.5317,10.9721,0.0868675,-0.064047,0.154095,2.34707,2.64501e-06,1.32951
943,-414.011,1,12.9469,25.5317,11.6969,0.0885438,-0.0366572,0.163838,2.31865,2.58773e-06,1.192
944,-410.24,1,13.0172,25.5317,12.2073,0.0920164,-0.0409773,0.161413,2.38408,2.30513e-06,1.27471
945,-409.01,1,13.1605,25.5317,12.4766,0.092881,-0.0513681,0.162174,2.48003,1.97941e-06,1.34205
946,-419.276,1,12.8453,25.5317,12.3153,0.0888049,-0.0224676,0.163242,2.49422,1.94527e-06,1.24298
947,-422.105,1,13.0576,25.5317,11.8474,0.0893135,-0.0457899,0.162072,2.45445,1.78097e-06,1.23502
948,-421.037,1,13.0842,25.5317,12.4695,0.0893331,-0.0487346,0.162639,2.62612,1.74636e-06,1.13423
949,-422.075,1,13.5917,25.5317,12.1612,0.0890074,-0.0906622,0.168623,2.37133,1.97046e-06,1.19605
950,-421.203,1,13.3292,25.5317,13.0296,0.0868694,-0.0729757,0.166018,2.61281,1.86135e-06,1.26796
951,-418.088,1,13.0384,25.5317,11.5676,0.0899105,-0.0551807,0.16389,2.60502,1.80315e-06,1.22331
952,-420.475,1,12.8507,25.5317,12.9558,0.0895516,-0.040586,0.167396,2.22629,2.04968e-06,1.23845
953,-419.558,1,12.8591,25.5317,11.2232,0.0898362,-0.0505252,0.162745,2.08311,2.16425e-06,1.28004
954,-422.826,1,13.0231,25.5317,10.5423,0.0855723,-0.0545466,0.163857,2.14655,2.26998e-06,1.41109
955,-423.397,1,13.4243,25.5318,9.73474,0.0878268,-0.0791592,0.162528,1.7856,2.29912e-06,1.38066
956,-424.097,1,13.0925,25.5317,9.85567,0.0883255,-0.0479907,0.161316,1.86488,2.13142e-06,1.36429
957,-431.699,1,12.901,25.5317,10.8637,0.0867927,-0.0371654,0.163759,1.8758,1.9502e-06,1.33775
958,-432.237,1,12.934,25.5318,11.0133,0.0883267,-0.0310966,0.167398,1.7895,1.70132e-06,1.31713
959,-438.959,1,13.1934,25.5318,11.0328,0.0876528,-0.0552054,0.167993,1.74697,1.506e-06,1.26708
960,-431.805,1,13.2159,25.5318,11.0159,0.0867367,-0.0604042,0.167956,1.90513,1.72616e-06,1.29309
961,-435.322,1,12.983,25.5318,11.333,0.0859836,-0.0322157,0.163715,1.91773,1.80613e-06,1.2516
962,-433.898,1,12.7948,25.5318,11.7162,0.0883585,-0.020921,0.162392,2.04162,1.62978e-06,1.20099
963,-432.988,1,12.7296,25.5318,10.4981,0.0880495,-0.0241126,0.16266,1.80775,1.8089e-06,1.21504
964,-432.529,1,13.1674,25.5318,10.5324,0.0890201,-0.0487873,0.165946,1.79978,1.8225e-06,1.2006
965,-427.659,1,13.2529,25.5318,10.7915,0.0911945,-0.0587826,0.158287,1.98942,1.92722e-06,1.15567
966,-428.97,1,12.5691,25.5318,11.4619,0.0889967,-0.0133869,0.167279,2.18517,1.70314e-06,1.12642
