iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-539.982,2,25.5198,26.4505,18.9091,0.105878,-0.567695,0.11819,2.20999,2.92158e-08,0.833488
1222,-538.766,2,25.2531,26.4505,18.7942,0.106045,-0.555962,0.115831,2.19861,2.97168e-08,0.836355
1223,-537.126,2,25.1113,26.4505,19.1483,0.106235,-0.550453,0.115061,2.20354,2.97399e-08,0.859689
1224,-535.851,2,24.8469,26.4505,19.2852,0.106851,-0.539884,0.114412,2.16868,2.9099e-08,0.88177
1225,-537.956,2,24.8343,26.4505,19.2318,0.107222,-0.53776,0.112875,2.15901,2.87885e-08,0.886424
1226,-528.367,2,24.9457,26.4505,19.0532,0.108447,-0.541025,0.111796,2.16814,2.86615e-08,0.887284
1227,-528.697,2,25.1054,26.4505,19.1557,0.109006,-0.547339,0.110875,2.16642,2.86844e-08,0.906547
1228,-539.469,2,24.9627,26.4505,19.1303,0.109208,-0.540591,0.111036,2.16679,2.77232e-08,0.907776
1229,-531.839,2,25.2526,26.4505,19.1838,0.109546,-0.552831,0.110989,2.2076,2.75456e-08,0.907002
1230,-532.045,2,25.2055,26.4505,19.5029,0.109287,-0.549952,0.111493,2.21573,2.78754e-08,0.913906
1231,-523.695,2,25.1968,26.4505,19.2898,0.110039,-0.547903,0.112134,2.25631,2.81799e-08,0.900599
1232,-525.048,2,25.1255,26.4505,19.2417,0.110588,-0.54329,0.113654,2.29919,2.77573e-08,0.895692
1233,-528.057,2,25.4902,26.4505,19.1736,0.1108,-0.556052,0.113807,2.31852,2.77546e-08,0.887992
1234,-526.915,2,25.3342,26.4505,19.5606,0.111027,-0.551702,0.114857,2.30859,2.79375e-08,0.883853
1235,-530.924,2,25.5442,26.4505,19.1214,0.111683,-0.559428,0.115904,2.26841,2.77681e-08,0.869789
1236,-532.525,2,25.8612,26.4505,19.2374,0.111618,-0.571711,0.116382,2.22741,2.80144e-08,0.864903
1237,-523.54,2,25.6452,26.4505,19.2404,0.111945,-0.564346,0.116828,2.2928,2.83263e-08,0.840856
1238,-523.083,2,25.5425,26.4505,19.1762,0.112409,-0.562238,0.116944,2.30767,2.87656e-08,0.838443
1239,-529.126,2,25.7201,26.4505,19.0779,0.112127,-0.571701,0.117417,2.3497,2.92488e-08,0.815037
1240,-533.144,2,25.4432,26.4505,18.9879,0.111761,-0.562311,0.117891,2.3406,2.95109e-08,0.801495
1241,-531.959,2,25.3092,26.4505,18.5865,0.111753,-0.558418,0.117707,2.31626,2.94897e-08,0.802511
1242,-530.843,2,25.3713,26.4505,18.3585,0.111713,-0.562657,0.117407,2.29908,2.89275e-08,0.825541
1243,-533.527,2,25.2305,26.4505,17.8168,0.111576,-0.559059,0.116988,2.28976,2.85484e-08,0.838276
1244,-531.295,2,24.906,26.4505,17.648,0.112179,-0.545928,0.117212,2.24072,2.79495e-08,0.837208
1245,-522.326,2,24.6447,26.4505,17.4152,0.112797,-0.536399,0.11792,2.20035,2.82969e-08,0.849085
1246,-525.446,2,24.3853,26.4505,17.3898,0.112982,-0.525373,0.118106,2.17597,2.86256e-08,0.856266
1247,-533.525,2,24.4945,26.4505,16.9623,0.112636,-0.530061,0.11734,2.14797,2.8795e-08,0.858986
1248,-538.536,2,24.799,26.4505,17.0047,0.11172,-0.542781,0.11853,2.13277,2.85251e-08,0.865998
1249,-531.633,2,24.8884,26.4505,16.768,0.111268,-0.54761,0.119531,2.14066,2.83256e-08,0.880821
1250,-530.874,2,24.9443,26.4505,16.8315,0.111318,-0.550047,0.119234,2.15872,2.81521e-08,0.878399
1251,-526.168,2,24.6529,26.4505,17.3119,0.11122,-0.539052,0.11999,2.16203,2.84728e-08,0.884442
1252,-534.633,2,24.471,26.4505,17.7546,0.110106,-0.532235,0.121976,2.15761,2.88464e-08,0.891415
1253,-532.697,2,24.4871,26.4505,18.235,0.109601,-0.533124,0.122721,2.15199,2.945e-08,0.887244
1254,-532.049,2,24.4403,26.4505,18.3666,0.109398,-0.531253,0.123712,2.15731,2.95573e-08,0.877145
1255,-534.778,2,24.4633,26.4505,18.2259,0.110002,-0.53261,0.123632,2.14578,2.86928e-08,0.871334
1256,-527.911,2,24.5095,26.4505,18.3437,0.110134,-0.534832,0.12226,2.1855,2.86562e-08,0.87364
1257,-529.369,2,24.5113,26.4505,18.6982,0.110236,-0.534383,0.12188,2.20232,2.85767e-08,0.876405
1258,-528.482,2,24.5131,26.4505,18.5695,0.11025,-0.534055,0.121808,2.19812,2.90992e-08,0.8734
1259,-540.334,2,24.7148,26.4505,18.4363,0.110045,-0.543073,0.121843,2.20514,2.86836e-08,0.855602
1260,-532.994,2,24.5986,26.4505,18.2196,0.109829,-0.538885,0.122176,2.20189,2.89545e-08,0.848996
1261,-538.097,2,24.8691,26.4505,18.6823,0.109892,-0.548866,0.121226,2.19265,2.87748e-08,0.842408
1262,-528.613,2,24.8196,26.4505,18.8901,0.109961,-0.54603,0.121099,2.18772,2.93785e-08,0.841766
1263,-534.868,2,24.755,26.4505,18.8597,0.109721,-0.541966,0.122328,2.15629,2.96993e-08,0.836285
1264,-519.751,2,24.7708,26.4505,18.8133,0.110025,-0.541983,0.122527,2.15135,3.06253e-08,0.841116
1265,-532.063,2,24.6696,26.4505,18.5306,0.110489,-0.537054,0.122324,2.11836,3.03409e-08,0.840046
1266,-532.46,2,24.8166,26.4505,18.4342,0.110366,-0.543303,0.122371,2.10215,2.99653e-08,0.857671
1267,-528.676,2,24.8266,26.4505,18.3283,0.110432,-0.544016,0.122999,2.08985,3.02169e-08,0.86386
1268,-526.146,2,24.7458,26.4505,18.1972,0.11035,-0.542275,0.12314,2.07707,3.0068e-08,0.894886
1269,-525.863,2,24.778,26.4505,17.5973,0.110964,-0.54407,0.122775,2.06385,2.96647e-08,0.906221
1270,-524.315,2,24.6518,26.4505,17.3641,0.111321,-0.540866,0.122386,2.05879,2.93492e-08,0.921845
1271,-528.949,2,24.3786,26.4505,17.095,0.111154,-0.529823,0.123535,2.05253,2.90836e-08,0.933598
1272,-525.017,2,24.3733,26.4505,16.8961,0.111125,-0.530901,0.124023,2.04768,2.94514e-08,0.942155
1273,-521.039,2,24.5312,26.4505,16.6575,0.111117,-0.536507,0.124897,2.08128,2.95578e-08,0.945633
1274,-530.442,2,24.5141,26.4505,16.4711,0.110772,-0.535675,0.124396,2.08553,2.93323e-08,0.956717
1275,-531.24,2,24.6052,26.4505,16.3464,0.110657,-0.539378,0.124001,2.09069,2.91125e-08,0.957719
1276,-530.851,2,24.6283,26.4505,16.4986,0.110509,-0.539081,0.121821,2.11902,2.8948e-08,0.960608
1277,-523.288,2,24.6143,26.4505,16.6235,0.110671,-0.538537,0.119602,2.11081,2.92362e-08,0.981884
1278,-534.71,2,24.6376,26.4505,16.5856,0.110379,-0.538429,0.118792,2.09594,2.8967e-08,0.993828
1279,-532.246,2,24.5679,26.4505,16.4104,0.110426,-0.535541,0.118785,2.08067,2.85418e-08,0.993734
1280,-532.995,2,24.62,26.4505,16.4173,0.11022,-0.538153,0.118445,2.07166,2.84004e-08,1.00243
1281,-533.432,2,24.6538,26.4505,16.5022,0.110427,-0.539157,0.118002,2.05115,2.82614e-08,0.999415
1282,-535.164,2,24.7358,26.4505,16.7075,0.109978,-0.541387,0.11803,2.025,2.83849e-08,1.01083
1283,-532.084,2,24.8508,26.4505,16.889,0.109695,-0.544722,0.118936,2.01064,2.82546e-08,1.01663
1284,-531.054,2,25.0721,26.4505,16.7278,0.109703,-0.552593,0.119515,1.98307,2.82082e-08,1.02647
1285,-527.642,2,25.0075,26.4505,16.7128,0.10992,-0.550029,0.119439,1.99138,2.78424e-08,1.03462
1286,-534.383,2,25.0395,26.4505,16.7756,0.109937,-0.551736,0.118898,1.98238,2.76138e-08,1.03456
1287,-530.035,2,24.9501,26.4505,16.5688,0.110108,-0.548072,0.118761,1.97605,2.79429e-08,1.0278
1288,-529.366,2,24.9957,26.4505,16.4067,0.110006,-0.549661,0.118732,1.95226,2.85793e-08,1.02874
1289,-529.151,2,24.9794,26.4505,16.5862,0.109877,-0.549073,0.119411,1.97357,2.81882e-08,1.03842
1290,-536.355,2,24.9681,26.4505,16.78,0.109399,-0.549326,0.119664,1.95742,2.82266e-08,1.05129
1291,-532.719,2,24.9649,26.4505,16.7436,0.109354,-0.549536,0.120529,1.9492,2.78597e-08,1.0566
1292,-534.589,2,24.9725,26.4505,16.6299,0.109111,-0.549492,0.120617,1.94118,2.77461e-08,1.0634
1293,-528.409,2,24.9148,26.4505,16.6791,0.109297,-0.54737,0.120361,1.93938,2.76934e-08,1.07353
1294,-537.682,2,24.8223,26.4505,16.7225,0.10899,-0.543792,0.119975,1.93684,2.74541e-08,1.08183
1295,-530.984,2,24.6833,26.4505,16.7914,0.108793,-0.538567,0.119728,1.95584,2.76537e-08,1.08619
1296,-529.467,2,24.6773,26.4505,16.7575,0.108733,-0.539025,0.119192,1.97254,2.79249e-08,1.08971
1297,-530.666,2,24.6197,26.4505,16.6631,0.108385,-0.538744,0.119153,2.00289,2.7817e-08,1.09918
1298,-523.62,2,24.6431,26.4505,16.6845,0.108643,-0.541149,0.118339,1.99724,2.84141e-08,1.09598
1299,-526.459,2,24.6139,26.4505,16.73,0.108661,-0.540642,0.118798,1.98888,2.87584e-08,1.0998
1300,-538.393,2,24.6226,26.4505,16.7547,0.108522,-0.541662,0.118816,1.97034,2.86399e-08,1.09992
1301,-538.632,2,24.6135,26.4505,16.8951,0.10821,-0.54141,0.119162,1.96068,2.84572e-08,1.10358
1302,-532.156,2,24.7442,26.4505,16.9107,0.107912,-0.546798,0.119771,1.9639,2.85407e-08,1.11041
1303,-536.868,2,24.6424,26.4505,16.7893,0.1078,-0.542633,0.120081,1.94953,2.85238e-08,1.10354
1304,-529.999,2,24.6521,26.4505,16.6713,0.108054,-0.543462,0.120189,1.94167,2.82145e-08,1.11162
1305,-534.808,2,24.5847,26.4505,16.7487,0.108262,-0.540191,0.119644,1.9395,2.78063e-08,1.10968
1306,-520.919,2,24.5515,26.4505,16.8343,0.108714,-0.537587,0.119542,1.93976,2.81682e-08,1.10477
1307,-532.468,2,24.5802,26.4505,17.0372,0.10873,-0.538138,0.118816,1.93312,2.8423e-08,1.098
1308,-530.398,2,24.5941,26.4505,17.2681,0.108884,-0.539047,0.118629,1.93431,2.86343e-08,1.08667
1309,-537.085,2,24.5656,26.4505,17.3759,0.108693,-0.537782,0.119117,1.92242,2.85727e-08,1.08221
1310,-540.073,2,24.5471,26.4505,17.384,0.10851,-0.536253,0.118879,1.91624,2.85509e-08,1.07304
1311,-542.35,2,24.509,26.4505,17.4696,0.108172,-0.533936,0.119477,1.9048,2.8505e-08,1.06714
1312,-526.85,2,24.4566,26.4505,17.4251,0.108306,-0.53244,0.119931,1.92086,2.85101e-08,1.06545
1313,-535.203,2,24.5048,26.4505,17.4087,0.108225,-0.533591,0.120097,1.91922,2.86307e-08,1.05605
1314,-537.375,2,24.592,26.4505,17.4311,0.108307,-0.53552,0.120166,1.91029,2.83264e-08,1.05235
1315,-533.886,2,24.5859,26.4505,17.3764,0.108351,-0.53411,0.120806,1.92943,2.82194e-08,1.03877
1316,-523.308,2,24.6744,26.4505,17.4199,0.108537,-0.537598,0.12106,1.94599,2.83079e-08,1.04084
1317,-532.373,2,24.7875,26.4505,17.4548,0.108835,-0.541359,0.120739,1.94911,2.80796e-08,1.03764
1318,-536.692,2,24.7238,26.4505,17.4542,0.108638,-0.537401,0.120691,1.97113,2.81514e-08,1.02349
1319,-531.038,2,24.9329,26.4505,17.4904,0.108521,-0.545151,0.121534,1.97235,2.8348e-08,1.01686
1320,-535.039,2,24.9038,26.4505,17.3559,0.108409,-0.543199,0.122208,1.96513,2.83582e-08,1.01431
1321,-538.059,2,24.8937,26.4505,17.4048,0.108456,-0.542215,0.122728,1.95527,2.81889e-08,1.00408
1322,-534.877,2,24.9712,26.4505,17.235,0.108475,-0.545,0.123544,1.9594,2.8149e-08,0.995968
1323,-527.49,2,24.9377,26.4505,17.0996,0.108514,-0.543277,0.123865,1.96621,2.84478e-08,0.98971
1324,-533.524,2,24.9413,26.4505,17.0952,0.108641,-0.543309,0.123282,1.96501,2.84877e-08,0.986394
1325,-533.042,2,24.9852,26.4505,16.9909,0.108681,-0.545395,0.122787,1.96572,2.83116e-08,0.993897
1326,-531.174,2,25.1177,26.4505,16.9516,0.108868,-0.550989,0.122644,1.96614,2.81912e-08,0.996589
1327,-529.643,2,25.2468,26.4505,17.1543,0.10866,-0.555841,0.122916,1.96378,2.84793e-08,1.00362
1328,-536.767,2,25.1965,26.4505,17.2857,0.108516,-0.553882,0.123321,1.9588,2.84917e-08,1.0007
1329,-543.688,2,24.9647,26.4505,17.366,0.108443,-0.545131,0.123379,1.94201,2.81763e-08,1.00089
1330,-538.791,2,24.938,26.4505,17.3248,0.108278,-0.544288,0.122826,1.93962,2.82343e-08,1.00022
1331,-530.531,2,24.9313,26.4505,17.1212,0.108372,-0.543958,0.123075,1.93649,2.86041e-08,0.992656
1332,-522.566,2,24.8752,26.4505,17.0874,0.108655,-0.541678,0.122981,1.95342,2.89054e-08,0.987558
1333,-526.174,2,24.6728,26.4505,17.0839,0.108951,-0.534382,0.12372,1.95257,2.88692e-08,0.982207
1334,-530.468,2,24.6485,26.4505,16.9775,0.109081,-0.533252,0.123952,1.95325,2.869e-08,0.980438
1335,-526.787,2,24.5875,26.4505,16.8203,0.10919,-0.53056,0.124118,1.95335,2.87697e-08,0.982985
1336,-528.654,2,24.6032,26.4505,16.7631,0.109251,-0.530816,0.124034,1.95619,2.87062e-08,0.986596
1337,-527.9,2,24.6735,26.4505,16.6868,0.109242,-0.534086,0.123873,1.9718,2.87306e-08,0.989788
1338,-521.276,2,24.814,26.4505,16.5064,0.109339,-0.540539,0.124336,1.97359,2.88474e-08,0.997853
1339,-530.787,2,24.8799,26.4505,16.552,0.109237,-0.542804,0.12511,1.96586,2.86578e-08,1.00693
1340,-538.649,2,24.7939,26.4505,16.4812,0.108948,-0.539692,0.125652,1.96123,2.8513e-08,1.00694
1341,-531.812,2,24.7425,26.4505,16.4014,0.108839,-0.537237,0.125771,1.95608,2.86551e-08,1.00458
1342,-529.651,2,24.7489,26.4505,16.4143,0.109033,-0.537932,0.126007,1.95829,2.84447e-08,1.00218
1343,-533.929,2,24.7226,26.4505,16.4337,0.109111,-0.536885,0.125654,1.95026,2.82414e-08,1.00599
1344,-528.727,2,24.6898,26.4505,16.5008,0.109249,-0.53545,0.124843,1.95248,2.82501e-08,1.00985
1345,-530.337,2,24.7378,26.4505,16.4946,0.109466,-0.53693,0.123749,1.955,2.82462e-08,1.00745
1346,-533.769,2,24.8031,26.4505,16.5521,0.109456,-0.538843,0.12377,1.95955,2.81929e-08,1.00217
1347,-533.924,2,24.8065,26.4505,16.6689,0.109532,-0.538757,0.123876,1.96418,2.80672e-08,0.994146
1348,-535.225,2,24.778,26.4505,16.71,0.109477,-0.538147,0.124113,1.95919,2.80228e-08,0.991366
1349,-527.696,2,24.758,26.4505,16.662,0.109648,-0.537373,0.124311,1.95843,2.79953e-08,0.994505
1350,-528.497,2,24.7425,26.4505,16.7012,0.109677,-0.536829,0.124139,1.97034,2.80043e-08,0.995476
1351,-518.039,2,24.7282,26.4505,16.5648,0.109904,-0.536877,0.123978,1.97565,2.83052e-08,0.995688
1352,-529.666,2,24.7241,26.4505,16.6136,0.110042,-0.536771,0.124322,1.97348,2.81556e-08,0.995125
1353,-528.728,2,24.7551,26.4505,16.7133,0.110112,-0.53752,0.124231,1.97529,2.81424e-08,0.997123
1354,-530.909,2,24.7326,26.4505,16.6007,0.110129,-0.536087,0.123993,1.98183,2.8117e-08,0.994285
1355,-520.829,2,24.7846,26.4505,16.5987,0.110341,-0.537455,0.124162,1.98462,2.82049e-08,0.99322
1356,-527.286,2,24.8396,26.4505,16.6391,0.110599,-0.539038,0.123977,1.98065,2.82232e-08,0.988768
1357,-524.467,2,24.8532,26.4505,16.6869,0.110813,-0.539074,0.12373,1.98034,2.83092e-08,0.987737
1358,-533.63,2,24.8463,26.4505,16.7399,0.110777,-0.538752,0.123663,1.96769,2.82745e-08,0.991012
1359,-531.547,2,24.8804,26.4505,16.6562,0.110867,-0.54024,0.123558,1.96432,2.82327e-08,0.993048
1360,-540.422,2,24.9024,26.4505,16.6678,0.110819,-0.540994,0.123058,1.9666,2.80986e-08,0.988293
1361,-538.653,2,24.9108,26.4505,16.5921,0.110746,-0.541274,0.123075,1.96758,2.77686e-08,0.988732
1362,-537.548,2,24.8812,26.4505,16.5276,0.110557,-0.540259,0.123189,1.97382,2.7557e-08,0.988559
1363,-533.834,2,24.8972,26.4505,16.5938,0.110494,-0.540905,0.12287,1.97088,2.76903e-08,0.989365
1364,-541.629,2,24.8617,26.4505,16.6048,0.110357,-0.538969,0.122611,1.96544,2.7642e-08,0.985807
1365,-539.012,2,24.7904,26.4505,16.6404,0.110338,-0.536135,0.12242,1.96176,2.74446e-08,0.984694
1366,-523.009,2,24.7424,26.4505,16.5443,0.110517,-0.534473,0.12257,1.96233,2.74624e-08,0.987957
1367,-523.48,2,24.7137,26.4505,16.6387,0.110671,-0.533403,0.12255,1.96828,2.7376e-08,0.993606
1368,-532.67,2,24.6662,26.4505,16.5945,0.110652,-0.531778,0.122787,1.97944,2.71663e-08,0.990872
1369,-528.149,2,24.6329,26.4505,16.5694,0.110624,-0.530682,0.123261,1.98461,2.72218e-08,0.989278
1370,-524.486,2,24.5677,26.4505,16.4363,0.110748,-0.528272,0.123913,1.98533,2.72547e-08,0.98632
1371,-517.079,2,24.6239,26.4505,16.3713,0.110919,-0.530746,0.124651,1.99365,2.73749e-08,0.985356
1372,-531.463,2,24.5941,26.4505,16.4171,0.11086,-0.529773,0.124826,2.00184,2.71546e-08,0.988256
1373,-534.77,2,24.5457,26.4505,16.4391,0.110874,-0.528349,0.124618,2.00639,2.70482e-08,0.985067
1374,-532.318,2,24.5419,26.4505,16.3573,0.11068,-0.52862,0.124799,2.01084,2.72125e-08,0.982558
1375,-528.052,2,24.6004,26.4505,16.3169,0.110625,-0.531585,0.125474,2.02302,2.71788e-08,0.978295
1376,-533.912,2,24.5704,26.4505,16.427,0.110459,-0.530894,0.125552,2.03348,2.71048e-08,0.978128
1377,-524.459,2,24.6326,26.4505,16.4436,0.110442,-0.533757,0.125708,2.04338,2.7088e-08,0.982108
1378,-530.132,2,24.6444,26.4505,16.558,0.110458,-0.533815,0.125431,2.04422,2.7074e-08,0.98561
1379,-527.279,2,24.7721,26.4505,16.5756,0.110589,-0.538851,0.124829,2.04776,2.70332e-08,0.987259
1380,-531.503,2,24.8275,26.4505,16.6629,0.110582,-0.540427,0.124453,2.04964,2.69846e-08,0.989956
1381,-526.333,2,24.8951,26.4505,16.6585,0.110728,-0.542208,0.124289,2.05558,2.6909e-08,0.987904
1382,-523.946,2,24.8926,26.4505,16.512,0.110805,-0.541889,0.124597,2.06283,2.68605e-08,0.988915
1383,-524.187,2,24.9661,26.4505,16.3755,0.110833,-0.544477,0.125446,2.05647,2.68125e-08,0.993018
1384,-531.975,2,24.9421,26.4505,16.2817,0.110848,-0.542928,0.12561,2.05369,2.67525e-08,0.991226
1385,-526.114,2,24.9957,26.4505,16.1625,0.110975,-0.544496,0.126191,2.04616,2.66868e-08,0.99052
1386,-522.608,2,25.058,26.4505,16.1167,0.111103,-0.546534,0.12638,2.03711,2.6692e-08,0.993913
1387,-536.141,2,25.0803,26.4505,16.0387,0.111047,-0.547371,0.126737,2.03315,2.66418e-08,0.98894
1388,-532.671,2,25.1506,26.4505,16.0024,0.110963,-0.549941,0.12675,2.02987,2.67221e-08,0.986621
1389,-537.918,2,25.2071,26.4505,16.0681,0.110887,-0.552234,0.126666,2.03056,2.66443e-08,0.982908
1390,-535.66,2,25.2031,26.4505,16.0662,0.110871,-0.552252,0.126624,2.02884,2.64758e-08,0.982252
1391,-538.413,2,25.2648,26.4505,16.1009,0.110754,-0.55484,0.12708,2.0312,2.63875e-08,0.976137
1392,-527.499,2,25.32,26.4505,16.1025,0.110717,-0.557092,0.127536,2.03362,2.64681e-08,0.973276
1393,-538.841,2,25.3252,26.4505,16.1233,0.110474,-0.557272,0.127804,2.03286,2.6424e-08,0.975585
1394,-540.983,2,25.3085,26.4505,16.1316,0.110339,-0.556741,0.12808,2.0285,2.64055e-08,0.970596
1395,-539.06,2,25.2933,26.4505,16.1377,0.11029,-0.55606,0.128012,2.02569,2.63895e-08,0.96594
1396,-529.056,2,25.247,26.4505,16.2817,0.11033,-0.554291,0.128218,2.02013,2.63859e-08,0.96921
1397,-527.638,2,25.2134,26.4505,16.4216,0.110331,-0.553416,0.12808,2.02629,2.64394e-08,0.969481
1398,-534.597,2,25.2053,26.4505,16.521,0.110258,-0.553516,0.128062,2.02553,2.6518e-08,0.967724
1399,-529.753,2,25.209,26.4505,16.6004,0.110282,-0.553583,0.128257,2.02306,2.6484e-08,0.967687
1400,-545.861,2,25.1329,26.4505,16.7175,0.110048,-0.550654,0.128395,2.02231,2.64875e-08,0.964253
1401,-541.602,2,25.0912,26.4505,16.7812,0.109922,-0.549308,0.128481,2.02067,2.64463e-08,0.960868
1402,-532.513,2,25.0756,26.4505,16.8478,0.109995,-0.54805,0.128412,2.02429,2.63808e-08,0.957432
1403,-536.049,2,25.0882,26.4505,16.9434,0.109917,-0.548319,0.128256,2.03394,2.63265e-08,0.956785
1404,-534.712,2,25.125,26.4505,16.9875,0.109841,-0.549719,0.128295,2.03883,2.63168e-08,0.955677
1405,-541.815,2,25.0839,26.4505,16.977,0.109709,-0.548336,0.128019,2.04136,2.62878e-08,0.953193
1406,-532.998,2,25.1267,26.4505,16.9845,0.109708,-0.549943,0.128133,2.04268,2.62686e-08,0.951578
1407,-534.719,2,25.1141,26.4505,16.9806,0.109709,-0.549254,0.128142,2.04446,2.62662e-08,0.949266
1408,-530.001,2,25.1973,26.4505,16.9737,0.109629,-0.552428,0.128364,2.04667,2.64333e-08,0.947653
1409,-532.373,2,25.1885,26.4505,16.9464,0.109725,-0.551744,0.127953,2.04618,2.63967e-08,0.947858
1410,-523.84,2,25.2274,26.4505,16.992,0.109859,-0.553333,0.127745,2.04278,2.6465e-08,0.950005
1411,-533.915,2,25.218,26.4505,17.0362,0.109859,-0.553215,0.127871,2.03676,2.6463e-08,0.949486
1412,-530.702,2,25.2232,26.4505,17.0529,0.109847,-0.553576,0.127875,2.03427,2.65486e-08,0.948551
1413,-534.081,2,25.2283,26.4505,17.0651,0.109806,-0.553789,0.127822,2.03459,2.65439e-08,0.949507
1414,-532.621,2,25.229,26.4505,17.1162,0.109704,-0.553916,0.127964,2.03381,2.65369e-08,0.954485
1415,-531.991,2,25.1837,26.4505,17.0889,0.109694,-0.552255,0.127906,2.0344,2.65136e-08,0.955389
1416,-533.795,2,25.1246,26.4505,17.0294,0.109715,-0.550379,0.127815,2.0315,2.64043e-08,0.958082
1417,-526.967,2,25.0903,26.4505,16.9714,0.109828,-0.5493,0.127553,2.0272,2.64504e-08,0.95965
1418,-527.727,2,25.0697,26.4505,16.934,0.109948,-0.548571,0.127111,2.02242,2.64653e-08,0.962879
1419,-523.533,2,25.034,26.4505,16.9415,0.109997,-0.547339,0.126902,2.02191,2.65375e-08,0.967491
1420,-522.993,2,25.046,26.4505,16.9436,0.110076,-0.547995,0.126944,2.02939,2.64955e-08,0.970371
1421,-526.875,2,25.0512,26.4505,17.0108,0.110147,-0.548242,0.126852,2.03048,2.64393e-08,0.972677
1422,-528.325,2,25.0267,26.4505,16.9669,0.110155,-0.547414,0.126741,2.02957,2.64348e-08,0.976069
1423,-532.41,2,25.0316,26.4505,16.9877,0.110086,-0.547742,0.126857,2.03253,2.64551e-08,0.976279
1424,-533.563,2,25.0678,26.4505,17.0865,0.109967,-0.549055,0.127093,2.03231,2.64942e-08,0.977054
1425,-522.99,2,25.0684,26.4505,17.1294,0.109986,-0.549317,0.127141,2.03095,2.65759e-08,0.980859
1426,-538.913,2,25.1177,26.4505,17.0831,0.109888,-0.551407,0.127185,2.02895,2.65777e-08,0.979571
1427,-534.61,2,25.1177,26.4505,17.0016,0.10988,-0.551714,0.127274,2.02848,2.65726e-08,0.978993
1428,-535.819,2,25.1071,26.4505,17.0473,0.109725,-0.551573,0.127408,2.02703,2.65746e-08,0.982559
1429,-539.116,2,25.1201,26.4505,17.0229,0.109638,-0.552161,0.127567,2.02445,2.65623e-08,0.980523
1430,-535.216,2,25.1151,26.4505,16.9764,0.109598,-0.551973,0.127248,2.02318,2.66362e-08,0.979603
1431,-537.772,2,25.1365,26.4505,16.9371,0.109519,-0.552549,0.127219,2.02212,2.66852e-08,0.97804
1432,-522.517,2,25.1175,26.4505,16.9423,0.109567,-0.551701,0.127105,2.02473,2.68158e-08,0.979463
1433,-520.173,2,25.1219,26.4505,16.9297,0.109656,-0.552192,0.127361,2.02976,2.68273e-08,0.98007
1434,-527.404,2,25.1061,26.4505,16.9339,0.109693,-0.551904,0.127527,2.03057,2.6847e-08,0.97963
1435,-533.341,2,25.0783,26.4505,16.9379,0.109733,-0.550801,0.127655,2.0298,2.68415e-08,0.975245
1436,-535.871,2,25.06,26.4505,16.9013,0.109691,-0.549896,0.127437,2.02935,2.69136e-08,0.972843
1437,-533.447,2,25.0375,26.4505,16.8529,0.109725,-0.548871,0.127305,2.02416,2.69998e-08,0.970527
1438,-526.979,2,25.0485,26.4505,16.8122,0.109712,-0.549143,0.127297,2.0237,2.71659e-08,0.970813
1439,-528.169,2,25.0556,26.4505,16.7823,0.109765,-0.549331,0.127199,2.01845,2.72153e-08,0.971434
1440,-534.755,2,25.0753,26.4505,16.778,0.109821,-0.549756,0.127202,2.01365,2.71728e-08,0.969792
1441,-534.694,2,25.0719,26.4505,16.7855,0.109839,-0.549549,0.127002,2.01224,2.71876e-08,0.968641
1442,-544.332,2,25.0606,26.4505,16.8181,0.109796,-0.549054,0.126863,2.01079,2.70537e-08,0.967368
1443,-544.911,2,25.0949,26.4505,16.8183,0.109695,-0.550319,0.126741,2.00921,2.7016e-08,0.966437
1444,-532.018,2,25.0872,26.4505,16.7866,0.109717,-0.550007,0.126746,2.0047,2.70306e-08,0.966485
1445,-537.642,2,25.1024,26.4505,16.7698,0.109697,-0.550674,0.126672,2.00444,2.70504e-08,0.963515
1446,-539.371,2,25.099,26.4505,16.7622,0.109604,-0.550617,0.126565,2.00856,2.70568e-08,0.961316
1447,-543.712,2,25.091,26.4505,16.7825,0.109555,-0.550142,0.126508,2.0082,2.70175e-08,0.958997
1448,-540.997,2,25.119,26.4505,16.7688,0.109447,-0.551138,0.12641,2.00603,2.70374e-08,0.959239
1449,-525.232,2,25.1363,26.4505,16.7699,0.109458,-0.551808,0.126336,2.00375,2.71819e-08,0.960586
1450,-535.618,2,25.1446,26.4505,16.746,0.109429,-0.552182,0.126138,2.00712,2.72566e-08,0.957875
1451,-528.227,2,25.1488,26.4505,16.7403,0.109428,-0.552352,0.126136,2.00929,2.73369e-08,0.956416
1452,-534.018,2,25.1814,26.4505,16.7259,0.109389,-0.553591,0.126247,2.00967,2.73576e-08,0.955448
1453,-538.604,2,25.1814,26.4505,16.7333,0.109302,-0.553638,0.126426,2.0091,2.73607e-08,0.954323
1454,-530.035,2,25.1504,26.4505,16.7389,0.109286,-0.552404,0.126354,2.0109,2.73928e-08,0.954873
1455,-532.156,2,25.1152,26.4505,16.7695,0.109334,-0.550945,0.126386,2.00938,2.73283e-08,0.956009
1456,-538.797,2,25.1469,26.4505,16.8498,0.109214,-0.551883,0.126481,2.01086,2.73866e-08,0.954619
