iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,394.86,2,17.9352,30.7749,22.2302,1.50756,0.000230711,0.388294,1.78962,0.283526,0.614733
1518,399.23,2,17.9351,30.7738,22.2298,1.50759,0.000230456,0.388288,1.78953,0.283533,0.614668
1519,389.905,2,17.9349,30.7732,22.231,1.50753,0.000230201,0.388282,1.78938,0.283545,0.614651
1520,397.19,2,17.9347,30.7727,22.2309,1.50751,0.000229947,0.388282,1.78934,0.283559,0.61466
1521,401.769,2,17.9347,30.7727,22.2305,1.50754,0.000229694,0.388281,1.7893,0.283579,0.614673
1522,401.103,2,17.9347,30.7723,22.2302,1.50754,0.000229441,0.388284,1.78952,0.283607,0.614642
1523,401.199,2,17.9346,30.7721,22.2304,1.50753,0.000229188,0.388285,1.78975,0.28362,0.614665
1524,403.574,2,17.9346,30.7716,22.2296,1.50752,0.000228936,0.388287,1.78996,0.283638,0.614773
1525,403.608,2,17.9346,30.7709,22.2292,1.50753,0.000228685,0.388296,1.79016,0.283662,0.614812
1526,402.966,2,17.9345,30.7696,22.2284,1.50755,0.000228434,0.388302,1.79022,0.283677,0.614832
1527,403.086,2,17.9344,30.768,22.228,1.50755,0.000228184,0.388309,1.79036,0.283717,0.614837
1528,397.753,2,17.9344,30.7672,22.2274,1.50753,0.000227935,0.388306,1.79046,0.283757,0.6148
1529,397.263,2,17.9345,30.7665,22.2263,1.50751,0.000227685,0.388306,1.79042,0.283784,0.614797
1530,395.916,2,17.9346,30.7658,22.225,1.50747,0.000227437,0.388302,1.79045,0.283815,0.614807
1531,400.215,2,17.9347,30.7648,22.2242,1.50745,0.000227189,0.3883,1.79057,0.283846,0.614831
1532,401.008,2,17.9349,30.7636,22.2225,1.50742,0.000226941,0.388302,1.79072,0.283881,0.614912
1533,401.111,2,17.9349,30.7625,22.2207,1.50743,0.000226694,0.388303,1.79075,0.283924,0.614903
1534,392.891,2,17.9349,30.7614,22.2204,1.50739,0.000226448,0.388304,1.79075,0.283944,0.6148
1535,394.93,2,17.935,30.7606,22.2203,1.50736,0.000226202,0.3883,1.79069,0.283982,0.61478
1536,399.821,2,17.935,30.7594,22.2186,1.50736,0.000225957,0.388296,1.79053,0.284033,0.614781
1537,399.542,2,17.9351,30.7577,22.2173,1.50734,0.000225712,0.388287,1.79058,0.284085,0.614774
1538,409.496,2,17.9352,30.756,22.2175,1.50742,0.000225468,0.388278,1.79055,0.28415,0.614738
1539,408.158,2,17.9351,30.7538,22.2178,1.50749,0.000225224,0.388269,1.79049,0.28422,0.614706
1540,398.141,2,17.9351,30.7519,22.2176,1.50746,0.000224981,0.388261,1.79051,0.28428,0.614678
1541,396.325,2,17.9349,30.7501,22.2165,1.5074,0.000224738,0.388258,1.79059,0.284355,0.614681
1542,398.762,2,17.9348,30.7486,22.2155,1.50737,0.000224496,0.388256,1.79053,0.284424,0.614682
1543,402.272,2,17.9349,30.7475,22.2134,1.50739,0.000224254,0.388249,1.79042,0.284476,0.614675
1544,399.085,2,17.935,30.7474,22.211,1.50738,0.000224013,0.388248,1.79046,0.284513,0.614665
1545,390.945,2,17.9348,30.7472,22.2094,1.50731,0.000223773,0.388244,1.79036,0.284549,0.61464
1546,395.451,2,17.9348,30.7469,22.2084,1.50729,0.000223532,0.388242,1.79023,0.284563,0.614644
1547,399.82,2,17.9347,30.7468,22.2076,1.50731,0.000223293,0.38825,1.79002,0.284579,0.614651
1548,395.993,2,17.9346,30.7462,22.2088,1.5073,0.000223054,0.388256,1.78979,0.284608,0.614631
1549,400.312,2,17.9347,30.7461,22.2077,1.50731,0.000222815,0.388248,1.78956,0.284649,0.614649
1550,397.097,2,17.9348,30.7464,22.2083,1.50732,0.000222577,0.388239,1.78933,0.28467,0.614642
1551,399.282,2,17.9349,30.7466,22.2073,1.50733,0.00022234,0.388232,1.78917,0.284714,0.614611
1552,404.354,2,17.935,30.7469,22.2045,1.50735,0.000222103,0.388237,1.789,0.284774,0.614654
1553,406.336,2,17.9349,30.7469,22.2032,1.50742,0.000225015,0.388238,1.7888,0.284779,0.614711
1554,402.288,2,17.9349,30.747,22.2014,1.50745,0.000224776,0.388241,1.78866,0.284784,0.614767
1555,402.032,2,17.9348,30.7476,22.2018,1.50746,0.000224537,0.388238,1.78858,0.284804,0.614844
1556,396.028,2,17.9348,30.7478,22.2022,1.50745,0.000224299,0.388235,1.78844,0.284817,0.614844
1557,397.972,2,17.9349,30.7483,22.2017,1.50748,0.000224061,0.388231,1.78814,0.284816,0.614867
1558,395.076,2,17.9349,30.7491,22.1993,1.50748,0.000223823,0.388232,1.78788,0.284806,0.614865
1559,399.025,2,17.9349,30.7498,22.1982,1.50751,0.000223587,0.388238,1.78775,0.284797,0.614834
1560,399.889,2,17.9349,30.7498,22.1966,1.50749,0.000234567,0.388243,1.78762,0.284793,0.614824
1561,403.377,2,17.9349,30.7506,22.1959,1.50752,0.000234319,0.388243,1.78762,0.284804,0.614842
1562,406.829,2,17.9349,30.751,22.1961,1.50759,0.000234095,0.388242,1.78761,0.284817,0.614863
1563,403.869,2,17.935,30.7511,22.1966,1.50764,0.000233848,0.38824,1.78759,0.284817,0.614852
1564,399.682,2,17.9352,30.7514,22.1954,1.50763,0.000233602,0.388251,1.78765,0.284818,0.614902
1565,400.729,2,17.9352,30.7512,22.1945,1.50764,0.000233356,0.388257,1.78777,0.284809,0.614919
1566,400.566,2,17.9354,30.751,22.1931,1.50766,0.000233111,0.388255,1.78781,0.284805,0.614938
1567,398.81,2,17.9354,30.7511,22.1917,1.50767,0.000232867,0.388259,1.7877,0.284818,0.61494
1568,395.37,2,17.9354,30.751,22.192,1.50764,0.000232622,0.38826,1.78759,0.284824,0.614973
1569,395.953,2,17.9353,30.7511,22.1908,1.50761,0.000232379,0.388258,1.78751,0.284832,0.615025
1570,395.926,2,17.9354,30.7514,22.1919,1.5076,0.000232136,0.388256,1.78736,0.284834,0.615041
1571,397.696,2,17.9353,30.7511,22.193,1.50761,0.000231893,0.38826,1.78724,0.284819,0.615045
1572,395.002,2,17.9353,30.7506,22.193,1.50759,0.000231651,0.388264,1.78726,0.284795,0.615068
1573,395.446,2,17.9353,30.7499,22.1925,1.50756,0.00023141,0.388266,1.78736,0.284796,0.615052
1574,401.995,2,17.9355,30.7494,22.1913,1.50755,0.000238479,0.388266,1.78752,0.284797,0.615067
1575,401.688,2,17.9355,30.7489,22.1916,1.50757,0.00023823,0.388272,1.78774,0.284785,0.615065
1576,396.102,2,17.9356,30.7488,22.1914,1.50755,0.000237983,0.388276,1.78783,0.284769,0.615071
1577,395.627,2,17.9357,30.7486,22.1896,1.50752,0.000237736,0.388283,1.78784,0.284751,0.615125
1578,396.602,2,17.9357,30.7484,22.1873,1.50751,0.000237489,0.388282,1.78784,0.28473,0.615154
1579,392.962,2,17.9356,30.7479,22.1859,1.50746,0.000237243,0.388285,1.78784,0.284716,0.615194
1580,394.558,2,17.9355,30.7476,22.1846,1.50743,0.000236997,0.388286,1.78795,0.284695,0.615213
1581,394.59,2,17.9354,30.7467,22.1837,1.5074,0.000236752,0.388281,1.78796,0.284672,0.61524
1582,392.422,2,17.9355,30.7457,22.1842,1.50735,0.000236508,0.388274,1.78797,0.284673,0.61524
1583,396.384,2,17.9354,30.744,22.1843,1.50732,0.000236264,0.388273,1.78817,0.284681,0.615217
1584,398.619,2,17.9354,30.7425,22.184,1.50731,0.00023602,0.388269,1.78828,0.284687,0.615218
1585,403.678,2,17.9356,30.7407,22.183,1.50737,0.000235777,0.388266,1.7883,0.284674,0.615205
1586,400.132,2,17.9356,30.739,22.1822,1.5074,0.000235534,0.388276,1.78838,0.284644,0.615211
1587,396.581,2,17.9356,30.7381,22.1825,1.50739,0.000235292,0.388278,1.78857,0.284614,0.615176
1588,398.157,2,17.9356,30.7374,22.1814,1.50738,0.000235051,0.388269,1.78883,0.284582,0.615193
1589,401.522,2,17.9354,30.7364,22.18,1.5074,0.00023481,0.388261,1.78906,0.284544,0.615262
1590,396.974,2,17.9353,30.7351,22.1803,1.50738,0.000242259,0.388255,1.78925,0.284504,0.615241
1591,394.576,2,17.9352,30.7348,22.1806,1.50736,0.000242011,0.388246,1.78938,0.284473,0.615223
1592,398.224,2,17.9351,30.734,22.1807,1.50736,0.000241764,0.388245,1.78952,0.284434,0.615281
1593,394.365,2,17.9351,30.7333,22.182,1.50734,0.000241517,0.388243,1.78957,0.284397,0.615281
1594,399.005,2,17.9351,30.732,22.1843,1.50735,0.00024127,0.388233,1.78965,0.284375,0.615329
1595,395.382,2,17.935,30.7307,22.1855,1.50732,0.000241024,0.388229,1.78972,0.284367,0.615343
1596,395.979,2,17.9351,30.7294,22.1876,1.50732,0.000240779,0.38823,1.78961,0.284348,0.615363
1597,393.606,2,17.935,30.7282,22.1912,1.50731,0.000240534,0.38823,1.78952,0.284323,0.615325
1598,397.104,2,17.9349,30.7273,22.1935,1.50732,0.00024029,0.388229,1.78946,0.284315,0.615297
1599,400.83,2,17.9349,30.7261,22.1954,1.50736,0.000240046,0.388222,1.78952,0.284299,0.615245
1600,401.517,2,17.9348,30.7251,22.1959,1.50741,0.000239802,0.388223,1.78956,0.284285,0.615215
1601,396.411,2,17.935,30.7246,22.1981,1.50741,0.000239559,0.388227,1.7896,0.284268,0.615151
1602,401.282,2,17.9349,30.7237,22.2001,1.50748,0.000239317,0.388221,1.7895,0.284252,0.615076
1603,397.251,2,17.935,30.7228,22.2026,1.50749,0.000239075,0.388219,1.78947,0.284259,0.615012
1604,398.541,2,17.9348,30.7219,22.2043,1.5075,0.000238833,0.388219,1.78941,0.284268,0.615006
1605,395.375,2,17.935,30.721,22.205,1.50748,0.000238592,0.388217,1.78936,0.284272,0.61498
1606,393.886,2,17.935,30.72,22.207,1.50746,0.000238352,0.388218,1.78932,0.284275,0.614955
1607,393.98,2,17.935,30.7193,22.2088,1.50743,0.000238112,0.388214,1.78934,0.284273,0.614934
1608,394.987,2,17.9351,30.7186,22.2092,1.50741,0.000237872,0.38821,1.78943,0.284265,0.61492
1609,403.156,2,17.935,30.7176,22.2112,1.50745,0.000237635,0.388216,1.78944,0.284251,0.614922
1610,401.911,2,17.935,30.7163,22.2143,1.50747,0.000237396,0.388212,1.78945,0.284252,0.614966
1611,399.802,2,17.9349,30.7147,22.2155,1.50749,0.000237158,0.388208,1.78942,0.284255,0.61498
1612,401.964,2,17.935,30.7133,22.2158,1.5075,0.00023692,0.388199,1.78952,0.284259,0.615011
1613,394.524,2,17.9349,30.7121,22.2181,1.50747,0.000236683,0.388197,1.78956,0.284257,0.615011
1614,395.989,2,17.9349,30.7111,22.2192,1.50743,0.000236446,0.388202,1.78966,0.284262,0.615038
