iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
703,243.989,1,16.1512,24.638,10.4865,1.13457,0.102319,-0.144739,0.208744,0.549761,9.26301e-05,0.830691
704,247.044,1,16.7708,24.6379,10.7458,1.17821,0.0994072,-0.174203,0.210072,0.65018,9.20725e-05,0.819342
705,238.84,1,18.415,24.6383,11.7904,1.21291,0.0939212,-0.284885,0.214127,0.631708,7.85833e-05,0.823331
706,239.935,1,19.3427,24.6387,11.0578,1.18379,0.0969586,-0.326659,0.220778,0.607923,7.23896e-05,0.904026
707,232.851,1,18.163,24.6387,11.3112,1.1837,0.0930193,-0.243547,0.214681,0.634398,6.90096e-05,0.891892
708,237.363,1,19.6882,24.6389,11.7743,1.26598,0.0952894,-0.34229,0.21234,0.649107,6.09945e-05,0.880026
709,231.187,1,18.4873,24.6391,11.0669,1.21343,0.0943279,-0.284313,0.216471,0.64619,5.81958e-05,0.824684
710,229.696,1,16.8387,24.6394,11.9568,1.11933,0.0953704,-0.175552,0.220916,0.609633,6.49181e-05,0.868864
711,222.647,1,16.9993,24.6393,12.4436,1.09047,0.0905374,-0.185148,0.213575,0.60414,7.04414e-05,0.859861
712,217.522,1,18.7242,24.6398,12.6459,1.09063,0.0956166,-0.289968,0.21191,0.578625,5.3313e-05,0.842878
713,228.976,1,18.7084,24.6397,10.33,1.1433,0.0987792,-0.307697,0.210346,0.609164,4.9067e-05,0.933715
714,224.999,1,18.906,24.6398,11.4851,1.19886,0.0960478,-0.31315,0.208252,0.588552,4.45018e-05,0.965744
715,218.719,1,20.043,24.6395,11.3578,1.15334,0.0993671,-0.363238,0.206382,0.644857,3.33926e-05,0.955026
716,223.855,1,18.5933,24.6397,10.5493,1.10361,0.102085,-0.281742,0.214056,0.685453,3.24578e-05,1.04523
717,225.996,1,18.8913,24.6395,10.7295,1.19147,0.104313,-0.296775,0.220474,0.67176,3.15658e-05,0.89055
718,212.859,1,17.487,24.6395,11.09,1.12182,0.103038,-0.201526,0.222558,0.569707,3.08634e-05,0.853383
719,212.813,1,16.8978,24.6396,10.5408,1.03807,0.1043,-0.183775,0.208346,0.661855,3.01523e-05,0.855262
720,218.682,1,18.7059,24.6396,11.1335,1.08488,0.101649,-0.29344,0.218932,0.672875,3.35072e-05,0.87852
721,220.979,1,17.5113,24.6396,11.663,1.18527,0.0940798,-0.23413,0.217381,0.684109,3.62038e-05,0.93099
722,223.657,1,17.1351,24.6397,11.2858,1.26345,0.0933427,-0.184848,0.219547,0.669552,3.59625e-05,0.981063
723,210.83,1,16.5771,24.6396,11.3642,1.15763,0.0916539,-0.166162,0.222054,0.64529,3.28287e-05,0.907091
724,208.024,1,16.7472,24.6397,11.6642,1.13066,0.0936032,-0.175283,0.204738,0.655222,3.1621e-05,0.910698
725,195.034,1,18.5483,24.6399,11.7597,1.03847,0.0916278,-0.280256,0.207643,0.632054,3.12347e-05,0.806621
726,206.995,1,19.6081,24.6397,11.9045,1.01772,0.0949433,-0.338759,0.21683,0.712222,3.2267e-05,0.896703
727,212.775,1,16.9045,24.6396,11.2811,0.995471,0.0985144,-0.182269,0.212291,0.703698,3.31231e-05,0.997342
728,210.58,1,17.024,24.6396,10.4462,1.07978,0.0943245,-0.186995,0.21747,0.723864,2.93352e-05,0.981493
729,211.425,1,17.1803,24.6396,11.1416,1.09369,0.0989651,-0.213942,0.207633,0.609983,3.18114e-05,0.888709
730,199.716,1,18.7409,24.6396,11.802,1.20661,0.0892415,-0.290198,0.208733,0.690485,2.6717e-05,0.783292
731,194.692,1,17.2896,24.6397,12.2004,1.13208,0.0904448,-0.200614,0.215575,0.725569,2.39662e-05,0.763702
732,197.164,1,16.579,24.6397,12.5735,1.15309,0.0944011,-0.158957,0.207776,0.736332,2.29923e-05,0.722331
733,192.057,1,19.2152,24.6398,13.151,1.12657,0.0902855,-0.312572,0.218561,0.686608,2.39149e-05,0.744409
734,188.157,1,19.112,24.6398,11.842,1.18241,0.0923306,-0.308252,0.212621,0.6169,2.00289e-05,0.733078
735,189.966,1,20.9968,24.6398,11.8217,1.22119,0.0926152,-0.396568,0.215419,0.580911,1.91959e-05,0.81356
736,201.733,1,19.0984,24.6398,11.6589,1.15097,0.102926,-0.306751,0.206029,0.580855,2.10797e-05,0.85282
737,200.342,1,16.9741,24.6399,11.2995,1.26872,0.0975354,-0.185698,0.215095,0.612064,1.97845e-05,0.752317
738,197.404,1,19.2139,24.64,10.904,1.42037,0.0879757,-0.314475,0.21484,0.62776,1.71079e-05,0.822441
739,196.027,1,17.5817,24.64,11.8562,1.25788,0.0918069,-0.232462,0.228612,0.606159,1.62776e-05,0.921968
740,199.353,1,19.4746,24.64,11.8398,1.25784,0.091331,-0.335122,0.228995,0.728028,1.56213e-05,0.93932
741,201.75,1,19.1112,24.64,11.4261,1.19943,0.0924074,-0.32662,0.224487,0.76509,1.6796e-05,0.944817
742,196.263,1,19.8403,24.6401,12.156,1.19945,0.0926937,-0.350812,0.216457,0.756172,1.49992e-05,0.953347
743,192.92,1,19.995,24.6401,12.3929,1.19945,0.0920321,-0.356889,0.219337,0.77153,1.3688e-05,0.927485
744,196.276,1,18.0938,24.6402,11.0637,1.24235,0.0917334,-0.250773,0.21868,0.854791,1.30618e-05,0.914995
745,184.945,1,18.5827,24.6401,12.0422,1.37017,0.0795593,-0.28742,0.220615,0.822848,1.25735e-05,0.813314
746,188.135,1,18.1924,24.6401,12.6529,1.43256,0.0791774,-0.267416,0.223945,0.826702,1.23686e-05,0.808428
747,185.028,1,18.3704,24.6401,12.9482,1.46473,0.07467,-0.263957,0.223615,0.866727,1.29434e-05,0.768945
748,185.121,1,18.9635,24.6401,13.2529,1.4002,0.078741,-0.300521,0.21412,0.899343,1.27406e-05,0.763883
749,185.98,1,18.1554,24.6401,13.6908,1.33584,0.0841857,-0.253472,0.216646,0.855355,1.3427e-05,0.727785
750,184.453,1,18.141,24.6401,13.052,1.32857,0.0856812,-0.25123,0.213178,0.793362,1.31996e-05,0.740772
751,179.893,1,18.7443,24.6401,11.5679,1.32849,0.0841529,-0.291607,0.213299,0.877864,1.22207e-05,0.652391
752,183.896,1,19.0747,24.6401,12.1591,1.43699,0.0805232,-0.309721,0.216032,0.885797,1.26429e-05,0.651304
753,176.387,1,18.6721,24.6401,12.7667,1.32819,0.078522,-0.288204,0.208005,0.783803,1.33845e-05,0.756255
754,181.437,1,17.7216,24.64,12.191,1.19719,0.087323,-0.229951,0.212827,0.695353,1.47476e-05,0.822238
755,179.547,1,17.5983,24.6401,13.0173,1.06777,0.0964779,-0.219327,0.20663,0.723763,1.40022e-05,0.747647
756,185.247,1,18.4723,24.64,13.0012,1.13014,0.0985812,-0.264655,0.21165,0.703606,1.48103e-05,0.712301
757,181.671,1,16.4867,24.64,13.5203,1.19466,0.0917181,-0.152833,0.216751,0.687811,1.42539e-05,0.722503
758,184.494,1,16.221,24.64,12.5528,1.26725,0.0892685,-0.132495,0.207966,0.772732,1.48663e-05,0.671292
759,183.885,1,18.6162,24.64,11.7949,1.19814,0.0875611,-0.28092,0.215671,0.687293,1.71825e-05,0.760925
760,193.906,1,17.3418,24.64,10.9609,1.2956,0.0870519,-0.206258,0.230268,0.730044,1.6656e-05,0.80071
761,181.955,1,17.3935,24.6399,10.2809,1.25234,0.0893448,-0.203955,0.219006,0.666991,1.34998e-05,0.763933
762,196.433,1,19.0401,24.64,10.3676,1.34973,0.0919432,-0.299803,0.22571,0.680038,1.43154e-05,0.83295
763,193.914,1,19.4239,24.6399,11.2212,1.3122,0.0861863,-0.331054,0.22729,0.652396,1.55932e-05,0.94482
764,195.966,1,17.289,24.6399,11.6385,1.50324,0.0796295,-0.20339,0.226175,0.748106,1.45337e-05,0.852589
765,193.409,1,18.5387,24.64,10.8072,1.37667,0.085511,-0.272521,0.21886,0.7718,1.52515e-05,0.779394
766,202.667,1,17.9052,24.6401,11.6391,1.37677,0.0876209,-0.238546,0.223924,0.808409,1.64828e-05,0.822639
767,188.869,1,19.1907,24.6401,10.8701,1.33478,0.0839262,-0.318563,0.212384,0.747798,1.5296e-05,0.801762
768,192.798,1,18.7278,24.6402,11.0671,1.41465,0.0830324,-0.29829,0.216969,0.68797,1.47485e-05,0.874804
769,186.479,1,17.5269,24.6401,10.858,1.24482,0.0887495,-0.216538,0.213632,0.624502,1.42942e-05,0.950869
770,185.928,1,16.8473,24.6401,11.1036,1.11679,0.0992023,-0.176678,0.21141,0.631372,1.34362e-05,0.851563
771,182.735,1,17.8409,24.6401,10.6753,1.14318,0.094174,-0.243716,0.21064,0.681635,1.2869e-05,0.843475
772,190.836,1,18.1673,24.6402,10.3734,1.1682,0.0970198,-0.266785,0.216385,0.735223,1.14498e-05,0.944276
773,188.823,1,17.1788,24.6402,9.95794,1.23337,0.0923867,-0.206974,0.218883,0.706234,1.1851e-05,0.915883
774,194.53,1,16.6389,24.6402,10.8522,1.3203,0.0929083,-0.167793,0.218292,0.714121,1.19397e-05,0.922484
775,205.167,1,16.517,24.6402,9.4227,1.43303,0.0946259,-0.167096,0.224008,0.724253,1.21685e-05,0.90145
776,194.388,1,17.9673,24.6402,10.6981,1.23151,0.0979306,-0.246939,0.2174,0.693308,1.27635e-05,0.878599
777,185.623,1,18.1825,24.6402,12.3482,1.26106,0.0965064,-0.262129,0.204401,0.746012,1.05818e-05,0.787756
778,183.786,1,18.3308,24.6402,11.2551,1.37752,0.0909121,-0.274066,0.205662,0.722388,9.19871e-06,0.836796
779,184.093,1,19.1092,24.6401,11.29,1.29021,0.093536,-0.314031,0.212598,0.715667,9.69916e-06,0.856904
780,179.661,1,17.3211,24.6401,11.8001,1.1509,0.0937381,-0.202982,0.207762,0.721743,1.13735e-05,0.853548
781,174.727,1,17.6569,24.6401,10.9047,1.22406,0.0919659,-0.213599,0.216891,0.653873,1.0973e-05,0.75038
782,167.067,1,18.4645,24.6401,10.5485,1.1138,0.0902455,-0.27597,0.213818,0.668751,9.69005e-06,0.834548
783,167.976,1,18.2352,24.6401,11.3316,1.11385,0.0920481,-0.259007,0.216996,0.650464,9.50511e-06,0.843224
784,178.054,1,17.7206,24.6401,11.6832,1.25992,0.0894147,-0.24123,0.218625,0.658591,1.06845e-05,0.820175
785,170.02,1,18.6871,24.6401,11.654,1.17142,0.0904042,-0.288504,0.228158,0.663697,9.67638e-06,0.771652
786,165.327,1,18.8106,24.6401,11.9214,1.19647,0.0827855,-0.293001,0.225329,0.697528,9.12192e-06,0.877382
787,168.844,1,17.9721,24.6401,11.4284,1.22997,0.0823304,-0.253922,0.213745,0.759088,9.30705e-06,0.872319
788,173.423,1,19.047,24.6402,11.0691,1.23007,0.0846933,-0.304195,0.217616,0.765818,9.4998e-06,0.889776
789,175.385,1,19.2343,24.6402,10.9285,1.05255,0.0955339,-0.320515,0.213732,0.738868,9.41797e-06,0.941284
790,182.612,1,16.4131,24.6402,11.7017,1.12627,0.099094,-0.157957,0.212328,0.741272,9.43727e-06,0.893453
791,181.183,1,17.8743,24.6402,12.1119,1.12635,0.101217,-0.246366,0.200848,0.731626,9.04288e-06,0.87984
792,178.088,1,16.5334,24.6402,12.2505,1.02565,0.105615,-0.152948,0.201278,0.765924,9.48781e-06,0.770457
793,183.785,1,16.5633,24.6402,11.9182,1.15341,0.0983495,-0.163783,0.225113,0.792104,1.02846e-05,0.736097
794,169.688,1,18.1715,24.6402,12.1384,1.14808,0.0856125,-0.248571,0.21818,0.848949,1.06851e-05,0.744827
795,176.579,1,18.4874,24.6402,12.3609,1.24127,0.0816706,-0.266446,0.221199,0.912593,1.19497e-05,0.745754
796,178.44,1,18.06,24.6402,11.9444,1.38009,0.0735113,-0.255952,0.215467,0.841417,1.33826e-05,0.781367
797,186.198,1,18.6904,24.6402,12.7208,1.39895,0.0773289,-0.281232,0.223642,0.927452,1.36827e-05,0.734895
798,197.011,1,21.0848,24.6402,11.7812,1.46761,0.0817868,-0.423671,0.208231,0.973392,1.3382e-05,0.778147
799,192.135,1,17.5232,24.6401,11.8229,1.22919,0.0917036,-0.219065,0.213028,0.922002,1.31705e-05,0.780301
800,193.195,1,17.3444,24.6401,11.7497,1.32189,0.0861342,-0.207356,0.219471,0.938395,1.44774e-05,0.716306
801,191.317,1,18.6558,24.6401,10.831,1.37553,0.0814189,-0.285429,0.21808,0.846664,1.63037e-05,0.716002
802,187.379,1,17.2687,24.64,11.2456,1.17286,0.0897497,-0.204144,0.215619,0.801974,1.51543e-05,0.784134
803,187.009,1,17.2626,24.64,12.0912,1.29625,0.0812445,-0.211644,0.227249,0.838631,1.54225e-05,0.737316
804,188.459,1,16.7144,24.64,11.4568,1.26367,0.0860281,-0.169909,0.226513,0.80759,1.60371e-05,0.695243
805,193.421,1,19.0522,24.6401,11.1933,1.20681,0.0932941,-0.310975,0.217397,0.67266,1.72418e-05,0.815875
806,199.623,1,19.4142,24.6401,10.9552,1.28868,0.0899041,-0.332193,0.212076,0.765946,1.7272e-05,0.857602
807,199.281,1,18.0943,24.6401,11.2419,1.34373,0.084148,-0.250333,0.222539,0.810963,1.73842e-05,0.865467
808,195.937,1,19.046,24.6401,11.3927,1.28702,0.0849486,-0.309777,0.215296,0.798219,1.89998e-05,0.807636
809,191.403,1,19.1546,24.64,11.1885,1.32781,0.0806549,-0.319727,0.220148,0.749231,1.85274e-05,0.792861
810,187.83,1,18.4087,24.64,11.5788,1.38023,0.0762224,-0.277172,0.213364,0.749225,1.88248e-05,0.77104
811,189.878,1,19.2331,24.64,11.6492,1.34186,0.078851,-0.320678,0.211894,0.777229,1.87948e-05,0.784585
812,191.817,1,18.1849,24.64,11.7181,1.2901,0.0807638,-0.263451,0.214552,0.765363,1.901e-05,0.855634
813,185.34,1,16.4116,24.64,11.1363,1.21798,0.0836592,-0.149421,0.216883,0.794498,1.68742e-05,0.767998
814,194.838,1,18.7135,24.64,10.7935,1.24931,0.0947657,-0.285072,0.20884,0.678464,1.80917e-05,0.74627
815,186.002,1,17.5042,24.64,11.3761,1.24934,0.0953866,-0.212631,0.212729,0.73155,1.25901e-05,0.704233
816,181.419,1,17.4412,24.6399,11.7045,1.18529,0.0939557,-0.206218,0.209282,0.725466,1.32277e-05,0.724699
817,184.791,1,18.5557,24.6399,11.5735,1.25793,0.0937118,-0.272686,0.207319,0.657669,1.39251e-05,0.754909
818,176.49,1,17.6077,24.6399,11.8245,1.16396,0.0932759,-0.222641,0.209334,0.667496,1.16798e-05,0.790163
819,179.483,1,18.433,24.6399,12.1232,1.19445,0.0944746,-0.261039,0.214231,0.66745,1.11017e-05,0.827806
820,178.621,1,20.3964,24.6399,12.1443,1.25799,0.0915511,-0.376073,0.214142,0.686014,1.09075e-05,0.777394
821,178.888,1,18.8764,24.6399,12.9113,1.31963,0.0922757,-0.303431,0.197531,0.725086,8.98131e-06,0.823978
822,168.937,1,19.579,24.6399,12.1382,1.27128,0.0861186,-0.331776,0.207083,0.698648,8.87263e-06,0.849904
823,162.027,1,19.1375,24.6399,11.8307,1.19615,0.0845312,-0.310049,0.232425,0.737976,8.73993e-06,0.706977
824,168.084,1,19.077,24.6399,11.648,1.19358,0.0896075,-0.307766,0.227806,0.738193,8.07928e-06,0.777147
825,159.928,1,18.4934,24.6399,11.845,1.23156,0.0819148,-0.288013,0.216398,0.720321,8.6705e-06,0.729211
826,168.326,1,18.1051,24.6399,10.8557,1.23173,0.0881707,-0.250347,0.218355,0.749205,8.29497e-06,0.793275
827,172.295,1,17.7785,24.6399,10.0402,1.36575,0.0839981,-0.233465,0.216536,0.730478,8.65762e-06,0.76712
828,166.258,1,18.1313,24.6399,10.1917,1.43601,0.0761917,-0.267463,0.222262,0.795095,7.12854e-06,0.77371
829,175.336,1,19.6365,24.6398,11.0453,1.42981,0.081377,-0.344004,0.210025,0.899952,7.11495e-06,0.828047
830,162.99,1,18.5081,24.6398,11.9646,1.30046,0.0866572,-0.27898,0.219427,0.710884,6.65942e-06,0.76887
831,163.547,1,20.0233,24.6398,12.5619,1.18287,0.0890523,-0.360739,0.217044,0.8251,6.34124e-06,0.835851
832,162.399,1,19.7119,24.6398,11.6535,1.23716,0.0911874,-0.347072,0.218729,0.786588,5.51259e-06,0.784267
833,158.006,1,19.7044,24.6399,10.4786,1.30954,0.0898251,-0.344343,0.214899,0.73791,4.87932e-06,0.757494
834,162.423,1,18.9838,24.6399,10.5852,1.25377,0.0987981,-0.31056,0.210969,0.713091,4.93396e-06,0.718324
835,171.5,1,18.6231,24.6399,11.3495,1.25385,0.102116,-0.296199,0.219886,0.725505,5.3076e-06,0.765528
836,164.305,1,18.5457,24.6399,10.5824,1.29658,0.0926321,-0.274582,0.21644,0.769274,4.96653e-06,0.824995
837,158.572,1,18.0368,24.6399,10.7296,1.17539,0.0962126,-0.23959,0.208356,0.710456,5.336e-06,0.807617
838,161.025,1,17.6792,24.6399,11.0572,1.11248,0.103441,-0.228079,0.206393,0.649545,5.1298e-06,0.846287
839,162.884,1,16.8898,24.6399,10.6128,1.24335,0.0983609,-0.198067,0.21039,0.571365,5.01149e-06,0.895121
840,166.498,1,17.2835,24.6399,10.3403,1.31588,0.0954426,-0.205016,0.213404,0.627398,5.68608e-06,0.81043
841,173.795,1,17.7574,24.6399,10.315,1.25939,0.100298,-0.230515,0.215886,0.670228,6.10591e-06,0.839946
842,166.147,1,17.9957,24.6399,11.7373,1.25939,0.10192,-0.239517,0.198503,0.619474,6.20314e-06,0.74909
843,169.341,1,17.408,24.6399,11.8953,1.25941,0.103306,-0.211943,0.196345,0.656902,6.10652e-06,0.745685
844,161.16,1,16.7522,24.6399,11.2523,1.31659,0.0980474,-0.159164,0.216621,0.645584,4.70927e-06,0.750573
845,160.348,1,15.8758,24.6399,11.6391,1.23956,0.102159,-0.0996663,0.214096,0.613711,4.9089e-06,0.748196
846,162.419,1,17.3846,24.6399,12.1275,1.35879,0.093249,-0.191065,0.225436,0.683813,4.45034e-06,0.830393
847,154.756,1,18.0919,24.6399,13.0002,1.33279,0.0901445,-0.258192,0.213825,0.721356,4.08491e-06,0.783894
848,147.183,1,18.0855,24.6399,12.8399,1.30459,0.0872462,-0.250407,0.21657,0.689517,3.60397e-06,0.862264
849,147.182,1,19.0885,24.6399,13.1882,1.30457,0.0853183,-0.303198,0.20771,0.737433,3.88311e-06,0.856788
850,146.073,1,18.6197,24.6399,12.5409,1.41888,0.0739348,-0.279494,0.221446,0.770045,4.22987e-06,0.824586
851,152.817,1,19.3794,24.6399,11.9418,1.45528,0.0758473,-0.328855,0.210534,0.867106,4.50578e-06,0.764294
852,153.76,1,18.8611,24.6399,12.0919,1.42683,0.0767601,-0.309242,0.218566,0.825347,4.54728e-06,0.792295
853,156.642,1,18.7871,24.6399,11.4922,1.42689,0.0798434,-0.303977,0.206877,0.769269,4.91745e-06,0.83051
854,148.264,1,19.0951,24.6399,10.7758,1.3603,0.0763912,-0.325123,0.215568,0.744321,4.7741e-06,0.821428
855,155.019,1,17.8809,24.6399,11.2201,1.331,0.0840106,-0.254241,0.205878,0.774548,4.80028e-06,0.812543
856,160.932,1,19.1963,24.64,11.1634,1.33098,0.0849622,-0.316451,0.218538,0.803996,4.71869e-06,0.918533
857,159.908,1,16.9134,24.64,11.5518,1.2255,0.0881929,-0.188012,0.221558,0.801908,4.55575e-06,0.960066
858,160.115,1,17.8267,24.64,11.3507,1.04967,0.0985786,-0.246332,0.210096,0.821742,4.62413e-06,0.92582
859,149.082,1,17.3941,24.64,12.023,1.0195,0.0976669,-0.216192,0.2125,0.741366,4.44977e-06,0.815671
860,151.648,1,17.6999,24.64,11.4625,1.10378,0.0959948,-0.226145,0.220245,0.661814,4.37464e-06,0.89339
861,153.797,1,19.1775,24.64,10.5281,1.13564,0.0975675,-0.320003,0.22236,0.633503,4.3321e-06,0.858805
862,141.272,1,18.2888,24.64,10.2498,1.13555,0.0938088,-0.269581,0.217127,0.618843,3.41258e-06,0.853473
863,147.177,1,17.132,24.64,10.7186,1.22831,0.0912561,-0.19745,0.212045,0.673243,3.64359e-06,0.866335
864,138,1,18.2778,24.64,11.4467,1.15834,0.092452,-0.269509,0.210892,0.629723,3.43699e-06,0.801133
865,152.63,1,18.5975,24.64,11.2931,1.00072,0.105877,-0.296491,0.21582,0.665316,3.89291e-06,0.836503
866,158.249,1,17.1935,24.64,11.3195,1.04337,0.107894,-0.208321,0.212432,0.652245,4.24285e-06,0.83442
867,159.367,1,16.3664,24.64,11.6735,1.20026,0.100776,-0.151231,0.219359,0.714711,3.76186e-06,0.842489
868,148.312,1,18.8546,24.64,10.9459,1.11687,0.0960448,-0.292425,0.216814,0.652585,3.99657e-06,0.891628
869,150.101,1,17.5514,24.64,11.3691,0.982784,0.101917,-0.217777,0.220677,0.643342,4.0545e-06,0.964639
870,156.19,1,18.1065,24.64,11.1786,1.00715,0.107257,-0.25917,0.211594,0.608774,4.40386e-06,0.906733
871,149.714,1,18.9789,24.64,11.8965,1.0071,0.105193,-0.30914,0.21019,0.580295,4.36847e-06,0.836486
872,143.546,1,18.2922,24.64,12.0173,1.07159,0.0970668,-0.259821,0.209242,0.621839,4.41402e-06,0.792428
873,144.183,1,17.5137,24.64,11.464,1.07149,0.0936513,-0.215237,0.211966,0.622327,4.55492e-06,0.865972
874,147.648,1,17.4911,24.6399,10.8085,1.17687,0.0914912,-0.218691,0.21753,0.647858,4.04289e-06,0.889558
875,146.606,1,16.3645,24.64,10.1608,1.27002,0.0929794,-0.15435,0.197554,0.592839,3.61915e-06,0.886642
876,144.557,1,17.3355,24.6399,10.6196,1.16721,0.0911895,-0.216047,0.215602,0.642209,3.78343e-06,0.886008
877,143.947,1,17.6755,24.64,10.9899,1.23818,0.0881091,-0.225671,0.216554,0.718167,3.53609e-06,0.835046
878,151.466,1,16.9298,24.64,11.4987,1.17645,0.0927783,-0.167883,0.222927,0.770756,3.89666e-06,0.860316
879,147.347,1,17.6232,24.64,12.2915,1.17647,0.0916214,-0.211515,0.227775,0.785064,3.43221e-06,0.826752
880,147.771,1,18.4618,24.64,11.5939,1.17643,0.0920334,-0.265677,0.224332,0.716363,3.75372e-06,0.868108
881,146.176,1,18.3504,24.64,11.985,1.2386,0.0848823,-0.265785,0.211351,0.78579,3.95664e-06,0.863787
882,146.301,1,16.7318,24.64,12.2033,1.17114,0.0922977,-0.169287,0.2104,0.780838,3.54516e-06,0.831152
883,147.739,1,17.9908,24.64,12.237,1.27527,0.0868733,-0.255165,0.217857,0.730264,3.47437e-06,0.88483
884,144.913,1,18.942,24.64,11.4592,1.33827,0.082427,-0.311225,0.218379,0.75788,3.24296e-06,0.870262
885,150.895,1,20.5227,24.64,11.4297,1.23513,0.0893265,-0.391074,0.219119,0.7994,3.51954e-06,0.875932
886,146.091,1,17.925,24.64,10.9881,1.1107,0.0912644,-0.237913,0.223382,0.794087,3.74638e-06,0.851284
887,147.386,1,16.5483,24.64,11.0498,1.11073,0.093269,-0.159887,0.219489,0.765839,3.58808e-06,0.899596
888,149.496,1,19.7954,24.64,10.8662,1.24788,0.0881825,-0.353826,0.229577,0.761635,3.45729e-06,0.874817
889,142.584,1,18.7863,24.64,10.6647,1.1887,0.0899767,-0.297435,0.213431,0.762811,2.96011e-06,0.911087
890,135.481,1,18.7779,24.64,10.7128,1.2305,0.0864736,-0.295485,0.222004,0.722537,2.89043e-06,0.795148
891,140.198,1,18.4995,24.64,10.6055,1.30395,0.0854763,-0.287874,0.219536,0.71803,2.71207e-06,0.875634
892,139.365,1,18.9401,24.64,10.9042,1.27981,0.087469,-0.30383,0.20988,0.706289,2.77671e-06,0.883794
893,141.806,1,17.1784,24.64,11.3298,1.31123,0.0893255,-0.198287,0.210162,0.706343,2.4263e-06,0.965811
894,149.511,1,17.7226,24.64,11.186,1.2591,0.0970087,-0.232889,0.217135,0.635816,2.64552e-06,1.02422
895,133.48,1,19.434,24.64,10.7458,1.25892,0.0889629,-0.333941,0.207438,0.635218,2.18242e-06,1.02286
896,124.859,1,18.7602,24.64,10.0046,1.21705,0.0922715,-0.295253,0.213588,0.534014,1.83073e-06,1.00822
897,128.42,1,18.3523,24.64,11.3361,1.22913,0.0952571,-0.261692,0.218499,0.578708,1.9257e-06,0.884472
898,122.742,1,18.8097,24.64,10.7643,1.19937,0.0891249,-0.293376,0.219567,0.549209,2.06979e-06,0.938879
899,123.531,1,17.1023,24.64,10.8074,1.17162,0.0968005,-0.188861,0.222191,0.538033,1.60625e-06,0.988579
900,125.821,1,16.8503,24.64,10.3238,1.17151,0.0924762,-0.180451,0.228044,0.596367,1.68618e-06,1.03906
901,127.052,1,17.604,24.64,11.4276,1.29738,0.0866919,-0.221176,0.228282,0.656552,1.55726e-06,1.03912
902,137.151,1,18.2631,24.64,11.1587,1.20729,0.0968147,-0.266721,0.222491,0.720521,1.48812e-06,1.13304
903,129.819,1,17.0876,24.64,11.4155,1.07474,0.106651,-0.197811,0.225185,0.63296,1.3638e-06,0.97223
904,131.253,1,17.3676,24.64,11.1622,1.03918,0.106804,-0.232148,0.206298,0.633523,1.57987e-06,0.971994
905,128.964,1,17.4911,24.64,11.8541,1.08984,0.101653,-0.223875,0.203738,0.626937,1.58372e-06,1.07106
906,127.83,1,16.6428,24.64,12.4956,1.01504,0.106221,-0.165298,0.213582,0.578971,1.65093e-06,1.01146
907,123.814,1,17.843,24.64,11.8571,1.01518,0.110756,-0.230382,0.206462,0.500944,1.81241e-06,0.845672
908,127.287,1,16.7557,24.64,11.7568,1.03499,0.110951,-0.16359,0.203781,0.506957,1.88769e-06,0.866405
909,128.053,1,17.4954,24.64,12.0832,1.18584,0.103526,-0.211071,0.210553,0.506709,2.11883e-06,0.754629
