ID,time,pop,popPred,indivPredMean,indivPredMode
10,5.31014e-13,-92.6121,-92.6118,-92.6135,-92.6143
10,7.34317e-13,-89.3398,-89.341,-89.3399,-89.3398
10,1.01546e-12,-86.1718,-86.1713,-86.1714,-86.172
10,1.40423e-12,-83.1039,-83.1047,-83.1038,-83.1047
10,1.94186e-12,-80.1345,-80.1347,-80.1346,-80.1347
10,2.68531e-12,-77.2597,-77.2599,-77.2596,-77.2598
10,3.71341e-12,-74.4767,-74.4766,-74.4766,-74.4767
10,5.13511e-12,-71.782,-71.7822,-71.7821,-71.7821
10,7.10114e-12,-69.1736,-69.1736,-69.1736,-69.1737
10,9.81987e-12,-66.6484,-66.6484,-66.6484,-66.6484
10,1.35795e-11,-64.2036,-64.2036,-64.2036,-64.2036
10,1.87785e-11,-61.8369,-61.8369,-61.8369,-61.8369
10,2.5968e-11,-59.5456,-59.5456,-59.5456,-59.5456
10,3.59101e-11,-57.3274,-57.3274,-57.3274,-57.3274
10,4.96586e-11,-55.18,-55.18,-55.18,-55.18
10,6.86708e-11,-53.101,-53.101,-53.101,-53.101
10,9.4962e-11,-51.0884,-51.0884,-51.0884,-51.0884
10,1.31319e-10,-49.1399,-49.1399,-49.1399,-49.1399
10,1.81596e-10,-47.2536,-47.2536,-47.2536,-47.2536
10,2.51121e-10,-45.4275,-45.4275,-45.4275,-45.4275
10,3.47265e-10,-43.6596,-43.6596,-43.6596,-43.6596
10,4.80218e-10,-41.9481,-41.9481,-41.9481,-41.9481
10,6.64074e-10,-40.2912,-40.2912,-40.2912,-40.2912
10,9.1832e-10,-38.6871,-38.6871,-38.6871,-38.6871
10,1.26991e-09,-37.1342,-37.1342,-37.1342,-37.1342
10,1.7561e-09,-35.6309,-35.6309,-35.6309,-35.6309
10,2.42844e-09,-34.1754,-34.1754,-34.1754,-34.1754
10,3.35819e-09,-32.7664,-32.7664,-32.7664,-32.7664
10,4.6439e-09,-31.4024,-31.4024,-31.4024,-31.4024
10,6.42185e-09,-30.0818,-30.0818,-30.0818,-30.0818
10,8.88052e-09,-28.8034,-28.8034,-28.8034,-28.8034
10,1.22805e-08,-27.5657,-27.5657,-27.5657,-27.5657
10,1.69822e-08,-26.3676,-26.3676,-26.3676,-26.3676
10,2.3484e-08,-25.2076,-25.2076,-25.2076,-25.2076
10,3.2475e-08,-24.0846,-24.0846,-24.0846,-24.0846
10,4.49083e-08,-22.9975,-22.9975,-22.9975,-22.9975
10,6.21019e-08,-21.945,-21.945,-21.945,-21.945
10,8.58781e-08,-20.9261,-20.9261,-20.9261,-20.9261
10,1.18757e-07,-19.9397,-19.9397,-19.9397,-19.9397
10,1.64224e-07,-18.9848,-18.9848,-18.9848,-18.9848
10,2.27099e-07,-18.0603,-18.0603,-18.0603,-18.0603
10,3.14046e-07,-17.1653,-17.1653,-17.1653,-17.1653
10,4.34281e-07,-16.2988,-16.2988,-16.2988,-16.2988
10,6.00549e-07,-15.46,-15.46,-15.46,-15.46
10,8.30475e-07,-14.648,-14.648,-14.648,-14.648
10,1.14843e-06,-13.8618,-13.8618,-13.8618,-13.8618
10,1.58812e-06,-13.1007,-13.1007,-13.1007,-13.1007
10,2.19614e-06,-12.3639,-12.3639,-12.3639,-12.3639
10,3.03695e-06,-11.6506,-11.6506,-11.6506,-11.6506
10,4.19967e-06,-10.96,-10.96,-10.96,-10.96
10,5.80755e-06,-10.2915,-10.2915,-10.2915,-10.2915
10,8.03102e-06,-9.64431,-9.64431,-9.64431,-9.6443
10,1.11058e-05,-9.01775,-9.01775,-9.01774,-9.01774
10,1.53577e-05,-8.41117,-8.41117,-8.41116,-8.41116
10,2.12375e-05,-7.82395,-7.82394,-7.82393,-7.82393
10,2.93685e-05,-7.25545,-7.25545,-7.25544,-7.25544
10,4.06125e-05,-6.70509,-6.70509,-6.70507,-6.70507
10,5.61613e-05,-6.17229,-6.17229,-6.17227,-6.17226
10,7.76631e-05,-5.65649,-5.65649,-5.65646,-5.65645
10,0.000107397,-5.15715,-5.15715,-5.1571,-5.1571
10,0.000148515,-4.67374,-4.67374,-4.67368,-4.67368
10,0.000205375,-4.20577,-4.20577,-4.20569,-4.20569
10,0.000284005,-3.75274,-3.75274,-3.75264,-3.75263
10,0.000392739,-3.31419,-3.31419,-3.31404,-3.31404
10,0.000543102,-2.88966,-2.88966,-2.88946,-2.88946
10,0.000751033,-2.47871,-2.47871,-2.47845,-2.47844
10,0.00103857,-2.08093,-2.08093,-2.08058,-2.08057
10,0.0014362,-1.69592,-1.69591,-1.69545,-1.69543
10,0.00198606,-1.32329,-1.32328,-1.32266,-1.32264
10,0.00274644,-0.962695,-0.96268,-0.961851,-0.961823
10,0.00379794,-0.613789,-0.613768,-0.61266,-0.612623
10,0.00525201,-0.276265,-0.276238,-0.274755,-0.274706
10,0.00726279,0.0501521,0.050189,0.0521709,0.052237
10,0.0100434,0.365704,0.365753,0.368401,0.36849
10,0.0138886,0.670585,0.670651,0.674187,0.674305
10,0.019206,0.964935,0.965023,0.969739,0.969897
10,0.0265592,1.24882,1.24894,1.25522,1.25543
10,0.0367275,1.52224,1.5224,1.53074,1.53103
10,0.050789,1.78506,1.78527,1.79633,1.79671
10,0.070234,2.03703,2.03732,2.05192,2.05242
10,0.0971237,2.27777,2.27815,2.29731,2.29799
10,0.134308,2.50671,2.50721,2.53217,2.53307
10,0.185729,2.72313,2.7238,2.75595,2.75714
10,0.256837,2.92619,2.92707,2.96783,2.96941
10,0.35517,3.11505,3.11621,3.16669,3.16878
10,0.49115,3.28909,3.29059,3.35106,3.3538
10,0.679191,3.17122,3.17398,3.26637,3.27132
10,0.702664,3.15592,3.15884,3.25394,3.25917
10,0.939224,3.01811,3.02258,3.1278,3.13587
10,1.29881,2.85744,2.86398,2.93334,2.94568
10,1.40533,2.81863,2.82573,2.87519,2.88877
10,1.79608,2.69931,2.70826,2.66013,2.67806
10,2.10799,2.62091,2.63118,2.48712,2.5082
10,2.48372,2.53671,2.54849,2.27827,2.30257
10,2.81066,2.46804,2.48111,2.09732,2.12372
10,3.43463,2.34138,2.3569,1.75879,1.78662
10,3.51332,2.32554,2.34138,1.71713,1.74485
10,4.21598,2.18381,2.20248,1.36108,1.38434
10,4.74961,2.07506,2.09594,1.11613,1.13154
10,4.91865,2.04034,2.06192,1.04416,1.05631
10,5.62131,1.89445,1.91905,0.777223,0.772624
10,6.32398,1.74594,1.77367,0.563212,0.539018
10,6.56804,1.69373,1.72256,0.500508,0.469449
10,7.02664,1.59473,1.62568,0.39701,0.353577
10,7.7293,1.44075,1.47503,0.268773,0.208667
10,8,1.38068,1.41627,0.227205,0.161568
10,8.43197,3.27446,3.27793,3.29465,3.29601
10,9.08267,3.01572,3.02354,3.07029,3.07825
10,9.13463,2.99391,3.00208,3.04296,3.05144
10,9.8373,2.77072,2.78268,2.6714,2.68605
10,10.54,2.61215,2.6271,2.30272,2.32081
10,11.2426,2.47008,2.48784,1.94929,1.96637
10,11.9453,2.33044,2.35102,1.62562,1.63581
10,12.56,2.20725,2.23038,1.37724,1.37646
10,12.648,2.18951,2.213,1.34477,1.3421
10,13.3506,2.04632,2.07281,1.11386,1.09414
10,14.0533,1.90059,1.93018,0.93194,0.893904
10,14.7559,1.7522,1.78501,0.791557,0.736603
10,15.4586,1.60111,1.63722,0.682584,0.613544
10,16,1.48281,1.52155,0.613938,0.536164
10,16.1613,2.77886,2.7856,2.71876,2.71514
10,16.8639,3.1268,3.13363,3.19347,3.19817
10,17.3688,2.91566,2.92588,2.93202,2.94119
10,17.5666,2.85373,2.86504,2.8293,2.83995
10,18.2693,2.67994,2.69449,2.46756,2.48158
10,18.9719,2.53462,2.55203,2.12025,2.13335
10,19.6746,2.39502,2.41524,1.80159,1.80807
10,20.3773,2.25498,2.27809,1.52449,1.5185
10,21.0799,2.11292,2.13901,1.29623,1.2736
10,21.7826,1.96839,1.99755,1.11617,1.07556
10,22.4852,1.82124,1.85358,0.977182,0.919882
10,23.1879,1.67141,1.70703,0.869366,0.79813
10,23.8906,1.51884,1.55784,0.783268,0.701124
10,24,1.49483,1.53437,0.7713,0.687709
10,24.0185,1.84529,1.87035,1.47038,1.43625
10,24.5932,3.2865,3.2912,3.33632,3.33786
10,25.2959,2.94194,2.95185,2.97636,2.98404
10,25.9986,2.74241,2.75593,2.61667,2.62826
10,26.7012,2.59058,2.60704,2.26844,2.28004
10,27.4039,2.45002,2.4693,1.94549,1.95168
10,28.1066,2.31049,2.33263,1.66127,1.65613
10,28.8092,2.16932,2.1944,1.42452,1.40339
10,29.5119,2.02579,2.0539,1.23627,1.19723
10,30.2146,1.87969,1.91094,1.0906,1.03447
10,30.9172,1.73092,1.76542,0.977978,0.907305
10,31.6199,1.57944,1.61728,0.888753,0.806575
10,32,1.49634,1.53604,0.847366,0.760141
10,32.3225,3.13896,3.14354,3.14679,3.14516
10,33.0252,3.05006,3.05821,3.11843,3.12349
10,33.2143,2.97207,2.98149,3.02173,3.02827
10,33.7279,2.81014,2.82242,2.75945,2.76913
10,34.4305,2.64681,2.66219,2.40821,2.41913
10,35.1332,2.50393,2.52214,2.07789,2.08502
10,35.8359,2.36453,2.38559,1.78241,1.77982
10,36.5385,2.22414,2.2481,1.5323,1.51479
10,37.2412,2.08156,2.10852,1.33098,1.29575
10,37.9439,1.93646,1.96652,1.17433,1.12148
10,38.6465,1.78874,1.822,1.05353,0.985252
10,39.3492,1.63831,1.67488,0.958739,0.87804
10,40,1.49653,1.53626,0.886744,0.797125
10,40.0518,2.21817,2.23337,2.04931,2.03041
10,40.7545,3.18748,3.19355,3.25785,3.26036
10,41.4572,2.88822,2.8991,2.89968,2.90752
10,42.1598,2.70556,2.71981,2.54542,2.55576
10,42.8625,2.5581,2.57524,2.20734,2.21566
10,43.5652,2.41825,2.43821,1.89946,1.89998
10,44.2678,2.27847,2.3013,1.63392,1.621
10,44.9705,2.13679,2.16259,1.4168,1.38669
10,45.6732,1.99269,2.02155,1.24633,1.1982
10,45.9306,1.93924,1.96925,1.19414,1.13973
10,46.3758,1.84599,1.87801,1.11487,1.05036
10,47.0785,1.69661,1.73189,1.01259,0.934596
10,47.7812,1.54449,1.58316,0.930447,0.841964
10,48,1.49655,1.53629,0.907807,0.816607
10,48.4838,3.33511,3.33905,3.37023,3.37016
10,49.1865,2.98276,2.99201,3.03877,3.04462
10,49.8891,2.76894,2.78199,2.68238,2.69189
10,50.5918,2.6132,2.62925,2.3374,2.34665
10,51.2945,2.47191,2.49078,2.01753,2.02107
10,51.9971,2.33249,2.35421,1.73608,1.728
10,52.6998,2.19165,2.21629,1.50169,1.47738
10,53.4025,2.04851,2.07618,1.31535,1.27293
10,54.1051,1.90282,1.93361,1.17117,1.11152
10,54.8078,1.75448,1.78849,1.05969,0.985405
10,55.5105,1.60342,1.64077,0.971354,0.885513
10,56,1.49655,1.53629,0.919262,0.827033
10,56.2131,2.92692,2.93272,2.90864,2.90411
10,56.9158,3.1016,3.10894,3.17711,3.18077
10,57.6184,2.84016,2.8519,2.81977,2.82809
10,58.3211,2.67016,2.6851,2.46933,2.47901
10,59.0238,2.52577,2.54355,2.13874,2.14482
10,59.7264,2.38628,2.40689,1.84192,1.83847
10,60.4291,2.24615,2.26966,1.58971,1.57143
10,61.1318,2.10395,2.13044,1.38608,1.34998
10,61.8344,1.95926,1.98883,1.22737,1.1734
10,62.5371,1.81194,1.8447,1.10502,1.03531
10,63.2398,1.66194,1.69799,1.00919,0.926765
10,63.5155,1.60232,1.6397,0.976899,0.89031
10,63.9424,1.50919,1.54865,0.931344,0.839139
10,64,1.49655,1.53629,0.925549,0.832658
10,64.6451,3.25322,3.25838,3.31461,3.31591
10,65.3478,2.92405,2.9343,2.95758,2.96433
10,66.0504,2.73047,2.74425,2.60332,2.61285
10,66.7531,2.58022,2.59692,2.26373,2.27168
10,67.4557,2.43993,2.45945,1.95275,1.95341
10,68.1584,2.30034,2.32272,1.68293,1.67052
10,68.8611,2.15901,2.18434,1.4611,1.43163
10,69.5637,2.0153,2.04368,1.28634,1.23867
10,70.2664,1.86901,1.90053,1.15148,1.08706
10,70.9691,1.72005,1.75482,1.04679,0.968467
10,71.6717,1.56837,1.6065,0.96307,0.873893
10,72,1.49655,1.53629,0.929016,0.835707
10,72.3744,3.21268,3.21696,3.23342,3.23198
10,73.0771,3.02739,3.0359,3.0955,3.10034
10,73.7797,2.79656,2.80909,2.73904,2.74786
10,74.4824,2.63594,2.65154,2.39236,2.40144
10,75.185,2.49364,2.51207,2.06891,2.07296
10,75.8877,2.35426,2.37553,1.78228,1.77533
10,76.5904,2.21372,2.2379,1.54191,1.51908
10,77.293,2.07096,2.09815,1.34984,1.30887
10,77.9957,1.92568,1.95598,1.20091,1.14239
10,78.6984,1.77776,1.81126,1.08592,1.01231
10,79.401,1.62713,1.66395,0.995205,0.909602
10,80,1.49655,1.53629,0.930932,0.837364
10,80.1037,2.55152,2.56108,2.47214,2.46125
10,80.583,3.29337,3.298,3.34615,3.34686
10,80.8064,3.15849,3.16499,3.23312,3.23578
10,81,3.0615,3.06947,3.13478,3.13901
10,81.509,2.87221,2.88337,2.87599,2.88359
10,82,2.74225,2.7558,2.62888,2.63823
10,82.2117,2.69403,2.7085,2.52413,2.53362
10,82.9144,2.54768,2.56502,2.19015,2.19677
10,83.5,2.43117,2.45086,1.93558,1.93532
10,83.617,2.40798,2.42814,1.88803,1.88589
10,84.3197,2.26809,2.29114,1.6293,1.6129
10,85.0223,2.12625,2.15227,1.41903,1.38498
10,85.5,2.02844,2.05654,1.30267,1.25621
10,85.725,1.98196,2.01105,1.25456,1.20243
10,86.4277,1.83506,1.86732,1.12777,1.05946
10,87.1303,1.68548,1.72101,1.02884,0.947339
10,87.833,1.53316,1.57208,0.948961,0.857264
11,2.22045e-16,-204.784,-205.34,-218.778,-218.769
11,3.05886e-16,-203.087,-203.588,-212.291,-212.281
11,4.21385e-16,-198.741,-199.123,-196.237,-196.357
11,5.80496e-16,-195.207,-195.509,-191.909,-192.002
11,7.99685e-16,-186.014,-186.403,-186.883,-186.952
11,1.10164e-15,-179.077,-179.473,-181.828,-179.404
11,1.5176e-15,-173.193,-173.564,-174.395,-174.462
11,2.09063e-15,-168.385,-168.493,-168.248,-168.318
11,2.88003e-15,-162.611,-162.781,-162.724,-162.79
11,3.9675e-15,-157.681,-157.092,-157.614,-157.081
11,5.46559e-15,-151.985,-152.293,-152.241,-152.054
11,7.52933e-15,-146.837,-147.136,-146.982,-146.869
11,1.03723e-14,-142.148,-142.118,-142.041,-141.978
11,1.42888e-14,-137.344,-137.397,-137.253,-137.342
11,1.96841e-14,-132.633,-132.726,-132.635,-132.609
11,2.71166e-14,-128.168,-128.194,-128.182,-128.164
11,3.73555e-14,-123.804,-123.815,-123.8,-123.823
11,5.14605e-14,-119.577,-119.591,-119.605,-119.592
11,7.08915e-14,-115.502,-115.505,-115.495,-115.49
11,9.76593e-14,-111.551,-111.536,-111.538,-111.548
11,1.34534e-13,-107.716,-107.723,-107.714,-107.713
11,1.85333e-13,-104.007,-104.004,-104.007,-104.007
11,2.55313e-13,-100.411,-100.408,-100.41,-100.406
11,3.51716e-13,-96.9311,-96.9303,-96.9294,-96.9289
11,4.8452e-13,-93.5596,-93.5562,-93.557,-93.5582
11,6.6747e-13,-90.2937,-90.293,-90.293,-90.2937
11,9.19499e-13,-87.1306,-87.1308,-87.1304,-87.1313
11,1.26669e-12,-84.0685,-84.0694,-84.0687,-84.0687
11,1.74498e-12,-81.1031,-81.1033,-81.1035,-81.1036
11,2.40387e-12,-78.2312,-78.2313,-78.2313,-78.2316
11,3.31154e-12,-75.4498,-75.45,-75.4498,-75.4498
11,4.56194e-12,-72.7558,-72.756,-72.7557,-72.7558
11,6.28448e-12,-70.147,-70.147,-70.147,-70.1468
11,8.65742e-12,-67.6202,-67.6202,-67.6202,-67.6201
11,1.19264e-11,-65.1732,-65.1732,-65.1732,-65.1732
11,1.64296e-11,-62.8033,-62.8033,-62.8033,-62.8033
11,2.26333e-11,-60.5081,-60.5081,-60.5081,-60.5081
11,3.11794e-11,-58.2853,-58.2852,-58.2852,-58.2852
11,4.29524e-11,-56.1325,-56.1325,-56.1325,-56.1325
11,5.91707e-11,-54.0476,-54.0476,-54.0476,-54.0476
11,8.15129e-11,-52.0285,-52.0285,-52.0285,-52.0285
11,1.12291e-10,-50.073,-50.073,-50.073,-50.073
11,1.54691e-10,-48.1791,-48.1791,-48.1791,-48.1791
11,2.13101e-10,-46.345,-46.345,-46.345,-46.345
11,2.93565e-10,-44.5686,-44.5686,-44.5686,-44.5686
11,4.04412e-10,-42.8483,-42.8483,-42.8483,-42.8483
11,5.57114e-10,-41.1822,-41.1822,-41.1822,-41.1822
11,7.67474e-10,-39.5687,-39.5687,-39.5687,-39.5687
11,1.05726e-09,-38.006,-38.006,-38.006,-38.006
11,1.45648e-09,-36.4925,-36.4925,-36.4925,-36.4925
11,2.00642e-09,-35.0268,-35.0268,-35.0268,-35.0268
11,2.76403e-09,-33.6073,-33.6073,-33.6073,-33.6073
11,3.80769e-09,-32.2326,-32.2326,-32.2326,-32.2326
11,5.24544e-09,-30.9011,-30.9011,-30.9011,-30.9011
11,7.22606e-09,-29.6117,-29.6117,-29.6117,-29.6117
11,9.95454e-09,-28.3629,-28.3629,-28.3629,-28.3629
11,1.37133e-08,-27.1535,-27.1535,-27.1535,-27.1535
11,1.88912e-08,-25.9822,-25.9822,-25.9822,-25.9822
11,2.60244e-08,-24.8478,-24.8478,-24.8478,-24.8478
11,3.58509e-08,-23.7492,-23.7492,-23.7492,-23.7492
11,4.93877e-08,-22.6852,-22.6852,-22.6852,-22.6852
11,6.8036e-08,-21.6548,-21.6548,-21.6548,-21.6548
11,9.37257e-08,-20.6569,-20.6569,-20.6569,-20.6569
11,1.29115e-07,-19.6904,-19.6904,-19.6904,-19.6904
11,1.77868e-07,-18.7544,-18.7544,-18.7544,-18.7544
11,2.45029e-07,-17.8479,-17.8479,-17.8479,-17.8479
11,3.37549e-07,-16.9699,-16.9699,-16.9699,-16.9699
11,4.65004e-07,-16.1197,-16.1197,-16.1197,-16.1197
11,6.40585e-07,-15.2962,-15.2962,-15.2962,-15.2962
11,8.82462e-07,-14.4988,-14.4988,-14.4988,-14.4988
11,1.21567e-06,-13.7264,-13.7264,-13.7264,-13.7264
11,1.67469e-06,-12.9784,-12.9784,-12.9784,-12.9784
11,2.30704e-06,-12.254,-12.254,-12.254,-12.254
11,3.17815e-06,-11.5524,-11.5524,-11.5524,-11.5524
11,4.37819e-06,-10.873,-10.873,-10.873,-10.873
11,6.03134e-06,-10.2149,-10.2149,-10.2149,-10.2149
11,8.30871e-06,-9.57765,-9.57765,-9.57765,-9.57765
11,1.1446e-05,-8.96045,-8.96045,-8.96045,-8.96045
11,1.57679e-05,-8.36271,-8.36271,-8.36271,-8.36271
11,2.17216e-05,-7.78382,-7.78382,-7.78382,-7.78382
11,2.99235e-05,-7.22318,-7.22318,-7.22317,-7.22317
11,4.12223e-05,-6.68021,-6.68022,-6.68021,-6.68021
11,5.67873e-05,-6.15437,-6.15437,-6.15437,-6.15437
11,7.82296e-05,-5.64512,-5.64512,-5.64511,-5.64511
11,0.000107768,-5.15192,-5.15192,-5.15191,-5.15191
11,0.00014846,-4.67428,-4.67429,-4.67428,-4.67427
11,0.000204517,-4.21172,-4.21172,-4.21171,-4.2117
11,0.000281741,-3.76375,-3.76376,-3.76374,-3.76374
11,0.000388123,-3.32994,-3.32994,-3.32992,-3.32991
11,0.000534674,-2.90983,-2.90983,-2.9098,-2.90979
11,0.000736561,-2.503,-2.50301,-2.50297,-2.50296
11,0.00101468,-2.10906,-2.10908,-2.10902,-2.109
11,0.00139781,-1.72762,-1.72764,-1.72756,-1.72754
11,0.00192561,-1.3583,-1.35833,-1.35822,-1.3582
11,0.0026527,-1.00076,-1.00079,-1.00066,-1.00062
11,0.00365432,-0.654677,-0.654718,-0.654537,-0.654485
11,0.00503416,-0.319741,-0.319796,-0.319555,-0.319486
11,0.006935,0.00431546,0.0042424,0.00456217,0.00465391
11,0.00955358,0.31773,0.317633,0.318056,0.318179
11,0.0131609,0.620698,0.620568,0.621128,0.621291
11,0.0181303,0.913363,0.91319,0.913927,0.914145
11,0.0249761,1.19581,1.19558,1.19654,1.19683
11,0.0344068,1.46803,1.46772,1.46898,1.46936
11,0.0473985,1.72994,1.72953,1.73114,1.73166
11,0.0652956,1.98132,1.98078,1.98282,1.98351
11,0.0899505,2.22183,2.22111,2.22364,2.22455
11,0.123915,2.45097,2.45001,2.45302,2.45423
11,0.170704,2.66806,2.66679,2.67017,2.67177
11,0.235159,2.87233,2.87065,2.87403,2.87613
11,0.323953,3.06294,3.06074,3.06327,3.06602
11,0.436,3.22688,3.22407,3.22436,3.22788
11,0.446274,3.23921,3.23634,3.23636,3.23995
11,0.614782,3.21478,3.21,3.20182,3.20779
11,0.846917,3.06846,3.06046,3.02354,3.03355
11,0.872,3.05436,3.04603,3.00497,3.01539
11,1.1667,2.91062,2.89862,2.79861,2.81361
11,1.308,2.85396,2.84036,2.7083,2.72516
11,1.60724,2.75315,2.73648,2.53731,2.55716
11,1.744,2.71357,2.69561,2.4685,2.48924
11,2.18,2.60411,2.58234,2.28605,2.30769
11,2.21411,2.59629,2.57422,2.27394,2.29554
11,2.616,2.50858,2.48322,2.15086,2.17101
11,3.05014,2.41905,2.39018,2.04949,2.0667
11,3.052,2.41867,2.38979,2.0491,2.0663
11,3.488,2.33063,2.29821,1.96859,1.98212
11,3.924,2.24284,2.20683,1.90064,1.91023
11,4.20184,2.18668,2.14834,1.86127,1.86831
11,4.36,2.15458,2.11491,1.83977,1.84535
11,4.796,2.06554,2.02214,1.78274,1.7843
11,5.232,1.97559,1.92838,1.7277,1.72525
11,5.668,1.88466,1.83356,1.67359,1.66713
11,5.78841,1.85938,1.80718,1.65873,1.65116
11,6.104,1.79272,1.73764,1.61985,1.60936
11,6.54,1.69975,1.6406,1.56616,1.55162
11,6.976,1.60572,1.54243,1.51234,1.49372
11,7.412,1.51063,1.4431,1.4583,1.43554
11,7.848,1.41446,1.34261,1.40397,1.37704
11,7.97404,1.38646,1.31334,1.38821,1.36007
11,8,1.38068,1.3073,1.38496,1.35657
11,8.284,3.06428,3.05635,3.06797,3.06748
11,8.72,3.19994,3.18954,3.18188,3.18663
11,9.156,2.98523,2.96841,2.899,2.9081
11,9.592,2.83698,2.81508,2.6719,2.68277
11,10.028,2.72431,2.69822,2.49985,2.50988
11,10.464,2.62805,2.5982,2.37242,2.37972
11,10.9,2.53858,2.50514,2.27615,2.27973
11,10.985,2.52151,2.48737,2.25998,2.26278
11,11.336,2.45152,2.4145,2.19951,2.199
11,11.772,2.36493,2.3243,2.13444,2.12976
11,12.208,2.27798,2.23368,2.07585,2.06704
11,12.644,2.19031,2.14227,2.02076,2.00788
11,13.08,2.10176,2.04991,1.96746,1.95056
11,13.516,2.01225,1.95651,1.91502,1.89409
11,13.952,1.92175,1.86203,1.86288,1.83794
11,14.388,1.83024,1.76645,1.81077,1.78179
11,14.824,1.73769,1.66975,1.75853,1.72548
11,15.1328,1.67152,1.60059,1.7214,1.68544
11,15.26,1.64409,1.57192,1.70606,1.6689
11,15.696,1.54944,1.47294,1.65332,1.61199
11,16,1.48281,1.40325,1.61636,1.57211
11,16.132,2.67366,2.65859,2.7042,2.6957
11,16.568,3.30254,3.29383,3.30745,3.30837
11,17.004,3.05854,3.04274,3.01525,3.02003
11,17.44,2.89235,2.87089,2.77678,2.78296
11,17.876,2.77078,2.74481,2.59416,2.59916
11,18.312,2.67067,2.64078,2.4587,2.46066
11,18.748,2.57976,2.54622,2.35719,2.35515
11,19.184,2.49233,2.4552,2.2775,2.27113
11,19.62,2.40584,2.36511,2.21084,2.20013
11,20.056,2.31921,2.27482,2.15155,2.13659
11,20.492,2.23194,2.18383,2.09628,2.07717
11,20.8467,2.16033,2.10913,2.05291,2.03048
11,20.928,2.14384,2.09192,2.0431,2.0199
11,21.364,2.0548,1.999,1.99093,1.96368
11,21.8,1.96477,1.90502,1.93917,1.90788
11,22.236,1.87374,1.80994,1.88749,1.85214
11,22.672,1.78169,1.71376,1.8357,1.79626
11,23.108,1.68859,1.61644,1.7837,1.74014
11,23.544,1.59444,1.51798,1.73144,1.68371
11,23.98,1.49922,1.41837,1.67888,1.62694
11,24,1.49483,1.41378,1.67646,1.62433
11,24.416,3.26359,3.25556,3.27931,3.27747
11,24.852,3.13394,3.12028,3.11785,3.12028
11,25.288,2.94476,2.92489,2.86231,2.86651
11,25.724,2.81102,2.78629,2.66318,2.66654
11,26.16,2.70534,2.67654,2.51465,2.5151
11,26.596,2.61215,2.57963,2.40419,2.40061
11,27.032,2.52393,2.4878,2.31898,2.31097
11,27.468,2.43731,2.39759,2.24914,2.23667
11,27.904,2.35082,2.30746,2.18813,2.17132
11,28.34,2.26382,2.21676,2.13199,2.11097
11,28.7182,2.18773,2.13739,2.08544,2.06083
11,28.776,2.17604,2.1252,2.07844,2.05328
11,29.212,2.08735,2.03265,2.02616,1.99692
11,29.648,1.99769,1.93906,1.97444,1.94113
11,30.084,1.90703,1.84438,1.92288,1.8855
11,30.52,1.81535,1.7486,1.87126,1.82979
11,30.956,1.72263,1.65169,1.81945,1.77387
11,31.392,1.62887,1.55365,1.7674,1.71765
11,31.828,1.53404,1.45445,1.71506,1.6611
11,32,1.49634,1.415,1.69433,1.63869
11,32.264,3.03755,3.02769,3.06488,3.05939
11,32.7,3.21942,3.20824,3.22116,3.22195
11,33.136,3.0028,2.9849,2.94751,2.95074
11,33.572,2.85347,2.83028,2.72961,2.73266
11,34.008,2.74035,2.71287,2.56532,2.56591
11,34.444,2.64397,2.61268,2.44361,2.44034
11,34.88,2.55455,2.51964,2.35122,2.34352
11,35.316,2.46761,2.4291,2.27713,2.2649
11,35.752,2.38118,2.33905,2.21374,2.19709
11,36.188,2.29441,2.24859,2.15632,2.1354
11,36.624,2.20692,2.15736,2.10212,2.07702
11,37.06,2.11856,2.06517,2.04955,2.02035
11,37.496,2.02924,1.97194,1.99773,1.96446
11,37.932,1.93893,1.87765,1.94619,1.90884
11,38.368,1.84761,1.78225,1.89464,1.85321
11,38.804,1.75526,1.68574,1.84295,1.79739
11,39.24,1.66186,1.5881,1.79103,1.74131
11,39.5619,1.59224,1.51528,1.75252,1.69971
11,39.676,1.56741,1.48931,1.73883,1.68491
11,40,1.49653,1.41515,1.69984,1.64277
11,40.112,2.59103,2.57349,2.64305,2.62907
11,40.548,3.31695,3.30841,3.32859,3.32787
11,40.984,3.06888,3.05314,3.03754,3.03998
11,41.42,2.90007,2.87858,2.80007,2.80317
11,41.856,2.77716,2.75109,2.61824,2.61952
11,42.292,2.67645,2.64645,2.48338,2.48112
11,42.728,2.58531,2.55164,2.3823,2.3757
11,43.164,2.49782,2.46056,2.30294,2.29179
11,43.6,2.41134,2.37047,2.23653,2.2209
11,44.036,2.32475,2.28022,2.17746,2.1575
11,44.472,2.23753,2.18928,2.12238,2.09821
11,44.908,2.14949,2.09744,2.06939,2.04109
11,45.344,2.06051,2.00458,2.01739,1.98501
11,45.78,1.97055,1.91066,1.96581,1.92935
11,46.216,1.87959,1.81565,1.91429,1.87375
11,46.652,1.7876,1.71953,1.86268,1.81802
11,47.088,1.69457,1.62228,1.81085,1.76205
11,47.524,1.60048,1.5239,1.75876,1.70577
11,47.96,1.50533,1.42435,1.70638,1.64915
11,48,1.49655,1.41516,1.70156,1.64394
11,48.396,3.23996,3.23177,3.25903,3.25623
11,48.583,3.29337,3.28422,3.30366,3.30322
11,48.832,3.14465,3.13127,3.1336,3.13512
11,49,3.0615,3.04552,3.02804,3.03047
11,49.268,2.95212,2.93247,2.87664,2.87971
