iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
719,368.637,1,22.2102,45.3663,29.0803,22.53,1.31826,2.22045e-16,0.520614,1.10843,0.737807,0.473913
720,372.719,1,22.1331,46.1129,29.1915,22.5142,1.33886,2.22045e-16,0.524188,1.19378,0.735404,0.475075
721,374.21,1,22.2188,48.5017,29.222,22.4688,1.33953,2.22045e-16,0.522765,1.1888,0.747168,0.51279
722,371.889,1,22.0236,46.5185,29.2095,22.9442,1.32376,2.22045e-16,0.526789,1.13139,0.746976,0.528487
723,369.4,1,22.0645,45.3045,28.6362,22.2538,1.30532,2.22045e-16,0.526206,1.15468,0.762262,0.508945
724,367.657,1,22.0362,46.1772,28.5584,21.9299,1.29417,2.22045e-16,0.526833,1.17233,0.773943,0.488191
725,367.071,1,22.1933,45.8414,28.5499,21.9523,1.27886,2.22045e-16,0.525951,1.22006,0.77476,0.51709
726,367.091,1,22.2071,45.7982,28.5933,22.5129,1.27644,2.22045e-16,0.523233,1.19135,0.783181,0.538832
727,369.837,1,22.2274,47.587,28.6094,22.5245,1.30249,1.02751e-05,0.521111,1.18841,0.760615,0.528183
728,367.641,1,22.0892,45.5219,29.2602,21.6398,1.28503,2.22045e-16,0.521872,1.21342,0.738976,0.538292
729,367.874,1,22.088,43.029,29.473,21.1324,1.2967,2.22045e-16,0.522406,1.15138,0.72924,0.52884
730,370.434,1,22.0781,45.5824,29.8423,22.1432,1.28393,0.00791614,0.520432,1.11567,0.705168,0.559318
731,375.093,1,22.0531,44.4245,29.9107,22.3503,1.30004,0.0097217,0.523194,1.10254,0.707909,0.5783
732,371.59,1,21.9843,44.6505,29.0166,21.9897,1.30989,2.22045e-16,0.520591,1.11744,0.739788,0.6054
733,367.972,1,22.0947,43.9989,28.4919,22.9283,1.27865,2.22045e-16,0.517493,1.10134,0.762063,0.628063
734,367.711,1,21.99,46.8157,28.2778,23.4757,1.26245,2.22045e-16,0.522955,1.18876,0.766388,0.650032
735,366.82,1,21.954,45.6238,28.9178,23.3033,1.27326,2.22045e-16,0.521437,1.11701,0.741787,0.617263
736,365.18,1,21.9691,42.439,28.5728,22.4179,1.2641,2.22045e-16,0.525239,1.1608,0.756565,0.563959
737,368.145,1,22.1313,45.1571,28.4106,21.1988,1.27293,2.22045e-16,0.518526,1.19192,0.755868,0.62115
738,367.703,1,22.1176,46.3205,28.4859,21.1576,1.27796,2.22045e-16,0.520258,1.17177,0.754696,0.584632
739,368.436,1,22.1263,45.8362,28.1935,21.6454,1.29385,2.22045e-16,0.515603,1.08212,0.765752,0.578169
740,368.368,1,21.9981,46.583,28.4526,22.2916,1.28747,2.22045e-16,0.525166,1.08012,0.746584,0.60942
741,366.245,1,22.0365,44.8,28.6387,22.959,1.26969,2.22045e-16,0.525389,1.09789,0.741017,0.618538
742,369.642,1,22.0961,46.065,28.4093,22.4322,1.30288,2.22045e-16,0.517029,1.05842,0.751421,0.595175
743,370.756,1,21.961,44.8093,27.9344,22.9208,1.3071,2.22045e-16,0.521,1.05367,0.774753,0.596006
744,369.92,1,22.1587,44.2904,27.6375,22.1811,1.31187,2.22045e-16,0.516401,1.03236,0.777514,0.557529
745,369.463,1,21.9881,45.3545,27.4201,22.2803,1.28872,2.22045e-16,0.519062,1.15016,0.795761,0.575937
746,378.826,1,22.0757,47.8841,27.9115,22.0235,1.33446,0.0054624,0.520188,1.22289,0.779564,0.590622
747,376.221,1,21.9742,46.2082,27.9879,22.4736,1.3247,2.22045e-16,0.527618,1.22113,0.787755,0.604837
748,375.276,1,22.0078,46.2998,27.1555,22.4931,1.31934,2.22045e-16,0.521799,1.19228,0.814784,0.596963
749,376.48,1,22.0185,45.5015,27.0953,23.2254,1.33595,2.22045e-16,0.522909,1.20077,0.815865,0.557542
750,378.47,1,22.0453,47.8135,26.9435,24.1085,1.33969,2.22045e-16,0.523273,1.29281,0.827558,0.555449
751,374.46,1,22.0287,47.0421,27.0933,22.8755,1.32336,2.22045e-16,0.520119,1.19177,0.821152,0.545144
752,375.192,1,21.8924,44.376,26.5158,23.0039,1.32852,2.22045e-16,0.52368,1.18411,0.83237,0.539346
753,369.745,1,21.9212,46.5517,26.5565,22.8576,1.28754,2.22045e-16,0.522297,1.21818,0.835518,0.529006
754,373.554,1,21.8775,44.6952,26.3946,22.1361,1.31249,2.22045e-16,0.523618,1.18776,0.842209,0.549113
755,375.317,1,22.0287,45.387,26.7289,22.2914,1.32839,2.22045e-16,0.529094,1.21482,0.82742,0.53097
756,374.437,1,21.8381,44.5605,26.6933,22.8213,1.32561,2.22045e-16,0.52446,1.2078,0.82474,0.520653
757,372.113,1,21.8715,45.7871,26.5458,23.8111,1.31386,2.22045e-16,0.517701,1.14575,0.814511,0.538263
758,373.594,1,22.0259,46.6933,25.9771,24.254,1.31367,2.22045e-16,0.516518,1.1804,0.835008,0.561291
759,372.813,1,22.127,46.672,26.1378,23.2264,1.31726,2.22045e-16,0.516538,1.16248,0.829137,0.530575
760,384.774,1,22.0506,44.0879,26.1561,23.2056,1.3508,0.00811827,0.52983,1.22193,0.860495,0.578324
761,378.335,1,22.0646,44.0489,26.3253,22.4902,1.34097,2.22045e-16,0.520208,1.2274,0.856694,0.55811
762,378.408,1,22.102,43.9231,26.7074,23.2772,1.34451,2.22045e-16,0.521339,1.20615,0.833515,0.568298
763,380.932,1,22.1453,43.9501,26.9836,23.2805,1.36187,2.22045e-16,0.518146,1.22656,0.835499,0.572662
764,379.553,1,22.1501,46.8428,26.9938,22.766,1.35368,3.27036e-06,0.517022,1.24077,0.815666,0.565536
765,380.107,1,22.1445,46.4504,27.1001,22.2614,1.35495,2.22045e-16,0.517976,1.30798,0.805305,0.556878
766,374.939,1,22.0727,48.1021,27.2685,22.4183,1.31532,2.22045e-16,0.522441,1.33504,0.805996,0.54573
767,370.05,1,22.0335,45.2654,26.878,21.7066,1.289,2.22045e-16,0.513211,1.2381,0.811943,0.546871
768,373.361,1,22.0372,44.5929,27.0861,20.8962,1.3172,2.22045e-16,0.51737,1.20066,0.802859,0.548542
769,374.541,1,22.0532,46.5793,27.2355,21.4052,1.32251,4.71014e-07,0.525393,1.23361,0.800985,0.543129
770,369.711,1,22.0553,46.0812,27.784,21.5913,1.29347,2.22045e-16,0.522082,1.10427,0.797349,0.577085
771,368.356,1,22.0508,45.6903,27.687,21.2854,1.29029,2.22045e-16,0.526112,1.09441,0.789692,0.554186
772,367.807,1,22.0896,47.6747,27.6783,21.0233,1.29517,2.22045e-16,0.520032,1.13312,0.780669,0.507523
773,366.605,1,21.986,49.8092,27.4734,22.0359,1.29365,2.22045e-16,0.524311,1.05374,0.776119,0.512438
774,367.752,1,21.9486,49.4031,27.8617,22.426,1.29387,2.22045e-16,0.525831,1.11275,0.779475,0.515914
775,369.384,1,21.9649,48.4731,27.8354,22.7006,1.30703,2.22045e-16,0.521551,1.0803,0.791563,0.523923
776,368.732,1,21.9919,45.2082,27.9105,21.8875,1.30105,2.22045e-16,0.516202,1.08317,0.798547,0.526019
777,369.894,1,22.0543,45.3571,27.8323,21.9641,1.30381,2.22045e-16,0.515983,1.14087,0.798466,0.525969
778,368.574,1,22.0609,44.3651,27.8077,21.558,1.29382,2.22045e-16,0.520873,1.14805,0.799139,0.51546
779,370.522,1,21.9926,43.0583,28.0401,23.2467,1.30198,2.22045e-16,0.522203,1.14038,0.798097,0.549866
780,370.597,1,21.9926,45.6144,28.0761,22.8113,1.3046,2.22045e-16,0.521993,1.17076,0.804261,0.520195
781,372.259,1,22.061,45.0659,27.7752,22.7269,1.3143,1.73546e-07,0.524359,1.1821,0.812636,0.520295
782,370.066,1,22.0341,44.6243,27.76,21.6023,1.30857,2.22045e-16,0.522437,1.15163,0.808236,0.493194
783,373.701,1,22.073,45.4417,27.8773,22.4115,1.3362,4.29238e-06,0.522904,1.13929,0.809115,0.494111
784,371.023,1,22.0217,45.331,27.5797,21.3518,1.31283,2.22045e-16,0.524873,1.15574,0.825835,0.488646
785,370.588,1,21.9209,45.4166,27.4344,22.0253,1.30483,2.22045e-16,0.523317,1.19626,0.829084,0.49136
786,366.306,1,21.8837,44.1066,27.3854,22.2606,1.27748,2.22045e-16,0.517625,1.13802,0.841506,0.497326
787,366.503,1,21.9926,42.6821,27.1489,24.3082,1.27492,2.22045e-16,0.521897,1.09002,0.840724,0.537207
788,369.272,1,21.8773,42.6183,26.9026,22.8405,1.3038,2.36373e-06,0.515937,1.08712,0.85119,0.497286
789,369.161,1,22.0111,43.3306,26.495,24.177,1.29418,2.22045e-16,0.51308,1.13538,0.85412,0.515195
790,378.109,1,22.0163,45.8992,26.7022,23.0524,1.3526,1.02185e-06,0.514254,1.19546,0.855693,0.519706
791,373.897,1,21.9537,44.5558,26.451,23.1537,1.31687,2.22045e-16,0.522598,1.24347,0.862695,0.505403
792,375.325,1,21.9635,45.4761,26.0611,23.076,1.32172,2.22045e-16,0.526873,1.24709,0.868005,0.521201
793,372.382,1,21.982,43.297,25.9178,23.8474,1.3015,2.22045e-16,0.520546,1.23981,0.88041,0.51755
794,375.649,1,21.9626,44.0649,26.3207,24.5578,1.31638,2.22045e-16,0.522298,1.32296,0.881629,0.525346
795,372.848,1,22.0616,44.588,26.2963,24.7711,1.29494,2.22045e-16,0.518145,1.37526,0.874668,0.513928
796,370.991,1,21.9169,43.4348,26.657,23.3768,1.27454,2.22045e-16,0.518905,1.35957,0.872998,0.552894
797,371.427,1,21.8938,40.9395,26.7379,23.6481,1.28938,2.22045e-16,0.523641,1.24666,0.868267,0.547424
798,374.738,1,21.9283,41.8377,26.6486,23.6934,1.31256,2.22045e-16,0.524928,1.2408,0.8722,0.546129
799,376.765,1,21.9503,43.3022,26.339,24.1448,1.321,2.22045e-16,0.522578,1.28484,0.896062,0.545649
800,377.638,1,21.815,44.0332,26.253,24.2914,1.32437,2.22045e-16,0.524054,1.29562,0.897641,0.550645
801,371.002,1,21.9384,47.0066,25.9717,24.7469,1.2873,2.22045e-16,0.517947,1.22068,0.891057,0.540594
802,368.869,1,21.9718,44.4902,26.6997,22.5884,1.29468,2.22045e-16,0.516847,1.17031,0.856094,0.483674
803,369.989,1,21.9406,44.7887,26.7176,22.6293,1.29045,2.22045e-16,0.525208,1.20412,0.853882,0.515063
804,365.933,1,21.9695,44.1102,26.8202,22.5431,1.2757,2.22045e-16,0.528701,1.12127,0.835888,0.496791
805,366.116,1,22.0088,44.2088,26.9531,22.2221,1.2758,2.22045e-16,0.520209,1.15885,0.838127,0.492364
806,367.701,1,22.0294,45.4765,26.9015,22.7017,1.27769,2.22045e-16,0.526642,1.18459,0.837029,0.517838
807,365.854,1,21.9755,46.3633,27.2413,23.2112,1.26998,2.22045e-16,0.523321,1.16968,0.822488,0.510483
808,364.175,1,21.9223,44.9885,27.0801,23.6094,1.2607,2.22045e-16,0.52104,1.15696,0.814172,0.512476
809,365.036,1,21.9219,45.7461,27.2317,22.975,1.26571,2.22045e-16,0.523841,1.12719,0.810571,0.531518
810,366.218,1,21.8558,45.9961,27.0041,22.8539,1.27169,2.22045e-16,0.52512,1.13656,0.812645,0.535636
811,372.424,1,21.9482,46.0752,26.7339,23.5319,1.3219,1.23255e-06,0.520991,1.14868,0.831088,0.50182
812,374.732,1,22.0782,45.9275,26.8745,23.7398,1.33845,7.37962e-06,0.526879,1.15684,0.832469,0.494189
813,372.353,1,22.1055,46.9383,26.7271,23.1194,1.31569,2.22045e-16,0.524985,1.23428,0.83635,0.479047
814,372.048,1,22.118,48.7228,26.0983,22.3477,1.31498,1.80846e-06,0.526504,1.18579,0.83969,0.490965
815,371.193,1,22.0761,49.4631,26.0297,23.1868,1.30768,2.22045e-16,0.526384,1.21589,0.829669,0.488024
816,367.61,1,22.0529,48.4409,26.4004,23.2937,1.28735,2.22045e-16,0.5221,1.16774,0.816052,0.495316
817,368.611,1,22.0007,47.3877,26.3323,22.8091,1.30038,2.22045e-16,0.523502,1.14112,0.820774,0.481773
818,369.522,1,21.9405,46.0888,26.2355,24.2258,1.32056,2.22045e-16,0.520985,1.10663,0.814616,0.4446
819,370.878,1,21.849,48.0179,25.926,24.7029,1.31933,2.22045e-16,0.517956,1.14979,0.834789,0.462245
820,365.564,1,21.869,49.2299,25.9183,24.5473,1.26919,0.00141794,0.526189,1.1764,0.834118,0.484832
821,367.984,1,21.801,49.3664,26.0223,24.5266,1.28483,2.22045e-16,0.529281,1.19376,0.83371,0.49064
822,364.93,1,21.9408,50.1481,25.829,23.2221,1.26565,2.22045e-16,0.529732,1.26593,0.84122,0.447753
823,370.779,1,21.9638,51.1775,25.4487,23.4506,1.30893,2.22045e-16,0.525727,1.24491,0.850044,0.448696
824,365.651,1,22.0055,52.5106,25.6965,24.3318,1.26676,2.22045e-16,0.524864,1.21775,0.839927,0.487887
825,365.866,1,21.8926,51.0877,25.3664,23.9526,1.27328,2.22045e-16,0.52503,1.19135,0.855634,0.468555
826,371.831,1,21.926,51.6086,25.695,23.9849,1.30693,2.22045e-16,0.524921,1.23252,0.84518,0.496192
827,365.989,1,21.9219,49.5801,25.5164,23.7787,1.26994,2.22045e-16,0.527913,1.25874,0.844229,0.463057
828,366.891,1,21.9396,49.9885,25.6387,23.4248,1.28027,2.22045e-16,0.527273,1.22876,0.838394,0.463788
829,366.771,1,21.8927,50.3887,25.5916,24.2422,1.26561,2.22045e-16,0.523749,1.26415,0.841604,0.508813
830,371.32,1,21.8944,51.5314,25.38,23.7712,1.3072,2.22045e-16,0.526807,1.16234,0.838962,0.510161
831,373.75,1,21.9138,53.5534,25.6308,23.3666,1.32725,2.22045e-16,0.526572,1.17358,0.821493,0.505552
832,375.415,1,21.7973,51.7359,26.0124,22.933,1.34058,2.22045e-16,0.524039,1.18755,0.801187,0.510535
833,366.538,1,21.7397,48.4456,26.1491,23.5405,1.26156,0.00588427,0.521299,1.13546,0.815044,0.506908
834,370.501,1,21.8357,48.6483,26.1825,24.4667,1.30774,2.22045e-16,0.519801,1.17193,0.813174,0.49811
835,365.705,1,21.9559,48.9225,25.693,25.0888,1.2673,2.22045e-16,0.518137,1.16633,0.821387,0.526506
836,369.8,1,21.8458,49.0542,25.8185,25.3431,1.28828,7.03363e-06,0.523718,1.18711,0.80571,0.560087
837,371.012,1,21.8606,48.5004,25.995,24.7974,1.31104,2.22045e-16,0.528119,1.11398,0.802666,0.526437
838,370.67,1,21.8741,47.193,25.925,23.8575,1.30014,2.22045e-16,0.51671,1.18014,0.812932,0.538088
839,371.514,1,21.8518,48.5657,26.0272,24.5566,1.31143,2.22045e-16,0.520294,1.14389,0.8074,0.533071
840,371.709,1,21.8435,48.8942,25.6718,24.4591,1.3087,2.22045e-16,0.526819,1.09819,0.817856,0.560777
841,364.735,1,21.745,47.7481,26.0654,23.8254,1.25982,2.22045e-16,0.525069,1.10631,0.812922,0.555576
842,369.179,1,21.8139,44.7264,26.4365,23.9713,1.29083,2.22045e-16,0.530322,1.17735,0.795937,0.531761
843,365.574,1,21.921,45.6151,26.1555,23.6917,1.26733,2.22045e-16,0.524603,1.18362,0.812641,0.512082
844,367.092,1,22.0539,47.4631,25.8075,23.7434,1.26996,2.22045e-16,0.52448,1.20749,0.811853,0.542371
845,365.087,1,22.0159,46.9541,26.1662,22.5741,1.27624,1.10889e-06,0.523988,1.15633,0.788121,0.487847
846,364.449,1,21.9941,47.6957,26.197,23.2944,1.2725,2.22045e-16,0.520902,1.15097,0.786,0.49026
847,366.564,1,21.9106,46.8871,26.2374,24.8739,1.26907,2.22045e-16,0.527737,1.24454,0.80451,0.514265
848,368.826,1,21.8752,48.8151,26.0954,24.8477,1.28188,2.22045e-16,0.529631,1.26984,0.799044,0.522473
849,369.639,1,22.0064,46.4424,25.4276,24.6291,1.27503,2.22045e-16,0.521194,1.29101,0.823753,0.561613
850,367.584,1,21.9089,47.7005,25.5888,25.734,1.27326,2.22045e-16,0.522073,1.23149,0.808443,0.534374
851,363.82,1,21.871,47.1897,26.0788,25.3633,1.25754,2.22045e-16,0.524748,1.25104,0.787094,0.489485
852,367.09,1,21.949,47.2754,26.3476,24.6119,1.27916,2.22045e-16,0.527882,1.23605,0.778032,0.505202
853,367.883,1,21.9696,50.5195,26.1648,25.3588,1.29025,2.17411e-07,0.526022,1.17072,0.780414,0.510863
854,368.001,1,22.0491,50.3278,26.3595,25.2625,1.2879,2.22045e-16,0.520828,1.18889,0.767945,0.528671
855,364.904,1,22.0395,49.4814,26.5061,25.1142,1.2727,2.22045e-16,0.522298,1.17421,0.762372,0.505905
856,368.395,1,21.9475,50.9117,26.771,25.6337,1.29961,2.22045e-16,0.525128,1.21586,0.746418,0.488862
857,369.012,1,21.8972,50.826,26.8088,25.4836,1.29461,2.22045e-16,0.51942,1.20811,0.757411,0.530988
858,366.392,1,21.9284,49.0788,26.7298,25.2426,1.27595,2.22045e-16,0.518756,1.19729,0.763883,0.529699
859,369.667,1,21.8867,52.43,27.1307,24.2364,1.29662,2.22045e-16,0.524975,1.29456,0.752309,0.505226
860,368.688,1,21.9528,50.4379,26.7825,23.7131,1.2929,2.22045e-16,0.523313,1.248,0.756549,0.508141
861,369.298,1,21.8641,51.0058,26.6934,24.1084,1.3005,2.22045e-16,0.520369,1.24831,0.765135,0.491084
862,372.734,1,22.0396,51.6228,26.7285,24.3688,1.32272,2.22045e-16,0.521587,1.2551,0.758873,0.504889
863,370.281,1,21.9138,49.491,27.1821,25.5602,1.31401,2.22045e-16,0.526152,1.18133,0.753141,0.493098
864,372.366,1,21.9934,50.9439,27.0307,25.7224,1.31062,2.22045e-16,0.517376,1.23796,0.764036,0.553331
865,372.543,1,22.0101,50.0597,26.744,25.7711,1.32182,2.22045e-16,0.517385,1.28165,0.772675,0.488671
866,369.618,1,22.0077,48.8616,27.2322,25.2903,1.30441,2.22045e-16,0.524083,1.27282,0.753275,0.480498
867,375.253,1,21.9151,52.2622,27.3728,25.0348,1.33376,2.22045e-16,0.529987,1.34275,0.755466,0.497513
868,375.097,1,22.0322,54.3817,27.0942,25.4331,1.31931,2.22045e-16,0.53259,1.45124,0.765968,0.504691
869,372.242,1,22.018,49.879,27.6579,25.2491,1.29859,2.22045e-16,0.527315,1.41664,0.745137,0.536306
870,372.376,1,22.0179,49.2004,27.606,25.0294,1.29915,2.22045e-16,0.528555,1.41444,0.75009,0.535037
871,373.91,1,22.1052,48.9117,27.3304,24.0007,1.31319,2.22045e-16,0.51781,1.31131,0.765204,0.567118
872,370.766,1,22.0831,49.0955,27.4757,23.5751,1.30256,2.22045e-16,0.522792,1.221,0.749679,0.550874
873,369.506,1,22.1514,50.2104,27.5693,24.6028,1.30399,3.40636e-07,0.518909,1.18144,0.731351,0.53665
874,371.414,1,22.1442,47.0067,27.5472,24.9851,1.29929,2.22045e-16,0.521826,1.28785,0.734696,0.571557
875,368.696,1,22.0124,46.7734,27.3802,24.3652,1.27133,2.22045e-16,0.521271,1.27324,0.753477,0.601949
876,371.975,1,21.9517,46.7782,27.8789,24.3784,1.30443,2.22045e-16,0.526429,1.22536,0.735397,0.588166
877,370.05,1,22.1041,44.1121,28.0972,23.9505,1.29499,2.22045e-16,0.530872,1.22814,0.741241,0.55712
878,366.874,1,22.0228,44.8957,27.9367,24.189,1.26755,2.22045e-16,0.530467,1.27299,0.74555,0.553461
879,365.51,1,22.0866,45.9139,27.6317,24.6333,1.25891,2.22045e-16,0.529913,1.2504,0.750708,0.557486
880,364.065,1,22.0297,48.115,27.7643,24.6687,1.2567,2.22045e-16,0.528876,1.21953,0.744389,0.539056
881,368.702,1,22.0706,48.6392,27.4706,24.3178,1.28887,2.22045e-16,0.525339,1.30348,0.749625,0.507772
882,366.325,1,22.0761,50.7389,27.9108,24.4373,1.27547,2.22045e-16,0.529748,1.27863,0.740875,0.50173
883,366.794,1,22.0148,48.2632,27.7947,24.1125,1.27837,2.22045e-16,0.529697,1.2117,0.753054,0.52471
884,367.761,1,22.0426,46.9085,27.8777,23.0209,1.28269,2.22045e-16,0.527737,1.23678,0.758428,0.524911
885,370.272,1,22.171,46.5227,28.0519,23.1965,1.29117,2.22045e-16,0.526637,1.2278,0.7629,0.573312
886,368.466,1,22.0741,45.0015,28.0533,22.9066,1.28389,2.22045e-16,0.529773,1.22546,0.760972,0.542983
887,369.876,1,22.0861,46.069,27.9007,23.7067,1.28925,2.22045e-16,0.527379,1.27105,0.75982,0.549383
888,367.574,1,22.0178,48.6754,28.1436,23.5003,1.28102,2.22045e-16,0.523292,1.23567,0.748443,0.536754
889,369.803,1,22.0862,46.2093,28.0161,23.6657,1.30234,2.22045e-16,0.524851,1.22471,0.752111,0.514442
890,372.443,1,22.0522,45.9999,27.9258,23.6928,1.31177,2.22045e-16,0.52787,1.30374,0.744757,0.529303
891,370.298,1,22.0476,47.0194,28.1156,24.5754,1.28068,2.22045e-16,0.530438,1.40378,0.741788,0.56068
892,371.368,1,22.0662,48.0235,26.7814,24.4094,1.29313,2.22045e-16,0.525847,1.35864,0.774158,0.539681
893,369.179,1,22.1065,46.5409,26.918,25.2672,1.28057,2.22045e-16,0.526255,1.32658,0.764473,0.54047
894,367.213,1,22.1081,46.8265,27.1012,25.6567,1.27294,2.22045e-16,0.528987,1.29937,0.757765,0.523368
895,367.937,1,22.0058,47.3176,26.7227,25.3766,1.28299,2.22045e-16,0.523138,1.2757,0.761213,0.515493
896,367.854,1,22.062,45.6163,26.6128,24.7334,1.27271,2.22045e-16,0.524063,1.31391,0.773308,0.534311
897,368.057,1,22.0705,46.862,26.5275,24.7232,1.26521,2.22045e-16,0.527315,1.39812,0.767774,0.543307
898,376.248,1,21.9395,49.6782,26.3969,26.6007,1.32691,2.53991e-07,0.527624,1.33926,0.773883,0.549676
899,371.674,1,21.9381,50.5831,26.3151,25.4515,1.30197,2.22045e-16,0.521688,1.33509,0.775904,0.515403
900,370.792,1,22.06,50.9602,26.1391,25.9135,1.29494,2.22045e-16,0.524089,1.34607,0.777813,0.513313
901,370.308,1,21.9298,53.9113,26.1499,26.1889,1.27615,2.22045e-16,0.528058,1.44378,0.785281,0.536611
902,370.645,1,21.9812,50.1881,25.6693,25.7548,1.2855,2.22045e-16,0.52517,1.37914,0.803518,0.522677
903,367.916,1,21.9743,47.5489,25.6914,26.2751,1.27505,2.22045e-16,0.525533,1.34297,0.802939,0.495214
904,373.761,1,21.9405,50.084,25.8173,25.1886,1.31473,2.22045e-16,0.531194,1.35154,0.785517,0.508049
905,374.568,1,22.0301,46.5797,25.7601,25.2129,1.31779,2.22045e-16,0.528423,1.35717,0.799363,0.511062
906,371.38,1,21.9602,46.8401,25.6968,26.0201,1.30345,2.22045e-16,0.52571,1.29065,0.790938,0.504397
907,373.327,1,21.9748,46.7512,25.7296,25.0949,1.32898,2.22045e-16,0.529889,1.2536,0.791967,0.469324
908,372.976,1,21.9477,48.1336,25.8913,24.7396,1.32293,2.22045e-16,0.523927,1.30796,0.787753,0.47023
909,373.842,1,21.9127,47.6543,25.7314,25.2921,1.31754,2.22045e-16,0.526921,1.30289,0.796053,0.51359
910,367.794,1,21.9234,47.8562,25.823,25.5803,1.28242,2.22045e-16,0.523066,1.27188,0.796093,0.492217
911,365.689,1,21.9049,48.5076,25.7048,25.4711,1.25372,2.22045e-16,0.520928,1.33162,0.806684,0.525931
912,369.069,1,21.8935,48.1878,25.7714,24.6558,1.2788,2.22045e-16,0.522112,1.30408,0.811561,0.525783
913,371.309,1,21.8717,46.4962,25.6212,25.6855,1.28985,2.22045e-16,0.522212,1.28945,0.800074,0.56613
914,376.194,1,21.8852,48.9676,25.7259,26.3505,1.28558,0.00892427,0.522412,1.25854,0.794714,0.578562
915,376.824,1,21.9059,50.2854,26.1851,26.2436,1.29832,0.0083938,0.5194,1.26019,0.776355,0.578569
916,372.374,1,21.9422,51.7937,26.0898,25.9355,1.32053,2.22045e-16,0.523075,1.23589,0.776769,0.497125
917,363.731,1,21.974,49.3176,26.2416,25.8974,1.25952,2.22045e-16,0.521825,1.23259,0.777054,0.495667
918,368.17,1,22.0634,51.208,26.028,26.7195,1.28016,2.22045e-16,0.525098,1.26068,0.785097,0.524475
919,365.569,1,21.9714,52.1,25.7914,24.1016,1.27354,2.22045e-16,0.525498,1.1936,0.779957,0.501036
920,372.008,1,21.9303,52.9138,25.4587,24.548,1.29159,0.00719526,0.525328,1.18136,0.794055,0.504144
921,366.694,1,21.9697,48.8791,25.9663,25.0648,1.28818,2.22045e-16,0.52458,1.16674,0.769804,0.490127
922,363.598,1,21.965,53.0572,25.3892,24.9909,1.26141,2.22045e-16,0.521321,1.26498,0.793552,0.457517
923,366.057,1,22.0062,51.1107,25.3025,25.4635,1.28479,2.22045e-16,0.520628,1.26707,0.77942,0.444778
924,366.07,1,21.9238,54.1021,24.8992,25.0039,1.28538,2.22045e-16,0.523059,1.2622,0.787312,0.438543
925,367.627,1,21.8673,54.3335,24.4833,24.827,1.29034,2.22045e-16,0.522965,1.22888,0.805549,0.464897
926,364.322,1,21.7926,52.8459,24.7748,25.294,1.27059,2.22045e-16,0.524328,1.2101,0.804813,0.454413
927,364.794,1,21.8512,54.1672,25.2086,26.2575,1.26989,2.22045e-16,0.518699,1.24097,0.798071,0.468906
928,363.212,1,21.8049,51.5306,25.7692,26.0762,1.25414,2.22045e-16,0.529183,1.30255,0.796416,0.45776
929,364.036,1,21.8788,53.1552,25.6843,25.3745,1.2677,2.22045e-16,0.524554,1.25984,0.796883,0.448289
930,365.911,1,21.9481,53.7086,25.6426,25.8259,1.26663,2.22045e-16,0.526985,1.31479,0.806898,0.477004
931,367.599,1,21.8339,53.4537,25.6427,26.4933,1.27076,2.22045e-16,0.526463,1.32463,0.805424,0.507468
932,370.85,1,21.8212,52.5996,25.5352,26.4326,1.30117,2.22045e-16,0.530578,1.32785,0.803807,0.473874
933,370.226,1,21.932,51.23,25.3691,27.5646,1.30181,6.42727e-07,0.529032,1.31194,0.815653,0.453082
934,370.901,1,22.0015,50.3131,25.199,26.4211,1.31688,1.89302e-05,0.526292,1.20576,0.817896,0.456494
935,367.026,1,21.8722,52.0655,25.4979,25.94,1.2839,2.22045e-16,0.522837,1.30658,0.807601,0.443998
936,369.528,1,21.9506,52.2381,25.0868,25.8137,1.299,2.22045e-16,0.522248,1.34396,0.809076,0.445927
937,365.682,1,21.9449,54.1162,25.4824,25.3224,1.27259,2.22045e-16,0.522832,1.3378,0.794588,0.444967
938,367.599,1,21.9594,51.9646,25.0457,26.4163,1.28408,2.22045e-16,0.519484,1.32293,0.806627,0.458563
939,364.372,1,21.9133,52.3863,25.0796,26.5729,1.26527,2.22045e-16,0.524096,1.27762,0.789658,0.460983
940,366.345,1,21.9329,55.3744,25.7162,25.9323,1.2776,2.22045e-16,0.523399,1.40806,0.775653,0.435818
