iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,92.4315,1,26.2086,24.5867,10.7685,2.00985,-0.566012,0.195188,0.602549,0.288688,7.10217e-06
743,97.5662,1,26.8223,24.9746,10.7685,2.05461,-0.58918,0.182251,0.597248,0.29455,7.80274e-06
744,93.2387,1,25.6186,24.9105,10.7685,2.04871,-0.552754,0.188855,0.63747,0.285747,6.44738e-06
745,83.6792,1,25.3746,24.749,10.7685,1.97552,-0.541795,0.188244,0.537787,0.294581,6.68913e-06
746,96.7599,1,26.0393,24.5919,10.7685,2.08828,-0.560702,0.194,0.555848,0.301872,6.81013e-06
747,93.1981,1,25.9644,24.3473,10.7685,2.06503,-0.555892,0.182327,0.621172,0.302913,6.12296e-06
748,99.799,1,26.1216,24.5801,10.7685,2.12081,-0.564452,0.179831,0.63541,0.298448,6.53112e-06
749,102.792,1,26.3092,24.7564,10.7685,2.11904,-0.575023,0.184897,0.664576,0.289781,6.93693e-06
750,105.832,1,26.2295,24.8584,10.7685,2.13343,-0.56976,0.184706,0.650785,0.28325,7.69703e-06
751,105.263,1,26.5875,24.787,10.7685,2.10819,-0.579818,0.186553,0.720667,0.280744,7.377e-06
752,95.8573,1,27.3234,25.0273,10.7685,1.96845,-0.598777,0.188863,0.721834,0.286513,7.85555e-06
753,92.2003,1,26.6557,24.9997,10.7685,1.89968,-0.578299,0.193836,0.724412,0.287538,8.33013e-06
754,99.3908,1,26.4312,25.6802,10.7685,1.90875,-0.570308,0.193545,0.766608,0.289945,9.60758e-06
755,101.772,1,26.228,25.4319,10.7685,1.95715,-0.563389,0.186102,0.794115,0.293205,8.87048e-06
756,101.492,1,26.0297,25.4774,10.7685,1.9434,-0.556315,0.191576,0.858355,0.304362,7.98933e-06
757,99.8136,1,25.5645,25.1616,10.7685,1.94719,-0.545674,0.193874,0.811561,0.313313,7.63069e-06
758,97.2511,1,25.5978,25.1361,10.7685,1.93511,-0.547645,0.184411,0.781928,0.31556,7.78943e-06
759,100.081,1,25.5238,24.8961,10.7685,1.94633,-0.540726,0.190329,0.775206,0.296314,8.61518e-06
760,104.906,1,25.8288,24.8279,10.7685,1.9512,-0.558206,0.202512,0.857043,0.294244,8.57737e-06
761,99.8248,1,25.3945,24.562,10.7685,1.90604,-0.53947,0.193788,0.845967,0.304792,8.51102e-06
762,101.357,1,25.836,24.838,10.7685,1.882,-0.547857,0.198939,0.851022,0.290305,9.79196e-06
763,112.373,1,25.9311,25.0191,10.7684,1.95976,-0.557896,0.19276,0.848422,0.302924,1.09712e-05
764,105.49,1,25.6135,24.7401,10.7684,1.96377,-0.542271,0.184783,0.691358,0.298666,1.11399e-05
765,107.464,1,25.3077,24.9845,10.7684,1.94896,-0.536249,0.192125,0.705933,0.288771,1.21552e-05
766,109.676,1,27.1719,24.9548,10.7684,1.90409,-0.594925,0.203448,0.711462,0.303084,1.35996e-05
767,108.975,1,26.4574,24.9022,10.7684,1.90252,-0.57006,0.203316,0.734338,0.293299,1.33025e-05
768,114.807,1,25.3124,24.9139,10.7684,1.9648,-0.538492,0.212227,0.677762,0.286061,1.41477e-05
769,111.157,1,26.174,25.0843,10.7684,1.91064,-0.565155,0.195452,0.734559,0.294769,1.44574e-05
770,115.925,1,25.63,25.3592,10.7684,1.96644,-0.546743,0.192564,0.741718,0.288662,1.46956e-05
771,121.447,1,25.8218,25.7238,10.7684,1.95422,-0.556141,0.201544,0.759314,0.284248,1.72959e-05
772,128.536,1,25.3315,25.312,10.7684,2.00223,-0.54504,0.190919,0.803539,0.29381,1.81462e-05
773,132.683,1,25.5034,25.1345,10.7684,2.02508,-0.547096,0.195247,0.793242,0.30157,1.8861e-05
774,134.472,1,26.1011,25.0067,10.7684,2.06316,-0.562144,0.193917,0.8045,0.301109,1.77756e-05
775,145.695,1,26.388,25.2691,10.7684,2.11841,-0.582054,0.193547,0.864104,0.315322,1.98013e-05
776,132.955,1,26.8288,24.929,10.7684,2.02107,-0.586541,0.201074,0.807306,0.317755,1.74855e-05
777,130.7,1,26.2838,25.3291,10.7684,2.03586,-0.572702,0.192968,0.7688,0.313892,1.71515e-05
778,130.39,1,26.5625,24.8087,10.7684,1.99851,-0.590188,0.181587,0.740203,0.327704,2.0109e-05
779,124.075,1,26.7028,24.3104,10.7684,1.96546,-0.587932,0.185102,0.793181,0.312512,1.72149e-05
780,135.016,1,27.2799,24.1713,10.7684,2.03316,-0.590589,0.192871,0.819162,0.311748,1.88341e-05
781,134.063,1,27.0447,24.387,10.7684,2.01012,-0.582159,0.196798,0.819877,0.313519,1.90056e-05
782,129.262,1,27.119,24.6804,10.7684,1.92996,-0.587991,0.200544,0.871315,0.332367,1.80726e-05
783,137.956,1,26.6132,24.8269,10.7684,1.96541,-0.575942,0.189054,0.921058,0.319382,2.26794e-05
784,135.176,1,25.0671,25.4541,10.7684,1.93124,-0.532272,0.186306,0.953772,0.325308,2.1898e-05
785,128.302,1,25.8445,25.4342,10.7684,1.93145,-0.553969,0.182995,0.895729,0.299922,2.05536e-05
786,129.754,1,25.8815,25.561,10.7684,1.91696,-0.553931,0.189211,0.890358,0.296899,2.22768e-05
787,127.681,1,25.6372,25.1881,10.7684,1.89908,-0.549045,0.187859,0.929327,0.290573,2.16963e-05
788,117.261,1,26.1934,25.0428,10.7684,1.89624,-0.56781,0.183459,0.815353,0.279164,1.88037e-05
789,112.098,1,25.9622,25.1214,10.7684,1.8862,-0.560111,0.180193,0.795855,0.277977,1.71327e-05
790,113.411,1,25.2641,25.2203,10.7684,1.9715,-0.54366,0.184652,0.727458,0.28508,1.42373e-05
791,117.641,1,26.1234,24.9238,10.7684,2.02317,-0.561157,0.180037,0.710795,0.275123,1.52196e-05
792,119.772,1,26.4212,24.6995,10.7684,1.97223,-0.561149,0.194964,0.747534,0.279835,1.64777e-05
793,111.663,1,25.6474,25.122,10.7684,1.94933,-0.550473,0.188091,0.721011,0.28591,1.41658e-05
794,111.047,1,25.7575,25.0156,10.7684,1.95639,-0.544983,0.19254,0.770297,0.265535,1.33143e-05
795,107.536,1,25.5756,25.0326,10.7684,1.95277,-0.549118,0.19133,0.711123,0.273621,1.27492e-05
796,105.994,1,25.9841,24.9936,10.7683,1.89284,-0.563841,0.191215,0.738895,0.274619,1.3988e-05
797,105.571,1,25.6704,24.9607,10.7683,1.88861,-0.539782,0.19718,0.670978,0.276091,1.48882e-05
798,106.012,1,25.6376,24.9243,10.7683,1.89269,-0.546855,0.193066,0.772554,0.284608,1.27065e-05
799,109.875,1,26.7405,24.6528,10.7684,1.8965,-0.578835,0.198453,0.836764,0.27263,1.35963e-05
800,118.981,1,26.0108,25.1394,10.7683,1.99795,-0.559047,0.199364,0.817657,0.280779,1.32504e-05
801,123.389,1,25.8582,24.8283,10.7683,2.04855,-0.550557,0.197879,0.779343,0.268529,1.46256e-05
802,115.885,1,25.8473,24.3327,10.7683,1.98094,-0.550082,0.19093,0.746354,0.269357,1.49506e-05
803,118.841,1,25.9668,24.4348,10.7683,1.96974,-0.557141,0.199828,0.774787,0.290744,1.46272e-05
804,120.204,1,26.4154,24.7485,10.7683,1.97817,-0.566992,0.201367,0.725633,0.291672,1.57425e-05
805,118.296,1,26.3542,24.6098,10.7683,1.94492,-0.566179,0.197105,0.830839,0.28115,1.51682e-05
806,122.782,1,26.3197,24.5188,10.7683,2.03938,-0.567321,0.194553,0.73069,0.277411,1.54967e-05
807,124.557,1,25.5641,24.7581,10.7683,2.01002,-0.543071,0.19373,0.713365,0.287593,1.77551e-05
808,125.673,1,25.4267,24.8503,10.7683,2.00774,-0.540261,0.186261,0.728727,0.28465,1.89596e-05
809,118.206,1,25.6727,24.7469,10.7683,1.93357,-0.555371,0.192256,0.739657,0.287623,1.76409e-05
810,117.45,1,25.7207,24.6785,10.7683,1.93468,-0.557943,0.198182,0.722405,0.295945,1.63967e-05
811,125.845,1,25.5364,24.7739,10.7683,2.0196,-0.548005,0.199517,0.754806,0.299835,1.58092e-05
812,129.866,1,26.5441,24.5603,10.7683,2.02514,-0.571562,0.199092,0.872507,0.286283,1.61147e-05
813,131.066,1,26.2246,24.5258,10.7683,2.04551,-0.559338,0.199094,0.783399,0.278934,1.7973e-05
814,123.954,1,26.1191,24.901,10.7683,1.95008,-0.557203,0.201132,0.795007,0.279012,1.84939e-05
815,124.877,1,26.3726,24.8852,10.7683,1.94382,-0.564263,0.198335,0.84232,0.267349,1.94611e-05
816,127.21,1,26.3873,24.7357,10.7683,1.95684,-0.569237,0.18953,0.772181,0.281571,2.18985e-05
817,124.137,1,26.3116,24.9688,10.7683,1.95469,-0.563395,0.187959,0.713873,0.281065,2.17002e-05
818,127.434,1,26.3793,25.0504,10.7683,1.95613,-0.576318,0.191583,0.749112,0.277753,2.27133e-05
819,122.83,1,26.4618,24.8636,10.7683,1.90557,-0.572146,0.19755,0.736958,0.285586,2.18931e-05
820,120.002,1,25.8693,24.6667,10.7683,1.96135,-0.558965,0.192275,0.727105,0.281748,1.77748e-05
821,118.339,1,25.5907,25.1022,10.7683,1.93512,-0.551266,0.202781,0.714639,0.282149,1.74951e-05
822,117.609,1,26.0603,24.984,10.7683,1.93623,-0.556294,0.202085,0.671799,0.279468,1.83694e-05
823,121.463,1,25.2774,24.337,10.7682,1.99047,-0.530417,0.190671,0.734767,0.268532,1.78369e-05
824,130.62,1,25.833,24.5735,10.7683,2.03658,-0.554427,0.183647,0.856738,0.27357,1.8546e-05
825,131.901,1,25.0725,24.5743,10.7683,2.03037,-0.534183,0.181848,0.79584,0.282529,2.06268e-05
826,130.769,1,26.4938,24.7668,10.7683,1.96915,-0.567181,0.186207,0.840831,0.286804,2.16824e-05
827,136.444,1,26.6167,24.3441,10.7683,2.04323,-0.576746,0.186281,0.809514,0.277858,2.26001e-05
828,136.364,1,26.6324,24.4048,10.7683,2.05762,-0.58527,0.189933,0.827348,0.272518,2.12218e-05
829,130.276,1,26.067,24.2654,10.7684,1.98029,-0.554602,0.187579,0.896701,0.265835,2.07768e-05
830,134.307,1,26.3606,24.659,10.7684,2.00476,-0.568554,0.187102,0.888462,0.279607,2.12264e-05
831,135.19,1,25.7882,24.8424,10.7683,1.98972,-0.549005,0.194234,0.861844,0.269266,2.35591e-05
832,134.414,1,25.4961,24.4533,10.7684,2.03296,-0.541857,0.179002,0.835048,0.281707,2.16837e-05
833,127.627,1,25.8743,25.0913,10.7683,1.97861,-0.552271,0.189535,0.851903,0.28908,1.84232e-05
834,125.793,1,26.7508,24.9996,10.7683,1.93726,-0.578911,0.199484,0.878833,0.273956,1.90883e-05
835,126.447,1,26.552,25.1704,10.7683,1.96657,-0.575239,0.197985,0.927609,0.269397,1.72518e-05
836,129.056,1,26.1193,25.0081,10.7682,2.01031,-0.559157,0.194888,0.92801,0.272183,1.65657e-05
837,119.444,1,26.0117,25.1978,10.7682,1.93093,-0.566202,0.179915,0.920119,0.274862,1.66885e-05
838,123.4,1,26.4556,25.4387,10.7682,2.0323,-0.574417,0.195592,0.760789,0.273012,1.56296e-05
839,121.17,1,25.8305,25.6578,10.7682,2.07016,-0.569942,0.180414,0.722534,0.277589,1.44852e-05
840,122.223,1,26.7803,25.478,10.7682,2.06559,-0.591111,0.181393,0.773274,0.268531,1.46926e-05
841,136.94,1,26.7829,24.9754,10.7682,2.15644,-0.581163,0.191908,0.813571,0.271371,1.6479e-05
842,127.78,1,26.3045,24.3877,10.7682,2.0614,-0.562765,0.187479,0.714647,0.273809,1.83184e-05
843,126.73,1,26.4015,24.5491,10.7683,2.04203,-0.567785,0.196834,0.673363,0.271579,1.91651e-05
844,123.981,1,26.0216,24.6189,10.7682,1.98355,-0.553376,0.185272,0.62238,0.272427,2.38182e-05
845,127.685,1,25.5535,24.6431,10.7682,1.96598,-0.538201,0.187238,0.735017,0.272701,2.38964e-05
846,140.097,1,26.4539,24.736,10.7682,2.04066,-0.567188,0.185251,0.776197,0.282751,2.64667e-05
847,137.386,1,25.4615,24.4942,10.7682,2.00766,-0.538541,0.189548,0.775739,0.267099,2.77282e-05
848,136.497,1,25.7408,25.0187,10.7682,1.98803,-0.537247,0.201059,0.723693,0.265588,2.88337e-05
849,137.403,1,25.5701,24.8684,10.7682,1.95302,-0.531951,0.199605,0.797849,0.270808,2.98023e-05
850,137.929,1,25.624,25.1799,10.7682,1.95748,-0.541429,0.205907,0.792243,0.264993,2.97121e-05
851,133.065,1,25.7303,25.666,10.7682,1.91931,-0.554474,0.201379,0.802467,0.278935,2.74873e-05
852,137.103,1,25.7865,25.658,10.7682,1.94285,-0.554412,0.19421,0.870765,0.280637,2.7429e-05
853,135.717,1,24.8467,25.6451,10.7682,1.92342,-0.525557,0.191278,0.892016,0.294834,2.66238e-05
854,137.044,1,25.5138,25.4707,10.7682,1.91691,-0.541243,0.201146,0.984887,0.280728,2.55244e-05
855,135.232,1,25.2819,25.4218,10.7683,1.94811,-0.533784,0.201886,0.967725,0.275999,2.24702e-05
856,138.723,1,25.9025,25.3232,10.7683,2.00182,-0.557121,0.190063,0.982677,0.278107,2.22012e-05
857,137.66,1,25.2941,25.2991,10.7683,1.9705,-0.534574,0.191411,1.07004,0.288977,2.07519e-05
858,134.033,1,26.3092,25.5341,10.7683,2.04735,-0.571264,0.201414,0.984633,0.284007,1.55499e-05
859,123.056,1,26.8948,25.6919,10.7683,1.97432,-0.592541,0.191101,0.927628,0.282157,1.49722e-05
860,129.305,1,25.8726,25.6767,10.7683,2.03668,-0.562892,0.181419,0.921928,0.29685,1.53642e-05
861,126.911,1,25.2052,25.6982,10.7683,2.05827,-0.54271,0.179571,0.81675,0.295761,1.52814e-05
862,121.332,1,25.621,25.4497,10.7683,2.00179,-0.553256,0.186852,0.897946,0.286898,1.34481e-05
863,119.064,1,26.2188,25.4857,10.7683,1.95834,-0.56877,0.184853,0.915523,0.289097,1.40887e-05
864,111.903,1,26.3393,25.4832,10.7683,1.94163,-0.578657,0.182875,0.785027,0.29824,1.32718e-05
865,124.122,1,26.8047,25.611,10.7683,2.05036,-0.595541,0.183344,0.779504,0.295983,1.45087e-05
866,130.459,1,25.9814,25.9209,10.7683,2.12259,-0.56375,0.186935,0.709544,0.312634,1.49197e-05
867,117.705,1,25.9235,25.486,10.7683,2.03461,-0.558235,0.185175,0.738062,0.282575,1.35757e-05
868,117.292,1,25.7217,24.9254,10.7683,2.09565,-0.55495,0.177739,0.722156,0.281323,1.18841e-05
869,112.388,1,26.3435,25.0624,10.7683,2.0498,-0.569791,0.184686,0.674751,0.29108,1.15449e-05
870,120.06,1,26.5648,24.8053,10.7683,2.06201,-0.576992,0.19333,0.735229,0.285766,1.28336e-05
871,123.421,1,26.3401,24.5587,10.7683,2.02954,-0.568521,0.196542,0.77159,0.299591,1.40595e-05
872,112.748,1,25.769,24.3272,10.7682,1.95901,-0.557507,0.176891,0.782811,0.303462,1.31368e-05
873,119.369,1,26.2317,24.2117,10.7682,2.05123,-0.566385,0.182664,0.78006,0.293668,1.25097e-05
874,126.269,1,25.0789,24.2697,10.7683,2.05438,-0.533544,0.18736,0.8075,0.30534,1.4126e-05
875,114.895,1,25.9746,24.5184,10.7682,1.94681,-0.557888,0.197561,0.728318,0.301176,1.4309e-05
876,120.302,1,26.2481,24.1538,10.7682,1.98676,-0.566878,0.194297,0.818315,0.291576,1.40819e-05
877,114.791,1,25.6942,24.7533,10.7682,2.0048,-0.550719,0.195264,0.900437,0.301299,9.7323e-06
878,107.276,1,26.1015,24.7174,10.7682,1.95795,-0.559535,0.187421,0.810406,0.298332,1.02738e-05
879,110.149,1,27.0157,24.681,10.7682,1.98345,-0.583622,0.197052,0.792521,0.289648,1.04357e-05
880,108.286,1,26.6822,24.8543,10.7682,2.00333,-0.580561,0.19451,0.783725,0.292457,9.37104e-06
881,103.845,1,26.2871,24.7597,10.7682,1.93768,-0.565644,0.186812,0.852353,0.300576,9.21211e-06
882,100.387,1,26.5642,24.6754,10.7683,1.97269,-0.574819,0.192074,0.753545,0.287836,8.50429e-06
883,100.633,1,25.7941,24.5933,10.7683,1.96213,-0.560314,0.195751,0.749869,0.285055,8.75152e-06
884,100.975,1,26.794,24.6725,10.7683,1.96309,-0.586575,0.196985,0.770123,0.268433,9.06859e-06
885,106.086,1,27.0398,24.4976,10.7683,2.01115,-0.589339,0.196681,0.771614,0.262368,9.50496e-06
886,101.557,1,26.3309,24.6832,10.7682,1.93647,-0.559288,0.197233,0.81153,0.269438,9.46505e-06
887,108.192,1,25.4306,24.9607,10.7683,2.01559,-0.54136,0.193018,0.804698,0.271527,9.50824e-06
888,101.012,1,25.8381,24.7485,10.7683,2.00142,-0.553098,0.19676,0.780435,0.265612,8.04157e-06
889,105.487,1,26.272,24.6392,10.7683,2.02863,-0.569289,0.19722,0.791299,0.251599,8.97493e-06
890,105.805,1,26.3965,24.8995,10.7682,2.03704,-0.571275,0.198289,0.811564,0.271706,7.96338e-06
891,102.653,1,25.8086,24.7265,10.7682,1.99192,-0.552793,0.199604,0.837508,0.279756,7.65877e-06
892,101.834,1,25.512,25.0354,10.7682,1.97891,-0.547497,0.189345,0.896023,0.294225,7.21813e-06
893,114.679,1,25.9047,25.2319,10.7682,2.07812,-0.55497,0.201478,0.931765,0.289325,7.61866e-06
894,111.702,1,25.3332,25.0327,10.7683,2.08094,-0.547752,0.189972,0.90736,0.293352,7.36968e-06
895,99.0189,1,26.0513,24.9436,10.7683,2.05186,-0.562576,0.18024,0.788847,0.287577,6.50754e-06
896,95.6935,1,25.8436,24.8325,10.7683,1.98265,-0.552738,0.186511,0.74411,0.288748,7.27925e-06
897,100.431,1,25.3787,24.8075,10.7683,2.02229,-0.539304,0.189033,0.725726,0.283458,7.76284e-06
898,94.1883,1,25.5987,25.2772,10.7683,2.00696,-0.550127,0.19219,0.632499,0.273663,7.73618e-06
899,93.3596,1,25.5588,24.7987,10.7683,1.97827,-0.552417,0.188054,0.757505,0.271418,7.14437e-06
900,84.337,1,25.4168,24.6093,10.7683,2.00857,-0.554038,0.171324,0.715115,0.265676,5.69891e-06
901,83.767,1,26.1309,24.4862,10.7683,1.95057,-0.567685,0.181796,0.757231,0.260256,6.05581e-06
902,90.0499,1,27.3467,24.4279,10.7683,1.97892,-0.595153,0.19843,0.771718,0.264688,6.01742e-06
903,85.5096,1,26.4684,24.2189,10.7683,2.00346,-0.576992,0.19328,0.741093,0.263669,5.15089e-06
904,82.2516,1,26.1167,24.0936,10.7683,1.93461,-0.563521,0.189446,0.842705,0.261668,5.20318e-06
905,73.0033,1,25.9416,24.2354,10.7683,1.85844,-0.557808,0.192541,0.839944,0.26884,4.6275e-06
906,73.2954,1,26.4991,24.2611,10.7683,1.90119,-0.576845,0.192868,0.751269,0.269894,4.54035e-06
907,72.5824,1,26.0794,24.6801,10.7683,1.91525,-0.556599,0.183839,0.781934,0.268748,4.30447e-06
908,77.3953,1,26.2213,24.6568,10.7683,1.93484,-0.561718,0.192924,0.765694,0.265663,4.64693e-06
909,80.5488,1,25.8195,24.7315,10.7683,1.95866,-0.548709,0.190537,0.794308,0.27544,4.54455e-06
910,71.5542,1,26.4405,24.9873,10.7683,1.88372,-0.572786,0.1911,0.839406,0.304503,3.62967e-06
911,67.8175,1,25.5387,24.6508,10.7683,1.91085,-0.542295,0.197272,0.799184,0.308823,2.9788e-06
912,65.6767,1,26.0012,24.3594,10.7683,1.9206,-0.550579,0.193873,0.806753,0.296556,2.81137e-06
913,64.0823,1,26.072,24.5402,10.7683,1.94818,-0.549218,0.198225,0.733755,0.29695,2.62198e-06
914,62.2654,1,25.6049,24.6896,10.7683,1.93269,-0.549468,0.187032,0.80377,0.30667,2.42548e-06
915,66.4488,1,25.2473,25.0982,10.7683,1.97071,-0.542374,0.186473,0.789771,0.301,2.57735e-06
916,67.568,1,26.2135,25.0121,10.7683,1.9656,-0.564888,0.192057,0.803542,0.300711,2.59942e-06
917,73.2935,1,25.6073,24.8784,10.7684,2.0093,-0.548019,0.197403,0.842774,0.29869,2.57878e-06
918,71.5584,1,25.9066,24.5061,10.7684,2.03211,-0.55951,0.194805,0.806007,0.288742,2.47823e-06
919,67.8553,1,25.7567,24.6133,10.7684,2.03632,-0.553995,0.190748,0.81085,0.278155,2.29092e-06
920,66.775,1,25.106,24.4804,10.7684,2.00379,-0.528917,0.206043,0.737084,0.278633,2.45324e-06
921,63.4758,1,26.4033,24.3168,10.7683,1.99846,-0.571512,0.200326,0.744511,0.276795,2.32049e-06
922,54.7842,1,26.02,24.5992,10.7683,1.92925,-0.559343,0.189975,0.751382,0.28541,2.155e-06
923,55.5001,1,26.229,24.4647,10.7683,1.92054,-0.573066,0.191257,0.841504,0.276341,2.0817e-06
924,53.4186,1,26.162,24.4918,10.7683,1.95612,-0.566433,0.18834,0.770369,0.275431,1.94154e-06
925,54.1132,1,25.2941,24.7331,10.7683,1.9181,-0.534161,0.201132,0.770083,0.267104,2.15271e-06
926,60.1849,1,26.0255,24.9707,10.7683,1.98351,-0.554064,0.177214,0.7445,0.280013,2.40873e-06
927,59.2497,1,25.4953,24.9497,10.7683,2.02011,-0.545683,0.179611,0.713332,0.298629,2.00556e-06
928,59.5634,1,25.5884,24.9918,10.7683,2.09232,-0.54781,0.180983,0.733496,0.297407,1.59446e-06
929,61.268,1,25.7256,25.0386,10.7683,2.04538,-0.543385,0.19121,0.748317,0.317491,1.68835e-06
930,66.0932,1,26.5525,24.6308,10.7683,2.09644,-0.579402,0.194723,0.809767,0.305373,1.62124e-06
931,54.4595,1,25.9479,24.5005,10.7683,1.97748,-0.561177,0.200279,0.741757,0.290065,1.73694e-06
932,53.3032,1,26.4688,24.3492,10.7683,1.96535,-0.566893,0.197303,0.746032,0.283113,1.79895e-06
933,58.7124,1,27.1625,24.3549,10.7683,2.02216,-0.582235,0.1931,0.811726,0.280423,1.71583e-06
934,59.8565,1,27.0216,24.3384,10.7683,2.06661,-0.582478,0.192156,0.811646,0.280966,1.56886e-06
935,52.2247,1,26.4617,24.0941,10.7683,2.06711,-0.557986,0.202689,0.692576,0.26392,1.43905e-06
936,63.0281,1,25.4701,23.9528,10.7683,2.09115,-0.533539,0.204383,0.742624,0.273067,1.71256e-06
937,62.6186,1,26.1868,24.3637,10.7683,2.06146,-0.557536,0.196157,0.766927,0.281639,1.79446e-06
938,58.6285,1,27.0825,24.3016,10.7683,2.05919,-0.593232,0.192948,0.654892,0.298286,1.79495e-06
939,55.5514,1,25.8954,24.3765,10.7683,2.06124,-0.558026,0.192342,0.667286,0.30144,1.5732e-06
940,44.6098,1,26.4995,24.1371,10.7683,1.99695,-0.573112,0.191366,0.586334,0.290015,1.56666e-06
941,44.5917,1,26.5358,24.5223,10.7683,1.95518,-0.579727,0.189813,0.59693,0.297591,1.71481e-06
942,50.6306,1,26.5386,24.3346,10.7684,2.01076,-0.576385,0.191644,0.599775,0.298909,1.7408e-06
943,58.0617,1,26.0445,24.4602,10.7684,2.09201,-0.569125,0.192083,0.635546,0.302693,1.64299e-06
944,52.1727,1,26.6013,24.7693,10.7684,1.99207,-0.578997,0.197249,0.625493,0.302289,1.78041e-06
945,43.9046,1,25.8382,24.806,10.7684,1.97142,-0.558008,0.182747,0.602696,0.295404,1.65738e-06
946,50.7941,1,26.4889,24.5664,10.7684,1.99455,-0.576867,0.190933,0.624504,0.297004,1.77427e-06
947,45.0477,1,26.6116,24.4812,10.7684,1.97504,-0.579209,0.181434,0.593593,0.289918,1.76586e-06
948,48.9744,1,26.7864,24.5001,10.7683,1.98116,-0.584068,0.18188,0.650685,0.293823,1.77185e-06
949,61.2572,1,26.3508,24.5351,10.7683,2.03723,-0.571856,0.195375,0.728776,0.299999,1.83862e-06
950,62.7099,1,26.2428,24.8539,10.7684,2.06567,-0.560103,0.191172,0.733802,0.300941,1.79223e-06
951,60.1298,1,25.708,24.8943,10.7684,2.09161,-0.552502,0.186102,0.716965,0.296072,1.6339e-06
952,56.7447,1,25.3003,25.0518,10.7684,2.03575,-0.539559,0.197802,0.684468,0.285509,1.76423e-06
953,51.7009,1,25.2738,25.2059,10.7684,1.97427,-0.539519,0.195928,0.634855,0.29984,1.85689e-06
954,59.3664,1,26.1221,24.991,10.7684,2.04115,-0.559596,0.198885,0.666449,0.306036,1.79649e-06
955,62.2762,1,25.3104,24.4658,10.7684,2.08241,-0.534298,0.195472,0.689234,0.292971,1.80467e-06
956,64.2034,1,25.6658,24.3349,10.7684,2.09073,-0.546526,0.188563,0.722653,0.285004,1.912e-06
957,56.5866,1,25.3133,24.2704,10.7684,2.01075,-0.538408,0.184607,0.715093,0.280456,1.95576e-06
958,49.3659,1,25.7114,24.7491,10.7684,1.9525,-0.542113,0.195309,0.631499,0.300471,1.83613e-06
959,53.0342,1,26.1098,24.5789,10.7684,2.02146,-0.561099,0.18995,0.596861,0.295979,1.86521e-06
960,50.3061,1,25.852,24.5172,10.7683,1.97901,-0.55169,0.195971,0.648063,0.297367,1.71523e-06
961,48.2903,1,25.9304,24.3262,10.7683,1.92108,-0.558771,0.194471,0.674412,0.300334,1.85229e-06
962,52.9261,1,25.7113,24.9275,10.7683,1.89623,-0.540423,0.202344,0.77266,0.312876,1.87479e-06
963,50.6921,1,25.872,25.0116,10.7683,1.91869,-0.557229,0.195071,0.731756,0.311206,1.77844e-06
964,56.5144,1,25.5765,24.9522,10.7683,2.03198,-0.546218,0.184671,0.701155,0.310538,1.69596e-06
965,55.0706,1,26.5297,24.4948,10.7683,2.02055,-0.571915,0.177814,0.785563,0.297219,1.61814e-06
966,48.5616,1,26.3817,24.6525,10.7683,1.99322,-0.572488,0.182245,0.718055,0.299908,1.49479e-06
967,42.7959,1,24.7323,24.7501,10.7683,1.9404,-0.520143,0.188289,0.685218,0.287646,1.52985e-06
968,36.7544,1,25.8664,24.7547,10.7683,1.92736,-0.560076,0.18059,0.655681,0.295309,1.38641e-06
969,45.4932,1,26.0981,24.5436,10.7683,1.99577,-0.567185,0.182468,0.707386,0.288446,1.41844e-06
970,47.4133,1,25.4174,24.6096,10.7683,2.01146,-0.543099,0.193139,0.722856,0.275265,1.38646e-06
971,46.5945,1,25.2841,24.9171,10.7683,2.04039,-0.532018,0.193971,0.644442,0.282869,1.35867e-06
972,46.7803,1,26.2546,24.959,10.7683,2.03887,-0.56072,0.193815,0.665353,0.283038,1.32005e-06
