iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,400.211,2,21.1995,41.7722,23.9054,1.10318,0.0365146,0.325164,1.48371,0.6334,0.663049
1295,400.721,2,21.1993,41.7734,23.9056,1.10318,0.0365149,0.325162,1.48361,0.633389,0.663029
1296,406.701,2,21.1993,41.7744,23.9047,1.10315,0.0365182,0.325164,1.48358,0.633376,0.663144
1297,403.566,2,21.1993,41.7755,23.905,1.10315,0.0365183,0.325164,1.4835,0.633386,0.663199
1298,404.441,2,21.1993,41.7754,23.9038,1.10318,0.0365177,0.325162,1.48361,0.633405,0.663166
1299,404.391,2,21.1992,41.7755,23.9031,1.10329,0.0365132,0.325167,1.48362,0.633404,0.663185
1300,404.009,2,21.1993,41.7748,23.9001,1.10329,0.0365147,0.325161,1.48371,0.633452,0.663101
1301,405.622,2,21.1994,41.7746,23.8984,1.10329,0.0365174,0.325162,1.48364,0.633479,0.663056
1302,400.723,2,21.1994,41.7747,23.8983,1.10337,0.0365141,0.325152,1.48349,0.633515,0.662972
1303,398.137,2,21.1993,41.7754,23.8969,1.10344,0.0365091,0.325151,1.48341,0.633518,0.662911
1304,403.211,2,21.1993,41.7762,23.8963,1.10337,0.0365135,0.32515,1.48323,0.633539,0.662882
1305,403.215,2,21.1995,41.7771,23.8936,1.10337,0.0365157,0.325149,1.48307,0.633563,0.662791
1306,399.975,2,21.1996,41.7782,23.8925,1.10337,0.0365147,0.325145,1.48301,0.633593,0.662812
1307,400.789,2,21.1998,41.779,23.8922,1.10332,0.0365164,0.325135,1.48289,0.633612,0.662828
1308,406.253,2,21.1999,41.7798,23.8914,1.10339,0.036516,0.32513,1.48275,0.633645,0.662857
1309,407.215,2,21.1997,41.7811,23.8922,1.10347,0.0365155,0.32513,1.48264,0.633653,0.662853
1310,405.353,2,21.1997,41.7824,23.8927,1.10348,0.0365187,0.32513,1.48245,0.633634,0.662874
1311,401.431,2,21.1999,41.7839,23.8941,1.10353,0.0365161,0.325132,1.4824,0.633606,0.6629
1312,400.09,2,21.2,41.7857,23.8905,1.10367,0.0365073,0.325132,1.48248,0.633575,0.662901
1313,405.841,2,21.1999,41.7868,23.889,1.1037,0.0365065,0.32513,1.48272,0.633526,0.662999
1314,406.403,2,21.2,41.7871,23.8883,1.10381,0.0365037,0.325128,1.48277,0.633492,0.663043
1315,401.97,2,21.2,41.7865,23.8889,1.10376,0.0365062,0.325125,1.48279,0.63347,0.662975
1316,399.398,2,21.2,41.787,23.8895,1.10382,0.0365026,0.325126,1.48275,0.633449,0.662928
1317,396.232,2,21.2002,41.7869,23.8893,1.10382,0.0365003,0.325118,1.48277,0.63344,0.662814
1318,400.537,2,21.2002,41.7869,23.8902,1.10382,0.0364993,0.32512,1.48279,0.633446,0.662769
1319,399.917,2,21.2,41.7874,23.8893,1.10382,0.0364984,0.32512,1.4827,0.633458,0.662702
1320,404.996,2,21.1999,41.7869,23.8892,1.10389,0.0364972,0.325126,1.48268,0.633487,0.662629
1321,402.773,2,21.1999,41.7864,23.8868,1.10389,0.0364988,0.325124,1.48268,0.633525,0.662544
1322,401.967,2,21.2,41.7862,23.8862,1.10396,0.0364965,0.325116,1.48267,0.633552,0.662458
1323,402.285,2,21.1999,41.7864,23.8886,1.1039,0.0364981,0.325115,1.48268,0.63356,0.6625
1324,399.361,2,21.1998,41.7862,23.8896,1.10384,0.0364988,0.325114,1.48268,0.633592,0.6625
1325,398.848,2,21.2,41.7861,23.8882,1.1037,0.0365029,0.325107,1.48275,0.633626,0.662405
1326,400.21,2,21.2,41.7859,23.8862,1.10366,0.036504,0.325106,1.48265,0.633665,0.662352
1327,393.715,2,21.1999,41.7857,23.8857,1.10366,0.0365014,0.325105,1.4825,0.633684,0.662233
1328,396.031,2,21.1998,41.7851,23.8861,1.10366,0.0364987,0.325106,1.48249,0.633714,0.662109
1329,400.632,2,21.1996,41.7844,23.8877,1.10366,0.0364976,0.325117,1.48249,0.633747,0.66205
1330,397.623,2,21.1997,41.784,23.8887,1.1036,0.0364985,0.325118,1.48248,0.633766,0.661931
1331,399.67,2,21.1998,41.7833,23.8908,1.10356,0.0364993,0.325112,1.48252,0.633787,0.661868
1332,396.232,2,21.1999,41.7831,23.8928,1.10351,0.0364978,0.325113,1.48261,0.633779,0.661833
1333,405.186,2,21.1999,41.7836,23.8966,1.10351,0.0364996,0.325117,1.48272,0.633768,0.661835
1334,397.349,2,21.1999,41.7837,23.8983,1.10345,0.0365001,0.32511,1.48276,0.633741,0.661767
1335,399.037,2,21.2,41.7835,23.8975,1.10351,0.0364956,0.325106,1.48278,0.633726,0.661733
1336,399.617,2,21.2001,41.7828,23.8959,1.10349,0.0364962,0.325105,1.48272,0.633709,0.661681
1337,401.39,2,21.2,41.7818,23.8961,1.10353,0.036493,0.325103,1.48297,0.633704,0.661639
1338,405.173,2,21.1999,41.7807,23.8979,1.1036,0.0364902,0.325105,1.48329,0.633711,0.661604
1339,402.081,2,21.1999,41.7797,23.8995,1.10357,0.0364911,0.325107,1.48343,0.633716,0.661551
1340,398.652,2,21.2,41.7789,23.9005,1.10355,0.0364905,0.325104,1.48332,0.633726,0.661518
1341,401.123,2,21.1998,41.7788,23.9006,1.10359,0.0364885,0.325111,1.48329,0.633722,0.661477
1342,407.471,2,21.1997,41.7781,23.9022,1.10364,0.0364896,0.325109,1.48321,0.633755,0.66146
1343,409.139,2,21.1998,41.777,23.9045,1.10372,0.0364895,0.325105,1.48325,0.633796,0.661502
1344,404.642,2,21.1998,41.776,23.9067,1.10386,0.0364847,0.325102,1.48322,0.633824,0.661469
1345,401.185,2,21.1998,41.7742,23.9088,1.10386,0.0364845,0.325096,1.48319,0.633859,0.661434
1346,403.28,2,21.1996,41.7724,23.9109,1.10383,0.0364861,0.325102,1.48315,0.633872,0.661431
1347,404.963,2,21.1996,41.7708,23.9151,1.1039,0.036485,0.325102,1.48311,0.633878,0.661414
1348,407.524,2,21.1995,41.7689,23.915,1.10393,0.0364859,0.325104,1.48307,0.633882,0.6615
1349,402.706,2,21.1994,41.7664,23.9162,1.10398,0.0364821,0.325102,1.48307,0.633931,0.661586
1350,405.088,2,21.1995,41.7637,23.916,1.10405,0.036479,0.325093,1.48312,0.63397,0.661687
1351,405.207,2,21.1996,41.7614,23.9161,1.10399,0.0364828,0.325095,1.48313,0.63399,0.661685
1352,402.736,2,21.1994,41.7591,23.9148,1.10399,0.0364836,0.325097,1.48302,0.633999,0.661656
1353,403.458,2,21.1992,41.7569,23.9126,1.10399,0.0364851,0.325102,1.48295,0.633994,0.661602
1354,405.552,2,21.1992,41.7542,23.9111,1.10396,0.0364878,0.325094,1.48307,0.634018,0.66161
1355,400.945,2,21.1993,41.7501,23.9102,1.10396,0.0364863,0.32509,1.48326,0.634067,0.661573
1356,406.805,2,21.1993,41.7454,23.9098,1.10395,0.0364878,0.32509,1.4834,0.634159,0.661573
1357,404.081,2,21.1993,41.7414,23.9087,1.10392,0.0364889,0.325086,1.48344,0.634205,0.66161
1358,405.485,2,21.1992,41.7378,23.9098,1.10383,0.0364949,0.325089,1.48324,0.634236,0.661645
1359,407.957,2,21.199,41.7348,23.9107,1.10377,0.0365005,0.325092,1.483,0.634236,0.661718
1360,406.345,2,21.1989,41.7314,23.9128,1.10377,0.0365017,0.325094,1.48295,0.634261,0.661836
1361,404.372,2,21.1991,41.7289,23.9154,1.10383,0.0365007,0.325083,1.48287,0.634261,0.661907
1362,405.593,2,21.1992,41.727,23.9176,1.10373,0.0365056,0.325075,1.48301,0.634239,0.661976
1363,405.536,2,21.1992,41.7237,23.9202,1.10373,0.0365057,0.325073,1.48314,0.634243,0.662108
1364,403.21,2,21.199,41.7202,23.9229,1.10365,0.0365075,0.325079,1.48325,0.634225,0.66224
1365,401.83,2,21.1991,41.7179,23.9235,1.10365,0.0365057,0.325082,1.48334,0.634192,0.662325
1366,404.834,2,21.199,41.715,23.9251,1.10362,0.0365072,0.325078,1.48345,0.634163,0.662442
1367,405.967,2,21.1989,41.7122,23.9254,1.10362,0.0365079,0.325077,1.48358,0.634143,0.662534
1368,403.029,2,21.1989,41.7095,23.9248,1.10354,0.0365095,0.325073,1.48373,0.634121,0.662671
1369,403.615,2,21.1989,41.7077,23.9248,1.1036,0.0365067,0.32507,1.48375,0.634076,0.662772
1370,402.551,2,21.1989,41.7053,23.9263,1.10373,0.0365008,0.325073,1.48366,0.634033,0.662865
1371,403.771,2,21.1989,41.7034,23.9273,1.10382,0.036497,0.325073,1.48361,0.633987,0.662968
1372,402.797,2,21.1988,41.7007,23.9288,1.10387,0.0364948,0.32507,1.48365,0.633944,0.663012
1373,402.086,2,21.1987,41.6982,23.9304,1.10394,0.0364907,0.32507,1.48368,0.633884,0.663131
1374,404.101,2,21.1987,41.6967,23.9294,1.10397,0.0364901,0.325071,1.48363,0.63383,0.663222
1375,404.944,2,21.1987,41.6945,23.9299,1.10404,0.0364899,0.325069,1.48352,0.633778,0.663232
1376,400.437,2,21.1986,41.6923,23.9325,1.10398,0.0364915,0.325069,1.48347,0.633735,0.663285
1377,403.123,2,21.1986,41.6906,23.9341,1.10401,0.0364909,0.325069,1.48338,0.633679,0.663334
1378,400.884,2,21.1984,41.6876,23.9364,1.10401,0.0364901,0.325071,1.48332,0.633611,0.663366
1379,402.289,2,21.1982,41.6851,23.9373,1.10405,0.0364872,0.325073,1.48345,0.633534,0.663459
1380,401.416,2,21.1981,41.6827,23.939,1.10409,0.0364837,0.325079,1.48373,0.633456,0.663487
1381,406.972,2,21.1981,41.6815,23.9414,1.10403,0.0364871,0.325074,1.48404,0.633372,0.663629
1382,405.742,2,21.198,41.6805,23.9431,1.10395,0.0364902,0.325076,1.48421,0.633301,0.663793
1383,406.714,2,21.1982,41.6799,23.9465,1.10398,0.0364903,0.325064,1.48424,0.633225,0.663985
1384,405.541,2,21.1982,41.6791,23.9489,1.10389,0.0364945,0.325066,1.4843,0.633146,0.664166
1385,402.045,2,21.1982,41.6777,23.9513,1.10398,0.0364905,0.325067,1.4842,0.633093,0.664255
1386,406.203,2,21.1981,41.6773,23.951,1.10402,0.036491,0.325067,1.48403,0.633034,0.664351
1387,400.733,2,21.1979,41.6763,23.9517,1.10402,0.0364911,0.325069,1.4839,0.63296,0.664372
1388,401.539,2,21.198,41.6752,23.9517,1.104,0.0364913,0.325066,1.48399,0.632919,0.664427
1389,403.313,2,21.198,41.674,23.9528,1.1041,0.0364859,0.325062,1.48416,0.63286,0.664513
1390,402.018,2,21.1978,41.6734,23.953,1.1041,0.0364839,0.325064,1.48434,0.632792,0.664605
1391,401.967,2,21.1978,41.6726,23.9527,1.1041,0.0364832,0.325065,1.48452,0.632719,0.664654
1392,402.929,2,21.1976,41.6722,23.9534,1.10417,0.0364794,0.325065,1.48476,0.632637,0.664671
1393,402.43,2,21.1975,41.6711,23.9533,1.10411,0.0364815,0.325066,1.48505,0.632555,0.664693
1394,406.853,2,21.1974,41.6697,23.9553,1.10411,0.0364835,0.325064,1.48538,0.632473,0.664703
1395,402.646,2,21.1974,41.6678,23.9587,1.10418,0.0364796,0.325059,1.4856,0.632405,0.664752
1396,403.004,2,21.1975,41.6649,23.9611,1.10405,0.0364838,0.325055,1.48583,0.632343,0.664838
1397,395.007,2,21.1975,41.6629,23.9635,1.10398,0.0364821,0.325054,1.48597,0.632278,0.664895
1398,400.07,2,21.1974,41.6614,23.965,1.10393,0.0364822,0.325059,1.48606,0.632222,0.664989
1399,401.197,2,21.1975,41.6602,23.965,1.10389,0.0364827,0.325058,1.48626,0.632155,0.665019
1400,399.348,2,21.1974,41.6587,23.9645,1.10394,0.0364789,0.325064,1.48628,0.632102,0.665014
1401,399.941,2,21.1972,41.6574,23.9663,1.10394,0.0364783,0.325063,1.48619,0.632044,0.665022
1402,402.212,2,21.1972,41.6559,23.9667,1.10384,0.0364816,0.325058,1.48627,0.63199,0.665088
1403,399.977,2,21.1972,41.6549,23.9665,1.10382,0.0364812,0.325056,1.48638,0.631937,0.665123
1404,405.934,2,21.1972,41.6541,23.9679,1.10375,0.036485,0.325057,1.48653,0.631865,0.665237
1405,401.126,2,21.1972,41.6533,23.9697,1.10375,0.0364836,0.325055,1.48668,0.631796,0.66527
1406,401.604,2,21.1971,41.652,23.9725,1.10373,0.0364843,0.325054,1.48679,0.63172,0.665276
1407,403.359,2,21.1969,41.651,23.9762,1.10366,0.0364868,0.325055,1.48704,0.631637,0.665322
1408,404.96,2,21.1968,41.6504,23.9813,1.10369,0.0364841,0.325054,1.48741,0.63157,0.665433
1409,400.802,2,21.1966,41.6492,23.9837,1.10367,0.036483,0.325059,1.4877,0.631507,0.665445
1410,404.914,2,21.1965,41.6476,23.9884,1.10375,0.0364802,0.325062,1.48789,0.631457,0.665442
1411,397.834,2,21.1964,41.6458,23.9923,1.10375,0.0364785,0.325065,1.48794,0.631412,0.66537
1412,400.341,2,21.1964,41.6458,23.9928,1.10375,0.0364778,0.325066,1.48802,0.631354,0.665322
1413,398.421,2,21.1963,41.6457,23.9937,1.10388,0.0364716,0.325066,1.48791,0.631317,0.665217
1414,398.459,2,21.1963,41.646,23.9949,1.10385,0.0364721,0.325064,1.48776,0.631289,0.665202
1415,397.402,2,21.1964,41.6468,23.9954,1.10385,0.0364712,0.325059,1.48763,0.631241,0.6652
1416,399.687,2,21.1965,41.6475,23.9927,1.10382,0.0364725,0.325061,1.48745,0.631194,0.665189
1417,398.943,2,21.1965,41.6472,23.9915,1.10382,0.036472,0.325058,1.48731,0.631168,0.665172
1418,401.718,2,21.1965,41.6474,23.9907,1.10376,0.0364751,0.325058,1.48736,0.631135,0.665096
1419,402.102,2,21.1964,41.6469,23.9904,1.10368,0.0364784,0.325061,1.48739,0.631113,0.665082
1420,405.117,2,21.1964,41.6467,23.9898,1.10359,0.0364829,0.325067,1.48745,0.631104,0.665143
1421,401.266,2,21.1962,41.6462,23.9898,1.10356,0.0364825,0.32507,1.48746,0.63111,0.665205
1422,400.348,2,21.1962,41.6461,23.9902,1.10347,0.0364852,0.325068,1.48744,0.631099,0.665227
1423,404.075,2,21.1962,41.6461,23.9903,1.10347,0.0364866,0.325067,1.48737,0.631107,0.66525
1424,398.408,2,21.1961,41.6463,23.9886,1.10344,0.0364864,0.325072,1.4873,0.63111,0.665207
1425,397.636,2,21.1961,41.6469,23.9868,1.10346,0.0364843,0.325069,1.48725,0.631112,0.665103
1426,398.732,2,21.196,41.6474,23.9859,1.10354,0.0364791,0.325074,1.48726,0.631129,0.664981
1427,404.733,2,21.1959,41.648,23.984,1.1035,0.0364837,0.325075,1.48721,0.631156,0.664853
1428,395.087,2,21.1959,41.6488,23.9842,1.1035,0.0364814,0.325071,1.48702,0.631161,0.664786
1429,397.644,2,21.1957,41.6494,23.9862,1.10347,0.0364819,0.325072,1.48685,0.631153,0.6647
1430,396.852,2,21.1956,41.6503,23.9864,1.10354,0.0364767,0.325077,1.48678,0.63114,0.664624
1431,399.983,2,21.1958,41.6507,23.9849,1.10354,0.0364771,0.325074,1.48664,0.631128,0.664542
1432,400.829,2,21.1958,41.6509,23.9833,1.10357,0.0364768,0.325082,1.48647,0.631119,0.664448
1433,396.58,2,21.1958,41.651,23.9827,1.10364,0.0364723,0.325083,1.48639,0.631101,0.664327
1434,399.076,2,21.1958,41.6507,23.9837,1.10374,0.0364671,0.325075,1.48632,0.631079,0.664248
1435,400.836,2,21.1958,41.6503,23.9836,1.1037,0.0364692,0.325076,1.48634,0.631056,0.664181
1436,398.891,2,21.1958,41.6512,23.9839,1.10377,0.0364648,0.325083,1.48632,0.63103,0.664146
1437,399.381,2,21.1957,41.6519,23.9843,1.10377,0.0364625,0.325085,1.4865,0.631034,0.664135
1438,397.44,2,21.1957,41.6518,23.9859,1.10371,0.0364609,0.325087,1.48668,0.631036,0.664153
1439,403.489,2,21.1958,41.6519,23.9854,1.10371,0.0364612,0.325091,1.48675,0.63106,0.664145
1440,402.318,2,21.1957,41.6523,23.9839,1.10361,0.0364641,0.3251,1.48689,0.631074,0.664176
1441,402.881,2,21.1957,41.6527,23.9832,1.10355,0.0364668,0.325102,1.48694,0.631099,0.664132
1442,400.037,2,21.1957,41.6531,23.9818,1.10352,0.0364679,0.325098,1.48686,0.631119,0.664047
1443,397.203,2,21.1959,41.6542,23.9798,1.10352,0.036467,0.325088,1.48678,0.63113,0.663925
1444,399.368,2,21.1961,41.6549,23.9785,1.10345,0.0364692,0.32508,1.48679,0.631127,0.663865
1445,395.965,2,21.1962,41.6566,23.9776,1.10345,0.0364676,0.325077,1.48667,0.631133,0.663764
1446,398.692,2,21.1963,41.6581,23.9755,1.10343,0.0364678,0.325072,1.48648,0.631136,0.663768
1447,399.008,2,21.1963,41.6595,23.9726,1.10338,0.036469,0.325072,1.48633,0.631131,0.663751
1448,395.938,2,21.1964,41.6613,23.9713,1.10338,0.0364666,0.325075,1.48612,0.631117,0.663781
1449,398.399,2,21.1964,41.6629,23.9683,1.10338,0.0364652,0.325072,1.48595,0.63111,0.663804
1450,399.83,2,21.1965,41.6658,23.9655,1.10338,0.0364652,0.325073,1.48582,0.63109,0.663776
1451,396.77,2,21.1964,41.6684,23.9639,1.10338,0.0364643,0.325077,1.48573,0.631043,0.663695
1452,399.168,2,21.1964,41.6704,23.9619,1.10335,0.0364646,0.325081,1.48575,0.631014,0.663653
1453,401.787,2,21.1964,41.673,23.9615,1.10332,0.0364675,0.325082,1.48559,0.630983,0.663592
1454,400.775,2,21.1965,41.6754,23.9604,1.10332,0.0364679,0.325086,1.48547,0.630949,0.663616
1455,398.93,2,21.1964,41.6776,23.9589,1.10337,0.0364643,0.325091,1.48525,0.630919,0.663678
1456,400.62,2,21.1964,41.6793,23.9576,1.10334,0.0364652,0.325088,1.48511,0.630898,0.663699
1457,401.362,2,21.1965,41.681,23.956,1.10334,0.0364658,0.325088,1.48493,0.630871,0.663751
1458,402.006,2,21.1966,41.6832,23.9546,1.10339,0.0364641,0.325086,1.48489,0.630847,0.663788
1459,404.843,2,21.1967,41.6845,23.955,1.10333,0.0364679,0.325089,1.48469,0.630842,0.663901
1460,404.208,2,21.1968,41.6856,23.9535,1.10347,0.036462,0.325083,1.48451,0.630833,0.664008
1461,399.441,2,21.1969,41.6873,23.9529,1.10349,0.0364588,0.325077,1.48456,0.63082,0.664049
1462,401.428,2,21.197,41.6891,23.9539,1.10344,0.0364609,0.325076,1.4845,0.630806,0.66408
1463,398.476,2,21.197,41.6908,23.9539,1.10351,0.0364556,0.325079,1.48445,0.630797,0.664068
1464,393.872,2,21.1969,41.6919,23.9559,1.10352,0.036451,0.325088,1.48432,0.630789,0.664078
1465,400.734,2,21.1968,41.6931,23.9567,1.1036,0.036448,0.325088,1.48425,0.630784,0.663994
1466,400.23,2,21.1969,41.6945,23.9561,1.10351,0.0364513,0.32509,1.48414,0.630766,0.663998
1467,396.076,2,21.1969,41.6958,23.9558,1.10351,0.0364491,0.325092,1.48398,0.630745,0.664002
1468,402.821,2,21.197,41.6972,23.9558,1.10347,0.0364523,0.325097,1.48385,0.630718,0.663998
1469,397.885,2,21.197,41.6991,23.9554,1.10347,0.0364518,0.325096,1.48367,0.630699,0.663949
1470,397.732,2,21.1971,41.7012,23.9533,1.10347,0.0364509,0.325092,1.48349,0.630675,0.663909
1471,404.126,2,21.1971,41.7039,23.9516,1.10353,0.036451,0.325092,1.48334,0.630647,0.663837
1472,405.185,2,21.1971,41.7062,23.9484,1.10353,0.0364547,0.325091,1.48326,0.630626,0.663773
1473,401.239,2,21.1969,41.7083,23.9458,1.10353,0.0364551,0.325101,1.48315,0.630595,0.66371
1474,402.748,2,21.197,41.711,23.9441,1.10353,0.036457,0.325107,1.48315,0.630561,0.663603
1475,402.075,2,21.197,41.7134,23.9436,1.10353,0.036458,0.325108,1.48306,0.630546,0.663556
1476,402.091,2,21.1971,41.7158,23.9431,1.1035,0.0364601,0.32511,1.48307,0.630521,0.663494
1477,400.455,2,21.1972,41.7178,23.9414,1.10347,0.0364617,0.325108,1.48298,0.630515,0.663446
1478,400.482,2,21.1974,41.7199,23.9383,1.10343,0.0364641,0.325101,1.48287,0.630492,0.663387
1479,404.142,2,21.1976,41.722,23.9353,1.10343,0.0364664,0.325091,1.48289,0.630469,0.663352
1480,400.608,2,21.1978,41.7246,23.9319,1.10343,0.0364667,0.325081,1.48282,0.630431,0.663358
1481,400.301,2,21.1978,41.7267,23.9308,1.10343,0.0364656,0.325085,1.48279,0.630404,0.663384
1482,395.163,2,21.1978,41.7286,23.9315,1.10337,0.0364655,0.325089,1.48272,0.630374,0.663384
1483,401.334,2,21.1979,41.7311,23.9308,1.10337,0.0364658,0.325101,1.48253,0.630346,0.663399
1484,402.939,2,21.1978,41.7338,23.9272,1.10345,0.0364627,0.325109,1.48245,0.630325,0.663389
1485,398.338,2,21.198,41.7361,23.9244,1.10342,0.0364634,0.325114,1.48232,0.630314,0.663337
1486,400.454,2,21.198,41.7386,23.9231,1.10342,0.0364638,0.325114,1.48226,0.630278,0.663324
1487,400.679,2,21.1981,41.7413,23.9212,1.10345,0.0364638,0.325115,1.48204,0.630254,0.66329
1488,398.378,2,21.1982,41.7439,23.9193,1.10345,0.0364633,0.325119,1.4819,0.630232,0.663269
1489,398.164,2,21.1983,41.7469,23.9172,1.10335,0.0364668,0.325121,1.48183,0.630203,0.663217
1490,402.168,2,21.1983,41.75,23.9121,1.10337,0.0364664,0.325125,1.48176,0.630163,0.663247
1491,402.219,2,21.1984,41.7531,23.9092,1.10339,0.0364662,0.32512,1.48153,0.630133,0.663298
1492,396.92,2,21.1985,41.7562,23.9075,1.1033,0.0364691,0.325121,1.48116,0.630097,0.66336
1493,395.538,2,21.1984,41.7595,23.9049,1.10326,0.0364685,0.325124,1.48089,0.630056,0.663394
1494,398.592,2,21.1985,41.7626,23.9024,1.1032,0.0364706,0.325123,1.48057,0.630018,0.663492
1495,399.05,2,21.1985,41.7664,23.8985,1.10317,0.0364715,0.325121,1.48022,0.629985,0.663564
1496,405.54,2,21.1985,41.7698,23.8953,1.10326,0.0364704,0.325125,1.47993,0.629943,0.663639
1497,399.566,2,21.1985,41.7734,23.8928,1.10332,0.036467,0.325129,1.4798,0.629898,0.663662
1498,397.746,2,21.1985,41.7768,23.8884,1.10325,0.0364681,0.32513,1.47977,0.629849,0.663692
1499,408.107,2,21.1985,41.7794,23.885,1.10322,0.0364725,0.325135,1.47983,0.629805,0.663689
1500,406.719,2,21.1985,41.7818,23.882,1.10325,0.0364741,0.325134,1.47974,0.629763,0.663701
1501,407.334,2,21.1985,41.7845,23.8796,1.10335,0.0364731,0.325127,1.47968,0.629727,0.663675
1502,408.609,2,21.1985,41.7872,23.8784,1.10335,0.0364776,0.325129,1.47951,0.62968,0.663725
1503,402.03,2,21.1986,41.7901,23.8789,1.1034,0.0364755,0.32513,1.47946,0.629642,0.663777
1504,401.819,2,21.1986,41.7933,23.8772,1.10336,0.0364765,0.325138,1.47937,0.629613,0.663893
1505,397.687,2,21.1987,41.7955,23.8761,1.10339,0.0364739,0.325139,1.47921,0.629596,0.663884
1506,395.889,2,21.1987,41.7982,23.874,1.10343,0.0364707,0.325138,1.47897,0.629555,0.663851
1507,397.241,2,21.1988,41.8011,23.8738,1.10343,0.0364692,0.325137,1.47891,0.629522,0.663852
1508,398.605,2,21.1987,41.8036,23.8739,1.10343,0.0364694,0.325134,1.47864,0.629475,0.663857
1509,398.813,2,21.1986,41.8064,23.8712,1.10343,0.0364696,0.325134,1.4785,0.629433,0.663776
1510,400.139,2,21.1986,41.8087,23.8693,1.10341,0.0364718,0.325138,1.4784,0.629391,0.663658
1511,398.519,2,21.1987,41.8107,23.8678,1.10345,0.0364704,0.325135,1.47826,0.629349,0.663592
1512,400.548,2,21.1988,41.8122,23.867,1.10339,0.036474,0.325133,1.47807,0.629311,0.663526
1513,397.471,2,21.1987,41.8135,23.8669,1.1033,0.0364775,0.325129,1.47793,0.629272,0.663482
1514,400.81,2,21.1987,41.8149,23.8658,1.1033,0.0364778,0.325129,1.47791,0.629254,0.663412
1515,401.101,2,21.1985,41.8163,23.8651,1.10326,0.0364795,0.325134,1.4778,0.629243,0.663402
1516,399.557,2,21.1986,41.818,23.8646,1.10319,0.0364809,0.325133,1.4778,0.629235,0.663448
1517,405.238,2,21.1987,41.8193,23.8647,1.10326,0.0364799,0.32513,1.4778,0.629226,0.663419
1518,403.116,2,21.1987,41.8204,23.8643,1.10322,0.0364822,0.325127,1.47786,0.629225,0.6634
1519,404.917,2,21.1987,41.8216,23.8646,1.10324,0.0364815,0.325129,1.47791,0.629214,0.663471
1520,405.758,2,21.1987,41.8225,23.8634,1.10324,0.0364823,0.325128,1.47817,0.629201,0.66348
1521,404.054,2,21.1987,41.8232,23.8617,1.10324,0.036483,0.325128,1.47825,0.629188,0.663491
1522,402.901,2,21.1987,41.8247,23.8594,1.1032,0.0364861,0.325123,1.47821,0.629183,0.663423
1523,402.252,2,21.1988,41.8268,23.8596,1.10324,0.0364856,0.325124,1.4781,0.629167,0.663415
1524,398.826,2,21.1988,41.8287,23.8589,1.1032,0.0364868,0.325123,1.47811,0.629146,0.663353
1525,401.517,2,21.1989,41.8301,23.8596,1.10324,0.0364855,0.32512,1.47812,0.629119,0.663302
1526,402.835,2,21.199,41.8317,23.8589,1.10326,0.0364854,0.325116,1.47816,0.629076,0.663276
1527,402.243,2,21.1992,41.833,23.8572,1.10326,0.0364868,0.325113,1.4782,0.629034,0.663231
1528,401.493,2,21.1994,41.8343,23.8557,1.10324,0.0364888,0.325112,1.47816,0.628994,0.663178
1529,397.373,2,21.1994,41.8351,23.8553,1.10321,0.0364892,0.325109,1.47821,0.628961,0.663078
1530,404.662,2,21.1994,41.8359,23.8547,1.10318,0.036492,0.325113,1.47836,0.628927,0.663011
1531,399.195,2,21.1994,41.8359,23.8543,1.10314,0.036493,0.325114,1.47854,0.62892,0.662852
1532,401.136,2,21.1994,41.8364,23.8553,1.10321,0.036489,0.32511,1.47871,0.628908,0.662803
1533,398.976,2,21.1992,41.8369,23.8568,1.10324,0.0364861,0.325114,1.4788,0.628898,0.662734
1534,403.202,2,21.199,41.8377,23.8588,1.1033,0.0364843,0.325114,1.47881,0.628885,0.662723
1535,403.029,2,21.1989,41.8388,23.86,1.10332,0.0364841,0.325113,1.47876,0.628856,0.662712
1536,399.194,2,21.1989,41.84,23.8613,1.10328,0.0364853,0.325116,1.47872,0.628832,0.66267
1537,398.286,2,21.1989,41.8415,23.8629,1.10332,0.0364825,0.325114,1.47871,0.6288,0.662631
1538,399.049,2,21.199,41.843,23.8647,1.10336,0.0364804,0.32511,1.47866,0.628768,0.6626
1539,400.065,2,21.1991,41.8444,23.8646,1.10345,0.0364762,0.325108,1.47873,0.628738,0.662527
1540,402.326,2,21.1991,41.8453,23.8665,1.1035,0.0364748,0.325114,1.47873,0.628708,0.66247
1541,398.329,2,21.1991,41.8467,23.8658,1.10344,0.0364768,0.32511,1.47866,0.628678,0.66244
1542,400.125,2,21.1992,41.848,23.8657,1.10337,0.0364792,0.325107,1.47867,0.628657,0.662421
1543,400.268,2,21.1993,41.8489,23.8663,1.10331,0.0364814,0.325102,1.47879,0.628625,0.662378
1544,403.119,2,21.1993,41.8502,23.867,1.10326,0.0364848,0.325097,1.47878,0.628593,0.662336
1545,400.141,2,21.1993,41.8517,23.8658,1.1033,0.0364827,0.325097,1.4789,0.628571,0.662262
1546,397.061,2,21.1994,41.8531,23.8641,1.10327,0.036483,0.325092,1.47894,0.628541,0.662159
1547,397.007,2,21.1995,41.854,23.8642,1.10328,0.036482,0.325089,1.47892,0.628512,0.662038
1548,401.292,2,21.1995,41.8548,23.8625,1.10328,0.0364832,0.325091,1.47881,0.628488,0.661951
