iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,348.89,2,20.7207,39.5416,19.3135,1.18547,3.16998e-06,0.471553,1.04661,0.422831,0.821903
1493,352.436,2,20.7206,39.5419,19.3153,1.18546,3.16662e-06,0.471553,1.04656,0.422825,0.82186
1494,354.263,2,20.7205,39.5421,19.3169,1.18545,3.16327e-06,0.471561,1.0465,0.422824,0.821854
1495,352.192,2,20.7206,39.5417,19.3185,1.18543,3.15993e-06,0.471557,1.04655,0.422828,0.821816
1496,353.042,2,20.7206,39.5414,19.3206,1.1854,3.15659e-06,0.471559,1.04651,0.422831,0.821885
1497,352.286,2,20.7207,39.5413,19.3211,1.18538,3.15326e-06,0.471557,1.04652,0.422829,0.821866
1498,353.545,2,20.7207,39.5418,19.3219,1.18538,3.14994e-06,0.471554,1.04651,0.422819,0.821833
1499,349.756,2,20.7207,39.5422,19.3221,1.18535,3.14663e-06,0.471551,1.04652,0.422809,0.821786
1500,350.776,2,20.7207,39.5426,19.3221,1.18532,3.14332e-06,0.471545,1.04657,0.422795,0.821762
1501,352.519,2,20.7208,39.5426,19.3225,1.1853,3.14001e-06,0.47154,1.04657,0.422785,0.821726
1502,348.923,2,20.7208,39.5429,19.3231,1.18525,3.13672e-06,0.471542,1.04661,0.422781,0.821713
1503,351.065,2,20.7208,39.5431,19.3241,1.18522,3.13343e-06,0.471544,1.0466,0.422781,0.821714
1504,353.053,2,20.7209,39.5431,19.3251,1.18521,3.13015e-06,0.471545,1.04657,0.422775,0.821714
1505,353.634,2,20.721,39.5431,19.3252,1.18521,3.12688e-06,0.471541,1.04656,0.422764,0.821689
1506,355.395,2,20.721,39.5428,19.3253,1.18521,3.12361e-06,0.471547,1.04647,0.422753,0.821725
1507,351.589,2,20.721,39.5428,19.3252,1.18519,3.12035e-06,0.47155,1.0464,0.422739,0.821722
1508,356.394,2,20.7211,39.5428,19.3247,1.18519,3.11709e-06,0.47155,1.04641,0.42273,0.82182
1509,355.249,2,20.7211,39.5426,19.3238,1.18517,3.11385e-06,0.471548,1.04647,0.422719,0.821899
1510,346.501,2,20.7211,39.5425,19.324,1.1851,3.11061e-06,0.471547,1.04651,0.42271,0.821922
1511,351.675,2,20.7212,39.5427,19.324,1.18508,3.10737e-06,0.471547,1.04653,0.422694,0.821898
1512,353.201,2,20.7213,39.5426,19.3243,1.18506,3.10415e-06,0.471545,1.04653,0.42268,0.821936
1513,345.891,2,20.7213,39.5427,19.3234,1.185,3.10093e-06,0.471542,1.04659,0.422662,0.821897
1514,358.798,2,20.7213,39.5434,19.324,1.18503,3.09771e-06,0.471541,1.04663,0.422632,0.821846
1515,357.349,2,20.7213,39.5438,19.3245,1.18505,3.09585e-06,0.471543,1.04667,0.422606,0.821819
1516,360.978,2,20.7214,39.5442,19.3281,1.18508,3.09265e-06,0.471547,1.04672,0.422585,0.821843
1517,360.419,2,20.7214,39.5442,19.331,1.18511,3.08946e-06,0.471546,1.04674,0.422576,0.821902
1518,357.905,2,20.7215,39.5444,19.3337,1.18512,3.08627e-06,0.471542,1.04684,0.422564,0.82191
1519,359.005,2,20.7216,39.5444,19.3356,1.18514,3.08309e-06,0.471544,1.04692,0.422549,0.821841
1520,358.535,2,20.7217,39.5447,19.3361,1.18517,3.07991e-06,0.471548,1.04701,0.422525,0.821791
1521,357.898,2,20.7218,39.545,19.338,1.18518,3.07674e-06,0.471558,1.04702,0.422508,0.821801
1522,357.669,2,20.7219,39.5457,19.3379,1.1852,3.07358e-06,0.471563,1.04706,0.422488,0.821789
1523,355.914,2,20.722,39.5464,19.3376,1.18521,3.07043e-06,0.471562,1.04704,0.422469,0.821807
1524,356.767,2,20.722,39.5467,19.3379,1.18522,3.06952e-06,0.471559,1.04704,0.422449,0.821783
1525,357.123,2,20.7221,39.5471,19.3379,1.18522,3.06637e-06,0.471556,1.04724,0.422432,0.821775
1526,357.447,2,20.7221,39.5478,19.3383,1.18523,3.06323e-06,0.471556,1.04728,0.422414,0.821768
1527,356.836,2,20.7221,39.5483,19.3405,1.18525,3.0601e-06,0.471552,1.0473,0.422386,0.821755
1528,355.702,2,20.722,39.5486,19.3404,1.18526,3.05698e-06,0.471549,1.04733,0.422356,0.821732
1529,353.408,2,20.722,39.549,19.3398,1.18526,3.05386e-06,0.471552,1.04734,0.42232,0.821714
1530,351.943,2,20.7219,39.5495,19.3404,1.18524,3.05074e-06,0.471551,1.04734,0.422287,0.821744
1531,352.841,2,20.7219,39.5501,19.3416,1.18521,3.04764e-06,0.471551,1.04738,0.422265,0.821782
1532,354.315,2,20.7218,39.5513,19.3432,1.1852,3.04454e-06,0.471549,1.04744,0.422248,0.821783
1533,356.775,2,20.7218,39.5525,19.344,1.1852,3.04144e-06,0.471549,1.04743,0.422232,0.821881
1534,358.048,2,20.7217,39.5532,19.346,1.18522,3.03835e-06,0.471557,1.04742,0.422212,0.821953
1535,355.013,2,20.7217,39.5542,19.3467,1.18521,3.03527e-06,0.47156,1.04743,0.422202,0.821982
1536,356.73,2,20.7218,39.5549,19.3456,1.18522,3.0322e-06,0.471567,1.04738,0.42219,0.821975
1537,358.051,2,20.7218,39.5552,19.3451,1.18525,3.02913e-06,0.47157,1.04732,0.422176,0.821965
1538,353.484,2,20.7217,39.5555,19.3458,1.18524,3.02607e-06,0.471572,1.04729,0.422163,0.821988
1539,349.786,2,20.7217,39.5558,19.3471,1.18521,3.02301e-06,0.471577,1.04724,0.422153,0.821991
1540,352.706,2,20.7216,39.5565,19.3475,1.18519,3.01996e-06,0.471576,1.04721,0.422134,0.822055
1541,355.282,2,20.7216,39.5573,19.3475,1.18518,3.01691e-06,0.471574,1.04724,0.422117,0.822079
1542,353.729,2,20.7216,39.5581,19.3469,1.18517,3.01388e-06,0.471571,1.04728,0.422106,0.822084
1543,357.955,2,20.7217,39.559,19.3458,1.18519,3.01084e-06,0.471572,1.04726,0.422087,0.822137
1544,352.758,2,20.7218,39.5597,19.3446,1.18518,3.00782e-06,0.47157,1.04724,0.422066,0.822146
1545,356.563,2,20.722,39.5604,19.3436,1.18519,3.0048e-06,0.471561,1.04724,0.422046,0.82213
1546,352.541,2,20.722,39.5609,19.3436,1.18517,3.00178e-06,0.471563,1.04727,0.422028,0.822144
1547,354.774,2,20.722,39.5611,19.3439,1.18517,2.99878e-06,0.471566,1.04734,0.422012,0.822109
1548,348.952,2,20.7221,39.5613,19.3444,1.18512,2.99577e-06,0.47157,1.04741,0.421988,0.822102
1549,354.991,2,20.722,39.5611,19.3451,1.18512,2.99278e-06,0.47157,1.04742,0.421963,0.822106
