iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,392.536,2,16.6972,27.251,22.5919,1.3939,1.95771e-08,0.505955,1.39731,0.358627,0.702086
1248,394.775,2,16.6971,27.2504,22.5916,1.39391,1.95486e-08,0.505956,1.39757,0.358681,0.702024
1249,390.385,2,16.697,27.2493,22.5934,1.39388,1.95203e-08,0.505964,1.39773,0.358728,0.701951
1250,388.269,2,16.697,27.2485,22.5944,1.39384,1.9492e-08,0.505965,1.39791,0.358748,0.701867
1251,391.755,2,16.6969,27.2479,22.5956,1.39384,1.94638e-08,0.505967,1.39807,0.358794,0.701754
1252,398.49,2,16.6965,27.2463,22.5989,1.39386,1.94356e-08,0.505966,1.39843,0.358862,0.701749
1253,392.486,2,16.6963,27.2453,22.6011,1.39382,1.94076e-08,0.505964,1.39872,0.358898,0.701794
1254,401.635,2,16.6963,27.2434,22.6037,1.39387,1.93796e-08,0.505962,1.399,0.358943,0.701898
1255,395.054,2,16.6963,27.2416,22.6077,1.39386,1.93517e-08,0.505954,1.39917,0.358989,0.701983
1256,393.948,2,16.6965,27.2401,22.6113,1.39384,1.93239e-08,0.505955,1.39935,0.359012,0.702073
1257,396.304,2,16.6966,27.2386,22.6144,1.39383,1.92962e-08,0.505956,1.3995,0.359056,0.702244
1258,392.81,2,16.6968,27.2375,22.6184,1.39384,1.92686e-08,0.505957,1.39948,0.359105,0.70222
1259,392.527,2,16.6967,27.2365,22.6195,1.39383,1.9241e-08,0.50596,1.39947,0.359118,0.70233
1260,390.123,2,16.6966,27.2359,22.6226,1.39381,1.92135e-08,0.505966,1.39948,0.359111,0.702389
1261,391.409,2,16.6965,27.2352,22.6259,1.39381,1.91861e-08,0.505968,1.39953,0.359102,0.702417
1262,389.772,2,16.6965,27.235,22.6266,1.3938,1.91588e-08,0.505971,1.39955,0.359103,0.70237
1263,394.97,2,16.6964,27.2344,22.628,1.39385,1.91315e-08,0.505971,1.39958,0.359105,0.702336
1264,398.404,2,16.6965,27.2339,22.6292,1.39394,1.91043e-08,0.505979,1.39969,0.359078,0.702276
1265,393.625,2,16.6966,27.2334,22.6304,1.39399,1.90773e-08,0.505987,1.39969,0.359048,0.702222
1266,392.573,2,16.6965,27.2335,22.6314,1.39404,1.90502e-08,0.505989,1.39978,0.359011,0.702123
1267,393.003,2,16.6965,27.234,22.6318,1.39408,1.90233e-08,0.505994,1.3998,0.358982,0.702054
1268,394.327,2,16.6964,27.2333,22.6324,1.39414,3.25045e-08,0.505999,1.39981,0.358946,0.702037
1269,390.758,2,16.6965,27.2333,22.633,1.39418,3.24587e-08,0.506001,1.39973,0.3589,0.701964
1270,386.397,2,16.6964,27.2327,22.6337,1.39416,3.24129e-08,0.506,1.39965,0.358848,0.701976
1271,385.823,2,16.6965,27.2323,22.6342,1.39414,3.23674e-08,0.506005,1.39965,0.358804,0.701908
1272,391.28,2,16.6966,27.2319,22.635,1.39414,3.23219e-08,0.506013,1.39974,0.358776,0.701931
1273,388.249,2,16.6968,27.2317,22.6362,1.39411,3.22766e-08,0.506011,1.39991,0.358741,0.701944
1274,389.008,2,16.6971,27.2309,22.6361,1.3941,3.22314e-08,0.506008,1.40003,0.358681,0.701945
1275,388.446,2,16.6973,27.2305,22.635,1.39408,3.21863e-08,0.506006,1.4001,0.358622,0.702009
1276,388.561,2,16.6973,27.2308,22.6336,1.39406,3.21413e-08,0.506011,1.40021,0.358574,0.702018
1277,390.398,2,16.6975,27.2314,22.6326,1.39408,3.20965e-08,0.506021,1.4002,0.358525,0.702011
1278,387.676,2,16.6975,27.2325,22.6318,1.39406,3.20518e-08,0.506023,1.40019,0.358479,0.702029
1279,389.661,2,16.6975,27.2329,22.6311,1.39406,3.20072e-08,0.506031,1.40018,0.35842,0.702086
1280,392.358,2,16.6974,27.2335,22.6306,1.39406,3.19628e-08,0.506035,1.40033,0.358365,0.702184
1281,386.055,2,16.6973,27.2339,22.631,1.39402,3.19184e-08,0.506037,1.40033,0.358309,0.702221
1282,391.369,2,16.6972,27.2334,22.6314,1.39404,3.18742e-08,0.506037,1.40053,0.358247,0.702197
1283,389.662,2,16.6972,27.2332,22.6319,1.39403,3.18301e-08,0.506035,1.40066,0.358182,0.702229
1284,386.406,2,16.6971,27.2333,22.6332,1.39399,3.17862e-08,0.506032,1.40067,0.358113,0.702328
1285,388.898,2,16.6971,27.2328,22.6326,1.39397,3.17423e-08,0.506029,1.40069,0.358053,0.702439
1286,393.827,2,16.6969,27.2325,22.6312,1.394,3.16986e-08,0.506024,1.40075,0.358009,0.70253
1287,395.659,2,16.697,27.2322,22.6293,1.39404,3.1655e-08,0.506016,1.40086,0.357972,0.702601
1288,398.875,2,16.697,27.2321,22.6299,1.39411,3.16115e-08,0.506013,1.40099,0.357937,0.702665
1289,394.577,2,16.6969,27.2313,22.6298,1.39415,3.15682e-08,0.506012,1.40118,0.357894,0.702648
1290,395.913,2,16.6968,27.2304,22.6297,1.39417,3.15249e-08,0.506015,1.40142,0.357859,0.702755
1291,387.333,2,16.6969,27.2294,22.6278,1.39412,3.14818e-08,0.506008,1.40158,0.357838,0.702787
1292,397.297,2,16.6968,27.2282,22.6262,1.39418,3.14388e-08,0.505998,1.40163,0.35782,0.702855
1293,397.698,2,16.6966,27.2263,22.6249,1.39424,3.13959e-08,0.505989,1.40173,0.357792,0.702915
1294,388.801,2,16.6966,27.2245,22.6254,1.3942,3.13531e-08,0.505978,1.40176,0.3578,0.702949
1295,394.163,2,16.6965,27.2226,22.6255,1.39421,3.13105e-08,0.505972,1.40183,0.35782,0.703021
1296,385.67,2,16.6965,27.2208,22.6283,1.39416,3.12679e-08,0.505965,1.40185,0.357808,0.703024
1297,394.78,2,16.6966,27.2187,22.6309,1.3942,3.12255e-08,0.505957,1.40188,0.357808,0.703004
1298,388.733,2,16.6965,27.2165,22.6337,1.39417,3.11832e-08,0.505957,1.40186,0.357818,0.703021
1299,392.362,2,16.6964,27.2142,22.6368,1.39417,3.1141e-08,0.505959,1.40193,0.357835,0.703037
1300,389.399,2,16.6965,27.2121,22.6384,1.39416,3.10989e-08,0.505953,1.40198,0.357838,0.703006
1301,388.915,2,16.6964,27.2102,22.6391,1.39412,3.10569e-08,0.505952,1.40211,0.357848,0.703008
1302,391.184,2,16.6964,27.2083,22.6395,1.39411,3.10151e-08,0.50595,1.40226,0.357843,0.703007
1303,390.094,2,16.6962,27.2071,22.6409,1.39409,3.09733e-08,0.505948,1.40247,0.357838,0.702935
1304,390.627,2,16.6961,27.2061,22.6447,1.39406,3.09317e-08,0.505947,1.40262,0.357848,0.703003
1305,396.958,2,16.696,27.2061,22.6479,1.39411,3.08902e-08,0.505946,1.4026,0.357861,0.703049
1306,391.658,2,16.696,27.2059,22.6507,1.39408,3.08488e-08,0.505942,1.40272,0.357884,0.703083
1307,389.306,2,16.696,27.2052,22.6526,1.39407,3.08075e-08,0.505942,1.40286,0.357889,0.703001
1308,392.072,2,16.696,27.2047,22.6567,1.39408,3.07663e-08,0.505939,1.40299,0.35788,0.702943
1309,389.27,2,16.6959,27.2034,22.6591,1.39407,3.07252e-08,0.505939,1.40314,0.357857,0.702917
1310,391.477,2,16.696,27.2024,22.6608,1.39408,3.06842e-08,0.505931,1.40325,0.357843,0.702863
1311,387.881,2,16.6958,27.201,22.6627,1.39405,3.06434e-08,0.505931,1.40334,0.357844,0.702813
1312,386.765,2,16.6957,27.1994,22.6646,1.39398,3.06026e-08,0.505932,1.40349,0.357826,0.702864
1313,392.458,2,16.6955,27.198,22.6669,1.39399,3.0562e-08,0.505927,1.40369,0.35782,0.702849
1314,394.784,2,16.6953,27.1966,22.6676,1.39402,3.05215e-08,0.505924,1.40373,0.357814,0.702872
1315,388.444,2,16.6953,27.1954,22.6665,1.394,3.0481e-08,0.505921,1.40374,0.357782,0.702896
1316,386.394,2,16.6953,27.1937,22.6658,1.39398,3.04407e-08,0.50592,1.40369,0.357755,0.702853
1317,389.092,2,16.6953,27.1919,22.6661,1.39399,3.04005e-08,0.505916,1.40361,0.357734,0.702815
1318,385.66,2,16.6953,27.1908,22.6678,1.39395,3.03604e-08,0.505912,1.40356,0.357727,0.702824
1319,386.839,2,16.6952,27.1894,22.6683,1.39392,3.03204e-08,0.505902,1.40352,0.357711,0.702844
1320,392.245,2,16.6951,27.1877,22.6691,1.39393,3.02805e-08,0.505896,1.40357,0.357708,0.70286
1321,388.006,2,16.6949,27.186,22.6705,1.3939,3.02407e-08,0.505891,1.40361,0.357699,0.702857
1322,392.782,2,16.6948,27.1841,22.6732,1.39393,3.0201e-08,0.50589,1.4037,0.357682,0.702779
1323,388.2,2,16.6949,27.1818,22.6757,1.39392,3.01615e-08,0.505877,1.40372,0.357677,0.702711
1324,390.423,2,16.6947,27.1793,22.6781,1.39392,3.0122e-08,0.50587,1.40379,0.3577,0.702652
1325,383.956,2,16.6946,27.1768,22.6796,1.39383,3.00826e-08,0.505861,1.40388,0.357737,0.702595
1326,388.894,2,16.6946,27.1748,22.6815,1.3938,3.00433e-08,0.50585,1.40392,0.357788,0.702545
1327,389.154,2,16.6946,27.1729,22.6838,1.39378,3.00042e-08,0.50584,1.40388,0.357831,0.702514
1328,383.036,2,16.6946,27.1702,22.6871,1.39368,2.99651e-08,0.505832,1.40392,0.3579,0.702461
1329,385.781,2,16.6946,27.1675,22.6891,1.39361,2.99261e-08,0.505827,1.40397,0.357967,0.702372
1330,390.021,2,16.6945,27.1653,22.6905,1.39359,2.98873e-08,0.505822,1.40398,0.358035,0.702304
1331,389.244,2,16.6945,27.1628,22.6929,1.39354,2.98485e-08,0.505819,1.40412,0.358107,0.702243
1332,390.438,2,16.6946,27.1598,22.6963,1.39352,2.98098e-08,0.505807,1.40414,0.358183,0.702198
1333,392.036,2,16.6945,27.1568,22.6995,1.39349,2.97713e-08,0.505801,1.40413,0.358281,0.70219
1334,393.374,2,16.6943,27.1537,22.7032,1.39347,2.97328e-08,0.505791,1.40421,0.358392,0.702169
1335,388.948,2,16.6942,27.1509,22.7058,1.39342,2.96944e-08,0.505787,1.4043,0.358481,0.70209
1336,387.849,2,16.6941,27.1482,22.7084,1.39337,2.96562e-08,0.505781,1.4044,0.358537,0.702001
1337,386.541,2,16.694,27.146,22.7105,1.39331,2.9618e-08,0.505773,1.40447,0.358612,0.701936
1338,384.28,2,16.6937,27.1442,22.7114,1.39324,2.95799e-08,0.505769,1.40444,0.358655,0.701882
1339,386.699,2,16.6935,27.1423,22.7132,1.39319,2.9542e-08,0.505761,1.40447,0.358699,0.701832
1340,388.285,2,16.6934,27.1403,22.7134,1.39315,2.95041e-08,0.50575,1.40443,0.358747,0.701826
1341,389.79,2,16.6933,27.1379,22.7144,1.39312,2.94663e-08,0.505745,1.40444,0.358807,0.701818
1342,388.77,2,16.6931,27.1357,22.7154,1.39306,2.94286e-08,0.50574,1.40452,0.358867,0.701815
1343,391.568,2,16.693,27.1332,22.7159,1.39304,2.9391e-08,0.505738,1.40461,0.358935,0.701801
1344,391.414,2,16.693,27.1306,22.7169,1.39301,2.93536e-08,0.505737,1.40476,0.358991,0.701774
1345,394.799,2,16.6928,27.1284,22.7196,1.39303,2.93162e-08,0.505733,1.40487,0.359047,0.701716
1346,397.757,2,16.6927,27.1265,22.7224,1.39309,2.92789e-08,0.505724,1.40493,0.359088,0.701657
1347,387.937,2,16.6924,27.1249,22.7246,1.39307,2.92417e-08,0.50572,1.40489,0.359102,0.701589
1348,386.464,2,16.6921,27.1238,22.7287,1.39304,2.92046e-08,0.505709,1.40476,0.359124,0.701568
1349,387.352,2,16.6919,27.122,22.732,1.39299,2.91675e-08,0.505695,1.40466,0.359173,0.701613
1350,389.995,2,16.6917,27.12,22.7338,1.39297,2.91306e-08,0.505689,1.40456,0.359228,0.701627
1351,389.638,2,16.6917,27.1179,22.7344,1.39295,2.90938e-08,0.50568,1.40448,0.359277,0.701612
1352,389.46,2,16.6915,27.116,22.7349,1.39293,2.90571e-08,0.505673,1.40452,0.359311,0.701592
1353,392.476,2,16.6914,27.1139,22.7352,1.39294,2.90204e-08,0.505668,1.40452,0.359338,0.701573
1354,395.544,2,16.6914,27.1117,22.7365,1.39298,2.89839e-08,0.50566,1.40456,0.359394,0.70149
1355,396.076,2,16.6913,27.1102,22.7381,1.39303,2.89474e-08,0.505653,1.40448,0.359432,0.701434
1356,392.359,2,16.6912,27.1086,22.7418,1.39303,2.8911e-08,0.505654,1.40449,0.359479,0.701436
1357,394.103,2,16.6913,27.1072,22.7437,1.39306,2.88748e-08,0.505652,1.40451,0.359493,0.70142
1358,386.299,2,16.6913,27.1064,22.7455,1.39302,2.88386e-08,0.505653,1.40443,0.359508,0.701379
1359,391.431,2,16.6912,27.1055,22.7474,1.39303,2.88025e-08,0.505655,1.4044,0.359531,0.701338
1360,390.237,2,16.6913,27.1044,22.7488,1.39303,2.87665e-08,0.505651,1.4043,0.359557,0.701319
1361,387.565,2,16.6913,27.1031,22.7499,1.39301,2.87306e-08,0.505648,1.40419,0.359592,0.701262
1362,389.454,2,16.6913,27.1017,22.7516,1.39299,2.86947e-08,0.50564,1.40409,0.359642,0.701263
1363,391.146,2,16.6912,27.0999,22.7526,1.39296,2.8659e-08,0.505632,1.40412,0.359719,0.701263
1364,389.167,2,16.6912,27.0984,22.7513,1.39293,2.86234e-08,0.505624,1.4041,0.35976,0.701288
1365,390.925,2,16.6911,27.0971,22.751,1.3929,2.85878e-08,0.50562,1.40406,0.359824,0.70134
1366,394.05,2,16.6909,27.0964,22.7498,1.3929,2.85523e-08,0.50562,1.40408,0.359894,0.701325
1367,393.128,2,16.6909,27.0949,22.7513,1.39288,2.8517e-08,0.505621,1.40411,0.359972,0.701325
1368,392.101,2,16.6908,27.0933,22.7516,1.39286,2.84817e-08,0.50562,1.40408,0.360051,0.701345
1369,389.735,2,16.6906,27.0918,22.7522,1.39283,2.84465e-08,0.505615,1.40398,0.360151,0.70129
1370,387.076,2,16.6905,27.0906,22.7536,1.39277,2.84113e-08,0.505611,1.40395,0.360229,0.701261
1371,389.774,2,16.6905,27.0888,22.7557,1.39273,2.83763e-08,0.505599,1.40392,0.360333,0.701241
1372,402.253,2,16.6904,27.0878,22.7565,1.3928,2.83414e-08,0.50559,1.40383,0.360465,0.701226
1373,394.982,2,16.6903,27.0872,22.7572,1.39281,2.83065e-08,0.505585,1.40368,0.360566,0.701246
1374,389.836,2,16.6901,27.0866,22.7582,1.39278,2.82717e-08,0.505582,1.4036,0.360653,0.701206
1375,391.8,2,16.6901,27.0857,22.7584,1.39279,2.8237e-08,0.505579,1.4035,0.36073,0.701131
1376,386.463,2,16.69,27.0853,22.7586,1.39273,2.82024e-08,0.505574,1.40339,0.360774,0.701146
1377,394.682,2,16.6899,27.0848,22.7583,1.39275,2.81679e-08,0.505574,1.40337,0.360824,0.701146
1378,389.987,2,16.6899,27.0841,22.7591,1.39274,2.81335e-08,0.505566,1.40333,0.360869,0.701129
1379,388.278,2,16.6898,27.0836,22.7596,1.39271,2.80991e-08,0.505557,1.40336,0.360881,0.701096
1380,390.813,2,16.6897,27.0829,22.76,1.3927,2.80649e-08,0.505548,1.40333,0.360912,0.701114
1381,392.92,2,16.6897,27.0819,22.7603,1.39271,2.80307e-08,0.505541,1.4034,0.360943,0.701069
1382,386.439,2,16.6897,27.0812,22.7607,1.39269,2.79966e-08,0.505541,1.40335,0.360961,0.700997
1383,386.795,2,16.6896,27.0809,22.7606,1.39267,2.79626e-08,0.505534,1.40328,0.360978,0.700934
1384,389.114,2,16.6896,27.0805,22.7601,1.39266,2.79286e-08,0.505525,1.40314,0.361016,0.700906
1385,382.203,2,16.6895,27.0797,22.7599,1.39258,2.78948e-08,0.505521,1.40298,0.361057,0.700889
1386,385.562,2,16.6894,27.0791,22.7594,1.39252,2.7861e-08,0.505514,1.40283,0.361121,0.700873
1387,394.117,2,16.6896,27.0783,22.7613,1.39254,2.78273e-08,0.505504,1.40275,0.361178,0.700874
1388,392.354,2,16.6896,27.0765,22.7633,1.39253,2.77937e-08,0.505508,1.40267,0.361256,0.700864
1389,388.961,2,16.6896,27.0751,22.7627,1.39252,2.77602e-08,0.505509,1.40254,0.361303,0.700843
1390,391.872,2,16.6897,27.0742,22.7613,1.39251,2.77267e-08,0.505511,1.40245,0.361368,0.700817
1391,387.763,2,16.6899,27.073,22.7604,1.39246,2.76934e-08,0.505507,1.40247,0.361414,0.700836
1392,389.842,2,16.6899,27.0719,22.761,1.39245,2.76601e-08,0.505505,1.40241,0.361451,0.70081
1393,390.112,2,16.6899,27.071,22.7605,1.39244,2.76269e-08,0.505503,1.40237,0.361477,0.700796
1394,396.952,2,16.6899,27.0703,22.7607,1.3925,2.75937e-08,0.505505,1.40227,0.361478,0.700809
1395,392.036,2,16.6898,27.07,22.7597,1.39252,2.75607e-08,0.505508,1.40225,0.361471,0.700795
1396,394.008,2,16.6898,27.0695,22.7584,1.39255,2.75277e-08,0.505504,1.40218,0.361476,0.700823
1397,393.887,2,16.6899,27.0692,22.7576,1.39258,2.74948e-08,0.505495,1.40204,0.361522,0.700825
1398,387.889,2,16.6898,27.069,22.7559,1.39255,2.7462e-08,0.505488,1.40197,0.361552,0.70082
1399,389.452,2,16.6898,27.0683,22.7549,1.39254,2.74293e-08,0.505479,1.40191,0.361578,0.700806
1400,393.176,2,16.6897,27.0671,22.7556,1.39256,2.73967e-08,0.505475,1.40191,0.361604,0.70076
1401,390.964,2,16.6895,27.0653,22.7565,1.39256,2.73641e-08,0.505468,1.40192,0.36162,0.700743
1402,387.215,2,16.6894,27.0636,22.7582,1.39253,2.73316e-08,0.505466,1.40197,0.361635,0.700707
1403,389.176,2,16.6894,27.0627,22.7603,1.39251,2.72992e-08,0.505464,1.40199,0.361664,0.700637
1404,386.166,2,16.6892,27.0624,22.7611,1.39248,2.72668e-08,0.505466,1.40198,0.361688,0.700554
1405,390.968,2,16.6892,27.0612,22.7628,1.39248,2.72345e-08,0.505468,1.40195,0.36173,0.700499
1406,392.868,2,16.6892,27.0602,22.7654,1.39247,2.72023e-08,0.505469,1.40199,0.361779,0.700513
1407,395.297,2,16.6892,27.0583,22.766,1.39249,2.71702e-08,0.50547,1.40204,0.361818,0.700509
1408,389.725,2,16.6892,27.0565,22.7679,1.39247,2.71382e-08,0.505465,1.40198,0.361867,0.700482
1409,389.189,2,16.6891,27.0546,22.771,1.39244,2.71062e-08,0.505459,1.40197,0.361915,0.700494
1410,385.472,2,16.6891,27.0529,22.7745,1.39237,2.70743e-08,0.505457,1.4019,0.361973,0.700486
1411,388.052,2,16.6889,27.0513,22.7763,1.39233,2.70425e-08,0.505457,1.40185,0.362056,0.700418
1412,393.173,2,16.6889,27.0505,22.7802,1.39231,2.70108e-08,0.505459,1.4019,0.362139,0.700449
1413,396.878,2,16.689,27.0494,22.7833,1.39232,2.69791e-08,0.505459,1.40199,0.362224,0.700449
1414,401.608,2,16.689,27.0485,22.7852,1.39239,2.69475e-08,0.505455,1.4021,0.362264,0.700425
1415,391.009,2,16.6891,27.047,22.7859,1.39238,2.6916e-08,0.505451,1.4022,0.36228,0.700427
1416,388.491,2,16.689,27.0459,22.7872,1.39233,2.68846e-08,0.505448,1.40234,0.362307,0.700416
1417,389.438,2,16.689,27.0446,22.7887,1.39229,2.68532e-08,0.505447,1.4025,0.362325,0.700428
1418,391.762,2,16.6889,27.0434,22.7917,1.39228,2.68219e-08,0.505444,1.40263,0.362352,0.700419
1419,390.871,2,16.6889,27.0423,22.7938,1.39225,2.67907e-08,0.505447,1.40275,0.362379,0.700422
1420,389.501,2,16.6891,27.0413,22.7959,1.39223,2.67595e-08,0.505443,1.40279,0.362396,0.700423
1421,390.348,2,16.6892,27.0401,22.7979,1.39222,2.67284e-08,0.505445,1.40287,0.362409,0.700382
1422,393.014,2,16.6892,27.0393,22.8013,1.39222,2.66974e-08,0.505448,1.40291,0.362438,0.700406
1423,393.01,2,16.6891,27.0382,22.8045,1.39221,2.66665e-08,0.505456,1.40295,0.362459,0.700434
1424,393.407,2,16.6892,27.0376,22.8066,1.3922,2.66356e-08,0.505456,1.40298,0.362491,0.700542
1425,392.131,2,16.6892,27.0367,22.8097,1.39217,2.66048e-08,0.505459,1.40299,0.362523,0.700629
1426,389.45,2,16.6891,27.0368,22.8125,1.39215,2.65741e-08,0.505457,1.40295,0.362548,0.700655
1427,393.98,2,16.689,27.0363,22.8152,1.39215,2.65435e-08,0.505458,1.40297,0.362583,0.700714
1428,399.255,2,16.6888,27.0358,22.8186,1.39217,2.65129e-08,0.505458,1.40307,0.36263,0.700813
1429,394.676,2,16.6888,27.0345,22.8213,1.39217,2.64824e-08,0.505463,1.40313,0.362681,0.700827
1430,392.227,2,16.6887,27.0332,22.825,1.39214,2.64519e-08,0.505465,1.40326,0.36274,0.700846
1431,395.047,2,16.6887,27.0323,22.8283,1.39213,2.64216e-08,0.505463,1.4034,0.3628,0.700899
1432,392.452,2,16.6886,27.0313,22.8304,1.3921,2.63913e-08,0.505462,1.40356,0.362849,0.700906
1433,389.019,2,16.6886,27.0306,22.8303,1.39206,2.6361e-08,0.505461,1.40369,0.362886,0.700875
1434,391.443,2,16.6886,27.0302,22.8297,1.39204,2.63309e-08,0.505464,1.40389,0.36291,0.700842
1435,387.825,2,16.6887,27.0302,22.8302,1.39201,2.63008e-08,0.505466,1.40397,0.362955,0.700746
1436,388.182,2,16.6888,27.03,22.8297,1.39198,2.62708e-08,0.505463,1.40398,0.362999,0.700677
1437,390.207,2,16.6889,27.0296,22.8309,1.39197,2.62408e-08,0.505461,1.40397,0.363045,0.700615
1438,396.592,2,16.6889,27.0296,22.8306,1.39201,2.62109e-08,0.505468,1.40392,0.36309,0.70059
1439,398.11,2,16.6888,27.0295,22.8326,1.39204,2.61811e-08,0.505473,1.40395,0.363159,0.700589
1440,391.166,2,16.6888,27.0294,22.8346,1.39202,2.61513e-08,0.505479,1.40394,0.363228,0.700579
1441,384.946,2,16.6889,27.0296,22.8346,1.39196,2.61217e-08,0.505485,1.40391,0.363254,0.700568
1442,386.026,2,16.6889,27.0299,22.8334,1.39191,2.6092e-08,0.505483,1.40385,0.36326,0.700604
1443,390.433,2,16.689,27.0298,22.834,1.3919,2.60625e-08,0.505482,1.40386,0.363268,0.700615
1444,390.798,2,16.6889,27.0304,22.8342,1.39189,2.6033e-08,0.50548,1.40393,0.363253,0.700656
1445,394.167,2,16.6888,27.0309,22.8353,1.39192,2.60036e-08,0.50548,1.40391,0.363253,0.700671
1446,391.804,2,16.6888,27.0307,22.8355,1.39192,2.59743e-08,0.505475,1.40394,0.363259,0.700659
1447,393.283,2,16.6889,27.0309,22.8349,1.39194,2.5945e-08,0.505477,1.4039,0.363284,0.700677
1448,395.526,2,16.689,27.031,22.8323,1.39196,2.59158e-08,0.505486,1.40379,0.363314,0.700749
1449,395.092,2,16.6889,27.0313,22.8302,1.39197,2.58866e-08,0.50549,1.40366,0.363356,0.700836
1450,391.486,2,16.6889,27.0317,22.8292,1.39196,2.58575e-08,0.505493,1.40356,0.363387,0.70089
1451,392.714,2,16.6888,27.0318,22.8281,1.39197,2.58285e-08,0.505497,1.40344,0.36343,0.700895
1452,388.838,2,16.6888,27.032,22.8266,1.39194,2.57995e-08,0.5055,1.40333,0.363478,0.700929
1453,393.971,2,16.6887,27.0319,22.8252,1.39192,2.57706e-08,0.505506,1.40335,0.363558,0.700968
1454,394.405,2,16.6887,27.0315,22.8242,1.39191,2.57418e-08,0.505507,1.40332,0.363629,0.70101
1455,392.198,2,16.6888,27.0308,22.823,1.3919,2.57131e-08,0.505508,1.40333,0.363684,0.701032
1456,395.741,2,16.6888,27.0298,22.822,1.39191,2.56844e-08,0.505512,1.40328,0.363756,0.701043
1457,397.678,2,16.6889,27.029,22.8216,1.39194,2.56557e-08,0.505518,1.40323,0.363858,0.701024
1458,395.037,2,16.6888,27.0285,22.8209,1.39195,2.56272e-08,0.505523,1.40319,0.363925,0.701018
1459,400.698,2,16.6886,27.0278,22.8199,1.39201,2.55987e-08,0.505525,1.40317,0.363999,0.70098
1460,402.9,2,16.6885,27.027,22.819,1.39208,2.55702e-08,0.505531,1.40312,0.364066,0.700985
1461,402.652,2,16.6886,27.0256,22.8181,1.39215,2.55418e-08,0.50554,1.40304,0.364164,0.700984
1462,401.287,2,16.6884,27.0241,22.8175,1.39222,2.55135e-08,0.50554,1.40298,0.364226,0.700971
1463,400.412,2,16.6884,27.0231,22.8165,1.39228,2.54853e-08,0.50554,1.40304,0.364278,0.700937
1464,395.599,2,16.6884,27.0221,22.8159,1.39229,2.54571e-08,0.505541,1.40315,0.364347,0.700873
1465,395.68,2,16.6885,27.0208,22.8166,1.39231,2.54289e-08,0.505542,1.4032,0.364425,0.700801
1466,394.53,2,16.6885,27.0194,22.8161,1.39232,2.54009e-08,0.505543,1.40328,0.364491,0.700731
1467,390.456,2,16.6885,27.0178,22.8162,1.3923,2.53729e-08,0.505544,1.40335,0.364551,0.70067
1468,389.02,2,16.6885,27.0157,22.8181,1.39225,2.53449e-08,0.505543,1.40345,0.364612,0.700616
1469,387.324,2,16.6884,27.0146,22.8177,1.39222,2.5317e-08,0.505544,1.40343,0.364641,0.700597
1470,392.421,2,16.6884,27.0137,22.8186,1.39222,2.52892e-08,0.505548,1.40337,0.364691,0.700578
1471,391.395,2,16.6885,27.0131,22.8198,1.39223,2.52615e-08,0.505547,1.40323,0.364727,0.700546
1472,399.435,2,16.6884,27.0126,22.8207,1.39228,2.52338e-08,0.505552,1.40319,0.364788,0.700517
1473,393.07,2,16.6884,27.0119,22.8225,1.39228,2.52061e-08,0.50555,1.40314,0.364858,0.700495
1474,395.129,2,16.6883,27.0111,22.8235,1.39229,2.51785e-08,0.505554,1.40312,0.364928,0.700509
1475,385.476,2,16.6884,27.0107,22.8225,1.39223,2.5151e-08,0.505556,1.40304,0.364981,0.700491
1476,387.052,2,16.6884,27.0102,22.8218,1.39219,2.51236e-08,0.505558,1.403,0.365005,0.700506
1477,393.589,2,16.6883,27.0102,22.8227,1.39219,2.50962e-08,0.505558,1.40315,0.364999,0.700524
1478,392.945,2,16.6883,27.01,22.8225,1.39221,2.50688e-08,0.505555,1.40318,0.364994,0.700505
1479,391.754,2,16.6883,27.0096,22.8221,1.39223,2.50416e-08,0.505555,1.40304,0.365002,0.700509
1480,390.263,2,16.6882,27.0095,22.8229,1.39223,2.50143e-08,0.505553,1.40304,0.364981,0.700525
1481,397.354,2,16.6882,27.01,22.8228,1.39231,2.49872e-08,0.505553,1.40293,0.364966,0.700523
1482,392.921,2,16.6882,27.0106,22.8229,1.39234,2.49601e-08,0.505555,1.40286,0.364957,0.700497
1483,392.588,2,16.6882,27.0115,22.8206,1.39236,2.4933e-08,0.505555,1.40273,0.364958,0.700539
1484,391.561,2,16.6882,27.0125,22.8193,1.39237,2.4906e-08,0.505551,1.40264,0.364961,0.700547
1485,394.011,2,16.6882,27.0134,22.8181,1.3924,2.48791e-08,0.505552,1.40262,0.364971,0.700524
1486,389.813,2,16.6882,27.0145,22.8172,1.3924,2.48523e-08,0.505551,1.40249,0.364976,0.700513
1487,385.799,2,16.6881,27.0149,22.8172,1.39236,2.48254e-08,0.505545,1.40244,0.364999,0.700491
1488,391.522,2,16.6881,27.0152,22.8169,1.39235,2.47987e-08,0.505547,1.40257,0.365021,0.700454
1489,391.478,2,16.6881,27.0152,22.8158,1.39232,2.4772e-08,0.505546,1.40275,0.365056,0.700447
1490,395.672,2,16.6882,27.0154,22.815,1.39233,2.47454e-08,0.505549,1.40284,0.365112,0.70043
1491,400.479,2,16.6882,27.0157,22.8152,1.39239,2.47188e-08,0.505553,1.40294,0.365168,0.70038
