iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,426.314,2,21.2152,38.9204,20.7396,1.29785,0.0406028,0.435479,0.920939,0.40694,0.841872
1295,424.419,2,21.2149,38.9205,20.7407,1.29792,0.0405968,0.435473,0.921091,0.406963,0.841856
1296,418.886,2,21.2147,38.9211,20.7441,1.298,0.0405897,0.43547,0.921075,0.406965,0.841761
1297,425.858,2,21.2145,38.9212,20.7476,1.298,0.0405941,0.435459,0.921115,0.406964,0.84162
1298,417.259,2,21.2144,38.9205,20.7518,1.29799,0.0405911,0.435459,0.921134,0.406968,0.841518
1299,418.465,2,21.2143,38.9197,20.7546,1.29803,0.0405873,0.435456,0.921119,0.406954,0.841379
1300,419.785,2,21.2141,38.9195,20.7591,1.29803,0.0405854,0.435457,0.921119,0.406955,0.841342
1301,421.821,2,21.2139,38.919,20.7599,1.29806,0.0405833,0.435455,0.92113,0.406957,0.841289
1302,425.923,2,21.2137,38.9179,20.7608,1.29802,0.0405878,0.435456,0.921191,0.406968,0.841194
1303,418.437,2,21.2134,38.9167,20.7622,1.29806,0.0405832,0.435457,0.921122,0.406989,0.841107
1304,421.446,2,21.2133,38.9161,20.7625,1.298,0.0405851,0.435459,0.921071,0.407014,0.841132
1305,424.739,2,21.2132,38.9155,20.7646,1.29791,0.0405903,0.43547,0.921074,0.407029,0.841193
1306,418.953,2,21.2132,38.9161,20.7674,1.29795,0.0405818,0.435474,0.921099,0.407025,0.841304
1307,426.305,2,21.2131,38.9161,20.7686,1.29802,0.04058,0.435472,0.921155,0.407029,0.841253
1308,414.13,2,21.2131,38.9162,20.7712,1.29803,0.0405738,0.435466,0.921078,0.40702,0.841186
1309,417.038,2,21.213,38.9167,20.7728,1.29808,0.0405703,0.435468,0.920926,0.406997,0.841092
1310,419.476,2,21.213,38.918,20.774,1.29805,0.0405722,0.435473,0.920808,0.406965,0.84107
1311,418.914,2,21.2128,38.9174,20.7748,1.29801,0.0405716,0.435475,0.920812,0.406965,0.841066
1312,414.163,2,21.2128,38.9173,20.775,1.29789,0.0405718,0.435475,0.920738,0.406958,0.841104
1313,419.819,2,21.2128,38.9171,20.7747,1.29789,0.0405715,0.435471,0.920623,0.406949,0.84107
1314,428.611,2,21.2126,38.9174,20.7745,1.29783,0.0405804,0.435474,0.920609,0.406916,0.841079
1315,423.276,2,21.2126,38.9174,20.772,1.29783,0.0405804,0.435469,0.920589,0.40691,0.841104
1316,424.986,2,21.2123,38.9178,20.7685,1.29795,0.0405759,0.435467,0.9205,0.406899,0.841112
1317,423.142,2,21.2121,38.9183,20.7686,1.298,0.040575,0.435464,0.920366,0.406891,0.841125
1318,426.901,2,21.2121,38.9189,20.7685,1.298,0.0405767,0.435464,0.920363,0.406892,0.84119
1319,421.648,2,21.2121,38.9195,20.7682,1.298,0.0405766,0.435464,0.92025,0.406895,0.841249
1320,418.221,2,21.2121,38.9192,20.7691,1.298,0.0405747,0.435466,0.920157,0.406889,0.841263
1321,414.434,2,21.2119,38.9191,20.7704,1.29803,0.0405677,0.435462,0.920028,0.406891,0.841221
1322,421.905,2,21.212,38.9188,20.7716,1.29793,0.0405716,0.43546,0.920071,0.406923,0.841185
1323,427.953,2,21.2123,38.9182,20.7741,1.29793,0.0405754,0.435456,0.920164,0.406943,0.841083
1324,430.817,2,21.2124,38.9188,20.7785,1.29806,0.0405735,0.435468,0.920284,0.40694,0.840974
1325,426.426,2,21.2122,38.9197,20.7799,1.29806,0.0405763,0.435482,0.920367,0.406928,0.8409
1326,429.419,2,21.2122,38.9213,20.7808,1.29817,0.0405766,0.435487,0.920443,0.406908,0.840762
1327,429.81,2,21.2124,38.9212,20.781,1.29829,0.0405764,0.435485,0.920457,0.406908,0.840664
1328,424.13,2,21.2125,38.9194,20.7818,1.29833,0.0405756,0.435487,0.920512,0.406936,0.840524
1329,423.547,2,21.2125,38.9186,20.7834,1.29833,0.0405765,0.435492,0.920543,0.406955,0.84041
1330,423.909,2,21.2124,38.9188,20.7835,1.29833,0.0405753,0.435501,0.92058,0.406982,0.84039
1331,428.578,2,21.2124,38.9185,20.7839,1.29835,0.0405776,0.435506,0.920598,0.407032,0.840341
1332,422.334,2,21.2125,38.9187,20.7856,1.29835,0.0405767,0.4355,0.920587,0.407064,0.840301
1333,421.517,2,21.2124,38.9188,20.7873,1.29828,0.0405777,0.435497,0.920606,0.407095,0.840362
1334,424.336,2,21.2123,38.9186,20.7882,1.29825,0.0405778,0.43549,0.920754,0.407083,0.84044
1335,425.902,2,21.2123,38.9182,20.7886,1.29812,0.0405858,0.435488,0.920803,0.407081,0.840493
1336,427.562,2,21.2121,38.9171,20.7873,1.29815,0.0405843,0.435493,0.920824,0.407093,0.840631
1337,426.03,2,21.212,38.9169,20.786,1.29807,0.0405896,0.435497,0.920872,0.407063,0.840723
1338,427.923,2,21.2119,38.9169,20.7846,1.29807,0.040594,0.435505,0.920986,0.407034,0.840661
1339,422.389,2,21.212,38.9176,20.7824,1.29813,0.0405914,0.435506,0.921003,0.406974,0.840673
1340,425.608,2,21.2121,38.9176,20.7806,1.29813,0.040594,0.435503,0.921187,0.406917,0.840597
1341,423.468,2,21.2122,38.9183,20.7799,1.29813,0.0405948,0.435507,0.921316,0.406859,0.840602
1342,422.916,2,21.2121,38.9182,20.7811,1.29813,0.040597,0.435506,0.921325,0.406805,0.840571
1343,421.36,2,21.2122,38.9182,20.7791,1.29805,0.0406031,0.435509,0.921171,0.406762,0.840622
1344,417.888,2,21.2121,38.9185,20.7771,1.29803,0.0406034,0.435508,0.921117,0.406712,0.840571
1345,421.792,2,21.212,38.9179,20.7754,1.29798,0.0406083,0.435502,0.921149,0.40667,0.840422
1346,423.382,2,21.2122,38.9172,20.7761,1.29801,0.0406076,0.4355,0.921207,0.406657,0.840391
1347,424.823,2,21.2122,38.9164,20.7759,1.29801,0.0406085,0.435502,0.921206,0.406656,0.840423
1348,424.78,2,21.2123,38.9151,20.7743,1.29793,0.0406165,0.435484,0.921199,0.40666,0.840295
1349,424.092,2,21.2124,38.9139,20.773,1.29793,0.0406168,0.435481,0.921282,0.406653,0.840242
1350,424.024,2,21.2124,38.913,20.7712,1.29793,0.0406211,0.435473,0.921185,0.40665,0.8402
1351,423.952,2,21.2125,38.9121,20.7726,1.29788,0.0406253,0.435466,0.921083,0.406675,0.840244
1352,420.697,2,21.2125,38.912,20.7739,1.29788,0.0406254,0.435472,0.921005,0.406666,0.840229
1353,423.14,2,21.2126,38.9113,20.7763,1.29785,0.0406275,0.435474,0.920929,0.406688,0.840244
1354,425.114,2,21.2126,38.9099,20.7764,1.29785,0.0406285,0.435474,0.92084,0.40671,0.84029
1355,424.704,2,21.2126,38.9104,20.7763,1.29791,0.0406262,0.435474,0.920778,0.406702,0.840357
1356,425.851,2,21.2126,38.9105,20.7758,1.29806,0.0406165,0.435483,0.92073,0.406714,0.840461
1357,428.158,2,21.2128,38.9104,20.7757,1.29813,0.040616,0.435486,0.920732,0.40671,0.840512
1358,426.049,2,21.2129,38.9104,20.7772,1.29815,0.0406169,0.435485,0.920789,0.406702,0.840482
1359,424.532,2,21.2128,38.9106,20.7782,1.29818,0.0406158,0.435491,0.920803,0.406706,0.840482
1360,422.407,2,21.2126,38.9101,20.7768,1.29811,0.0406186,0.435489,0.920925,0.406716,0.840424
1361,418.84,2,21.2127,38.9103,20.7767,1.29805,0.0406198,0.435488,0.920973,0.406718,0.840306
1362,420.02,2,21.2127,38.9104,20.7787,1.29808,0.0406181,0.435479,0.920996,0.406702,0.84022
1363,416.935,2,21.2126,38.9102,20.7791,1.29805,0.0406152,0.435483,0.921014,0.406719,0.840159
1364,421.261,2,21.2129,38.9102,20.7801,1.29799,0.0406169,0.435483,0.921007,0.406715,0.840227
1365,420.273,2,21.213,38.9094,20.7801,1.29799,0.0406151,0.435477,0.921023,0.406733,0.840181
1366,422.017,2,21.213,38.9096,20.7792,1.2979,0.0406195,0.43547,0.921026,0.406727,0.840202
1367,423.984,2,21.2131,38.9096,20.7765,1.29783,0.0406249,0.435466,0.921038,0.406713,0.840177
1368,419.484,2,21.2132,38.9097,20.7745,1.2978,0.0406257,0.43546,0.921004,0.406697,0.840142
1369,422.606,2,21.2133,38.9106,20.7722,1.2978,0.0406273,0.435452,0.920942,0.406658,0.840165
1370,425.756,2,21.2133,38.911,20.7716,1.29772,0.0406331,0.435456,0.920993,0.406629,0.840235
1371,430.95,2,21.2135,38.9108,20.7703,1.29767,0.0406417,0.435447,0.921003,0.406599,0.840291
1372,423.226,2,21.2136,38.9102,20.771,1.29767,0.0406435,0.435443,0.920949,0.406595,0.840282
1373,427.884,2,21.2137,38.9117,20.7725,1.29765,0.0406491,0.435447,0.920854,0.406595,0.840327
1374,424.9,2,21.2137,38.9132,20.7732,1.29765,0.0406505,0.435458,0.920804,0.406603,0.840343
1375,426.783,2,21.2137,38.9135,20.7717,1.29764,0.0406532,0.435464,0.920849,0.406609,0.84035
1376,430.848,2,21.2138,38.9137,20.7693,1.2977,0.0406539,0.435468,0.920834,0.406634,0.840397
1377,434.133,2,21.2139,38.9139,20.7702,1.29775,0.0406561,0.43547,0.920915,0.406663,0.840491
1378,423.144,2,21.214,38.9137,20.7699,1.29767,0.0406574,0.435472,0.921033,0.406688,0.840559
1379,424.069,2,21.214,38.9134,20.7703,1.29764,0.0406584,0.43547,0.921136,0.406694,0.840588
1380,425.431,2,21.2141,38.9133,20.7707,1.29755,0.0406629,0.435473,0.921189,0.406708,0.84066
1381,418.553,2,21.214,38.9135,20.7686,1.29755,0.0406573,0.435465,0.92123,0.406728,0.84071
1382,422.558,2,21.2141,38.9134,20.7685,1.29755,0.0406554,0.435466,0.921299,0.406779,0.840705
1383,421.476,2,21.214,38.9135,20.7672,1.29752,0.0406557,0.435463,0.921241,0.406831,0.840689
1384,416.033,2,21.2141,38.9135,20.765,1.29748,0.0406554,0.435456,0.92106,0.406891,0.840601
1385,416.093,2,21.2141,38.9125,20.7656,1.29744,0.0406529,0.435449,0.920944,0.406961,0.840552
1386,421.309,2,21.214,38.9115,20.7652,1.29739,0.0406547,0.435437,0.920963,0.407024,0.840426
1387,423.349,2,21.2141,38.9115,20.7674,1.29742,0.040653,0.435436,0.920891,0.407077,0.84041
1388,426.825,2,21.2141,38.911,20.769,1.29742,0.0406559,0.435435,0.920841,0.407125,0.840425
1389,422.604,2,21.2143,38.9109,20.7696,1.29736,0.0406583,0.435433,0.920795,0.407156,0.840475
1390,417.619,2,21.2142,38.9102,20.7712,1.29736,0.0406541,0.435431,0.920754,0.407192,0.840434
1391,419.763,2,21.214,38.9102,20.7714,1.29731,0.0406544,0.435432,0.920709,0.407211,0.840432
1392,422.923,2,21.2138,38.9098,20.7754,1.29728,0.040656,0.43543,0.920651,0.40723,0.840451
1393,420.61,2,21.2138,38.9095,20.7771,1.29726,0.0406571,0.435425,0.920605,0.407253,0.840342
1394,424.514,2,21.2137,38.9092,20.7792,1.29726,0.0406581,0.435422,0.920656,0.407293,0.84028
1395,425.405,2,21.2135,38.9091,20.781,1.29723,0.0406611,0.435434,0.920631,0.407332,0.840236
1396,424.158,2,21.2133,38.91,20.7833,1.29721,0.0406622,0.435443,0.92064,0.407325,0.840278
1397,430.516,2,21.2132,38.9105,20.7883,1.29727,0.040661,0.435456,0.92068,0.407345,0.840406
1398,428.873,2,21.2131,38.9101,20.7896,1.29729,0.040663,0.43546,0.920732,0.407372,0.840393
1399,421.118,2,21.2131,38.9097,20.7932,1.29741,0.0406539,0.435467,0.920749,0.407361,0.840323
1400,421.243,2,21.2131,38.9099,20.7981,1.29737,0.0406544,0.435467,0.920814,0.407369,0.840308
1401,420.266,2,21.2129,38.9088,20.8015,1.2973,0.0406549,0.435465,0.920896,0.407401,0.840278
1402,421.553,2,21.2128,38.9083,20.8025,1.2973,0.0406531,0.435465,0.92089,0.407437,0.840293
1403,413.25,2,21.2127,38.9077,20.8059,1.29723,0.0406477,0.435466,0.920883,0.407481,0.840325
1404,413.467,2,21.2127,38.9068,20.8081,1.29714,0.0406448,0.435469,0.920937,0.407528,0.84027
1405,422.788,2,21.2129,38.907,20.8098,1.29708,0.0406483,0.435473,0.920895,0.40756,0.840221
1406,423.171,2,21.2129,38.9085,20.8111,1.29708,0.0406453,0.435467,0.921037,0.407565,0.840244
1407,431.093,2,21.213,38.9097,20.8121,1.29708,0.04065,0.435464,0.921018,0.407563,0.840405
1408,424.027,2,21.2129,38.911,20.8147,1.29708,0.0406506,0.435462,0.921048,0.407542,0.84045
1409,421.33,2,21.2127,38.9108,20.8147,1.29708,0.0406509,0.43546,0.920991,0.407501,0.840462
1410,422.245,2,21.2128,38.9104,20.8156,1.29702,0.0406554,0.43546,0.920953,0.407475,0.840469
1411,419.631,2,21.2127,38.9096,20.8161,1.29694,0.0406579,0.435455,0.920911,0.407467,0.840482
1412,419.431,2,21.2128,38.9093,20.8163,1.29684,0.0406623,0.435451,0.920793,0.407471,0.840516
1413,421.969,2,21.2128,38.9091,20.8146,1.2967,0.0406714,0.435458,0.920647,0.407455,0.840531
1414,419.648,2,21.2129,38.9088,20.8144,1.29658,0.0406776,0.435452,0.920496,0.407468,0.840541
1415,426.858,2,21.213,38.909,20.8128,1.29658,0.040679,0.435443,0.920587,0.407465,0.840613
1416,420.073,2,21.2133,38.9094,20.813,1.29654,0.0406784,0.43544,0.920681,0.407474,0.840579
1417,422.769,2,21.2133,38.909,20.8151,1.29644,0.0406816,0.435445,0.920687,0.407499,0.840705
1418,423.599,2,21.2132,38.9086,20.8182,1.29636,0.040685,0.435439,0.920723,0.407528,0.840706
1419,423.412,2,21.213,38.9088,20.8193,1.29646,0.04068,0.43544,0.920742,0.407533,0.840619
1420,422.354,2,21.2131,38.9088,20.8227,1.29646,0.0406791,0.435438,0.920734,0.407537,0.840634
1421,424.751,2,21.2131,38.9087,20.8236,1.29643,0.0406828,0.435438,0.920782,0.407534,0.840541
1422,418.485,2,21.2131,38.9083,20.8259,1.29643,0.0406844,0.435426,0.920634,0.407526,0.840425
1423,421.949,2,21.2132,38.9083,20.8277,1.29636,0.0406903,0.435421,0.920496,0.407505,0.840429
1424,410.442,2,21.2131,38.9069,20.8296,1.29626,0.0406908,0.435414,0.920328,0.407517,0.840304
1425,416.995,2,21.213,38.9063,20.8323,1.29629,0.0406881,0.435419,0.920158,0.407508,0.840258
1426,424.903,2,21.2129,38.9051,20.8322,1.29625,0.0406925,0.435415,0.920075,0.407513,0.840276
1427,422.63,2,21.213,38.9052,20.8311,1.29623,0.0406936,0.435414,0.920088,0.407507,0.840279
1428,422.097,2,21.213,38.9043,20.8302,1.29629,0.0406903,0.435425,0.920047,0.407519,0.840193
1429,422.366,2,21.2131,38.904,20.8305,1.29627,0.0406924,0.435429,0.920014,0.407545,0.840099
1430,416.762,2,21.2131,38.903,20.8305,1.29622,0.0406915,0.435431,0.919954,0.407566,0.840044
1431,429.02,2,21.2131,38.9028,20.8309,1.29622,0.0406958,0.435428,0.91994,0.40757,0.840056
1432,431.821,2,21.2131,38.902,20.8286,1.29623,0.0406994,0.435424,0.919973,0.407598,0.840109
1433,418.591,2,21.2131,38.9011,20.8275,1.29617,0.0407003,0.435429,0.920033,0.407602,0.840018
1434,414.895,2,21.2131,38.9005,20.825,1.29613,0.0406989,0.435433,0.920019,0.407589,0.839933
1435,413.21,2,21.2131,38.8999,20.824,1.29613,0.0406948,0.435436,0.919957,0.407577,0.839879
1436,418.36,2,21.2133,38.8992,20.8237,1.2961,0.0406959,0.435428,0.919875,0.407568,0.839832
1437,420.126,2,21.2135,38.8982,20.8225,1.2961,0.0406953,0.435419,0.919855,0.407565,0.839801
1438,423.409,2,21.2134,38.8985,20.8235,1.2961,0.0406953,0.435415,0.919814,0.40757,0.839882
1439,420.851,2,21.2134,38.8981,20.824,1.29613,0.0406911,0.435412,0.919816,0.407568,0.839935
1440,413.953,2,21.2133,38.8975,20.8273,1.29609,0.0406866,0.435414,0.919771,0.407575,0.839975
1441,423.713,2,21.2131,38.8963,20.8274,1.29609,0.0406874,0.435414,0.919681,0.407607,0.840021
1442,420.22,2,21.213,38.8958,20.8288,1.29602,0.0406868,0.435404,0.919575,0.407641,0.840202
1443,426.931,2,21.2129,38.8953,20.8318,1.29597,0.0406916,0.435397,0.919507,0.407666,0.840321
1444,420.027,2,21.2129,38.8945,20.8337,1.29593,0.0406918,0.435393,0.919384,0.407696,0.840358
1445,418.433,2,21.2128,38.894,20.8382,1.29596,0.0406866,0.435393,0.919276,0.407739,0.840382
1446,417.665,2,21.2128,38.8937,20.8419,1.29591,0.0406868,0.435389,0.919149,0.407752,0.840388
1447,422.307,2,21.2128,38.8929,20.8443,1.29585,0.0406883,0.435389,0.919028,0.407812,0.84051
1448,421.925,2,21.2128,38.8919,20.843,1.29576,0.0406901,0.435388,0.919031,0.407867,0.840562
1449,422.36,2,21.2128,38.8913,20.8426,1.2957,0.0406906,0.435382,0.918995,0.407926,0.840644
1450,420.566,2,21.2126,38.8916,20.8421,1.29562,0.0406917,0.435377,0.919003,0.407961,0.840711
1451,430.497,2,21.2126,38.8912,20.8389,1.29564,0.0406947,0.435377,0.918974,0.408023,0.840686
1452,423.816,2,21.2128,38.8913,20.8364,1.29569,0.0406928,0.435381,0.918939,0.40805,0.840645
1453,429.724,2,21.2128,38.8912,20.8347,1.29559,0.040703,0.435379,0.918851,0.408056,0.840704
1454,426.79,2,21.2129,38.892,20.8318,1.29559,0.0407066,0.435376,0.91879,0.408049,0.84075
1455,426.301,2,21.2131,38.8926,20.8288,1.29559,0.04071,0.435378,0.918722,0.408034,0.840827
1456,431.629,2,21.2133,38.8926,20.8284,1.29558,0.0407143,0.435373,0.918756,0.40805,0.840924
1457,425.011,2,21.2132,38.8934,20.8256,1.29558,0.0407151,0.435369,0.918712,0.40806,0.840981
1458,418.22,2,21.2131,38.8939,20.8231,1.29562,0.0407109,0.43537,0.918616,0.408047,0.840976
1459,422.616,2,21.2132,38.8947,20.8208,1.29564,0.0407109,0.435367,0.918497,0.408024,0.841018
1460,424.4,2,21.2132,38.8954,20.8196,1.29567,0.040711,0.435363,0.918468,0.408007,0.841072
1461,427.88,2,21.2133,38.8966,20.8198,1.29562,0.0407175,0.435366,0.918415,0.407991,0.841136
1462,427.969,2,21.2132,38.8968,20.8227,1.29568,0.0407176,0.435366,0.918357,0.408003,0.841135
1463,425.117,2,21.2131,38.8969,20.8223,1.2956,0.0407232,0.435356,0.918458,0.408009,0.841068
1464,423.087,2,21.213,38.896,20.8222,1.2956,0.0407215,0.435356,0.918565,0.408032,0.841031
1465,429.013,2,21.213,38.8954,20.8234,1.29564,0.0407246,0.435358,0.918595,0.408026,0.840941
1466,421.694,2,21.2132,38.8952,20.8228,1.2957,0.0407206,0.435354,0.918645,0.408018,0.840902
1467,420.361,2,21.2132,38.8944,20.823,1.2957,0.0407196,0.435353,0.918635,0.408035,0.840862
1468,418.659,2,21.2132,38.8937,20.8237,1.29564,0.0407214,0.435345,0.918637,0.408033,0.840804
1469,422.375,2,21.2132,38.8933,20.8228,1.29564,0.0407214,0.435342,0.918605,0.408024,0.840818
1470,420.269,2,21.2133,38.8934,20.8231,1.29559,0.0407234,0.435345,0.918533,0.408011,0.840861
1471,418.824,2,21.2133,38.8933,20.8228,1.29552,0.0407244,0.435335,0.918475,0.408002,0.840959
1472,422.6,2,21.2134,38.8939,20.8242,1.2954,0.0407312,0.435334,0.91851,0.407978,0.840953
1473,420.769,2,21.2135,38.894,20.8249,1.29534,0.0407337,0.435325,0.9186,0.407961,0.84092
1474,423.352,2,21.2135,38.8937,20.8252,1.29531,0.0407351,0.435323,0.918785,0.407955,0.840793
1475,421.377,2,21.2134,38.8939,20.8264,1.29531,0.0407334,0.43533,0.918821,0.407948,0.840779
1476,420.291,2,21.2132,38.8937,20.826,1.29528,0.040733,0.435333,0.918937,0.40796,0.840675
1477,426.884,2,21.2131,38.8933,20.8264,1.2952,0.0407385,0.435332,0.918982,0.407972,0.840713
1478,420.142,2,21.2131,38.8926,20.8257,1.29526,0.0407321,0.435328,0.919001,0.407994,0.840658
1479,421.159,2,21.213,38.8913,20.8258,1.29523,0.0407329,0.435324,0.919006,0.408003,0.840646
1480,417.864,2,21.213,38.8901,20.8265,1.29516,0.0407339,0.435324,0.918984,0.408009,0.84063
1481,417.715,2,21.2129,38.8888,20.8266,1.29511,0.0407333,0.435327,0.918966,0.408029,0.840602
1482,421.426,2,21.2127,38.8878,20.8298,1.29519,0.0407264,0.435326,0.918932,0.408063,0.840601
1483,420.879,2,21.2126,38.8871,20.8305,1.29516,0.040726,0.435323,0.918908,0.408073,0.840649
1484,421.686,2,21.2125,38.8865,20.831,1.29525,0.040717,0.43532,0.918953,0.408085,0.840728
1485,421.009,2,21.2123,38.8862,20.83,1.29533,0.0407103,0.435331,0.918925,0.408083,0.840712
1486,419.709,2,21.2124,38.8851,20.8299,1.29529,0.0407103,0.435328,0.918919,0.408089,0.840741
1487,417.698,2,21.2124,38.8846,20.8285,1.29524,0.0407118,0.435323,0.918866,0.408074,0.840694
1488,419.341,2,21.2123,38.8837,20.8278,1.29514,0.0407162,0.435318,0.918856,0.408069,0.840642
1489,429.826,2,21.2123,38.8831,20.8284,1.29508,0.0407246,0.435313,0.918817,0.408075,0.840643
1490,426.781,2,21.2123,38.8823,20.8314,1.2951,0.0407274,0.435317,0.918721,0.408081,0.840626
1491,420.117,2,21.2121,38.8818,20.8335,1.2951,0.0407289,0.435322,0.918609,0.408081,0.840473
1492,422.953,2,21.212,38.8811,20.8349,1.29515,0.0407262,0.435322,0.918721,0.40807,0.840356
1493,421.89,2,21.2121,38.8806,20.8355,1.29521,0.0407226,0.435326,0.918827,0.408046,0.840249
1494,419.286,2,21.2121,38.8797,20.8342,1.29526,0.0407189,0.435325,0.918891,0.408031,0.840089
1495,417.913,2,21.2121,38.879,20.8349,1.29521,0.0407196,0.435318,0.918959,0.408021,0.840004
1496,424.683,2,21.212,38.8789,20.8384,1.29523,0.0407196,0.435308,0.919015,0.408021,0.83996
1497,422.758,2,21.212,38.8789,20.84,1.29521,0.0407208,0.435302,0.919081,0.40802,0.839923
1498,430.325,2,21.2119,38.8786,20.8406,1.29526,0.0407227,0.435306,0.919248,0.40799,0.839825
1499,423.64,2,21.212,38.8791,20.8428,1.29526,0.0407248,0.435306,0.919347,0.407948,0.839732
1500,430.292,2,21.2121,38.8791,20.845,1.29523,0.0407331,0.435309,0.919358,0.407916,0.839669
1501,431.272,2,21.2122,38.8779,20.8461,1.29515,0.0407425,0.435307,0.919422,0.407897,0.839651
1502,424.03,2,21.2122,38.8772,20.8475,1.29514,0.0407459,0.435311,0.919437,0.407868,0.839556
1503,424.342,2,21.2121,38.8765,20.8504,1.29518,0.0407466,0.435309,0.919491,0.407832,0.839446
1504,430.348,2,21.2121,38.8762,20.8502,1.29524,0.0407479,0.435311,0.919462,0.407806,0.839484
1505,427.954,2,21.212,38.8766,20.8511,1.29527,0.0407525,0.435307,0.919415,0.407772,0.839404
1506,422.288,2,21.212,38.8765,20.8517,1.29522,0.0407581,0.43531,0.919333,0.407751,0.839309
1507,419.837,2,21.2122,38.877,20.8518,1.29514,0.0407633,0.435313,0.919272,0.407741,0.839234
1508,419.013,2,21.2122,38.8767,20.8527,1.29515,0.0407597,0.435316,0.919298,0.407747,0.839185
1509,418.776,2,21.212,38.8768,20.8558,1.29512,0.0407594,0.435313,0.919311,0.407739,0.839155
1510,420.318,2,21.2118,38.877,20.8557,1.29514,0.0407558,0.435315,0.919304,0.407752,0.839171
1511,416.714,2,21.2118,38.8767,20.8541,1.2951,0.0407572,0.435315,0.91921,0.407744,0.839087
1512,419.122,2,21.2119,38.8757,20.8552,1.2951,0.0407579,0.435307,0.919113,0.407741,0.839036
1513,420.632,2,21.2119,38.8749,20.8574,1.29514,0.0407551,0.435315,0.919082,0.407746,0.838963
1514,423.432,2,21.2119,38.8743,20.8593,1.29512,0.040756,0.435312,0.919102,0.407739,0.839012
1515,421.255,2,21.2119,38.874,20.8609,1.29509,0.0407568,0.435312,0.919148,0.407717,0.839008
1516,427.513,2,21.2118,38.8734,20.8629,1.29509,0.0407573,0.435314,0.919278,0.407721,0.839016
1517,427.126,2,21.2119,38.8725,20.8657,1.29517,0.0407558,0.435318,0.919312,0.407712,0.838948
1518,429.833,2,21.2118,38.872,20.8656,1.29521,0.040756,0.435325,0.919463,0.40771,0.838918
1519,418.253,2,21.2117,38.8716,20.8669,1.29515,0.0407559,0.435324,0.919552,0.407711,0.838878
1520,420.182,2,21.2113,38.8713,20.8687,1.29518,0.0407501,0.435324,0.919664,0.407721,0.83885
1521,428.201,2,21.211,38.8712,20.8723,1.29525,0.0407459,0.435324,0.919805,0.407733,0.838888
1522,426.589,2,21.211,38.8704,20.8737,1.29537,0.0407389,0.435318,0.919998,0.407727,0.838796
1523,423.182,2,21.2109,38.8697,20.8733,1.29546,0.0407331,0.435323,0.920174,0.407718,0.838679
