iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1286,408.772,2,21.2574,26.3209,7.37838,1.7945,-0.433923,0.23343,0.553076,0.123917,0.918081
1287,404.034,2,21.2583,26.3213,7.37769,1.79449,-0.433955,0.233436,0.553056,0.123937,0.918044
1288,404.13,2,21.2585,26.3216,7.37726,1.79448,-0.43397,0.233441,0.553024,0.123948,0.918098
1289,401.894,2,21.2588,26.322,7.37717,1.79447,-0.433987,0.233436,0.552937,0.123957,0.918201
1290,399.611,2,21.2594,26.3222,7.37748,1.79433,-0.434014,0.233439,0.55292,0.123991,0.918261
1291,414.895,2,21.2586,26.3226,7.37705,1.79446,-0.433985,0.233442,0.552963,0.124009,0.918204
1292,409.374,2,21.2582,26.3227,7.37702,1.79448,-0.433966,0.233422,0.553013,0.124023,0.918345
1293,413.396,2,21.2579,26.3226,7.37698,1.79446,-0.433955,0.233411,0.553302,0.124038,0.918337
1294,400.317,2,21.2583,26.3226,7.37728,1.79442,-0.433967,0.233415,0.553341,0.124041,0.918269
1295,400.027,2,21.2575,26.3232,7.37742,1.79439,-0.433947,0.233405,0.553363,0.124048,0.918201
1296,403.504,2,21.2571,26.3233,7.37748,1.79439,-0.43394,0.233403,0.55341,0.124053,0.918111
1297,400.5,2,21.2567,26.3231,7.37792,1.79437,-0.433935,0.233401,0.553402,0.124047,0.918152
1298,404.424,2,21.2569,26.3229,7.37841,1.79439,-0.433955,0.233398,0.55344,0.124034,0.9182
1299,396.122,2,21.2568,26.3228,7.37845,1.79437,-0.433963,0.233391,0.553431,0.124013,0.918192
1300,397.962,2,21.2572,26.3228,7.37778,1.79432,-0.43399,0.233388,0.553418,0.123988,0.918342
1301,391.38,2,21.2579,26.3222,7.3779,1.79425,-0.434023,0.233384,0.553334,0.12398,0.918251
1302,405.448,2,21.2591,26.3222,7.37801,1.79427,-0.434071,0.233404,0.553334,0.123988,0.918197
1303,401.663,2,21.2597,26.3221,7.37809,1.79428,-0.434097,0.233411,0.55335,0.123986,0.918122
1304,405.412,2,21.2593,26.3221,7.37791,1.79433,-0.43408,0.233416,0.553342,0.123974,0.918153
1305,399.629,2,21.2592,26.3218,7.37829,1.79429,-0.434063,0.233432,0.553368,0.123964,0.918106
1306,406.567,2,21.26,26.3216,7.37859,1.7943,-0.434094,0.233426,0.553452,0.12397,0.918112
1307,404.117,2,21.2606,26.3213,7.37848,1.79428,-0.434111,0.233421,0.553534,0.123966,0.91814
1308,407.192,2,21.2605,26.3215,7.37865,1.79431,-0.434113,0.233427,0.553592,0.123961,0.918182
1309,404.929,2,21.2605,26.3214,7.37913,1.79437,-0.434132,0.233424,0.553616,0.123959,0.918063
1310,404.434,2,21.2604,26.3215,7.37993,1.79444,-0.434142,0.23341,0.553674,0.123937,0.918055
1311,402.434,2,21.2603,26.3216,7.3808,1.7945,-0.434143,0.233407,0.553675,0.123918,0.918019
1312,402.794,2,21.26,26.3218,7.38091,1.79443,-0.434134,0.233411,0.553714,0.123934,0.918036
1313,404.421,2,21.2604,26.3219,7.38146,1.79444,-0.434166,0.233406,0.553739,0.123933,0.918057
1314,408.301,2,21.2604,26.3218,7.38244,1.79451,-0.434171,0.233398,0.553792,0.12394,0.917974
1315,403.773,2,21.2616,26.3216,7.38231,1.79451,-0.434203,0.2334,0.55383,0.12395,0.917876
1316,404.983,2,21.262,26.3219,7.38227,1.79458,-0.43422,0.233409,0.55379,0.123955,0.917801
1317,402.285,2,21.2627,26.3221,7.38176,1.7946,-0.434245,0.233413,0.553725,0.123954,0.917818
1318,406.559,2,21.2626,26.3223,7.38081,1.79462,-0.43423,0.23342,0.553721,0.123956,0.917887
1319,413.013,2,21.2626,26.3221,7.37976,1.79461,-0.434223,0.233438,0.553825,0.123987,0.917898
1320,409.242,2,21.2619,26.3224,7.37866,1.79462,-0.43419,0.233444,0.553815,0.124005,0.917989
1321,407.177,2,21.2619,26.3229,7.37786,1.79469,-0.434187,0.233442,0.553803,0.124001,0.918049
1322,401.643,2,21.2621,26.3235,7.37689,1.79468,-0.434198,0.23346,0.553711,0.12401,0.918041
1323,399.219,2,21.2628,26.3237,7.37544,1.79473,-0.434228,0.233459,0.55357,0.123994,0.918096
1324,403.076,2,21.2627,26.324,7.37505,1.7948,-0.434235,0.233455,0.553504,0.123986,0.918092
1325,411.758,2,21.2625,26.3241,7.37522,1.79488,-0.434224,0.233463,0.553494,0.123979,0.918252
1326,401.638,2,21.2619,26.3241,7.37595,1.79484,-0.434201,0.233463,0.553557,0.123963,0.918357
1327,406.937,2,21.2615,26.3239,7.37642,1.79481,-0.434183,0.233474,0.553621,0.123985,0.918329
1328,392.561,2,21.2616,26.3237,7.37689,1.79471,-0.43418,0.233478,0.553578,0.123986,0.91826
1329,394.336,2,21.2617,26.3232,7.37824,1.79464,-0.434186,0.233481,0.553528,0.123989,0.918167
1330,398.72,2,21.2618,26.3226,7.37852,1.79456,-0.434191,0.233488,0.55356,0.124001,0.918062
1331,392.884,2,21.2612,26.322,7.37877,1.79447,-0.434168,0.233487,0.553514,0.123989,0.91809
1332,393.732,2,21.2615,26.3218,7.37866,1.79439,-0.434176,0.2335,0.553426,0.123978,0.91814
1333,402.22,2,21.2601,26.3218,7.37916,1.79439,-0.434134,0.233494,0.553376,0.123987,0.918158
1334,406.304,2,21.2604,26.3217,7.37938,1.79443,-0.434146,0.233501,0.553402,0.123992,0.918083
1335,404.583,2,21.2617,26.3217,7.37915,1.79446,-0.434188,0.233499,0.553424,0.123996,0.918006
1336,408.059,2,21.2624,26.3214,7.3795,1.79456,-0.434215,0.233496,0.553422,0.124001,0.917935
1337,395.507,2,21.2623,26.3214,7.37951,1.79452,-0.434219,0.23349,0.553395,0.123995,0.917861
1338,401.221,2,21.2622,26.3212,7.37962,1.7945,-0.434217,0.233481,0.553449,0.123999,0.917784
1339,405.255,2,21.2621,26.3212,7.3804,1.79451,-0.434223,0.233482,0.553501,0.124004,0.917738
1340,407.97,2,21.2615,26.321,7.38106,1.79455,-0.434207,0.233483,0.553565,0.12401,0.91766
1341,402.883,2,21.2615,26.3205,7.38235,1.79457,-0.434205,0.233479,0.553573,0.124025,0.917493
1342,408.704,2,21.2604,26.3201,7.38267,1.79466,-0.43416,0.23346,0.553643,0.124018,0.91749
1343,406.675,2,21.2601,26.3201,7.38309,1.79471,-0.434149,0.233445,0.55374,0.12402,0.917392
1344,408.385,2,21.2594,26.3201,7.38341,1.7948,-0.434126,0.233444,0.553815,0.12401,0.917307
1345,401.473,2,21.2594,26.3202,7.38307,1.79467,-0.434113,0.233454,0.553943,0.124007,0.917418
1346,413.971,2,21.2596,26.3204,7.38274,1.79478,-0.434115,0.233459,0.553966,0.124002,0.917541
1347,414.648,2,21.2599,26.3208,7.38262,1.79493,-0.434127,0.233461,0.554001,0.123996,0.917572
1348,404.409,2,21.2596,26.3211,7.38216,1.79486,-0.43411,0.233475,0.554035,0.124004,0.917671
1349,407.533,2,21.2595,26.3218,7.38204,1.79491,-0.434103,0.233477,0.553994,0.124009,0.917752
1350,411.078,2,21.2593,26.3224,7.3819,1.795,-0.434101,0.233474,0.553978,0.12402,0.917784
1351,413.715,2,21.259,26.3228,7.38136,1.79516,-0.434094,0.233465,0.553997,0.124,0.917902
1352,400.147,2,21.2583,26.3228,7.38151,1.79519,-0.434062,0.233466,0.55397,0.123981,0.917899
1353,398.597,2,21.2577,26.3228,7.38172,1.79516,-0.43403,0.233468,0.553984,0.123965,0.917901
1354,397.892,2,21.2582,26.3223,7.38158,1.79517,-0.43405,0.233462,0.553976,0.123939,0.917872
1355,402.149,2,21.2587,26.3221,7.38173,1.79525,-0.434064,0.233465,0.553953,0.123922,0.917768
1356,398.465,2,21.2589,26.3222,7.38207,1.79521,-0.434066,0.233468,0.554011,0.12391,0.917705
1357,405.32,2,21.2591,26.3224,7.38185,1.79526,-0.434065,0.233473,0.553993,0.123905,0.917682
1358,400.22,2,21.2592,26.3223,7.38155,1.79528,-0.434066,0.233476,0.554021,0.123886,0.917614
1359,403.584,2,21.2594,26.3218,7.38159,1.79526,-0.434071,0.233481,0.554022,0.123898,0.917605
1360,401.561,2,21.2596,26.3215,7.38193,1.79525,-0.434085,0.233463,0.554039,0.123893,0.917646
1361,392.756,2,21.2597,26.3214,7.3814,1.79516,-0.434085,0.233465,0.554018,0.123878,0.917674
1362,394.921,2,21.2606,26.3213,7.38113,1.79513,-0.43412,0.233465,0.554023,0.123855,0.91763
1363,407.647,2,21.2617,26.3215,7.38075,1.79523,-0.43416,0.233461,0.554021,0.12384,0.917644
1364,412.303,2,21.2617,26.3215,7.3811,1.79531,-0.434159,0.23345,0.554115,0.123843,0.917645
1365,413.652,2,21.2618,26.3215,7.38163,1.79544,-0.434165,0.233467,0.554194,0.12384,0.917509
1366,400.327,2,21.2614,26.3215,7.38211,1.79548,-0.434152,0.233469,0.554161,0.123828,0.917414
1367,410.418,2,21.2599,26.321,7.38324,1.7956,-0.434094,0.233466,0.554118,0.123827,0.917455
1368,402.278,2,21.2583,26.3205,7.38398,1.79561,-0.434038,0.233461,0.554151,0.123822,0.917411
1369,398.118,2,21.2576,26.32,7.38496,1.79558,-0.434007,0.233465,0.55412,0.123824,0.917323
1370,402.597,2,21.2566,26.319,7.38539,1.79558,-0.433974,0.233467,0.554179,0.123816,0.917262
1371,410.494,2,21.2569,26.3179,7.38571,1.79565,-0.433983,0.233466,0.554262,0.123814,0.917256
1372,404.305,2,21.2566,26.3171,7.38571,1.79562,-0.433973,0.233462,0.554356,0.123802,0.917369
1373,404.273,2,21.2566,26.3161,7.38604,1.79567,-0.433975,0.233453,0.554436,0.123789,0.917306
1374,403.815,2,21.2569,26.3161,7.38585,1.79569,-0.43399,0.233451,0.554527,0.123764,0.917304
1375,406.317,2,21.2569,26.3156,7.38644,1.79577,-0.43399,0.233452,0.554602,0.123737,0.917281
1376,400.797,2,21.2572,26.3151,7.38704,1.79581,-0.434003,0.233453,0.55454,0.123733,0.917215
1377,406.625,2,21.2574,26.3149,7.38768,1.79592,-0.434013,0.233454,0.554468,0.123737,0.917138
1378,406.397,2,21.2583,26.3147,7.38812,1.79599,-0.434053,0.23346,0.554495,0.123728,0.917048
1379,394.331,2,21.259,26.3152,7.38782,1.79591,-0.43408,0.233447,0.554491,0.123732,0.916986
1380,396.269,2,21.2592,26.3151,7.38806,1.79587,-0.434095,0.233448,0.554481,0.123718,0.916973
1381,401.623,2,21.2602,26.3152,7.38781,1.7959,-0.43413,0.233444,0.5545,0.123705,0.916912
1382,399.611,2,21.2596,26.3152,7.38765,1.79583,-0.434097,0.233452,0.554537,0.123697,0.916968
1383,409.926,2,21.2583,26.3154,7.38647,1.79581,-0.434033,0.233465,0.554549,0.123701,0.917226
1384,402.23,2,21.2578,26.3154,7.38562,1.79575,-0.434013,0.233482,0.554581,0.123689,0.917372
1385,406.059,2,21.2574,26.315,7.38522,1.79579,-0.433993,0.233485,0.554599,0.123676,0.917452
1386,401.796,2,21.2576,26.3143,7.3853,1.7957,-0.433995,0.233489,0.554661,0.123683,0.917523
1387,405.55,2,21.2582,26.3138,7.38489,1.79572,-0.434026,0.233485,0.554714,0.123675,0.917545
1388,395.958,2,21.2576,26.3135,7.38454,1.7957,-0.434009,0.233481,0.554674,0.123666,0.917513
1389,397.999,2,21.257,26.3134,7.38418,1.79565,-0.433988,0.233476,0.554667,0.123658,0.917567
1390,404.591,2,21.2578,26.3136,7.38369,1.79562,-0.434014,0.233485,0.554582,0.123662,0.917818
1391,399.355,2,21.2579,26.314,7.38288,1.79555,-0.434018,0.233482,0.554578,0.12367,0.917874
1392,404.574,2,21.2578,26.3135,7.38226,1.79551,-0.434014,0.233484,0.554577,0.123682,0.917961
1393,402.781,2,21.2587,26.3131,7.38221,1.79551,-0.434049,0.233512,0.554585,0.123681,0.91787
1394,400.579,2,21.2595,26.3132,7.38166,1.79552,-0.434079,0.23353,0.554538,0.123666,0.917856
1395,400.157,2,21.26,26.3132,7.38185,1.79547,-0.43409,0.233551,0.554527,0.123661,0.91787
1396,417.59,2,21.2594,26.313,7.38266,1.79562,-0.434072,0.233558,0.554535,0.123665,0.917961
1397,400.503,2,21.2591,26.313,7.38283,1.79561,-0.434061,0.233561,0.5545,0.123655,0.917998
1398,396.912,2,21.2589,26.3129,7.38387,1.79562,-0.434057,0.233553,0.554447,0.123642,0.917973
1399,399.471,2,21.2585,26.3122,7.38483,1.79562,-0.434047,0.233551,0.554459,0.123623,0.917974
1400,402.281,2,21.2582,26.3113,7.38608,1.79562,-0.434044,0.233546,0.554539,0.123625,0.917817
1401,402.37,2,21.2582,26.3106,7.38771,1.79564,-0.434044,0.233536,0.55454,0.123633,0.917748
1402,401.152,2,21.2592,26.31,7.38772,1.79554,-0.434078,0.233554,0.554548,0.123649,0.917771
1403,406.851,2,21.261,26.3096,7.38785,1.79552,-0.43415,0.233564,0.554611,0.123661,0.917789
1404,390.388,2,21.2605,26.3095,7.3884,1.79537,-0.434128,0.233565,0.554578,0.123673,0.917718
1405,395.73,2,21.26,26.3094,7.38898,1.7953,-0.43411,0.233566,0.554584,0.123678,0.917604
1406,405.474,2,21.2602,26.3091,7.38926,1.79534,-0.434126,0.233569,0.554623,0.123672,0.917556
1407,410.378,2,21.2598,26.3091,7.38909,1.79547,-0.434106,0.233564,0.55462,0.123667,0.917525
1408,394.298,2,21.2592,26.3092,7.38937,1.79539,-0.434085,0.233563,0.55455,0.123683,0.917429
1409,402.598,2,21.2593,26.3091,7.38959,1.79536,-0.434079,0.233568,0.55452,0.123695,0.917435
1410,412.221,2,21.2598,26.309,7.39022,1.79539,-0.434093,0.233584,0.554628,0.123705,0.91742
1411,408.548,2,21.2603,26.3091,7.38963,1.79542,-0.434106,0.233603,0.554617,0.123712,0.917408
1412,412.81,2,21.2607,26.3093,7.38931,1.79558,-0.434118,0.233611,0.554536,0.123723,0.917358
1413,404.958,2,21.2606,26.3093,7.3887,1.79559,-0.434105,0.233621,0.554524,0.123732,0.917308
1414,403.127,2,21.2607,26.3095,7.38884,1.79559,-0.434096,0.233627,0.554537,0.123743,0.917204
1415,402.329,2,21.2608,26.3098,7.38868,1.7956,-0.434105,0.233645,0.554526,0.123748,0.91711
1416,410.991,2,21.2608,26.3099,7.38876,1.79571,-0.434107,0.233648,0.55449,0.123753,0.917072
1417,408.777,2,21.2603,26.3103,7.38832,1.79576,-0.434088,0.23365,0.55456,0.123751,0.917058
1418,402.423,2,21.2595,26.3103,7.38795,1.79577,-0.434056,0.233645,0.554558,0.123741,0.917114
1419,399.412,2,21.2602,26.3102,7.38802,1.79575,-0.434077,0.233659,0.554495,0.123744,0.917098
1420,406.456,2,21.2609,26.3104,7.38765,1.7957,-0.434095,0.233669,0.554515,0.123752,0.917231
1421,403.346,2,21.261,26.3103,7.38749,1.79563,-0.434102,0.233675,0.554538,0.123766,0.917319
1422,402.437,2,21.2611,26.3103,7.38719,1.7956,-0.434101,0.233694,0.554534,0.123767,0.91733
1423,403.346,2,21.261,26.3102,7.38743,1.79561,-0.434096,0.233689,0.554528,0.123768,0.917322
1424,401.712,2,21.2608,26.31,7.38863,1.79559,-0.434087,0.233682,0.554495,0.123786,0.917294
1425,406.801,2,21.2604,26.3096,7.38939,1.79567,-0.434076,0.233661,0.554481,0.123798,0.917235
1426,396.67,2,21.2597,26.3093,7.38947,1.79561,-0.434056,0.233647,0.554387,0.123818,0.917232
1427,400.343,2,21.2594,26.3086,7.39035,1.79554,-0.434054,0.233637,0.554359,0.123846,0.917225
1428,396.365,2,21.2596,26.3081,7.39119,1.79542,-0.434067,0.233631,0.55442,0.123863,0.917198
1429,396.039,2,21.2592,26.3077,7.39171,1.79532,-0.434047,0.233627,0.554438,0.123873,0.917156
1430,405.204,2,21.2585,26.308,7.3915,1.79532,-0.434028,0.233608,0.554487,0.123886,0.917136
1431,401.167,2,21.2585,26.3082,7.39108,1.79528,-0.434033,0.233591,0.554488,0.123899,0.917168
1432,408.727,2,21.258,26.3082,7.39138,1.7953,-0.434019,0.233581,0.554583,0.123916,0.917092
1433,408.959,2,21.2573,26.3079,7.39155,1.79529,-0.433987,0.233591,0.554628,0.123933,0.917107
1434,403.223,2,21.2571,26.3078,7.39215,1.79528,-0.433978,0.233593,0.554671,0.123929,0.917098
1435,407.255,2,21.2565,26.3075,7.39233,1.79526,-0.433964,0.233597,0.554756,0.123929,0.917178
1436,410.606,2,21.2563,26.3078,7.39213,1.79531,-0.433965,0.233586,0.55485,0.123922,0.917273
1437,405.636,2,21.2558,26.308,7.39245,1.7953,-0.433952,0.233585,0.554933,0.123913,0.917349
1438,404.91,2,21.2561,26.308,7.39234,1.79531,-0.433965,0.233579,0.555,0.123895,0.917428
1439,400.597,2,21.2561,26.308,7.39238,1.79524,-0.433967,0.23358,0.555057,0.123899,0.917443
1440,404.194,2,21.2553,26.308,7.39219,1.79519,-0.43393,0.23359,0.555093,0.12391,0.917497
1441,405.014,2,21.255,26.3075,7.39277,1.79517,-0.433925,0.2336,0.555095,0.123927,0.917476
1442,407.636,2,21.2551,26.3072,7.39307,1.79517,-0.433923,0.233608,0.555213,0.12392,0.917469
1443,407.2,2,21.2551,26.3071,7.39293,1.7952,-0.43392,0.233608,0.55528,0.123917,0.917465
1444,416.672,2,21.2553,26.3063,7.39298,1.79531,-0.433935,0.233598,0.555376,0.123921,0.917484
1445,402.965,2,21.2559,26.3062,7.39321,1.7953,-0.433961,0.233592,0.555398,0.12392,0.917525
1446,407.844,2,21.2556,26.3065,7.39352,1.79536,-0.433951,0.233587,0.555409,0.123922,0.917495
1447,400.316,2,21.2552,26.3067,7.39341,1.79531,-0.433926,0.233585,0.555397,0.123926,0.917548
1448,405.171,2,21.2549,26.3065,7.39337,1.79535,-0.43391,0.233596,0.555419,0.123916,0.917498
1449,412.507,2,21.255,26.3065,7.39287,1.79543,-0.433903,0.233611,0.555518,0.123905,0.917479
1450,400.665,2,21.2552,26.3065,7.39243,1.79544,-0.433906,0.23362,0.555545,0.123893,0.917382
1451,395.898,2,21.2554,26.3062,7.39288,1.79537,-0.433911,0.233631,0.555552,0.123892,0.9173
1452,397.799,2,21.2561,26.3056,7.39363,1.79533,-0.433933,0.233643,0.555595,0.123883,0.917182
1453,405.228,2,21.2563,26.3048,7.39474,1.79534,-0.43395,0.233649,0.555597,0.123896,0.917112
1454,409.848,2,21.2566,26.3041,7.39537,1.79537,-0.433958,0.233653,0.555718,0.123896,0.917054
1455,412.51,2,21.2571,26.3037,7.39555,1.79541,-0.43398,0.233652,0.555816,0.123902,0.917113
1456,406.904,2,21.2574,26.3031,7.39592,1.79541,-0.433991,0.233656,0.555895,0.123905,0.917095
1457,395.576,2,21.2572,26.3027,7.39631,1.79536,-0.433988,0.233656,0.555864,0.123896,0.917104
1458,405.547,2,21.257,26.3021,7.39649,1.79541,-0.433982,0.233662,0.555877,0.123888,0.917064
1459,401.279,2,21.2579,26.3016,7.39667,1.79541,-0.434016,0.233672,0.555846,0.123877,0.917103
1460,401.165,2,21.2583,26.3018,7.39699,1.79545,-0.434044,0.233668,0.555813,0.12387,0.917039
1461,401.807,2,21.2588,26.3017,7.39764,1.79552,-0.434072,0.233669,0.555725,0.123865,0.916961
1462,403.087,2,21.2591,26.3021,7.39783,1.79552,-0.43409,0.233677,0.555779,0.12386,0.916906
1463,395.806,2,21.2591,26.3022,7.39776,1.7955,-0.434094,0.233679,0.55573,0.123854,0.916826
1464,392.762,2,21.2596,26.3022,7.39765,1.79546,-0.434121,0.23368,0.555678,0.123844,0.916755
1465,390.845,2,21.2597,26.3022,7.39783,1.79535,-0.434126,0.233684,0.555746,0.123829,0.916647
1466,393.492,2,21.2605,26.3022,7.39757,1.7953,-0.43416,0.233687,0.555735,0.123823,0.916521
1467,392.521,2,21.2608,26.3019,7.39765,1.79523,-0.434174,0.233691,0.555755,0.123809,0.916407
1468,393.028,2,21.2604,26.3016,7.39769,1.79513,-0.434162,0.233688,0.555749,0.123808,0.916411
1469,401.478,2,21.26,26.3016,7.39747,1.7951,-0.434152,0.23368,0.555805,0.123797,0.916471
1470,409.012,2,21.2604,26.3015,7.39795,1.79513,-0.434173,0.233678,0.555869,0.123796,0.916513
1471,401.873,2,21.2599,26.3014,7.39889,1.79513,-0.434158,0.233677,0.555852,0.123807,0.916435
1472,405.76,2,21.2595,26.3016,7.40025,1.79521,-0.434152,0.233665,0.555812,0.123808,0.916405
1473,403.877,2,21.2602,26.3022,7.40093,1.79528,-0.434179,0.233658,0.555767,0.123805,0.91634
1474,402.206,2,21.2604,26.3023,7.40117,1.79532,-0.434192,0.233652,0.555665,0.123816,0.916302
1475,402.434,2,21.2602,26.3027,7.40133,1.79539,-0.434181,0.233642,0.555577,0.123817,0.916261
1476,397.129,2,21.2602,26.3033,7.40135,1.7954,-0.43418,0.233647,0.555542,0.123804,0.916199
1477,398.849,2,21.2613,26.3037,7.40115,1.79539,-0.434228,0.233644,0.555533,0.123793,0.916179
1478,401.168,2,21.2615,26.304,7.40121,1.79538,-0.434242,0.233637,0.555572,0.123789,0.91615
1479,409.109,2,21.2612,26.3043,7.40122,1.7954,-0.434227,0.233644,0.555612,0.12379,0.91623
1480,412.554,2,21.2607,26.3044,7.40081,1.79543,-0.434203,0.233648,0.55566,0.123796,0.916338
1481,406.266,2,21.2608,26.3047,7.40073,1.79544,-0.434212,0.233639,0.555731,0.123807,0.916269
1482,409.391,2,21.261,26.3048,7.40008,1.79551,-0.434221,0.233639,0.555758,0.123813,0.916198
1483,413.734,2,21.2608,26.3048,7.40038,1.79554,-0.434224,0.233643,0.555781,0.123839,0.916238
1484,408.693,2,21.2604,26.3051,7.40122,1.7956,-0.43422,0.233639,0.55576,0.123856,0.916188
1485,407.965,2,21.259,26.3049,7.40183,1.79566,-0.434168,0.233624,0.555776,0.123864,0.916163
1486,402.744,2,21.2582,26.3051,7.40251,1.79568,-0.434143,0.233609,0.555753,0.123864,0.916201
1487,397.891,2,21.2579,26.3049,7.40319,1.79562,-0.434129,0.233605,0.555732,0.123875,0.916174
1488,408.742,2,21.2583,26.3049,7.40278,1.79563,-0.434146,0.233606,0.555797,0.123881,0.916216
1489,410.232,2,21.2583,26.3049,7.40372,1.79566,-0.434149,0.233598,0.555884,0.123897,0.916154
1490,402.937,2,21.2587,26.3047,7.40458,1.79568,-0.434167,0.23359,0.555875,0.123905,0.91608
1491,408.134,2,21.259,26.3041,7.40552,1.79569,-0.434179,0.233576,0.555903,0.123932,0.916044
1492,396.948,2,21.2588,26.3037,7.40584,1.79564,-0.434174,0.233577,0.555907,0.123938,0.915932
1493,406.572,2,21.2597,26.3037,7.40601,1.79564,-0.434209,0.233576,0.555905,0.123964,0.915877
1494,403.607,2,21.2596,26.3038,7.40663,1.79564,-0.434217,0.233564,0.555913,0.123982,0.915796
1495,405.383,2,21.2596,26.3036,7.40703,1.79568,-0.434207,0.233563,0.555975,0.123987,0.915649
1496,406.6,2,21.259,26.3035,7.40727,1.79577,-0.434173,0.23356,0.555933,0.123996,0.915511
1497,397.538,2,21.2591,26.3032,7.4078,1.79578,-0.434181,0.233547,0.55585,0.124013,0.915353
1498,391.097,2,21.2591,26.3031,7.40852,1.79569,-0.434187,0.233535,0.555786,0.124025,0.9153
1499,394.218,2,21.2594,26.3028,7.40853,1.79562,-0.434189,0.233533,0.555767,0.124031,0.915214
1500,409.022,2,21.2589,26.3025,7.40828,1.79562,-0.434158,0.233534,0.555767,0.124042,0.915325
1501,400.759,2,21.2582,26.3022,7.40828,1.79561,-0.434128,0.233525,0.555759,0.124034,0.915409
1502,408.569,2,21.2576,26.3023,7.40811,1.79557,-0.434101,0.233525,0.555867,0.124039,0.915504
1503,408.085,2,21.2571,26.3023,7.40766,1.79556,-0.434069,0.23353,0.55598,0.12403,0.91558
1504,401.194,2,21.2568,26.3019,7.4073,1.79554,-0.43406,0.233528,0.556032,0.12402,0.915557
1505,405.679,2,21.2571,26.3019,7.40659,1.79553,-0.43407,0.233531,0.556072,0.124021,0.915608
1506,397.396,2,21.2571,26.302,7.40586,1.79542,-0.434067,0.233535,0.556088,0.124019,0.915747
1507,408.508,2,21.2564,26.3023,7.40564,1.79544,-0.434036,0.233531,0.556157,0.124015,0.915792
1508,396.941,2,21.2564,26.3026,7.40555,1.79542,-0.434039,0.233528,0.556137,0.123995,0.915849
1509,404.856,2,21.2571,26.3029,7.40602,1.79546,-0.434063,0.23353,0.556099,0.123987,0.915914
1510,403.822,2,21.2569,26.3029,7.40636,1.79551,-0.434055,0.233533,0.556116,0.12397,0.915911
1511,406.265,2,21.2566,26.3029,7.4069,1.79556,-0.434048,0.233524,0.556159,0.123961,0.915911
1512,403.054,2,21.2559,26.3031,7.40762,1.79557,-0.434029,0.233517,0.556143,0.123957,0.915978
1513,403.704,2,21.2558,26.3029,7.40778,1.7956,-0.434026,0.233509,0.556139,0.123961,0.915949
