iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-592.241,1,25.8113,29.7704,24.0005,0.114654,-0.553888,0.160594,3.00589,3.13613e-05,4.36073e-05
737,-595.982,1,26.0438,29.7706,24.0006,0.113797,-0.565088,0.155377,2.9228,3.08945e-05,4.5162e-05
738,-592.678,1,26.0346,29.7706,24.0005,0.115925,-0.557002,0.15529,2.6956,3.2587e-05,4.59042e-05
739,-595.036,1,26.9522,29.7704,24.0003,0.113171,-0.587323,0.157975,2.8934,3.08638e-05,4.81614e-05
740,-591.116,1,27.7193,29.7705,24.0005,0.113941,-0.612771,0.171724,2.85247,3.02498e-05,5.07776e-05
741,-597.126,1,27.3229,29.7706,24.0005,0.110485,-0.609178,0.16558,2.98978,3.07897e-05,4.99957e-05
742,-588.49,1,28.0545,29.7707,24.0004,0.112214,-0.629924,0.161986,3.01344,3.48337e-05,5.12932e-05
743,-588.441,1,28.413,29.7709,24.0005,0.115218,-0.64883,0.162469,3.04167,3.33871e-05,4.58646e-05
744,-582.51,1,27.4057,29.771,24.0006,0.117667,-0.613251,0.165309,3.05021,3.76976e-05,4.34753e-05
745,-594.388,1,26.6225,29.7709,24.0006,0.111905,-0.575105,0.161898,2.74266,3.40737e-05,4.97615e-05
746,-593.733,1,27.2283,29.771,24.0005,0.111678,-0.590782,0.153113,3.01781,3.1357e-05,5.16163e-05
747,-591.794,1,27.899,29.7709,24.0005,0.11228,-0.623616,0.156928,2.86391,3.13706e-05,5.68892e-05
748,-593.334,1,27.3779,29.7709,24.0005,0.112728,-0.59931,0.153355,2.68767,3.22211e-05,5.32263e-05
749,-588.294,1,30.1463,29.771,24.0007,0.112238,-0.687805,0.16293,2.88415,3.17384e-05,5.73087e-05
750,-591.406,1,27.9387,29.771,24.0004,0.113254,-0.614751,0.158922,2.69666,3.1013e-05,5.60443e-05
751,-596.769,1,27.8062,29.771,24.0003,0.115225,-0.608409,0.160692,2.73172,2.549e-05,5.13763e-05
752,-599.751,1,28.0384,29.771,24.0002,0.115082,-0.610712,0.158004,2.80026,2.41794e-05,4.80558e-05
753,-601.145,1,27.1308,29.771,24.0004,0.117154,-0.575663,0.15022,2.99666,2.21074e-05,4.43342e-05
754,-590.649,1,28.025,29.7709,24.0004,0.117102,-0.616745,0.153248,3.10806,2.52289e-05,5.34049e-05
755,-584.524,1,27.9785,29.771,24,0.121588,-0.617343,0.155002,3.11097,2.62229e-05,4.99543e-05
756,-584.775,1,28.708,29.771,24.0001,0.123404,-0.639058,0.156685,2.95565,2.23289e-05,5.45222e-05
757,-583.108,1,28.1851,29.7709,24.0002,0.12316,-0.619969,0.163557,3.14499,2.3259e-05,5.0892e-05
758,-575.502,1,28.6674,29.7708,24.0005,0.124962,-0.635417,0.162799,3.47547,2.60305e-05,4.92527e-05
759,-570.264,1,27.3108,29.7708,24.0003,0.123995,-0.584772,0.156454,3.42966,3.05074e-05,5.51633e-05
760,-566.204,1,28.2581,29.7708,24.0002,0.122622,-0.627332,0.161177,3.77222,3.29821e-05,5.3872e-05
761,-570.851,1,28.0071,29.7707,24.0002,0.121272,-0.616552,0.160794,4.07398,3.16934e-05,4.8504e-05
762,-575.781,1,27.9963,29.7708,24.0003,0.123574,-0.60134,0.153793,3.60818,2.77889e-05,4.88774e-05
763,-585.017,1,28.1675,29.7707,24.0004,0.124813,-0.618741,0.157601,3.49438,2.09145e-05,4.70282e-05
764,-593.275,1,28.9876,29.7708,24.0002,0.123804,-0.639876,0.161545,3.18248,1.79392e-05,4.41778e-05
765,-595.607,1,27.3844,29.7707,24.0001,0.13029,-0.584883,0.146939,2.86836,2.07692e-05,3.37666e-05
766,-599.456,1,28.3841,29.7707,24,0.121932,-0.615969,0.155903,3.29851,2.29472e-05,3.25612e-05
767,-606.629,1,26.4269,29.7709,24.0002,0.118829,-0.555236,0.156294,3.32036,2.0611e-05,3.2319e-05
768,-605.658,1,25.4067,29.7709,24.0003,0.12136,-0.518307,0.147853,3.22876,2.03418e-05,3.24204e-05
769,-612.077,1,27.3427,29.7708,24.0003,0.119037,-0.580321,0.141657,2.95675,2.06326e-05,3.3125e-05
770,-614.335,1,28.1572,29.7708,24.0003,0.118119,-0.609657,0.145399,2.68625,2.18069e-05,3.17336e-05
771,-613.808,1,26.8757,29.7708,24.0001,0.119246,-0.567973,0.150169,2.73145,2.40666e-05,2.80843e-05
772,-609.185,1,27.0615,29.7708,23.9999,0.121956,-0.592196,0.157718,2.67514,2.10267e-05,2.97124e-05
773,-616.134,1,27.7586,29.7708,24,0.117951,-0.606231,0.162928,2.8572,1.92999e-05,2.92029e-05
774,-613.05,1,28.8418,29.7709,24,0.119427,-0.645903,0.160032,2.77504,2.19895e-05,2.80076e-05
775,-599.335,1,27.6157,29.7709,23.9999,0.124263,-0.615783,0.163234,2.71782,2.36213e-05,3.21922e-05
776,-601.326,1,27.0583,29.771,23.9999,0.124227,-0.586543,0.151406,2.88641,2.4451e-05,2.90033e-05
777,-601.675,1,28.7623,29.771,24.0001,0.124801,-0.661442,0.150203,2.81201,2.54281e-05,2.82242e-05
778,-607.55,1,28.6718,29.771,24.0001,0.12314,-0.651309,0.149032,2.89403,2.36848e-05,2.66408e-05
779,-617.368,1,27.9942,29.7709,24.0001,0.119885,-0.611756,0.13922,2.98295,1.92342e-05,2.72497e-05
780,-621.447,1,28.0419,29.7708,24.0001,0.12128,-0.610282,0.140358,2.63295,1.94708e-05,2.59623e-05
781,-625.566,1,29.1426,29.7709,24.0001,0.122521,-0.645006,0.137672,2.52792,1.85626e-05,2.32905e-05
782,-629.616,1,28.6918,29.7708,24,0.124306,-0.62191,0.140607,2.38425,1.81672e-05,2.14831e-05
783,-624.942,1,28.9219,29.7709,24,0.125207,-0.634225,0.144933,2.62157,1.68492e-05,2.0509e-05
784,-633.943,1,28.1246,29.7709,24,0.118243,-0.617233,0.149467,2.51421,1.86962e-05,1.97591e-05
785,-632.454,1,29.9627,29.771,24,0.118958,-0.665558,0.151487,2.48479,1.77364e-05,2.18249e-05
786,-629.818,1,28.3689,29.7709,24,0.119748,-0.617218,0.145157,2.80241,1.74e-05,2.11304e-05
787,-631.858,1,28.7561,29.7709,24,0.118474,-0.630406,0.145606,2.65136,1.82095e-05,2.15247e-05
788,-623.122,1,28.9795,29.7708,24,0.121645,-0.639446,0.149001,2.86776,1.88398e-05,2.11179e-05
789,-618.321,1,27.4235,29.7708,24,0.12696,-0.586192,0.140453,2.79552,1.62574e-05,2.45693e-05
790,-618.09,1,28.794,29.7708,24,0.122752,-0.642145,0.143296,2.92291,1.86177e-05,2.57079e-05
791,-621.937,1,27.9628,29.7708,23.9999,0.121252,-0.608422,0.13542,3.10396,1.75509e-05,2.49219e-05
792,-624.7,1,29.5524,29.7708,23.9999,0.124403,-0.654329,0.139968,2.89072,1.52066e-05,2.49073e-05
793,-628.196,1,27.909,29.7708,23.9998,0.12264,-0.624713,0.147454,2.92596,1.68744e-05,2.10806e-05
794,-629.384,1,27.1196,29.7709,23.9999,0.118318,-0.597754,0.150095,3.25752,1.73067e-05,2.05422e-05
795,-625.572,1,28.8872,29.7709,23.9999,0.118637,-0.654678,0.153873,3.16425,1.7899e-05,2.05283e-05
796,-618.215,1,28.0938,29.7709,23.9998,0.12587,-0.628469,0.159454,3.08253,1.6534e-05,2.0093e-05
797,-626.676,1,27.8436,29.771,23.9998,0.120647,-0.615526,0.158745,3.38414,1.3294e-05,2.19889e-05
798,-619.215,1,26.7047,29.771,23.9997,0.125157,-0.581713,0.161728,3.04013,1.39371e-05,2.47208e-05
799,-621.744,1,26.6455,29.7709,23.9998,0.121834,-0.577545,0.149621,3.1968,1.329e-05,2.70086e-05
800,-617.634,1,26.5462,29.7709,23.9997,0.125465,-0.572447,0.148356,3.01608,1.23617e-05,3.04503e-05
801,-628.701,1,27.3112,29.7709,23.9998,0.121641,-0.60118,0.152685,2.77304,1.2132e-05,2.81427e-05
802,-631.688,1,27.9993,29.7709,23.9997,0.121835,-0.614469,0.145862,2.90481,1.04021e-05,2.77574e-05
803,-637.755,1,28.1944,29.7709,23.9998,0.121558,-0.627902,0.144835,2.75434,1.05453e-05,2.45577e-05
804,-643.043,1,27.8613,29.7709,23.9997,0.123094,-0.611297,0.152493,2.8102,9.78843e-06,1.93551e-05
805,-643.598,1,27.5438,29.7709,23.9998,0.122133,-0.591476,0.162874,2.78581,1.0083e-05,1.96731e-05
806,-642.09,1,28.5783,29.771,23.9998,0.118991,-0.630793,0.153752,2.98565,1.07492e-05,2.07905e-05
807,-639.858,1,29.4371,29.771,23.9997,0.124771,-0.662679,0.146906,2.81387,1.04076e-05,2.0248e-05
808,-646.793,1,30.2355,29.7709,23.9998,0.126444,-0.669247,0.145148,2.66794,1.01575e-05,1.73604e-05
809,-642.663,1,29.3513,29.771,23.9997,0.120451,-0.641086,0.146105,3.01333,1.21688e-05,1.76554e-05
810,-645.812,1,28.2787,29.771,23.9997,0.120829,-0.614955,0.151474,2.94235,1.32845e-05,1.36896e-05
811,-647.957,1,28.1951,29.771,23.9997,0.115888,-0.619083,0.160885,3.09428,1.3782e-05,1.41809e-05
812,-647.824,1,27.2636,29.771,23.9996,0.11705,-0.590524,0.158047,2.9895,1.55374e-05,1.429e-05
813,-655.404,1,27.0378,29.7709,23.9997,0.116718,-0.5784,0.149053,2.94133,1.27546e-05,1.41915e-05
814,-650.735,1,27.6043,29.7709,23.9997,0.117258,-0.587061,0.150774,2.94475,1.26305e-05,1.53207e-05
815,-648.604,1,27.0875,29.7709,23.9997,0.118757,-0.572032,0.139473,3.27545,1.16678e-05,1.54433e-05
816,-639.738,1,28.9407,29.771,23.9996,0.118219,-0.63374,0.145711,3.19994,1.26534e-05,2.02092e-05
817,-640.734,1,28.2196,29.771,23.9997,0.114913,-0.613194,0.160739,3.28228,1.19259e-05,2.10252e-05
818,-637.225,1,28.1456,29.771,23.9996,0.118341,-0.618775,0.148994,3.18602,1.26166e-05,2.12997e-05
819,-642.662,1,28.9914,29.771,23.9996,0.115739,-0.632251,0.152616,3.23792,1.25899e-05,2.02488e-05
820,-642.463,1,27.7408,29.771,23.9996,0.115662,-0.596895,0.159727,3.18903,1.11542e-05,2.07405e-05
821,-646.62,1,26.9021,29.7709,23.9997,0.120083,-0.575075,0.160142,2.91975,9.47339e-06,2.07118e-05
822,-653.369,1,27.014,29.7709,23.9996,0.117091,-0.569065,0.15644,3.04176,9.10111e-06,1.91214e-05
823,-653.184,1,26.9362,29.7709,23.9997,0.122347,-0.571395,0.154598,2.95267,8.29403e-06,1.70624e-05
824,-641.938,1,27.8112,29.7708,23.9997,0.125005,-0.603833,0.148645,3.36704,8.00098e-06,1.92106e-05
825,-648.931,1,27.9892,29.7709,23.9996,0.123455,-0.608013,0.137046,3.13166,7.89352e-06,2.04325e-05
826,-646.33,1,28.123,29.7708,23.9997,0.126599,-0.600724,0.134598,2.94136,8.36265e-06,1.88401e-05
827,-650.021,1,29.0079,29.7708,23.9995,0.122073,-0.637504,0.140562,2.91123,8.21247e-06,2.00761e-05
828,-651.971,1,26.9834,29.7708,23.9995,0.122683,-0.571968,0.145787,2.69025,8.85134e-06,1.73958e-05
829,-655.517,1,28.7265,29.7708,23.9995,0.119957,-0.609609,0.153547,2.59627,9.45631e-06,1.68605e-05
830,-658.219,1,28.3157,29.7708,23.9995,0.11919,-0.613164,0.156222,2.36909,9.65231e-06,1.74585e-05
831,-658.694,1,27.2861,29.7708,23.9995,0.12025,-0.577113,0.151786,2.34053,9.04995e-06,1.79559e-05
832,-659.499,1,30.0973,29.7707,23.9994,0.114207,-0.682733,0.152027,2.55835,9.52375e-06,1.88346e-05
833,-663.657,1,28.2912,29.7707,23.9994,0.113447,-0.623595,0.158838,2.58991,1.00829e-05,1.6321e-05
834,-659.135,1,27.4585,29.7708,23.9994,0.118203,-0.601216,0.163515,2.41894,8.90248e-06,1.84397e-05
835,-655.962,1,28.7995,29.7708,23.9994,0.119045,-0.645627,0.167941,2.52313,9.18709e-06,1.69896e-05
836,-657.767,1,27.92,29.7709,23.9994,0.117066,-0.604445,0.168358,2.84445,8.2799e-06,1.68794e-05
837,-653.757,1,28.2249,29.7709,23.9994,0.115457,-0.622464,0.172653,2.88121,9.52155e-06,1.83727e-05
838,-650.943,1,27.527,29.7709,23.9994,0.1181,-0.591477,0.150804,2.92331,9.40627e-06,1.91261e-05
839,-653.543,1,28.9307,29.771,23.9994,0.115819,-0.647209,0.157276,3.03562,8.51087e-06,1.99653e-05
840,-655.604,1,28.7294,29.771,23.9993,0.11715,-0.645342,0.158596,2.78788,8.22769e-06,1.99779e-05
841,-639.062,1,26.8786,29.771,23.9993,0.122153,-0.578468,0.149098,2.76308,9.68926e-06,2.40849e-05
842,-644.498,1,28.0334,29.771,23.9993,0.115746,-0.624099,0.144152,2.91523,8.70436e-06,2.92877e-05
843,-645.984,1,26.4374,29.771,23.9992,0.115807,-0.569196,0.158118,3.01026,6.84527e-06,3.23243e-05
844,-646.746,1,27.1955,29.771,23.9991,0.119017,-0.595165,0.156611,2.9704,6.38358e-06,2.93158e-05
845,-646.049,1,25.2189,29.771,23.9991,0.117361,-0.528951,0.151049,3.05635,7.02649e-06,3.05722e-05
846,-652.114,1,26.0446,29.771,23.9991,0.119109,-0.555057,0.154157,2.85011,5.77067e-06,3.05896e-05
847,-658.636,1,26.6191,29.771,23.9992,0.119099,-0.567378,0.147327,2.6883,5.81494e-06,2.56894e-05
848,-660.269,1,28.2981,29.771,23.9991,0.115478,-0.625192,0.158407,2.96279,5.23703e-06,2.76652e-05
849,-665.972,1,28.8161,29.7709,23.9991,0.113654,-0.622554,0.152299,2.97479,4.96683e-06,2.69846e-05
850,-662.338,1,27.9232,29.7709,23.9992,0.113902,-0.60855,0.149889,3.1225,5.16217e-06,2.92841e-05
851,-669.291,1,27.8919,29.7709,23.9991,0.116594,-0.611908,0.159492,2.89289,3.65329e-06,2.76037e-05
852,-667.769,1,26.9029,29.7709,23.999,0.114909,-0.582679,0.160768,3.11114,3.42513e-06,3.19929e-05
853,-669.231,1,26.8595,29.7709,23.9989,0.116441,-0.588717,0.164002,3.07009,3.18576e-06,3.08975e-05
854,-665.128,1,25.9329,29.7709,23.9989,0.121197,-0.554742,0.157828,3.05213,2.80996e-06,3.32511e-05
855,-658.638,1,25.7077,29.7709,23.9991,0.126721,-0.547693,0.164852,3.28928,2.58839e-06,2.95662e-05
856,-670.452,1,26.7918,29.7709,23.9989,0.118242,-0.587797,0.166441,3.30785,2.67698e-06,2.91117e-05
857,-673.356,1,28.1346,29.771,23.9988,0.117132,-0.633353,0.163812,3.15381,2.82019e-06,2.7791e-05
858,-665.153,1,25.8187,29.771,23.9988,0.118268,-0.550484,0.166642,3.24306,3.15966e-06,2.78787e-05
859,-662.043,1,27.7862,29.771,23.9989,0.121243,-0.614199,0.178116,3.48415,3.228e-06,2.54508e-05
860,-667.81,1,28.1718,29.771,23.9988,0.118895,-0.634351,0.169411,3.66129,2.83271e-06,2.66596e-05
861,-667.608,1,28.3509,29.771,23.9987,0.119212,-0.643626,0.18075,3.80906,2.83447e-06,2.55612e-05
862,-672.44,1,28.3715,29.771,23.9986,0.116382,-0.632901,0.186461,3.98815,2.45956e-06,2.4269e-05
863,-674.559,1,28.3604,29.771,23.9986,0.116059,-0.625034,0.180583,3.63994,2.62039e-06,2.43255e-05
864,-664.407,1,29.1634,29.771,23.9987,0.1219,-0.660007,0.167787,3.41013,2.92547e-06,2.57625e-05
865,-676.747,1,28.0084,29.771,23.9987,0.115867,-0.632515,0.169815,3.58512,2.99178e-06,2.11178e-05
866,-685.608,1,28.2719,29.771,23.9987,0.116715,-0.638458,0.165981,3.18269,2.73448e-06,2.0883e-05
867,-693.207,1,27.9593,29.771,23.9988,0.115228,-0.612187,0.161825,2.79215,2.75279e-06,2.00401e-05
868,-688.057,1,29.6158,29.771,23.9988,0.115773,-0.657213,0.167771,2.66604,2.86768e-06,2.03177e-05
869,-689.903,1,29.3921,29.771,23.9988,0.114934,-0.646649,0.154682,2.64622,3.25611e-06,1.99768e-05
870,-688.006,1,28.7281,29.771,23.9988,0.113855,-0.632956,0.156122,2.81619,3.483e-06,1.96643e-05
871,-685.192,1,27.8244,29.7709,23.9989,0.113002,-0.605203,0.164839,3.10034,3.50875e-06,1.92467e-05
872,-686.218,1,28.9933,29.7709,23.9988,0.115394,-0.63789,0.155471,2.87335,3.67042e-06,1.72049e-05
873,-691.268,1,28.8709,29.7709,23.9989,0.118521,-0.628803,0.153961,2.66724,3.21814e-06,1.53635e-05
874,-695.299,1,28.3272,29.7709,23.9989,0.121438,-0.632529,0.150047,2.77738,2.64686e-06,1.50113e-05
875,-689.189,1,27.5603,29.7709,23.999,0.120895,-0.604792,0.143318,3.08902,2.72416e-06,1.61984e-05
876,-683.116,1,28.0552,29.7709,23.999,0.125191,-0.623622,0.149468,3.17955,2.50863e-06,1.68918e-05
877,-674.313,1,27.5144,29.7709,23.999,0.127735,-0.600516,0.160264,3.43866,2.66731e-06,1.6158e-05
878,-674.459,1,28.526,29.7709,23.999,0.124811,-0.625485,0.15838,3.29868,3.05041e-06,1.66081e-05
879,-683.718,1,27.7825,29.7709,23.9989,0.120138,-0.599899,0.164094,3.35644,2.9909e-06,1.48246e-05
880,-678.363,1,27.1478,29.7709,23.999,0.119048,-0.585994,0.166825,3.45008,3.46691e-06,1.61406e-05
881,-683.875,1,27.4857,29.7709,23.999,0.117633,-0.590473,0.170678,3.2785,3.36208e-06,1.56084e-05
882,-691.702,1,28.078,29.7709,23.999,0.117206,-0.621537,0.175275,3.10562,3.16259e-06,1.29483e-05
883,-684.141,1,29.0961,29.7709,23.9991,0.119348,-0.664198,0.173328,3.06596,3.76905e-06,1.28855e-05
884,-690.776,1,28.6421,29.7709,23.9991,0.117788,-0.643354,0.167751,2.74595,3.61796e-06,1.32216e-05
885,-689.127,1,28.9007,29.7709,23.9991,0.118293,-0.653662,0.170733,2.96458,3.28122e-06,1.38445e-05
886,-690.607,1,26.6055,29.7709,23.9991,0.11796,-0.572245,0.166931,2.86062,3.36763e-06,1.43663e-05
887,-690.961,1,27.6699,29.7709,23.9991,0.11822,-0.605808,0.176087,2.97546,2.96871e-06,1.39498e-05
888,-699.09,1,27.1541,29.7709,23.9991,0.117726,-0.57661,0.165283,3.18598,2.28309e-06,1.4039e-05
889,-707.9,1,28.2265,29.7709,23.9991,0.112677,-0.616756,0.17117,3.184,2.0905e-06,1.34654e-05
890,-703.967,1,29.1323,29.7709,23.9991,0.113716,-0.647786,0.176197,3.2543,2.29744e-06,1.32433e-05
891,-704.784,1,27.9676,29.7709,23.9991,0.117519,-0.613193,0.177701,3.09331,2.08488e-06,1.17048e-05
892,-705.719,1,28.1023,29.7709,23.9991,0.1165,-0.616018,0.17594,3.0039,2.12422e-06,1.26457e-05
893,-704.469,1,27.5365,29.7709,23.9991,0.119011,-0.60262,0.182347,2.89913,1.98478e-06,1.1662e-05
894,-699.91,1,26.5267,29.7709,23.9992,0.119613,-0.565074,0.182789,2.66796,2.03313e-06,1.39218e-05
895,-701.917,1,28.0424,29.7709,23.9991,0.116803,-0.613576,0.190094,2.86397,1.86876e-06,1.58112e-05
896,-704.405,1,26.8488,29.7709,23.999,0.117427,-0.568314,0.181096,2.76985,1.60149e-06,1.76835e-05
897,-699.692,1,29.0641,29.7709,23.9991,0.116207,-0.642392,0.189061,3.06115,1.78055e-06,1.64636e-05
898,-699.83,1,29.6051,29.7709,23.9992,0.119547,-0.659203,0.182804,3.0049,1.88795e-06,1.42391e-05
899,-708.398,1,29.6793,29.7709,23.9992,0.119417,-0.667142,0.18315,2.7698,1.57926e-06,1.42748e-05
900,-706.655,1,30.7414,29.7709,23.9992,0.123026,-0.695171,0.180459,2.8938,1.47335e-06,1.30216e-05
901,-707.448,1,29.1751,29.7709,23.9992,0.121858,-0.638733,0.161083,2.85926,1.44382e-06,1.56005e-05
902,-707.913,1,29.6134,29.7709,23.9993,0.121554,-0.658149,0.156541,2.94782,1.29711e-06,1.67912e-05
903,-705.142,1,28.6464,29.7709,23.9994,0.124912,-0.629465,0.152546,3.13681,1.3581e-06,1.48022e-05
904,-702.379,1,30.2572,29.7709,23.9994,0.123832,-0.679496,0.153082,3.33415,1.49271e-06,1.50167e-05
905,-710.123,1,29.7846,29.7709,23.9994,0.120148,-0.673884,0.146694,3.24845,1.37865e-06,1.50287e-05
906,-714.552,1,29.0147,29.7709,23.9993,0.119573,-0.641266,0.142541,3.04419,1.4394e-06,1.47085e-05
907,-716.286,1,28.0818,29.7709,23.9994,0.117009,-0.610228,0.150344,2.7643,1.41381e-06,1.66353e-05
908,-719.052,1,27.7281,29.7709,23.9994,0.116344,-0.599836,0.141909,2.90576,1.25257e-06,1.8245e-05
909,-716.886,1,29.2825,29.7709,23.9995,0.118543,-0.65441,0.141615,2.74413,1.26682e-06,1.77522e-05
910,-721.378,1,28.2204,29.7709,23.9994,0.118679,-0.618906,0.141176,2.64491,1.19641e-06,1.67426e-05
911,-712.534,1,28.7939,29.7709,23.9994,0.121171,-0.635578,0.145078,2.79806,1.2219e-06,1.95986e-05
912,-712.243,1,29.3356,29.7709,23.9993,0.123251,-0.650663,0.142168,2.8949,1.19974e-06,1.61293e-05
913,-707.655,1,28.475,29.7709,23.9994,0.119434,-0.622958,0.14416,3.02454,1.42269e-06,1.80961e-05
914,-711.309,1,28.479,29.7709,23.9994,0.117661,-0.627591,0.148247,2.95071,1.34837e-06,1.85084e-05
915,-701.664,1,27.5703,29.7709,23.9994,0.119713,-0.594111,0.1635,2.72117,1.57034e-06,2.01432e-05
916,-700.935,1,27.7645,29.7709,23.9994,0.119068,-0.594887,0.167825,2.97851,1.62168e-06,1.79671e-05
917,-705.015,1,27.3755,29.7709,23.9995,0.118428,-0.583048,0.162647,3.28605,1.49912e-06,1.69922e-05
918,-700.196,1,27.7634,29.7709,23.9996,0.120592,-0.606327,0.152099,2.92958,1.73848e-06,1.82496e-05
919,-699.705,1,28.2633,29.7709,23.9996,0.119608,-0.616802,0.157789,3.03733,1.73519e-06,1.73707e-05
920,-706.629,1,26.8215,29.7709,23.9996,0.116041,-0.567171,0.147787,2.98561,1.67346e-06,1.86123e-05
921,-708.73,1,27.7148,29.7709,23.9995,0.117264,-0.592178,0.152084,2.79619,1.7259e-06,1.67364e-05
922,-706.597,1,29.3804,29.7709,23.9995,0.119294,-0.646315,0.154549,2.79182,1.49333e-06,1.85227e-05
923,-705.447,1,29.2513,29.7709,23.9995,0.121554,-0.64994,0.153235,2.91891,1.31459e-06,1.94662e-05
924,-701.879,1,28.8684,29.7709,23.9996,0.121453,-0.64802,0.160681,2.84187,1.40304e-06,1.98496e-05
925,-704.681,1,27.6951,29.7709,23.9996,0.122765,-0.602039,0.141566,2.83958,1.38214e-06,1.92284e-05
926,-711.149,1,28.5555,29.7709,23.9996,0.116965,-0.631566,0.153259,2.93035,1.25115e-06,2.0729e-05
927,-708.946,1,27.609,29.7709,23.9996,0.118807,-0.605105,0.153559,2.98902,1.28284e-06,1.93973e-05
928,-704.46,1,26.8712,29.7709,23.9996,0.119101,-0.579605,0.166766,3.13623,1.29981e-06,1.8446e-05
929,-707.779,1,28.4102,29.7709,23.9996,0.118015,-0.630596,0.167669,3.25456,1.3046e-06,1.79612e-05
930,-700.61,1,28.2213,29.7709,23.9997,0.119095,-0.614143,0.173141,3.65812,1.42245e-06,1.65507e-05
931,-701.419,1,26.188,29.7709,23.9996,0.115931,-0.550604,0.170515,4.22833,1.39042e-06,1.69688e-05
932,-704.241,1,28.2059,29.7709,23.9997,0.116085,-0.62212,0.174103,4.04651,1.18342e-06,1.89305e-05
933,-703.658,1,27.117,29.7709,23.9996,0.115696,-0.577839,0.168594,3.71494,1.268e-06,1.935e-05
934,-705.89,1,28.0162,29.7709,23.9996,0.115852,-0.604835,0.165393,3.39741,1.38951e-06,1.84276e-05
935,-704.121,1,27.7663,29.7709,23.9996,0.118694,-0.602156,0.16285,3.40993,1.30868e-06,1.86386e-05
936,-702.45,1,29.6747,29.7709,23.9995,0.118026,-0.666918,0.166019,3.44106,1.45107e-06,1.77272e-05
937,-705.662,1,28.5972,29.7709,23.9995,0.118053,-0.63763,0.156727,3.16782,1.46006e-06,1.79224e-05
938,-702.124,1,28.3091,29.7709,23.9996,0.118122,-0.619097,0.157838,3.52597,1.45868e-06,1.87716e-05
939,-701.196,1,28.3332,29.7709,23.9995,0.121334,-0.631698,0.152419,3.52378,1.49168e-06,1.62107e-05
940,-700.28,1,28.8571,29.7709,23.9995,0.118169,-0.651595,0.152451,3.86888,1.69182e-06,1.57931e-05
941,-705.877,1,29.0892,29.7709,23.9996,0.119624,-0.646191,0.139967,3.58783,1.56537e-06,1.4717e-05
942,-696.653,1,28.2041,29.7709,23.9996,0.123868,-0.616311,0.14968,3.51347,1.75546e-06,1.44018e-05
943,-693.542,1,29.2847,29.7709,23.9996,0.123747,-0.659233,0.152574,3.19369,2.00796e-06,1.55841e-05
944,-694.029,1,27.9146,29.7709,23.9997,0.12423,-0.618339,0.13745,3.06287,1.98563e-06,1.69992e-05
945,-688.908,1,27.2688,29.7709,23.9997,0.122205,-0.597555,0.15443,3.06888,2.19142e-06,1.79496e-05
946,-686.965,1,27.7285,29.7709,23.9998,0.123729,-0.600244,0.160874,3.08988,2.16573e-06,1.79988e-05
947,-692.984,1,26.8263,29.7709,23.9998,0.119889,-0.574593,0.163318,3.02684,1.79326e-06,2.08388e-05
948,-695.926,1,28.2337,29.7709,23.9997,0.118046,-0.625378,0.161528,3.16794,1.72301e-06,1.98046e-05
949,-700.527,1,27.3011,29.7709,23.9999,0.118343,-0.595468,0.155493,3.21981,1.63025e-06,1.82817e-05
950,-703.92,1,27.7245,29.7709,23.9999,0.118241,-0.591602,0.15314,3.06297,1.57412e-06,1.86086e-05
951,-704.524,1,29.2649,29.7709,23.9998,0.118405,-0.659769,0.151192,2.92107,1.47902e-06,1.94395e-05
952,-701.106,1,28.5275,29.7709,23.9998,0.12019,-0.643043,0.149103,2.76947,1.74177e-06,2.00685e-05
953,-708.354,1,26.6523,29.7709,23.9999,0.118886,-0.565384,0.150915,2.58914,1.62835e-06,1.77147e-05
954,-698.67,1,27.9186,29.7709,23.9999,0.124866,-0.607092,0.146795,2.77659,1.6449e-06,1.81498e-05
955,-704.357,1,29.6963,29.7709,23.9998,0.121196,-0.661698,0.158617,2.78232,1.51762e-06,1.73713e-05
956,-695.612,1,29.2112,29.7709,23.9999,0.122715,-0.640382,0.15864,3.03676,1.51383e-06,1.97921e-05
957,-702.123,1,28.651,29.7709,23.9999,0.12237,-0.632877,0.156146,2.76589,1.44126e-06,1.93772e-05
958,-708.186,1,27.3596,29.7709,23.9998,0.11886,-0.586038,0.157919,2.73599,1.48403e-06,1.85082e-05
