iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-541.953,1,23.3827,28.0503,25.7042,0.108032,-0.52037,0.202382,3.22127,6.05456e-05,0.000142318
743,-556.142,1,22.4264,28.0505,25.7042,0.106536,-0.485037,0.203884,2.62403,5.53976e-05,0.000127695
744,-558.083,1,22.1891,28.0506,25.7045,0.104726,-0.481578,0.205375,2.59249,5.38074e-05,0.000136904
745,-555.692,1,21.872,28.0505,25.7048,0.105564,-0.466706,0.205548,2.84475,4.9701e-05,0.000144856
746,-559.41,1,22.2999,28.0506,25.7047,0.104906,-0.487505,0.204175,2.49063,4.87003e-05,0.000148462
747,-566.659,1,22.376,28.0504,25.7049,0.103971,-0.478046,0.194544,2.50537,4.97344e-05,0.000127581
748,-572.835,1,23.1118,28.0505,25.7051,0.104529,-0.504687,0.197083,2.40079,4.45264e-05,0.000119318
749,-570.356,1,23.4745,28.0506,25.7055,0.105041,-0.514189,0.197741,2.32544,4.98653e-05,0.0001118
750,-569.625,1,23.196,28.0506,25.7062,0.106106,-0.502965,0.195155,2.37993,5.65064e-05,9.85651e-05
751,-561.336,1,23.1518,28.0506,25.7061,0.106507,-0.510362,0.212411,2.43687,5.78825e-05,0.000105912
752,-566.795,1,22.9125,28.0505,25.7062,0.106878,-0.494022,0.210037,2.64043,4.70952e-05,0.000101006
753,-583.806,1,23.0848,28.0504,25.7069,0.102731,-0.509684,0.204454,2.3703,4.38092e-05,8.80843e-05
754,-577.614,1,22.5365,28.0503,25.7068,0.10324,-0.490608,0.193106,2.43985,4.50298e-05,0.000102466
755,-576.736,1,22.4647,28.0504,25.7067,0.104795,-0.477318,0.199385,2.41001,4.20729e-05,0.000100609
756,-584.656,1,21.4805,28.0501,25.7068,0.103955,-0.435914,0.207459,2.39018,4.09735e-05,8.43337e-05
757,-591.079,1,23.0025,28.0499,25.7074,0.103668,-0.505622,0.189202,2.40692,4.07326e-05,7.51608e-05
758,-598.806,1,22.9224,28.0499,25.7076,0.102361,-0.504779,0.194639,2.19635,3.77487e-05,7.09769e-05
759,-586.318,1,22.8799,28.0498,25.7076,0.102434,-0.496708,0.206234,2.42288,4.04528e-05,8.66384e-05
760,-586.554,1,22.8905,28.0498,25.7075,0.103987,-0.487948,0.201239,2.61465,4.30831e-05,7.19347e-05
761,-590.743,1,23.0417,28.0498,25.7075,0.105254,-0.494152,0.207772,2.93625,3.68297e-05,5.70576e-05
762,-595.628,1,23.0809,28.0498,25.7073,0.104749,-0.493527,0.215394,2.65923,3.48041e-05,5.62097e-05
763,-593.681,1,22.7911,28.0498,25.7072,0.106112,-0.492796,0.21172,2.63011,3.40804e-05,5.91058e-05
764,-595.225,1,21.5644,28.0501,25.7074,0.103509,-0.445196,0.214573,2.6729,3.83808e-05,5.63976e-05
765,-593.726,1,21.9842,28.0502,25.7072,0.103546,-0.463833,0.207233,2.84496,3.63238e-05,6.04758e-05
766,-593.06,1,22.9117,28.0502,25.7071,0.103422,-0.498997,0.207982,3.03485,3.33902e-05,6.29132e-05
767,-602.642,1,22.5233,28.0502,25.7073,0.103173,-0.487958,0.217325,2.57039,3.06139e-05,6.00639e-05
768,-588.046,1,22.0731,28.0503,25.7075,0.107008,-0.470098,0.22358,2.73172,3.21506e-05,6.69381e-05
769,-588.668,1,23.0749,28.0503,25.708,0.105401,-0.502638,0.231905,2.98415,3.45374e-05,5.86172e-05
770,-589.836,1,22.6759,28.0504,25.708,0.105448,-0.478163,0.225297,2.87819,3.78257e-05,5.43187e-05
771,-586.392,1,22.0988,28.0504,25.7079,0.106001,-0.472434,0.220361,3.03892,3.8511e-05,5.5827e-05
772,-582.737,1,22.9851,28.0504,25.7076,0.11031,-0.51301,0.209459,3.28904,3.60936e-05,5.17904e-05
773,-587.965,1,22.5016,28.0505,25.7077,0.110469,-0.482627,0.206784,2.86223,3.1096e-05,5.76905e-05
774,-594.09,1,21.3749,28.0506,25.7078,0.107041,-0.437313,0.214867,2.87703,2.95933e-05,5.75087e-05
775,-588.577,1,21.6039,28.0506,25.7074,0.108919,-0.444955,0.214019,2.65399,3.26775e-05,6.10866e-05
776,-596.476,1,23.0726,28.0507,25.7073,0.105152,-0.492527,0.210467,2.77316,3.37889e-05,5.37574e-05
777,-593.365,1,23.0485,28.0507,25.7076,0.106163,-0.5001,0.216293,2.7218,3.44548e-05,5.47188e-05
778,-594.534,1,23.7562,28.0506,25.7077,0.107488,-0.533363,0.218773,2.7067,3.10867e-05,5.37418e-05
779,-600.36,1,22.7611,28.0504,25.7075,0.107304,-0.485027,0.212308,2.74619,3.07029e-05,4.63558e-05
780,-597.826,1,24.0867,28.0503,25.7075,0.108738,-0.528749,0.224098,2.63868,3.1728e-05,4.6868e-05
781,-597.1,1,23.618,28.0504,25.7076,0.112623,-0.513659,0.227618,2.69328,2.47971e-05,4.56452e-05
782,-601.222,1,23.2632,28.0504,25.7074,0.109107,-0.51868,0.22362,2.93253,2.5277e-05,4.56454e-05
783,-601.831,1,22.2399,28.0504,25.7076,0.109141,-0.474191,0.217182,3.07842,2.53128e-05,4.2769e-05
784,-597.987,1,21.904,28.0505,25.7076,0.109476,-0.464483,0.202752,3.14307,2.83812e-05,4.60572e-05
785,-605.531,1,23.1546,28.0505,25.7076,0.107165,-0.501627,0.198459,2.81696,2.98895e-05,4.2848e-05
786,-605.215,1,23.5659,28.0504,25.7076,0.109755,-0.521902,0.197848,2.72033,2.70139e-05,4.38447e-05
787,-608.14,1,21.5797,28.0503,25.7076,0.107255,-0.457613,0.201961,2.67704,2.92071e-05,4.17868e-05
788,-605.579,1,22.0396,28.0502,25.7074,0.105467,-0.473061,0.211373,2.64022,3.12907e-05,4.52322e-05
789,-605.995,1,22.4135,28.0502,25.7073,0.107136,-0.491024,0.199981,2.59203,3.24531e-05,4.23864e-05
790,-614.15,1,22.2147,28.0501,25.7071,0.102359,-0.476803,0.195832,2.53634,3.17049e-05,4.32968e-05
791,-610.298,1,21.9195,28.0501,25.7071,0.104348,-0.472024,0.203041,2.59061,2.92381e-05,4.58458e-05
792,-612.247,1,22.3508,28.05,25.7072,0.104266,-0.481427,0.195739,2.61967,2.66775e-05,4.847e-05
793,-611.909,1,22.7921,28.0501,25.7072,0.105386,-0.502714,0.198343,2.91883,2.68135e-05,4.00715e-05
794,-617.59,1,22.3385,28.0501,25.707,0.109625,-0.470607,0.195512,2.57562,2.36428e-05,3.57796e-05
795,-619.378,1,22.409,28.0501,25.707,0.107279,-0.480681,0.191651,2.66337,2.71708e-05,3.22513e-05
796,-611.534,1,22.3039,28.0501,25.7068,0.110194,-0.50085,0.207931,2.80097,2.30823e-05,3.58728e-05
797,-620.698,1,22.6495,28.0501,25.707,0.106485,-0.513205,0.20388,2.65809,2.44675e-05,3.27976e-05
798,-615.888,1,22.1821,28.0502,25.707,0.108931,-0.482639,0.192108,2.91102,2.35471e-05,3.50453e-05
799,-617.511,1,22.2057,28.0503,25.7072,0.107036,-0.47478,0.20197,2.8353,2.36497e-05,3.79015e-05
800,-615.562,1,22.3999,28.0503,25.7073,0.104336,-0.476379,0.196879,2.8374,2.51029e-05,4.17547e-05
801,-612.723,1,21.8708,28.0504,25.7072,0.105193,-0.452899,0.206184,2.84348,2.43358e-05,4.24222e-05
802,-609.015,1,22.7287,28.0503,25.7072,0.103869,-0.489778,0.205842,2.84565,2.57971e-05,4.91578e-05
803,-602.074,1,23.2741,28.0503,25.7074,0.107305,-0.516229,0.222241,3.15731,2.47866e-05,4.5891e-05
804,-595.5,1,22.9712,28.0502,25.7071,0.111096,-0.499803,0.215644,3.16857,2.50658e-05,4.76015e-05
805,-607.522,1,23.3637,28.0502,25.7069,0.110724,-0.516532,0.207262,2.88898,2.1471e-05,4.35891e-05
806,-603.934,1,23.4262,28.0503,25.7069,0.10944,-0.521394,0.205291,2.79844,2.51506e-05,4.6018e-05
807,-606.286,1,22.812,28.0502,25.707,0.109055,-0.494261,0.195938,2.85391,2.49288e-05,4.58745e-05
808,-616.173,1,22.8063,28.0503,25.707,0.105676,-0.486642,0.213287,2.59415,2.35713e-05,4.07957e-05
809,-613.88,1,22.9952,28.0503,25.7071,0.104405,-0.492762,0.221369,2.59295,2.58008e-05,4.20015e-05
810,-616.219,1,23.7656,28.0502,25.707,0.107121,-0.533837,0.223401,2.60338,2.48654e-05,3.43227e-05
811,-632.551,1,23.4855,28.0501,25.7068,0.103641,-0.533698,0.216573,2.33879,2.05046e-05,3.45233e-05
812,-629.661,1,22.7434,28.05,25.7068,0.106186,-0.504286,0.214719,2.37769,1.926e-05,3.46878e-05
813,-640.42,1,23.5921,28.0501,25.7069,0.10362,-0.528984,0.207167,2.32006,1.81844e-05,3.22844e-05
814,-622.778,1,23.4193,28.05,25.7069,0.107359,-0.514536,0.209768,2.47029,2.09466e-05,3.67727e-05
815,-617.775,1,23.2342,28.05,25.7069,0.112162,-0.509007,0.193023,2.46744,1.85141e-05,4.15411e-05
816,-619.605,1,22.9357,28.05,25.7068,0.108164,-0.485504,0.184126,2.56689,1.96072e-05,4.53203e-05
817,-617.208,1,23.391,28.05,25.7068,0.106835,-0.510677,0.202955,2.52455,2.09316e-05,4.77808e-05
818,-616.532,1,23.546,28.0499,25.7068,0.103842,-0.519063,0.209003,2.56116,1.98682e-05,5.49818e-05
819,-628.833,1,23.5297,28.0498,25.7071,0.10245,-0.513319,0.203932,2.37494,1.64384e-05,5.38145e-05
820,-632.625,1,23.002,28.0498,25.7071,0.103302,-0.507161,0.201729,2.46597,1.62288e-05,4.48982e-05
821,-638.489,1,22.8628,28.0498,25.7072,0.101586,-0.50529,0.20894,2.32764,1.55279e-05,4.19369e-05
822,-637.557,1,22.7074,28.0497,25.707,0.101951,-0.488947,0.202773,2.41615,1.64243e-05,4.03931e-05
823,-638.595,1,22.572,28.0497,25.707,0.103108,-0.494982,0.209771,2.3629,1.54099e-05,3.84871e-05
824,-639.486,1,22.6393,28.0496,25.707,0.103678,-0.507909,0.198611,2.41862,1.51372e-05,3.68331e-05
825,-646.708,1,22.2109,28.0496,25.7071,0.10405,-0.478911,0.203476,2.33686,1.31807e-05,3.37232e-05
826,-633.125,1,23.676,28.0496,25.7069,0.108557,-0.528949,0.215106,2.56797,1.52905e-05,3.25411e-05
827,-633.359,1,22.559,28.0496,25.7068,0.108587,-0.486552,0.210854,2.64796,1.54324e-05,3.10989e-05
828,-635.029,1,22.6163,28.0496,25.7069,0.109367,-0.494314,0.201453,2.73155,1.53414e-05,2.83128e-05
829,-641.989,1,22.4398,28.0496,25.7069,0.106442,-0.478688,0.218288,2.86171,1.50551e-05,2.27849e-05
830,-653.617,1,22.6855,28.0497,25.7068,0.10396,-0.504014,0.219506,2.53614,1.29899e-05,2.34486e-05
831,-658.063,1,22.2406,28.0497,25.7068,0.101402,-0.478847,0.204502,2.71833,1.31043e-05,2.3319e-05
832,-660.401,1,22.8875,28.0496,25.7067,0.102548,-0.499554,0.210045,2.49549,1.17686e-05,2.49755e-05
833,-660.405,1,22.4816,28.0496,25.7066,0.102697,-0.47671,0.20709,2.57404,1.19195e-05,2.23412e-05
834,-656.487,1,22.2537,28.0497,25.7065,0.107109,-0.466301,0.208369,2.31307,1.21227e-05,2.26919e-05
835,-653.601,1,22.1514,28.0497,25.7065,0.108328,-0.460762,0.206719,2.40284,1.22468e-05,2.25022e-05
836,-657.59,1,22.6439,28.0498,25.7066,0.105379,-0.485736,0.205507,2.40946,1.25242e-05,2.24789e-05
837,-654.016,1,22.7019,28.0498,25.7066,0.10414,-0.49607,0.208411,2.44048,1.3461e-05,2.40717e-05
838,-646.467,1,22.9965,28.0498,25.7066,0.107297,-0.502563,0.225804,2.71489,1.28554e-05,2.22027e-05
839,-646.971,1,22.433,28.0498,25.7066,0.107122,-0.480586,0.220686,2.7091,1.24836e-05,2.37636e-05
840,-643.072,1,22.6883,28.0498,25.7067,0.108878,-0.499469,0.209853,2.75744,1.34718e-05,2.32926e-05
841,-635.692,1,24.1428,28.0497,25.7067,0.112108,-0.552598,0.194547,2.51168,1.61192e-05,2.55488e-05
842,-637.479,1,22.2087,28.0497,25.7066,0.110424,-0.484916,0.193296,2.46991,1.751e-05,2.5205e-05
843,-644.362,1,22.6138,28.0497,25.7064,0.105998,-0.485692,0.183646,2.54242,1.483e-05,2.91829e-05
844,-647.501,1,21.596,28.0497,25.7064,0.107028,-0.439956,0.188357,2.47586,1.23492e-05,3.04426e-05
845,-648.931,1,22.0892,28.0497,25.7063,0.103942,-0.468458,0.194919,2.48969,1.39253e-05,2.88084e-05
846,-644.388,1,22.4273,28.0497,25.7064,0.108091,-0.476786,0.194323,2.5713,1.25772e-05,2.95796e-05
847,-647.988,1,21.3329,28.0497,25.7064,0.1073,-0.445037,0.186844,2.84089,1.11506e-05,2.87463e-05
848,-665.604,1,22.3993,28.0498,25.7064,0.105082,-0.496577,0.183755,2.62376,7.98798e-06,2.77846e-05
849,-664.291,1,22.644,28.0497,25.7063,0.105375,-0.493034,0.191398,2.53873,8.02218e-06,2.85807e-05
850,-654.822,1,22.6899,28.0498,25.7062,0.106443,-0.492365,0.195673,2.34319,8.12301e-06,3.75008e-05
851,-659.205,1,23.0806,28.0498,25.7061,0.104434,-0.509934,0.198295,2.51881,8.20737e-06,3.34991e-05
852,-661.334,1,22.9707,28.0497,25.7061,0.103929,-0.510551,0.194718,2.44537,8.49879e-06,3.33802e-05
853,-666.081,1,22.2579,28.0497,25.7062,0.102534,-0.482764,0.201652,2.36438,7.14461e-06,3.62094e-05
854,-659.068,1,21.9841,28.0497,25.7063,0.106721,-0.468232,0.191133,2.36956,7.12478e-06,4.05931e-05
855,-654.715,1,21.7367,28.0498,25.7064,0.103928,-0.468981,0.199231,2.7315,7.17817e-06,4.13193e-05
856,-655.211,1,21.4416,28.0498,25.7063,0.102102,-0.454681,0.201016,2.74767,7.19756e-06,4.46808e-05
857,-658.418,1,21.6994,28.0498,25.7064,0.103631,-0.46544,0.195066,2.81581,5.98233e-06,4.68121e-05
858,-647.039,1,20.2943,28.0499,25.7064,0.108047,-0.403726,0.203958,3.06914,6.11897e-06,4.47035e-05
859,-656.257,1,22.6281,28.0498,25.7065,0.108973,-0.503634,0.190605,3.10511,5.29244e-06,3.87974e-05
860,-662.237,1,22.0768,28.0499,25.7064,0.106652,-0.486574,0.183091,3.15209,5.38689e-06,3.57336e-05
861,-668.162,1,22.262,28.0499,25.7063,0.105174,-0.497823,0.199405,2.93843,5.10199e-06,3.46137e-05
862,-663.211,1,22.029,28.0499,25.7062,0.107807,-0.479067,0.185353,2.96869,5.30975e-06,3.39532e-05
863,-668.221,1,21.9738,28.0499,25.7062,0.103944,-0.472393,0.185628,2.89119,5.5939e-06,3.55489e-05
864,-674.198,1,22.5528,28.0499,25.7065,0.105158,-0.503703,0.191794,2.58849,4.95361e-06,3.31973e-05
865,-667.722,1,22.277,28.0499,25.7063,0.107509,-0.500927,0.199704,2.72406,4.95073e-06,3.25403e-05
866,-677.275,1,21.9785,28.0499,25.7063,0.1047,-0.481079,0.196896,2.56884,4.59679e-06,3.25533e-05
867,-677.229,1,22.1517,28.0499,25.7064,0.104188,-0.479558,0.190902,2.98297,4.20603e-06,3.23087e-05
868,-687.351,1,21.9501,28.0499,25.7065,0.102615,-0.46848,0.185738,2.76709,3.98704e-06,2.9449e-05
869,-676.031,1,22.1131,28.0499,25.7064,0.102586,-0.473519,0.188394,3.12167,4.58063e-06,3.26883e-05
870,-668.91,1,22.4006,28.0499,25.7064,0.103435,-0.489673,0.198622,3.02046,4.93654e-06,3.56897e-05
871,-672.001,1,22.2195,28.0499,25.7065,0.104404,-0.487334,0.192463,2.75029,4.56119e-06,3.80503e-05
872,-670.645,1,22.5802,28.0499,25.7064,0.10422,-0.499722,0.199848,3.01558,4.54281e-06,3.48258e-05
873,-667.9,1,22.3399,28.0499,25.7066,0.103919,-0.479523,0.187307,3.05221,4.6641e-06,3.99317e-05
874,-674.911,1,23.0539,28.0499,25.7067,0.101509,-0.51577,0.194678,3.03882,3.9565e-06,4.17957e-05
875,-675.047,1,22.276,28.0499,25.7066,0.101928,-0.486811,0.194767,3.10966,3.64677e-06,4.24996e-05
876,-676.485,1,22.0025,28.0499,25.7066,0.102794,-0.47287,0.207155,2.70628,3.67176e-06,4.05298e-05
877,-674.025,1,21.7332,28.0499,25.7064,0.104053,-0.464562,0.197791,3.1361,3.5138e-06,3.86666e-05
878,-684.879,1,22.4316,28.0499,25.7065,0.102824,-0.482752,0.195025,2.8261,3.41601e-06,3.43123e-05
879,-682.752,1,22.7627,28.0499,25.7064,0.102004,-0.492448,0.194425,2.88155,3.37062e-06,3.74731e-05
880,-680.279,1,22.9946,28.0499,25.7065,0.103763,-0.508418,0.203338,2.77707,3.56899e-06,3.54304e-05
881,-688.606,1,22.454,28.0499,25.7066,0.102548,-0.483891,0.199479,2.60209,3.426e-06,3.27634e-05
882,-695.822,1,22.0029,28.0499,25.7067,0.10131,-0.465721,0.1985,2.675,2.93513e-06,3.13193e-05
883,-683.849,1,22.6586,28.0499,25.7066,0.104555,-0.503228,0.205908,2.71458,3.17882e-06,3.53669e-05
884,-685.357,1,22.8293,28.0499,25.7065,0.102943,-0.502732,0.20863,2.75704,3.19096e-06,3.51677e-05
885,-681.959,1,22.8553,28.0499,25.7064,0.105257,-0.497959,0.202103,2.63451,3.50206e-06,3.37219e-05
886,-694.915,1,23.1999,28.0499,25.7066,0.101441,-0.515112,0.194744,2.59128,3.26276e-06,3.03001e-05
887,-698.491,1,23.169,28.0499,25.7066,0.103954,-0.512004,0.19614,2.44215,3.01033e-06,2.69668e-05
888,-698.517,1,21.9423,28.0499,25.7065,0.101648,-0.461749,0.206648,2.60751,3.03958e-06,2.77201e-05
889,-704.023,1,22.4457,28.0499,25.7065,0.101395,-0.479526,0.194781,2.51053,2.62907e-06,2.94502e-05
890,-701.324,1,22.676,28.0499,25.7065,0.103007,-0.494518,0.194518,2.59173,2.57537e-06,2.92364e-05
891,-704.873,1,22.7076,28.0499,25.7064,0.102837,-0.50365,0.200549,2.4969,2.4273e-06,2.7639e-05
892,-699.924,1,22.9513,28.0499,25.7064,0.105707,-0.506072,0.192467,2.47995,2.76429e-06,2.46352e-05
893,-700.331,1,23.1259,28.0499,25.7064,0.10437,-0.510019,0.194136,2.45064,2.94119e-06,2.5385e-05
894,-695.828,1,23.1612,28.0499,25.7065,0.103117,-0.52063,0.194368,2.44266,3.24134e-06,2.89722e-05
895,-698.791,1,22.0533,28.0499,25.7065,0.101963,-0.46715,0.191433,2.4438,3.04677e-06,2.97848e-05
896,-693.22,1,22.8333,28.0499,25.7064,0.104004,-0.499546,0.192898,2.5262,2.76156e-06,3.34571e-05
897,-691.432,1,22.5864,28.0499,25.7064,0.108606,-0.490645,0.190193,2.65176,2.50905e-06,3.02981e-05
898,-695.509,1,22.9278,28.0499,25.7064,0.104051,-0.515347,0.202414,2.67026,2.75021e-06,2.85259e-05
899,-695.336,1,23.4431,28.0499,25.7063,0.105731,-0.524318,0.207938,3.1011,2.59678e-06,2.37907e-05
900,-695.693,1,22.4367,28.0499,25.7063,0.106509,-0.495168,0.199422,3.2131,2.57686e-06,2.25402e-05
901,-698.389,1,22.2483,28.0499,25.7064,0.104396,-0.48307,0.188116,3.25634,2.79576e-06,2.23358e-05
902,-691.95,1,22.3293,28.0498,25.7064,0.107652,-0.485067,0.194265,3.05942,2.6082e-06,2.51547e-05
903,-695.654,1,23.4178,28.0498,25.7066,0.108832,-0.537299,0.197243,2.72763,2.47861e-06,2.45013e-05
904,-700.164,1,22.847,28.0498,25.7065,0.107777,-0.502614,0.195512,2.70727,2.46513e-06,2.27581e-05
905,-708.014,1,22.0482,28.0498,25.7065,0.106848,-0.477259,0.188582,2.5951,2.39302e-06,2.17753e-05
906,-706.436,1,22.0758,28.0498,25.7065,0.107762,-0.478141,0.192974,2.50446,2.2282e-06,2.26223e-05
907,-702.98,1,21.4519,28.0498,25.7065,0.106884,-0.439158,0.18425,2.57775,2.42753e-06,2.36299e-05
908,-699.795,1,22.8888,28.0498,25.7065,0.109786,-0.497675,0.185609,2.67376,2.5053e-06,2.21045e-05
909,-695.628,1,22.652,28.0498,25.7065,0.108558,-0.492053,0.1985,2.861,2.5687e-06,2.18489e-05
910,-702.136,1,22.5418,28.0499,25.7066,0.107607,-0.491227,0.180259,2.92471,2.76648e-06,1.93798e-05
911,-702.404,1,22.477,28.0499,25.7066,0.107809,-0.484275,0.178792,2.85467,2.63575e-06,2.03378e-05
912,-710.171,1,22.4212,28.0498,25.7065,0.103942,-0.48693,0.186073,2.90136,2.51128e-06,1.99515e-05
913,-717.96,1,22.8488,28.0498,25.7065,0.101695,-0.494793,0.190034,2.57511,2.62045e-06,1.81301e-05
914,-718.896,1,23.2895,28.0498,25.7065,0.101784,-0.51818,0.198282,2.53344,2.69584e-06,1.67257e-05
915,-713.445,1,21.9592,28.0499,25.7064,0.101382,-0.462666,0.195497,2.60012,2.9379e-06,1.81122e-05
916,-715.557,1,23.3878,28.0499,25.7065,0.10253,-0.523013,0.196781,2.39219,3.13063e-06,1.63396e-05
917,-717.29,1,23.5233,28.0499,25.7065,0.104043,-0.534159,0.189815,2.72049,2.66423e-06,1.49266e-05
918,-713.553,1,23.2891,28.0499,25.7066,0.107481,-0.528886,0.192951,2.51865,2.40499e-06,1.64239e-05
919,-711.557,1,23.0214,28.0498,25.7065,0.106544,-0.511114,0.206009,2.4119,2.46669e-06,1.80056e-05
920,-707.584,1,22.7928,28.0498,25.7066,0.106854,-0.494381,0.207953,2.50929,2.56854e-06,1.846e-05
921,-707.502,1,22.1036,28.0498,25.7066,0.107676,-0.457299,0.205277,2.47468,2.6122e-06,1.73949e-05
922,-719.388,1,21.9827,28.0498,25.7066,0.106865,-0.472254,0.205473,2.43515,2.01505e-06,1.57313e-05
923,-724.142,1,21.7918,28.0498,25.7066,0.107367,-0.459723,0.198968,2.44797,1.90432e-06,1.46647e-05
924,-723.762,1,21.6727,28.0498,25.7067,0.107923,-0.459862,0.202342,2.41406,1.95517e-06,1.34914e-05
925,-720.784,1,22.2797,28.0498,25.7067,0.10519,-0.488399,0.19685,2.71599,2.0224e-06,1.52969e-05
926,-714.069,1,23.5225,28.0498,25.7067,0.108353,-0.531906,0.206145,2.67635,1.82218e-06,1.86016e-05
927,-709.528,1,22.4983,28.0498,25.7067,0.108065,-0.493762,0.217614,2.82975,1.93432e-06,1.77374e-05
928,-716.043,1,21.7982,28.0498,25.7066,0.104791,-0.458866,0.193703,2.75311,2.11513e-06,1.80191e-05
929,-712.523,1,22.2462,28.0498,25.7067,0.106882,-0.476493,0.20313,2.71295,2.0938e-06,1.77565e-05
930,-713.662,1,22.588,28.0498,25.7067,0.107003,-0.50171,0.200612,2.7908,2.07514e-06,1.70774e-05
931,-718.821,1,22.395,28.0498,25.7066,0.105596,-0.483014,0.207993,2.54932,1.97604e-06,1.69928e-05
932,-710.369,1,21.7749,28.0498,25.7066,0.107719,-0.459272,0.194942,2.9547,2.08671e-06,1.82055e-05
933,-708.586,1,22.9006,28.0498,25.7066,0.107015,-0.500133,0.200687,2.84406,2.15022e-06,1.89562e-05
934,-705.013,1,22.7325,28.0498,25.7066,0.107192,-0.488786,0.189908,3.27898,2.07667e-06,2.01021e-05
935,-711.897,1,22.5177,28.0498,25.7065,0.1051,-0.489755,0.190233,2.92956,2.05629e-06,2.07072e-05
936,-702.942,1,23.1368,28.0498,25.7065,0.103977,-0.521868,0.208497,3.38136,2.1512e-06,2.18429e-05
937,-698.897,1,22.6609,28.0498,25.7064,0.104551,-0.502445,0.217745,3.22642,2.27864e-06,2.25183e-05
938,-697.15,1,22.2491,28.0498,25.7063,0.10657,-0.471591,0.21237,3.17283,2.34281e-06,2.1895e-05
939,-706.235,1,22.455,28.0498,25.7063,0.103623,-0.492581,0.197961,3.21526,2.45955e-06,1.90179e-05
940,-707.997,1,22.1006,28.0498,25.7064,0.103542,-0.47578,0.204161,2.9624,2.1537e-06,2.21721e-05
941,-710.429,1,21.9896,28.0498,25.7065,0.105434,-0.468753,0.194521,2.80526,2.11271e-06,2.08786e-05
942,-711.03,1,22.1048,28.0498,25.7064,0.108154,-0.474414,0.190187,2.66988,2.04744e-06,1.92979e-05
943,-712.636,1,21.9322,28.0498,25.7064,0.10633,-0.475335,0.198396,2.69437,2.22742e-06,1.79073e-05
944,-714.237,1,21.3096,28.0498,25.7064,0.102558,-0.444666,0.1938,2.72208,2.58521e-06,1.80059e-05
945,-704.062,1,21.944,28.0498,25.7063,0.106009,-0.471893,0.198996,2.91424,2.87048e-06,1.74253e-05
946,-707.838,1,21.7979,28.0498,25.7064,0.106152,-0.449681,0.201689,2.86216,2.38737e-06,1.79422e-05
947,-701.716,1,21.9788,28.0498,25.7063,0.108463,-0.46297,0.208358,2.81418,2.51499e-06,1.77295e-05
948,-699.508,1,22.425,28.0498,25.7063,0.10537,-0.483469,0.205292,3.06385,2.75817e-06,2.00428e-05
949,-699.941,1,22.3365,28.0498,25.7063,0.104947,-0.48043,0.221675,2.92228,3.17946e-06,1.70519e-05
950,-696.223,1,22.3676,28.0498,25.7063,0.106374,-0.477358,0.221304,2.9565,3.1917e-06,1.80257e-05
951,-711.336,1,22.4275,28.0498,25.7064,0.104884,-0.49205,0.223311,2.73606,2.49137e-06,1.61575e-05
952,-710.774,1,22.0446,28.0499,25.7064,0.106681,-0.471513,0.224615,2.43073,2.84668e-06,1.43609e-05
953,-717.745,1,21.2041,28.0499,25.7065,0.104447,-0.438942,0.211921,2.49619,2.44694e-06,1.51246e-05
954,-715.319,1,21.3013,28.0499,25.7064,0.106382,-0.445957,0.204316,2.60185,2.47007e-06,1.49137e-05
955,-715.637,1,22.613,28.0498,25.7064,0.103472,-0.507207,0.202093,2.72382,3.13246e-06,1.35796e-05
956,-707.478,1,22.4546,28.0499,25.7063,0.105358,-0.493293,0.206573,2.83238,3.2405e-06,1.45067e-05
957,-708.805,1,21.6732,28.0498,25.7063,0.101505,-0.466592,0.217657,3.08938,3.28423e-06,1.40031e-05
958,-716.507,1,22.2031,28.0499,25.7063,0.103809,-0.475535,0.195474,3.15294,2.82863e-06,1.23911e-05
