iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-778.235,1,14.2425,26.9771,17.9285,0.156857,0.107647,0.19653,0.00370375,9.99811e-06,3.23538e-05
745,-784.739,1,14.0787,26.9771,17.9285,0.157793,0.133449,0.182422,0.00351315,8.42498e-06,3.37308e-05
746,-787.782,1,12.7849,26.9771,17.9285,0.153751,0.215799,0.197644,0.00402005,6.99559e-06,3.46135e-05
747,-782.156,1,12.6499,26.9771,17.9285,0.154716,0.230874,0.194678,0.004082,8.59343e-06,3.30028e-05
748,-781.056,1,12.9597,26.9771,17.9285,0.153202,0.20926,0.198029,0.00425567,8.7456e-06,3.34743e-05
749,-776.281,1,13.3718,26.9771,17.9286,0.154586,0.18175,0.191328,0.00403506,9.85468e-06,3.5067e-05
750,-776.494,1,12.3557,26.9771,17.9287,0.154508,0.258514,0.199955,0.00347906,9.25593e-06,4.18451e-05
751,-783.462,1,12.8484,26.9771,17.9286,0.152689,0.215397,0.190794,0.00366282,8.07906e-06,4.1967e-05
752,-784.514,1,13.2671,26.9771,17.9285,0.151587,0.189819,0.200108,0.00393718,7.60305e-06,3.8514e-05
753,-790.651,1,13.301,26.9771,17.9286,0.153032,0.17517,0.207221,0.0039383,6.68824e-06,3.29254e-05
754,-784.862,1,12.9994,26.9771,17.9286,0.155454,0.202668,0.20994,0.00379016,7.95377e-06,3.13239e-05
755,-791.037,1,13.4799,26.9771,17.9286,0.155433,0.180012,0.200342,0.00404011,7.11115e-06,2.80622e-05
756,-794.617,1,13.6404,26.977,17.9285,0.156689,0.176458,0.194945,0.0039418,6.87184e-06,2.52392e-05
757,-800.574,1,13.4355,26.977,17.9286,0.154344,0.167925,0.206536,0.00352466,7.18982e-06,2.34388e-05
758,-800.02,1,11.6397,26.977,17.9287,0.157069,0.320567,0.201788,0.00335303,7.18087e-06,2.28488e-05
759,-801.119,1,13.1244,26.977,17.9286,0.154063,0.202465,0.188828,0.00318104,7.97529e-06,2.58949e-05
760,-799.239,1,13.3985,26.977,17.9286,0.15167,0.175835,0.195134,0.00359586,7.78196e-06,2.53184e-05
761,-803.521,1,13.0846,26.977,17.9285,0.153936,0.200028,0.17747,0.00305241,7.60017e-06,2.64363e-05
762,-804.334,1,13.8146,26.977,17.9285,0.151518,0.142486,0.184825,0.00245931,7.5485e-06,3.3746e-05
763,-803.187,1,13.586,26.9769,17.9284,0.152338,0.14212,0.203666,0.00220742,7.19609e-06,3.72924e-05
764,-800.311,1,13.258,26.977,17.9284,0.1551,0.178565,0.206748,0.00235404,6.83883e-06,3.57469e-05
765,-811.735,1,14.0775,26.977,17.9284,0.156966,0.123037,0.180436,0.00198411,6.7574e-06,3.30507e-05
766,-806.159,1,14.2207,26.977,17.9285,0.157385,0.113343,0.185649,0.00179063,7.55727e-06,3.45213e-05
767,-823.625,1,13.433,26.977,17.9285,0.157485,0.174888,0.174573,0.00138637,6.91451e-06,2.92624e-05
768,-825.827,1,13.1125,26.977,17.9285,0.153013,0.195752,0.194475,0.00144666,6.40791e-06,3.02834e-05
769,-827.017,1,12.9094,26.977,17.9286,0.153562,0.206843,0.198256,0.00139069,6.93615e-06,2.67951e-05
770,-823.805,1,12.8362,26.977,17.9285,0.151104,0.214856,0.203234,0.00154288,6.71863e-06,3.01184e-05
771,-831.14,1,12.6593,26.977,17.9285,0.152356,0.231579,0.195692,0.00137039,6.35736e-06,2.76095e-05
772,-827.89,1,12.774,26.977,17.9284,0.154779,0.22855,0.201777,0.00131748,6.88792e-06,2.56666e-05
773,-834.776,1,13.0023,26.977,17.9284,0.152224,0.196871,0.190407,0.00135793,7.1689e-06,2.22397e-05
774,-835.97,1,13.8414,26.977,17.9284,0.152558,0.12727,0.188782,0.00139942,7.6314e-06,1.96628e-05
775,-828.984,1,13.4261,26.977,17.9283,0.153754,0.164522,0.200934,0.00144642,8.04647e-06,2.06074e-05
776,-825.987,1,13.8522,26.977,17.9284,0.152172,0.13243,0.200893,0.00165515,7.81252e-06,2.1139e-05
777,-819.475,1,13.1502,26.977,17.9284,0.1556,0.190444,0.188908,0.00183893,8.58251e-06,2.03679e-05
778,-814.584,1,12.8554,26.977,17.9284,0.159844,0.21314,0.186748,0.0020687,8.86593e-06,1.83736e-05
779,-826.916,1,13.7958,26.977,17.9284,0.155677,0.146563,0.179322,0.0020421,8.20029e-06,1.60228e-05
780,-823.773,1,13.3775,26.977,17.9283,0.153464,0.175211,0.186192,0.00197342,9.39631e-06,1.67394e-05
781,-817.675,1,13.7748,26.977,17.9284,0.15434,0.14021,0.190096,0.00203709,9.87339e-06,1.77676e-05
782,-824.304,1,13.1904,26.977,17.9284,0.150765,0.186711,0.193089,0.00206189,1.00901e-05,1.55561e-05
783,-823.483,1,13.0524,26.977,17.9284,0.152897,0.195858,0.190765,0.00222007,9.57632e-06,1.49425e-05
784,-813.841,1,13.4104,26.9771,17.9284,0.156711,0.160573,0.191882,0.00229144,8.94609e-06,1.8031e-05
785,-818.95,1,12.0514,26.9771,17.9285,0.154449,0.292121,0.18352,0.00233756,8.92963e-06,1.69175e-05
786,-825.191,1,12.0965,26.9771,17.9285,0.157526,0.288539,0.180451,0.0022027,7.88657e-06,1.55058e-05
787,-821.232,1,12.6577,26.9771,17.9284,0.158263,0.229632,0.180736,0.00216738,9.06681e-06,1.54774e-05
788,-818.462,1,12.9238,26.9771,17.9283,0.161025,0.224838,0.177489,0.00214394,8.8326e-06,1.54874e-05
789,-814.025,1,12.9906,26.9771,17.9283,0.164006,0.203845,0.170123,0.00235518,8.36607e-06,1.59932e-05
790,-823.976,1,13.3781,26.9771,17.9282,0.155922,0.171528,0.169377,0.00233405,8.14223e-06,1.56416e-05
791,-832.841,1,13.6166,26.9771,17.9282,0.155602,0.138794,0.189688,0.00200686,7.31298e-06,1.38044e-05
792,-833.258,1,13.7003,26.9771,17.9282,0.152795,0.159835,0.188025,0.00209219,8.12079e-06,1.34516e-05
793,-831.842,1,13.3822,26.9771,17.9282,0.152558,0.170979,0.186736,0.00241492,8.3324e-06,1.23249e-05
794,-829.143,1,12.6248,26.9772,17.9282,0.157062,0.232549,0.199659,0.00228071,8.43062e-06,1.09963e-05
795,-831.145,1,13.4612,26.9771,17.9282,0.153389,0.1646,0.204852,0.00233342,9.2972e-06,1.00726e-05
796,-840.515,1,13.2769,26.9772,17.9282,0.15159,0.172651,0.199694,0.00194437,9.05899e-06,1.00347e-05
797,-844.153,1,13.4065,26.9771,17.9282,0.151473,0.167852,0.200858,0.00199164,7.31241e-06,1.07439e-05
798,-833.946,1,13.0983,26.9771,17.9282,0.15226,0.198489,0.183188,0.002382,7.93827e-06,1.21055e-05
799,-839.249,1,13.0029,26.9771,17.9282,0.155737,0.197967,0.183393,0.00196448,7.42619e-06,1.15125e-05
800,-833.298,1,14.2298,26.9771,17.9281,0.156809,0.102476,0.180979,0.00215377,7.60083e-06,1.20973e-05
801,-828.737,1,14.6899,26.9771,17.9281,0.160421,0.0601392,0.184666,0.00206049,7.64204e-06,1.31568e-05
802,-837.821,1,12.8137,26.9771,17.9281,0.153446,0.212824,0.200733,0.00172677,6.6382e-06,1.56304e-05
803,-830.222,1,12.8067,26.9771,17.9281,0.158884,0.207494,0.208245,0.00158031,7.31853e-06,1.64905e-05
804,-834.849,1,13.8575,26.9771,17.928,0.156546,0.130182,0.197406,0.00166676,7.3306e-06,1.46462e-05
805,-832.752,1,13.2176,26.9771,17.9281,0.158067,0.176875,0.196711,0.00166692,7.24936e-06,1.49588e-05
806,-829.575,1,13.5459,26.9772,17.928,0.158233,0.169178,0.204484,0.00171972,7.92854e-06,1.50844e-05
807,-828.817,1,13.6968,26.9771,17.9281,0.155274,0.154612,0.199064,0.00178723,8.49027e-06,1.50562e-05
808,-829.887,1,13.7584,26.9771,17.9281,0.160074,0.146349,0.185217,0.0016035,8.57738e-06,1.49801e-05
809,-836.073,1,13.9076,26.9771,17.9282,0.158971,0.123235,0.178469,0.00171896,7.65267e-06,1.27955e-05
810,-850.894,1,13.0963,26.9771,17.9282,0.157729,0.180977,0.182754,0.00140918,7.44267e-06,1.10014e-05
811,-852.166,1,12.436,26.9771,17.9281,0.151982,0.240254,0.192999,0.0015997,7.81429e-06,9.58127e-06
812,-850.644,1,12.248,26.9771,17.9282,0.152711,0.260412,0.190645,0.00145873,8.16197e-06,1.05772e-05
813,-860.069,1,13.1101,26.9771,17.9282,0.155216,0.206027,0.173038,0.0013999,6.34247e-06,1.04565e-05
814,-864.128,1,13.1659,26.9771,17.9282,0.156825,0.207925,0.177026,0.00129937,6.27219e-06,9.26233e-06
815,-860.299,1,12.6071,26.9771,17.9281,0.155806,0.243653,0.176838,0.00126081,6.50515e-06,1.06702e-05
816,-853.231,1,12.9047,26.9771,17.9281,0.157479,0.219853,0.174426,0.00126813,7.3962e-06,1.08843e-05
817,-856.029,1,12.9697,26.9771,17.9281,0.155726,0.217896,0.157738,0.00139663,7.01162e-06,1.14685e-05
818,-843.734,1,12.5339,26.977,17.9281,0.159346,0.238616,0.167418,0.00137833,7.00311e-06,1.41995e-05
819,-850.649,1,13.0548,26.9769,17.9282,0.157344,0.209167,0.18029,0.0013499,5.33299e-06,1.55958e-05
820,-848.766,1,12.4571,26.9769,17.9282,0.157833,0.25717,0.18003,0.00137036,5.46026e-06,1.58505e-05
821,-851.389,1,13.4674,26.9769,17.9282,0.153475,0.171871,0.190466,0.00154294,5.42789e-06,1.44553e-05
822,-852.014,1,13.5885,26.9769,17.9282,0.152629,0.165042,0.200765,0.00157814,5.17261e-06,1.40869e-05
823,-853.005,1,12.2495,26.9769,17.9282,0.155035,0.266209,0.197256,0.00141082,5.36149e-06,1.42938e-05
824,-848.834,1,12.8432,26.9769,17.9282,0.155459,0.208694,0.195621,0.00164509,4.90005e-06,1.47294e-05
825,-857.409,1,13.1718,26.9769,17.9282,0.15447,0.197852,0.178148,0.00165217,4.79776e-06,1.26284e-05
826,-854.898,1,13.143,26.9769,17.9282,0.157329,0.194288,0.178102,0.00172482,5.29916e-06,1.05725e-05
827,-853.746,1,12.9841,26.9769,17.9281,0.157146,0.20355,0.187313,0.00177571,5.85688e-06,9.34719e-06
828,-855.282,1,13.0368,26.9769,17.9281,0.153382,0.196846,0.198426,0.00177242,6.5177e-06,8.73457e-06
829,-861.569,1,12.7763,26.9768,17.9281,0.152899,0.232627,0.183758,0.00183261,7.10141e-06,7.01034e-06
830,-862.706,1,12.7095,26.9768,17.9281,0.152789,0.229196,0.190622,0.00151968,7.92946e-06,7.16677e-06
831,-864.49,1,13.0633,26.9768,17.9281,0.15322,0.197931,0.193975,0.00143952,8.35749e-06,6.82437e-06
832,-851.22,1,12.472,26.9768,17.9281,0.154233,0.245696,0.187827,0.00169554,9.77556e-06,7.27579e-06
833,-853.516,1,13.6753,26.9768,17.928,0.153533,0.145643,0.189381,0.00171531,9.56562e-06,6.91588e-06
834,-855.704,1,13.3953,26.9768,17.9281,0.15461,0.174784,0.187803,0.00143272,9.31457e-06,7.60174e-06
835,-846.196,1,13.5996,26.9768,17.9281,0.159596,0.155562,0.191134,0.00150166,9.99246e-06,7.9949e-06
836,-864.388,1,13.4663,26.9768,17.9281,0.153682,0.179413,0.184091,0.00137045,9.16691e-06,6.67295e-06
837,-859.838,1,13.146,26.9767,17.928,0.155736,0.197284,0.181328,0.00127504,8.75169e-06,7.91211e-06
838,-866.01,1,13.0998,26.9768,17.928,0.157141,0.194879,0.207568,0.0010713,7.8121e-06,7.0013e-06
839,-878.828,1,12.7934,26.9768,17.928,0.153473,0.221045,0.203375,0.000970834,7.2464e-06,6.75508e-06
840,-878.149,1,12.4689,26.9767,17.928,0.154978,0.242367,0.19001,0.000868401,7.78089e-06,6.93929e-06
841,-880.897,1,12.5824,26.9768,17.928,0.154037,0.22944,0.190681,0.000918211,6.83433e-06,6.86139e-06
842,-879.217,1,13.4795,26.9768,17.928,0.15753,0.153104,0.183252,0.000859819,7.24205e-06,6.61796e-06
843,-887.127,1,14.8128,26.9768,17.928,0.154926,0.0530192,0.190544,0.000791142,6.43464e-06,6.65061e-06
844,-889.525,1,13.3222,26.9768,17.928,0.152168,0.179723,0.198762,0.000916366,5.198e-06,7.19e-06
845,-886.918,1,13.3089,26.9768,17.928,0.151752,0.171903,0.197501,0.000908157,5.25816e-06,8.07376e-06
846,-880.279,1,13.0861,26.9768,17.928,0.155889,0.199208,0.192752,0.000974468,4.61708e-06,9.46388e-06
847,-887.48,1,13.9801,26.9768,17.928,0.154914,0.121197,0.175999,0.000929898,4.15684e-06,9.32948e-06
848,-896.324,1,13.7539,26.9768,17.928,0.157589,0.150163,0.187604,0.000890428,3.27476e-06,8.51699e-06
849,-896.258,1,14.0455,26.9768,17.928,0.156308,0.134014,0.175347,0.000955515,3.41069e-06,8.33548e-06
850,-899.35,1,12.9185,26.9768,17.928,0.151355,0.211256,0.187198,0.000891561,3.57931e-06,8.32388e-06
851,-914.821,1,12.9883,26.9768,17.928,0.153766,0.202629,0.18208,0.000662845,3.3584e-06,6.77389e-06
852,-914.31,1,14.0837,26.9768,17.928,0.155029,0.130839,0.176523,0.000657497,3.13996e-06,7.27743e-06
853,-925.461,1,13.6381,26.9768,17.928,0.155316,0.151295,0.184122,0.000551849,2.51533e-06,7.00143e-06
854,-921.245,1,13.2941,26.9768,17.928,0.155449,0.179892,0.188405,0.000544999,2.76461e-06,7.32058e-06
855,-928.374,1,13.5955,26.9768,17.9281,0.155275,0.145049,0.185998,0.000550066,2.31592e-06,6.86112e-06
856,-924.856,1,12.7852,26.9768,17.9281,0.156623,0.231468,0.183218,0.000582213,2.47121e-06,6.80563e-06
857,-938.487,1,12.7155,26.9769,17.928,0.155758,0.226815,0.17924,0.000495221,2.20861e-06,5.86914e-06
858,-930.676,1,13.6962,26.9769,17.9281,0.155066,0.140266,0.189156,0.000594403,2.19612e-06,6.12629e-06
859,-934.881,1,13.7186,26.9769,17.9281,0.155328,0.144532,0.180853,0.000541785,2.20316e-06,6.22668e-06
860,-938.9,1,13.0048,26.9768,17.9281,0.153614,0.214182,0.199541,0.000531158,1.93293e-06,6.17484e-06
861,-947.919,1,13.1869,26.9768,17.9281,0.152207,0.195231,0.19463,0.000519278,1.92181e-06,5.12952e-06
862,-948.01,1,12.6448,26.9768,17.9281,0.152856,0.235737,0.19543,0.000501291,1.86519e-06,5.3514e-06
863,-947.47,1,13.0347,26.9768,17.9281,0.152896,0.203949,0.191095,0.000525416,1.9007e-06,5.21256e-06
864,-949.492,1,12.8605,26.9769,17.9281,0.152662,0.213511,0.197558,0.000488962,1.81976e-06,5.17899e-06
865,-951.308,1,12.7693,26.9769,17.9282,0.156084,0.215718,0.186065,0.000519996,1.73412e-06,4.58786e-06
866,-944.663,1,12.9656,26.9769,17.9282,0.15726,0.205803,0.180116,0.000583317,1.80793e-06,4.66252e-06
867,-943.823,1,13.7819,26.9769,17.9282,0.160371,0.140643,0.172582,0.000579144,1.82162e-06,4.34175e-06
868,-953.493,1,13.2321,26.9769,17.9282,0.155364,0.196447,0.180467,0.00055046,1.63937e-06,4.39447e-06
869,-951.89,1,13.4727,26.9769,17.9282,0.154247,0.176544,0.195329,0.000586626,1.59044e-06,4.26749e-06
870,-951.097,1,13.5462,26.9769,17.9282,0.150932,0.158577,0.198689,0.000606244,1.55641e-06,4.92214e-06
871,-956.763,1,13.1046,26.9769,17.9282,0.151521,0.192107,0.191988,0.000613128,1.38741e-06,4.68707e-06
872,-956.162,1,13.6447,26.9769,17.9282,0.152784,0.15786,0.196338,0.000564185,1.45604e-06,4.54933e-06
873,-959.55,1,12.3774,26.9769,17.9282,0.151779,0.263553,0.195511,0.00050393,1.48419e-06,4.45764e-06
874,-960.755,1,12.3681,26.9769,17.9282,0.155139,0.257425,0.187563,0.000568242,1.49728e-06,3.54283e-06
875,-959.377,1,12.7937,26.9769,17.9282,0.152713,0.212095,0.180808,0.000580603,1.58633e-06,3.8206e-06
876,-948.839,1,13.5839,26.9769,17.9282,0.154716,0.148286,0.195549,0.000606791,1.729e-06,4.11462e-06
877,-955.999,1,13.1409,26.9769,17.9282,0.154215,0.192231,0.184771,0.00064637,1.6451e-06,3.47054e-06
878,-951.667,1,13.4481,26.9769,17.9282,0.153223,0.178592,0.185925,0.000681165,1.76781e-06,3.64615e-06
879,-949.711,1,12.6104,26.9769,17.9282,0.155751,0.252178,0.197034,0.000642884,1.76159e-06,3.54514e-06
880,-954.124,1,13.0647,26.9769,17.9282,0.154403,0.215428,0.176071,0.000632738,1.62222e-06,4.05838e-06
881,-945.95,1,13.1326,26.9769,17.9282,0.159193,0.209312,0.181046,0.000672764,1.65926e-06,3.91837e-06
882,-958.964,1,13.8014,26.9769,17.9282,0.158557,0.135986,0.175419,0.000570567,1.37694e-06,3.86533e-06
883,-955.846,1,13.6376,26.9769,17.9282,0.158153,0.144668,0.184835,0.000524987,1.33466e-06,4.62245e-06
884,-951.336,1,12.2652,26.9769,17.9282,0.155822,0.266542,0.196211,0.000557286,1.39622e-06,4.97029e-06
885,-949.087,1,12.8534,26.9769,17.9282,0.156471,0.226943,0.189884,0.000566877,1.41785e-06,5.11743e-06
886,-964.968,1,13.6673,26.9769,17.9282,0.154468,0.152916,0.193317,0.000539891,1.17956e-06,4.21973e-06
887,-971.647,1,13.7062,26.9769,17.9282,0.154215,0.152802,0.204091,0.000504836,1.03513e-06,3.74952e-06
888,-976.839,1,13.5575,26.9769,17.9282,0.152637,0.153928,0.191585,0.000505344,9.25295e-07,3.99396e-06
889,-971.656,1,12.3527,26.9769,17.9282,0.154881,0.259621,0.192607,0.000513844,9.32156e-07,4.629e-06
890,-969.784,1,13.0276,26.9769,17.9282,0.157225,0.192957,0.189422,0.000566762,9.47787e-07,3.80973e-06
891,-969.989,1,11.7085,26.9769,17.9282,0.155925,0.302914,0.202629,0.000677391,9.477e-07,3.16004e-06
892,-970.709,1,13.2587,26.9769,17.9282,0.154044,0.180299,0.20079,0.000616169,9.82211e-07,3.45882e-06
893,-968.618,1,13.3099,26.9769,17.9282,0.15535,0.175583,0.207039,0.000565394,9.93902e-07,3.61183e-06
894,-972.972,1,13.0308,26.9769,17.9282,0.154915,0.205202,0.196544,0.000543675,9.69847e-07,3.67736e-06
895,-989.622,1,13.653,26.9769,17.9282,0.153135,0.160073,0.195374,0.000475849,8.03942e-07,3.22041e-06
896,-986.26,1,12.9944,26.9769,17.9282,0.152379,0.206221,0.199049,0.000481188,8.22144e-07,3.48423e-06
897,-987.607,1,12.6636,26.9769,17.9282,0.153788,0.232296,0.184898,0.000520872,8.39857e-07,3.00335e-06
898,-1000.4,1,12.4957,26.9769,17.9282,0.151416,0.248734,0.187154,0.000427895,8.48001e-07,2.60709e-06
899,-999.305,1,12.1211,26.9769,17.9282,0.154756,0.287283,0.192471,0.000370618,8.79525e-07,2.58889e-06
900,-1001.58,1,11.2916,26.9769,17.9282,0.158604,0.356046,0.183953,0.00035642,7.45951e-07,2.61228e-06
901,-995.234,1,13.6523,26.9769,17.9282,0.160892,0.16869,0.187874,0.000364104,7.51107e-07,2.75557e-06
902,-1002.91,1,13.0205,26.9769,17.9282,0.156301,0.217751,0.18774,0.000356469,7.13994e-07,2.85887e-06
903,-997.927,1,12.4787,26.9769,17.9282,0.158487,0.255684,0.196189,0.00035731,6.63548e-07,3.08306e-06
904,-998.923,1,13.2819,26.9769,17.9282,0.154809,0.168365,0.194176,0.000364356,7.17417e-07,3.15286e-06
905,-1006.11,1,13.7965,26.9769,17.9282,0.152163,0.138723,0.198934,0.000389754,6.01632e-07,3.03667e-06
906,-1005.04,1,12.5402,26.9769,17.9282,0.151924,0.248819,0.201083,0.000337642,6.75951e-07,3.13883e-06
907,-1008.98,1,13.0073,26.9769,17.9282,0.148512,0.215515,0.196058,0.000357424,6.98024e-07,2.95095e-06
908,-998.902,1,12.7395,26.9769,17.9282,0.152402,0.235476,0.196633,0.000374683,7.73518e-07,3.06563e-06
909,-987.562,1,12.8935,26.9769,17.9282,0.158837,0.21895,0.199906,0.000393621,8.84505e-07,2.88829e-06
910,-1000.09,1,12.8998,26.9769,17.9282,0.157365,0.220948,0.177035,0.000335862,8.78021e-07,2.81092e-06
911,-1006.98,1,13.4784,26.9769,17.9282,0.151935,0.183945,0.185385,0.000350279,7.46426e-07,2.81272e-06
912,-1008.77,1,13.4791,26.9769,17.9282,0.150993,0.184214,0.187764,0.00036461,7.46429e-07,2.72847e-06
913,-998.025,1,13.1258,26.9769,17.9282,0.157388,0.198057,0.176171,0.000362757,8.3023e-07,2.79062e-06
914,-1010.92,1,12.9834,26.9769,17.9282,0.154973,0.215307,0.178373,0.000294767,7.53619e-07,2.68665e-06
915,-1004.78,1,13.489,26.9769,17.9282,0.155882,0.16783,0.193485,0.000304471,7.96356e-07,2.74861e-06
916,-1000.69,1,12.8234,26.9769,17.9282,0.159831,0.205006,0.180649,0.000307032,8.96956e-07,2.57391e-06
917,-1002.73,1,12.4628,26.9769,17.9282,0.154704,0.243224,0.181935,0.000318299,9.25184e-07,2.5454e-06
918,-1002.15,1,12.5007,26.9769,17.9282,0.156422,0.233621,0.184216,0.000342244,7.80781e-07,2.67724e-06
919,-1007.62,1,12.6775,26.9769,17.9282,0.154865,0.237525,0.18577,0.000329368,7.7325e-07,2.55455e-06
920,-1016.76,1,13.3699,26.9769,17.9282,0.156541,0.180743,0.181315,0.000285562,7.27545e-07,2.19068e-06
921,-1024.17,1,14.4379,26.9769,17.9282,0.154856,0.104933,0.188366,0.000236136,6.63276e-07,2.33913e-06
922,-1026.77,1,14.0872,26.9769,17.9282,0.151856,0.125236,0.186896,0.000230564,6.59416e-07,2.51251e-06
923,-1016.24,1,13.3614,26.9769,17.9282,0.154431,0.176475,0.191065,0.000260916,7.28349e-07,2.52823e-06
924,-1012.85,1,13.1253,26.9769,17.9283,0.155692,0.202885,0.198058,0.000245153,8.34576e-07,2.47391e-06
925,-1013.2,1,13.3127,26.9769,17.9283,0.15484,0.18022,0.194035,0.000276071,7.18374e-07,2.59008e-06
926,-1018.37,1,13.5975,26.9769,17.9283,0.153254,0.168898,0.189584,0.000256645,6.62497e-07,2.79699e-06
927,-1010.97,1,13.5536,26.9769,17.9283,0.153321,0.163979,0.191366,0.000306017,7.03607e-07,2.76183e-06
928,-1006.86,1,13.1199,26.9769,17.9283,0.155715,0.198899,0.199136,0.000314639,7.7087e-07,2.42443e-06
929,-1004.3,1,14.2012,26.9769,17.9283,0.156159,0.115994,0.19621,0.000357736,7.68851e-07,2.3397e-06
930,-1007.97,1,13.2186,26.9769,17.9283,0.153512,0.185318,0.192006,0.000358546,7.39587e-07,2.47768e-06
931,-1013.52,1,14.033,26.9769,17.9283,0.151531,0.123645,0.187606,0.00032744,6.9685e-07,2.59064e-06
932,-1007.38,1,13.3101,26.9769,17.9283,0.15603,0.177903,0.189056,0.000284074,7.43426e-07,2.97187e-06
933,-995.464,1,12.6022,26.9769,17.9282,0.16235,0.248444,0.187598,0.000290589,8.32796e-07,3.13028e-06
934,-1002.25,1,13.1908,26.9769,17.9282,0.154423,0.197126,0.186241,0.000321086,7.21435e-07,3.30955e-06
935,-996.038,1,13.3417,26.9769,17.9282,0.156538,0.190844,0.199323,0.000327915,6.99161e-07,3.68376e-06
936,-986.379,1,12.849,26.9769,17.9282,0.160914,0.215164,0.197482,0.000338503,8.13921e-07,3.6212e-06
937,-990.687,1,11.7798,26.9769,17.9282,0.157892,0.31936,0.193965,0.000327589,8.54542e-07,3.52526e-06
938,-996.541,1,13.5468,26.9769,17.9282,0.15483,0.169123,0.1931,0.000342561,8.20684e-07,3.2486e-06
939,-996.737,1,12.852,26.9769,17.9282,0.153516,0.22015,0.189688,0.000347104,7.71324e-07,3.61564e-06
940,-992.845,1,13.5425,26.9769,17.9282,0.15756,0.166894,0.184133,0.000327188,7.58803e-07,3.86882e-06
941,-989.093,1,13.3119,26.9769,17.9282,0.153362,0.16999,0.18076,0.000355491,8.48165e-07,4.2493e-06
942,-986.098,1,14.161,26.9769,17.9282,0.153932,0.110507,0.176715,0.00037382,9.2588e-07,4.23466e-06
943,-987.292,1,14.2397,26.9769,17.9282,0.15381,0.0907843,0.194495,0.000347521,9.29342e-07,3.89616e-06
944,-985.48,1,14.5374,26.9769,17.9282,0.158613,0.075838,0.195066,0.000307047,8.99013e-07,3.96546e-06
945,-990.903,1,12.8153,26.9769,17.9282,0.150714,0.215455,0.197784,0.000323674,9.93154e-07,3.88141e-06
946,-988.075,1,12.8477,26.9769,17.9282,0.15385,0.224855,0.200533,0.000316919,9.94206e-07,3.84697e-06
947,-997.548,1,13.3181,26.9769,17.9282,0.15129,0.175199,0.196391,0.000295798,9.43807e-07,3.53448e-06
948,-999.126,1,12.5855,26.9769,17.9282,0.152575,0.241567,0.197599,0.000300445,8.94914e-07,3.31926e-06
949,-1001.13,1,13.7977,26.9769,17.9282,0.154161,0.143493,0.194468,0.000260153,8.86974e-07,3.38587e-06
950,-1002.32,1,13.3835,26.9769,17.9282,0.153454,0.184005,0.191469,0.000258592,1.04545e-06,2.95173e-06
951,-1013.98,1,12.9821,26.9769,17.9282,0.149112,0.214996,0.189268,0.000200644,1.01307e-06,3.10739e-06
952,-1009.67,1,13.6241,26.9769,17.9282,0.15589,0.142128,0.193465,0.00018437,1.07076e-06,2.83329e-06
953,-1013.17,1,12.8129,26.9769,17.9282,0.15388,0.217328,0.185855,0.000165431,1.21505e-06,2.74975e-06
954,-1007.51,1,13.3784,26.9769,17.9282,0.154528,0.170897,0.208721,0.000155603,1.36609e-06,2.75104e-06
955,-1012.82,1,13.1413,26.9769,17.9282,0.152968,0.202056,0.191517,0.000156333,1.44649e-06,2.51627e-06
