iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-539.49,1,19.9257,29.4758,18.9595,0.127798,-0.305171,0.205226,1.95871,4.2535e-05,0.000130031
732,-537.838,1,20.365,29.4757,18.9595,0.12712,-0.338741,0.215918,1.78996,4.3639e-05,0.000148035
733,-541.663,1,21.0931,29.4756,18.9599,0.120442,-0.377561,0.224503,1.90009,4.44989e-05,0.000162285
734,-547.679,1,20.3776,29.4755,18.9601,0.118735,-0.334078,0.215157,1.83099,4.34791e-05,0.000157859
735,-542.601,1,20.6873,29.4755,18.9602,0.122983,-0.337753,0.221148,1.87403,4.37168e-05,0.000145952
736,-545.074,1,21.4696,29.4755,18.9599,0.124904,-0.391443,0.228827,1.79748,4.34696e-05,0.000122096
737,-539.306,1,20.811,29.4755,18.9602,0.125451,-0.370296,0.229063,1.80938,4.39645e-05,0.00014162
738,-533.661,1,19.8482,29.4756,18.9598,0.124515,-0.318566,0.226624,1.82166,5.08385e-05,0.000154276
739,-535.095,1,19.9234,29.4756,18.9599,0.122185,-0.332487,0.22513,1.71227,5.48478e-05,0.000167005
740,-530.389,1,18.9735,29.476,18.96,0.124662,-0.26707,0.234147,1.73133,5.53376e-05,0.000159486
741,-526.618,1,19.1269,29.476,18.9599,0.125991,-0.282707,0.228561,1.87912,5.55541e-05,0.000155582
742,-519.088,1,19.81,29.476,18.96,0.128437,-0.310189,0.245358,2.02586,5.81348e-05,0.000152519
743,-520.032,1,20.1092,29.4758,18.9602,0.126963,-0.322963,0.231181,2.02834,6.10029e-05,0.00015265
744,-514.117,1,19.4991,29.4757,18.9602,0.128394,-0.297302,0.236912,2.004,6.50619e-05,0.000163383
745,-515.984,1,19.6328,29.4758,18.9605,0.129947,-0.286423,0.246215,1.85371,6.16903e-05,0.00016188
746,-521.649,1,18.7144,29.4762,18.96,0.129434,-0.235718,0.217856,1.98426,5.99558e-05,0.000146261
747,-523.082,1,17.7363,29.4759,18.9604,0.128934,-0.166548,0.230523,1.94291,5.88309e-05,0.000143916
748,-530.774,1,19.318,29.476,18.961,0.122588,-0.265038,0.220202,2.05801,6.7109e-05,0.000128075
749,-527.38,1,20.6056,29.4765,18.9617,0.123347,-0.330965,0.216054,1.99086,6.98941e-05,0.000140385
750,-534.017,1,18.9028,29.4766,18.9617,0.12404,-0.255521,0.202914,1.92983,6.55175e-05,0.000124512
751,-517.761,1,19.1807,29.4768,18.9616,0.126358,-0.270039,0.206389,2.15014,8.24002e-05,0.000137236
752,-513.564,1,19.7787,29.477,18.9617,0.126603,-0.311084,0.21689,2.2004,8.68832e-05,0.000135609
753,-526.489,1,19.8476,29.4766,18.9619,0.120401,-0.328361,0.22704,2.16472,8.46505e-05,0.000118203
754,-525.128,1,19.371,29.4771,18.962,0.121519,-0.29229,0.220995,2.12926,9.0269e-05,0.000115572
755,-531.383,1,19.9151,29.4776,18.9618,0.121189,-0.319697,0.216336,1.9051,9.11814e-05,0.000106995
756,-532.126,1,19.5798,29.4769,18.9617,0.122411,-0.303768,0.212569,2.01829,7.82291e-05,0.000111095
757,-539.645,1,19.1177,29.4764,18.9622,0.120661,-0.292622,0.200563,2.06698,7.91981e-05,9.53183e-05
758,-544.349,1,18.9427,29.4764,18.9623,0.119674,-0.273919,0.200412,2.07926,6.93381e-05,9.74113e-05
759,-546.872,1,18.2936,29.4765,18.9622,0.118911,-0.248287,0.198899,2.04559,7.01387e-05,9.71717e-05
760,-536.835,1,19.2227,29.4766,18.9621,0.125732,-0.28971,0.205758,2.24051,6.98577e-05,8.59292e-05
761,-553.894,1,20.1335,29.4769,18.9621,0.11998,-0.335958,0.204748,2.41342,6.25763e-05,6.61988e-05
762,-547.164,1,20.564,29.4768,18.962,0.120381,-0.35533,0.207004,2.26651,6.98197e-05,7.81082e-05
763,-545.833,1,18.6879,29.4766,18.962,0.127417,-0.258893,0.202209,2.11241,5.82161e-05,7.48116e-05
764,-549.256,1,19.7341,29.4766,18.9621,0.128948,-0.310647,0.207668,2.01051,5.50767e-05,6.93481e-05
765,-567.519,1,19.0551,29.4767,18.9619,0.122397,-0.266886,0.218875,2.14897,4.1712e-05,5.82407e-05
766,-573.108,1,20.1523,29.4764,18.9617,0.120503,-0.32702,0.215582,2.20661,3.85435e-05,5.70856e-05
767,-581.287,1,19.7334,29.4766,18.9618,0.118013,-0.299075,0.226419,2.10336,3.5263e-05,5.30999e-05
768,-579.609,1,18.87,29.4766,18.9618,0.118497,-0.255264,0.23628,2.13476,3.56981e-05,5.1866e-05
769,-571.92,1,19.4556,29.4765,18.9618,0.125194,-0.29325,0.224652,2.12781,3.70041e-05,5.1242e-05
770,-560.102,1,18.3381,29.4767,18.9617,0.13036,-0.220867,0.213304,2.02722,3.95223e-05,6.03495e-05
771,-568.953,1,19.927,29.4768,18.9615,0.128677,-0.315432,0.222834,1.77245,3.70472e-05,5.62601e-05
772,-561.946,1,20.0706,29.4767,18.9613,0.131032,-0.322843,0.233569,1.83991,3.92329e-05,5.7384e-05
773,-573.561,1,19.3446,29.4766,18.9617,0.126367,-0.278431,0.210835,1.81128,3.83456e-05,5.37864e-05
774,-571.944,1,20.5862,29.4767,18.9618,0.125314,-0.350643,0.218735,2.04826,4.01923e-05,4.87186e-05
775,-568.407,1,20.0127,29.477,18.9617,0.126241,-0.333847,0.222141,1.80843,4.37748e-05,5.30705e-05
776,-571.907,1,19.2825,29.477,18.9615,0.126169,-0.282437,0.208661,1.92633,4.30923e-05,4.70398e-05
777,-567.892,1,19.1298,29.4769,18.9617,0.125271,-0.275465,0.197848,2.12785,4.77074e-05,4.94987e-05
778,-570.512,1,19.5132,29.4768,18.9617,0.124732,-0.302371,0.197948,2.12327,4.4622e-05,4.89016e-05
779,-580.222,1,19.528,29.4766,18.9617,0.125922,-0.295146,0.194906,2.04136,3.49766e-05,4.52146e-05
780,-570.968,1,19.8711,29.4766,18.9616,0.130719,-0.311178,0.210564,2.09559,3.54033e-05,4.6298e-05
781,-583.657,1,19.7797,29.4766,18.9615,0.125395,-0.305242,0.216915,1.81831,3.3459e-05,4.50361e-05
782,-600.794,1,19.6522,29.4766,18.9616,0.11871,-0.303553,0.211694,1.88805,2.61155e-05,4.31012e-05
783,-593.533,1,19.5177,29.4767,18.9615,0.120272,-0.305731,0.226867,2.00737,2.56342e-05,4.56805e-05
784,-588.93,1,18.5166,29.4768,18.9614,0.120788,-0.247729,0.226611,2.0152,2.82147e-05,4.71391e-05
785,-586.966,1,19.1045,29.4768,18.9614,0.121273,-0.279421,0.231825,1.9792,3.06211e-05,4.57929e-05
786,-580.314,1,19.8775,29.4769,18.9614,0.122415,-0.320392,0.228167,2.1252,2.99188e-05,5.28968e-05
787,-582.639,1,19.4431,29.4769,18.9613,0.123717,-0.296118,0.217475,1.98973,3.03808e-05,4.99947e-05
788,-574.123,1,20.7706,29.4769,18.9612,0.126933,-0.363834,0.228849,2.05084,3.11181e-05,5.02072e-05
789,-574.476,1,20.604,29.477,18.9613,0.128624,-0.367957,0.242665,2.06483,2.77096e-05,5.10234e-05
790,-573.059,1,20.4285,29.4771,18.9612,0.129803,-0.352464,0.231368,2.04328,2.75176e-05,5.24508e-05
791,-579.77,1,20.1544,29.4771,18.9612,0.126968,-0.339796,0.234396,2.12091,2.39235e-05,5.17087e-05
792,-581.357,1,20.7522,29.4772,18.9612,0.126728,-0.35541,0.221092,2.05859,2.43579e-05,5.35367e-05
793,-586.712,1,20.937,29.4773,18.9612,0.125175,-0.370434,0.224589,1.90966,2.22794e-05,5.49912e-05
794,-586.984,1,19.2223,29.4774,18.9611,0.127377,-0.271501,0.215968,1.99406,2.09255e-05,5.26568e-05
795,-590.028,1,18.3641,29.4774,18.9612,0.125489,-0.215036,0.209683,1.86394,2.29344e-05,5.09931e-05
796,-587.357,1,19.4074,29.4774,18.9609,0.128079,-0.284284,0.201764,1.90527,2.18949e-05,5.24761e-05
797,-593.737,1,19.5325,29.4775,18.961,0.122348,-0.299085,0.20731,2.16694,2.11606e-05,4.99371e-05
798,-590.17,1,19.3901,29.4775,18.961,0.125531,-0.300705,0.21595,2.16001,2.11718e-05,4.58754e-05
799,-592.668,1,20.5621,29.4775,18.961,0.12567,-0.35234,0.207902,1.94322,2.07631e-05,5.07243e-05
800,-594.566,1,19.777,29.4775,18.961,0.127368,-0.317323,0.20253,1.91085,2.06858e-05,4.55862e-05
801,-594.981,1,19.3169,29.4775,18.9609,0.124852,-0.294052,0.210138,1.88537,2.14055e-05,4.83212e-05
802,-593.159,1,19.3469,29.4775,18.9608,0.126749,-0.291473,0.202366,1.97604,1.82697e-05,5.40518e-05
803,-597.073,1,19.5855,29.4775,18.961,0.12473,-0.304318,0.215445,1.92544,1.65652e-05,5.53064e-05
804,-597.97,1,18.7187,29.4775,18.9607,0.125663,-0.269411,0.210891,1.90612,1.68544e-05,5.41364e-05
805,-597.081,1,19.2906,29.4775,18.9609,0.123584,-0.275674,0.200985,1.78984,1.87949e-05,6.01056e-05
806,-593.271,1,19.936,29.4777,18.9609,0.122658,-0.317722,0.203796,1.69274,2.08746e-05,6.65877e-05
807,-589.225,1,19.441,29.4776,18.9609,0.125324,-0.271897,0.212325,1.56582,2.27464e-05,6.3311e-05
808,-591.973,1,20.3338,29.4776,18.961,0.1263,-0.312984,0.211603,1.56861,2.41037e-05,5.55018e-05
809,-591.45,1,20.1003,29.4776,18.961,0.122524,-0.320394,0.207003,1.73775,2.33005e-05,5.95506e-05
810,-589.069,1,18.5681,29.4775,18.9609,0.124851,-0.246536,0.212355,1.86552,2.08898e-05,5.90683e-05
811,-594.395,1,19.0019,29.4774,18.9607,0.120709,-0.282195,0.222524,1.97825,2.15889e-05,5.55944e-05
812,-593.688,1,18.8647,29.4774,18.9608,0.120279,-0.270547,0.215027,1.99029,2.31429e-05,5.64575e-05
813,-599.645,1,20.0675,29.4775,18.961,0.120653,-0.337593,0.213285,1.94888,2.22365e-05,4.62709e-05
814,-601.373,1,20.5275,29.4775,18.9609,0.118849,-0.339592,0.216874,2.0038,2.36531e-05,4.43238e-05
815,-593.231,1,20.0517,29.4774,18.9609,0.122511,-0.315288,0.225009,1.93408,2.25125e-05,4.67408e-05
816,-587.778,1,20.2297,29.4775,18.9608,0.12385,-0.330599,0.228194,1.80787,2.48692e-05,5.24229e-05
817,-591.582,1,18.9056,29.4774,18.9607,0.120231,-0.242354,0.225752,1.89362,2.67405e-05,4.96445e-05
818,-589.115,1,19.8285,29.4773,18.9606,0.119815,-0.307282,0.23698,1.71102,2.75933e-05,5.69905e-05
819,-596.911,1,20.0314,29.4772,18.9609,0.121735,-0.305623,0.217857,1.69712,2.33231e-05,5.35184e-05
820,-598.019,1,20.3524,29.4771,18.9609,0.12015,-0.343464,0.240903,1.62901,2.29297e-05,5.17043e-05
821,-591.967,1,20.0693,29.4772,18.9609,0.12064,-0.328407,0.252182,1.64862,2.56685e-05,5.04755e-05
822,-593.939,1,19.0174,29.4772,18.9609,0.123102,-0.254211,0.241688,1.74267,2.20044e-05,4.92151e-05
823,-597.135,1,18.9431,29.4771,18.9608,0.124602,-0.269071,0.246346,1.88727,1.95617e-05,4.14926e-05
824,-595.493,1,19.6676,29.4772,18.9608,0.12656,-0.320445,0.238722,2.0115,1.6029e-05,4.76392e-05
825,-607.435,1,20.2579,29.4771,18.9608,0.122711,-0.348042,0.236078,1.99356,1.58622e-05,3.98267e-05
826,-601.362,1,21.4257,29.4771,18.9608,0.127181,-0.394436,0.228072,2.05542,1.53008e-05,4.07575e-05
827,-610.854,1,19.4124,29.4771,18.9606,0.12319,-0.291047,0.224251,2.15221,1.51052e-05,3.61423e-05
828,-614.702,1,19.5515,29.4771,18.9606,0.125323,-0.312791,0.234262,2.06274,1.39016e-05,3.11369e-05
829,-628.851,1,19.1142,29.4771,18.9605,0.123213,-0.279011,0.22028,2.07967,1.16475e-05,2.64656e-05
830,-637.257,1,18.4968,29.4772,18.9606,0.118513,-0.261907,0.223649,1.98923,1.1763e-05,2.65731e-05
831,-633.803,1,18.9032,29.4771,18.9606,0.119506,-0.281556,0.20654,2.1612,1.13414e-05,2.84171e-05
832,-623.619,1,19.342,29.4771,18.9606,0.121598,-0.303278,0.214136,2.16809,1.12017e-05,3.61504e-05
833,-625.215,1,19.7143,29.477,18.9605,0.120199,-0.337636,0.241092,2.06564,1.04954e-05,3.52804e-05
834,-623.837,1,19.0505,29.477,18.9605,0.123217,-0.287801,0.226672,1.97527,1.01149e-05,3.77202e-05
835,-636.776,1,19.2002,29.4771,18.9604,0.121878,-0.293076,0.216648,1.89347,9.35289e-06,2.9957e-05
836,-638.728,1,19.4699,29.4771,18.9605,0.121282,-0.30522,0.219814,2.08515,8.90476e-06,2.90595e-05
837,-642.121,1,19.647,29.4771,18.9606,0.122946,-0.317347,0.221293,1.90447,8.94453e-06,2.57504e-05
838,-645.239,1,19.5663,29.4771,18.9605,0.121599,-0.301467,0.224764,1.73341,8.28497e-06,2.77903e-05
839,-640.017,1,19.2833,29.4771,18.9606,0.121187,-0.285566,0.22044,1.82761,8.83972e-06,3.06924e-05
840,-637.441,1,19.8788,29.4771,18.9605,0.123888,-0.319965,0.215867,1.75827,8.13609e-06,3.41344e-05
841,-636.233,1,20.7969,29.4771,18.9605,0.121918,-0.386405,0.225324,1.87315,7.48309e-06,3.70027e-05
842,-636.901,1,20.6908,29.4771,18.9605,0.121871,-0.387257,0.218567,1.92214,7.21939e-06,3.85729e-05
843,-635.767,1,19.5387,29.4771,18.9606,0.120972,-0.318361,0.217555,2.13317,7.61606e-06,3.60748e-05
844,-643.578,1,19.6471,29.4771,18.9607,0.119388,-0.306086,0.2053,2.13109,7.32567e-06,3.24028e-05
845,-642.178,1,19.6934,29.4772,18.9606,0.121441,-0.307573,0.208353,2.21165,6.87212e-06,3.17629e-05
846,-634.27,1,19.9712,29.4772,18.9606,0.126038,-0.31932,0.21432,2.17713,6.71083e-06,3.31804e-05
847,-639.047,1,19.9637,29.4771,18.9605,0.124346,-0.334434,0.217755,2.34517,5.97774e-06,3.21494e-05
848,-648.542,1,20.5922,29.4772,18.9605,0.122843,-0.363214,0.225262,2.1724,5.04784e-06,3.06465e-05
849,-646.57,1,20.1889,29.4772,18.9603,0.123155,-0.342843,0.2259,2.22667,5.44231e-06,2.90033e-05
850,-655.281,1,19.6988,29.4772,18.9603,0.117131,-0.322272,0.22475,2.03729,5.36001e-06,3.33307e-05
851,-657.347,1,19.7799,29.4771,18.9603,0.120125,-0.3201,0.222427,2.17207,4.7478e-06,2.81251e-05
852,-653.795,1,19.7649,29.4771,18.9603,0.125114,-0.318087,0.218089,2.1157,4.64966e-06,2.71661e-05
853,-654.788,1,19.4314,29.4772,18.9603,0.125898,-0.2785,0.222377,2.10541,4.25958e-06,2.63032e-05
854,-653.942,1,19.7872,29.4772,18.9603,0.129075,-0.303686,0.216384,2.04006,4.10033e-06,2.58655e-05
855,-649.159,1,21.1408,29.4772,18.9603,0.129822,-0.388636,0.224684,2.06231,4.11645e-06,2.74713e-05
856,-656.775,1,19.0545,29.4772,18.9602,0.126793,-0.270026,0.216793,1.99816,4.08474e-06,2.64561e-05
857,-664.212,1,19.352,29.4772,18.9602,0.125367,-0.294693,0.214205,2.02278,4.10213e-06,2.29911e-05
858,-658.739,1,19.6887,29.4772,18.9602,0.12643,-0.311793,0.203806,2.3446,4.37799e-06,2.16556e-05
859,-665.792,1,20.5533,29.4773,18.9603,0.124735,-0.369819,0.225101,1.99862,3.92344e-06,2.23069e-05
860,-664.762,1,20.8458,29.4773,18.9603,0.130585,-0.369913,0.215181,1.96283,3.59505e-06,2.03063e-05
861,-668.297,1,21.1049,29.4773,18.9602,0.128615,-0.391827,0.230234,2.03668,3.35413e-06,1.88893e-05
862,-680.235,1,18.7983,29.4773,18.9602,0.126199,-0.253749,0.222164,1.86369,3.0763e-06,1.78446e-05
863,-683.074,1,18.7451,29.4773,18.9602,0.126079,-0.250192,0.212925,1.88321,3.16956e-06,1.61074e-05
864,-687.5,1,20.1529,29.4773,18.9602,0.126573,-0.333823,0.206988,1.97986,3.15505e-06,1.32738e-05
865,-686.048,1,19.6226,29.4773,18.9602,0.126637,-0.320645,0.229567,1.95051,3.39556e-06,1.16828e-05
866,-681.184,1,19.2845,29.4773,18.9602,0.127252,-0.289405,0.228883,1.95378,3.18855e-06,1.355e-05
867,-678.757,1,19.8943,29.4773,18.9602,0.129885,-0.333524,0.238926,1.99731,3.03407e-06,1.35769e-05
868,-688.133,1,19.1136,29.4773,18.9602,0.127124,-0.271252,0.219836,1.90956,2.94495e-06,1.31665e-05
869,-677.987,1,19.4026,29.4773,18.9602,0.129855,-0.289962,0.222862,2.11278,3.24338e-06,1.35485e-05
870,-675.124,1,20.3675,29.4773,18.9602,0.127186,-0.351791,0.229985,2.30904,3.70068e-06,1.249e-05
871,-681.197,1,20.1401,29.4773,18.9602,0.125741,-0.334334,0.23865,2.09313,3.62154e-06,1.19317e-05
872,-689.193,1,19.6733,29.4773,18.9602,0.127233,-0.307621,0.195139,2.12902,3.58611e-06,1.05222e-05
873,-690.528,1,20.0596,29.4773,18.9602,0.125783,-0.324483,0.20532,1.9985,3.66898e-06,1.0516e-05
874,-687.021,1,19.4003,29.4773,18.9603,0.124466,-0.302431,0.218913,2.17539,3.70849e-06,1.09174e-05
875,-689.067,1,18.9837,29.4773,18.9602,0.12731,-0.278023,0.219505,1.93016,3.70683e-06,9.87646e-06
876,-679.373,1,18.9172,29.4773,18.9602,0.13095,-0.258193,0.222708,1.96556,3.89116e-06,1.06099e-05
877,-676.333,1,18.3362,29.4773,18.9602,0.133132,-0.220322,0.208745,1.95965,4.00827e-06,1.18204e-05
878,-670.954,1,18.6813,29.4773,18.9602,0.128952,-0.260718,0.216247,2.05506,4.58556e-06,1.30637e-05
879,-671.219,1,19.8222,29.4773,18.9602,0.1288,-0.310156,0.225017,1.94468,4.46131e-06,1.36018e-05
880,-674.058,1,20.2797,29.4773,18.9602,0.12636,-0.319648,0.220505,2.19747,4.49441e-06,1.26889e-05
881,-682.988,1,19.8871,29.4773,18.9602,0.126458,-0.291987,0.213206,2.105,3.71539e-06,1.20135e-05
882,-683.109,1,19.1479,29.4773,18.9602,0.12985,-0.263778,0.219018,2.04188,3.49172e-06,1.08267e-05
883,-684.01,1,19.6409,29.4773,18.9602,0.123976,-0.30253,0.237418,2.07708,3.48528e-06,1.26711e-05
884,-687.246,1,18.9367,29.4773,18.9602,0.123028,-0.264486,0.245944,1.9738,3.24272e-06,1.30073e-05
885,-696.195,1,19.2872,29.4773,18.9602,0.121058,-0.279572,0.234762,1.7748,3.34617e-06,1.26251e-05
886,-698.918,1,19.1484,29.4774,18.9602,0.120514,-0.272173,0.231849,1.77861,3.39242e-06,1.13178e-05
887,-698.58,1,19.8869,29.4774,18.9602,0.122705,-0.31331,0.240601,1.76942,3.49133e-06,9.83043e-06
888,-694.127,1,18.844,29.4773,18.9602,0.125619,-0.252855,0.242324,1.80629,3.29654e-06,9.85289e-06
889,-694.18,1,19.794,29.4773,18.9602,0.127509,-0.298084,0.239226,1.74254,2.99535e-06,1.06492e-05
890,-689.26,1,20.788,29.4774,18.9602,0.131301,-0.356007,0.238105,1.89946,3.07375e-06,9.61931e-06
891,-685.177,1,19.7018,29.4774,18.9602,0.130244,-0.304736,0.231016,1.89455,3.75368e-06,9.63632e-06
892,-692.26,1,19.6213,29.4774,18.9602,0.130042,-0.293794,0.221989,1.85714,3.3133e-06,9.38474e-06
893,-690.845,1,19.9905,29.4774,18.9602,0.12897,-0.319781,0.221605,1.97796,3.51857e-06,8.80256e-06
894,-689.831,1,19.8959,29.4774,18.9603,0.124907,-0.312309,0.218442,1.99407,4.01797e-06,9.68557e-06
895,-701.013,1,18.1631,29.4774,18.9603,0.125201,-0.219709,0.225504,1.88203,3.0696e-06,8.5362e-06
896,-703.305,1,20.1675,29.4774,18.9602,0.122807,-0.34158,0.238188,1.80199,2.99729e-06,9.41488e-06
897,-708.169,1,20.1145,29.4774,18.9603,0.123794,-0.332172,0.226182,1.78708,3.03002e-06,8.0848e-06
898,-716.248,1,19.1519,29.4774,18.9603,0.122851,-0.282543,0.220983,1.81839,2.51548e-06,7.70669e-06
899,-713.468,1,18.8128,29.4774,18.9603,0.124865,-0.260375,0.216838,2.01251,2.41092e-06,7.36086e-06
900,-719.353,1,19.2381,29.4774,18.9603,0.123489,-0.285864,0.209207,1.90466,2.1881e-06,7.7887e-06
901,-713.026,1,20.3487,29.4774,18.9603,0.125828,-0.329858,0.21151,1.95292,2.41193e-06,7.94783e-06
902,-714.044,1,19.9397,29.4774,18.9603,0.125097,-0.324084,0.220626,2.04415,2.13287e-06,8.02628e-06
903,-717.827,1,18.9658,29.4774,18.9603,0.124795,-0.283594,0.22258,1.86703,1.99297e-06,8.15343e-06
904,-712.84,1,20.0357,29.4774,18.9603,0.125155,-0.338394,0.220565,2.03028,2.10301e-06,8.35516e-06
905,-714.213,1,19.7979,29.4774,18.9603,0.127616,-0.30838,0.211001,1.82326,2.351e-06,7.53275e-06
906,-714.937,1,19.8724,29.4774,18.9603,0.122465,-0.305386,0.225998,1.78757,2.52648e-06,8.27847e-06
907,-721.837,1,19.7478,29.4774,18.9602,0.117133,-0.300308,0.247473,1.82082,2.74291e-06,6.96014e-06
908,-723.81,1,19.7098,29.4774,18.9603,0.11806,-0.292291,0.24431,1.88214,2.88283e-06,5.75123e-06
909,-716.525,1,19.1245,29.4774,18.9603,0.123873,-0.248662,0.225935,1.83099,2.83222e-06,6.37889e-06
910,-719.97,1,19.9518,29.4774,18.9603,0.124723,-0.288449,0.229795,1.89916,2.37777e-06,6.18199e-06
911,-720.426,1,19.4929,29.4774,18.9602,0.125089,-0.262219,0.228786,2.01259,2.42626e-06,5.54271e-06
912,-721.356,1,19.9124,29.4774,18.9602,0.126897,-0.281628,0.223462,1.88148,2.54596e-06,5.12193e-06
913,-726.26,1,20.6576,29.4774,18.9602,0.126128,-0.32665,0.232314,1.62002,2.56255e-06,4.95802e-06
914,-726.013,1,20.725,29.4774,18.9602,0.124421,-0.346944,0.244495,1.72383,2.56745e-06,4.85669e-06
915,-725.147,1,20.1937,29.4774,18.9602,0.123314,-0.329703,0.246949,1.86316,2.55504e-06,4.84582e-06
916,-721.112,1,19.2518,29.4774,18.9602,0.123795,-0.282054,0.222463,2.00005,2.86093e-06,5.17352e-06
917,-724.433,1,19.1648,29.4774,18.9602,0.123699,-0.271512,0.220226,1.96182,3.07766e-06,4.37087e-06
918,-724.535,1,19.8148,29.4774,18.9602,0.125929,-0.311808,0.221942,1.99102,2.84394e-06,4.11033e-06
919,-729.477,1,19.212,29.4774,18.9602,0.12873,-0.282057,0.216299,1.99637,2.49684e-06,3.62172e-06
920,-731.436,1,18.7909,29.4774,18.9602,0.128363,-0.248452,0.218174,2.104,2.39573e-06,3.44776e-06
921,-725.83,1,19.0093,29.4774,18.9602,0.125789,-0.256894,0.216734,2.12663,2.70781e-06,4.08351e-06
922,-719.966,1,19.4365,29.4774,18.9602,0.126833,-0.289394,0.227509,2.0424,2.78666e-06,4.34559e-06
923,-720.525,1,19.1814,29.4774,18.9602,0.128356,-0.271212,0.228243,2.03455,2.68285e-06,4.31002e-06
924,-718.317,1,18.2239,29.4774,18.9602,0.129216,-0.220382,0.221017,2.07138,2.62772e-06,4.64762e-06
925,-715.357,1,18.4528,29.4774,18.9602,0.129266,-0.223918,0.232886,2.01363,2.62957e-06,4.78596e-06
926,-716.76,1,20.0918,29.4774,18.9602,0.12809,-0.315699,0.224522,2.02979,2.72043e-06,4.77507e-06
927,-722.436,1,19.6244,29.4774,18.9603,0.124982,-0.314424,0.218897,2.07673,2.80625e-06,4.68936e-06
928,-709.462,1,19.5889,29.4774,18.9602,0.130259,-0.290323,0.211033,2.07108,3.25293e-06,4.81637e-06
929,-719.678,1,19.6988,29.4774,18.9603,0.128149,-0.299863,0.217669,1.92378,2.93932e-06,4.55986e-06
930,-712.78,1,20.2027,29.4774,18.9603,0.130132,-0.344206,0.220517,2.05835,3.13235e-06,4.39532e-06
931,-717.086,1,18.3309,29.4774,18.9603,0.128832,-0.222175,0.221195,1.98474,3.41558e-06,3.82624e-06
932,-723.82,1,18.7643,29.4774,18.9603,0.123575,-0.246051,0.23699,2.19865,2.84058e-06,3.95643e-06
933,-713.491,1,19.8417,29.4774,18.9603,0.128658,-0.315952,0.225763,2.44781,2.94644e-06,4.11509e-06
934,-730.736,1,19.727,29.4774,18.9603,0.123615,-0.302281,0.234044,2.22748,2.66415e-06,3.42605e-06
935,-734.43,1,19.5825,29.4774,18.9603,0.122093,-0.292733,0.24528,2.21273,2.41757e-06,3.33917e-06
936,-728.281,1,19.5405,29.4774,18.9603,0.125125,-0.297074,0.240697,2.31984,2.47107e-06,3.49529e-06
937,-730.452,1,20.0784,29.4774,18.9603,0.123461,-0.325234,0.228371,2.07824,2.53017e-06,4.03839e-06
938,-732.328,1,20.6608,29.4774,18.9603,0.123017,-0.343058,0.22106,2.15614,2.24263e-06,4.25132e-06
939,-721.885,1,19.0587,29.4774,18.9603,0.125777,-0.275132,0.227255,2.23833,2.27792e-06,4.9508e-06
940,-729.2,1,19.4527,29.4774,18.9603,0.124669,-0.289857,0.235032,1.84556,2.25699e-06,4.70474e-06
941,-738.807,1,21.1403,29.4774,18.9603,0.125781,-0.369376,0.224996,1.66488,1.94254e-06,4.76902e-06
942,-739.329,1,20.4973,29.4774,18.9603,0.126265,-0.328429,0.22997,1.51776,1.96241e-06,4.55171e-06
943,-739.355,1,20.513,29.4774,18.9603,0.123667,-0.348561,0.230287,1.60138,2.1094e-06,4.32861e-06
944,-730.968,1,20.4209,29.4774,18.9603,0.125152,-0.339137,0.230879,1.58256,2.30063e-06,5.18729e-06
945,-727.064,1,19.4759,29.4774,18.9603,0.12585,-0.278001,0.217228,1.54024,2.6621e-06,5.30914e-06
946,-729.789,1,20.0298,29.4774,18.9603,0.122275,-0.297736,0.229673,1.65014,2.44559e-06,5.53993e-06
947,-728.881,1,19.7173,29.4774,18.9603,0.12417,-0.296918,0.218983,1.79779,2.37108e-06,5.04501e-06
948,-721.514,1,19.4498,29.4774,18.9603,0.126069,-0.286427,0.22195,1.90574,2.47138e-06,5.58473e-06
949,-724.788,1,19.5437,29.4774,18.9603,0.125993,-0.293669,0.216467,1.89659,2.37428e-06,5.42406e-06
