iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1178,453.155,2,16.9424,23.9077,29.341,18.0728,1.7582,0.00226735,0.449705,1.25736,0.469925,1.35304
1179,456.164,2,16.9421,23.9132,29.3406,18.0768,1.7581,0.0022755,0.449702,1.25733,0.469948,1.35309
1180,459.393,2,16.9417,23.92,29.3407,18.081,1.75809,0.00227163,0.449698,1.25747,0.469941,1.35305
1181,458.165,2,16.9416,23.9256,29.3409,18.0837,1.75808,0.00226778,0.449695,1.25755,0.469925,1.35295
1182,457.154,2,16.9416,23.9337,29.3411,18.0865,1.75808,0.00226393,0.449705,1.25753,0.469895,1.35284
1183,461.182,2,16.9416,23.9429,29.3414,18.0856,1.75809,0.0022601,0.449702,1.25769,0.469866,1.35284
1184,461.197,2,16.9414,23.9508,29.3414,18.0864,1.75812,0.00225629,0.449696,1.25783,0.469841,1.35282
1185,464.091,2,16.9417,23.9554,29.3416,18.084,1.75818,0.00226504,0.449682,1.25796,0.469816,1.3527
1186,463.957,2,16.9422,23.9561,29.3429,18.0856,1.75823,0.00226123,0.449677,1.25809,0.469797,1.35279
1187,459.833,2,16.9425,23.9552,29.3442,18.0849,1.7582,0.00225743,0.449682,1.2581,0.469808,1.35295
1188,459.822,2,16.9427,23.9535,29.3447,18.0819,1.75816,0.00225364,0.449689,1.25826,0.469825,1.35303
1189,455.682,2,16.9429,23.9493,29.3452,18.0783,1.75813,0.00224987,0.449685,1.25825,0.469844,1.35278
1190,456.303,2,16.943,23.9504,29.3455,18.076,1.75812,0.00224611,0.449677,1.2582,0.469838,1.35262
1191,457.685,2,16.9432,23.9535,29.3466,18.0703,1.75815,0.00224236,0.449682,1.25793,0.469829,1.3526
1192,463.54,2,16.9431,23.9578,29.3475,18.0651,1.75823,0.00223862,0.449686,1.25775,0.469818,1.35268
1193,464.919,2,16.9432,23.9673,29.3489,18.0613,1.75829,0.00224113,0.449692,1.25773,0.469843,1.35274
1194,470.998,2,16.9431,23.9757,29.3502,18.0582,1.75842,0.00225075,0.449699,1.25781,0.469877,1.35267
1195,462.514,2,16.9432,23.9858,29.3512,18.0559,1.75847,0.00224702,0.449692,1.25786,0.469861,1.35268
1196,456.139,2,16.9429,23.9907,29.3526,18.0545,1.7584,0.0022433,0.449699,1.25799,0.469831,1.3527
1197,455.564,2,16.943,23.9953,29.3539,18.0556,1.75831,0.00223959,0.449692,1.25827,0.469795,1.35269
1198,462.43,2,16.9434,23.9987,29.3538,18.0551,1.75834,0.0022359,0.449681,1.2585,0.469769,1.35266
1199,466.845,2,16.9434,24.0029,29.3549,18.0532,1.75836,0.00224794,0.449675,1.2586,0.469739,1.35297
1200,460.449,2,16.943,24.0036,29.3557,18.0557,1.75836,0.00224424,0.44968,1.25869,0.469734,1.35301
1201,458.546,2,16.9431,24.0065,29.357,18.0593,1.75837,0.00224055,0.449673,1.25863,0.469716,1.35297
1202,454.497,2,16.9431,24.0067,29.3572,18.0593,1.75835,0.00223688,0.449664,1.25842,0.46972,1.35287
1203,456.521,2,16.9429,24.006,29.358,18.0589,1.75829,0.00223322,0.449667,1.25832,0.46975,1.35296
1204,455.828,2,16.9429,24.004,29.3592,18.0597,1.75824,0.00222957,0.449669,1.25823,0.469768,1.35294
1205,452.851,2,16.9428,24.0027,29.361,18.0586,1.75814,0.00222593,0.449679,1.25798,0.469786,1.35311
1206,458.044,2,16.9425,24.0055,29.3632,18.0578,1.7581,0.00222231,0.449685,1.25793,0.469783,1.35328
1207,455.007,2,16.9422,24.005,29.3653,18.0569,1.75801,0.00221869,0.449697,1.25785,0.469778,1.35346
1208,449.874,2,16.9422,24.0101,29.3672,18.0546,1.7579,0.00221509,0.449695,1.25756,0.469764,1.35352
1209,454.909,2,16.9422,24.0125,29.369,18.052,1.75784,0.00221606,0.449693,1.25739,0.469758,1.35363
1210,452.383,2,16.9421,24.0139,29.3707,18.0494,1.75779,0.00221247,0.449678,1.25714,0.469777,1.35352
1211,459.525,2,16.9419,24.0161,29.3722,18.0483,1.75784,0.0022089,0.449668,1.25703,0.469783,1.35337
1212,463.582,2,16.942,24.0123,29.3736,18.0458,1.75789,0.00221977,0.449656,1.25685,0.469798,1.35337
1213,459.536,2,16.9418,24.0069,29.3748,18.0423,1.75792,0.0022162,0.449637,1.25657,0.469813,1.35351
1214,460.038,2,16.9418,24.0049,29.375,18.0396,1.75794,0.00221264,0.449623,1.25642,0.469846,1.35357
1215,458.478,2,16.9418,24.0011,29.376,18.0371,1.75792,0.00220909,0.449602,1.25625,0.46987,1.35378
1216,460.506,2,16.9418,23.9958,29.378,18.0369,1.75793,0.00220555,0.449587,1.25607,0.4699,1.35399
1217,456.447,2,16.9417,23.9936,29.3805,18.0368,1.75788,0.00220202,0.449589,1.25599,0.469908,1.3541
1218,457.241,2,16.9416,23.9905,29.3824,18.0366,1.75782,0.0021985,0.449591,1.25601,0.469912,1.3542
1219,467.942,2,16.9414,23.9908,29.3841,18.0327,1.75793,0.00219499,0.449587,1.25599,0.469937,1.35434
1220,462.799,2,16.9414,23.9916,29.3865,18.0283,1.75791,0.0021915,0.449588,1.25614,0.470001,1.35442
1221,462.944,2,16.9412,23.9897,29.389,18.0251,1.75792,0.00218801,0.449591,1.25624,0.470028,1.35455
1222,461.319,2,16.941,23.99,29.3898,18.0223,1.75791,0.00218454,0.449589,1.25617,0.470087,1.35469
1223,455.852,2,16.9408,23.9906,29.3906,18.0202,1.75788,0.00218108,0.449589,1.25593,0.470133,1.35469
1224,459.582,2,16.9408,23.9886,29.3912,18.0205,1.75789,0.00217763,0.449598,1.25579,0.470174,1.35464
1225,456.222,2,16.9407,23.99,29.392,18.0245,1.75784,0.00217419,0.449597,1.25572,0.470202,1.35463
1226,464.357,2,16.9407,23.9933,29.3922,18.0305,1.75778,0.0021929,0.4496,1.25573,0.470228,1.35473
1227,471.251,2,16.9408,23.9994,29.392,18.0371,1.75781,0.00220834,0.449596,1.25592,0.470268,1.35486
1228,468.875,2,16.9409,24.0042,29.3921,18.0402,1.75781,0.00221966,0.449595,1.25622,0.470284,1.35507
1229,470.309,2,16.9412,24.0073,29.3924,18.0413,1.75786,0.00223693,0.449595,1.2564,0.470295,1.35502
1230,461.565,2,16.9414,24.0108,29.3919,18.0409,1.7579,0.00223342,0.449586,1.25635,0.470307,1.35502
1231,462.049,2,16.9415,24.0169,29.3917,18.0426,1.7579,0.00222992,0.449579,1.25632,0.47033,1.35526
1232,458.72,2,16.9416,24.0187,29.3922,18.0427,1.75782,0.00224236,0.44958,1.25626,0.470338,1.35533
1233,454.898,2,16.9416,24.0218,29.3927,18.0432,1.75769,0.00225441,0.449583,1.25616,0.470358,1.3554
1234,466.387,2,16.9413,24.0244,29.3928,18.0417,1.75772,0.0022653,0.449576,1.25614,0.470378,1.35563
1235,459.678,2,16.9412,24.0294,29.3922,18.0404,1.75769,0.00226178,0.449574,1.25624,0.470397,1.35566
1236,467.038,2,16.9411,24.0363,29.3922,18.0375,1.7577,0.00226773,0.449585,1.2563,0.470414,1.35572
1237,460.128,2,16.9411,24.0428,29.3927,18.0359,1.75764,0.00227622,0.449577,1.25634,0.470459,1.35577
1238,460.202,2,16.9413,24.0468,29.3935,18.0311,1.75757,0.00228481,0.449587,1.25634,0.470478,1.35599
1239,458.047,2,16.9411,24.0475,29.3948,18.0265,1.75746,0.00229145,0.449586,1.25638,0.470506,1.3563
1240,464.479,2,16.9412,24.0511,29.3957,18.0228,1.75749,0.00228791,0.449585,1.25652,0.470521,1.35638
1241,457.303,2,16.9412,24.0523,29.396,18.0214,1.75747,0.00228439,0.449589,1.25647,0.470524,1.35639
1242,455.396,2,16.9413,24.0568,29.3958,18.0219,1.75743,0.00228087,0.449594,1.25645,0.470521,1.35627
1243,462.548,2,16.9411,24.0635,29.3951,18.0249,1.75747,0.00227737,0.4496,1.2566,0.470523,1.3561
1244,470.686,2,16.9409,24.0681,29.395,18.0296,1.75763,0.00227828,0.449594,1.25679,0.470518,1.35598
1245,467.609,2,16.9409,24.0723,29.3947,18.0353,1.75776,0.0022748,0.449595,1.25681,0.470516,1.3559
1246,461.08,2,16.9408,24.0776,29.3942,18.0372,1.7578,0.00227132,0.44959,1.25702,0.470493,1.35561
1247,453.537,2,16.9407,24.0802,29.3932,18.04,1.75774,0.00226786,0.449598,1.257,0.470472,1.35551
1248,456.21,2,16.9407,24.0837,29.3921,18.0452,1.75772,0.0022644,0.449603,1.25706,0.470445,1.35536
1249,456.347,2,16.9407,24.0872,29.3908,18.0473,1.75768,0.00226095,0.449601,1.25716,0.470416,1.35527
1250,453.354,2,16.9407,24.0918,29.3898,18.048,1.75761,0.00225752,0.449601,1.25732,0.470373,1.35512
1251,455.254,2,16.9408,24.0958,29.3884,18.0496,1.75757,0.00225409,0.449594,1.25742,0.470342,1.35496
1252,461.248,2,16.941,24.1009,29.3869,18.0523,1.75763,0.00225067,0.449586,1.25746,0.47033,1.35479
1253,456.785,2,16.941,24.1017,29.3861,18.0574,1.75762,0.00224727,0.449581,1.25735,0.470337,1.35475
1254,456.062,2,16.941,24.1005,29.3858,18.0593,1.75759,0.00224387,0.449577,1.25728,0.470347,1.35469
1255,456.377,2,16.9408,24.1,29.3859,18.06,1.75756,0.00224049,0.449578,1.25729,0.47034,1.3546
1256,459.722,2,16.9405,24.0985,29.386,18.0665,1.75743,0.00226123,0.449573,1.25725,0.470342,1.35461
1257,464.1,2,16.9404,24.094,29.3863,18.073,1.75739,0.00227676,0.449577,1.25728,0.470367,1.35467
1258,470.041,2,16.9404,24.0917,29.3866,18.0776,1.75746,0.00229402,0.449581,1.25717,0.470381,1.35468
1259,464.892,2,16.9404,24.0963,29.3878,18.0822,1.75751,0.00229058,0.449594,1.25695,0.470406,1.35498
1260,467.999,2,16.9402,24.1004,29.3888,18.0863,1.75756,0.00229976,0.449603,1.25687,0.470412,1.35525
1261,458.776,2,16.9401,24.099,29.3906,18.085,1.75752,0.00229748,0.449617,1.25682,0.47045,1.35539
1262,463.298,2,16.9401,24.0979,29.3929,18.0844,1.75752,0.0023018,0.449628,1.2568,0.47048,1.35552
1263,464.466,2,16.9402,24.0962,29.3946,18.086,1.75754,0.00229837,0.449636,1.25685,0.470496,1.35575
1264,463.569,2,16.9406,24.0961,29.3962,18.0818,1.75755,0.00229495,0.449631,1.25676,0.470529,1.35607
1265,459.888,2,16.9407,24.101,29.3977,18.0821,1.75752,0.00229154,0.449623,1.25669,0.470582,1.35626
1266,463.483,2,16.9408,24.1032,29.3987,18.0801,1.75755,0.0022925,0.44962,1.25665,0.470621,1.35637
1267,465.091,2,16.9408,24.1042,29.4004,18.0804,1.75753,0.00230502,0.449626,1.2566,0.470642,1.35663
1268,455.527,2,16.9409,24.1015,29.402,18.0826,1.75745,0.00230161,0.449629,1.25648,0.470654,1.35682
1269,460.619,2,16.9409,24.0978,29.4038,18.0843,1.75746,0.00229821,0.449634,1.25639,0.47067,1.35692
1270,459.564,2,16.9407,24.0942,29.4059,18.083,1.75747,0.00229482,0.44964,1.25623,0.470699,1.35695
1271,456.39,2,16.9406,24.0929,29.4082,18.0824,1.75744,0.00229144,0.44963,1.25609,0.470736,1.35697
1272,456.18,2,16.9405,24.0938,29.41,18.0808,1.75741,0.00228807,0.44964,1.25587,0.470741,1.35703
1273,458.55,2,16.9402,24.09,29.4118,18.0828,1.75737,0.0022957,0.449644,1.25577,0.470764,1.35703
1274,457.02,2,16.9399,24.0844,29.414,18.0859,1.75733,0.00229234,0.449651,1.25565,0.470774,1.35716
1275,459.36,2,16.9397,24.0823,29.4165,18.0864,1.75731,0.00228898,0.449656,1.2556,0.470777,1.35734
1276,463.233,2,16.9397,24.0837,29.4179,18.0879,1.75732,0.00229183,0.449666,1.25562,0.470767,1.35754
1277,467.347,2,16.9393,24.0825,29.4203,18.0918,1.75738,0.00228848,0.449676,1.25566,0.470764,1.35783
1278,465.886,2,16.9391,24.0805,29.4222,18.0965,1.75741,0.00228515,0.449696,1.25566,0.470754,1.3582
1279,461.774,2,16.9392,24.081,29.4235,18.098,1.7574,0.00228182,0.449702,1.25576,0.470766,1.35828
1280,456.983,2,16.9389,24.0783,29.4252,18.1021,1.75738,0.0022785,0.449705,1.25569,0.470761,1.35826
1281,455.362,2,16.9389,24.0743,29.426,18.1053,1.75733,0.0022752,0.4497,1.25555,0.470752,1.35842
1282,459.093,2,16.939,24.0724,29.4264,18.1091,1.75736,0.0022719,0.449708,1.25542,0.47073,1.35838
1283,455.292,2,16.9391,24.0708,29.4265,18.1094,1.75737,0.00226861,0.449704,1.25527,0.470693,1.35827
1284,458.797,2,16.9392,24.0726,29.4261,18.112,1.75739,0.00226533,0.449707,1.25508,0.470665,1.35835
1285,460.46,2,16.9394,24.0711,29.4261,18.1126,1.75741,0.00226206,0.449708,1.25498,0.47063,1.35854
1286,454.776,2,16.9392,24.0679,29.426,18.1106,1.75734,0.0022588,0.449706,1.25498,0.470613,1.35861
1287,456.696,2,16.9393,24.0676,29.4258,18.1069,1.75731,0.00225555,0.449701,1.25502,0.470596,1.35858
1288,462.51,2,16.9391,24.0669,29.4255,18.1064,1.75735,0.00225231,0.449696,1.25511,0.470569,1.35859
1289,457.327,2,16.9393,24.0691,29.4256,18.1032,1.75732,0.00224908,0.44969,1.25512,0.470562,1.35866
1290,465.745,2,16.9396,24.067,29.4258,18.0995,1.75739,0.00224589,0.449686,1.25523,0.470554,1.35867
1291,459.197,2,16.9395,24.0632,29.426,18.0971,1.75734,0.00224268,0.449682,1.25536,0.470542,1.35887
1292,463.42,2,16.9394,24.0588,29.4261,18.0959,1.75734,0.00223947,0.449667,1.25569,0.470525,1.35899
1293,466.747,2,16.9397,24.054,29.4263,18.0919,1.75739,0.00223628,0.449654,1.25598,0.470503,1.35914
1294,466.208,2,16.9396,24.053,29.4253,18.0923,1.75747,0.00223309,0.44966,1.25611,0.470469,1.35914
1295,465.969,2,16.9396,24.0485,29.4246,18.0934,1.75762,0.00222992,0.449657,1.25603,0.470413,1.35903
1296,457.928,2,16.9396,24.0433,29.4244,18.0948,1.75763,0.00222675,0.449669,1.25602,0.470363,1.35891
1297,458.207,2,16.9398,24.0435,29.4229,18.0941,1.75766,0.00222801,0.449673,1.25594,0.470343,1.35875
1298,461.959,2,16.9398,24.0411,29.4214,18.0906,1.75772,0.00222485,0.44967,1.25594,0.470307,1.35867
1299,459.024,2,16.9398,24.0379,29.4206,18.0921,1.75777,0.00222171,0.449659,1.25603,0.470272,1.3584
1300,459.175,2,16.9397,24.0348,29.4198,18.0932,1.75783,0.00221857,0.44965,1.25609,0.470217,1.35809
1301,461.015,2,16.9397,24.0273,29.4196,18.0907,1.75787,0.00221544,0.449648,1.25623,0.470183,1.35796
1302,461.303,2,16.9396,24.0202,29.4194,18.0882,1.75791,0.00221232,0.449644,1.25634,0.47015,1.35786
1303,459.101,2,16.9395,24.0177,29.4188,18.0913,1.75792,0.00220921,0.44964,1.25637,0.470102,1.35784
1304,462.726,2,16.9395,24.0133,29.4183,18.0896,1.75795,0.00220611,0.44963,1.25651,0.470066,1.35796
1305,465.608,2,16.9396,24.0119,29.4177,18.0918,1.75797,0.00220301,0.449627,1.25664,0.470054,1.35826
1306,455.278,2,16.9399,24.0125,29.4164,18.0908,1.75792,0.00219993,0.449621,1.25668,0.470031,1.35826
1307,454.483,2,16.94,24.0109,29.4157,18.0889,1.75784,0.00219685,0.449623,1.25661,0.470034,1.35839
1308,456.578,2,16.9398,24.005,29.4152,18.0917,1.75777,0.00219378,0.449617,1.25671,0.470022,1.35852
1309,458.565,2,16.9396,24.0036,29.4146,18.0935,1.75776,0.00219072,0.449607,1.25677,0.470004,1.35853
1310,461.886,2,16.9392,24.0014,29.4135,18.0944,1.75777,0.00218767,0.449602,1.2569,0.470005,1.35853
1311,458.092,2,16.939,24.0028,29.4123,18.0943,1.7578,0.00218463,0.449597,1.25683,0.469978,1.35839
1312,466.068,2,16.9388,24.009,29.4116,18.0931,1.75791,0.00218161,0.449596,1.25685,0.469937,1.35836
1313,457.478,2,16.9388,24.013,29.4106,18.0926,1.75791,0.00217858,0.449599,1.25692,0.469875,1.35828
1314,454.435,2,16.9388,24.0136,29.4094,18.09,1.75789,0.00217556,0.449593,1.25701,0.469813,1.3581
1315,454.939,2,16.9388,24.0143,29.4086,18.0899,1.75788,0.00217255,0.449584,1.25693,0.469764,1.35803
1316,454.294,2,16.9389,24.0158,29.4079,18.0887,1.75788,0.00216955,0.449575,1.25681,0.469717,1.35792
1317,455.307,2,16.9389,24.0147,29.4068,18.0865,1.75789,0.00216656,0.449573,1.25673,0.469666,1.35772
1318,455.841,2,16.939,24.0183,29.405,18.085,1.75792,0.00216358,0.449571,1.25666,0.469609,1.35748
1319,458.762,2,16.9388,24.0247,29.4032,18.0815,1.75796,0.0021606,0.449579,1.25654,0.469573,1.35736
1320,458.292,2,16.9388,24.0316,29.4016,18.0805,1.758,0.00215763,0.449579,1.25648,0.469532,1.35724
1321,457.359,2,16.9389,24.0355,29.4004,18.0765,1.75801,0.00215467,0.449577,1.25647,0.469509,1.35705
1322,455.488,2,16.939,24.0398,29.3993,18.0745,1.75802,0.00215172,0.449577,1.25644,0.469488,1.35676
1323,455.879,2,16.9392,24.0489,29.3983,18.0734,1.75801,0.00214878,0.449573,1.25642,0.469474,1.35661
1324,461.174,2,16.9391,24.0564,29.3977,18.072,1.75802,0.00215383,0.449576,1.25636,0.469448,1.35632
1325,461.888,2,16.939,24.0645,29.3973,18.072,1.75809,0.00215089,0.449586,1.25611,0.46942,1.35638
1326,453.88,2,16.9388,24.0728,29.3971,18.0711,1.75806,0.00214796,0.449598,1.25586,0.4694,1.35645
1327,454.121,2,16.9389,24.0778,29.3965,18.0693,1.75798,0.00214504,0.4496,1.25582,0.469383,1.35659
1328,453.76,2,16.9389,24.0839,29.396,18.0676,1.75787,0.00214213,0.449598,1.2557,0.469379,1.35695
1329,457.759,2,16.9388,24.0886,29.3958,18.0671,1.75782,0.00213922,0.449601,1.25558,0.469378,1.35724
1330,461.479,2,16.9387,24.0945,29.3955,18.0666,1.75785,0.00213632,0.449599,1.25553,0.469375,1.35729
1331,459.987,2,16.9388,24.0982,29.3948,18.0646,1.75783,0.00213343,0.449601,1.25558,0.469357,1.35745
1332,464.57,2,16.9389,24.1029,29.394,18.0642,1.75792,0.00213055,0.449599,1.25554,0.469319,1.3575
1333,462.29,2,16.9389,24.1017,29.3936,18.0616,1.75799,0.00212768,0.449599,1.2554,0.469295,1.35749
1334,464.409,2,16.9388,24.1027,29.3934,18.0633,1.75805,0.00213571,0.449591,1.25526,0.469274,1.35758
1335,465.639,2,16.9386,24.105,29.3922,18.0638,1.75816,0.00213284,0.449598,1.25509,0.46924,1.35762
1336,458.105,2,16.9386,24.1057,29.3916,18.0638,1.75817,0.00212997,0.449592,1.25498,0.469232,1.35761
1337,461.241,2,16.9385,24.1038,29.3906,18.064,1.75819,0.00212711,0.449583,1.255,0.469227,1.35768
1338,464.044,2,16.9386,24.1061,29.39,18.0644,1.75825,0.00212426,0.449577,1.25499,0.469229,1.35771
1339,460.582,2,16.9388,24.1093,29.3892,18.0659,1.75826,0.00212142,0.449571,1.25489,0.469222,1.3579
1340,463.519,2,16.9387,24.1117,29.3885,18.0646,1.75826,0.00211858,0.449568,1.25499,0.469228,1.35812
1341,462.329,2,16.9386,24.1154,29.3879,18.0635,1.75825,0.00211575,0.449567,1.25518,0.469234,1.35821
1342,466.387,2,16.9385,24.1157,29.3879,18.0607,1.75831,0.00211293,0.449569,1.25511,0.469237,1.35848
1343,457.222,2,16.9384,24.1178,29.3879,18.0621,1.75828,0.00211012,0.449568,1.255,0.469275,1.35846
1344,456.553,2,16.9382,24.1229,29.3873,18.0637,1.75824,0.00210731,0.449566,1.25495,0.469315,1.35845
1345,461.874,2,16.9382,24.1258,29.3874,18.0677,1.75822,0.00211281,0.449559,1.25495,0.469338,1.35862
1346,465.788,2,16.938,24.1242,29.3883,18.0708,1.7582,0.00212748,0.44956,1.25483,0.469361,1.35881
1347,467.482,2,16.9376,24.1212,29.3899,18.0795,1.75826,0.00213423,0.449561,1.25466,0.469402,1.35901
1348,459.092,2,16.9375,24.1195,29.3911,18.0845,1.75825,0.0021314,0.449571,1.25441,0.469433,1.35919
1349,466.922,2,16.9373,24.1216,29.3919,18.088,1.75826,0.0021432,0.44958,1.25429,0.469468,1.35937
1350,463.451,2,16.9374,24.1214,29.3929,18.0906,1.75827,0.00214037,0.449577,1.25424,0.469508,1.35957
1351,455.951,2,16.9374,24.1213,29.394,18.0927,1.75819,0.00213755,0.449575,1.25428,0.469544,1.35967
1352,456.507,2,16.9374,24.1195,29.3948,18.0943,1.75812,0.00214181,0.44957,1.25432,0.469575,1.35963
1353,456.337,2,16.9375,24.1183,29.3959,18.0955,1.75807,0.00214258,0.449571,1.25443,0.469596,1.35955
1354,463.488,2,16.9375,24.1226,29.3964,18.0974,1.75811,0.0021398,0.449563,1.25441,0.469619,1.3596
1355,458.324,2,16.9377,24.1271,29.3967,18.0971,1.7581,0.00214115,0.449564,1.25431,0.469651,1.35954
1356,453.27,2,16.9378,24.1311,29.3976,18.0968,1.75804,0.00213835,0.449555,1.25416,0.469689,1.35949
1357,457.756,2,16.9378,24.136,29.3985,18.099,1.75803,0.00213555,0.449554,1.25412,0.469717,1.35938
1358,461.319,2,16.9377,24.141,29.3991,18.1005,1.75804,0.00214319,0.449556,1.25409,0.46973,1.35929
1359,461.708,2,16.9376,24.1458,29.4,18.1034,1.75809,0.0021404,0.449557,1.25391,0.469758,1.35925
1360,466.475,2,16.9376,24.1473,29.4003,18.1062,1.75819,0.00213761,0.44955,1.2539,0.469785,1.35909
1361,455.128,2,16.9376,24.1522,29.3996,18.1093,1.75814,0.00213483,0.449555,1.25394,0.469809,1.35898
1362,457.246,2,16.9376,24.1534,29.3991,18.1134,1.75809,0.00213206,0.449562,1.25401,0.469831,1.35896
1363,463.162,2,16.9376,24.154,29.3988,18.1169,1.75814,0.0021293,0.449564,1.25396,0.469839,1.35895
1364,459.055,2,16.9376,24.1581,29.3985,18.121,1.75812,0.00212654,0.449573,1.25402,0.469855,1.35892
1365,453.518,2,16.9375,24.1609,29.3983,18.1249,1.75804,0.00212379,0.449579,1.25399,0.46985,1.35895
1366,459.478,2,16.9377,24.1633,29.3987,18.1302,1.75805,0.0021289,0.44959,1.25395,0.469845,1.35886
1367,460.784,2,16.9375,24.1655,29.3987,18.1367,1.75804,0.00212616,0.449593,1.25411,0.469829,1.35884
1368,460.314,2,16.9372,24.1657,29.3989,18.1413,1.75805,0.00212342,0.449599,1.25419,0.469824,1.35881
1369,462.603,2,16.9371,24.1689,29.3986,18.1443,1.75806,0.00212068,0.449597,1.25422,0.469819,1.35895
1370,461.03,2,16.937,24.1704,29.3987,18.1474,1.75806,0.00211796,0.449601,1.25419,0.469816,1.35916
1371,461.476,2,16.9366,24.171,29.3988,18.1503,1.75804,0.00211524,0.449608,1.25424,0.469818,1.35932
1372,455.917,2,16.9364,24.1698,29.3987,18.1547,1.75797,0.00211253,0.449611,1.2543,0.469812,1.35948
1373,459.201,2,16.9357,24.1699,29.3986,18.1584,1.75792,0.00212102,0.449622,1.25436,0.469809,1.35945
1374,456.086,2,16.9352,24.1682,29.3983,18.1629,1.75787,0.00211831,0.449629,1.25439,0.469811,1.35945
1375,457.662,2,16.9348,24.1665,29.3977,18.1652,1.75784,0.0021156,0.449639,1.25446,0.469812,1.35938
1376,462.101,2,16.9347,24.1655,29.3984,18.1675,1.75785,0.00211291,0.449653,1.25454,0.469812,1.3594
1377,455.626,2,16.9345,24.1689,29.3985,18.1705,1.75781,0.00211021,0.449656,1.25443,0.469837,1.35939
1378,458.066,2,16.9343,24.1718,29.3988,18.1694,1.7578,0.00210753,0.44966,1.25436,0.469841,1.35942
1379,463.765,2,16.934,24.1719,29.3995,18.1696,1.75787,0.00210485,0.449677,1.25428,0.469848,1.35933
1380,461.733,2,16.9336,24.1724,29.3999,18.1712,1.75791,0.00210218,0.449694,1.25414,0.469856,1.35931
1381,462.055,2,16.9334,24.1731,29.4009,18.1731,1.75797,0.00209952,0.449694,1.25408,0.469846,1.35925
1382,458.205,2,16.9335,24.1726,29.4014,18.1754,1.75795,0.00209686,0.449695,1.25419,0.469833,1.35919
1383,455.956,2,16.9335,24.1715,29.401,18.176,1.75793,0.00209421,0.449699,1.25425,0.469807,1.35905
1384,456.265,2,16.9337,24.1744,29.4008,18.1782,1.7579,0.00209156,0.449707,1.25422,0.469822,1.35893
1385,460.594,2,16.9339,24.1723,29.4012,18.1805,1.7579,0.00208893,0.449712,1.25436,0.469826,1.35888
1386,463.974,2,16.934,24.1718,29.4019,18.1833,1.7579,0.00209639,0.449719,1.25457,0.469814,1.35886
1387,456.907,2,16.934,24.1685,29.4026,18.1839,1.75785,0.00210443,0.449714,1.25467,0.469803,1.35869
1388,465.848,2,16.9341,24.1647,29.403,18.1821,1.75795,0.00210179,0.44971,1.25474,0.469779,1.35854
1389,466.195,2,16.9342,24.1623,29.4036,18.1827,1.75802,0.00210809,0.449703,1.25476,0.46976,1.35858
1390,461.986,2,16.9343,24.1572,29.4039,18.1846,1.75805,0.00210545,0.449698,1.25486,0.469728,1.35855
1391,457.257,2,16.9341,24.1542,29.4051,18.1859,1.75803,0.00210281,0.449691,1.25482,0.469692,1.3587
1392,452.168,2,16.9341,24.1517,29.4058,18.1854,1.75795,0.00210018,0.44969,1.25476,0.469649,1.35881
1393,464.278,2,16.9341,24.1549,29.4062,18.1843,1.75799,0.00209756,0.449694,1.25493,0.469627,1.35881
1394,459.221,2,16.9341,24.1577,29.4067,18.1819,1.758,0.00209494,0.449685,1.25499,0.469621,1.35873
1395,458.37,2,16.9341,24.1592,29.4072,18.1812,1.75802,0.00209234,0.449684,1.25495,0.469605,1.35864
1396,464.922,2,16.9342,24.164,29.4071,18.1814,1.75813,0.00208976,0.449679,1.25482,0.469587,1.35856
1397,452.648,2,16.9343,24.1671,29.4072,18.1839,1.7581,0.00208716,0.449669,1.25471,0.469567,1.35839
1398,457.971,2,16.9342,24.1711,29.4074,18.1861,1.75811,0.00208457,0.449672,1.25473,0.469548,1.35828
1399,457.177,2,16.9341,24.1722,29.4078,18.1851,1.75811,0.00208199,0.449668,1.25476,0.469512,1.3582
1400,459.227,2,16.934,24.1732,29.4082,18.1883,1.75812,0.0020795,0.449674,1.25478,0.469473,1.3582
1401,457.584,2,16.934,24.1754,29.4084,18.1899,1.75812,0.00207693,0.449679,1.25477,0.469432,1.35819
1402,460.062,2,16.934,24.1741,29.4095,18.1924,1.75808,0.00208587,0.449675,1.25479,0.469393,1.35833
1403,455.065,2,16.9339,24.179,29.41,18.1928,1.75805,0.00208475,0.449665,1.25482,0.469357,1.35831
1404,458.776,2,16.9338,24.183,29.4105,18.191,1.75807,0.00208219,0.449665,1.25477,0.469317,1.35831
1405,466.98,2,16.9338,24.1889,29.4104,18.1898,1.75812,0.00209079,0.44966,1.25467,0.469265,1.35858
1406,461.216,2,16.9338,24.1938,29.4102,18.1869,1.75817,0.00208822,0.449659,1.25447,0.469221,1.35873
1407,459.173,2,16.9338,24.1984,29.4099,18.1847,1.7582,0.00208565,0.449662,1.25427,0.46917,1.35889
1408,455.774,2,16.9339,24.2027,29.4095,18.184,1.75822,0.0020831,0.44966,1.254,0.469122,1.35897
1409,462.472,2,16.9338,24.204,29.4095,18.1806,1.75827,0.00208055,0.449659,1.2538,0.469074,1.35921
1410,460.298,2,16.9338,24.203,29.4099,18.1781,1.7583,0.00208446,0.449661,1.25372,0.469033,1.35924
1411,453.924,2,16.9339,24.2046,29.4098,18.174,1.75821,0.00208191,0.449657,1.25389,0.468979,1.35934
