iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,450.012,2,18.0412,25.7209,22.5177,1.95682,-0.262909,0.246705,1.11127,0.223968,0.777942
1290,455.318,2,18.0414,25.7206,22.5184,1.95682,-0.262918,0.246716,1.11121,0.223925,0.778106
1291,457.475,2,18.0408,25.7203,22.5188,1.95679,-0.262895,0.246714,1.11118,0.223903,0.77836
1292,464.335,2,18.041,25.7204,22.5189,1.95685,-0.262918,0.246703,1.11116,0.223901,0.778608
1293,461.284,2,18.0408,25.7211,22.5189,1.95688,-0.262922,0.246691,1.11125,0.223903,0.778723
1294,452.056,2,18.0405,25.7216,22.5213,1.95683,-0.262911,0.246693,1.11132,0.223885,0.778737
1295,457.432,2,18.0405,25.7221,22.5205,1.95687,-0.262927,0.246694,1.11127,0.223867,0.778802
1296,456.066,2,18.0398,25.7222,22.5209,1.9569,-0.262901,0.246693,1.1112,0.223843,0.778895
1297,461.701,2,18.0388,25.7229,22.5233,1.95704,-0.262864,0.246691,1.11105,0.223836,0.778913
1298,452.867,2,18.0383,25.7235,22.5222,1.95699,-0.262832,0.246692,1.111,0.223845,0.778959
1299,460.695,2,18.0378,25.7232,22.52,1.95701,-0.2628,0.246702,1.11096,0.223861,0.77903
1300,450.111,2,18.0379,25.7234,22.5183,1.95693,-0.262807,0.246714,1.11086,0.223868,0.779051
1301,452.352,2,18.0379,25.7228,22.52,1.95684,-0.262809,0.246704,1.11079,0.223896,0.779137
1302,452.167,2,18.0382,25.7228,22.5209,1.95678,-0.262815,0.2467,1.11072,0.223919,0.779169
1303,458.002,2,18.0384,25.7236,22.5168,1.95682,-0.262813,0.246694,1.11061,0.223952,0.779149
1304,453.095,2,18.0385,25.7242,22.5121,1.95677,-0.262808,0.24671,1.11051,0.223972,0.779147
1305,458.191,2,18.0385,25.7244,22.5074,1.9568,-0.262797,0.246712,1.1104,0.223973,0.779217
1306,454.761,2,18.0388,25.7244,22.5041,1.95686,-0.262805,0.246702,1.11026,0.223974,0.7792
1307,459.048,2,18.0393,25.7253,22.5017,1.95692,-0.262822,0.246708,1.11011,0.224011,0.779125
1308,447.904,2,18.0391,25.7259,22.5014,1.95685,-0.262807,0.246717,1.10997,0.224015,0.779111
1309,449.036,2,18.0393,25.7263,22.5002,1.95672,-0.262813,0.246734,1.11002,0.224006,0.779145
1310,467.618,2,18.0396,25.7266,22.5014,1.95684,-0.262827,0.246737,1.11002,0.224012,0.779246
1311,456.436,2,18.0398,25.7274,22.5007,1.95683,-0.262841,0.246726,1.10997,0.224033,0.77931
1312,464.058,2,18.0401,25.7279,22.4984,1.95689,-0.262867,0.246726,1.10998,0.224031,0.779462
1313,447.969,2,18.0401,25.7274,22.4991,1.95675,-0.262863,0.24674,1.10996,0.224024,0.779544
1314,447.815,2,18.0396,25.7272,22.5019,1.95666,-0.262836,0.24675,1.10996,0.224002,0.779537
1315,457.581,2,18.0392,25.7278,22.5004,1.95671,-0.262796,0.246773,1.10991,0.223991,0.779508
1316,458.712,2,18.0392,25.7283,22.4997,1.95674,-0.262775,0.246786,1.10986,0.223984,0.779565
1317,461.89,2,18.0394,25.7275,22.4979,1.95683,-0.26278,0.246802,1.1098,0.223976,0.779599
1318,455.7,2,18.0395,25.7269,22.4962,1.95682,-0.262775,0.246806,1.10982,0.223983,0.779596
1319,456.399,2,18.0392,25.7259,22.4977,1.95674,-0.262754,0.246815,1.1099,0.224011,0.779622
1320,453.815,2,18.0391,25.7256,22.4965,1.95669,-0.262743,0.246832,1.10998,0.224011,0.779584
1321,456.964,2,18.0389,25.7257,22.4963,1.95663,-0.262735,0.246842,1.11013,0.224003,0.779688
1322,444.127,2,18.0384,25.7253,22.4992,1.95653,-0.262714,0.246834,1.11017,0.223989,0.779585
1323,449.438,2,18.0384,25.7248,22.4994,1.95647,-0.262705,0.246837,1.1102,0.223992,0.779492
1324,449,2,18.0389,25.7245,22.4999,1.95637,-0.262747,0.246827,1.11027,0.224014,0.77941
1325,457.465,2,18.0391,25.7236,22.4986,1.9564,-0.262764,0.246814,1.11029,0.224025,0.779399
1326,451.752,2,18.0393,25.7225,22.497,1.95634,-0.262785,0.246798,1.11032,0.22405,0.779371
1327,457.181,2,18.0397,25.7214,22.499,1.95633,-0.26281,0.246806,1.11033,0.224058,0.779413
1328,447.145,2,18.0394,25.7193,22.4978,1.95624,-0.2628,0.246803,1.11035,0.224049,0.779373
1329,448.086,2,18.039,25.718,22.4985,1.95618,-0.26278,0.246796,1.11035,0.224043,0.779299
1330,452.578,2,18.0391,25.7172,22.4975,1.95614,-0.262789,0.246787,1.11044,0.224028,0.779331
1331,452.957,2,18.039,25.7167,22.4941,1.95614,-0.262773,0.246795,1.11049,0.223997,0.779313
1332,448.61,2,18.0389,25.7157,22.4934,1.95606,-0.262767,0.246783,1.11066,0.223977,0.779243
1333,455.986,2,18.0385,25.715,22.4909,1.95606,-0.262743,0.246785,1.11082,0.223953,0.779252
1334,459.048,2,18.039,25.7144,22.4925,1.95616,-0.262768,0.246785,1.11087,0.223922,0.779217
1335,459.1,2,18.0395,25.7136,22.4925,1.95628,-0.262791,0.246784,1.11089,0.223903,0.779094
1336,449.393,2,18.0397,25.713,22.4897,1.95627,-0.262794,0.24678,1.11089,0.223853,0.779124
1337,447.993,2,18.0397,25.7128,22.4882,1.95616,-0.262797,0.246775,1.11095,0.22382,0.779232
1338,448.514,2,18.0393,25.7123,22.486,1.95605,-0.262776,0.246769,1.11104,0.223784,0.779337
1339,464.651,2,18.0387,25.7114,22.4889,1.9561,-0.262748,0.246776,1.11122,0.223749,0.779511
1340,446.671,2,18.038,25.7106,22.4867,1.95604,-0.262708,0.246776,1.11138,0.223693,0.779464
1341,450.124,2,18.0382,25.7103,22.4862,1.95605,-0.262711,0.246767,1.1113,0.223658,0.779458
1342,454.181,2,18.0383,25.7103,22.4837,1.95606,-0.262711,0.246767,1.11118,0.223652,0.77951
1343,459.367,2,18.0381,25.7102,22.4822,1.9561,-0.262699,0.246768,1.11112,0.223631,0.779661
1344,460.354,2,18.0377,25.71,22.48,1.95617,-0.262673,0.246769,1.1111,0.223598,0.779797
1345,460.397,2,18.0379,25.7099,22.4778,1.9562,-0.262679,0.246772,1.11105,0.223581,0.779971
1346,461.641,2,18.0374,25.71,22.4748,1.95626,-0.262655,0.246773,1.11124,0.223563,0.77998
1347,462.192,2,18.0378,25.7103,22.4732,1.95638,-0.262675,0.246783,1.11132,0.223516,0.779987
1348,459.906,2,18.038,25.7104,22.4731,1.95644,-0.262679,0.246794,1.11125,0.223505,0.780056
1349,451.903,2,18.038,25.7105,22.472,1.95644,-0.262667,0.246805,1.11124,0.223465,0.780066
1350,461.251,2,18.0377,25.7109,22.4688,1.95656,-0.26264,0.246808,1.1112,0.223428,0.780114
1351,461.61,2,18.0375,25.7114,22.4655,1.95663,-0.26263,0.246825,1.11102,0.223405,0.780307
1352,453.823,2,18.0377,25.7122,22.4638,1.95665,-0.262627,0.246838,1.11078,0.223383,0.780427
1353,454.704,2,18.0376,25.7126,22.4622,1.95671,-0.262609,0.246846,1.11054,0.22336,0.780485
1354,461.016,2,18.0375,25.7129,22.4603,1.95685,-0.262593,0.246855,1.1104,0.223343,0.780459
1355,457.507,2,18.0382,25.7136,22.4584,1.9569,-0.262611,0.246857,1.11032,0.223345,0.78045
1356,463.73,2,18.0385,25.7142,22.4571,1.95698,-0.262616,0.246858,1.11028,0.223348,0.780564
1357,465.979,2,18.0388,25.7144,22.4535,1.95707,-0.262625,0.24686,1.11025,0.223347,0.780724
1358,451.854,2,18.0387,25.7143,22.4506,1.95707,-0.262619,0.246851,1.11013,0.223315,0.780819
1359,455.864,2,18.0384,25.7145,22.4465,1.95703,-0.262604,0.246852,1.1101,0.223322,0.780928
1360,447.183,2,18.0386,25.7151,22.4446,1.95693,-0.262609,0.24686,1.11006,0.223321,0.7809
1361,448.817,2,18.0386,25.7163,22.442,1.95682,-0.262605,0.246859,1.11003,0.22332,0.780978
1362,449.787,2,18.0386,25.7173,22.4391,1.95673,-0.2626,0.246854,1.10998,0.223326,0.781057
1363,455.325,2,18.0392,25.7185,22.4391,1.95666,-0.262623,0.246845,1.11004,0.22333,0.78119
1364,458.231,2,18.0391,25.7199,22.4393,1.95666,-0.262616,0.246846,1.10998,0.223354,0.781245
1365,460.587,2,18.0391,25.7198,22.4399,1.95678,-0.262616,0.246836,1.10991,0.223349,0.781226
1366,449.289,2,18.0384,25.7201,22.4393,1.95672,-0.262572,0.246845,1.10976,0.22338,0.781157
1367,455.256,2,18.038,25.7207,22.4379,1.9567,-0.262558,0.246841,1.10958,0.223426,0.781176
1368,449.349,2,18.0373,25.7215,22.439,1.95663,-0.262538,0.246827,1.10948,0.223465,0.781133
1369,458.063,2,18.0375,25.7222,22.4381,1.95667,-0.262546,0.246827,1.10941,0.223507,0.781032
1370,457.296,2,18.0374,25.7222,22.4362,1.95668,-0.262543,0.246828,1.10936,0.223527,0.78103
1371,465.531,2,18.0374,25.7223,22.438,1.95678,-0.262544,0.246827,1.1094,0.223543,0.78103
1372,452.18,2,18.0374,25.7226,22.436,1.95677,-0.262544,0.246819,1.10932,0.223558,0.780989
1373,460.573,2,18.0374,25.7232,22.4345,1.9568,-0.262543,0.246826,1.10927,0.223583,0.781028
1374,465.949,2,18.0374,25.7238,22.4336,1.95689,-0.262545,0.246827,1.10924,0.223609,0.781062
1375,462.38,2,18.0376,25.7242,22.4325,1.95697,-0.262571,0.246825,1.10923,0.223634,0.781027
1376,452.787,2,18.0377,25.7242,22.4354,1.95696,-0.262589,0.246817,1.10912,0.22368,0.780921
1377,455.736,2,18.0376,25.7245,22.4362,1.95699,-0.262605,0.246804,1.10897,0.223715,0.780877
1378,460.008,2,18.0376,25.7247,22.4343,1.95704,-0.26262,0.246793,1.10889,0.223747,0.780889
1379,460.363,2,18.038,25.7254,22.4336,1.95707,-0.262644,0.246795,1.10885,0.223798,0.780821
1380,461.431,2,18.0383,25.726,22.4324,1.95714,-0.262667,0.246791,1.1088,0.223826,0.780791
1381,456.886,2,18.0385,25.7268,22.4331,1.95714,-0.262664,0.2468,1.10884,0.223832,0.780767
1382,448.504,2,18.0384,25.7271,22.4334,1.95705,-0.262651,0.246807,1.10888,0.223828,0.780729
1383,453.543,2,18.0386,25.7273,22.432,1.95704,-0.262659,0.246808,1.10892,0.223813,0.780731
1384,452.496,2,18.0385,25.7276,22.4299,1.95702,-0.262656,0.246801,1.10883,0.223786,0.780846
1385,462.499,2,18.0387,25.7279,22.4256,1.95707,-0.262652,0.246803,1.10883,0.22377,0.781012
1386,460.718,2,18.0392,25.728,22.4252,1.95713,-0.262671,0.246793,1.10882,0.223761,0.781121
1387,456.27,2,18.039,25.7282,22.4261,1.95713,-0.262669,0.246789,1.10887,0.223742,0.781197
1388,455.152,2,18.0391,25.7285,22.4259,1.9571,-0.262675,0.246776,1.10889,0.223742,0.781273
1389,458.588,2,18.0392,25.7287,22.4242,1.95712,-0.262688,0.246758,1.10892,0.223757,0.781327
1390,455.758,2,18.0389,25.7295,22.4226,1.95707,-0.262679,0.246748,1.10885,0.2238,0.781383
1391,455.008,2,18.0384,25.7299,22.4221,1.9571,-0.262652,0.246757,1.1088,0.223792,0.78134
1392,456.961,2,18.0382,25.7297,22.4198,1.95718,-0.262632,0.246762,1.10867,0.223769,0.781364
1393,460.172,2,18.0378,25.7285,22.4188,1.95725,-0.262609,0.246757,1.10856,0.223786,0.781377
1394,451.593,2,18.0382,25.7279,22.4171,1.95713,-0.26263,0.246754,1.10853,0.223826,0.781417
1395,454.023,2,18.0383,25.7277,22.4165,1.95708,-0.262644,0.246742,1.10847,0.223865,0.78145
1396,454.777,2,18.0388,25.7276,22.4171,1.95698,-0.262675,0.246732,1.10853,0.223892,0.781559
1397,449.108,2,18.0383,25.728,22.4155,1.95689,-0.26267,0.246711,1.10859,0.223879,0.781657
1398,445.57,2,18.0379,25.7284,22.4148,1.95679,-0.262662,0.246694,1.1085,0.223879,0.781708
1399,455.841,2,18.0376,25.7284,22.4167,1.95676,-0.262655,0.246686,1.10852,0.22388,0.781814
1400,455.923,2,18.0373,25.7277,22.4183,1.95674,-0.262638,0.246695,1.10853,0.22387,0.781873
1401,452.081,2,18.0372,25.7273,22.4202,1.9567,-0.262636,0.246694,1.10855,0.22386,0.781897
1402,453.845,2,18.0376,25.7266,22.422,1.95667,-0.262645,0.246697,1.10854,0.223851,0.781938
1403,464.301,2,18.038,25.7262,22.4248,1.95671,-0.26266,0.246709,1.10866,0.223867,0.781949
1404,454.731,2,18.0378,25.7259,22.4294,1.95668,-0.262659,0.246698,1.10873,0.22386,0.782012
1405,450.95,2,18.0375,25.7257,22.4324,1.95661,-0.262636,0.246698,1.10874,0.22387,0.782011
1406,458.791,2,18.0366,25.7253,22.4357,1.95664,-0.262593,0.246698,1.10887,0.223874,0.781924
1407,454.287,2,18.0364,25.7244,22.4376,1.95659,-0.262566,0.246702,1.10896,0.223887,0.781901
1408,457.715,2,18.0364,25.7242,22.4401,1.95662,-0.262562,0.246709,1.10894,0.22389,0.781878
1409,452.243,2,18.0364,25.7241,22.44,1.95654,-0.262548,0.246716,1.10896,0.223897,0.78193
1410,453.761,2,18.0364,25.724,22.4427,1.95648,-0.262549,0.246719,1.10905,0.223895,0.781952
1411,451.268,2,18.0367,25.7233,22.445,1.9564,-0.262565,0.246718,1.10925,0.223907,0.781836
1412,446.466,2,18.0369,25.723,22.4482,1.95625,-0.26258,0.246712,1.10926,0.223924,0.78186
1413,448.457,2,18.037,25.7221,22.4484,1.95612,-0.262595,0.246715,1.10931,0.223931,0.781905
1414,447.304,2,18.0373,25.7212,22.4501,1.95603,-0.262615,0.246724,1.10926,0.223925,0.7819
1415,457.225,2,18.0373,25.721,22.4485,1.95598,-0.262614,0.24674,1.10929,0.223947,0.781924
1416,451.154,2,18.0373,25.7209,22.4468,1.95589,-0.262617,0.246742,1.10926,0.223979,0.781938
1417,453.598,2,18.0373,25.7207,22.4459,1.95582,-0.262641,0.246732,1.10927,0.224013,0.781942
1418,448.762,2,18.0375,25.7201,22.4453,1.95574,-0.262648,0.246747,1.1092,0.224006,0.781971
1419,455.091,2,18.038,25.7196,22.4441,1.95577,-0.262677,0.246753,1.10913,0.224008,0.7819
1420,454.058,2,18.0382,25.719,22.445,1.95575,-0.262688,0.246761,1.10914,0.224014,0.781879
1421,456.586,2,18.0381,25.7187,22.4469,1.95577,-0.262685,0.246756,1.10904,0.22402,0.781924
1422,451.285,2,18.038,25.7184,22.4485,1.95571,-0.262683,0.246756,1.10892,0.224034,0.781978
1423,457.675,2,18.0379,25.7178,22.4502,1.9557,-0.262683,0.246754,1.1089,0.224057,0.782009
1424,459.251,2,18.0383,25.7175,22.4513,1.9557,-0.262704,0.246753,1.10895,0.224098,0.781968
1425,465.441,2,18.038,25.7168,22.4531,1.95574,-0.262689,0.246759,1.1091,0.224118,0.781986
1426,463.589,2,18.0381,25.7161,22.4534,1.95574,-0.262699,0.246754,1.10927,0.224155,0.781994
1427,477.723,2,18.0377,25.7158,22.4534,1.95596,-0.262682,0.246742,1.10927,0.224201,0.782017
1428,473.863,2,18.0378,25.7154,22.453,1.95611,-0.262675,0.246743,1.10926,0.224259,0.782016
1429,465.959,2,18.0386,25.7151,22.4533,1.95616,-0.262713,0.246741,1.10935,0.224301,0.782033
1430,466.468,2,18.039,25.7157,22.4552,1.95621,-0.262744,0.246735,1.10947,0.224328,0.782086
1431,467.904,2,18.0397,25.7163,22.4548,1.95625,-0.262772,0.246753,1.10952,0.224366,0.782135
1432,463.75,2,18.0403,25.7169,22.4519,1.95626,-0.262805,0.246752,1.1095,0.224424,0.782178
1433,455.221,2,18.0405,25.7174,22.4508,1.95617,-0.262822,0.246749,1.10945,0.224463,0.782294
1434,461.524,2,18.0404,25.7176,22.4522,1.95619,-0.262823,0.246748,1.1094,0.224512,0.782289
1435,462.15,2,18.0408,25.7173,22.4544,1.95624,-0.262836,0.246745,1.10941,0.224546,0.782261
1436,456.299,2,18.041,25.7178,22.4519,1.95621,-0.262844,0.246738,1.10943,0.224581,0.782248
1437,457.208,2,18.0414,25.7185,22.4515,1.9562,-0.262856,0.246731,1.10943,0.224602,0.782271
1438,456.089,2,18.0416,25.719,22.4506,1.95621,-0.262852,0.246734,1.10944,0.224612,0.782228
1439,452.763,2,18.042,25.7188,22.4501,1.9562,-0.262873,0.246735,1.10932,0.224615,0.782223
1440,457.169,2,18.0426,25.7193,22.4469,1.95621,-0.262901,0.246735,1.10931,0.224632,0.78221
1441,450.79,2,18.0432,25.7194,22.4451,1.95618,-0.262928,0.246738,1.1092,0.224644,0.782159
1442,453.718,2,18.0435,25.7196,22.4445,1.95617,-0.262934,0.246737,1.10915,0.224647,0.782181
1443,455.337,2,18.0436,25.7199,22.4436,1.95614,-0.26293,0.246745,1.10916,0.224639,0.782229
1444,455.251,2,18.0432,25.7196,22.4433,1.95611,-0.262911,0.246747,1.10919,0.224643,0.782259
1445,453.038,2,18.043,25.7195,22.4422,1.95609,-0.262899,0.246747,1.10912,0.224647,0.782287
1446,449.845,2,18.0431,25.7205,22.44,1.95601,-0.262897,0.246749,1.10904,0.224656,0.782312
1447,459.015,2,18.0431,25.7212,22.4392,1.95597,-0.262893,0.246757,1.1091,0.224661,0.78244
1448,457.509,2,18.0432,25.7211,22.4387,1.95593,-0.262887,0.246765,1.10916,0.22467,0.782496
1449,465.825,2,18.0435,25.7208,22.4385,1.95597,-0.262882,0.246776,1.10918,0.22469,0.7826
1450,463.093,2,18.0436,25.7208,22.4369,1.956,-0.262869,0.246785,1.10923,0.224699,0.782639
1451,461.576,2,18.0441,25.7208,22.4352,1.95603,-0.262874,0.246801,1.1092,0.224716,0.782665
1452,461.456,2,18.044,25.7204,22.4338,1.95604,-0.26285,0.246817,1.10923,0.224733,0.782693
1453,462.173,2,18.0436,25.7199,22.4326,1.95608,-0.262821,0.246827,1.10927,0.224753,0.782663
1454,451.817,2,18.0438,25.7201,22.4322,1.95601,-0.262817,0.246828,1.10928,0.22476,0.782696
1455,451.436,2,18.0436,25.7203,22.4334,1.95592,-0.262792,0.246837,1.1093,0.224776,0.782686
1456,452.401,2,18.0433,25.7209,22.4348,1.95587,-0.26278,0.246829,1.10933,0.224791,0.782671
1457,451.851,2,18.0433,25.7213,22.4333,1.9558,-0.262781,0.246837,1.10929,0.224816,0.782656
1458,458.064,2,18.0432,25.7217,22.4325,1.95578,-0.262762,0.246849,1.10929,0.22484,0.782657
1459,460.84,2,18.0425,25.7223,22.432,1.95579,-0.262726,0.246834,1.10928,0.224868,0.782745
1460,458.384,2,18.0419,25.7224,22.4317,1.95583,-0.2627,0.246831,1.10918,0.224884,0.782759
1461,467.267,2,18.0417,25.7227,22.4316,1.95595,-0.262682,0.246833,1.10908,0.224899,0.78282
1462,464.316,2,18.0411,25.7236,22.4301,1.95604,-0.262652,0.24683,1.10903,0.224904,0.782908
1463,464.706,2,18.0412,25.724,22.4282,1.95611,-0.262642,0.24683,1.10901,0.224909,0.783002
1464,460.891,2,18.041,25.7243,22.4294,1.95615,-0.262626,0.246822,1.10894,0.224918,0.783104
1465,462.647,2,18.0404,25.7246,22.4254,1.9562,-0.262603,0.246824,1.1088,0.224931,0.783235
1466,455.447,2,18.0408,25.7245,22.4233,1.95615,-0.262621,0.246831,1.10867,0.224959,0.783321
1467,454.075,2,18.0404,25.724,22.4209,1.95616,-0.262607,0.246826,1.10863,0.224967,0.783275
1468,453.773,2,18.0402,25.7236,22.4184,1.95615,-0.26259,0.24683,1.10854,0.224957,0.78333
1469,458.92,2,18.0402,25.7234,22.4162,1.95619,-0.262587,0.246831,1.1085,0.224956,0.783363
1470,455.571,2,18.0403,25.7228,22.4157,1.9562,-0.262605,0.246819,1.10844,0.224951,0.78345
1471,457.132,2,18.04,25.7224,22.4126,1.95626,-0.262598,0.246821,1.10832,0.224929,0.783487
1472,460.442,2,18.0399,25.7221,22.412,1.95633,-0.262588,0.246822,1.10827,0.224916,0.783547
1473,454.855,2,18.0399,25.7222,22.4114,1.95634,-0.262574,0.24683,1.10821,0.224893,0.783611
1474,467.259,2,18.04,25.722,22.4094,1.95644,-0.262577,0.246837,1.10828,0.22488,0.783686
1475,460.435,2,18.0401,25.7221,22.4076,1.95643,-0.262576,0.246845,1.10833,0.224878,0.783783
1476,451.56,2,18.0399,25.7226,22.4038,1.95633,-0.262562,0.246843,1.10844,0.224878,0.783846
1477,455.646,2,18.0393,25.7224,22.4022,1.95633,-0.262533,0.246841,1.10852,0.224873,0.783819
1478,453.518,2,18.0385,25.7224,22.4021,1.95636,-0.262491,0.246844,1.10847,0.224866,0.783746
1479,454.627,2,18.0379,25.7222,22.4016,1.95641,-0.262463,0.246841,1.10843,0.224861,0.78366
1480,465.591,2,18.0381,25.7221,22.3989,1.95645,-0.262477,0.246844,1.10855,0.224857,0.78375
1481,464.793,2,18.0381,25.7221,22.3962,1.95649,-0.26247,0.246842,1.10869,0.22486,0.783818
1482,463.412,2,18.038,25.7221,22.3946,1.95658,-0.262472,0.246845,1.10874,0.224845,0.78385
1483,457.649,2,18.0378,25.7216,22.3948,1.95654,-0.262463,0.246841,1.1089,0.224849,0.783869
1484,460.917,2,18.0376,25.7215,22.3951,1.95662,-0.262473,0.246839,1.10895,0.224829,0.783882
1485,460.418,2,18.0374,25.721,22.3986,1.95669,-0.262478,0.246829,1.10905,0.224807,0.783897
1486,456.679,2,18.0369,25.7209,22.3993,1.95672,-0.262462,0.246823,1.10912,0.224784,0.783901
1487,456.738,2,18.0364,25.721,22.3987,1.95668,-0.262439,0.246826,1.10917,0.224806,0.783902
1488,454.047,2,18.0363,25.7211,22.3953,1.95661,-0.262443,0.246827,1.10913,0.224819,0.784005
1489,454.167,2,18.0365,25.7211,22.394,1.95662,-0.262444,0.24684,1.109,0.224822,0.783998
1490,459.058,2,18.0364,25.7203,22.3932,1.95666,-0.262445,0.246847,1.10888,0.224844,0.783971
1491,450.012,2,18.0367,25.7192,22.3897,1.95664,-0.262456,0.246848,1.10875,0.224854,0.783919
1492,455.218,2,18.0369,25.7186,22.3851,1.95661,-0.262463,0.246848,1.10872,0.22488,0.783918
1493,472.241,2,18.0366,25.7176,22.3818,1.95668,-0.262447,0.246859,1.10884,0.224923,0.783938
1494,468.494,2,18.0365,25.7171,22.3786,1.95671,-0.262447,0.246863,1.10895,0.224966,0.784003
1495,475.841,2,18.0366,25.7169,22.3768,1.95686,-0.262449,0.246859,1.10909,0.22497,0.784099
1496,460.206,2,18.037,25.7172,22.3732,1.95688,-0.262467,0.246857,1.109,0.225003,0.784131
1497,451.653,2,18.0374,25.7182,22.369,1.95682,-0.262489,0.246858,1.10881,0.225018,0.784251
1498,446.822,2,18.0379,25.7188,22.37,1.95673,-0.262506,0.246871,1.10873,0.225018,0.784234
1499,454.682,2,18.0381,25.719,22.3679,1.95671,-0.262512,0.246877,1.10875,0.225019,0.784231
1500,457.304,2,18.038,25.7189,22.3657,1.95671,-0.262502,0.246891,1.10872,0.225026,0.784215
1501,462.076,2,18.0381,25.7184,22.363,1.95671,-0.262509,0.246892,1.10881,0.225031,0.784331
1502,459.914,2,18.0376,25.7182,22.3624,1.95672,-0.262485,0.246884,1.10888,0.225024,0.784408
1503,455.555,2,18.0376,25.7174,22.3619,1.95678,-0.262486,0.246889,1.10886,0.224997,0.784359
1504,460.188,2,18.0375,25.717,22.3622,1.95685,-0.26248,0.246898,1.10888,0.224972,0.78436
1505,451.78,2,18.0378,25.7166,22.3627,1.95686,-0.262493,0.246904,1.10879,0.224957,0.78433
1506,459.287,2,18.0379,25.7161,22.3624,1.95687,-0.262502,0.246907,1.10884,0.224968,0.784318
1507,461.399,2,18.0378,25.7156,22.3628,1.95693,-0.262491,0.246915,1.10888,0.224962,0.784296
1508,455.447,2,18.0379,25.7153,22.3637,1.95693,-0.262497,0.246924,1.10898,0.224933,0.784307
1509,464.219,2,18.038,25.715,22.3642,1.95702,-0.262501,0.24693,1.10909,0.224907,0.78433
1510,450.479,2,18.0383,25.714,22.3636,1.95697,-0.26252,0.246929,1.10917,0.224902,0.784271
1511,451.049,2,18.0382,25.7135,22.3629,1.95697,-0.262512,0.246936,1.10913,0.224877,0.784231
1512,449.513,2,18.0384,25.7132,22.3624,1.95699,-0.262529,0.246932,1.10905,0.224841,0.784217
1513,454.486,2,18.0389,25.7126,22.3608,1.95702,-0.262559,0.246927,1.10902,0.224825,0.784199
1514,455.035,2,18.0391,25.7123,22.3599,1.95705,-0.262568,0.246932,1.10896,0.224824,0.784144
1515,454.863,2,18.0392,25.7118,22.3589,1.95708,-0.262579,0.246932,1.10887,0.224821,0.784129
1516,455.319,2,18.0397,25.711,22.3567,1.9571,-0.262604,0.246943,1.10883,0.224813,0.784096
1517,453.051,2,18.0394,25.7106,22.3552,1.95709,-0.262585,0.246952,1.10878,0.224816,0.784049
1518,452.33,2,18.0393,25.7101,22.3542,1.9571,-0.262573,0.246966,1.10864,0.224812,0.783995
1519,457.573,2,18.0392,25.7097,22.354,1.95712,-0.262563,0.246992,1.10859,0.224792,0.784008
1520,441.615,2,18.0388,25.7089,22.3538,1.957,-0.26254,0.246995,1.1085,0.224789,0.783987
1521,447.622,2,18.0385,25.7082,22.3553,1.95691,-0.262525,0.246997,1.10854,0.224781,0.783981
1522,450.605,2,18.0382,25.7076,22.3561,1.95688,-0.262508,0.246995,1.10862,0.224769,0.783912
1523,451.482,2,18.0379,25.707,22.3572,1.95683,-0.262495,0.246996,1.10875,0.224761,0.78384
1524,441.353,2,18.0381,25.7062,22.3579,1.95669,-0.262503,0.246996,1.10888,0.224755,0.783727
1525,444.242,2,18.0381,25.7053,22.3576,1.95662,-0.262495,0.247001,1.10893,0.22472,0.783655
1526,449.773,2,18.0383,25.7047,22.3562,1.9566,-0.26249,0.247009,1.10898,0.224702,0.783557
1527,456.467,2,18.0386,25.7039,22.3538,1.95664,-0.262488,0.247013,1.10902,0.224692,0.783479
1528,454.142,2,18.0388,25.7029,22.3526,1.95665,-0.262487,0.247027,1.10896,0.224682,0.783456
