iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,424.046,2,20.4825,31.7986,36.9848,1.26566,0.0289113,0.481461,1.45606,0.453759,1.06128
1295,423.66,2,20.4826,31.801,36.9766,1.26578,0.0289079,0.481449,1.45616,0.453689,1.0614
1296,427.114,2,20.4826,31.8042,36.9702,1.26584,0.0289116,0.481445,1.45622,0.453628,1.06154
1297,420.886,2,20.4827,31.8069,36.9666,1.26588,0.0289124,0.481447,1.45632,0.453574,1.06157
1298,412.843,2,20.4828,31.8084,36.9678,1.2658,0.028912,0.48146,1.4566,0.453507,1.06161
1299,410.676,2,20.483,31.809,36.9709,1.26573,0.0289113,0.481465,1.4568,0.453443,1.06154
1300,412.302,2,20.4829,31.8102,36.9697,1.26561,0.0289157,0.481462,1.45689,0.453411,1.06148
1301,413.32,2,20.4828,31.812,36.9763,1.26556,0.0289155,0.481456,1.45705,0.453379,1.06141
1302,420.329,2,20.4828,31.8145,36.9797,1.26556,0.0289186,0.481453,1.45715,0.453351,1.06131
1303,412.831,2,20.4828,31.8161,36.9818,1.26552,0.0289167,0.481462,1.45738,0.453291,1.0613
1304,415.732,2,20.4828,31.8186,36.9872,1.26552,0.0289174,0.481475,1.45749,0.453216,1.06125
1305,420.407,2,20.4829,31.8217,36.9941,1.26551,0.0289234,0.481489,1.45746,0.453141,1.06117
1306,418.052,2,20.4829,31.8241,36.9953,1.2655,0.0289278,0.481494,1.45747,0.453048,1.06114
1307,419.609,2,20.483,31.8255,36.9934,1.26545,0.0289327,0.481501,1.45768,0.452979,1.06111
1308,418.022,2,20.483,31.8271,36.9978,1.26542,0.0289352,0.481504,1.45798,0.45289,1.06107
1309,415.011,2,20.483,31.8289,36.9995,1.2654,0.0289356,0.481497,1.45815,0.452791,1.06113
1310,425.869,2,20.4833,31.8317,36.996,1.26541,0.0289407,0.481487,1.45846,0.452704,1.06124
1311,413.349,2,20.4833,31.8332,36.9992,1.26541,0.0289387,0.481491,1.45852,0.452624,1.0612
1312,413.863,2,20.4834,31.8349,37.0007,1.26547,0.0289329,0.481489,1.45857,0.452575,1.06116
1313,413.16,2,20.4833,31.8369,37.0043,1.26542,0.0289321,0.481485,1.4586,0.452564,1.06117
1314,413.951,2,20.4832,31.8392,37.0058,1.26542,0.02893,0.481481,1.45868,0.452538,1.06116
1315,410.209,2,20.4832,31.8414,37.0031,1.26534,0.028931,0.481483,1.45876,0.452517,1.06099
1316,410.147,2,20.4833,31.8434,37.0015,1.26536,0.0289234,0.481481,1.45882,0.45252,1.06084
1317,413.204,2,20.4833,31.8447,37.0041,1.26536,0.0289211,0.481484,1.4589,0.452528,1.06067
1318,413.868,2,20.4834,31.8466,37.0054,1.26526,0.0289254,0.481487,1.45901,0.452529,1.06059
1319,419.939,2,20.4835,31.8487,37.0038,1.26531,0.0289244,0.481492,1.45902,0.45257,1.06044
1320,416.044,2,20.4837,31.851,37.008,1.26531,0.0289233,0.481494,1.45926,0.452592,1.06024
1321,421.522,2,20.4838,31.8539,37.01,1.26533,0.0289253,0.481509,1.45926,0.452635,1.06012
1322,419.913,2,20.484,31.8561,37.0124,1.26533,0.0289259,0.481519,1.45933,0.452671,1.06004
1323,414.756,2,20.4843,31.8581,37.0128,1.26533,0.0289235,0.481528,1.45938,0.452693,1.05991
1324,422.62,2,20.4843,31.8601,37.0213,1.2654,0.0289241,0.481534,1.45931,0.452716,1.05982
1325,420.798,2,20.4843,31.8622,37.0301,1.26546,0.0289218,0.481534,1.45928,0.452749,1.05984
1326,422.383,2,20.4843,31.8648,37.0348,1.26554,0.0289195,0.481525,1.45922,0.452771,1.05992
1327,417.171,2,20.4845,31.8672,37.0413,1.26563,0.0289098,0.48153,1.45923,0.452796,1.05993
1328,412.062,2,20.4848,31.8683,37.0442,1.26568,0.028902,0.481533,1.4593,0.452825,1.05974
1329,412.854,2,20.4848,31.8698,37.0472,1.26566,0.0289002,0.48153,1.4594,0.452858,1.05954
1330,418.686,2,20.485,31.8718,37.0469,1.2657,0.0289004,0.48152,1.45944,0.452893,1.05931
1331,418.608,2,20.4851,31.8742,37.0471,1.26563,0.0289056,0.481523,1.45953,0.452876,1.05928
1332,415.81,2,20.4853,31.8758,37.0471,1.26559,0.0289077,0.481522,1.45957,0.452866,1.05926
1333,422.452,2,20.4853,31.8776,37.0488,1.26568,0.0289071,0.481525,1.45963,0.452833,1.05917
1334,418.542,2,20.4854,31.8802,37.0528,1.26572,0.0289061,0.481523,1.45988,0.452813,1.05892
1335,420.699,2,20.4855,31.883,37.0556,1.2657,0.0289111,0.481516,1.4601,0.452789,1.05878
1336,413.494,2,20.4856,31.8849,37.0583,1.26568,0.0289081,0.481507,1.46037,0.45279,1.05866
1337,418.408,2,20.4857,31.8877,37.059,1.26562,0.0289105,0.481505,1.46067,0.452789,1.05862
1338,413.854,2,20.4858,31.8904,37.0565,1.26554,0.0289119,0.481504,1.46089,0.452785,1.05856
1339,415.271,2,20.4859,31.893,37.0597,1.26554,0.02891,0.481509,1.46104,0.452783,1.05842
1340,413.992,2,20.486,31.8952,37.0578,1.26554,0.028907,0.481513,1.46127,0.452781,1.05831
1341,412.197,2,20.4862,31.8976,37.0548,1.26551,0.0289047,0.481519,1.46141,0.452783,1.05817
1342,416.59,2,20.4863,31.8997,37.0512,1.26551,0.0289053,0.481518,1.46147,0.452768,1.05804
1343,411.406,2,20.4864,31.9019,37.0433,1.26549,0.0289032,0.481522,1.46147,0.452729,1.05799
1344,413.022,2,20.4866,31.9041,37.0362,1.26542,0.028907,0.481528,1.46134,0.452681,1.05798
1345,409.303,2,20.4865,31.9066,37.0351,1.26538,0.0289072,0.481536,1.46124,0.452645,1.05779
1346,417.062,2,20.4868,31.9082,37.0373,1.26541,0.0289063,0.481532,1.46129,0.452611,1.05767
1347,417.971,2,20.4869,31.9101,37.0324,1.26546,0.0289063,0.481524,1.46119,0.452597,1.05759
1348,415.944,2,20.487,31.912,37.038,1.26548,0.0289066,0.481512,1.46113,0.452569,1.05749
1349,419.509,2,20.4873,31.9133,37.0392,1.26557,0.0289036,0.481512,1.46105,0.452528,1.05745
1350,420.729,2,20.4873,31.9148,37.0388,1.26557,0.0289081,0.481519,1.46098,0.4525,1.05739
1351,417.976,2,20.4875,31.9161,37.0338,1.26557,0.0289095,0.481505,1.4609,0.452468,1.05755
1352,410.574,2,20.4875,31.9174,37.0343,1.2656,0.0289027,0.481505,1.46085,0.452415,1.05762
1353,421.224,2,20.4876,31.9181,37.0352,1.26565,0.0289034,0.481507,1.46082,0.452391,1.05761
1354,419.488,2,20.4874,31.9187,37.0359,1.26563,0.0289059,0.481502,1.4609,0.452356,1.05768
1355,418.225,2,20.4873,31.9202,37.0374,1.26569,0.0289,0.481512,1.46098,0.452329,1.05779
1356,415.595,2,20.4873,31.9214,37.0422,1.26567,0.028898,0.481532,1.46108,0.452292,1.05794
1357,417.109,2,20.4874,31.9227,37.0434,1.26567,0.0288982,0.481539,1.46107,0.452262,1.058
1358,417.175,2,20.4873,31.9242,37.0481,1.26567,0.0288986,0.481549,1.4611,0.452237,1.058
1359,418.466,2,20.4872,31.9252,37.0533,1.2657,0.0288989,0.481558,1.46102,0.452192,1.05803
1360,416.463,2,20.487,31.9265,37.0581,1.26568,0.0289013,0.481563,1.4609,0.452156,1.05806
1361,417.551,2,20.4868,31.9281,37.065,1.26562,0.0289063,0.481569,1.46078,0.452142,1.05808
1362,420.207,2,20.4867,31.9302,37.0672,1.26562,0.0289077,0.481571,1.46067,0.452137,1.0583
1363,419.086,2,20.4867,31.9313,37.0671,1.26566,0.0289069,0.481569,1.46062,0.452125,1.0583
1364,419.238,2,20.4867,31.9331,37.0665,1.2657,0.0289074,0.481579,1.46053,0.452118,1.05823
1365,422.846,2,20.4865,31.9351,37.0647,1.26578,0.0289073,0.481598,1.4604,0.452134,1.05817
1366,415.535,2,20.4865,31.9374,37.0626,1.26577,0.028906,0.481605,1.4603,0.452159,1.05822
1367,418.144,2,20.4865,31.9397,37.0623,1.26578,0.0289054,0.48161,1.4602,0.452168,1.05825
1368,415.44,2,20.4865,31.9419,37.0625,1.26574,0.0289055,0.48162,1.46011,0.452184,1.05833
1369,416.248,2,20.4866,31.9444,37.055,1.26574,0.0289036,0.481624,1.46012,0.452186,1.05841
1370,420.088,2,20.4866,31.9456,37.0557,1.26576,0.0289046,0.481624,1.46014,0.452196,1.05835
1371,419.634,2,20.4867,31.9472,37.055,1.26576,0.028906,0.481624,1.46014,0.452197,1.05833
1372,418.534,2,20.4867,31.9483,37.0485,1.26576,0.028908,0.481621,1.46016,0.452187,1.05831
1373,414.868,2,20.4867,31.9492,37.0442,1.26575,0.0289075,0.481619,1.46013,0.452175,1.05834
1374,410.424,2,20.4868,31.9506,37.0426,1.26567,0.0289073,0.481615,1.46012,0.452156,1.05841
1375,410.828,2,20.487,31.9511,37.0398,1.26559,0.0289083,0.481609,1.46004,0.452133,1.05846
1376,408.978,2,20.4871,31.952,37.0332,1.26555,0.0289036,0.481613,1.45996,0.452109,1.05859
1377,417.715,2,20.4871,31.9529,37.0332,1.26563,0.0288998,0.48163,1.45979,0.452076,1.05862
1378,418.77,2,20.4871,31.9542,37.0359,1.26565,0.0288994,0.481638,1.45979,0.452051,1.05867
1379,413.748,2,20.487,31.9548,37.0361,1.26559,0.0289012,0.481642,1.45972,0.452037,1.05871
1380,412.284,2,20.487,31.9549,37.0368,1.26554,0.0289001,0.481647,1.45969,0.452019,1.05878
1381,415.741,2,20.4869,31.9558,37.0344,1.26559,0.0288954,0.481652,1.45963,0.451969,1.05888
1382,420.307,2,20.4869,31.9558,37.0315,1.26565,0.0288928,0.481659,1.45962,0.451928,1.05902
1383,411.757,2,20.487,31.9556,37.0318,1.26563,0.0288889,0.481654,1.4596,0.451894,1.05915
1384,414.79,2,20.4871,31.9554,37.0324,1.2656,0.0288889,0.48165,1.45966,0.451861,1.05922
1385,415.302,2,20.4872,31.9552,37.0327,1.2656,0.0288879,0.481649,1.45965,0.451838,1.05923
1386,418.406,2,20.4871,31.9547,37.035,1.2656,0.02889,0.481645,1.4597,0.451814,1.05921
1387,421.053,2,20.4873,31.9535,37.0393,1.26563,0.0288897,0.481641,1.45997,0.451785,1.05921
1388,411.613,2,20.4874,31.9531,37.0408,1.26552,0.0288933,0.481643,1.45997,0.451737,1.05925
1389,411.201,2,20.4874,31.9532,37.0374,1.26539,0.0288968,0.481642,1.46006,0.451698,1.05926
1390,409.346,2,20.4875,31.9524,37.0381,1.26528,0.0288998,0.481635,1.46009,0.451666,1.05918
1391,409.3,2,20.4875,31.9519,37.0408,1.2652,0.0289007,0.481631,1.46003,0.451611,1.05924
1392,416.561,2,20.4874,31.951,37.0429,1.2652,0.0289012,0.481625,1.46,0.451572,1.05925
1393,416.868,2,20.4875,31.9499,37.0432,1.26516,0.0289039,0.48162,1.46,0.451533,1.0593
1394,418.668,2,20.4874,31.9494,37.0499,1.26521,0.0289036,0.481617,1.45995,0.451504,1.05925
1395,415.385,2,20.4873,31.949,37.0546,1.26515,0.0289076,0.48162,1.45983,0.451501,1.05919
1396,417.218,2,20.4872,31.949,37.057,1.26515,0.0289073,0.481616,1.45979,0.451495,1.05924
1397,414.818,2,20.487,31.9486,37.0616,1.26515,0.028907,0.481609,1.45975,0.451497,1.05919
1398,412.055,2,20.4869,31.9482,37.0641,1.26515,0.0289037,0.481605,1.45966,0.45152,1.05916
1399,413.51,2,20.4868,31.9474,37.0655,1.26515,0.0289008,0.481605,1.45955,0.451517,1.05926
1400,419.923,2,20.4867,31.9466,37.0711,1.2651,0.0289061,0.481597,1.45949,0.451504,1.05937
1401,414.224,2,20.4864,31.9441,37.0764,1.26498,0.0289107,0.481596,1.4594,0.451518,1.05948
1402,418.638,2,20.486,31.9435,37.0822,1.26492,0.0289136,0.481597,1.45937,0.451521,1.0596
1403,405.741,2,20.4858,31.9426,37.0886,1.26489,0.0289063,0.481589,1.45932,0.45152,1.05966
1404,407.209,2,20.4857,31.9415,37.0912,1.26483,0.0289042,0.481585,1.45925,0.451507,1.05961
1405,418.258,2,20.4856,31.9405,37.097,1.2648,0.028906,0.48158,1.45935,0.451508,1.05962
1406,417.072,2,20.4856,31.9396,37.1027,1.26482,0.0289041,0.481577,1.45933,0.451505,1.05967
1407,421.391,2,20.4856,31.9392,37.1042,1.26488,0.0289027,0.481577,1.4594,0.451487,1.05968
1408,414.804,2,20.4855,31.9388,37.111,1.26486,0.0289028,0.481575,1.4594,0.45148,1.05965
1409,420.224,2,20.4854,31.9381,37.1125,1.2649,0.0289006,0.481571,1.45961,0.451485,1.0596
1410,424.358,2,20.4853,31.9377,37.1155,1.26496,0.0289015,0.48157,1.45975,0.451495,1.05951
1411,423.221,2,20.4851,31.9372,37.1173,1.26501,0.0289,0.481575,1.45984,0.451518,1.05958
1412,415.544,2,20.485,31.9364,37.1242,1.26501,0.0288992,0.481565,1.45979,0.451511,1.05961
1413,420.076,2,20.4849,31.9356,37.1321,1.265,0.0289022,0.481559,1.45971,0.451521,1.05964
1414,419.079,2,20.4848,31.9353,37.1346,1.265,0.0289035,0.481556,1.45966,0.451536,1.05964
1415,423.189,2,20.4848,31.9348,37.1372,1.26506,0.0289047,0.481551,1.45954,0.451558,1.05961
1416,423.205,2,20.4849,31.9352,37.1421,1.26512,0.028904,0.481559,1.45947,0.451596,1.05962
1417,419.033,2,20.485,31.935,37.1477,1.26517,0.0289,0.481555,1.45936,0.45164,1.05973
1418,414.809,2,20.4848,31.9338,37.1543,1.26514,0.0288983,0.481552,1.45927,0.451682,1.05984
1419,416.693,2,20.4847,31.9322,37.1589,1.26518,0.0288943,0.481554,1.4592,0.451717,1.05983
1420,417.183,2,20.485,31.9305,37.1589,1.26525,0.0288886,0.481551,1.45902,0.45178,1.05983
1421,411.124,2,20.4851,31.9293,37.1601,1.26527,0.0288824,0.48155,1.4589,0.451815,1.05976
1422,415.011,2,20.4851,31.928,37.1663,1.26527,0.0288828,0.481548,1.45881,0.451858,1.0596
1423,415.203,2,20.4849,31.9268,37.1717,1.26532,0.0288772,0.481545,1.45877,0.451909,1.05954
1424,423.125,2,20.4849,31.9258,37.1743,1.26536,0.0288775,0.481549,1.4588,0.451948,1.0595
1425,420.477,2,20.4848,31.9249,37.1797,1.26534,0.0288804,0.481557,1.45876,0.45201,1.05944
1426,417.205,2,20.4845,31.9236,37.1879,1.26536,0.0288789,0.481561,1.45875,0.452061,1.05931
1427,419.975,2,20.4845,31.9227,37.1947,1.26534,0.0288823,0.48157,1.45865,0.452104,1.05924
1428,416.069,2,20.4843,31.9216,37.2023,1.26534,0.0288823,0.48157,1.45852,0.452148,1.05913
1429,415.507,2,20.4843,31.9211,37.2099,1.26534,0.0288805,0.481581,1.45841,0.452206,1.05909
1430,413.227,2,20.4841,31.921,37.2164,1.26539,0.0288748,0.481587,1.45833,0.452232,1.05896
1431,422.391,2,20.484,31.9212,37.2209,1.26541,0.0288782,0.481597,1.45826,0.452247,1.05889
1432,420.92,2,20.4838,31.9213,37.2234,1.26542,0.0288809,0.481609,1.4582,0.45227,1.05879
1433,406.34,2,20.4836,31.921,37.2273,1.26544,0.0288708,0.481611,1.45805,0.452289,1.05871
1434,412.658,2,20.4835,31.9211,37.2317,1.2655,0.0288642,0.481615,1.45793,0.452307,1.0586
1435,412.117,2,20.4835,31.9211,37.236,1.26555,0.0288586,0.481612,1.4578,0.452308,1.05849
1436,405.569,2,20.4837,31.9209,37.2383,1.26553,0.0288522,0.48161,1.45771,0.452316,1.0584
1437,410.616,2,20.4841,31.9206,37.2416,1.26553,0.0288505,0.481609,1.45761,0.452302,1.05824
1438,412.351,2,20.484,31.9212,37.2405,1.26555,0.0288488,0.48161,1.45746,0.452284,1.05811
1439,408.655,2,20.484,31.9219,37.2401,1.26548,0.0288478,0.481616,1.45748,0.45227,1.05807
1440,408.05,2,20.484,31.9218,37.2415,1.26546,0.0288439,0.481619,1.4574,0.452269,1.05797
1441,413.546,2,20.4842,31.9227,37.2378,1.26546,0.0288438,0.481625,1.45726,0.452262,1.05791
1442,410.745,2,20.4844,31.9237,37.2304,1.26543,0.0288428,0.481622,1.45722,0.452265,1.05782
1443,410.091,2,20.4846,31.924,37.2292,1.26543,0.02884,0.481612,1.45715,0.452268,1.05771
1444,417.377,2,20.4847,31.924,37.2272,1.2654,0.0288442,0.4816,1.45711,0.452255,1.05765
1445,419.807,2,20.4846,31.9244,37.229,1.2654,0.0288465,0.481593,1.45703,0.452257,1.05765
1446,416.951,2,20.4847,31.925,37.2331,1.26536,0.0288494,0.481591,1.45699,0.452267,1.05763
1447,417.232,2,20.4849,31.9253,37.2342,1.26536,0.0288505,0.481588,1.45695,0.452307,1.05752
1448,414.516,2,20.4849,31.9254,37.2359,1.26533,0.0288508,0.481596,1.45691,0.452321,1.05747
1449,417.322,2,20.4848,31.9256,37.2402,1.26529,0.0288544,0.481594,1.45689,0.452334,1.05739
1450,418.555,2,20.4848,31.9259,37.2387,1.26532,0.0288524,0.481591,1.45697,0.452377,1.05729
1451,426.212,2,20.4848,31.9263,37.2386,1.2654,0.028853,0.481582,1.45704,0.452411,1.05722
1452,415.487,2,20.485,31.9274,37.2362,1.26539,0.0288533,0.481579,1.45705,0.452426,1.05713
1453,421.044,2,20.4849,31.9278,37.2381,1.26546,0.0288508,0.481579,1.45717,0.452429,1.05707
1454,416.993,2,20.4851,31.928,37.2373,1.26546,0.0288514,0.481575,1.45726,0.452415,1.05693
1455,417.453,2,20.4854,31.9277,37.233,1.26546,0.0288529,0.481574,1.45741,0.452402,1.0568
1456,420.364,2,20.4856,31.9276,37.2294,1.26542,0.0288565,0.481579,1.45762,0.452405,1.05674
1457,418.02,2,20.4856,31.9273,37.2281,1.26544,0.0288565,0.481579,1.45765,0.452413,1.05662
1458,410.653,2,20.4856,31.9271,37.2257,1.26544,0.0288539,0.481577,1.45759,0.452415,1.05651
1459,416.361,2,20.4853,31.9272,37.2253,1.26544,0.028853,0.48158,1.45759,0.452413,1.0565
1460,416.174,2,20.4851,31.9272,37.2312,1.26544,0.0288522,0.481589,1.45754,0.452439,1.05647
1461,422.23,2,20.485,31.9269,37.2374,1.26547,0.0288511,0.481605,1.45749,0.452467,1.05658
1462,421.868,2,20.4848,31.9263,37.2463,1.2655,0.0288505,0.481623,1.45752,0.452503,1.05665
1463,422.188,2,20.4846,31.926,37.2553,1.2655,0.0288527,0.481633,1.45747,0.452543,1.0567
1464,424.078,2,20.4846,31.9257,37.2637,1.26554,0.0288526,0.481646,1.45745,0.452578,1.05675
1465,420.636,2,20.4847,31.926,37.2738,1.26563,0.0288473,0.481653,1.4574,0.452621,1.05677
1466,417.639,2,20.4846,31.9261,37.2779,1.26572,0.0288421,0.481657,1.45727,0.452636,1.0567
1467,413.375,2,20.4844,31.9259,37.282,1.26575,0.028837,0.481663,1.45715,0.452665,1.05666
1468,412.662,2,20.4845,31.9249,37.284,1.26575,0.0288343,0.481663,1.45706,0.452699,1.05659
1469,414.505,2,20.4845,31.9241,37.2808,1.26575,0.0288341,0.481666,1.45699,0.452724,1.05647
1470,415.53,2,20.4847,31.9243,37.2768,1.26578,0.0288333,0.481669,1.45694,0.452721,1.05634
1471,412,2,20.4848,31.9252,37.2766,1.26576,0.0288316,0.481663,1.45697,0.452716,1.05626
1472,410.43,2,20.4849,31.9261,37.2742,1.26579,0.0288265,0.481661,1.45693,0.45269,1.05617
1473,410.975,2,20.485,31.927,37.2727,1.26581,0.0288219,0.481655,1.4569,0.452671,1.05608
1474,411.996,2,20.485,31.928,37.2693,1.26581,0.0288203,0.481658,1.45686,0.45264,1.05602
1475,416.174,2,20.485,31.9289,37.2644,1.26586,0.0288195,0.481664,1.45672,0.452605,1.05595
1476,423.298,2,20.4849,31.9294,37.2544,1.26588,0.0288215,0.481667,1.45664,0.452605,1.05604
1477,419.437,2,20.4849,31.9293,37.2525,1.26584,0.0288271,0.481672,1.45653,0.45262,1.05597
1478,412.102,2,20.4849,31.93,37.2465,1.26582,0.0288263,0.481667,1.45643,0.452617,1.05594
1479,415.304,2,20.4849,31.9304,37.2435,1.26581,0.0288266,0.481671,1.45635,0.452606,1.05593
1480,414.297,2,20.4847,31.9306,37.2456,1.26579,0.0288281,0.481673,1.45623,0.452604,1.05583
1481,415.033,2,20.4846,31.931,37.2444,1.26577,0.0288271,0.481672,1.45621,0.452622,1.05587
1482,410.038,2,20.4845,31.9311,37.2456,1.26577,0.0288236,0.481675,1.45612,0.452637,1.05579
1483,414.992,2,20.4845,31.9307,37.244,1.26575,0.0288229,0.481675,1.45608,0.452672,1.05575
1484,414.904,2,20.4846,31.9304,37.2444,1.26579,0.0288195,0.481676,1.456,0.452708,1.05565
1485,413.561,2,20.4845,31.9301,37.2428,1.26583,0.0288152,0.48168,1.45586,0.45273,1.05554
1486,413.442,2,20.4845,31.9299,37.244,1.26585,0.0288113,0.481684,1.4558,0.452745,1.05551
1487,420.126,2,20.4845,31.9303,37.2448,1.26584,0.0288142,0.481685,1.45576,0.452763,1.0555
1488,424.839,2,20.4845,31.9302,37.2464,1.26582,0.0288205,0.481685,1.45568,0.452793,1.0555
1489,423.7,2,20.4846,31.9301,37.2475,1.26583,0.0288247,0.481682,1.45565,0.452816,1.05543
1490,423.467,2,20.4846,31.9302,37.2526,1.26583,0.0288275,0.481682,1.4556,0.452835,1.05562
1491,414.443,2,20.4846,31.93,37.2589,1.2658,0.0288266,0.481681,1.45555,0.45285,1.05574
1492,420.433,2,20.4846,31.9298,37.264,1.26578,0.028829,0.481691,1.45547,0.452863,1.05585
1493,421.439,2,20.4846,31.9293,37.2634,1.26578,0.0288296,0.481696,1.45546,0.452885,1.05595
1494,417.409,2,20.4846,31.9289,37.2642,1.26573,0.0288294,0.481701,1.45552,0.452912,1.05609
1495,411.009,2,20.4845,31.9289,37.2633,1.26564,0.0288314,0.481709,1.45546,0.452911,1.05614
1496,417.804,2,20.4847,31.9294,37.2636,1.26561,0.0288325,0.481707,1.45538,0.452921,1.05627
1497,418.688,2,20.4847,31.9302,37.2656,1.26553,0.0288367,0.481713,1.45532,0.452937,1.05643
1498,412.07,2,20.4847,31.9303,37.264,1.26549,0.0288347,0.481709,1.45519,0.452952,1.05659
1499,417.887,2,20.4846,31.9309,37.2611,1.26552,0.028833,0.481714,1.45506,0.452936,1.05672
1500,419.967,2,20.4846,31.9321,37.2613,1.26559,0.0288303,0.481715,1.45491,0.452924,1.05683
1501,415.38,2,20.4847,31.9324,37.2582,1.26561,0.0288271,0.48172,1.45484,0.452914,1.05689
1502,414.793,2,20.4847,31.9329,37.2563,1.26558,0.0288266,0.481715,1.45484,0.452924,1.05695
1503,416.137,2,20.4848,31.9332,37.255,1.26558,0.0288251,0.481712,1.45479,0.452955,1.057
1504,420.641,2,20.4848,31.9336,37.2551,1.26563,0.0288226,0.481712,1.45473,0.452996,1.05704
1505,423.014,2,20.4848,31.9343,37.258,1.26564,0.0288237,0.481708,1.45479,0.453034,1.05708
1506,429.759,2,20.4849,31.9345,37.2646,1.26567,0.0288275,0.481707,1.4548,0.453066,1.05722
1507,416.357,2,20.4849,31.9349,37.2675,1.26565,0.0288272,0.481716,1.4547,0.453074,1.05739
1508,420.377,2,20.485,31.9348,37.2709,1.26563,0.0288292,0.48172,1.45456,0.453081,1.05759
1509,417.057,2,20.4848,31.935,37.2749,1.26557,0.0288316,0.48172,1.45446,0.453094,1.05777
1510,418.836,2,20.4846,31.9355,37.277,1.26552,0.0288354,0.481718,1.45439,0.453097,1.05783
1511,412.354,2,20.4845,31.9356,37.2788,1.26541,0.0288399,0.481717,1.45431,0.45309,1.05782
1512,420.69,2,20.4844,31.9356,37.2817,1.26544,0.0288392,0.481708,1.45429,0.453088,1.05797
1513,420.323,2,20.4843,31.9353,37.285,1.2655,0.0288364,0.481696,1.45427,0.453099,1.05802
1514,417.531,2,20.4843,31.9341,37.2854,1.26548,0.0288383,0.481692,1.45418,0.453142,1.05797
1515,416.377,2,20.4842,31.9334,37.282,1.26548,0.0288389,0.481692,1.45409,0.453156,1.05796
1516,414.566,2,20.4841,31.9328,37.2781,1.26544,0.0288397,0.481684,1.45404,0.453181,1.05796
1517,416.481,2,20.4842,31.9329,37.2769,1.26539,0.0288433,0.481683,1.45397,0.453187,1.05794
1518,414.402,2,20.4842,31.9329,37.2704,1.26536,0.0288429,0.481688,1.45385,0.453212,1.05796
1519,409.877,2,20.4842,31.9327,37.2654,1.26535,0.0288388,0.481683,1.45382,0.453221,1.05794
1520,406.993,2,20.4842,31.9326,37.264,1.26529,0.0288357,0.481674,1.45381,0.453232,1.0579
1521,422.705,2,20.4841,31.933,37.2583,1.26524,0.0288426,0.481665,1.45378,0.453231,1.05792
1522,417.11,2,20.4842,31.9335,37.2524,1.26523,0.0288422,0.481669,1.45374,0.453234,1.05803
1523,413.994,2,20.4841,31.9342,37.2519,1.26523,0.0288414,0.481666,1.45366,0.453222,1.05803
1524,410.893,2,20.4841,31.9344,37.2504,1.26521,0.0288403,0.481662,1.45361,0.453195,1.05798
1525,419.771,2,20.484,31.9342,37.2511,1.26524,0.0288416,0.481658,1.45354,0.453176,1.05795
1526,416.178,2,20.4838,31.9339,37.2543,1.26527,0.0288393,0.481664,1.4535,0.453158,1.05795
1527,409.065,2,20.4837,31.9341,37.2532,1.26524,0.0288367,0.481666,1.45343,0.453135,1.05791
1528,415.043,2,20.4837,31.9342,37.2562,1.26524,0.0288361,0.481672,1.45341,0.453117,1.05794
1529,411.894,2,20.4838,31.9348,37.2564,1.26524,0.0288352,0.481683,1.45335,0.453095,1.05784
1530,408.239,2,20.4839,31.9346,37.2577,1.26516,0.0288367,0.481683,1.45328,0.453086,1.05775
1531,409.156,2,20.4838,31.9348,37.2555,1.26513,0.0288341,0.48169,1.45328,0.453074,1.05769
1532,412.205,2,20.4838,31.9352,37.254,1.26513,0.028832,0.481691,1.45321,0.453079,1.05762
1533,421.757,2,20.4839,31.9361,37.2482,1.26515,0.0288355,0.481685,1.45313,0.453076,1.05756
1534,419.122,2,20.4839,31.937,37.2431,1.26523,0.0288316,0.481683,1.45306,0.453087,1.05749
1535,422.057,2,20.4841,31.9372,37.2387,1.26529,0.0288323,0.481683,1.45303,0.453081,1.0574
1536,422.125,2,20.4841,31.9374,37.2362,1.26537,0.0288318,0.48168,1.45299,0.453086,1.05729
1537,421.58,2,20.4843,31.9373,37.2284,1.26537,0.0288346,0.481669,1.45313,0.453083,1.05723
1538,422.024,2,20.4845,31.9379,37.2241,1.26537,0.0288377,0.481662,1.45325,0.453089,1.05719
1539,415.572,2,20.4845,31.9375,37.2221,1.26537,0.0288369,0.481658,1.45314,0.453117,1.05714
1540,408.994,2,20.4846,31.9375,37.2205,1.26532,0.028835,0.481657,1.45314,0.453127,1.05711
1541,414.492,2,20.4847,31.9376,37.2181,1.26536,0.0288302,0.481655,1.45315,0.453115,1.05711
1542,418.538,2,20.4846,31.9376,37.2154,1.26541,0.0288267,0.481664,1.45307,0.453113,1.05719
1543,417.239,2,20.4847,31.9374,37.2107,1.26545,0.0288242,0.481668,1.45296,0.453103,1.05722
1544,418.075,2,20.4848,31.9378,37.2059,1.26549,0.028823,0.481669,1.45284,0.453089,1.05728
1545,414.599,2,20.4848,31.9385,37.2038,1.2655,0.0288204,0.481676,1.45279,0.45307,1.05735
1546,416.088,2,20.4848,31.9389,37.2079,1.26553,0.0288175,0.48168,1.45274,0.453052,1.05742
1547,421.793,2,20.4847,31.9393,37.2095,1.26557,0.0288164,0.481688,1.4527,0.453057,1.0575
1548,417.595,2,20.4848,31.9392,37.2112,1.26569,0.0288057,0.481692,1.4526,0.453063,1.05753
