iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,444.625,2,14.3222,25.1257,19.3327,1.42451,0.0333627,-0.149286,0.224682,0.806127,0.428987,0.890865
1392,450.169,2,14.3219,25.1265,19.3333,1.42451,0.033366,-0.149264,0.22467,0.80613,0.428965,0.891021
1393,439.752,2,14.3217,25.1275,19.3329,1.42444,0.0333678,-0.149256,0.224656,0.806134,0.428959,0.891033
1394,434.107,2,14.3218,25.1274,19.3327,1.42442,0.0333609,-0.149262,0.224655,0.806086,0.428944,0.891093
1395,444.222,2,14.3218,25.1273,19.3318,1.42429,0.0333687,-0.149263,0.224656,0.806101,0.428905,0.891139
1396,450.659,2,14.3218,25.1268,19.3332,1.42426,0.0333743,-0.149262,0.224658,0.806124,0.428855,0.891255
1397,446.721,2,14.3219,25.1273,19.3348,1.4242,0.0333766,-0.149271,0.224662,0.806189,0.42883,0.891358
1398,435.918,2,14.3219,25.1279,19.3356,1.42414,0.0333752,-0.149276,0.224655,0.806151,0.428807,0.891421
1399,437.646,2,14.3222,25.1272,19.3369,1.4241,0.033372,-0.149295,0.22466,0.806189,0.428791,0.891432
1400,442.585,2,14.3222,25.1272,19.3395,1.42407,0.0333725,-0.149296,0.224652,0.806222,0.428791,0.891432
1401,443.583,2,14.3222,25.1275,19.3414,1.42401,0.0333766,-0.149298,0.224645,0.806201,0.428793,0.891435
1402,442.798,2,14.3224,25.1278,19.3421,1.42393,0.0333802,-0.1493,0.224642,0.806242,0.428795,0.89143
1403,449.156,2,14.3225,25.1283,19.3429,1.42386,0.0333856,-0.149301,0.224641,0.806245,0.428802,0.891509
1404,442.163,2,14.3225,25.1291,19.3418,1.42369,0.0333924,-0.149304,0.224644,0.806204,0.428826,0.891543
1405,433.297,2,14.3225,25.1291,19.3411,1.42362,0.0333878,-0.149298,0.224636,0.80621,0.428834,0.891554
1406,433.347,2,14.3223,25.1287,19.341,1.42356,0.0333866,-0.149299,0.224628,0.806181,0.428814,0.891482
1407,442.209,2,14.3222,25.1288,19.3402,1.42365,0.0333798,-0.149281,0.224634,0.806195,0.428817,0.891412
1408,442.678,2,14.3221,25.1288,19.3417,1.4235,0.0333882,-0.149266,0.224632,0.806186,0.428809,0.89136
1409,442.894,2,14.3222,25.1286,19.343,1.4235,0.0333901,-0.149269,0.224639,0.806095,0.428783,0.891394
1410,437.402,2,14.3225,25.1281,19.3453,1.42358,0.0333826,-0.149283,0.22464,0.80609,0.428739,0.891373
1411,444.07,2,14.3227,25.1282,19.3453,1.42358,0.0333823,-0.149297,0.22464,0.8062,0.428721,0.891322
1412,441.427,2,14.3229,25.1285,19.3452,1.42352,0.0333843,-0.149305,0.224645,0.806222,0.42869,0.891313
1413,435.522,2,14.323,25.129,19.345,1.42348,0.0333804,-0.149314,0.224643,0.806237,0.428658,0.891339
1414,443.022,2,14.3232,25.1291,19.3455,1.42341,0.0333803,-0.149333,0.224648,0.806375,0.428631,0.891392
1415,433.532,2,14.3232,25.1295,19.3454,1.42327,0.0333792,-0.149333,0.224653,0.806378,0.428591,0.891491
1416,437.513,2,14.323,25.1299,19.3447,1.42329,0.033373,-0.14932,0.224657,0.80637,0.428543,0.89156
1417,444.175,2,14.3229,25.1304,19.3431,1.4232,0.0333787,-0.149308,0.224666,0.80637,0.428483,0.891605
1418,445.927,2,14.3229,25.1299,19.3412,1.42323,0.0333798,-0.149297,0.224668,0.806367,0.428432,0.891656
1419,444.201,2,14.3228,25.1297,19.3392,1.4233,0.0333775,-0.149284,0.224667,0.806327,0.428392,0.891708
1420,437.95,2,14.323,25.1285,19.3375,1.42325,0.033374,-0.149296,0.224672,0.80628,0.428411,0.891795
1421,449.93,2,14.3229,25.1272,19.3355,1.42327,0.033374,-0.1493,0.224657,0.806209,0.428466,0.891958
1422,448.407,2,14.3229,25.1259,19.3324,1.42327,0.0333733,-0.1493,0.224653,0.806235,0.428516,0.892009
1423,449.047,2,14.3229,25.1248,19.3321,1.42327,0.0333763,-0.149306,0.224649,0.806301,0.428509,0.892038
1424,441.487,2,14.3228,25.1241,19.3329,1.42327,0.0333739,-0.149303,0.224643,0.806376,0.428496,0.892076
1425,451.504,2,14.3229,25.1226,19.3354,1.42337,0.033372,-0.149325,0.224646,0.806445,0.42851,0.89205
1426,448.425,2,14.323,25.1212,19.3368,1.42334,0.0333745,-0.149335,0.224648,0.80655,0.428512,0.892039
1427,450.934,2,14.3234,25.1201,19.3382,1.42342,0.0333725,-0.14937,0.224645,0.806717,0.428515,0.891974
1428,456.604,2,14.3237,25.1196,19.3392,1.42342,0.0333793,-0.149386,0.224642,0.8068,0.428514,0.892003
1429,453.505,2,14.3238,25.119,19.3384,1.42343,0.0333818,-0.149389,0.224636,0.806968,0.428553,0.891978
1430,458.106,2,14.3233,25.1203,19.339,1.42343,0.0333871,-0.14936,0.224626,0.807149,0.428587,0.892034
1431,452.861,2,14.3231,25.1205,19.3411,1.42341,0.0333904,-0.149336,0.224627,0.807316,0.428581,0.892069
1432,452.957,2,14.3227,25.122,19.3434,1.42352,0.0333886,-0.149316,0.22462,0.807352,0.428585,0.89212
1433,448.595,2,14.3225,25.1241,19.3438,1.42344,0.0333936,-0.149307,0.224627,0.807394,0.428603,0.892133
1434,446.653,2,14.3224,25.1254,19.3448,1.42342,0.0333954,-0.149298,0.224627,0.80746,0.428607,0.892111
1435,450.431,2,14.3224,25.1266,19.3455,1.42349,0.0333951,-0.149298,0.224628,0.807522,0.428613,0.892088
1436,448.996,2,14.3219,25.1285,19.3452,1.42349,0.0333972,-0.149264,0.224627,0.807569,0.428601,0.892123
1437,443.968,2,14.322,25.1304,19.3444,1.42346,0.0333985,-0.149269,0.224619,0.80756,0.428609,0.892163
1438,447.687,2,14.3221,25.1326,19.3433,1.42346,0.0334014,-0.14927,0.224622,0.807494,0.428647,0.892158
1439,444.729,2,14.3222,25.1344,19.3427,1.42343,0.0334074,-0.149286,0.22461,0.807354,0.428662,0.892171
1440,438.047,2,14.3224,25.1357,19.3416,1.42326,0.0334134,-0.149296,0.224602,0.807284,0.428673,0.892169
1441,446.086,2,14.3227,25.1364,19.3401,1.42332,0.0334135,-0.149314,0.224605,0.807218,0.428691,0.892133
1442,446.494,2,14.3232,25.1369,19.3387,1.42341,0.0334108,-0.149337,0.224602,0.807149,0.42871,0.892132
1443,444.046,2,14.3232,25.1377,19.3386,1.42341,0.0334122,-0.149331,0.224599,0.807035,0.428732,0.892168
1444,454.518,2,14.3235,25.1378,19.3387,1.42345,0.0334181,-0.149351,0.224596,0.806973,0.428775,0.892146
1445,444.324,2,14.3235,25.1378,19.3382,1.42354,0.0334141,-0.149351,0.22459,0.806902,0.428817,0.892075
1446,449.179,2,14.3235,25.1381,19.3383,1.42362,0.0334147,-0.149345,0.224589,0.806852,0.428855,0.892005
1447,445.548,2,14.3233,25.1369,19.3385,1.42366,0.0334141,-0.149328,0.224589,0.806806,0.428885,0.891953
1448,436.482,2,14.3236,25.1359,19.3384,1.42364,0.0334107,-0.149349,0.224594,0.806788,0.428901,0.891869
1449,448.501,2,14.3238,25.1348,19.3387,1.42375,0.0334078,-0.14937,0.224598,0.806735,0.428924,0.891836
1450,438.436,2,14.3238,25.1342,19.3393,1.42372,0.0334101,-0.149363,0.224597,0.806636,0.428897,0.89181
1451,439.46,2,14.3238,25.1337,19.3393,1.42379,0.0334043,-0.149371,0.224593,0.806571,0.428916,0.891734
1452,439.279,2,14.3239,25.1327,19.3393,1.42375,0.0334054,-0.14937,0.224595,0.806522,0.428904,0.891713
1453,443.81,2,14.3238,25.1313,19.3387,1.42379,0.0334027,-0.149369,0.224597,0.80656,0.428856,0.891773
1454,447.619,2,14.3237,25.1299,19.3386,1.42385,0.0334024,-0.149364,0.224595,0.806602,0.428833,0.891753
1455,446.959,2,14.3239,25.1286,19.3391,1.42389,0.0334037,-0.149366,0.224586,0.80664,0.428799,0.891771
1456,454.325,2,14.3238,25.1272,19.3399,1.42387,0.0334096,-0.149357,0.22459,0.806764,0.428805,0.891711
1457,440.742,2,14.3235,25.126,19.3399,1.42387,0.0334082,-0.149337,0.224595,0.806783,0.428791,0.891682
1458,441.097,2,14.3236,25.1249,19.3395,1.4238,0.0334093,-0.149343,0.224597,0.80684,0.428773,0.891686
1459,434.523,2,14.3237,25.124,19.3394,1.42368,0.0334085,-0.149342,0.224591,0.806957,0.428749,0.891672
1460,439.832,2,14.3238,25.1234,19.3379,1.42363,0.0334086,-0.149356,0.224586,0.806985,0.428755,0.891631
1461,442.42,2,14.3237,25.1224,19.3373,1.42361,0.0334071,-0.149343,0.224582,0.807046,0.428762,0.891659
1462,440.044,2,14.3235,25.1226,19.3373,1.42354,0.033409,-0.149324,0.224575,0.807046,0.428747,0.89167
1463,443.681,2,14.3233,25.1225,19.3371,1.4235,0.0334113,-0.149309,0.224576,0.807031,0.428738,0.891704
1464,448.731,2,14.3233,25.1223,19.3376,1.42348,0.0334154,-0.149307,0.224574,0.807039,0.428729,0.891743
1465,447.04,2,14.3232,25.1216,19.3376,1.42344,0.0334187,-0.149296,0.224575,0.807019,0.428728,0.891813
1466,445.358,2,14.3231,25.1209,19.3388,1.42337,0.0334235,-0.149287,0.224575,0.807061,0.42872,0.891795
1467,439.21,2,14.323,25.12,19.3392,1.42332,0.0334235,-0.149278,0.224586,0.807015,0.428706,0.891801
1468,434.576,2,14.323,25.119,19.3394,1.42321,0.0334269,-0.149276,0.224583,0.806951,0.428682,0.891768
1469,442.243,2,14.323,25.1183,19.3386,1.42323,0.0334241,-0.149271,0.224588,0.806994,0.42867,0.891727
1470,447.873,2,14.3231,25.117,19.3384,1.42319,0.0334274,-0.149274,0.224588,0.807079,0.428652,0.891759
1471,448.015,2,14.3229,25.1149,19.339,1.4231,0.0334329,-0.149263,0.22459,0.807152,0.428635,0.891802
1472,441.421,2,14.3229,25.1138,19.3397,1.42303,0.0334347,-0.14926,0.224587,0.807195,0.428622,0.891819
1473,443.123,2,14.3227,25.1135,19.34,1.42294,0.0334393,-0.149244,0.224578,0.807245,0.428624,0.891777
1474,437.62,2,14.3226,25.1137,19.34,1.42302,0.0334317,-0.149234,0.22457,0.80718,0.428639,0.891747
1475,446.539,2,14.3225,25.1143,19.3405,1.42312,0.033431,-0.149222,0.224567,0.807061,0.428635,0.891726
1476,437.901,2,14.3227,25.1153,19.3399,1.42304,0.0334339,-0.149232,0.224565,0.806938,0.428649,0.891718
1477,441.92,2,14.3227,25.116,19.3381,1.42308,0.0334341,-0.149233,0.224562,0.806891,0.428638,0.891641
1478,444.503,2,14.3224,25.1165,19.3379,1.4231,0.0334334,-0.149221,0.224556,0.806858,0.428647,0.891669
1479,438.976,2,14.3224,25.1172,19.3373,1.42307,0.0334313,-0.149227,0.224556,0.806811,0.428653,0.891707
1480,446.023,2,14.3227,25.1181,19.3367,1.42307,0.0334321,-0.149249,0.22456,0.806797,0.428648,0.891731
1481,446.36,2,14.3228,25.1186,19.3368,1.4231,0.0334332,-0.149256,0.224562,0.806812,0.428642,0.891678
1482,445.619,2,14.3229,25.1193,19.3378,1.42306,0.0334359,-0.149261,0.22457,0.806833,0.428645,0.891653
1483,441.721,2,14.3229,25.1188,19.3385,1.42306,0.0334335,-0.149267,0.224567,0.806885,0.428653,0.891628
1484,441.032,2,14.323,25.1183,19.339,1.4231,0.0334318,-0.149279,0.224566,0.80683,0.428676,0.891522
1485,441.124,2,14.323,25.1176,19.3408,1.42304,0.0334325,-0.149286,0.224567,0.806814,0.428692,0.891527
1486,441.172,2,14.3228,25.117,19.3422,1.42307,0.0334301,-0.149276,0.224555,0.806799,0.428711,0.891476
1487,430.967,2,14.3228,25.1166,19.3422,1.42315,0.0334164,-0.149279,0.224555,0.806775,0.428732,0.891342
1488,437.411,2,14.3225,25.1164,19.3415,1.42315,0.033414,-0.149256,0.224553,0.806734,0.428756,0.891246
1489,441.728,2,14.3226,25.1161,19.3405,1.42326,0.0334062,-0.149268,0.224552,0.806717,0.42879,0.891149
1490,442.911,2,14.3225,25.1155,19.3403,1.42334,0.0334006,-0.149257,0.224551,0.806682,0.428831,0.8911
1491,452.425,2,14.3228,25.1148,19.3405,1.42338,0.0334032,-0.149272,0.224548,0.806739,0.42887,0.891016
1492,442.415,2,14.3229,25.1146,19.3406,1.42333,0.0334052,-0.14928,0.224545,0.80677,0.428899,0.890942
1493,432.914,2,14.3229,25.1147,19.3413,1.4232,0.0334039,-0.149286,0.224543,0.806765,0.428948,0.890875
1494,442.805,2,14.323,25.1147,19.343,1.42316,0.0334043,-0.149294,0.22455,0.806771,0.428986,0.890821
1495,452.086,2,14.323,25.1147,19.346,1.4231,0.0334124,-0.149281,0.224555,0.806711,0.429048,0.890773
1496,449.201,2,14.323,25.1145,19.3471,1.42312,0.0334123,-0.149279,0.224567,0.806678,0.429136,0.890694
1497,445.256,2,14.323,25.1148,19.3471,1.42301,0.0334171,-0.149279,0.224573,0.806604,0.429233,0.890635
1498,451.636,2,14.3228,25.1142,19.3482,1.42303,0.0334179,-0.149251,0.224577,0.80665,0.429334,0.890522
1499,449.558,2,14.3227,25.1136,19.348,1.42309,0.0334169,-0.149242,0.224585,0.806647,0.429405,0.89041
1500,450.805,2,14.3225,25.1131,19.3493,1.42316,0.0334144,-0.149228,0.224599,0.806654,0.429478,0.890332
1501,452.677,2,14.3224,25.1131,19.3508,1.42327,0.033409,-0.149221,0.224605,0.806704,0.429563,0.890287
1502,456.164,2,14.3224,25.113,19.3529,1.4233,0.0334112,-0.149225,0.224614,0.806752,0.429632,0.890251
1503,451.939,2,14.3223,25.1124,19.3552,1.42326,0.033417,-0.149214,0.224611,0.806824,0.429684,0.890156
1504,446.502,2,14.3222,25.1123,19.3569,1.42326,0.0334168,-0.149215,0.224615,0.806882,0.429758,0.889996
1505,446.454,2,14.3222,25.1117,19.3594,1.42332,0.0334139,-0.149211,0.224613,0.806925,0.429799,0.889921
1506,449.532,2,14.322,25.1107,19.3613,1.42332,0.0334166,-0.149199,0.224616,0.806937,0.429859,0.889859
1507,440.467,2,14.3222,25.1098,19.3624,1.42323,0.0334199,-0.149205,0.224617,0.806953,0.429921,0.8897
1508,436.192,2,14.3222,25.1092,19.3632,1.42317,0.0334177,-0.149203,0.224611,0.807056,0.429935,0.889592
1509,446.238,2,14.3218,25.108,19.3663,1.42324,0.0334145,-0.149189,0.2246,0.807128,0.429955,0.88952
1510,446.046,2,14.3216,25.1073,19.3677,1.42336,0.033408,-0.149173,0.2246,0.807143,0.429964,0.889486
1511,435.231,2,14.3214,25.1067,19.3688,1.42327,0.0334084,-0.149159,0.224604,0.807133,0.429969,0.889407
1512,435.738,2,14.3212,25.1058,19.3697,1.42323,0.0334057,-0.149146,0.224607,0.8071,0.429999,0.889331
1513,445.551,2,14.3211,25.1043,19.37,1.42327,0.0334045,-0.149138,0.224607,0.80714,0.430012,0.889275
1514,442.664,2,14.3212,25.1029,19.3706,1.42329,0.033401,-0.149147,0.224593,0.80718,0.430046,0.889272
1515,447.829,2,14.3211,25.1015,19.3709,1.42318,0.033408,-0.149145,0.224593,0.807216,0.43008,0.889212
1516,443.123,2,14.3211,25.0996,19.3731,1.42318,0.0334066,-0.149147,0.224585,0.807232,0.430131,0.889149
1517,438.644,2,14.3211,25.0979,19.375,1.42309,0.0334076,-0.149155,0.224576,0.807255,0.430195,0.889059
1518,436.055,2,14.3211,25.097,19.3762,1.42303,0.0334069,-0.149169,0.224565,0.807201,0.430264,0.888951
1519,454.223,2,14.3212,25.0958,19.378,1.42316,0.0334038,-0.149187,0.22456,0.807315,0.430293,0.888877
1520,445.582,2,14.321,25.0941,19.379,1.4232,0.0333997,-0.14917,0.224553,0.807396,0.430313,0.888877
1521,442.061,2,14.3208,25.0931,19.3789,1.42322,0.0333948,-0.149157,0.224553,0.807457,0.430321,0.888895
1522,438.803,2,14.3209,25.0918,19.38,1.42317,0.0333943,-0.149159,0.224563,0.807455,0.430332,0.888845
1523,450.798,2,14.3211,25.0902,19.3821,1.42313,0.0333971,-0.149178,0.224565,0.807519,0.430381,0.888851
1524,440.568,2,14.3211,25.0885,19.3835,1.42313,0.0333932,-0.149185,0.224561,0.807533,0.430415,0.888812
1525,441.11,2,14.3212,25.0871,19.3833,1.42313,0.0333926,-0.149193,0.224552,0.807543,0.430436,0.888717
1526,437.563,2,14.3212,25.0869,19.3828,1.42305,0.0333939,-0.149189,0.224555,0.807537,0.430447,0.888646
1527,441.352,2,14.3213,25.0861,19.3818,1.42297,0.0333966,-0.149186,0.224555,0.807599,0.430448,0.888581
1528,442.746,2,14.3211,25.0848,19.3816,1.42297,0.0333943,-0.14917,0.224565,0.807599,0.430482,0.888542
1529,441.877,2,14.3212,25.0838,19.3814,1.42292,0.0333931,-0.149178,0.224571,0.807645,0.430502,0.88854
1530,447.585,2,14.3212,25.0831,19.3817,1.42297,0.0333937,-0.149181,0.224571,0.807688,0.430487,0.888493
1531,438.343,2,14.3214,25.0822,19.3813,1.42302,0.0333877,-0.149194,0.224573,0.807664,0.430512,0.888419
1532,448.103,2,14.3215,25.0808,19.3804,1.42304,0.0333887,-0.149198,0.22458,0.807636,0.43058,0.888306
1533,440.498,2,14.3217,25.0799,19.3799,1.423,0.0333885,-0.149203,0.224576,0.80762,0.430634,0.88825
1534,435.646,2,14.3217,25.0792,19.3798,1.42298,0.0333854,-0.149214,0.224568,0.807602,0.43065,0.888191
1535,439.72,2,14.3217,25.0787,19.3787,1.42298,0.0333831,-0.149215,0.224571,0.807576,0.430668,0.888172
1536,440.76,2,14.322,25.0794,19.3777,1.42301,0.0333795,-0.149225,0.224568,0.807524,0.430701,0.888166
1537,436.802,2,14.3221,25.0796,19.3782,1.42301,0.0333757,-0.149234,0.224569,0.807448,0.430724,0.888162
1538,442.904,2,14.3223,25.0801,19.378,1.42305,0.0333713,-0.149244,0.22457,0.807424,0.430725,0.888229
1539,443.15,2,14.3225,25.0806,19.377,1.42313,0.0333652,-0.14925,0.22457,0.80733,0.430721,0.888358
1540,442.468,2,14.3224,25.0794,19.3763,1.42317,0.0333598,-0.149248,0.224568,0.807309,0.430737,0.888427
1541,449.173,2,14.3222,25.0794,19.3763,1.42311,0.0333665,-0.149233,0.224561,0.807262,0.430742,0.88849
1542,439.217,2,14.3222,25.0789,19.3751,1.42305,0.0333679,-0.149229,0.22456,0.807179,0.43074,0.888532
1543,432.607,2,14.3223,25.0788,19.3738,1.42306,0.0333608,-0.149223,0.224562,0.80714,0.430705,0.888569
1544,440.465,2,14.3225,25.0791,19.3728,1.42306,0.0333581,-0.149234,0.224564,0.807075,0.430692,0.888665
1545,439.226,2,14.3227,25.0795,19.3729,1.42309,0.0333549,-0.149254,0.224562,0.807002,0.430696,0.888663
1546,441.996,2,14.3229,25.0794,19.3723,1.42319,0.0333474,-0.149276,0.224556,0.806951,0.430724,0.888635
1547,450.068,2,14.3229,25.0787,19.3717,1.42328,0.0333455,-0.14928,0.224554,0.8069,0.430756,0.888659
1548,456.391,2,14.3229,25.0782,19.3723,1.42338,0.033349,-0.149286,0.224544,0.806817,0.430779,0.888688
1549,457.109,2,14.3228,25.0775,19.3729,1.42343,0.0333527,-0.149282,0.224536,0.80683,0.430848,0.888654
