iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1388,403.586,2,17.454,50.6136,15.6617,23.805,1.56913,0.000242668,0.486039,0.827693,1.08394,0.203325
1389,401.775,2,17.4544,50.6152,15.6623,23.8057,1.56918,0.000242275,0.48603,0.827738,1.08384,0.203335
1390,403.159,2,17.4549,50.6177,15.6627,23.8073,1.56919,0.000241883,0.486023,0.827806,1.08371,0.203401
1391,397.589,2,17.4553,50.6172,15.6632,23.8081,1.56919,0.000244379,0.486036,0.827832,1.08361,0.203384
1392,394.002,2,17.4555,50.6171,15.6637,23.8084,1.56914,0.000243985,0.486043,0.827829,1.08351,0.203374
1393,393.005,2,17.4557,50.6159,15.6649,23.8086,1.56906,0.000243592,0.486055,0.827864,1.0834,0.203374
1394,400.982,2,17.456,50.6173,15.6661,23.8094,1.56913,0.0002432,0.486065,0.82782,1.08325,0.203363
1395,400.265,2,17.4562,50.6186,15.6669,23.8094,1.56918,0.00024281,0.486071,0.827796,1.08313,0.20335
1396,397.265,2,17.4563,50.6194,15.668,23.8094,1.56917,0.000242421,0.486076,0.827823,1.08299,0.203352
1397,402.065,2,17.4565,50.6184,15.6693,23.809,1.56922,0.000242033,0.486083,0.827824,1.08285,0.203368
1398,399.553,2,17.4565,50.618,15.6701,23.8082,1.56924,0.000241646,0.486082,0.827864,1.08278,0.203368
1399,390.366,2,17.4565,50.6223,15.6714,23.808,1.56915,0.000241261,0.486083,0.827888,1.08265,0.203347
1400,390.894,2,17.4565,50.6239,15.6721,23.8089,1.56909,0.000240877,0.486081,0.827812,1.08257,0.203318
1401,398.002,2,17.4564,50.6297,15.6727,23.8094,1.56909,0.000240494,0.48609,0.827869,1.08246,0.203312
1402,398.246,2,17.4564,50.634,15.6733,23.8102,1.56906,0.000240112,0.486091,0.82798,1.08237,0.203316
1403,398.433,2,17.4565,50.6356,15.6737,23.8114,1.56903,0.000239732,0.486097,0.828079,1.08231,0.203329
1404,398.418,2,17.4565,50.6377,15.6745,23.8116,1.56902,0.000249136,0.486093,0.828126,1.08222,0.203308
1405,393.551,2,17.4566,50.64,15.6747,23.8123,1.56899,0.000248743,0.486097,0.828099,1.08214,0.203287
1406,400.578,2,17.4567,50.6389,15.6748,23.8133,1.569,0.00024835,0.4861,0.828201,1.08205,0.203284
1407,398.779,2,17.4569,50.6395,15.6753,23.8132,1.56896,0.000258795,0.48611,0.828243,1.08196,0.203294
1408,394.445,2,17.457,50.6409,15.6765,23.8142,1.56885,0.000258388,0.486116,0.828313,1.08182,0.203364
1409,394.182,2,17.4571,50.6452,15.6775,23.8138,1.56872,0.000257983,0.486119,0.828379,1.08168,0.20344
1410,395.308,2,17.4573,50.6505,15.6785,23.8133,1.56864,0.000257578,0.486121,0.828448,1.08152,0.203486
1411,396.498,2,17.4573,50.6555,15.6803,23.8132,1.5686,0.000257175,0.486126,0.828443,1.08132,0.203535
1412,392.43,2,17.4574,50.6565,15.6825,23.8134,1.5685,0.000256773,0.486131,0.828342,1.08114,0.203598
1413,395.023,2,17.4578,50.6587,15.6839,23.8132,1.56844,0.000256373,0.486131,0.828311,1.08096,0.203656
1414,401.728,2,17.4581,50.6609,15.6859,23.8124,1.56845,0.000255974,0.486129,0.828286,1.0808,0.203725
1415,396.567,2,17.4583,50.663,15.6882,23.8124,1.56841,0.000255575,0.486128,0.828294,1.08062,0.203771
1416,394.78,2,17.4585,50.6656,15.6904,23.8127,1.56833,0.000255179,0.486117,0.828323,1.08044,0.203821
1417,395.498,2,17.4589,50.6677,15.6932,23.8131,1.56826,0.000254783,0.486113,0.828269,1.08026,0.203897
1418,393.784,2,17.459,50.669,15.6964,23.8129,1.56822,0.000254389,0.486105,0.828195,1.08004,0.203934
1419,397.791,2,17.4593,50.6714,15.7001,23.8134,1.56822,0.000253995,0.486105,0.828124,1.07982,0.203978
1420,399.146,2,17.4597,50.6735,15.7033,23.8138,1.56823,0.000253603,0.486104,0.828031,1.07963,0.204028
1421,396.807,2,17.46,50.6753,15.7066,23.8141,1.56821,0.000253213,0.486094,0.828062,1.07943,0.204059
1422,398.361,2,17.4601,50.6807,15.7094,23.8155,1.56816,0.000252823,0.486078,0.828153,1.07921,0.204134
1423,401.492,2,17.4602,50.6849,15.7121,23.8169,1.56814,0.000252435,0.486064,0.828206,1.07899,0.204231
1424,395.784,2,17.4605,50.6877,15.7149,23.8184,1.56805,0.000252048,0.486063,0.82813,1.07878,0.204348
1425,391.475,2,17.4608,50.6907,15.7183,23.819,1.56791,0.000251662,0.486054,0.828073,1.07854,0.204451
1426,399.019,2,17.461,50.6939,15.7214,23.8188,1.56791,0.000251277,0.486044,0.827966,1.07831,0.204526
1427,401.495,2,17.4611,50.6964,15.7248,23.8193,1.56793,0.000250893,0.486046,0.827977,1.07809,0.204588
1428,399.306,2,17.4612,50.7,15.7278,23.8196,1.56793,0.000250511,0.486046,0.827931,1.07789,0.204639
1429,397.042,2,17.4615,50.7024,15.7307,23.8201,1.56791,0.000250129,0.486043,0.827915,1.0777,0.204679
1430,392.779,2,17.4617,50.7045,15.7337,23.8209,1.56785,0.000249749,0.486048,0.827953,1.07748,0.204683
1431,401.476,2,17.4619,50.7057,15.7371,23.8214,1.56791,0.000256646,0.486047,0.828012,1.0773,0.204658
1432,400.048,2,17.4621,50.7087,15.7406,23.8219,1.56796,0.000256257,0.486045,0.828058,1.0771,0.20465
1433,394.541,2,17.4625,50.7125,15.7438,23.8215,1.56794,0.000255869,0.486052,0.828186,1.07688,0.204615
1434,396.379,2,17.4628,50.7164,15.7474,23.821,1.56796,0.000255483,0.486051,0.828248,1.07665,0.204579
1435,390.157,2,17.4632,50.7217,15.7513,23.8206,1.56788,0.000255098,0.486054,0.828314,1.07643,0.20456
1436,394.163,2,17.4638,50.7262,15.7547,23.8205,1.56783,0.000254713,0.486054,0.828451,1.07621,0.204559
1437,396.869,2,17.4643,50.7294,15.7579,23.8203,1.56781,0.00025433,0.486055,0.828592,1.076,0.20456
1438,400.613,2,17.4647,50.7382,15.7614,23.82,1.56782,0.000253949,0.486059,0.828789,1.07577,0.204561
1439,401.376,2,17.4649,50.7425,15.7645,23.8208,1.56786,0.000253568,0.486062,0.828869,1.0756,0.20457
1440,392.865,2,17.4652,50.7444,15.7673,23.822,1.56777,0.000253188,0.486062,0.82891,1.07543,0.204598
1441,391.736,2,17.4654,50.7474,15.7703,23.8225,1.56768,0.00025281,0.486071,0.828984,1.07528,0.204611
1442,391.782,2,17.4656,50.7467,15.7736,23.8229,1.56758,0.000252432,0.486074,0.829046,1.07514,0.204618
1443,399.999,2,17.4655,50.7484,15.776,23.8239,1.56756,0.000252056,0.486069,0.829137,1.07505,0.204662
1444,391.213,2,17.4657,50.748,15.778,23.8248,1.56745,0.000251681,0.486066,0.829162,1.07496,0.204685
1445,400.007,2,17.4656,50.749,15.78,23.8264,1.56746,0.000251307,0.486064,0.829246,1.07483,0.204702
1446,395.421,2,17.4659,50.7487,15.7822,23.828,1.5674,0.000250934,0.486071,0.82937,1.07471,0.204709
1447,400.147,2,17.4662,50.752,15.7843,23.8289,1.56741,0.000250563,0.48608,0.829437,1.07457,0.204721
1448,397.83,2,17.4665,50.7527,15.7863,23.8286,1.56743,0.000257686,0.486091,0.829418,1.07444,0.204689
1449,395.016,2,17.4666,50.754,15.788,23.8286,1.56739,0.000262186,0.486087,0.829389,1.07435,0.204699
1450,398.797,2,17.4666,50.7534,15.7901,23.8291,1.56742,0.0002618,0.486085,0.829331,1.07424,0.204698
1451,399.655,2,17.4667,50.7524,15.7918,23.8297,1.56745,0.000261414,0.486082,0.829314,1.07412,0.204702
1452,392.851,2,17.4669,50.7515,15.7927,23.8297,1.56741,0.00026103,0.486087,0.829321,1.07408,0.204672
1453,394.967,2,17.467,50.751,15.7949,23.8306,1.56735,0.000260646,0.486092,0.829268,1.07393,0.204719
1454,391.632,2,17.4672,50.751,15.7965,23.8299,1.56727,0.000260264,0.486099,0.829206,1.07382,0.204736
1455,397.251,2,17.4675,50.7505,15.7974,23.8288,1.56727,0.000259883,0.486109,0.829177,1.07371,0.204748
1456,394.264,2,17.4678,50.7509,15.7989,23.8287,1.56724,0.000259503,0.486117,0.829156,1.07361,0.204738
1457,400.857,2,17.4678,50.753,15.8011,23.8296,1.56726,0.000266733,0.486128,0.829049,1.07347,0.20477
1458,402.585,2,17.4679,50.7556,15.8027,23.8309,1.56731,0.000266344,0.486137,0.828988,1.07331,0.204801
1459,396,2,17.4681,50.7545,15.8043,23.831,1.56728,0.000265957,0.486155,0.828867,1.07321,0.204846
1460,399.297,2,17.4682,50.7544,15.8058,23.8315,1.5673,0.00026557,0.486173,0.828699,1.0731,0.204877
1461,400.171,2,17.4682,50.7542,15.8078,23.8318,1.56733,0.000265185,0.486183,0.828618,1.07296,0.204905
1462,400.386,2,17.4684,50.7587,15.8097,23.8314,1.56736,0.0002648,0.486184,0.828521,1.07281,0.204954
1463,397.721,2,17.4686,50.7608,15.8115,23.8305,1.56736,0.000264417,0.486183,0.828539,1.07272,0.204956
1464,402.409,2,17.4687,50.7633,15.8123,23.8299,1.56739,0.000264035,0.486189,0.828584,1.07265,0.204966
1465,399.996,2,17.4688,50.766,15.8124,23.8307,1.56741,0.000263654,0.486199,0.828567,1.0726,0.20497
1466,397.837,2,17.4691,50.7708,15.8117,23.8309,1.56742,0.000263274,0.486208,0.828587,1.07257,0.204951
1467,396.356,2,17.4691,50.7743,15.8115,23.8316,1.56739,0.000262895,0.48622,0.828595,1.07257,0.204936
1468,396.162,2,17.4693,50.7787,15.8114,23.8321,1.56737,0.000262518,0.486244,0.828534,1.07253,0.204942
1469,399.388,2,17.4696,50.7842,15.8121,23.8324,1.56738,0.000262141,0.486265,0.828524,1.07243,0.204954
1470,398.338,2,17.4699,50.7902,15.8125,23.8328,1.5674,0.000261765,0.486285,0.82852,1.07231,0.204941
1471,401.63,2,17.4702,50.7977,15.8122,23.8337,1.56743,0.000261391,0.486294,0.828499,1.07224,0.204955
1472,399.062,2,17.4704,50.804,15.8124,23.8346,1.56743,0.000261018,0.486315,0.828544,1.07211,0.204964
1473,398.346,2,17.4707,50.8108,15.8117,23.836,1.56739,0.000260645,0.486326,0.828607,1.07205,0.205006
1474,406.577,2,17.4707,50.8191,15.8106,23.8372,1.56745,0.000260274,0.486343,0.828718,1.07205,0.205006
1475,398.816,2,17.4707,50.8236,15.8105,23.8381,1.56747,0.000259904,0.486361,0.828786,1.07205,0.20497
1476,398.445,2,17.4708,50.8304,15.8101,23.8391,1.56743,0.000259535,0.486381,0.828899,1.07209,0.204957
1477,400.955,2,17.471,50.8351,15.8099,23.84,1.56742,0.000259166,0.486393,0.828958,1.0721,0.204988
1478,396.878,2,17.471,50.8369,15.8093,23.8398,1.5674,0.000258799,0.486415,0.828939,1.07216,0.204963
1479,400.393,2,17.4711,50.8406,15.8083,23.8399,1.56736,0.000267342,0.486423,0.828985,1.07224,0.204977
1480,405.593,2,17.4712,50.8452,15.8079,23.8405,1.5673,0.000281882,0.486431,0.829068,1.0723,0.205034
1481,403.362,2,17.4713,50.8499,15.8081,23.8415,1.56731,0.000292277,0.48643,0.829095,1.07228,0.205061
1482,401.311,2,17.4713,50.8568,15.8088,23.8423,1.56735,0.000291871,0.486439,0.829145,1.07223,0.205052
1483,399.536,2,17.4715,50.8623,15.8088,23.8433,1.56735,0.00029146,0.486444,0.829194,1.07218,0.205048
1484,399.427,2,17.4715,50.8667,15.8098,23.8452,1.56726,0.000307591,0.48645,0.829254,1.07204,0.205071
1485,402.019,2,17.4713,50.8737,15.8105,23.8457,1.56728,0.000307167,0.486464,0.829288,1.07194,0.205101
1486,395.89,2,17.4714,50.8793,15.8119,23.8474,1.56724,0.000306737,0.486475,0.829271,1.0718,0.205138
1487,395.935,2,17.4714,50.8876,15.8127,23.8482,1.56724,0.000306308,0.486484,0.829242,1.07167,0.205125
1488,393.096,2,17.4715,50.8979,15.8126,23.849,1.56721,0.00030588,0.486497,0.829184,1.07157,0.205104
1489,398.052,2,17.4716,50.9044,15.8128,23.85,1.56722,0.00031059,0.486508,0.829144,1.07144,0.205105
1490,398.486,2,17.4717,50.9124,15.8124,23.8521,1.56725,0.000310158,0.486517,0.829082,1.07135,0.205106
1491,401.84,2,17.4718,50.9186,15.812,23.8537,1.56733,0.000309726,0.486528,0.829013,1.07126,0.20508
1492,400.492,2,17.4719,50.9282,15.8125,23.855,1.56735,0.000309296,0.486539,0.828988,1.07114,0.205099
1493,397.217,2,17.4722,50.9386,15.813,23.8558,1.56737,0.000308867,0.486537,0.828961,1.07101,0.205097
1494,397.188,2,17.4725,50.9493,15.8132,23.857,1.56735,0.000308439,0.486537,0.829004,1.07091,0.205101
1495,392.551,2,17.4726,50.9558,15.8129,23.8585,1.5673,0.000308013,0.486544,0.82897,1.07086,0.205089
1496,400.567,2,17.4729,50.965,15.8137,23.8607,1.56732,0.000307587,0.486545,0.828922,1.07077,0.205119
1497,395.12,2,17.4732,50.9746,15.8137,23.8624,1.56727,0.000307163,0.48655,0.828923,1.07069,0.205146
1498,394.447,2,17.4734,50.9843,15.8142,23.8644,1.56721,0.00030674,0.486557,0.828942,1.07053,0.205169
1499,394.692,2,17.4737,50.9905,15.8148,23.8659,1.56713,0.000306318,0.486562,0.828987,1.07039,0.205221
1500,391.91,2,17.4739,50.9982,15.816,23.8677,1.56704,0.000305897,0.486567,0.829097,1.07019,0.205244
1501,395.831,2,17.4742,51.0047,15.8172,23.8689,1.56698,0.000305478,0.486567,0.829155,1.07002,0.205286
1502,393.69,2,17.4744,51.0093,15.8191,23.8703,1.56692,0.000305059,0.486568,0.82925,1.06983,0.2053
1503,397.8,2,17.4747,51.0132,15.8202,23.8714,1.5669,0.000304642,0.486569,0.829356,1.06969,0.205316
1504,401.86,2,17.4748,51.0163,15.8221,23.8725,1.56692,0.000304226,0.486569,0.829429,1.06954,0.205339
1505,404.42,2,17.4751,51.0185,15.8229,23.8736,1.56696,0.000303811,0.486565,0.829511,1.06947,0.205365
1506,400.186,2,17.4755,51.021,15.824,23.875,1.56697,0.000303397,0.486578,0.829569,1.06936,0.205377
1507,397.1,2,17.4758,51.0267,15.8262,23.8759,1.56692,0.000302984,0.486585,0.829669,1.06916,0.205426
1508,396.763,2,17.4759,51.0298,15.8284,23.8764,1.56688,0.000302572,0.486595,0.829773,1.069,0.205451
1509,402.651,2,17.476,51.0296,15.8299,23.877,1.5669,0.000302162,0.486597,0.829879,1.06887,0.205477
1510,399.797,2,17.4762,51.0289,15.8319,23.8772,1.56686,0.000301752,0.486605,0.830038,1.06873,0.205528
1511,399.658,2,17.4763,51.0269,15.8334,23.878,1.56677,0.000312076,0.486613,0.830133,1.06859,0.205594
1512,401.027,2,17.4765,51.0251,15.8353,23.879,1.56677,0.000311654,0.486621,0.830238,1.06844,0.205627
1513,403.908,2,17.4767,51.0241,15.8375,23.8804,1.56679,0.000311234,0.486618,0.830379,1.06827,0.20568
1514,397.952,2,17.4769,51.0251,15.8405,23.8811,1.5667,0.000310814,0.486619,0.830554,1.06807,0.205771
1515,401.968,2,17.4772,51.0273,15.8433,23.882,1.56667,0.000310396,0.486632,0.83071,1.06787,0.205836
1516,399.307,2,17.4776,51.0294,15.8468,23.8826,1.56663,0.000309979,0.486636,0.830763,1.06766,0.205923
1517,394.816,2,17.478,51.0315,15.8498,23.8824,1.56658,0.000309563,0.486644,0.830753,1.06747,0.205965
1518,395.269,2,17.4782,51.0308,15.8523,23.8826,1.56655,0.000309148,0.486651,0.830718,1.06729,0.205996
1519,395.364,2,17.4785,51.032,15.8554,23.8836,1.56646,0.000308734,0.486652,0.830734,1.0671,0.206087
1520,392.602,2,17.4785,51.0308,15.8577,23.8849,1.56633,0.000308321,0.486651,0.830737,1.06695,0.20617
1521,396.244,2,17.4786,51.0289,15.8601,23.8851,1.56628,0.00030791,0.486653,0.83074,1.06681,0.206225
1522,394.983,2,17.4786,51.0294,15.8625,23.8857,1.56624,0.000307499,0.48666,0.830707,1.06667,0.206258
1523,392.92,2,17.4787,51.0298,15.8648,23.8857,1.56619,0.00030709,0.486671,0.830661,1.06655,0.206262
1524,397.924,2,17.4789,51.0295,15.8672,23.8858,1.56618,0.000306681,0.48668,0.83066,1.06645,0.206287
1525,401.145,2,17.4789,51.0321,15.8684,23.8857,1.56618,0.000306274,0.486697,0.830663,1.06639,0.206316
1526,401.557,2,17.4789,51.0306,15.8692,23.8856,1.56619,0.000305868,0.486708,0.830667,1.06634,0.206349
1527,400.751,2,17.4789,51.0288,15.8698,23.8867,1.56619,0.000305463,0.486713,0.830671,1.0663,0.206383
1528,395.881,2,17.479,51.0293,15.8708,23.8873,1.56614,0.000305059,0.486722,0.830751,1.06624,0.206397
1529,398.602,2,17.479,51.0287,15.872,23.8872,1.56612,0.000304656,0.486723,0.830871,1.06617,0.206405
1530,399.787,2,17.4792,51.0271,15.8735,23.887,1.56612,0.000304254,0.486725,0.830969,1.06609,0.206412
1531,389.704,2,17.4795,51.0246,15.8747,23.8861,1.56602,0.000303853,0.486732,0.830998,1.06602,0.2064
1532,392.649,2,17.4796,51.0241,15.8758,23.8856,1.56596,0.000303453,0.486746,0.830954,1.06596,0.206408
1533,397.318,2,17.4797,51.0229,15.8771,23.8851,1.56594,0.000303054,0.486762,0.830934,1.06589,0.206421
1534,394.488,2,17.4798,51.0227,15.8785,23.885,1.56594,0.000302656,0.486772,0.830868,1.06579,0.206404
1535,398.099,2,17.4799,51.0239,15.8797,23.8843,1.56593,0.00030226,0.486774,0.830911,1.06571,0.206405
1536,395.803,2,17.4801,51.0252,15.8804,23.8835,1.56591,0.000301864,0.486777,0.830883,1.06567,0.206402
1537,394.819,2,17.4803,51.0236,15.8808,23.8828,1.56588,0.00030147,0.486781,0.830873,1.06565,0.2064
1538,394.518,2,17.4805,51.0215,15.8818,23.882,1.56584,0.000301076,0.486794,0.830819,1.06563,0.2064
1539,397.926,2,17.4805,51.0194,15.8834,23.8811,1.56585,0.000300683,0.4868,0.830796,1.06556,0.206398
1540,399.154,2,17.4809,51.0175,15.8841,23.8806,1.56586,0.000300292,0.486811,0.830723,1.06553,0.20641
1541,402.184,2,17.4811,51.0175,15.885,23.8791,1.5659,0.000299901,0.48683,0.830686,1.06554,0.206411
1542,396.263,2,17.4812,51.0173,15.885,23.8783,1.56587,0.000299512,0.486841,0.830632,1.06561,0.206413
1543,405.964,2,17.4813,51.0154,15.8858,23.8772,1.56595,0.000299124,0.486844,0.830568,1.06566,0.20642
1544,395.921,2,17.4814,51.0116,15.8877,23.8766,1.56594,0.000298736,0.486849,0.830467,1.06563,0.206418
1545,394.107,2,17.4815,51.0059,15.89,23.8759,1.56592,0.00029835,0.48685,0.830368,1.06559,0.206415
1546,391.727,2,17.4816,51.0029,15.8916,23.8762,1.56587,0.000297964,0.486855,0.830221,1.06557,0.206414
1547,401.049,2,17.4819,50.9995,15.8929,23.876,1.5659,0.00029758,0.486855,0.830166,1.06553,0.206441
1548,402.153,2,17.4822,50.9963,15.8936,23.8758,1.56592,0.000297196,0.486861,0.830103,1.06553,0.20647
1549,397.948,2,17.4824,50.9905,15.8948,23.8749,1.56595,0.000296814,0.486859,0.830029,1.06551,0.206447
1550,398.163,2,17.4825,50.9866,15.896,23.8742,1.566,0.000296432,0.48686,0.829935,1.06548,0.206419
1551,401.617,2,17.4826,50.9823,15.8971,23.8736,1.56607,0.000296052,0.486865,0.829864,1.06544,0.206393
1552,397.916,2,17.4828,50.9796,15.8982,23.8726,1.56608,0.000295672,0.486875,0.829776,1.0654,0.206401
1553,402.038,2,17.483,50.9782,15.8994,23.8722,1.56611,0.000295294,0.486894,0.829751,1.06536,0.206416
1554,400.434,2,17.4832,50.979,15.9004,23.8715,1.56613,0.000294916,0.486905,0.829746,1.06531,0.206423
1555,402.45,2,17.4832,50.9792,15.9018,23.8708,1.56613,0.000294539,0.486926,0.829687,1.06522,0.206493
1556,395.037,2,17.4833,50.9791,15.9028,23.8705,1.56607,0.000294164,0.486933,0.82966,1.06518,0.206531
1557,393.084,2,17.4834,50.977,15.9041,23.871,1.56598,0.000293789,0.486939,0.829674,1.06513,0.206569
1558,394.482,2,17.4837,50.9733,15.9062,23.8705,1.56591,0.000293415,0.486939,0.829706,1.06502,0.206605
1559,399.442,2,17.4839,50.9732,15.9082,23.8701,1.56593,0.000293042,0.486933,0.829713,1.06489,0.206612
1560,395.239,2,17.4843,50.9748,15.91,23.8694,1.5659,0.00029267,0.486935,0.829726,1.06478,0.206625
1561,398.417,2,17.4846,50.9737,15.912,23.8694,1.5659,0.000292299,0.48694,0.829686,1.0647,0.20665
1562,397.762,2,17.4847,50.9686,15.914,23.8698,1.5659,0.000291929,0.486938,0.829632,1.06462,0.206666
1563,392.472,2,17.485,50.9636,15.9159,23.87,1.56585,0.00029156,0.486938,0.829547,1.06454,0.206673
1564,395.503,2,17.4854,50.9596,15.9182,23.8692,1.56583,0.000291192,0.486953,0.829526,1.06445,0.206679
1565,405.916,2,17.4857,50.9542,15.9201,23.8682,1.56585,0.000300815,0.486966,0.829498,1.0644,0.206718
1566,400.715,2,17.486,50.9484,15.9222,23.8675,1.56587,0.000300436,0.486974,0.829451,1.06435,0.206743
1567,407.671,2,17.4864,50.9454,15.9244,23.8662,1.56597,0.000300076,0.486982,0.82943,1.06433,0.206747
1568,400.643,2,17.4865,50.94,15.926,23.8649,1.56599,0.000299699,0.486991,0.829418,1.06433,0.206745
1569,394.336,2,17.4867,50.9351,15.9271,23.8637,1.56597,0.000299323,0.486995,0.829411,1.06434,0.206715
1570,394.867,2,17.487,50.9361,15.9283,23.8631,1.56591,0.000298948,0.487,0.829456,1.06431,0.20672
1571,400.306,2,17.4871,50.9376,15.9287,23.8624,1.56595,0.000298574,0.487018,0.829454,1.06432,0.206692
1572,393.887,2,17.4873,50.9402,15.929,23.8624,1.56589,0.0002982,0.487027,0.829448,1.06433,0.206689
1573,395.907,2,17.4875,50.9444,15.9296,23.8624,1.56584,0.000297828,0.487035,0.829456,1.06435,0.206707
1574,400.254,2,17.4879,50.9481,15.9302,23.8623,1.56588,0.000297457,0.48704,0.829421,1.06437,0.206685
1575,399.545,2,17.488,50.95,15.9306,23.8629,1.56592,0.000297086,0.48705,0.829388,1.06437,0.206658
1576,396.767,2,17.4882,50.9506,15.9306,23.8629,1.56591,0.000296717,0.487064,0.829352,1.06441,0.206639
1577,394.191,2,17.4883,50.9526,15.9308,23.8631,1.56588,0.000296348,0.487075,0.829277,1.06443,0.206628
1578,392.044,2,17.4884,50.9529,15.9312,23.863,1.56584,0.000295981,0.487085,0.829201,1.06444,0.206605
1579,388.188,2,17.4885,50.9531,15.9314,23.863,1.56574,0.000295614,0.487099,0.829128,1.06448,0.206587
1580,391.269,2,17.4885,50.954,15.9308,23.8627,1.5657,0.000295248,0.487101,0.829034,1.06455,0.206552
1581,388.892,2,17.4886,50.9547,15.9309,23.8626,1.56564,0.000294883,0.48711,0.828943,1.06454,0.206518
1582,393.164,2,17.4887,50.9529,15.9312,23.8624,1.56562,0.000294519,0.487118,0.82888,1.06452,0.206487
1583,399.505,2,17.4888,50.9536,15.9306,23.8628,1.56566,0.000294156,0.487119,0.828852,1.06456,0.206458
1584,392.372,2,17.4889,50.9529,15.9304,23.8644,1.56561,0.000293794,0.487121,0.828812,1.0646,0.20644
1585,396.136,2,17.4891,50.9528,15.9303,23.8648,1.56561,0.000293432,0.487133,0.828775,1.06463,0.206398
1586,407.518,2,17.4893,50.9509,15.9306,23.8645,1.56571,0.000293072,0.487146,0.828823,1.06462,0.206384
1587,399.232,2,17.4896,50.9505,15.9311,23.864,1.56572,0.000292712,0.487155,0.828839,1.06461,0.206371
1588,400.543,2,17.4897,50.9521,15.9315,23.8638,1.56576,0.000292353,0.487158,0.828811,1.06459,0.206358
1589,392.317,2,17.4899,50.9509,15.9317,23.8639,1.5657,0.000291996,0.487169,0.828791,1.06459,0.20635
1590,398.331,2,17.49,50.9502,15.9316,23.8638,1.5657,0.000291639,0.487179,0.828789,1.06464,0.206332
1591,398.468,2,17.4901,50.9492,15.9318,23.8647,1.56569,0.000291282,0.487188,0.828807,1.0647,0.206326
1592,405.839,2,17.49,50.951,15.9318,23.8657,1.56576,0.000290938,0.4872,0.828873,1.06474,0.206306
1593,402.138,2,17.49,50.9523,15.9316,23.8663,1.56577,0.000290583,0.487215,0.828891,1.06481,0.206313
1594,403.685,2,17.4901,50.9532,15.9315,23.8674,1.56577,0.00029023,0.487216,0.828946,1.06487,0.20635
1595,402.76,2,17.4902,50.9551,15.9315,23.868,1.56577,0.000289877,0.487216,0.829081,1.06493,0.206355
1596,401.716,2,17.4905,50.9553,15.9314,23.8687,1.5657,0.000301392,0.487223,0.829173,1.065,0.206375
1597,401.776,2,17.4907,50.9544,15.9312,23.87,1.5657,0.000301027,0.487219,0.829247,1.06508,0.206386
1598,403.749,2,17.4906,50.9522,15.9312,23.8707,1.56571,0.000308177,0.487238,0.829266,1.06517,0.206393
1599,402.717,2,17.4906,50.9502,15.931,23.8711,1.56568,0.000318556,0.48725,0.829274,1.06522,0.206412
1600,391.55,2,17.4907,50.9477,15.9307,23.8718,1.56561,0.000318171,0.487265,0.829254,1.06531,0.206382
1601,395.351,2,17.4909,50.9461,15.9311,23.8726,1.56558,0.000317787,0.487273,0.82923,1.06536,0.206375
1602,399.165,2,17.4909,50.9435,15.9311,23.8736,1.56558,0.000317404,0.487281,0.829191,1.06542,0.206377
1603,396.951,2,17.491,50.9409,15.9319,23.8743,1.56555,0.000317022,0.487304,0.829144,1.06546,0.206388
1604,402.625,2,17.4911,50.939,15.9328,23.8741,1.56553,0.000327372,0.487316,0.829149,1.06549,0.206395
1605,397.751,2,17.4915,50.9365,15.9339,23.8743,1.56552,0.000326979,0.487321,0.829157,1.0655,0.206387
1606,395.551,2,17.4918,50.9334,15.934,23.8749,1.56546,0.000326587,0.487333,0.829156,1.06556,0.206407
1607,400.496,2,17.492,50.9311,15.9341,23.8752,1.56546,0.000326196,0.487342,0.829154,1.06559,0.206429
1608,398.627,2,17.4922,50.9315,15.9342,23.8757,1.56541,0.000325806,0.48735,0.829174,1.06562,0.206464
1609,401.428,2,17.4924,50.9303,15.9339,23.8772,1.5654,0.000325417,0.487352,0.829211,1.06573,0.20648
1610,402.755,2,17.4924,50.9278,15.9336,23.8782,1.56534,0.00033743,0.487367,0.829283,1.06588,0.206488
1611,399.291,2,17.4925,50.9261,15.933,23.8791,1.5653,0.000346239,0.487378,0.829355,1.06599,0.206466
1612,407.681,2,17.4926,50.9232,15.9326,23.8803,1.56534,0.000345827,0.487393,0.829446,1.06607,0.206488
1613,401.981,2,17.4927,50.9219,15.9325,23.8813,1.56533,0.000345416,0.487402,0.829458,1.06609,0.206525
1614,396.12,2,17.4928,50.9219,15.9317,23.8825,1.56529,0.000345006,0.487405,0.829423,1.06613,0.206539
1615,401.521,2,17.4928,50.9216,15.9319,23.8835,1.56531,0.000344596,0.487408,0.829397,1.06615,0.206556
1616,397.172,2,17.4929,50.921,15.9329,23.8833,1.56528,0.000344188,0.487415,0.829394,1.06609,0.206586
1617,398.399,2,17.493,50.9211,15.9336,23.884,1.56526,0.000343781,0.487415,0.829427,1.06606,0.206605
1618,394.992,2,17.4932,50.9214,15.935,23.8838,1.56522,0.000343374,0.487421,0.829468,1.06599,0.206612
1619,395.467,2,17.4934,50.9226,15.9365,23.8849,1.56519,0.000342969,0.487422,0.829459,1.06587,0.206632
1620,398.905,2,17.4936,50.9257,15.9375,23.8851,1.56521,0.000342565,0.487422,0.829457,1.06578,0.206628
1621,394.437,2,17.4938,50.9287,15.9388,23.8851,1.56517,0.000342161,0.487435,0.829459,1.06567,0.20664
