iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
704,188.234,1,19.554,22.6536,23.0196,1.72616,0.0511996,-0.33194,0.201043,1.29588,1.62771e-05,0.682797
705,182.011,1,19.9301,22.6536,22.5229,1.66965,0.0481444,-0.356191,0.199066,1.2674,1.58938e-05,0.753763
706,183.241,1,20.9904,22.6536,22.7474,1.69138,0.0493972,-0.391641,0.206585,1.37366,1.60007e-05,0.631314
707,184.298,1,20.9501,22.6536,21.7575,1.64857,0.0523792,-0.389769,0.209515,1.49377,1.4556e-05,0.636314
708,179.522,1,20.5705,22.6536,23.4953,1.6485,0.0494128,-0.36998,0.225146,1.37564,1.50229e-05,0.629317
709,183.075,1,20.7703,22.6536,20.7136,1.67208,0.0509795,-0.376899,0.218163,1.39505,1.46784e-05,0.625825
710,175.361,1,20.6054,22.6536,22.0139,1.67202,0.0488527,-0.374337,0.210041,1.33494,1.40867e-05,0.617894
711,168.639,1,20.219,22.6535,23.201,1.63391,0.0465944,-0.358186,0.208549,1.32613,1.27739e-05,0.643411
712,162.612,1,20.2963,22.6536,23.2322,1.59839,0.0475246,-0.365355,0.212378,1.25456,1.23996e-05,0.591897
713,171.257,1,20.2227,22.6536,21.9471,1.72391,0.0467028,-0.367815,0.205141,1.27407,1.18255e-05,0.637378
714,172.327,1,20.3728,22.6536,22.0744,1.81146,0.0446427,-0.376635,0.193603,1.26326,1.1808e-05,0.620308
715,171.631,1,20.3044,22.6536,22.8523,1.78333,0.0436221,-0.368487,0.20111,1.26903,1.19047e-05,0.641005
716,177.372,1,20.9755,22.6536,23.5347,1.70734,0.0481963,-0.395998,0.199838,1.33613,1.33511e-05,0.662901
717,181.864,1,20.5208,22.6536,24.2299,1.70735,0.0476858,-0.375867,0.210181,1.35871,1.36904e-05,0.704828
718,172.312,1,20.625,22.6536,22.2771,1.58347,0.0515937,-0.369506,0.212317,1.29381,1.45042e-05,0.593023
719,177.795,1,19.9821,22.6536,22.4317,1.4989,0.0562878,-0.346105,0.216897,1.35432,1.44445e-05,0.658951
720,192.717,1,19.6381,22.6535,23.1968,1.62082,0.0592943,-0.332612,0.210019,1.34913,1.6771e-05,0.648916
721,186.219,1,19.7014,22.6536,25.1156,1.62079,0.0572858,-0.338936,0.204135,1.34072,1.59294e-05,0.635615
722,177.915,1,19.9293,22.6536,22.8729,1.65791,0.0502714,-0.344331,0.19518,1.26338,1.73962e-05,0.588971
723,177.082,1,20.0224,22.6537,22.0424,1.65686,0.0463956,-0.349063,0.203656,1.26848,1.7798e-05,0.628523
724,179.94,1,20.1237,22.6536,25.9025,1.65683,0.0456489,-0.355801,0.211284,1.33253,1.77284e-05,0.653039
725,180.406,1,20.0034,22.6536,25.3588,1.58935,0.0499435,-0.345297,0.215494,1.34632,1.8553e-05,0.608926
726,184.883,1,20.1065,22.6536,24.2409,1.56207,0.0532198,-0.348804,0.214664,1.43366,1.882e-05,0.601487
727,184.66,1,20.1119,22.6536,24.0553,1.56201,0.0496553,-0.360469,0.214426,1.33097,2.10451e-05,0.689067
728,175.277,1,20.1508,22.6536,22.8048,1.56199,0.0472328,-0.355006,0.2104,1.36766,1.7797e-05,0.665973
729,179.227,1,20.1022,22.6536,23.646,1.59393,0.0475657,-0.365472,0.210588,1.44935,1.77892e-05,0.6151
730,177.933,1,20.6899,22.6536,24.5709,1.61309,0.0471823,-0.384039,0.212487,1.49666,1.693e-05,0.579936
731,177.988,1,20.6353,22.6536,24.6601,1.5471,0.0458903,-0.369028,0.218261,1.57268,1.80551e-05,0.646348
732,179.627,1,20.2344,22.6537,24.0983,1.53986,0.0520493,-0.356189,0.211856,1.3511,1.76941e-05,0.64541
733,176.794,1,20.9003,22.6536,25.7072,1.49075,0.0515208,-0.389119,0.221858,1.43501,1.72629e-05,0.617395
734,177.842,1,21.4021,22.6536,24.5033,1.52517,0.0519142,-0.402586,0.221482,1.32336,1.59921e-05,0.694402
735,177.099,1,20.2623,22.6536,24.3694,1.5252,0.0521351,-0.352857,0.224774,1.31144,1.52049e-05,0.696201
736,169.533,1,19.3618,22.6536,23.045,1.67776,0.0443397,-0.319119,0.221618,1.33428,1.27276e-05,0.612172
737,163.152,1,19.9792,22.6535,22.9287,1.57085,0.0463895,-0.353152,0.218522,1.3205,1.25713e-05,0.611593
738,175.675,1,20.7483,22.6535,22.0496,1.71649,0.0430471,-0.386077,0.222996,1.32377,1.31179e-05,0.692485
739,167.052,1,19.6706,22.6535,23.2065,1.58199,0.0448515,-0.338683,0.216457,1.29719,1.31692e-05,0.708774
740,182.099,1,20.614,22.6535,23.2592,1.73246,0.0462416,-0.378344,0.217617,1.3718,1.37794e-05,0.688364
741,184.004,1,20.5385,22.6535,26.4675,1.76273,0.0432006,-0.381499,0.206977,1.52917,1.59823e-05,0.622038
742,189.148,1,20.9214,22.6535,26.4421,1.73914,0.0454249,-0.385154,0.21462,1.57882,1.6786e-05,0.640337
743,187.819,1,21.4095,22.6535,23.3771,1.71589,0.0471172,-0.400219,0.217531,1.44075,1.63654e-05,0.670335
744,196.485,1,21.5545,22.6536,22.4311,1.81318,0.0489139,-0.406454,0.227905,1.3752,1.74052e-05,0.622438
745,186.172,1,20.8889,22.6535,22.3219,1.76479,0.0505758,-0.382088,0.211916,1.38723,1.52182e-05,0.566413
746,189.022,1,20.7946,22.6535,23.3333,1.89071,0.045269,-0.375096,0.212143,1.51138,1.44786e-05,0.553198
747,183.919,1,21.1285,22.6535,22.6731,1.84267,0.0477422,-0.391459,0.201682,1.49496,1.22216e-05,0.597198
748,181.512,1,21.1765,22.6535,22.9809,1.84274,0.0499294,-0.389209,0.204703,1.38005,1.12892e-05,0.586129
749,190.496,1,20.8582,22.6535,23.3894,1.81907,0.0549201,-0.379942,0.215243,1.45732,1.25523e-05,0.555806
750,183.273,1,21.4369,22.6534,21.786,1.81905,0.0534522,-0.411315,0.201746,1.38224,1.18513e-05,0.53794
751,181.201,1,20.3409,22.6534,22.7184,1.73431,0.052217,-0.370678,0.204051,1.43717,1.20327e-05,0.605933
752,170.213,1,20.5557,22.6534,22.7706,1.66002,0.0492833,-0.377397,0.209485,1.32343,1.18748e-05,0.611754
753,167.069,1,20.1483,22.6534,23.2274,1.66003,0.0486398,-0.357271,0.21255,1.25767,1.14082e-05,0.599575
754,163.205,1,20.85,22.6534,21.1771,1.62249,0.0516184,-0.387028,0.21222,1.179,9.83556e-06,0.642949
755,161.627,1,21.5939,22.6534,23.2372,1.75078,0.0479511,-0.413023,0.206017,1.20876,9.21048e-06,0.562196
756,170.652,1,21.4826,22.6534,22.2601,1.76708,0.0468702,-0.406558,0.214455,1.28586,9.90948e-06,0.637489
757,161.382,1,20.9449,22.6533,24.8988,1.62869,0.0467029,-0.389296,0.211201,1.36825,9.90585e-06,0.62524
758,165.586,1,20.8193,22.6533,25.0194,1.67904,0.0437042,-0.378455,0.202944,1.42597,1.01657e-05,0.70017
759,169.761,1,21.2439,22.6533,23.5182,1.67901,0.0431885,-0.397976,0.21185,1.4467,1.19961e-05,0.673472
760,182.175,1,20.1991,22.6533,23.2513,1.80114,0.0429467,-0.3587,0.214457,1.54308,1.27597e-05,0.646686
761,173.029,1,20.2055,22.6533,23.0926,1.6887,0.0474602,-0.35479,0.210881,1.33447,1.13011e-05,0.701556
762,174.777,1,20.5183,22.6533,23.5671,1.68872,0.047336,-0.364547,0.212668,1.40391,1.16429e-05,0.669692
763,181.109,1,20.5267,22.6533,25.941,1.65638,0.0550105,-0.374501,0.218305,1.41361,1.11437e-05,0.65745
764,167.153,1,20.8752,22.6533,24.3911,1.59658,0.0535294,-0.384605,0.213577,1.33951,9.90056e-06,0.621324
765,169.22,1,20.6888,22.6533,23.0797,1.65054,0.050182,-0.376474,0.212499,1.48452,9.90529e-06,0.606635
766,175.25,1,20.1292,22.6533,23.7089,1.72486,0.0509792,-0.338709,0.216343,1.43461,9.57711e-06,0.645676
767,158.839,1,20.9535,22.6532,22.7809,1.69728,0.049979,-0.385634,0.207775,1.40893,8.44521e-06,0.496855
768,155.105,1,20.4617,22.6532,23.1816,1.69724,0.0483555,-0.370005,0.205493,1.30295,8.37829e-06,0.502623
769,158.488,1,20.8168,22.6532,21.7283,1.72974,0.0439353,-0.382018,0.209064,1.35541,8.07302e-06,0.621011
770,163.513,1,20.1192,22.6532,22.3918,1.62868,0.0499223,-0.352775,0.213681,1.44981,8.30359e-06,0.650939
771,162.918,1,20.2706,22.6532,23.23,1.6407,0.0477783,-0.355055,0.221036,1.40815,8.06548e-06,0.696059
772,167.954,1,20.5619,22.6532,20.9442,1.72572,0.0474725,-0.377669,0.21525,1.47247,8.15934e-06,0.654488
773,167.225,1,20.8218,22.6532,21.8332,1.68738,0.0518696,-0.38596,0.219875,1.31832,7.71965e-06,0.67659
774,162.091,1,20.0512,22.6532,24.1174,1.60696,0.0539905,-0.356371,0.212785,1.29139,7.28127e-06,0.705711
775,171.126,1,20.0848,22.6532,22.9625,1.57516,0.0579738,-0.356667,0.218504,1.41105,7.1012e-06,0.786747
776,177.719,1,21.0114,22.6533,23.141,1.67687,0.0595435,-0.395483,0.21887,1.26275,7.37785e-06,0.798059
777,184.804,1,20.2279,22.6532,29.6458,1.76242,0.0585716,-0.365687,0.215488,1.28916,7.14944e-06,0.897881
778,177.366,1,20.1759,22.6532,27.5896,1.76239,0.0558966,-0.364816,0.194978,1.33489,6.78201e-06,0.863783
779,170.12,1,20.6407,22.6532,25.5647,1.65814,0.0546574,-0.378117,0.206828,1.34748,7.56163e-06,0.772947
780,167.398,1,20.3308,22.6532,24.3298,1.65812,0.0529201,-0.365359,0.209581,1.4634,8.05575e-06,0.64847
781,164.762,1,20.8585,22.6532,22.1149,1.61845,0.0498558,-0.375689,0.214123,1.50524,8.175e-06,0.694381
782,166.236,1,20.3695,22.6532,21.7934,1.61849,0.0508034,-0.364125,0.218102,1.36944,8.69198e-06,0.680841
783,172.025,1,21.1377,22.6532,21.2957,1.61854,0.0524175,-0.398354,0.221431,1.54087,8.64274e-06,0.685953
784,161.819,1,20.355,22.6532,22.6558,1.61852,0.0509945,-0.365016,0.212537,1.33393,8.48079e-06,0.643056
785,160.246,1,20.4454,22.6532,23.0965,1.54735,0.0539269,-0.372322,0.208717,1.27958,8.59356e-06,0.670677
786,161.073,1,20.6647,22.6532,22.6263,1.54311,0.0558149,-0.381082,0.208183,1.24325,8.43487e-06,0.676488
787,158.795,1,20.4602,22.6532,20.6795,1.5873,0.0530033,-0.37692,0.204132,1.21793,8.93679e-06,0.622236
788,156.791,1,20.3673,22.6532,21.0319,1.58724,0.0512995,-0.367575,0.212459,1.25014,8.43215e-06,0.639837
789,155.432,1,20.7948,22.6532,20.7491,1.63642,0.0490414,-0.383594,0.213429,1.18817,7.80283e-06,0.659688
790,158.639,1,20.3205,22.6532,21.0928,1.6739,0.0461434,-0.372586,0.198504,1.30964,8.60917e-06,0.66335
791,161.215,1,20.4002,22.6531,22.2523,1.67393,0.0494331,-0.367009,0.212401,1.25523,8.61305e-06,0.647208
792,153.119,1,20.3776,22.6531,22.8138,1.6432,0.0480109,-0.358272,0.216702,1.33101,6.81595e-06,0.636407
793,159.209,1,20.9294,22.6532,23.0512,1.64329,0.0512611,-0.386909,0.214663,1.37161,7.01603e-06,0.64848
794,151.849,1,20.765,22.6532,22.9902,1.59119,0.0511927,-0.376761,0.21387,1.3943,6.05395e-06,0.655322
795,143.089,1,20.5837,22.6532,23.7048,1.53691,0.0516519,-0.373878,0.216419,1.37513,5.19729e-06,0.635114
796,140.822,1,20.043,22.6532,23.0638,1.61014,0.0494674,-0.350928,0.213801,1.29461,4.61624e-06,0.658767
797,137.937,1,20.893,22.6532,23.6659,1.61009,0.0488889,-0.384829,0.216683,1.33311,4.46711e-06,0.631013
798,145.918,1,20.0163,22.6532,21.5954,1.62884,0.0554677,-0.351063,0.21559,1.36714,4.14166e-06,0.603475
799,150.491,1,20.7222,22.6532,23.5026,1.78717,0.0529522,-0.372662,0.227586,1.26813,3.89216e-06,0.600858
800,157.134,1,21.4486,22.6532,23.1807,1.83939,0.0509892,-0.402779,0.228898,1.30843,4.13861e-06,0.646948
801,147.864,1,21.4264,22.6532,22.5587,1.75065,0.0495517,-0.403597,0.21688,1.27626,4.28707e-06,0.646445
802,152.406,1,21.4059,22.6532,24.918,1.77042,0.049802,-0.408998,0.22133,1.36257,4.37268e-06,0.629934
803,144.988,1,20.6791,22.6531,24.882,1.67935,0.0488901,-0.385928,0.227668,1.40788,4.00843e-06,0.643361
804,139.191,1,20.6564,22.6532,23.6331,1.67935,0.0483334,-0.38145,0.222894,1.26248,3.99684e-06,0.622444
805,138.553,1,20.4428,22.6532,21.7744,1.67931,0.0469188,-0.373362,0.212429,1.33557,3.95773e-06,0.665415
806,141.916,1,20.238,22.6532,22.9375,1.58433,0.0512782,-0.362499,0.203916,1.2961,4.3412e-06,0.742781
807,147.196,1,20.7469,22.6532,21.7287,1.61972,0.0499123,-0.380843,0.21088,1.32359,4.44927e-06,0.805762
808,142.728,1,21.0841,22.6531,24.3003,1.58095,0.0479989,-0.38894,0.218542,1.29848,4.53611e-06,0.807985
809,142.158,1,20.9495,22.6531,21.4573,1.58099,0.049188,-0.388357,0.213933,1.233,4.94872e-06,0.72786
810,139.542,1,20.1448,22.6531,21.23,1.50146,0.0510258,-0.36221,0.215508,1.27006,4.39887e-06,0.807825
811,137.637,1,20.0784,22.6531,22.5658,1.54551,0.0502322,-0.36225,0.210315,1.31943,4.26935e-06,0.716656
812,143.833,1,20.0595,22.6531,22.1916,1.65977,0.0508477,-0.356904,0.211368,1.32078,4.06619e-06,0.687859
813,137.565,1,20.0978,22.6531,22.2707,1.56815,0.0520442,-0.353577,0.215113,1.39781,3.6076e-06,0.686581
814,142.923,1,19.7719,22.6531,21.5152,1.50762,0.057806,-0.335766,0.212748,1.37465,3.63106e-06,0.762785
815,138.252,1,20.3393,22.6531,21.58,1.57446,0.054404,-0.363532,0.213602,1.38198,3.10266e-06,0.737548
816,138.961,1,20.4492,22.6531,22.7673,1.53917,0.0571817,-0.362485,0.210794,1.29003,3.24183e-06,0.768568
817,135.225,1,21.0948,22.6531,22.417,1.57251,0.0502488,-0.391173,0.209367,1.28967,3.70867e-06,0.750133
818,129.761,1,20.3286,22.6531,22.0399,1.60292,0.0466803,-0.364562,0.213314,1.34517,3.7054e-06,0.624899
819,126.183,1,20.9209,22.6531,23.4548,1.57887,0.0448607,-0.390118,0.21082,1.29999,3.73017e-06,0.665242
820,136.232,1,20.2521,22.6531,23.6464,1.59708,0.0519191,-0.364991,0.2065,1.32004,3.63893e-06,0.675966
821,144.612,1,20.0266,22.6531,24.2652,1.71189,0.0529072,-0.357934,0.209512,1.35718,3.54641e-06,0.649944
822,140.666,1,20.5347,22.6531,24.0481,1.7482,0.047431,-0.376662,0.206399,1.3087,3.54956e-06,0.682283
823,131.606,1,20.9863,22.6531,24.7183,1.6293,0.0490695,-0.390794,0.212104,1.37683,3.04414e-06,0.670936
824,139.091,1,20.6483,22.6531,23.2347,1.67962,0.0503654,-0.378741,0.214644,1.42502,3.27406e-06,0.637727
825,139.431,1,19.9899,22.6531,22.5375,1.64003,0.0522764,-0.359361,0.220546,1.37837,3.31609e-06,0.643126
826,144.095,1,20.914,22.6531,23.0761,1.6725,0.0553424,-0.383156,0.216083,1.27482,3.42286e-06,0.687706
827,138.041,1,20.8118,22.6531,22.5382,1.63432,0.0519992,-0.381435,0.206535,1.30061,3.83972e-06,0.637445
828,141.352,1,20.9398,22.6531,21.8878,1.68828,0.0526276,-0.39387,0.210179,1.2889,3.26458e-06,0.702845
829,148.898,1,20.462,22.6531,22.3346,1.76453,0.0519872,-0.368894,0.198843,1.35777,3.57146e-06,0.713832
830,139.469,1,20.4372,22.6531,23.4942,1.81962,0.0460268,-0.36843,0.206677,1.29565,3.37353e-06,0.62551
831,139.384,1,20.3429,22.6531,25.0166,1.7299,0.0488105,-0.363248,0.210787,1.36255,3.12203e-06,0.695538
832,123.446,1,20.721,22.6531,25.0197,1.58616,0.0488759,-0.390103,0.205155,1.34309,2.49697e-06,0.733859
833,123.689,1,20.6396,22.6531,23.78,1.5862,0.0490612,-0.383333,0.206103,1.34428,2.36548e-06,0.752741
834,124.591,1,19.883,22.6531,22.1398,1.55429,0.0515161,-0.34659,0.212233,1.27762,2.53545e-06,0.743883
835,129.312,1,20.1833,22.6531,23.1096,1.49297,0.0547606,-0.360664,0.216926,1.28718,2.56529e-06,0.838337
836,130.829,1,20.459,22.6531,22.0348,1.53473,0.0549241,-0.372826,0.207949,1.34623,2.36865e-06,0.861388
837,129.794,1,20.8963,22.6531,21.7619,1.59795,0.053094,-0.387261,0.215233,1.23688,2.54046e-06,0.760536
838,143.209,1,20.336,22.6531,20.4716,1.65647,0.0576876,-0.361301,0.221807,1.36591,2.57435e-06,0.743319
839,138.137,1,20.1807,22.6531,20.1999,1.62798,0.0564983,-0.363562,0.214642,1.33755,2.64803e-06,0.71303
840,141.082,1,19.9277,22.6531,21.8893,1.66751,0.05635,-0.345959,0.213644,1.38935,2.5886e-06,0.727362
841,140.299,1,20.5088,22.6531,21.9154,1.66754,0.0562531,-0.364178,0.205991,1.39782,2.664e-06,0.702936
842,136.258,1,20.2597,22.6531,23.9208,1.69455,0.0509646,-0.352858,0.211632,1.28553,2.82683e-06,0.728962
843,135.768,1,19.5648,22.6531,23.5391,1.73929,0.0494389,-0.331146,0.206442,1.28151,2.63354e-06,0.747338
844,127.521,1,20.7574,22.6531,23.6916,1.67567,0.0476461,-0.381135,0.206008,1.31666,2.60937e-06,0.703232
845,135.658,1,20.819,22.6531,23.3077,1.76675,0.0434672,-0.378186,0.219686,1.27241,3.29165e-06,0.673159
846,133.271,1,20.9974,22.6531,22.5693,1.65319,0.0471341,-0.385274,0.223426,1.25832,3.15848e-06,0.728757
847,135.685,1,21.0874,22.6531,25.3709,1.73849,0.0459006,-0.392305,0.214054,1.32765,2.73877e-06,0.772695
848,135.121,1,20.6926,22.6531,25.0134,1.73852,0.0472477,-0.368787,0.206436,1.42466,2.50598e-06,0.75839
849,129.015,1,21.4274,22.6531,23.6535,1.61393,0.0476605,-0.397627,0.219371,1.42812,2.59755e-06,0.745142
850,128.387,1,20.695,22.6531,24.913,1.61396,0.0496467,-0.384454,0.212644,1.29114,2.90882e-06,0.693819
851,120.401,1,20.5683,22.6531,22.9772,1.61395,0.0495944,-0.378559,0.21595,1.27338,2.59979e-06,0.586947
852,128.072,1,20.6057,22.6531,22.0979,1.5937,0.0532545,-0.373992,0.224554,1.29528,2.78328e-06,0.600772
853,131.784,1,19.6814,22.6531,22.898,1.6554,0.052998,-0.344253,0.202553,1.35364,2.68325e-06,0.644781
854,132,1,21.0147,22.6531,21.9819,1.70379,0.0528869,-0.39375,0.207013,1.38268,2.42679e-06,0.63126
855,137.856,1,20.8715,22.6531,21.4876,1.70379,0.0529407,-0.392181,0.209274,1.41372,2.42402e-06,0.737369
856,132.446,1,20.6245,22.6531,22.6605,1.64471,0.0492917,-0.375778,0.215849,1.3176,2.82033e-06,0.732399
857,139.049,1,20.5319,22.6531,25.3945,1.73907,0.0498349,-0.368976,0.2133,1.34626,3.06635e-06,0.660397
858,141.753,1,20.257,22.6531,25.2098,1.67814,0.0535433,-0.370873,0.208018,1.30645,3.46535e-06,0.657947
859,141.963,1,20.7814,22.6532,26.4225,1.72108,0.0536608,-0.396619,0.19301,1.27864,3.41134e-06,0.658284
860,134.333,1,19.9852,22.6532,25.606,1.72103,0.0528319,-0.361747,0.192255,1.23099,3.44579e-06,0.567575
861,138.503,1,19.8414,22.6532,24.9075,1.65781,0.0540551,-0.352192,0.198355,1.30712,3.46693e-06,0.630527
862,135.451,1,20.5981,22.6532,24.7668,1.6578,0.0515897,-0.368335,0.202211,1.36692,3.41262e-06,0.600028
863,141.214,1,20.7301,22.6532,22.6747,1.76253,0.0463859,-0.379377,0.201304,1.39106,3.59196e-06,0.667351
864,146.839,1,20.5286,22.6532,22.7171,1.7626,0.0487782,-0.374105,0.203232,1.41763,3.8056e-06,0.655675
865,147.96,1,20.3115,22.6532,23.2154,1.73657,0.0478856,-0.367534,0.215387,1.32543,4.60227e-06,0.636047
866,140.153,1,20.5665,22.6532,23.6882,1.67787,0.0519501,-0.377257,0.214807,1.29574,4.11414e-06,0.548094
867,142.868,1,20.2601,22.6532,23.2477,1.67793,0.0531084,-0.361424,0.219501,1.24651,4.20826e-06,0.555831
868,145.513,1,20.7517,22.6532,21.6054,1.70564,0.0533995,-0.381971,0.206515,1.19892,4.56087e-06,0.595001
869,142.057,1,21.1075,22.6532,22.4027,1.7056,0.0504649,-0.392021,0.215917,1.30589,4.23885e-06,0.57772
870,144.526,1,20.8281,22.6532,21.7046,1.67469,0.0490105,-0.386849,0.213235,1.38848,4.59029e-06,0.610352
871,138.18,1,20.5918,22.6531,22.1739,1.71031,0.0474152,-0.378789,0.212099,1.22446,4.22883e-06,0.602604
872,143.887,1,21.4048,22.6532,21.7185,1.71028,0.0472594,-0.412956,0.209025,1.22321,4.67499e-06,0.676839
873,145.701,1,20.8922,22.6531,21.7399,1.68754,0.050383,-0.3855,0.2059,1.38137,4.44484e-06,0.627654
874,149.107,1,20.7984,22.6531,22.3577,1.68745,0.0461313,-0.393835,0.214399,1.51987,4.58437e-06,0.704241
875,146.342,1,20.1393,22.6531,21.929,1.69131,0.0488616,-0.362416,0.202836,1.33911,4.2982e-06,0.726498
876,152.169,1,20.6359,22.6531,22.3661,1.66014,0.0522879,-0.390282,0.218084,1.39974,4.3688e-06,0.710783
877,140.559,1,20.9024,22.6531,21.739,1.66016,0.0516095,-0.386098,0.204648,1.39422,3.73628e-06,0.625474
878,133.385,1,20.9107,22.6531,22.6055,1.65556,0.0446567,-0.378945,0.211916,1.32861,4.19905e-06,0.614262
879,134.376,1,20.7828,22.6531,21.3797,1.69834,0.0427867,-0.375211,0.22229,1.28497,3.78522e-06,0.672581
880,140.668,1,20.4397,22.6531,21.3582,1.63335,0.0497565,-0.360523,0.219126,1.31814,3.90659e-06,0.699839
881,141.688,1,20.504,22.6531,22.291,1.63336,0.0506318,-0.373491,0.212849,1.41893,3.93999e-06,0.650184
882,135.488,1,20.7355,22.6531,23.7853,1.6333,0.0490472,-0.381195,0.212663,1.29093,3.9408e-06,0.650835
883,127.724,1,20.1706,22.6531,23.8304,1.66122,0.0464421,-0.363652,0.211206,1.27675,3.10548e-06,0.648312
884,129.886,1,20.6541,22.6531,24.7718,1.61472,0.0486743,-0.381088,0.21364,1.32077,3.13829e-06,0.667943
885,130.859,1,20.8608,22.6531,24.5445,1.70526,0.0474031,-0.386925,0.21521,1.28642,3.0318e-06,0.618134
886,122.423,1,20.2202,22.6531,24.6409,1.60589,0.0467752,-0.362242,0.213208,1.24235,2.76135e-06,0.702735
887,124.449,1,20.4265,22.6531,24.6268,1.67949,0.0456392,-0.368021,0.214139,1.21192,2.72633e-06,0.686532
888,123.478,1,20.4553,22.6531,24.221,1.65409,0.0483917,-0.370439,0.222162,1.17555,2.52997e-06,0.675267
889,114.13,1,21.0896,22.6531,21.9515,1.57546,0.0496222,-0.388168,0.208057,1.22549,2.29995e-06,0.645493
890,113.459,1,20.6426,22.6531,21.665,1.61413,0.0466438,-0.378026,0.2183,1.25937,2.28358e-06,0.599308
891,105.327,1,20.5206,22.6531,22.1982,1.61412,0.0477509,-0.381385,0.207918,1.26197,1.89658e-06,0.56094
892,115.414,1,20.9833,22.6531,21.8542,1.6142,0.0512156,-0.397548,0.211425,1.27356,1.99122e-06,0.603623
893,122.074,1,21.0744,22.6531,23.7913,1.77383,0.0486935,-0.399652,0.218268,1.30631,1.94807e-06,0.564186
894,125.883,1,19.8643,22.6531,25.7454,1.7739,0.0536911,-0.353348,0.208489,1.35601,1.93358e-06,0.554933
895,116.039,1,21.2316,22.6531,24.4818,1.68063,0.0504299,-0.407954,0.213493,1.42132,1.69425e-06,0.574424
896,110.373,1,20.7078,22.6531,22.5726,1.73233,0.0484725,-0.381876,0.204183,1.37229,1.44688e-06,0.578658
897,110.341,1,20.6709,22.6531,22.9868,1.74419,0.0452272,-0.374876,0.200443,1.35037,1.5029e-06,0.646117
898,103.867,1,21.2,22.6531,23.3122,1.64013,0.0463999,-0.393992,0.215985,1.29334,1.41888e-06,0.662181
899,97.068,1,20.3746,22.6531,23.6148,1.66416,0.0436571,-0.366356,0.205782,1.33327,1.17373e-06,0.679746
900,97.0147,1,20.0876,22.6531,22.4165,1.66422,0.0482385,-0.359089,0.201406,1.36971,1.13341e-06,0.581061
901,96.8226,1,20.3425,22.6531,22.3288,1.66424,0.048102,-0.359332,0.204547,1.3289,1.06862e-06,0.612747
902,101.522,1,20.2714,22.6531,22.2574,1.73493,0.0488931,-0.358513,0.20113,1.44638,1.07593e-06,0.552023
903,96.8988,1,20.7125,22.6531,24.114,1.73491,0.0476373,-0.382597,0.211517,1.36441,9.55366e-07,0.569021
904,97.0081,1,21.3901,22.6531,23.2891,1.69397,0.0481504,-0.413405,0.217391,1.29058,9.78523e-07,0.613446
905,87.8144,1,20.8138,22.6531,24.1207,1.6781,0.045065,-0.387294,0.216994,1.28326,8.60234e-07,0.608761
906,92.4064,1,20.7979,22.6531,24.8768,1.63014,0.0462385,-0.393612,0.219785,1.3149,9.85696e-07,0.63131
907,85.6075,1,21.1614,22.6531,24.2585,1.63012,0.0449356,-0.393241,0.220697,1.29224,9.00294e-07,0.614193
908,93.337,1,20.497,22.6531,23.8463,1.57269,0.0532499,-0.370126,0.216921,1.26972,9.22484e-07,0.643006
909,93.426,1,20.1486,22.6531,24.181,1.59416,0.0506317,-0.354734,0.208624,1.3206,9.74607e-07,0.645647
910,86.1904,1,20.2048,22.6531,24.4434,1.59417,0.0492127,-0.355517,0.2052,1.46191,7.19334e-07,0.634596
911,91.0194,1,20.0428,22.6531,23.4651,1.70827,0.0476464,-0.354725,0.208174,1.36755,7.28593e-07,0.650623
912,92.7194,1,20.3596,22.6531,21.5815,1.66214,0.049694,-0.360294,0.222268,1.3723,7.17779e-07,0.677716
913,93.9357,1,19.6475,22.6531,23.3836,1.66211,0.0470827,-0.329629,0.218092,1.42676,7.38324e-07,0.737308
914,92.0798,1,19.9954,22.6531,20.0483,1.66206,0.0464849,-0.35303,0.214313,1.32284,8.4004e-07,0.711822
915,97.2415,1,19.6793,22.6531,21.1775,1.66211,0.048935,-0.342107,0.210849,1.31441,8.59707e-07,0.73579
