ID,time,pop,popPred,indivPredMean,indivPredMode
10,2.00804e-13,-4818.71,-4818.91,-4818.01,-4818.03
10,2.77684e-13,-4371.85,-4371.87,-4371.37,-4371.87
10,3.83997e-13,-3966.36,-3966.33,-3966.35,-3966.34
10,5.31014e-13,-3598.31,-3598.42,-3598.54,-3598.46
10,7.34317e-13,-3264.53,-3264.61,-3264.59,-3264.61
10,1.01546e-12,-2961.74,-2961.79,-2961.77,-2961.76
10,1.40423e-12,-2687,-2687.02,-2687.02,-2687.01
10,1.94186e-12,-2437.76,-2437.7,-2437.73,-2437.72
10,2.68531e-12,-2211.52,-2211.52,-2211.51,-2211.51
10,3.71341e-12,-2006.29,-2006.28,-2006.28,-2006.28
10,5.13511e-12,-1820.05,-1820.05,-1820.05,-1820.05
10,7.10114e-12,-1651.09,-1651.08,-1651.09,-1651.08
10,9.81987e-12,-1497.78,-1497.78,-1497.78,-1497.78
10,1.35795e-11,-1358.68,-1358.67,-1358.68,-1358.67
10,1.87785e-11,-1232.46,-1232.46,-1232.46,-1232.46
10,2.5968e-11,-1117.94,-1117.94,-1117.94,-1117.94
10,3.59101e-11,-1014.04,-1014.04,-1014.04,-1014.04
10,4.96586e-11,-919.761,-919.761,-919.761,-919.761
10,6.86708e-11,-834.22,-834.221,-834.221,-834.221
10,9.4962e-11,-756.607,-756.607,-756.607,-756.607
10,1.31319e-10,-686.186,-686.186,-686.186,-686.185
10,1.81596e-10,-622.29,-622.29,-622.29,-622.29
10,2.51121e-10,-564.315,-564.315,-564.315,-564.315
10,3.47265e-10,-511.713,-511.713,-511.713,-511.713
10,4.80218e-10,-463.985,-463.985,-463.985,-463.985
10,6.64074e-10,-420.68,-420.68,-420.68,-420.68
10,9.1832e-10,-381.388,-381.388,-381.388,-381.388
10,1.26991e-09,-345.737,-345.737,-345.737,-345.737
10,1.7561e-09,-313.39,-313.39,-313.39,-313.39
10,2.42844e-09,-284.04,-284.04,-284.04,-284.04
10,3.35819e-09,-257.41,-257.41,-257.41,-257.41
10,4.6439e-09,-233.248,-233.248,-233.248,-233.248
10,6.42185e-09,-211.324,-211.324,-211.324,-211.324
10,8.88052e-09,-191.433,-191.433,-191.433,-191.433
10,1.22805e-08,-173.384,-173.384,-173.384,-173.384
10,1.69822e-08,-157.008,-157.008,-157.008,-157.008
10,2.3484e-08,-142.15,-142.15,-142.15,-142.15
10,3.2475e-08,-128.668,-128.668,-128.668,-128.668
10,4.49083e-08,-116.436,-116.436,-116.436,-116.436
10,6.21019e-08,-105.337,-105.337,-105.337,-105.337
10,8.58781e-08,-95.2673,-95.2673,-95.2673,-95.2673
10,1.18757e-07,-86.1303,-86.1303,-86.1303,-86.1303
10,1.64224e-07,-77.8399,-77.8399,-77.8399,-77.8399
10,2.27099e-07,-70.3178,-70.3178,-70.3178,-70.3178
10,3.14046e-07,-63.4928,-63.4928,-63.4928,-63.4928
10,4.34281e-07,-57.3002,-57.3002,-57.3002,-57.3002
10,6.00549e-07,-51.6815,-51.6815,-51.6815,-51.6815
10,8.30475e-07,-46.5834,-46.5834,-46.5834,-46.5834
10,1.14843e-06,-41.9578,-41.9578,-41.9578,-41.9578
10,1.58812e-06,-37.7608,-37.7608,-37.7608,-37.7608
10,2.19614e-06,-33.9527,-33.9527,-33.9527,-33.9527
10,3.03695e-06,-30.4976,-30.4976,-30.4975,-30.4975
10,4.19967e-06,-27.3626,-27.3626,-27.3625,-27.3625
10,5.80755e-06,-24.5181,-24.5181,-24.518,-24.518
10,8.03102e-06,-21.9372,-21.9372,-21.9372,-21.9372
10,1.11058e-05,-19.5954,-19.5954,-19.5954,-19.5954
10,1.53577e-05,-17.4707,-17.4707,-17.4707,-17.4707
10,2.12375e-05,-15.5429,-15.5429,-15.5429,-15.5429
10,2.93685e-05,-13.7937,-13.7937,-13.7937,-13.7937
10,4.06125e-05,-12.2066,-12.2066,-12.2066,-12.2066
10,5.61613e-05,-10.7666,-10.7666,-10.7666,-10.7666
10,7.76631e-05,-9.46009,-9.46009,-9.46,-9.46
10,0.000107397,-8.27463,-8.27463,-8.27452,-8.27452
10,0.000148515,-7.19904,-7.19904,-7.19891,-7.19891
10,0.000205375,-6.22315,-6.22315,-6.22298,-6.22298
10,0.000284005,-5.33772,-5.33771,-5.3375,-5.3375
10,0.000392739,-4.53437,-4.53437,-4.5341,-4.5341
10,0.000543102,-3.80551,-3.80551,-3.80517,-3.80517
10,0.000751033,-3.14425,-3.14424,-3.14383,-3.14383
10,0.00103857,-2.54433,-2.54433,-2.5438,-2.5438
10,0.0014362,-2.0001,-2.00009,-1.99943,-1.99943
10,0.00198606,-1.50641,-1.50639,-1.50557,-1.50557
10,0.00274644,-1.0586,-1.05858,-1.05755,-1.05755
10,0.00379794,-0.652463,-0.652441,-0.651147,-0.651152
10,0.00525201,-0.284178,-0.284149,-0.282528,-0.282533
10,0.00726279,0.0497095,0.0497449,0.0517769,0.0517703
10,0.0100434,0.352318,0.352362,0.354908,0.354899
10,0.0138886,0.626461,0.626516,0.629703,0.629693
10,0.019206,0.874671,0.874741,0.878727,0.878714
10,0.0265592,1.09922,1.09931,1.10429,1.10427
10,0.0367275,1.30214,1.30225,1.30847,1.30845
10,0.050789,1.48525,1.48538,1.49312,1.49309
10,0.070234,1.65013,1.6503,1.6599,1.65987
10,0.0971237,1.7982,1.79842,1.81027,1.81023
10,0.134308,1.9307,1.93097,1.94552,1.94547
10,0.185729,2.04871,2.04905,2.06674,2.06668
10,0.256837,2.1532,2.15363,2.17486,2.17478
10,0.35517,2.24511,2.24564,2.27064,2.27054
10,0.49115,2.32539,2.32604,2.35464,2.35452
10,0.679191,2.27071,2.27196,2.31766,2.31744
10,0.702664,2.26345,2.26478,2.31214,2.3119
10,0.939224,2.19638,2.19849,2.25486,2.25449
10,1.29881,2.11432,2.11756,2.16214,2.16155
10,1.40533,2.09392,2.09748,2.13333,2.13267
10,1.79608,2.03004,2.03467,2.02223,2.02131
10,2.10799,1.98729,1.99272,1.92737,1.92624
10,2.48372,1.9408,1.94716,1.80582,1.80445
10,2.81066,1.9024,1.90957,1.69376,1.69221
10,3.43463,1.83021,1.83897,1.46516,1.46336
10,3.51332,1.82104,1.83001,1.43514,1.43331
10,4.21598,1.73747,1.74839,1.15892,1.1571
10,4.74961,1.67139,1.68391,0.945348,0.943729
10,4.91865,1.64992,1.66297,0.878362,0.876836
10,5.62131,1.55774,1.57312,0.611014,0.609905
10,6.32398,1.46057,1.47848,0.373876,0.372913
10,6.56804,1.42559,1.44444,0.30078,0.299722
10,7.02664,1.35809,1.37877,0.177469,0.175954
10,7.7293,1.25,1.27369,0.0231207,0.0201176
10,8,1.2068,1.23173,-0.0262142,-0.0300413
10,8.43197,2.31924,2.32075,2.32786,2.32772
10,9.08267,2.1954,2.19911,2.22589,2.22539
10,9.13463,2.18451,2.18841,2.21286,2.21232
10,9.8373,2.06945,2.07553,2.02394,2.02287
10,10.54,1.98462,1.99253,1.81251,1.81085
10,11.2426,1.9065,1.91621,1.58312,1.58077
10,11.9453,1.82727,1.83889,1.34505,1.3419
10,12.56,1.75512,1.76855,1.14042,1.13639
10,12.648,1.74454,1.75825,1.11209,1.10792
10,13.3506,1.65752,1.6735,0.899458,0.893868
10,14.0533,1.5658,1.58425,0.718748,0.711185
10,14.7559,1.46907,1.49022,0.574151,0.56402
10,15.4586,1.36706,1.39114,0.462723,0.449518
10,16,1.28466,1.31118,0.395217,0.379387
10,16.1613,2.07934,2.08273,2.04124,2.04073
10,16.8639,2.24989,2.25303,2.2829,2.28237
10,17.3688,2.14515,2.15015,2.15818,2.15721
10,17.5666,2.11325,2.11888,2.10626,2.10509
10,18.2693,2.02165,2.02922,1.90899,1.90695
10,18.9719,1.94288,1.95227,1.69559,1.69237
10,19.6746,1.86491,1.87617,1.47502,1.4702
10,20.3773,1.78405,1.79734,1.2603,1.25331
10,21.0799,1.69913,1.71464,1.06544,1.05565
10,21.7826,1.60967,1.62759,0.900702,0.887543
10,22.4852,1.51534,1.53589,0.769401,0.752458
10,23.1879,1.41586,1.43926,0.6684,0.647466
10,23.8906,1.31093,1.33744,0.591202,0.566226
10,24,1.29409,1.3211,0.580865,0.55526
10,24.0185,1.53242,1.54831,1.22007,1.212
10,24.5932,2.32454,2.3266,2.34696,2.34649
10,25.2959,2.1586,2.16341,2.18039,2.17919
10,25.9986,2.05498,2.06191,1.99376,1.99152
10,26.7012,1.97358,1.98234,1.79092,1.78718
10,27.4039,1.89604,1.90665,1.57991,1.57402
10,28.1066,1.81655,1.82914,1.37279,1.36397
10,28.8092,1.73333,1.74806,1.18312,1.17053
10,29.5119,1.64572,1.66278,1.0214,1.00441
10,30.2146,1.55336,1.57296,0.891694,0.869978
10,30.9172,1.45595,1.47833,0.791627,0.765165
10,31.6199,1.35322,1.37861,0.715206,0.684156
10,32,1.29532,1.32244,0.681338,0.647896
10,32.3225,2.25721,2.2593,2.25925,2.25851
10,33.0252,2.21266,2.21649,2.24887,2.24776
10,33.2143,2.17384,2.17838,2.20299,2.20163
10,33.7279,2.09063,2.09682,2.0713,2.06909
10,34.4305,2.00399,2.01208,1.87676,1.87291
10,35.1332,1.92608,1.93598,1.67209,1.66582
10,35.8359,1.84768,1.8595,1.46828,1.45863
10,36.5385,1.76601,1.77991,1.27855,1.26451
10,37.2412,1.68015,1.6963,1.11421,1.095
10,37.9439,1.58966,1.60828,0.980753,0.956047
10,38.6465,1.49424,1.51554,0.877131,0.846987
10,39.3492,1.3936,1.41782,0.79802,0.762744
10,40,1.29548,1.32263,0.740916,0.701217
10,40.0518,1.7662,1.77504,1.64699,1.64096
10,40.7545,2.27877,2.28151,2.31298,2.31203
10,41.4572,2.13115,2.13652,2.14377,2.14175
10,42.1598,2.03543,2.04281,1.95668,1.95302
10,42.8625,1.95589,1.96509,1.75727,1.75113
10,43.5652,1.8782,1.88927,1.55526,1.54557
10,44.2678,1.79795,1.81103,1.36337,1.34897
10,44.9705,1.71377,1.72904,1.19373,1.17367
10,45.6732,1.62511,1.64275,1.05363,1.02743
10,45.9306,1.59143,1.61,1.01001,0.981558
10,46.3758,1.53162,1.55186,0.94373,0.911461
10,47.0785,1.43303,1.45609,0.859676,0.821729
10,47.7812,1.32904,1.35518,0.795122,0.751995
10,48,1.2955,1.32265,0.778021,0.733374
10,48.4838,2.34654,2.34824,2.36236,2.36159
10,49.1865,2.17922,2.18366,2.2122,2.21047
10,49.8891,2.06901,2.07566,2.03237,2.02908
10,50.5918,1.98587,1.99437,1.83814,1.83247
10,51.2945,1.9083,1.91864,1.63782,1.62866
10,51.9971,1.82929,1.84158,1.44333,1.42938
10,52.6998,1.74671,1.76112,1.26734,1.24747
10,53.4025,1.65982,1.67653,1.11897,1.09251
10,54.1051,1.56823,1.58744,1.00094,0.967846
10,54.8078,1.47163,1.49358,0.910219,0.870912
10,55.5105,1.36976,1.39468,0.840855,0.795923
10,56,1.29551,1.32266,0.801807,0.753293
10,56.2131,2.15473,2.15754,2.14392,2.14208
10,56.9158,2.2378,2.24121,2.27713,2.27572
10,57.6184,2.10629,2.11216,2.10461,2.10179
10,58.3211,2.01653,2.02433,1.91592,1.91091
10,59.0238,1.93814,1.94776,1.71789,1.70958
10,59.7264,1.86009,1.8716,1.52131,1.50836
10,60.4291,1.77901,1.79258,1.33896,1.32005
10,61.1318,1.69383,1.70963,1.18157,1.1558
10,61.8344,1.60409,1.62231,1.05413,1.02128
10,62.5371,1.50945,1.53033,0.955328,0.915755
10,63.2398,1.40965,1.4334,0.879901,0.834244
10,63.5155,1.369,1.39395,0.855295,0.807435
10,63.9424,1.30438,1.33127,0.821536,0.770455
10,64,1.29551,1.32266,0.817331,0.765831
10,64.6451,2.30933,2.31162,2.3388,2.33772
10,65.3478,2.14951,2.15451,2.17372,2.1714
10,66.0504,2.04867,2.05576,1.9911,1.98681
10,66.7531,1.96796,1.97688,1.79626,1.78897
10,67.4557,1.89041,1.90118,1.59864,1.587
10,68.1584,1.81069,1.82345,1.41065,1.39321
10,68.8611,1.72717,1.74208,1.2442,1.21983
10,69.5637,1.63923,1.65649,1.10656,1.07479
10,70.2664,1.54651,1.56633,0.998491,0.959548
10,70.9691,1.44873,1.47134,0.915821,0.870336
10,71.6717,1.3456,1.37125,0.852355,0.801063
10,72,1.29551,1.32266,0.827578,0.773801
10,72.3744,2.2914,2.29331,2.30118,2.29998
10,73.0771,2.20147,2.20551,2.23983,2.23797
10,73.7797,2.08352,2.08986,2.06377,2.0602
10,74.4824,1.99814,2.00636,1.87312,1.86689
10,75.185,1.92038,1.93043,1.6758,1.6656
10,75.8877,1.8418,1.85377,1.48337,1.46769
10,76.5904,1.75985,1.77391,1.3084,1.28591
10,77.293,1.67365,1.68999,1.16023,1.13018
10,77.9957,1.58281,1.60162,1.04197,1.00438
10,78.6984,1.48702,1.50853,0.950948,0.906375
10,79.401,1.38598,1.41043,0.881393,0.830613
10,80,1.29551,1.32266,0.834393,0.7789
10,80.1037,1.95789,1.96301,1.91063,1.90595
10,80.583,2.32767,2.32969,2.35274,2.35166
10,80.8064,2.26507,2.26803,2.30296,2.30153
10,81,2.21828,2.22202,2.25821,2.25645
10,81.509,2.1229,2.12843,2.13388,2.13098
10,82,2.05491,2.06187,2.00568,2.00127
10,82.2117,2.02929,2.0368,1.94836,1.94314
10,82.9144,1.95018,1.95952,1.75274,1.74399
10,83.5,1.88548,1.89637,1.58937,1.57653
10,83.617,1.87239,1.88361,1.55739,1.5436
10,84.3197,1.79189,1.80512,1.37494,1.35462
10,85.0223,1.70739,1.72283,1.21638,1.18851
10,85.5,1.64739,1.66444,1.12535,1.09216
10,85.725,1.61838,1.63621,1.08728,1.05161
10,86.4277,1.52452,1.54497,0.986897,0.943838
10,87.1303,1.42554,1.44883,0.910245,0.860571
10,87.833,1.32115,1.34752,0.851078,0.795585
11,2.22045e-16,-33787.4,-34065.8,-39711.2,-39343.9
11,3.05886e-16,-32101.2,-32317.6,-36427.4,-36090.4
11,4.21385e-16,-30728,-30901.8,-29104.9,-29019.1
11,5.80496e-16,-28593.4,-28713.2,-27307.8,-27194.1
11,7.99685e-16,-24958.2,-25099.4,-25316.5,-25182.1
11,1.10164e-15,-22408.1,-22542.3,-23414.2,-23268.6
11,1.5176e-15,-21272,-20603.5,-20797.8,-20939.9
11,2.09063e-15,-18807.3,-18910.3,-18786.6,-18854.6
11,2.88003e-15,-17088.8,-17134.1,-17093.2,-17221.5
11,3.9675e-15,-15650.2,-15733.3,-15619.9,-15680.2
11,5.46559e-15,-14272.2,-14200.9,-14211.1,-14231.5
11,7.52933e-15,-12919.8,-12878.6,-12936.1,-12919.4
11,1.03723e-14,-11704.2,-11757.5,-11726.1,-11719.7
11,1.42888e-14,-10632.7,-10636.1,-10648.3,-10655.9
11,1.96841e-14,-9667.91,-9683.76,-9671.37,-9669.01
11,2.71166e-14,-8784.39,-8787.06,-8787.23,-8782.72
11,3.73555e-14,-7983.36,-7982.93,-7981.1,-7986.07
11,5.14605e-14,-7251.79,-7253.01,-7249.1,-7254.05
11,7.08915e-14,-6588.49,-6586.17,-6586.3,-6585.22
11,9.76593e-14,-5983.45,-5982.81,-5984.03,-5981.39
11,1.34534e-13,-5434.72,-5434.12,-5433.23,-5434.99
11,1.85333e-13,-4935.61,-4935.39,-4936.24,-4935.66
11,2.55313e-13,-4483.59,-4482.93,-4483.56,-4483.48
11,3.51716e-13,-4072,-4072.02,-4072.3,-4072.32
11,4.8452e-13,-3698.76,-3698.65,-3698.64,-3698.92
11,6.6747e-13,-3359.69,-3359.47,-3359.55,-3359.6
11,9.19499e-13,-3051.47,-3051.35,-3051.44,-3051.45
11,1.26669e-12,-2771.48,-2771.5,-2771.57,-2771.56
11,1.74498e-12,-2517.31,-2517.25,-2517.29,-2517.3
11,2.40387e-12,-2286.34,-2286.33,-2286.33,-2286.32
11,3.31154e-12,-2076.55,-2076.52,-2076.54,-2076.53
11,4.56194e-12,-1885.96,-1885.96,-1885.96,-1885.96
11,6.28448e-12,-1712.85,-1712.86,-1712.85,-1712.85
11,8.65742e-12,-1555.6,-1555.6,-1555.6,-1555.6
11,1.19264e-11,-1412.76,-1412.76,-1412.76,-1412.76
11,1.64296e-11,-1283,-1283.01,-1283.01,-1283.01
11,2.26333e-11,-1165.14,-1165.14,-1165.14,-1165.14
11,3.11794e-11,-1058.08,-1058.08,-1058.08,-1058.08
11,4.29524e-11,-960.825,-960.825,-960.825,-960.825
11,5.91707e-11,-872.481,-872.482,-872.482,-872.482
11,8.15129e-11,-792.233,-792.233,-792.233,-792.233
11,1.12291e-10,-719.337,-719.338,-719.338,-719.338
11,1.54691e-10,-653.121,-653.121,-653.121,-653.121
11,2.13101e-10,-592.972,-592.972,-592.972,-592.972
11,2.93565e-10,-538.334,-538.334,-538.334,-538.334
11,4.04412e-10,-488.703,-488.703,-488.703,-488.703
11,5.57114e-10,-443.619,-443.619,-443.619,-443.619
11,7.67474e-10,-402.666,-402.666,-402.666,-402.666
11,1.05726e-09,-365.465,-365.465,-365.465,-365.465
11,1.45648e-09,-331.673,-331.673,-331.673,-331.673
11,2.00642e-09,-300.978,-300.978,-300.978,-300.978
11,2.76403e-09,-273.094,-273.094,-273.094,-273.094
11,3.80769e-09,-247.766,-247.766,-247.766,-247.766
11,5.24544e-09,-224.759,-224.759,-224.759,-224.759
11,7.22606e-09,-203.859,-203.859,-203.859,-203.859
11,9.95454e-09,-184.875,-184.875,-184.875,-184.875
11,1.37133e-08,-167.63,-167.63,-167.63,-167.63
11,1.88912e-08,-151.965,-151.965,-151.965,-151.965
11,2.60244e-08,-137.735,-137.735,-137.735,-137.735
11,3.58509e-08,-124.81,-124.81,-124.81,-124.81
11,4.93877e-08,-113.068,-113.068,-113.068,-113.068
11,6.8036e-08,-102.403,-102.403,-102.403,-102.403
11,9.37257e-08,-92.7143,-92.7143,-92.7143,-92.7143
11,1.29115e-07,-83.9138,-83.9138,-83.9138,-83.9138
11,1.77868e-07,-75.9195,-75.9195,-75.9195,-75.9195
11,2.45029e-07,-68.6578,-68.6578,-68.6578,-68.6578
11,3.37549e-07,-62.0615,-62.0615,-62.0615,-62.0615
11,4.65004e-07,-56.0695,-56.0695,-56.0695,-56.0695
11,6.40585e-07,-50.6266,-50.6266,-50.6266,-50.6266
11,8.82462e-07,-45.6824,-45.6824,-45.6824,-45.6824
11,1.21567e-06,-41.1912,-41.1912,-41.1912,-41.1912
11,1.67469e-06,-37.1116,-37.1116,-37.1116,-37.1116
11,2.30704e-06,-33.4057,-33.4057,-33.4057,-33.4057
11,3.17815e-06,-30.0394,-30.0394,-30.0394,-30.0394
11,4.37819e-06,-26.9816,-26.9816,-26.9816,-26.9816
11,6.03134e-06,-24.2039,-24.2039,-24.2039,-24.2039
11,8.30871e-06,-21.6808,-21.6808,-21.6808,-21.6808
11,1.1446e-05,-19.3888,-19.3888,-19.3888,-19.3888
11,1.57679e-05,-17.3069,-17.3069,-17.3069,-17.3069
11,2.17216e-05,-15.4157,-15.4157,-15.4157,-15.4157
11,2.99235e-05,-13.6978,-13.6978,-13.6978,-13.6978
11,4.12223e-05,-12.1373,-12.1373,-12.1373,-12.1373
11,5.67873e-05,-10.7198,-10.7198,-10.7198,-10.7198
11,7.82296e-05,-9.43223,-9.43223,-9.43222,-9.43221
11,0.000107768,-8.26262,-8.26263,-8.26261,-8.2626
11,0.00014846,-7.20021,-7.20021,-7.20019,-7.20018
11,0.000204517,-6.23516,-6.23516,-6.23513,-6.23512
11,0.000281741,-5.35856,-5.35857,-5.35853,-5.35851
11,0.000388123,-4.56232,-4.56232,-4.56228,-4.56226
11,0.000534674,-3.83907,-3.83908,-3.83903,-3.839
11,0.000736561,-3.18215,-3.18217,-3.1821,-3.18206
11,0.00101468,-2.58549,-2.58551,-2.58542,-2.58537
11,0.00139781,-2.04358,-2.04361,-2.0435,-2.04344
11,0.00192561,-1.55144,-1.55146,-1.55132,-1.55125
11,0.0026527,-1.10451,-1.10455,-1.10437,-1.10428
11,0.00365432,-0.698705,-0.698751,-0.698532,-0.698419
11,0.00503416,-0.330286,-0.330342,-0.33007,-0.329928
11,0.006935,0.00411961,0.00404891,0.00438857,0.00456572
11,0.00955358,0.307564,0.307476,0.307898,0.30812
11,0.0131609,0.582805,0.582694,0.583219,0.583496
11,0.0181303,0.832329,0.83219,0.832839,0.833186
11,0.0249761,1.05837,1.0582,1.059,1.05943
11,0.0344068,1.26293,1.26271,1.26369,1.26423
11,0.0473985,1.4478,1.44753,1.44871,1.44939
11,0.0652956,1.61456,1.61422,1.61564,1.61648
11,0.0899505,1.7646,1.76418,1.76585,1.7669
11,0.123915,1.89917,1.89864,1.90054,1.90185
11,0.170704,2.01934,2.01867,2.02073,2.02235
11,0.235159,2.12606,2.12524,2.12727,2.12928
11,0.323953,2.22025,2.21922,2.22087,2.22334
11,0.436,2.29717,2.29592,2.29663,2.29959
11,0.446274,2.30281,2.30153,2.30213,2.30514
11,0.614782,2.29116,2.28902,2.28635,2.29126
11,0.846917,2.22124,2.21751,2.2018,2.21008
11,0.872,2.21432,2.21042,2.19273,2.20135
11,1.1667,2.14192,2.13604,2.08842,2.10065
11,1.308,2.11249,2.10572,2.0407,2.05427
11,1.60724,2.05906,2.05052,1.9468,1.9621
11,1.744,2.03775,2.02845,1.90767,1.92324
11,2.18,1.97806,1.96647,1.80021,1.81457
11,2.21411,1.97376,1.96198,1.79289,1.80705
11,2.616,1.92513,1.91131,1.71729,1.72825
11,3.05014,1.87471,1.85864,1.65357,1.66024
11,3.052,1.87449,1.85841,1.65333,1.65998
11,3.488,1.82399,1.80557,1.60205,1.60432
11,3.924,1.77262,1.75172,1.55843,1.55661
11,4.20184,1.73918,1.71665,1.53304,1.52878
11,4.36,1.71988,1.69637,1.51912,1.51353
11,4.796,1.66552,1.63927,1.48202,1.47292
11,5.232,1.60941,1.58024,1.44589,1.43347
11,5.668,1.55145,1.51919,1.41004,1.39436
11,5.78841,1.5351,1.50197,1.40012,1.38355
11,6.104,1.49155,1.45604,1.37404,1.35513
11,6.54,1.42964,1.39069,1.33768,1.31551
11,6.976,1.36565,1.32306,1.3008,1.27531
11,7.412,1.29952,1.25309,1.26334,1.23444
11,7.848,1.23116,1.18068,1.22525,1.19284
11,7.97404,1.21098,1.15928,1.21411,1.18067
11,8,1.2068,1.15485,1.21181,1.17815
11,8.284,2.22147,2.21779,2.22373,2.22369
11,8.72,2.2844,2.27973,2.27765,2.2818
11,9.156,2.18016,2.17209,2.14076,2.14827
11,9.592,2.10422,2.09325,2.02224,2.03033
11,10.028,2.04486,2.03138,1.92723,1.93314
11,10.464,1.99323,1.97743,1.85409,1.85612
11,10.9,1.94446,1.92636,1.79752,1.79509
11,10.985,1.93505,1.9165,1.78793,1.78463
11,11.336,1.89612,1.87566,1.75187,1.74509
11,11.772,1.84708,1.82416,1.71276,1.70198
11,12.208,1.79681,1.7713,1.67728,1.66286
11,12.644,1.74502,1.71678,1.64365,1.62584
11,13.08,1.69157,1.66044,1.61082,1.58978
11,13.516,1.63637,1.60218,1.57817,1.55397
11,13.952,1.57932,1.54191,1.54536,1.51802
11,14.388,1.52036,1.47955,1.5122,1.48169
11,14.824,1.45943,1.41502,1.47857,1.44482
11,15.1328,1.41504,1.36797,1.45442,1.41834
11,15.26,1.39644,1.34825,1.44439,1.40733
11,15.696,1.33135,1.27915,1.40963,1.36915
11,16,1.28466,1.22955,1.38503,1.34211
11,16.132,2.02397,2.01614,2.04155,2.03553
11,16.568,2.33178,2.32798,2.33524,2.3367
11,17.004,2.21677,2.20934,2.1992,2.2039
11,17.44,2.1332,2.12259,2.07908,2.08441
11,17.876,2.06988,2.05659,1.98138,1.98455
11,18.312,2.01668,2.001,1.90579,1.90497
11,18.748,1.96758,1.94958,1.84761,1.84213
11,19.184,1.91952,1.89917,1.80119,1.79115
11,19.62,1.87104,1.84825,1.76196,1.74775
11,20.056,1.82147,1.79612,1.72679,1.70879
11,20.492,1.77047,1.74242,1.69373,1.67224
11,20.8467,1.7278,1.69743,1.66757,1.64339
11,20.928,1.71786,1.68695,1.66162,1.63684
11,21.364,1.66353,1.62961,1.6298,1.60182
11,21.8,1.60739,1.57029,1.59788,1.56673
11,22.236,1.54938,1.50891,1.56565,1.53131
11,22.672,1.48942,1.4454,1.53298,1.4954
11,23.108,1.42744,1.37969,1.49979,1.45889
11,23.544,1.36339,1.31168,1.46604,1.42173
11,23.98,1.29718,1.24131,1.4317,1.38387
11,24,1.29409,1.23803,1.43011,1.38211
11,24.416,2.31456,2.31102,2.32284,2.32241
11,24.852,2.25336,2.24708,2.2487,2.25179
11,25.288,2.16003,2.15035,2.12367,2.12799
11,25.724,2.09108,2.07856,2.01962,2.02231
11,26.16,2.0353,2.0203,1.93825,1.93714
11,26.596,1.98528,1.96794,1.87581,1.86998
11,27.032,1.93711,1.91744,1.82672,1.81614
11,27.468,1.88891,1.86684,1.786,1.77104
11,27.904,1.83981,1.81521,1.75012,1.73121
11,28.34,1.78936,1.76211,1.71683,1.69431
11,28.7182,1.74435,1.71467,1.68898,1.66353
11,28.776,1.73736,1.7073,1.68477,1.65888
11,29.212,1.68367,1.65065,1.65317,1.62403
11,29.648,1.62821,1.59206,1.62156,1.58923
11,30.084,1.57089,1.53144,1.5897,1.55416
11,30.52,1.51165,1.46871,1.55744,1.51865
11,30.956,1.45042,1.40381,1.52468,1.48257
11,31.392,1.38714,1.33664,1.49138,1.44586
11,31.828,1.32172,1.26714,1.45749,1.40847
11,32,1.29532,1.23906,1.44396,1.39353
11,32.264,2.20897,2.20433,2.22362,2.2206
11,32.7,2.29371,2.2887,2.29675,2.29855
11,33.136,2.18925,2.18067,2.16662,2.17043
11,33.572,2.1132,2.1016,2.05528,2.05827
11,34.008,2.0539,2.03972,1.96674,1.96642
11,34.444,2.00247,1.98592,1.89873,1.89378
11,34.88,1.95395,1.93507,1.84591,1.83609
11,35.316,1.9059,1.88465,1.80296,1.78858
11,35.752,1.85718,1.83345,1.76586,1.74736
11,36.188,1.80724,1.7809,1.73198,1.70974
11,36.624,1.7558,1.72671,1.6997,1.67401
11,37.06,1.70272,1.67072,1.66809,1.6391
11,37.496,1.64789,1.61282,1.6366,1.60439
11,37.932,1.59123,1.55292,1.60493,1.56951
11,38.368,1.53267,1.49094,1.5729,1.53423
11,38.804,1.47215,1.4268,1.5404,1.49843
11,39.24,1.40959,1.36044,1.50737,1.46201
11,39.5619,1.36206,1.30997,1.48262,1.4347
11,39.676,1.34493,1.29177,1.47377,1.42492
11,40,1.29548,1.23919,1.44841,1.39691
11,40.112,1.97955,1.97021,2.01054,2.00071
11,40.548,2.33832,2.3346,2.34504,2.34554
11,40.984,2.22189,2.21451,2.21068,2.21395
11,41.42,2.13724,2.12663,2.09216,2.09555
11,41.856,2.07333,2.06001,1.99584,1.99662
11,42.292,2.01989,2.00416,1.92134,1.91778
11,42.728,1.97073,1.95267,1.86398,1.85551
11,43.164,1.9227,1.90228,1.8182,1.80501
11,43.6,1.8743,1.85144,1.77949,1.762
11,44.036,1.82483,1.7994,1.74475,1.7234
11,44.472,1.77393,1.74581,1.71208,1.68719
11,44.908,1.72144,1.69046,1.68034,1.6521
11,45.344,1.66722,1.63324,1.64888,1.6174
11,45.78,1.61121,1.57404,1.61733,1.58263
11,46.216,1.55332,1.5128,1.58546,1.54752
11,46.652,1.49349,1.44943,1.55316,1.51193
11,47.088,1.43165,1.38385,1.52034,1.47575
11,47.524,1.36774,1.31599,1.48697,1.43893
11,47.96,1.30167,1.24577,1.45301,1.40141
11,48,1.2955,1.23921,1.44987,1.39793
11,48.396,2.30386,2.30022,2.3139,2.31289
11,48.583,2.32767,2.32366,2.33401,2.33477
11,48.832,2.25849,2.25235,2.25635,2.25886
