iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-515.526,1,12.5117,27.7994,33.3784,0.0940122,0.0778113,0.12911,3.01344,4.77355e-06,0.0172466
741,-516.902,1,12.3695,27.7994,33.3722,0.0939735,0.084086,0.12607,3.24393,4.60669e-06,0.0160022
742,-523.339,1,12.187,27.7994,33.3843,0.0917734,0.105013,0.129469,2.8576,4.22911e-06,0.0179114
743,-528.638,1,12.2138,27.7994,33.3882,0.0916694,0.108586,0.1249,2.63561,3.9565e-06,0.0178162
744,-529.381,1,11.5215,27.7995,33.247,0.0922331,0.167275,0.127655,2.55569,3.72712e-06,0.0179102
745,-531.124,1,12.0447,27.7994,33.2785,0.0915826,0.13163,0.139248,2.56617,3.41563e-06,0.0175843
746,-533.613,1,11.5342,27.7994,33.2561,0.0939334,0.177583,0.125555,2.58853,3.16493e-06,0.016329
747,-535.018,1,11.3356,27.7994,33.2164,0.0936284,0.193226,0.130632,2.5948,3.16046e-06,0.0154783
748,-542.887,1,11.5637,27.7994,33.2509,0.0950565,0.170149,0.119224,2.53333,2.9147e-06,0.0134071
749,-541.194,1,12.449,27.7994,33.2711,0.0940516,0.0900063,0.12004,2.65477,3.02732e-06,0.0136352
750,-541.021,1,12.4729,27.7995,33.2188,0.0939177,0.0971271,0.119472,2.75258,3.21115e-06,0.0123892
751,-535.704,1,12.1652,27.7994,33.2005,0.0948767,0.12072,0.120278,2.55369,3.26299e-06,0.0148659
752,-545.458,1,11.9415,27.7994,33.136,0.0932736,0.149797,0.120996,2.6575,2.98939e-06,0.0129328
753,-552.067,1,11.8449,27.7995,33.1735,0.091749,0.154525,0.125278,2.57297,2.70405e-06,0.0122692
754,-549.448,1,12.1165,27.7994,33.222,0.0938766,0.128491,0.116445,2.4129,2.66612e-06,0.0138146
755,-548.497,1,12.4157,27.7995,33.1864,0.0964232,0.102481,0.114031,2.45337,2.6731e-06,0.0119984
756,-550.576,1,12.3755,27.7995,33.1516,0.094199,0.0999832,0.117963,2.6064,2.47008e-06,0.0129275
757,-551.116,1,11.9007,27.7995,33.1877,0.0942953,0.138523,0.1218,2.74495,2.3343e-06,0.0118193
758,-547.053,1,12.0576,27.7995,33.2743,0.0962847,0.129337,0.120062,2.72833,2.328e-06,0.0122751
759,-547.259,1,11.3976,27.7995,33.305,0.0960004,0.197057,0.123236,2.43813,2.46087e-06,0.012778
760,-540.11,1,12.47,27.7995,33.3678,0.0953374,0.0941511,0.131709,2.53346,2.83439e-06,0.0133486
761,-551.142,1,12.1451,27.7995,33.3224,0.0949202,0.120434,0.129757,2.76894,2.03612e-06,0.0126658
762,-554.949,1,12.6371,27.7995,33.2858,0.095459,0.0698174,0.123229,2.68935,1.98828e-06,0.0118315
763,-552.078,1,12.3149,27.7995,33.3006,0.0944764,0.0981397,0.124426,2.77135,2.04045e-06,0.0129092
764,-559.482,1,12.4509,27.7995,33.3046,0.0944321,0.0862357,0.116246,2.59967,2.00146e-06,0.0116805
765,-556.91,1,12.3358,27.7995,33.2151,0.0945194,0.0981212,0.118633,2.65198,1.96446e-06,0.0121337
766,-563.988,1,11.7112,27.7995,33.2489,0.0917947,0.169581,0.120923,2.57827,1.81261e-06,0.0123229
767,-575.716,1,11.4124,27.7995,33.2784,0.0903826,0.206218,0.125187,2.32186,1.54426e-06,0.0118025
768,-575.379,1,11.2302,27.7995,33.2332,0.0915935,0.216827,0.130589,2.31658,1.37626e-06,0.0120357
769,-569.212,1,11.4389,27.7995,33.2603,0.0906738,0.184185,0.129267,2.27684,1.59464e-06,0.0136716
770,-566.686,1,11.4837,27.7995,33.3415,0.0905245,0.187446,0.122379,2.35053,1.53723e-06,0.0158588
771,-566.712,1,11.7901,27.7995,33.2997,0.0922598,0.168426,0.128392,2.24578,1.29987e-06,0.0167177
772,-562.941,1,11.791,27.7995,33.2847,0.0943988,0.146128,0.130348,2.43826,1.39435e-06,0.0140728
773,-565.604,1,12.0123,27.7995,33.2421,0.0927539,0.126466,0.12403,2.5355,1.42729e-06,0.0145116
774,-569.275,1,12.1704,27.7995,33.2912,0.0924185,0.111023,0.124232,2.61508,1.35865e-06,0.0129716
775,-569.417,1,12.7143,27.7995,33.2147,0.0931791,0.0509637,0.121032,2.57079,1.21647e-06,0.0142392
776,-571.505,1,12.5345,27.7995,33.2026,0.0923432,0.0719303,0.130476,2.81025,1.10877e-06,0.0129159
777,-574.737,1,12.2423,27.7995,33.2663,0.0944928,0.0966418,0.124873,2.55357,1.06517e-06,0.0122726
778,-581.425,1,12.3486,27.7995,33.1867,0.0919393,0.0940816,0.117085,2.60764,1.05305e-06,0.0120744
779,-580.468,1,12.2809,27.7995,33.2099,0.0927076,0.106167,0.121235,2.62475,9.99945e-07,0.012141
780,-583.195,1,12.2409,27.7995,33.2297,0.0923215,0.113391,0.113918,2.53471,1.08269e-06,0.0114723
781,-579.769,1,12.4455,27.7995,33.2011,0.0944655,0.0955394,0.113608,2.85559,1.10722e-06,0.00985681
782,-578.874,1,12.3824,27.7995,33.1039,0.0939835,0.105827,0.121421,3.00041,1.04897e-06,0.0100513
783,-582.112,1,12.3922,27.7995,33.1132,0.0932285,0.0981317,0.118226,2.94487,1.00992e-06,0.0106589
784,-575.202,1,12.3621,27.7995,33.0418,0.0940324,0.0924276,0.12095,2.90264,1.19475e-06,0.0107416
785,-580.452,1,12.1738,27.7995,33.0592,0.0909911,0.114622,0.123194,2.87514,1.23914e-06,0.0102524
786,-578.854,1,12.0052,27.7995,33.0446,0.0921684,0.128206,0.127125,2.8379,1.24284e-06,0.00939511
787,-572.066,1,12.1801,27.7995,33.0595,0.0930765,0.112881,0.129377,2.8985,1.30219e-06,0.0101897
788,-564.755,1,12.0331,27.7995,33.0322,0.0960514,0.122441,0.132018,2.90276,1.31198e-06,0.0109006
789,-551.008,1,11.852,27.7995,33.0167,0.0974903,0.140062,0.138951,3.14968,1.43809e-06,0.0123143
790,-568.975,1,12.071,27.7995,33.0108,0.0931816,0.118318,0.12632,2.88739,1.36672e-06,0.0113814
791,-572.914,1,11.9337,27.7995,33.0173,0.092323,0.130754,0.130616,2.75458,1.38161e-06,0.0104433
792,-575.463,1,12.2123,27.7995,33.0679,0.0934647,0.120583,0.132306,2.86236,1.26111e-06,0.00925106
793,-573.855,1,12.063,27.7995,33.0676,0.0932329,0.126196,0.120297,2.78495,1.53844e-06,0.00918721
794,-587.849,1,12.008,27.7995,33.0791,0.0903805,0.123812,0.123143,2.5442,1.36232e-06,0.00840833
795,-582.096,1,12.2009,27.7995,33.0714,0.0919621,0.111718,0.128234,2.70329,1.30249e-06,0.00883263
796,-582.05,1,11.5373,27.7995,32.9576,0.0937415,0.165489,0.126939,2.71268,1.17905e-06,0.00855559
797,-579.598,1,12.011,27.7995,32.9747,0.0941908,0.122669,0.127316,2.99298,1.27857e-06,0.00738869
798,-572.939,1,12.1022,27.7995,32.9064,0.0984837,0.106222,0.124001,3.05547,1.24375e-06,0.00721762
799,-583.284,1,12.5788,27.7995,32.9402,0.0947432,0.0609684,0.108419,2.81763,1.28602e-06,0.0079374
800,-574.049,1,12.2637,27.7995,32.97,0.0972393,0.0911354,0.106603,2.99206,1.51353e-06,0.00773148
801,-580.795,1,12.6003,27.7995,32.9044,0.0947327,0.0675725,0.109521,2.6782,1.61213e-06,0.00723572
802,-581.67,1,12.1987,27.7995,32.8911,0.091929,0.113087,0.116942,2.71138,1.54949e-06,0.00813089
803,-575.597,1,12.2148,27.7995,32.9152,0.0950962,0.106694,0.123991,2.82826,1.44064e-06,0.00778061
804,-571.18,1,12.4363,27.7995,32.8791,0.0963298,0.0711021,0.118843,2.85541,1.67896e-06,0.00782222
805,-572.478,1,12.3387,27.7995,32.8564,0.097894,0.0854639,0.124749,3.08633,1.46195e-06,0.00668504
806,-573.621,1,13.207,27.7995,32.8729,0.0969645,0.0143809,0.120259,3.05357,1.56586e-06,0.00653888
807,-576.693,1,12.959,27.7995,32.8748,0.0972784,0.0308342,0.116971,2.87885,1.45932e-06,0.00668143
808,-571.632,1,12.9476,27.7995,32.8914,0.0981348,0.0558289,0.129959,2.932,1.52452e-06,0.00643183
809,-568.235,1,12.3568,27.7995,32.8692,0.0978148,0.100674,0.138574,2.72051,1.73238e-06,0.00663078
810,-577.628,1,12.1684,27.7995,32.8896,0.0964088,0.106801,0.134334,2.64968,1.5842e-06,0.00613863
811,-584.576,1,11.9512,27.7995,32.8483,0.0911065,0.124827,0.130943,2.83759,1.61511e-06,0.00621418
812,-582.519,1,11.7004,27.7995,32.8371,0.0927092,0.158896,0.12524,2.7876,1.64195e-06,0.0062625
813,-593.555,1,12.2641,27.7995,32.8304,0.0933492,0.107332,0.120997,2.59895,1.35867e-06,0.00567911
814,-594.708,1,12.1472,27.7995,32.813,0.0961617,0.127689,0.110029,2.5478,1.19361e-06,0.00578568
815,-591.085,1,12.3037,27.7995,32.8317,0.0978539,0.111242,0.120525,2.63429,1.04463e-06,0.00588864
816,-592.846,1,11.9371,27.7995,32.8301,0.0956214,0.14307,0.122828,2.61317,1.12119e-06,0.00604823
817,-590.152,1,11.6892,27.7995,32.8262,0.0959403,0.172612,0.126667,2.4751,1.16991e-06,0.00639762
818,-589.06,1,12.2761,27.7995,32.8162,0.0965603,0.115201,0.120045,2.50701,1.15726e-06,0.00664823
819,-588.19,1,12.6457,27.7995,32.8486,0.0983233,0.0842841,0.115222,2.48376,1.0257e-06,0.00728328
820,-587.846,1,11.8606,27.7995,32.847,0.0947103,0.142647,0.12454,2.56037,1.0705e-06,0.0078073
821,-593.305,1,11.9494,27.7995,32.9108,0.093028,0.131279,0.125118,2.58552,1.01413e-06,0.00746864
822,-597.432,1,11.7382,27.7995,32.8596,0.0910682,0.15806,0.124523,2.57986,1.05418e-06,0.00735593
823,-600.094,1,11.8321,27.7995,32.8773,0.0930894,0.140229,0.12848,2.57712,9.33156e-07,0.00667094
824,-599.579,1,11.7797,27.7994,32.8689,0.09363,0.150173,0.133173,2.78498,7.88889e-07,0.0064383
825,-608.746,1,11.7168,27.7995,32.8691,0.0903412,0.157369,0.1342,2.78383,7.94737e-07,0.00599927
826,-616.64,1,11.7053,27.7995,32.8591,0.0930724,0.169161,0.132154,2.69295,7.43768e-07,0.00433583
827,-621.053,1,12.3775,27.7995,32.8187,0.0925841,0.0984895,0.134955,2.62912,7.26685e-07,0.00395619
828,-620.693,1,12.7526,27.7995,32.8148,0.0934747,0.0637895,0.131062,2.6527,6.80251e-07,0.00409711
829,-623.939,1,12.6254,27.7995,32.8142,0.0914373,0.0768459,0.132136,2.80075,7.22382e-07,0.00371021
830,-626.258,1,12.07,27.7995,32.7989,0.0919356,0.12589,0.133769,2.92359,6.59092e-07,0.00348874
831,-629.623,1,11.8691,27.7994,32.8003,0.0913728,0.141344,0.142717,2.83199,6.20174e-07,0.003317
832,-633.767,1,11.8896,27.7995,32.7921,0.0917244,0.136752,0.138324,2.88243,4.79563e-07,0.00356334
833,-638.397,1,11.5203,27.7995,32.7775,0.0901227,0.177846,0.143175,2.71802,4.90284e-07,0.00349744
834,-634.015,1,11.5344,27.7995,32.7606,0.0908261,0.172994,0.150188,2.69304,5.18844e-07,0.0034405
835,-642.013,1,11.2384,27.7995,32.7643,0.0902864,0.20741,0.147251,2.64998,4.67839e-07,0.00311158
836,-638.089,1,11.7572,27.7994,32.7691,0.0923287,0.151516,0.142589,2.77477,4.47021e-07,0.00316323
837,-639.276,1,11.7272,27.7994,32.7715,0.0936037,0.15072,0.138098,2.91811,4.05032e-07,0.0031522
838,-644.338,1,12.3483,27.7994,32.7676,0.0953608,0.104981,0.137202,2.69374,3.54982e-07,0.00314563
839,-636.664,1,11.7204,27.7994,32.7579,0.0953938,0.155204,0.13379,2.56159,3.8405e-07,0.00386911
840,-634.326,1,11.7214,27.7994,32.773,0.094871,0.160167,0.132564,2.65843,3.9527e-07,0.00395657
841,-634.46,1,12.1191,27.7994,32.7703,0.0939424,0.118458,0.13128,2.85239,4.08738e-07,0.00413531
842,-629.216,1,12.6814,27.7994,32.7531,0.0940278,0.0695562,0.131461,3.04471,4.00618e-07,0.00426018
843,-638.691,1,12.291,27.7994,32.7467,0.0921823,0.101045,0.133397,2.7952,3.77645e-07,0.00406363
844,-644.56,1,12.3679,27.7994,32.7461,0.0924512,0.0992034,0.124358,2.70181,3.36787e-07,0.00403846
845,-643.759,1,11.6197,27.7994,32.7401,0.0923394,0.156027,0.12335,2.58203,4.03842e-07,0.00378917
846,-629.815,1,11.6476,27.7994,32.7289,0.0937628,0.164411,0.131269,2.68228,4.71733e-07,0.00415501
847,-636.093,1,11.2531,27.7994,32.7246,0.0918062,0.19764,0.128984,2.81688,4.12125e-07,0.00440582
848,-637.779,1,11.5655,27.7994,32.7264,0.0910452,0.171615,0.129567,2.85857,4.17993e-07,0.00416423
849,-630.457,1,12.181,27.7994,32.7194,0.0935782,0.115454,0.125422,2.87337,4.15232e-07,0.00463129
850,-631.888,1,12.1996,27.7994,32.6994,0.0921942,0.104589,0.120612,2.7493,4.71855e-07,0.00475831
851,-637.095,1,12.3687,27.7994,32.7113,0.0918458,0.0921022,0.124484,2.75358,4.48317e-07,0.00411447
852,-635.177,1,11.9217,27.7994,32.716,0.0943744,0.12914,0.121915,2.90171,4.57814e-07,0.00351478
853,-637.488,1,11.1684,27.7994,32.7293,0.096602,0.188996,0.122606,2.63705,4.14721e-07,0.00349668
854,-649.312,1,11.6591,27.7994,32.7333,0.0945098,0.152663,0.123071,2.44396,3.84921e-07,0.00302204
855,-637.741,1,12.1704,27.7995,32.7322,0.0980472,0.104079,0.125276,2.62047,4.38532e-07,0.0028583
856,-640.803,1,12.3056,27.7995,32.7283,0.0973917,0.108641,0.119805,2.71329,4.47137e-07,0.00273547
857,-643.959,1,12.2746,27.7995,32.7318,0.0959221,0.10783,0.118502,2.59224,4.85774e-07,0.00255868
858,-631.425,1,12.99,27.7995,32.7379,0.100136,0.0449231,0.117751,2.93243,4.9716e-07,0.00261312
859,-645.958,1,12.5245,27.7995,32.739,0.0956143,0.0848692,0.119812,2.95556,4.40234e-07,0.00230212
860,-652.522,1,12.5685,27.7995,32.739,0.0933163,0.0846057,0.136021,2.72142,4.5707e-07,0.0019684
861,-640.319,1,11.7983,27.7995,32.7336,0.0958662,0.165645,0.129435,2.77942,5.46568e-07,0.00215621
862,-646.073,1,11.6804,27.7995,32.7364,0.0914415,0.163596,0.129721,2.97296,5.52314e-07,0.00223269
863,-652.704,1,11.8613,27.7995,32.7555,0.0905283,0.146453,0.123019,2.69717,5.67115e-07,0.0022062
864,-645.553,1,11.7653,27.7995,32.7669,0.0915817,0.153949,0.125811,2.71711,5.66921e-07,0.00244971
865,-641.579,1,12.0158,27.7995,32.7654,0.0920525,0.117239,0.139643,2.8136,6.40046e-07,0.00213076
866,-644.088,1,11.6376,27.7995,32.7669,0.0932049,0.156814,0.131859,2.7593,6.31763e-07,0.00200326
867,-647.565,1,11.8584,27.7995,32.7684,0.0940114,0.142139,0.136205,2.7127,5.14839e-07,0.00203267
868,-646.883,1,11.5925,27.7995,32.7693,0.0901637,0.1651,0.131775,2.72817,5.44213e-07,0.00255138
869,-653.654,1,11.9296,27.7995,32.7778,0.0900845,0.133672,0.126267,2.6945,5.05003e-07,0.00230056
870,-649.282,1,12.0044,27.7995,32.7686,0.093086,0.121877,0.124466,2.49587,5.35662e-07,0.00228578
871,-650.732,1,11.8831,27.7995,32.7765,0.0927989,0.143808,0.121571,2.5534,5.46431e-07,0.0022259
872,-654.07,1,11.8795,27.7995,32.7637,0.0928045,0.149163,0.121045,2.65849,5.13335e-07,0.00212557
873,-645.724,1,11.674,27.7995,32.7695,0.0953396,0.173687,0.124179,2.50667,5.36968e-07,0.00226987
874,-660.483,1,11.9417,27.7995,32.7744,0.0920803,0.140729,0.127972,2.54273,4.42701e-07,0.00192293
875,-657.533,1,11.1685,27.7995,32.7667,0.0946256,0.210906,0.112764,2.70295,4.57755e-07,0.00189461
876,-647.319,1,11.2349,27.7995,32.7702,0.0962687,0.198678,0.12055,2.88648,5.0773e-07,0.00189362
877,-649.524,1,10.96,27.7995,32.7691,0.0979729,0.231989,0.114141,2.67109,5.26758e-07,0.00172948
878,-643.221,1,11.5599,27.7995,32.7692,0.0978873,0.174286,0.113426,2.54134,6.14124e-07,0.00196059
879,-641.519,1,12.1729,27.7995,32.7644,0.0986459,0.128347,0.118528,2.73482,5.94957e-07,0.00185205
880,-641.247,1,12.1923,27.7995,32.7824,0.0983628,0.121674,0.127403,2.69875,5.90241e-07,0.00183221
881,-644.82,1,12.8067,27.7995,32.7853,0.0982921,0.0734588,0.120881,2.74786,5.94635e-07,0.00163199
882,-648.83,1,12.9454,27.7995,32.7916,0.101397,0.0585746,0.116804,2.83953,4.81163e-07,0.00145794
883,-660.309,1,12.7522,27.7995,32.7953,0.0967672,0.0577091,0.127428,2.66932,4.40036e-07,0.0014086
884,-662.17,1,12.0429,27.7995,32.7938,0.0987094,0.120852,0.120822,2.69222,4.3232e-07,0.00125317
885,-657.943,1,12.6353,27.7995,32.7905,0.0986736,0.0641523,0.12893,2.93589,4.62278e-07,0.00121648
886,-662.09,1,12.7009,27.7995,32.7859,0.095133,0.0647341,0.127642,2.80421,4.30109e-07,0.00143457
887,-666.51,1,12.7696,27.7995,32.7954,0.0951866,0.0685879,0.120991,2.59723,3.95966e-07,0.00153256
888,-662.367,1,12.971,27.7995,32.7869,0.0963831,0.0454897,0.128507,2.71841,3.93759e-07,0.00147402
889,-666.96,1,11.7216,27.7995,32.781,0.0936441,0.167212,0.123857,2.55255,4.07528e-07,0.00159677
890,-661.092,1,11.9836,27.7995,32.7769,0.0950273,0.138097,0.134477,2.78639,3.58744e-07,0.0017049
891,-668.03,1,11.5316,27.7995,32.7742,0.0972665,0.167959,0.122988,2.89913,3.43842e-07,0.00137967
892,-664.325,1,12.0402,27.7995,32.7728,0.0951589,0.121952,0.127048,2.9216,3.60407e-07,0.00154001
893,-669.69,1,12.1195,27.7995,32.7824,0.0957174,0.12254,0.134808,2.84993,3.58716e-07,0.0011794
894,-671.623,1,11.7473,27.7995,32.7873,0.0960945,0.154126,0.130691,2.75167,3.37954e-07,0.00125733
895,-679.983,1,11.3621,27.7995,32.7912,0.0921897,0.191387,0.138506,2.50595,3.45324e-07,0.00123902
896,-674.765,1,11.6182,27.7995,32.7897,0.0940949,0.17212,0.129638,2.5347,3.37366e-07,0.00138986
897,-677.703,1,11.9141,27.7995,32.7947,0.0927386,0.143421,0.133089,2.48459,3.85822e-07,0.00117003
898,-678.437,1,12.3351,27.7995,32.7963,0.0917835,0.107173,0.132862,2.44051,3.8792e-07,0.0012219
899,-677.854,1,12.6601,27.7995,32.7991,0.0936824,0.078726,0.127544,2.53473,4.21573e-07,0.00102909
900,-675.361,1,12.0776,27.7995,32.7979,0.0961146,0.126097,0.126589,2.62847,4.01035e-07,0.00098244
901,-670.579,1,12.011,27.7995,32.7975,0.0973952,0.134791,0.125818,2.83823,4.10714e-07,0.000975076
902,-664.968,1,12.3669,27.7995,32.7997,0.099792,0.108356,0.121904,2.97598,4.02225e-07,0.00104544
903,-672.642,1,12.2019,27.7995,32.8047,0.0968107,0.113175,0.121198,2.95374,3.75292e-07,0.00105593
904,-672.638,1,12.0224,27.7995,32.7992,0.0964898,0.123696,0.119197,2.76799,4.11644e-07,0.0010495
905,-669.618,1,12.0802,27.7995,32.7978,0.0948389,0.130172,0.118602,2.89217,4.83468e-07,0.00105652
906,-669.923,1,11.7545,27.7995,32.7999,0.0924722,0.164147,0.11734,2.77855,5.56272e-07,0.00111221
907,-661.546,1,11.6181,27.7995,32.7972,0.0918037,0.168605,0.125205,2.89097,5.88983e-07,0.00126401
908,-664.77,1,12.1248,27.7995,32.8082,0.0915533,0.120181,0.121643,2.71945,6.32509e-07,0.00120693
909,-658.045,1,12.3087,27.7995,32.8132,0.0944357,0.0964756,0.116963,2.73264,6.77934e-07,0.00118775
910,-660.031,1,12.3676,27.7995,32.8081,0.0950763,0.100155,0.126188,2.57989,6.22956e-07,0.00116537
911,-667.751,1,11.872,27.7995,32.8056,0.091873,0.14683,0.133202,2.4165,6.27225e-07,0.00110126
912,-671.88,1,11.4886,27.7995,32.8047,0.0912073,0.195675,0.133713,2.3855,5.32873e-07,0.00118009
913,-669.557,1,12.3802,27.7995,32.8058,0.0937983,0.101242,0.129358,2.4036,5.79048e-07,0.00101868
914,-671.139,1,12.5944,27.7995,32.8077,0.0954816,0.0765645,0.118334,2.57735,5.28297e-07,0.00100321
915,-673.195,1,12.0854,27.7995,32.8074,0.0940563,0.120152,0.126783,2.61906,5.26715e-07,0.000927749
916,-664.479,1,11.9155,27.7995,32.814,0.0927786,0.133149,0.139875,2.83251,5.64677e-07,0.00106702
917,-658.953,1,12.5304,27.7995,32.825,0.0929714,0.0717694,0.137098,3.00735,6.26749e-07,0.00108828
918,-660.138,1,12.4673,27.7995,32.8265,0.0944036,0.0775544,0.136499,2.75726,6.37452e-07,0.00101931
919,-665.58,1,12.1591,27.7995,32.8266,0.0944668,0.11268,0.131094,2.82659,6.70927e-07,0.00084242
920,-668.894,1,12.0198,27.7995,32.8269,0.0956596,0.127527,0.123445,2.81206,5.92192e-07,0.000815929
921,-663.184,1,11.7135,27.7995,32.8275,0.0958975,0.153231,0.119177,2.99522,6.52981e-07,0.000909506
922,-668.965,1,11.9587,27.7995,32.8312,0.0946387,0.132921,0.112049,2.75869,5.81361e-07,0.00100557
923,-668.302,1,11.7592,27.7995,32.8329,0.0946317,0.146355,0.12374,2.77024,5.64644e-07,0.00100715
924,-669.283,1,11.8045,27.7995,32.8376,0.0947622,0.140279,0.123759,2.81476,5.14632e-07,0.00106851
925,-674.671,1,11.9606,27.7995,32.8396,0.0971912,0.129039,0.11789,2.57718,4.30061e-07,0.000996764
926,-682.103,1,12.3198,27.7995,32.8477,0.0940318,0.100686,0.114788,2.51503,3.82856e-07,0.00108955
927,-685.32,1,12.3155,27.7995,32.8478,0.0919599,0.0950019,0.114067,2.57705,4.11664e-07,0.00103695
928,-674.552,1,11.8497,27.7995,32.8407,0.0956715,0.142511,0.12816,2.61416,4.45473e-07,0.000986253
929,-681.592,1,12.432,27.7995,32.8428,0.0936953,0.0851299,0.131126,2.83447,3.86629e-07,0.000886303
930,-677.218,1,12.3328,27.7995,32.8448,0.0937741,0.095648,0.135318,2.74382,4.35817e-07,0.00087528
931,-676.35,1,12.1682,27.7995,32.8394,0.0918533,0.119643,0.141311,2.81229,4.37579e-07,0.000962181
932,-682.485,1,11.9993,27.7995,32.8399,0.0904434,0.134977,0.137428,2.90473,4.13981e-07,0.000919173
933,-674.713,1,12.6016,27.7995,32.8397,0.0949472,0.0898246,0.126812,2.86539,4.41412e-07,0.000895509
934,-684.315,1,12.691,27.7995,32.8397,0.0940472,0.084043,0.125203,2.69299,4.83118e-07,0.000676605
935,-683.243,1,12.074,27.7995,32.8414,0.0934926,0.133508,0.131247,2.56616,4.64859e-07,0.000748493
936,-670.419,1,12.5513,27.7995,32.8378,0.0966411,0.0847632,0.134151,2.73201,5.7129e-07,0.000748903
937,-679.122,1,11.6217,27.7995,32.8403,0.0965517,0.170539,0.120907,2.69653,4.89047e-07,0.000722312
938,-682.977,1,12.5047,27.7995,32.8436,0.0966072,0.0982668,0.119204,2.62752,4.46902e-07,0.000711692
939,-686.664,1,11.9742,27.7995,32.8416,0.0932394,0.137858,0.12545,2.56145,4.95493e-07,0.000701324
940,-678.697,1,12.1816,27.7995,32.8405,0.0948131,0.118918,0.131956,2.61522,5.34921e-07,0.000690368
941,-683.98,1,12.0698,27.7995,32.8426,0.0936232,0.133594,0.130269,2.7564,3.99076e-07,0.000801192
942,-682.454,1,11.5775,27.7995,32.8434,0.0948703,0.178845,0.137764,2.59482,4.28981e-07,0.000745159
943,-685.533,1,11.0708,27.7995,32.8418,0.0925892,0.210756,0.138248,2.73484,4.49347e-07,0.000685172
944,-681.326,1,11.7714,27.7995,32.8422,0.0933675,0.151262,0.132072,2.59042,4.73635e-07,0.00080115
945,-677.204,1,11.7012,27.7995,32.8397,0.0943447,0.158921,0.137986,2.50409,5.30075e-07,0.000817374
946,-676.335,1,12.2165,27.7995,32.8394,0.0940761,0.12584,0.134863,2.45657,5.30368e-07,0.000814356
947,-674.869,1,12.0487,27.7995,32.8413,0.0958122,0.139396,0.138733,2.5715,4.87712e-07,0.000784279
948,-672.12,1,12.4693,27.7995,32.8385,0.093487,0.101558,0.141516,2.5701,5.44985e-07,0.000900658
949,-668.139,1,12.0357,27.7995,32.8417,0.0923897,0.138015,0.132384,2.56599,6.55506e-07,0.000939661
950,-669.061,1,12.2466,27.7995,32.8398,0.09389,0.11666,0.122003,2.59788,6.20981e-07,0.000947848
951,-672.897,1,11.8423,27.7995,32.8403,0.0946347,0.148674,0.121795,2.51788,5.44598e-07,0.000947871
952,-675.877,1,11.9479,27.7995,32.8349,0.094928,0.133253,0.120706,2.46965,5.04296e-07,0.000947994
953,-678.233,1,11.4291,27.7995,32.8389,0.093629,0.183734,0.123484,2.47785,4.59505e-07,0.00099899
954,-676.44,1,11.9072,27.7995,32.8376,0.0922079,0.142285,0.123783,2.55187,5.07284e-07,0.00104896
955,-672.688,1,12.1875,27.7995,32.8428,0.0949078,0.119425,0.123746,2.54213,4.98019e-07,0.000981161
956,-673.515,1,12.662,27.7995,32.8374,0.0939499,0.0765174,0.131828,2.50232,5.59741e-07,0.000879186
957,-672.627,1,12.2412,27.7995,32.8391,0.0934353,0.10389,0.141841,2.73495,5.48961e-07,0.00081592
958,-677.175,1,12.2057,27.7995,32.834,0.0913914,0.111012,0.152984,2.57077,5.10128e-07,0.000839545
959,-676.801,1,12.5583,27.7995,32.8336,0.0916705,0.0831003,0.147085,2.60335,4.85401e-07,0.000880219
960,-691.788,1,12.6492,27.7995,32.8305,0.0880945,0.0810911,0.139875,2.50482,4.57994e-07,0.000787567
961,-694.163,1,12.3477,27.7995,32.8337,0.0893006,0.0980297,0.13832,2.48283,4.37313e-07,0.000741592
962,-691.675,1,12.6887,27.7995,32.8331,0.0912113,0.0827994,0.13696,2.66022,4.1059e-07,0.000701856
963,-687.955,1,12.1348,27.7995,32.8326,0.091423,0.119746,0.132201,2.596,5.03898e-07,0.000684339
964,-679.478,1,12.5695,27.7995,32.8277,0.0925689,0.0905625,0.130024,2.73975,6.07831e-07,0.000659761
965,-679.392,1,12.5872,27.7995,32.8258,0.0969442,0.0862674,0.126795,2.72171,5.21401e-07,0.000670763
966,-686.437,1,12.4767,27.7995,32.8237,0.0947668,0.0894142,0.13218,2.65674,5.00814e-07,0.000611892
