iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,374.477,2,22.5173,37.625,33.3334,1.32185,6.83877e-05,0.524353,1.80381,0.564977,0.649092
1248,373.295,2,22.5175,37.626,33.3277,1.3218,6.82845e-05,0.524352,1.80373,0.5649,0.649076
1249,370.785,2,22.5175,37.6272,33.3283,1.32174,6.81817e-05,0.524355,1.80366,0.564836,0.648996
1250,371.951,2,22.5176,37.6277,33.3295,1.32168,6.80792e-05,0.524356,1.8037,0.564792,0.648863
1251,373.307,2,22.5176,37.6283,33.3338,1.32165,6.7977e-05,0.524355,1.80362,0.56476,0.648726
1252,378.676,2,22.5177,37.629,33.3395,1.32166,6.7875e-05,0.524347,1.80377,0.564725,0.648602
1253,379.009,2,22.518,37.629,33.3396,1.32168,6.77734e-05,0.524343,1.80389,0.564678,0.648495
1254,377.783,2,22.5182,37.6295,33.3381,1.32168,6.76721e-05,0.524337,1.80408,0.564614,0.648411
1255,379.266,2,22.518,37.6294,33.3368,1.32169,6.75711e-05,0.524333,1.80426,0.564546,0.648384
1256,381.678,2,22.518,37.6288,33.3354,1.3217,6.74704e-05,0.524325,1.80478,0.564481,0.648326
1257,379.037,2,22.518,37.6287,33.3365,1.32169,6.737e-05,0.524328,1.80526,0.564404,0.64828
1258,380.12,2,22.5181,37.6287,33.3388,1.32171,6.72699e-05,0.524328,1.80539,0.564331,0.64827
1259,375.152,2,22.5181,37.6295,33.3401,1.32169,6.71701e-05,0.524327,1.80551,0.564229,0.648196
1260,380.428,2,22.5181,37.6301,33.3433,1.32171,6.70706e-05,0.524326,1.80577,0.564124,0.648162
1261,381.002,2,22.5181,37.6303,33.3444,1.32174,6.69714e-05,0.524324,1.80596,0.564036,0.648123
1262,377.796,2,22.5182,37.6306,33.3452,1.32173,6.68725e-05,0.524326,1.80624,0.563957,0.648055
1263,377.944,2,22.5183,37.6308,33.3521,1.32173,6.67738e-05,0.524322,1.80629,0.563883,0.648034
1264,379.658,2,22.5184,37.6312,33.3561,1.32174,6.66755e-05,0.524315,1.80641,0.56382,0.648058
1265,379.904,2,22.5186,37.6321,33.3612,1.32175,6.65774e-05,0.524318,1.80652,0.563725,0.648114
1266,378.544,2,22.5186,37.6325,33.3655,1.32174,6.64797e-05,0.524311,1.80666,0.563638,0.648141
1267,382.31,2,22.5185,37.6334,33.3693,1.32179,6.63822e-05,0.524307,1.80669,0.563551,0.648117
1268,383.28,2,22.5184,37.6343,33.3681,1.32186,6.6285e-05,0.524295,1.80676,0.563465,0.648078
1269,381.938,2,22.5183,37.6357,33.3684,1.32189,6.61881e-05,0.524291,1.80674,0.563365,0.648172
1270,380.948,2,22.5184,37.6371,33.3704,1.32193,6.60915e-05,0.524283,1.80667,0.563266,0.648154
1271,378.386,2,22.5185,37.6385,33.3718,1.32193,6.59951e-05,0.524274,1.80685,0.563167,0.648191
1272,379.034,2,22.5186,37.6394,33.3744,1.32192,6.58991e-05,0.524267,1.80699,0.563085,0.648256
1273,375.486,2,22.5188,37.6412,33.3791,1.3219,6.58033e-05,0.524268,1.80696,0.562983,0.648259
1274,377.248,2,22.5189,37.6434,33.3801,1.3219,6.57078e-05,0.52426,1.80691,0.562877,0.64828
1275,375.625,2,22.5189,37.6446,33.3799,1.32189,6.56125e-05,0.524253,1.80702,0.562744,0.64825
1276,377.152,2,22.5189,37.645,33.3833,1.32188,6.55176e-05,0.524252,1.80736,0.562624,0.648158
1277,379.285,2,22.5191,37.6445,33.3873,1.32188,6.54229e-05,0.524253,1.80788,0.562538,0.648077
1278,379.247,2,22.5193,37.6442,33.3884,1.32189,6.53285e-05,0.524248,1.8083,0.562453,0.647963
1279,376.679,2,22.5194,37.6437,33.3911,1.32187,6.52344e-05,0.524253,1.80849,0.562367,0.647909
1280,377.188,2,22.5195,37.644,33.392,1.32184,6.51405e-05,0.524252,1.80884,0.562269,0.647923
1281,379.129,2,22.5197,37.6439,33.3959,1.32182,6.50469e-05,0.524257,1.80921,0.562175,0.648001
1282,376.108,2,22.5198,37.6434,33.4001,1.32178,6.49536e-05,0.52426,1.80938,0.562088,0.648062
1283,379.217,2,22.5199,37.6439,33.402,1.32178,6.48605e-05,0.524258,1.80948,0.561995,0.648127
1284,378.223,2,22.5201,37.6444,33.4041,1.32178,6.47677e-05,0.524256,1.80954,0.561905,0.648144
1285,376.339,2,22.5204,37.6446,33.4073,1.32175,6.46752e-05,0.524247,1.80983,0.561812,0.648169
1286,374.509,2,22.5204,37.6443,33.4093,1.3217,6.4583e-05,0.524239,1.80992,0.561735,0.648193
1287,378.069,2,22.5205,37.6439,33.4153,1.32169,6.4491e-05,0.524228,1.80999,0.561667,0.648226
1288,378.754,2,22.5205,37.6434,33.422,1.32169,6.43992e-05,0.524225,1.81004,0.561589,0.648277
1289,376.211,2,22.5204,37.6428,33.4262,1.32167,6.43077e-05,0.524213,1.80999,0.561518,0.648306
1290,376.693,2,22.5206,37.6423,33.4298,1.32165,6.42165e-05,0.524208,1.81002,0.561447,0.648344
1291,381.096,2,22.5205,37.6421,33.4339,1.32168,6.41256e-05,0.52421,1.81019,0.561365,0.648318
1292,378.308,2,22.5206,37.6417,33.4378,1.32168,6.40349e-05,0.524204,1.81025,0.561301,0.648296
1293,374.439,2,22.5205,37.6416,33.4388,1.32165,6.39444e-05,0.524196,1.8105,0.561248,0.648189
1294,375.668,2,22.5207,37.6422,33.4384,1.32162,6.38542e-05,0.524189,1.8107,0.561174,0.648145
1295,377.996,2,22.5209,37.6428,33.4414,1.32162,6.37643e-05,0.524187,1.81085,0.561102,0.648113
1296,384.064,2,22.521,37.6435,33.4442,1.32166,6.36746e-05,0.524194,1.81107,0.561022,0.648168
1297,375.915,2,22.521,37.6444,33.4454,1.32163,6.35852e-05,0.524191,1.81116,0.560931,0.648166
1298,375.731,2,22.521,37.6451,33.4446,1.32161,6.3496e-05,0.524182,1.81132,0.560845,0.648162
1299,378.952,2,22.5209,37.6456,33.4476,1.3216,6.34071e-05,0.524182,1.81146,0.560756,0.648209
1300,373.103,2,22.5209,37.6458,33.4473,1.32154,6.33184e-05,0.524178,1.81167,0.560681,0.648207
1301,378.55,2,22.5211,37.6459,33.4433,1.32153,6.323e-05,0.524184,1.8119,0.560603,0.648205
1302,376.543,2,22.5211,37.6463,33.443,1.32151,6.31418e-05,0.52419,1.81217,0.560527,0.648171
1303,377.85,2,22.5211,37.6462,33.4449,1.3215,6.30538e-05,0.524196,1.81235,0.560458,0.64812
1304,377.29,2,22.5212,37.6462,33.4456,1.32149,6.29661e-05,0.524196,1.81269,0.560393,0.648029
1305,374.874,2,22.5214,37.6461,33.4472,1.32144,6.28787e-05,0.524192,1.81317,0.560318,0.647955
1306,375.726,2,22.5215,37.6464,33.4466,1.3214,6.27915e-05,0.524195,1.81345,0.56024,0.647948
1307,376.396,2,22.5218,37.6466,33.4474,1.32138,6.27045e-05,0.524193,1.81362,0.560177,0.647926
1308,377.892,2,22.522,37.647,33.4488,1.32138,6.26178e-05,0.524186,1.81363,0.560108,0.647898
1309,375.658,2,22.5219,37.6483,33.4544,1.32136,6.25313e-05,0.524174,1.81362,0.560043,0.647908
1310,372.658,2,22.5219,37.6498,33.4578,1.32131,6.2445e-05,0.524165,1.81354,0.559975,0.647903
1311,373.84,2,22.5219,37.6513,33.4607,1.3213,6.2359e-05,0.524164,1.81333,0.559906,0.647842
1312,370.149,2,22.5219,37.6521,33.4613,1.32122,6.22732e-05,0.524165,1.81327,0.55984,0.647839
1313,381.044,2,22.522,37.6527,33.4623,1.32124,6.21877e-05,0.524165,1.81332,0.559787,0.647883
1314,378.702,2,22.5219,37.6531,33.4613,1.32123,6.21024e-05,0.524167,1.81332,0.55973,0.647939
1315,378.478,2,22.522,37.6529,33.4642,1.32123,6.20173e-05,0.52416,1.81329,0.559682,0.647999
1316,380.938,2,22.522,37.6527,33.4681,1.32125,6.19325e-05,0.524167,1.81325,0.559646,0.648013
1317,383.96,2,22.5221,37.6527,33.4675,1.3213,6.18479e-05,0.524171,1.81326,0.559608,0.648051
1318,375.35,2,22.5224,37.6526,33.4696,1.32126,6.17635e-05,0.524167,1.81336,0.559559,0.648051
1319,374.48,2,22.5225,37.6526,33.4728,1.32122,6.16794e-05,0.524179,1.81336,0.55952,0.64801
1320,380.746,2,22.5226,37.6521,33.4745,1.32124,6.15954e-05,0.52419,1.81349,0.55949,0.648
1321,378.654,2,22.5227,37.6517,33.4764,1.32125,6.15118e-05,0.524195,1.81338,0.559451,0.647951
1322,371.576,2,22.5226,37.6513,33.4808,1.32119,6.14283e-05,0.524194,1.81326,0.559405,0.647977
1323,372.832,2,22.5225,37.6504,33.4888,1.32111,6.13451e-05,0.524194,1.81313,0.559373,0.648101
1324,374.393,2,22.5225,37.6498,33.4934,1.32108,6.1262e-05,0.52419,1.81288,0.559335,0.648135
1325,373.885,2,22.5225,37.6488,33.4964,1.32104,6.11793e-05,0.52419,1.81269,0.559294,0.6482
1326,375.271,2,22.5226,37.6482,33.4958,1.32103,6.10967e-05,0.524189,1.81261,0.559239,0.648146
1327,375.43,2,22.5225,37.6471,33.4956,1.32101,6.10144e-05,0.524184,1.81251,0.55921,0.648117
1328,380.226,2,22.5224,37.6468,33.4964,1.32102,6.09322e-05,0.524186,1.81255,0.559165,0.648126
1329,384.631,2,22.5224,37.6463,33.4965,1.32107,6.08503e-05,0.524187,1.81266,0.559124,0.648163
1330,380.283,2,22.5224,37.6455,33.4969,1.32109,6.07687e-05,0.524182,1.81273,0.559083,0.648133
1331,382.08,2,22.5222,37.6453,33.5004,1.32112,6.06872e-05,0.524172,1.81278,0.559032,0.648175
1332,377.759,2,22.5221,37.6451,33.5044,1.3211,6.0606e-05,0.524171,1.81287,0.558992,0.648196
1333,378.509,2,22.5221,37.6448,33.5046,1.32111,6.05249e-05,0.52416,1.8129,0.558948,0.648145
1334,377.93,2,22.5221,37.6447,33.502,1.32111,6.04441e-05,0.524154,1.81289,0.558878,0.648188
1335,383.513,2,22.5222,37.6445,33.498,1.32114,6.03635e-05,0.52415,1.8129,0.55881,0.648302
1336,376.861,2,22.5224,37.6438,33.4984,1.3211,6.02832e-05,0.524152,1.81311,0.55876,0.648373
1337,376.368,2,22.5224,37.643,33.498,1.32106,6.0203e-05,0.524155,1.81332,0.55872,0.648417
1338,383.199,2,22.5223,37.6423,33.4975,1.32108,6.0123e-05,0.524153,1.81363,0.558683,0.648429
1339,379.102,2,22.5224,37.6416,33.4974,1.32107,6.00433e-05,0.524153,1.81371,0.558656,0.648482
1340,375.517,2,22.5223,37.641,33.5017,1.32104,5.99638e-05,0.524153,1.81381,0.558609,0.64847
1341,376.145,2,22.5222,37.6404,33.5039,1.32101,5.98845e-05,0.524152,1.81376,0.558567,0.648526
1342,379.797,2,22.5222,37.6405,33.5035,1.32104,5.98054e-05,0.524152,1.81379,0.558503,0.648478
1343,382.67,2,22.5222,37.6409,33.5039,1.32109,5.97265e-05,0.524148,1.81383,0.558433,0.648432
1344,381.263,2,22.5223,37.6411,33.5024,1.32113,5.96478e-05,0.524147,1.81393,0.558368,0.648365
1345,376.719,2,22.5222,37.6408,33.5008,1.32112,5.95693e-05,0.524144,1.81398,0.558323,0.648298
1346,376.645,2,22.522,37.6405,33.5007,1.32112,5.9491e-05,0.524145,1.81393,0.558281,0.64825
1347,376.289,2,22.522,37.6403,33.4998,1.32112,5.94129e-05,0.524143,1.81387,0.558238,0.648179
1348,377.893,2,22.522,37.6405,33.4997,1.32111,5.93351e-05,0.524139,1.81385,0.55819,0.648182
1349,374.154,2,22.522,37.6401,33.5026,1.32108,5.92574e-05,0.524135,1.81372,0.558152,0.648171
1350,377.319,2,22.5222,37.6403,33.5037,1.32109,5.91799e-05,0.524132,1.81362,0.558108,0.648126
1351,379.072,2,22.5223,37.64,33.5044,1.32109,5.91027e-05,0.524138,1.81369,0.558072,0.648132
1352,379.284,2,22.5223,37.6405,33.5061,1.3211,5.90256e-05,0.524139,1.8137,0.558018,0.648103
1353,378.351,2,22.5224,37.641,33.5058,1.32112,5.89488e-05,0.524144,1.81356,0.557955,0.648064
1354,380.06,2,22.5225,37.6416,33.506,1.32115,5.88721e-05,0.524137,1.81358,0.557893,0.64803
1355,374.614,2,22.5225,37.641,33.5054,1.32112,5.87957e-05,0.524136,1.81366,0.55785,0.647981
1356,373.071,2,22.5227,37.6405,33.5055,1.32108,5.87194e-05,0.524135,1.81366,0.5578,0.647926
1357,378.905,2,22.5226,37.6402,33.508,1.32108,5.86433e-05,0.524134,1.81362,0.557736,0.647976
1358,380.509,2,22.5225,37.6402,33.5104,1.32109,5.85675e-05,0.52414,1.8137,0.557678,0.648026
1359,380.361,2,22.5225,37.6403,33.5109,1.32111,5.84918e-05,0.524142,1.81369,0.557636,0.648056
1360,380.444,2,22.5224,37.6402,33.5137,1.32112,5.84163e-05,0.524142,1.81383,0.557589,0.648046
1361,380.086,2,22.5224,37.6404,33.5172,1.32115,5.8341e-05,0.524135,1.81391,0.557536,0.647964
1362,381.33,2,22.5224,37.6406,33.5208,1.32118,5.8266e-05,0.524131,1.81405,0.557497,0.647908
1363,377.482,2,22.5224,37.6396,33.5223,1.32117,5.81911e-05,0.524131,1.81418,0.557459,0.647875
1364,374.48,2,22.5226,37.6392,33.5248,1.32113,5.81164e-05,0.524129,1.81428,0.557414,0.647885
1365,376.433,2,22.5227,37.6387,33.5242,1.3211,5.80419e-05,0.524125,1.81444,0.557389,0.647868
1366,373.75,2,22.5226,37.6389,33.5241,1.32105,5.79675e-05,0.524117,1.81455,0.557355,0.647878
1367,377.774,2,22.5225,37.6382,33.5241,1.32102,5.78934e-05,0.524113,1.81461,0.557345,0.647929
1368,382.134,2,22.5226,37.6377,33.5218,1.32103,5.78195e-05,0.52411,1.81478,0.557324,0.648004
1369,381.913,2,22.5228,37.6373,33.5212,1.32103,5.77457e-05,0.52411,1.81512,0.557307,0.648036
1370,383.103,2,22.5229,37.6368,33.5243,1.32104,5.76722e-05,0.524112,1.81554,0.557292,0.648054
1371,381.037,2,22.523,37.6367,33.5252,1.32104,5.75988e-05,0.524113,1.8158,0.557263,0.648072
1372,379.906,2,22.5231,37.636,33.5243,1.32105,5.75256e-05,0.524116,1.8161,0.557226,0.64798
1373,379.344,2,22.5231,37.6357,33.5239,1.32106,5.74526e-05,0.524123,1.81619,0.557174,0.647965
1374,379.839,2,22.5232,37.6354,33.5218,1.32106,5.73798e-05,0.524124,1.81633,0.557136,0.647989
1375,380.609,2,22.5232,37.6354,33.5211,1.32109,5.73072e-05,0.524124,1.81635,0.557089,0.647932
1376,373.478,2,22.5233,37.6358,33.522,1.32105,5.72347e-05,0.524128,1.81636,0.557038,0.647931
1377,378.67,2,22.5234,37.6361,33.522,1.32106,5.71624e-05,0.52413,1.8164,0.556992,0.647845
1378,375.303,2,22.5234,37.6366,33.5221,1.32103,5.70904e-05,0.524131,1.81647,0.556943,0.647854
1379,375.042,2,22.5234,37.6371,33.5212,1.32101,5.70185e-05,0.524133,1.81653,0.556869,0.647805
1380,376.64,2,22.5235,37.6376,33.5209,1.321,5.69467e-05,0.524134,1.81668,0.556804,0.647751
1381,375.145,2,22.5236,37.6381,33.5211,1.32098,5.68752e-05,0.524131,1.81684,0.556753,0.647671
1382,374.768,2,22.5237,37.6394,33.5231,1.32095,5.68038e-05,0.524128,1.81684,0.556695,0.647678
1383,377.839,2,22.5239,37.6403,33.5276,1.32094,5.67326e-05,0.524123,1.81686,0.556644,0.647711
1384,381.315,2,22.5241,37.6413,33.5293,1.32096,5.66616e-05,0.524118,1.81685,0.55659,0.647748
1385,383.502,2,22.5243,37.6425,33.5299,1.32101,5.65908e-05,0.524118,1.81683,0.556553,0.647764
1386,386.686,2,22.5245,37.6438,33.5309,1.32109,5.65202e-05,0.524121,1.81683,0.556501,0.647754
1387,376.578,2,22.5244,37.6445,33.5306,1.32108,5.64497e-05,0.524127,1.81689,0.556471,0.647698
1388,374.805,2,22.5244,37.6448,33.5321,1.32105,5.63794e-05,0.524122,1.81697,0.556457,0.647625
1389,375.56,2,22.5246,37.6449,33.5328,1.32103,5.63093e-05,0.524118,1.81691,0.55645,0.647548
1390,386.541,2,22.5246,37.6452,33.5311,1.3211,5.62393e-05,0.524121,1.81695,0.556453,0.647523
1391,383.16,2,22.5248,37.6452,33.5314,1.32113,5.61695e-05,0.524125,1.81696,0.556473,0.647503
1392,386.179,2,22.5248,37.6451,33.5334,1.32118,5.60999e-05,0.524135,1.81704,0.556486,0.647532
1393,380.973,2,22.5249,37.6451,33.5331,1.32119,5.60305e-05,0.524144,1.8171,0.556506,0.647533
1394,381.922,2,22.525,37.6447,33.5351,1.32121,5.59613e-05,0.524152,1.81708,0.55652,0.647499
1395,381.49,2,22.5251,37.6447,33.5392,1.32124,5.58922e-05,0.524148,1.81698,0.556533,0.647496
1396,380.122,2,22.5252,37.6431,33.5394,1.32124,5.58232e-05,0.524147,1.81696,0.556577,0.647498
1397,381.312,2,22.5253,37.6416,33.5413,1.32125,5.57545e-05,0.524148,1.81681,0.556641,0.647511
1398,381.466,2,22.5253,37.6399,33.543,1.32125,5.56859e-05,0.524143,1.81679,0.556728,0.647527
1399,379.566,2,22.5252,37.6384,33.543,1.32124,5.56175e-05,0.524143,1.81678,0.556804,0.647495
1400,371.404,2,22.5252,37.6366,33.544,1.32118,5.55493e-05,0.524145,1.81683,0.55685,0.647384
1401,378.289,2,22.5253,37.6358,33.5457,1.32116,5.54812e-05,0.52415,1.81702,0.55688,0.647334
1402,382.094,2,22.5253,37.6344,33.5484,1.32118,5.54133e-05,0.524152,1.81722,0.556899,0.647285
1403,374.767,2,22.5252,37.6335,33.5504,1.32113,5.53455e-05,0.524159,1.81756,0.55688,0.647185
1404,378.693,2,22.5253,37.6326,33.5531,1.32113,5.5278e-05,0.524163,1.818,0.556857,0.647075
1405,377.199,2,22.5252,37.6323,33.5596,1.32108,5.52106e-05,0.524166,1.81832,0.55683,0.647114
1406,375.696,2,22.525,37.6316,33.5636,1.32105,5.51433e-05,0.524167,1.8185,0.556807,0.647095
1407,379.195,2,22.5248,37.6311,33.5693,1.32103,5.50762e-05,0.524167,1.81867,0.556798,0.647138
1408,382.547,2,22.5247,37.6308,33.5782,1.32105,5.50093e-05,0.524168,1.8188,0.556781,0.647149
1409,372.661,2,22.5246,37.6304,33.5807,1.321,5.49425e-05,0.524169,1.819,0.556776,0.647071
1410,377.472,2,22.5246,37.63,33.5856,1.32097,5.48759e-05,0.52417,1.81926,0.556782,0.647031
1411,376.597,2,22.5245,37.6303,33.5918,1.32095,5.48095e-05,0.524174,1.81931,0.556753,0.646998
1412,376.409,2,22.5246,37.6302,33.593,1.32093,5.47432e-05,0.524181,1.81931,0.556721,0.646992
1413,374.918,2,22.5246,37.6295,33.5928,1.32091,5.46771e-05,0.524184,1.81932,0.556688,0.646925
1414,376.127,2,22.5248,37.6295,33.5953,1.3209,5.46112e-05,0.524186,1.81941,0.556652,0.64688
1415,375.973,2,22.525,37.6291,33.5991,1.32088,5.45454e-05,0.524177,1.81935,0.556635,0.64684
1416,375.657,2,22.525,37.6292,33.6003,1.32086,5.44797e-05,0.524178,1.81924,0.55662,0.646838
1417,383.844,2,22.525,37.6287,33.6017,1.32089,5.44142e-05,0.524174,1.81919,0.556625,0.646955
1418,374.297,2,22.5251,37.6284,33.6039,1.32084,5.43489e-05,0.524174,1.81906,0.556615,0.647009
1419,377.637,2,22.5252,37.6281,33.6068,1.32083,5.42838e-05,0.524175,1.81898,0.55661,0.647013
1420,379.981,2,22.5251,37.6273,33.6078,1.32082,5.42187e-05,0.52418,1.81899,0.5566,0.647099
1421,381.519,2,22.5249,37.6266,33.6102,1.32083,5.41539e-05,0.524181,1.81906,0.556592,0.647187
1422,382.245,2,22.5248,37.6257,33.6122,1.32085,5.40892e-05,0.524179,1.81904,0.556602,0.647184
1423,382.104,2,22.5247,37.6251,33.613,1.32087,5.40246e-05,0.524171,1.81907,0.556593,0.647246
1424,380.796,2,22.5246,37.6249,33.6106,1.32089,5.39603e-05,0.524175,1.81902,0.556584,0.647217
1425,376.229,2,22.5246,37.6244,33.611,1.32087,5.3896e-05,0.524171,1.81902,0.556577,0.647207
1426,380.244,2,22.5246,37.624,33.6112,1.32088,5.38319e-05,0.52417,1.81906,0.556583,0.647208
1427,380.152,2,22.5246,37.6244,33.6133,1.32087,5.3768e-05,0.524172,1.81906,0.556563,0.647287
1428,379.525,2,22.5245,37.6248,33.617,1.32085,5.37042e-05,0.524174,1.81919,0.556538,0.647388
1429,380.577,2,22.5243,37.6254,33.6183,1.32085,5.36406e-05,0.524176,1.81938,0.556506,0.647427
1430,375.518,2,22.5243,37.6264,33.6213,1.32081,5.35771e-05,0.524173,1.81944,0.556456,0.647515
1431,378.873,2,22.5244,37.6269,33.6238,1.32078,5.35138e-05,0.524171,1.81968,0.556404,0.647649
1432,380.073,2,22.5246,37.627,33.6216,1.32078,5.34506e-05,0.524169,1.81996,0.556368,0.647634
1433,381.349,2,22.5248,37.6276,33.6225,1.32079,5.33876e-05,0.524163,1.82018,0.556329,0.647631
1434,382.764,2,22.5248,37.6277,33.623,1.32082,5.33247e-05,0.524157,1.82039,0.556305,0.647617
1435,382.338,2,22.5248,37.6276,33.6232,1.32083,5.32619e-05,0.524164,1.82066,0.556268,0.64766
1436,380.663,2,22.5249,37.6284,33.6238,1.32083,5.31994e-05,0.524175,1.82085,0.55624,0.647648
1437,380.695,2,22.5249,37.6292,33.6247,1.32085,5.31369e-05,0.524176,1.82096,0.55622,0.647621
1438,380.21,2,22.5248,37.6298,33.6281,1.32085,5.30746e-05,0.524176,1.8211,0.5562,0.647632
1439,376.859,2,22.5248,37.6295,33.6312,1.32082,5.30125e-05,0.52417,1.82135,0.556192,0.647597
1440,376.09,2,22.5248,37.6293,33.6327,1.32079,5.29505e-05,0.524167,1.82147,0.556178,0.647617
1441,377.38,2,22.5247,37.629,33.6313,1.32078,5.28886e-05,0.524163,1.82151,0.556156,0.647563
1442,377.441,2,22.5247,37.6281,33.6325,1.32078,5.28269e-05,0.524158,1.8216,0.55616,0.647491
1443,374.69,2,22.5249,37.6276,33.6326,1.32076,5.27653e-05,0.52415,1.82148,0.556146,0.647433
1444,372.294,2,22.525,37.6269,33.6338,1.32071,5.27039e-05,0.524144,1.82149,0.55614,0.647378
1445,375.059,2,22.525,37.6262,33.6357,1.3207,5.26426e-05,0.524146,1.8215,0.556118,0.64729
1446,375.96,2,22.525,37.6246,33.6379,1.32067,5.25815e-05,0.524148,1.82153,0.556125,0.647267
1447,374.08,2,22.525,37.6231,33.639,1.32063,5.25205e-05,0.524149,1.82162,0.556128,0.647209
1448,374.227,2,22.5249,37.6221,33.6402,1.32058,5.24596e-05,0.524151,1.82175,0.556135,0.647189
1449,377.388,2,22.5248,37.6215,33.6402,1.32055,5.23989e-05,0.524152,1.82192,0.55614,0.647211
1450,382.168,2,22.525,37.6219,33.6393,1.32056,5.23383e-05,0.524151,1.82215,0.556115,0.647211
1451,381.582,2,22.5251,37.6225,33.6362,1.32059,5.22779e-05,0.524154,1.82239,0.556079,0.64713
1452,379.563,2,22.5251,37.6228,33.6348,1.32059,5.22176e-05,0.524158,1.82262,0.556048,0.647105
1453,380.891,2,22.5252,37.6235,33.6341,1.32059,5.21574e-05,0.524155,1.82279,0.556023,0.647126
1454,382.371,2,22.525,37.6237,33.636,1.32061,5.20974e-05,0.524156,1.82297,0.556009,0.64715
1455,385.672,2,22.5248,37.6244,33.6379,1.32064,5.20375e-05,0.52416,1.82323,0.555977,0.64718
1456,380.447,2,22.5247,37.6251,33.6399,1.32065,5.19778e-05,0.524161,1.82341,0.555937,0.647192
1457,381.053,2,22.5247,37.6252,33.638,1.32066,5.19182e-05,0.52416,1.82346,0.555907,0.647207
1458,381.547,2,22.5248,37.6255,33.6393,1.32069,5.18587e-05,0.524162,1.82355,0.555876,0.647183
1459,385.503,2,22.5249,37.6256,33.6414,1.32073,5.17994e-05,0.524162,1.82358,0.555875,0.647214
1460,379.836,2,22.5248,37.6254,33.6413,1.32073,5.17402e-05,0.524161,1.8236,0.555872,0.647258
1461,378.636,2,22.5249,37.6258,33.6411,1.32073,5.16811e-05,0.524165,1.82353,0.555855,0.647252
1462,380.311,2,22.5249,37.626,33.6422,1.32074,5.16222e-05,0.524168,1.82346,0.555848,0.647277
1463,375.61,2,22.5249,37.6261,33.6414,1.32072,5.15634e-05,0.524177,1.82337,0.555853,0.647243
1464,376.008,2,22.5249,37.6263,33.6443,1.3207,5.15047e-05,0.524181,1.8233,0.555853,0.647245
1465,380.56,2,22.525,37.6267,33.6462,1.32071,5.14462e-05,0.524179,1.82329,0.555849,0.647255
1466,377.047,2,22.5252,37.6266,33.6496,1.3207,5.13878e-05,0.524179,1.82327,0.555846,0.647247
1467,377.288,2,22.5252,37.6266,33.6509,1.32069,5.13295e-05,0.524174,1.8233,0.555846,0.647189
1468,379.285,2,22.5253,37.6267,33.6525,1.32069,5.12714e-05,0.52418,1.82334,0.555836,0.647179
1469,380.543,2,22.5254,37.6273,33.6547,1.32069,5.12134e-05,0.524177,1.82349,0.555818,0.647215
1470,377.72,2,22.5256,37.6283,33.6561,1.32068,5.11555e-05,0.524179,1.82351,0.555797,0.64721
1471,379.148,2,22.5256,37.6297,33.6555,1.32069,5.10978e-05,0.524189,1.82353,0.555766,0.647148
1472,380.219,2,22.5256,37.6311,33.6533,1.32071,5.10402e-05,0.524184,1.82352,0.555736,0.64713
1473,382.021,2,22.5256,37.6326,33.6554,1.32073,5.09827e-05,0.524183,1.8236,0.555725,0.647165
1474,383.851,2,22.5257,37.6341,33.6589,1.32075,5.09254e-05,0.524178,1.82366,0.555717,0.647236
1475,382.128,2,22.5258,37.6358,33.6618,1.32077,5.08681e-05,0.524178,1.82375,0.555708,0.647228
1476,376.318,2,22.5259,37.6367,33.6648,1.32076,5.08111e-05,0.524174,1.82375,0.555703,0.647195
1477,375.717,2,22.5259,37.6378,33.6657,1.32074,5.07541e-05,0.524176,1.82375,0.555702,0.647128
1478,376.588,2,22.5258,37.6391,33.6639,1.32074,5.06973e-05,0.524175,1.82353,0.555707,0.647057
1479,381.551,2,22.5257,37.6409,33.6629,1.32079,5.06406e-05,0.52417,1.82341,0.55569,0.646991
1480,379.749,2,22.5258,37.6419,33.6609,1.3208,5.0584e-05,0.524161,1.82321,0.555703,0.647033
1481,380.561,2,22.5257,37.6427,33.6612,1.32081,5.05275e-05,0.524158,1.82313,0.555709,0.647055
1482,380.235,2,22.5258,37.6436,33.6611,1.32081,5.04712e-05,0.524157,1.82317,0.555716,0.647086
1483,380.82,2,22.5259,37.6446,33.6619,1.32082,5.0415e-05,0.524154,1.82307,0.555719,0.647121
1484,379.546,2,22.5259,37.6455,33.6603,1.32081,5.03589e-05,0.524155,1.82297,0.55572,0.647205
1485,378.039,2,22.526,37.6466,33.6585,1.3208,5.03029e-05,0.524155,1.82287,0.555721,0.647268
1486,380.188,2,22.526,37.6471,33.6568,1.32081,5.02471e-05,0.524153,1.82277,0.555722,0.647282
1487,377.918,2,22.526,37.6473,33.6556,1.3208,5.01914e-05,0.524158,1.82275,0.555746,0.647248
1488,377.544,2,22.5262,37.6477,33.6524,1.32079,5.01358e-05,0.524162,1.82277,0.555761,0.647223
1489,381.472,2,22.5262,37.6476,33.6495,1.32081,5.00804e-05,0.524163,1.82274,0.55578,0.647164
1490,379.681,2,22.5263,37.6474,33.6471,1.3208,5.0025e-05,0.524162,1.82289,0.5558,0.647167
1491,375.592,2,22.5263,37.6471,33.6454,1.32078,4.99698e-05,0.524158,1.82293,0.555816,0.647114
