iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,451.114,1,19.9637,22.2178,39.8823,24.1763,1.37285,0.0396704,0.505374,1.32463,0.496691,2.00311
703,451.596,1,20.145,21.4337,39.8026,24.5573,1.42042,0.03864,0.505982,1.15346,0.497351,2.11796
704,454.074,1,19.9136,22.0823,39.6945,25.1543,1.43896,0.0382861,0.511824,1.22579,0.501187,2.13835
705,453.73,1,20.0958,23.5648,39.2343,26.3951,1.43894,0.0381817,0.505433,1.25669,0.504489,2.08526
706,450.748,1,20.1183,22.9225,38.9997,25.9412,1.38393,0.0417778,0.5064,1.13875,0.498527,1.73985
707,454.624,1,20.1676,25.5697,39.2473,22.7699,1.38394,0.0425524,0.507851,1.23497,0.497128,1.91829
708,452.344,1,20.0359,23.8362,38.9231,21.483,1.35872,0.0419933,0.508631,1.25167,0.50293,1.90325
709,454.966,1,20.0514,21.7348,38.7674,22.5193,1.38207,0.0417156,0.50627,1.36547,0.492592,1.92332
710,454.966,1,20.1162,21.6795,39.2064,22.6092,1.35213,0.0422674,0.507162,1.40196,0.516537,1.98415
711,459.776,1,20.0412,24.3016,38.7239,22.7267,1.35218,0.0451529,0.506609,1.45334,0.524987,1.88717
712,456.479,1,19.9835,22.9136,38.7414,26.0113,1.33321,0.0442274,0.503034,1.32958,0.528581,1.9721
713,458.127,1,20.1302,19.8944,39.9013,25.9278,1.31281,0.0459658,0.50222,1.45451,0.518078,1.98908
714,463.02,1,20.1077,18.2023,39.8075,25.9042,1.36097,0.0460047,0.503142,1.54193,0.511168,2.03354
715,455.514,1,19.9358,17.3025,39.4416,27.1391,1.31944,0.0433959,0.503058,1.49798,0.510943,2.02276
716,454.703,1,19.8883,17.4384,39.4018,28.0636,1.37658,0.0400882,0.503172,1.48627,0.512331,2.01246
717,453.08,1,20.0686,17.2083,39.1528,26.4066,1.39498,0.0405145,0.503193,1.33195,0.509783,1.80809
718,454.716,1,20.0815,22.4849,38.8858,24.8888,1.39498,0.0408575,0.505064,1.36948,0.534753,1.8326
719,452.251,1,20.1124,23.0255,38.3845,25.9515,1.42578,0.0393368,0.508403,1.19114,0.507832,1.85958
720,452.183,1,20.0893,22.9901,38.8721,23.1833,1.42577,0.0397121,0.505256,1.17898,0.513029,1.86304
721,457.551,1,20.191,22.6548,38.7968,21.1416,1.37803,0.0438221,0.503909,1.27931,0.519992,1.93849
722,460.895,1,20.0082,23.8882,39.2672,22.4154,1.34948,0.0469628,0.507471,1.29724,0.51177,1.97489
723,459.048,1,20.0894,21.4357,39.5914,21.4981,1.38003,0.0447853,0.507423,1.25067,0.502246,1.97756
724,458.556,1,19.9856,24.2695,39.7667,23.1798,1.40226,0.0424283,0.498832,1.3435,0.487551,2.10127
725,458.844,1,20.1259,22.9498,39.6853,22.1797,1.42649,0.041165,0.503665,1.4238,0.487849,2.06075
726,460.415,1,20.1292,19.6288,39.1742,23.4523,1.46215,0.0406141,0.500199,1.45374,0.498754,1.91385
727,461.101,1,20.1096,26.3352,39.1025,18.4063,1.50245,0.0389463,0.509097,1.37361,0.490556,2.01757
728,458.11,1,20.0232,25.594,39.0631,19.2957,1.50243,0.0378661,0.505006,1.33317,0.518227,1.90051
729,460.805,1,19.9914,23.867,39.3458,20.688,1.57738,0.0353827,0.503022,1.2445,0.515161,2.04276
730,457.382,1,19.8974,23.7368,39.6406,22.3765,1.54494,0.0349815,0.511996,1.21187,0.514424,2.04617
731,456.602,1,19.9251,20.3506,40.0445,19.8617,1.48694,0.0368092,0.509541,1.25702,0.50086,2.18349
732,461.238,1,19.9532,18.8761,39.8284,18.2872,1.487,0.0405426,0.50968,1.18838,0.50717,2.27603
733,464,1,19.9119,19.4097,39.768,19.3381,1.43253,0.0436885,0.509658,1.19535,0.511132,2.41332
734,461.701,1,19.6987,23.2993,39.345,19.1326,1.46015,0.0417755,0.510761,1.14536,0.513954,2.23391
735,458.094,1,19.7629,22.5534,39.3874,19.4651,1.36203,0.0432419,0.50811,1.21918,0.509221,2.43876
736,459.546,1,19.6424,22.2516,39.5408,21.719,1.36204,0.0442855,0.506544,1.15394,0.504032,2.58127
737,455.507,1,19.6744,22.3398,39.6715,18.9352,1.31804,0.0443287,0.511391,1.07866,0.509673,2.62657
738,455.274,1,19.6535,20.3356,39.6942,20.2216,1.36909,0.0427154,0.510553,1.01516,0.518938,2.44611
739,456.491,1,19.5067,22.4922,39.7308,19.6455,1.36906,0.042381,0.515768,1.05476,0.512388,2.66701
740,455.703,1,19.5233,26.8651,40.2166,24.1061,1.35059,0.0420288,0.514512,1.23203,0.513958,2.44495
741,456.13,1,19.5446,27.9288,39.8519,21.1715,1.36832,0.0408515,0.515606,1.23628,0.516228,2.54679
742,459.95,1,19.4536,27.8855,39.3029,23.1588,1.36837,0.0423209,0.532449,1.35024,0.511245,2.35693
743,463.909,1,19.5418,27.7954,39.123,20.8591,1.36842,0.0450854,0.51603,1.38012,0.490576,2.5053
744,458.448,1,19.6611,26.3123,39.4173,23.4116,1.33493,0.0447606,0.517336,1.34892,0.48087,2.27971
745,455.053,1,19.528,22.9184,39.2526,25.622,1.30255,0.0438485,0.520017,1.37697,0.483174,2.28791
746,461.712,1,19.6038,25.1577,39.3302,22.8281,1.33036,0.0460506,0.518398,1.34556,0.484654,2.52031
747,461.226,1,19.5484,22.6995,39.2383,19.9454,1.40358,0.0422584,0.517778,1.26403,0.48199,2.63064
748,460.366,1,19.5071,25.5346,39.2668,18.2278,1.36363,0.0436062,0.522257,1.27177,0.487047,2.59803
749,467.255,1,19.5208,26.6703,39.7378,18.2748,1.37834,0.0467682,0.527056,1.32701,0.482991,2.57339
750,467.412,1,19.5446,29.8384,39.6135,16.7549,1.35089,0.0483943,0.532092,1.19733,0.481046,2.79739
751,469.46,1,19.4114,28.2822,40.5078,12.8505,1.33036,0.0492167,0.544629,1.23616,0.488243,3.03655
752,464.483,1,19.3558,24.9235,40.3436,17.3842,1.33031,0.0471317,0.538724,1.25005,0.495039,2.85582
753,466.277,1,19.2398,21.8541,40.0611,19.6155,1.34408,0.0469125,0.542209,1.2684,0.491818,2.78872
754,460.527,1,19.3277,24.7265,40.3634,17.8228,1.28438,0.0476618,0.53359,1.111,0.49342,2.85116
755,460.536,1,19.3672,20.5081,39.9884,17.5737,1.28439,0.0477099,0.532391,1.12526,0.48947,2.76303
756,460.426,1,19.4318,18.8783,40.7061,18.8009,1.35077,0.0457787,0.519644,1.11276,0.480641,2.61892
757,455.999,1,19.3545,18.9198,40.3036,23.2319,1.29476,0.0456539,0.523299,1.16753,0.491795,2.46901
758,457.845,1,19.4764,18.5417,39.881,21.7011,1.31231,0.0454235,0.529216,1.15907,0.504201,2.53131
759,450.381,1,19.5208,19.5114,40.0403,20.0129,1.29713,0.0415035,0.532113,1.18287,0.494427,2.59435
760,457.538,1,19.4955,20.2476,40.3333,18.9159,1.28533,0.0456593,0.516585,1.25748,0.498174,2.64655
761,456.804,1,19.5763,20.6513,39.5427,18.0274,1.24797,0.0471704,0.520606,1.25358,0.502161,2.53894
762,456.292,1,19.606,23.029,39.271,20.1284,1.27616,0.0460934,0.529211,1.18215,0.507362,2.50608
763,462.504,1,19.5056,21.2388,39.4371,23.2021,1.3117,0.0484401,0.528407,1.24775,0.490822,2.40256
764,460.36,1,19.497,24.957,39.1518,24.7281,1.37648,0.0445793,0.526451,1.14649,0.498032,2.38679
765,459.04,1,19.4471,22.7974,39.1462,21.4154,1.37647,0.043627,0.523909,1.13564,0.49345,2.38614
766,458.699,1,19.4893,23.5001,39.4614,22.3146,1.34645,0.0438352,0.522974,1.24968,0.494247,2.51485
767,458.807,1,19.5004,25.8522,39.0236,21.252,1.34645,0.0434752,0.522409,1.21138,0.499639,2.6112
768,460.57,1,19.6155,23.3804,39.448,20.147,1.38526,0.0418793,0.522949,1.30645,0.490985,2.7563
769,462.247,1,19.5393,22.3712,39.8968,18.5787,1.40803,0.0413531,0.513926,1.36601,0.484682,2.7878
770,458.48,1,19.3489,24.9936,39.7953,18.3448,1.36094,0.0420642,0.529652,1.24476,0.490931,2.70761
771,461.975,1,19.3082,23.8282,39.277,19.3086,1.38728,0.0432629,0.524668,1.17653,0.490846,2.74276
772,457.629,1,19.4304,23.2248,39.7261,19.3739,1.38722,0.0411312,0.520007,1.20327,0.491251,2.81976
773,456.967,1,19.3739,25.599,39.322,24.8605,1.38719,0.04081,0.526072,1.2997,0.491679,2.47661
774,456.265,1,19.3739,24.9036,39.8257,24.7492,1.34122,0.0427888,0.529286,1.26238,0.484643,2.4802
775,455.669,1,19.2877,26.6224,39.6727,29.3072,1.29345,0.0443888,0.531637,1.32722,0.489454,2.44182
776,454.174,1,19.2012,26.9761,40.1731,31.4156,1.31771,0.0430616,0.53,1.26735,0.478159,2.37394
777,453.315,1,19.1386,23.9886,39.943,36.7867,1.3177,0.0433305,0.529752,1.20564,0.476196,2.38329
778,457.33,1,19.0112,21.2397,40.1013,31.0531,1.31771,0.0443745,0.531605,1.27323,0.467114,2.59771
779,458.472,1,19.1357,20.3206,40.2389,33.4758,1.26329,0.0474464,0.526336,1.27267,0.474123,2.66099
780,459.961,1,19.1197,26.1364,40.3986,34.5377,1.29534,0.0469027,0.528179,1.28588,0.46953,2.60502
781,467.097,1,19.2666,29.8379,41.2638,27.1167,1.26079,0.0513904,0.522053,1.34997,0.485426,2.89877
782,466.556,1,19.1085,27.5579,41.0985,26.3179,1.33038,0.0468777,0.519104,1.45761,0.46941,2.90422
783,464.103,1,19.1845,27.4703,41.0612,26.7815,1.28831,0.0478285,0.519185,1.45477,0.471967,2.82281
784,466.406,1,19.1753,27.0834,41.1321,26.2869,1.37535,0.0453336,0.526299,1.40611,0.464262,2.83125
785,467.618,1,18.998,26.0781,41.1174,25.4134,1.37535,0.0443066,0.536832,1.49541,0.469768,2.86577
786,462.301,1,18.957,22.3938,41.3526,27.725,1.37535,0.0431934,0.53876,1.35274,0.464191,2.67247
787,460.882,1,19.0381,27.1682,40.6785,30.1822,1.34609,0.0433039,0.53221,1.44183,0.467395,2.72731
788,458.32,1,19.1443,23.1067,40.7862,27.9228,1.37477,0.041649,0.52788,1.31551,0.458709,2.63224
789,458.745,1,19.2283,25.311,40.1672,30.1933,1.32844,0.04379,0.527375,1.37686,0.469074,2.56245
790,458.412,1,19.3324,28.167,40.2756,31.0152,1.3463,0.0428463,0.52302,1.37974,0.468082,2.58901
791,458.236,1,19.395,27.1067,40.7962,30.8755,1.34631,0.0438699,0.522775,1.37745,0.460106,2.43583
792,461.232,1,19.4644,23.6318,40.6188,34.8797,1.31961,0.0474543,0.524263,1.41409,0.451705,2.26003
793,458.462,1,19.4265,27.2677,40.5555,28.9452,1.27854,0.046692,0.533752,1.48213,0.465705,2.25255
794,455.481,1,19.2238,25.4739,40.0232,28.1137,1.29865,0.0441253,0.53536,1.38444,0.462802,2.34527
795,461.861,1,19.3215,23.5735,40.2748,29.3748,1.28026,0.047291,0.529116,1.58107,0.450518,2.5285
796,459.861,1,19.2348,25.4724,40.4377,28.8932,1.28022,0.0457003,0.533781,1.63256,0.454055,2.68176
797,458.618,1,19.2846,23.3047,40.6906,31.82,1.28021,0.0444022,0.531082,1.59117,0.446757,2.70832
798,457.93,1,19.3953,25.0136,40.4919,26.1504,1.31264,0.043777,0.528278,1.49316,0.44563,2.6084
799,460.301,1,19.3926,30.4456,40.0777,26.5673,1.31267,0.0449886,0.531247,1.5261,0.451051,2.56678
800,460.294,1,19.3781,26.3984,39.97,27.6069,1.35646,0.0431833,0.53355,1.6064,0.454525,2.33508
801,459.514,1,19.3634,21.8708,39.9713,27.7207,1.35647,0.0437096,0.52166,1.39803,0.464663,2.40561
802,463.479,1,19.387,24.2398,40.1798,25.7647,1.3565,0.0456447,0.527178,1.39021,0.447287,2.64772
803,459.883,1,19.3667,19.8494,39.927,24.9403,1.26801,0.0478581,0.521625,1.29848,0.454979,2.74692
804,465.762,1,19.4472,23.5083,40.1668,26.2412,1.32659,0.0484084,0.531553,1.41704,0.450138,2.63076
805,460.953,1,19.4095,22.1992,40.0612,25.3196,1.36687,0.044549,0.529032,1.27302,0.456986,2.53797
806,462.752,1,19.3968,25.4779,39.8593,24.5796,1.34531,0.0451376,0.530909,1.45115,0.460834,2.57067
807,463.212,1,19.3407,28.1306,40.084,26.9872,1.34532,0.045042,0.52834,1.51382,0.469052,2.52124
808,461.288,1,19.1862,26.5547,39.7277,27.8535,1.31701,0.0452402,0.532823,1.41459,0.47953,2.57006
809,456.944,1,19.3312,24.7574,40.0253,29.6792,1.29307,0.0450495,0.521733,1.41399,0.469259,2.42593
810,459.93,1,19.4096,26.1361,40.0408,24.368,1.36251,0.043802,0.516462,1.32151,0.470428,2.5639
811,463.555,1,19.395,29.4585,40.0265,24.7841,1.35263,0.0462244,0.51593,1.25778,0.469903,2.73028
812,463.948,1,19.1445,27.246,40.2853,25.5118,1.38065,0.0445096,0.523583,1.35958,0.467548,2.60154
813,461.69,1,19.3302,22.5239,40.493,23.564,1.44939,0.0395645,0.520809,1.32929,0.467025,2.76508
814,458.657,1,19.3804,23.4435,40.6017,19.9312,1.44935,0.0384726,0.524339,1.30684,0.45551,2.69682
815,464.124,1,19.4871,25.8789,40.7365,17.0864,1.44938,0.0411435,0.517688,1.30827,0.445854,3.00759
816,460.952,1,19.4928,27.1109,41.3039,16.6595,1.39854,0.0417011,0.522084,1.25567,0.447814,3.02552
817,459.61,1,19.5781,24.0328,41.3447,14.1467,1.44371,0.0382508,0.51815,1.29844,0.44795,3.02239
818,459.386,1,19.5214,22.4957,41.697,13.5126,1.41948,0.0399643,0.526546,1.21618,0.459371,2.89903
819,458.614,1,19.5752,22.1365,41.7667,16.3243,1.39404,0.040901,0.519584,1.22151,0.455712,2.94164
820,461.075,1,19.4091,22.5578,41.3691,18.6007,1.34219,0.0447314,0.52873,1.29352,0.450839,2.78344
821,467.366,1,19.4336,20.83,41.4204,16.2354,1.42321,0.0435549,0.526145,1.37013,0.455233,2.91179
822,464.506,1,19.5474,21.1377,41.5312,14.3492,1.36751,0.0453575,0.527491,1.30956,0.458174,2.82885
823,460.016,1,19.5365,23.8897,41.3828,15.3857,1.34801,0.0435869,0.52529,1.32409,0.467507,2.70713
824,457.682,1,19.5916,22.4547,40.7828,17.9836,1.29568,0.0452679,0.520835,1.29171,0.471394,2.67136
825,459.702,1,19.5034,22.2729,41.2649,20.4361,1.29571,0.0466777,0.529102,1.32368,0.479472,2.57176
826,460.077,1,19.5302,22.5818,40.9136,23.8101,1.37644,0.0437001,0.530843,1.19708,0.472529,2.5354
827,460.681,1,19.586,18.7621,41.0536,22.6354,1.42119,0.0418046,0.529191,1.24945,0.462924,2.5514
828,460.62,1,19.4908,20.107,41.3685,22.8619,1.42118,0.0414252,0.542441,1.21887,0.464938,2.63501
829,461.404,1,19.571,24.6523,41.6145,20.5886,1.34455,0.0451993,0.545294,1.28498,0.464163,2.6356
830,460.256,1,19.4226,22.1639,41.1073,23.1012,1.40362,0.0416855,0.544949,1.23915,0.459574,2.67001
831,463.563,1,19.3551,23.9403,41.6165,22.6945,1.42788,0.0425416,0.539242,1.28965,0.450028,2.6297
832,463.337,1,19.3978,20.8526,41.1962,19.1287,1.39848,0.0438744,0.534386,1.18401,0.463991,2.76181
833,463.67,1,19.3407,22.3848,41.3538,20.3152,1.3659,0.0435944,0.533767,1.43253,0.450843,2.91755
834,463.526,1,19.4269,18.0345,41.2453,19.2205,1.36593,0.0440216,0.539459,1.30084,0.461575,2.84947
835,462.623,1,19.5664,16.2206,40.9237,23.3734,1.41032,0.0421544,0.534673,1.36467,0.466122,2.59979
836,460.333,1,19.6232,14.8306,41.0822,26.3468,1.41029,0.0418547,0.529838,1.44654,0.461466,2.32408
837,458.953,1,19.7689,15.1165,40.8154,28.9547,1.43851,0.0408563,0.529787,1.30782,0.466113,2.17901
838,460.961,1,19.4701,14.6954,40.5367,32.424,1.34077,0.0458563,0.539824,1.39349,0.476786,2.14329
839,461.704,1,19.4618,16.4144,40.771,35.4839,1.39536,0.0437144,0.539768,1.37599,0.48506,2.16225
840,457.759,1,19.4818,16.0506,40.793,36.0022,1.35104,0.0422186,0.528661,1.55002,0.476755,2.21513
841,460.417,1,19.4789,16.4529,40.6,29.084,1.40895,0.041223,0.526562,1.47949,0.473369,2.2735
842,460.617,1,19.5562,16.9196,40.8009,31.7691,1.39077,0.0416413,0.525137,1.6553,0.455727,2.26735
843,461.157,1,19.5923,15.6033,41.1795,30.8178,1.36438,0.0437648,0.524944,1.65054,0.460686,2.15004
844,462.577,1,19.5312,14.6982,40.9487,29.8658,1.43721,0.0409608,0.541681,1.53088,0.467195,2.24071
845,452.175,1,19.5466,16.0798,41.1487,34.3273,1.36323,0.0390768,0.533265,1.57426,0.459652,2.12055
846,456.584,1,19.6147,15.769,40.7331,42.2308,1.42168,0.0398136,0.531601,1.57199,0.454693,1.92062
847,457.828,1,19.5926,15.0876,40.6944,43.7444,1.39492,0.0413263,0.530952,1.62348,0.453583,1.98677
848,459.779,1,19.6355,15.4237,40.9576,38.127,1.43217,0.0393615,0.534195,1.63962,0.467071,2.17719
849,459.508,1,19.5428,13.8372,40.5688,39.2977,1.37476,0.0412344,0.537389,1.62637,0.473081,2.31836
850,455.803,1,19.4526,14.5145,40.2314,49.9687,1.29449,0.0437642,0.534579,1.67323,0.466332,2.10651
851,457.203,1,19.5608,13.6946,40.7304,41.3417,1.36122,0.0415822,0.519666,1.81951,0.477698,1.88661
852,457.604,1,19.5911,15.0653,40.5687,36.8622,1.3612,0.0410561,0.520987,1.86889,0.477081,1.97685
853,456.931,1,19.3853,12.5626,40.0964,41.0931,1.38919,0.0400279,0.534778,1.77719,0.472224,1.86871
854,455.206,1,19.5844,12.2375,40.6417,30.5323,1.31217,0.0428591,0.528008,1.76978,0.463565,1.96105
855,456.686,1,19.7041,13.4373,40.8482,34.4699,1.35362,0.0420707,0.526532,1.83307,0.460822,1.8574
856,460.928,1,19.5206,11.7523,40.9841,30.6097,1.39352,0.0429898,0.525978,1.69236,0.466257,1.88684
857,460.31,1,19.6813,14.3738,40.7434,35.3722,1.3935,0.0429077,0.526621,1.69715,0.455584,1.96451
858,460.787,1,19.5481,15.1376,40.1439,38.6628,1.39347,0.0423501,0.530687,1.7945,0.459731,1.94138
859,457.642,1,19.7943,14.2947,40.0156,32.4096,1.38276,0.0404549,0.527224,1.78905,0.46638,2.01073
860,458.065,1,19.6581,13.6086,40.5915,31.914,1.39951,0.0397285,0.530288,1.71694,0.460997,2.11842
861,456.227,1,19.7447,14.0593,40.4819,30.8983,1.46054,0.0368971,0.528322,1.5235,0.458272,2.12366
862,456.928,1,19.702,12.4724,40.6808,37.692,1.4018,0.0408925,0.530591,1.51264,0.450603,2.02922
863,454.441,1,19.7186,12.2994,40.7182,37.5558,1.40178,0.0402004,0.526105,1.51813,0.442551,1.93204
864,460.633,1,19.7173,9.99119,40.8268,37.1643,1.46691,0.039453,0.529226,1.895,0.438961,1.74147
865,455.635,1,19.7673,10.5469,40.7201,37.1691,1.4081,0.0394554,0.52273,1.8495,0.445387,1.75125
866,457.845,1,19.6757,10.3422,41.2929,36.0104,1.47354,0.0356299,0.528767,1.93067,0.436384,2.03759
867,452.12,1,19.6794,11.5779,41.266,38.0715,1.4114,0.0364067,0.522685,1.91216,0.438353,1.86518
868,458.745,1,19.7489,11.8398,40.7351,40.9179,1.42419,0.0395629,0.519487,1.93055,0.443908,1.87914
869,459.544,1,19.8662,11.3836,40.9866,36.1216,1.4242,0.0403629,0.517935,1.94831,0.435011,1.94695
870,461.534,1,19.7916,10.5427,41.0656,37.4825,1.42423,0.0405038,0.523001,2.03651,0.436444,1.91953
871,461.566,2,19.6465,10.7813,41.0587,37.3251,1.40599,0.0419466,0.532289,1.94825,0.447171,1.8391
872,461.334,2,19.7219,10.9908,40.2538,37.8115,1.37347,0.0434483,0.528761,1.99891,0.442113,1.82902
873,456.503,2,19.8197,10.2586,40.2718,41.3806,1.37342,0.0414471,0.525928,2.00951,0.449589,1.86642
874,456.41,2,19.8464,9.44776,40.3837,45.3615,1.43734,0.0378201,0.52489,2.10952,0.437592,1.67932
875,461.997,2,19.8496,9.11905,40.3897,40.4561,1.4374,0.0394855,0.516746,2.20939,0.42368,1.8873
876,462.826,2,19.8245,8.13827,40.1017,37.1612,1.46192,0.0392213,0.511697,2.12643,0.422746,1.96089
877,457.487,2,20.0005,9.61562,40.3079,41.6151,1.41304,0.0391013,0.516518,2.09629,0.439729,1.8263
878,460.327,2,19.9182,10.1685,40.8544,38.5551,1.37812,0.0427833,0.516511,2.18337,0.425614,1.76145
879,455.196,2,19.9804,10.544,40.6101,34.0831,1.33659,0.0409006,0.513352,2.16449,0.424275,1.98272
880,455.772,2,19.872,11.9039,40.6155,37.689,1.31822,0.0423064,0.513408,2.00657,0.430781,2.05344
881,458.932,2,19.7927,11.988,40.4161,46.6945,1.39467,0.0405864,0.523476,2.01326,0.438138,1.92026
882,456.119,2,19.7908,10.7441,40.4223,46.6798,1.41926,0.0390938,0.517213,1.89258,0.444578,1.77373
883,454.678,2,19.6238,10.8089,40.2147,51.34,1.45568,0.0371572,0.530115,1.82483,0.431482,1.6774
884,453.523,2,19.6836,10.0401,40.2475,50.5873,1.46828,0.035391,0.523765,1.92173,0.437831,1.66402
885,453.071,2,19.6693,10.4618,40.0912,49.4113,1.42582,0.0361801,0.529672,1.9861,0.442395,1.77539
886,458.625,2,19.7513,10.7557,40.1066,52.9912,1.47907,0.0374979,0.535653,1.91363,0.445014,1.69229
887,457.365,2,19.6005,10.5678,39.8984,76.0248,1.41792,0.0405082,0.54046,2.00119,0.426698,1.55879
888,454.665,2,19.5436,11.3907,40.1864,70.3909,1.3929,0.0410345,0.532602,1.92003,0.436596,1.47456
889,458.256,2,19.5514,11.4304,39.9359,76.9477,1.48571,0.0377518,0.540193,1.96811,0.455807,1.45229
890,459.879,2,19.6121,11.6355,40.1426,69.4468,1.48574,0.038564,0.530225,1.98476,0.440695,1.55518
891,458.376,2,19.5686,11.5339,40.1934,73.0095,1.42542,0.04108,0.537567,2.03425,0.444154,1.44968
892,458.769,2,19.6789,11.7937,39.9735,73.2982,1.44615,0.0398632,0.533498,2.22439,0.424934,1.4639
893,456.88,2,19.7568,10.7659,39.9656,68,1.44613,0.0384586,0.518717,2.2176,0.420499,1.51955
894,453.581,2,19.7034,10.3586,39.8179,63.2217,1.4461,0.0369873,0.526814,2.15816,0.426648,1.4684
895,453.591,2,19.8837,10.3914,39.2886,54.9483,1.40528,0.0398008,0.521721,2.08757,0.417419,1.44189
896,454.583,2,19.8167,10.1979,39.5742,63.3062,1.40526,0.0394576,0.532013,2.0787,0.420366,1.58988
897,451.305,2,19.8427,9.76635,39.3302,65.124,1.37296,0.0387305,0.523992,2.2472,0.428245,1.52422
898,452.765,2,19.7181,11.6824,39.2682,67.8301,1.32226,0.0419676,0.522322,2.10207,0.436193,1.56906
899,457.28,2,19.5829,11.6783,39.8289,63.5498,1.41639,0.0407517,0.531093,1.99026,0.446109,1.43168
900,454.877,2,19.7441,10.7067,39.917,63.6632,1.43862,0.039065,0.527262,2.07295,0.446527,1.33696
901,448.893,2,19.8131,10.4571,39.9385,69.4652,1.40289,0.037144,0.527654,2.1168,0.444043,1.38647
902,449.021,2,19.8986,10.1149,39.7503,58.1745,1.37694,0.0383689,0.522027,2.05492,0.445975,1.38805
903,452.248,2,19.8489,9.60088,39.6781,59.3242,1.37701,0.0409634,0.52038,2.04351,0.435437,1.36212
904,454.451,2,19.8717,10.245,39.6053,59.5796,1.4027,0.0402065,0.525847,2.0579,0.419613,1.46729
905,456.735,2,19.8892,8.93539,39.5741,66.6247,1.49217,0.0366151,0.521265,2.24501,0.417723,1.39214
906,455.839,2,19.8679,9.52785,39.7143,57.8802,1.49215,0.0362646,0.523186,2.31106,0.409297,1.4394
907,455.937,2,19.8506,9.18252,39.3513,50.2453,1.49215,0.0359697,0.517796,2.33619,0.422447,1.35773
908,455.655,2,19.941,9.34668,39.367,51.8003,1.49215,0.0362615,0.516259,2.33698,0.427519,1.33404
909,456.375,2,20.012,10.61,39.4904,43.531,1.49216,0.0366577,0.513025,2.28277,0.419296,1.37563
910,452.527,2,20.008,10.2579,39.8576,44.1885,1.51576,0.034285,0.512214,2.19665,0.419644,1.31426
911,454.084,2,19.9907,10.9495,39.9642,49.0329,1.4945,0.0360021,0.511253,2.12236,0.419082,1.36314
912,448.941,2,19.9277,9.96683,39.9858,53.3509,1.50731,0.033278,0.516115,2.14834,0.432233,1.22865
913,454.183,2,19.9154,9.05174,39.6405,56.3164,1.53007,0.033447,0.521652,2.20906,0.428546,1.28137
914,451.868,2,19.9234,10.5045,39.3605,55.6875,1.5151,0.0341823,0.522436,2.06255,0.430294,1.27949
915,449.995,2,19.9401,10.8333,39.349,56.0594,1.51227,0.0331453,0.522859,2.08557,0.42042,1.29937
916,451.74,2,19.9673,10.2263,39.379,56.8219,1.51228,0.0334598,0.522169,2.16935,0.415486,1.30771
917,449.355,2,19.913,10.5692,39.3402,59.6678,1.49386,0.033176,0.519944,2.21965,0.416318,1.3009
918,451.553,2,20.0387,10.5166,39.2729,56.8951,1.46773,0.0360593,0.514092,2.17602,0.406042,1.30066
919,449.198,2,19.9681,9.49553,38.8626,58.7815,1.49364,0.0325327,0.516381,2.29326,0.419721,1.32444
920,451.51,2,20.0306,9.38575,39.1906,53.7495,1.50677,0.0327123,0.516258,2.29026,0.428566,1.32289
921,453.141,2,19.997,9.69187,39.29,62.3403,1.5882,0.0291804,0.524384,2.2377,0.430989,1.32389
922,453.465,2,19.8329,10.3648,38.7213,66.6575,1.58821,0.029513,0.527418,2.22151,0.439025,1.28936
923,460.546,2,19.9346,9.55296,38.6531,61.4128,1.58831,0.0337562,0.524663,2.36223,0.448311,1.21369
924,463.922,2,19.9897,8.73172,38.2779,62.9999,1.70539,0.0283797,0.524671,2.47905,0.445425,1.23995
925,460.374,2,20.1093,8.30718,38.5634,65.8879,1.68681,0.0291781,0.523377,2.46972,0.444568,1.17271
926,456.369,2,19.9813,8.85607,38.6885,59.4744,1.57623,0.0334972,0.522942,2.27609,0.439898,1.22121
927,454.41,2,20.0176,8.6155,38.922,62.6254,1.59086,0.0306428,0.525529,2.29704,0.438647,1.27476
