iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,406.442,2,21.3051,22.1098,30.0301,34.2498,1.17541,0.0313012,0.553699,1.68958,0.634175,0.354471
1187,395.776,2,21.3049,22.1101,30.0315,34.2483,1.17545,0.0312944,0.553695,1.68959,0.634102,0.354517
1188,395.611,2,21.3048,22.1126,30.0318,34.2475,1.17542,0.0312915,0.553692,1.68954,0.634016,0.35458
1189,396.953,2,21.305,22.1146,30.0308,34.248,1.17537,0.0312923,0.553688,1.68941,0.633991,0.35462
1190,398.291,2,21.3052,22.115,30.0305,34.2482,1.17534,0.0312935,0.553692,1.68934,0.633937,0.354646
1191,402.243,2,21.3054,22.1153,30.031,34.2481,1.17543,0.0312937,0.553688,1.6893,0.633874,0.354623
1192,397.643,2,21.3053,22.1183,30.0302,34.2495,1.17543,0.0312941,0.553684,1.68925,0.633819,0.354607
1193,393.175,2,21.3053,22.1195,30.0296,34.2493,1.17543,0.0312896,0.553685,1.68927,0.633764,0.354543
1194,397.765,2,21.3051,22.1195,30.0294,34.2469,1.17537,0.0312905,0.553689,1.68944,0.633714,0.354576
1195,394.724,2,21.3053,22.1187,30.0296,34.2453,1.17528,0.0312916,0.553685,1.6894,0.633649,0.354598
1196,393.411,2,21.3052,22.1181,30.0297,34.2465,1.1752,0.0312895,0.553685,1.68943,0.633576,0.354661
1197,395.344,2,21.3053,22.1165,30.0306,34.2489,1.1752,0.0312852,0.553688,1.68946,0.633495,0.354695
1198,398.569,2,21.3055,22.1144,30.0309,34.2482,1.1752,0.0312842,0.55368,1.68954,0.633437,0.354686
1199,397.151,2,21.3056,22.114,30.031,34.2481,1.17514,0.0312842,0.553669,1.68986,0.633379,0.354714
1200,395.197,2,21.3056,22.1157,30.0313,34.2482,1.17514,0.0312805,0.553661,1.69003,0.633326,0.354678
1201,394.589,2,21.3059,22.1176,30.0319,34.248,1.17509,0.0312793,0.553652,1.69008,0.63326,0.354682
1202,397.184,2,21.3061,22.1158,30.0323,34.247,1.17499,0.0312823,0.553659,1.69041,0.633201,0.35468
1203,399.157,2,21.3063,22.1179,30.0322,34.2471,1.17495,0.0312835,0.553663,1.69043,0.633136,0.354743
1204,403.187,2,21.3065,22.1182,30.0322,34.2461,1.175,0.0312849,0.55366,1.6904,0.63309,0.354758
1205,400.666,2,21.3064,22.118,30.032,34.2461,1.175,0.0312859,0.553649,1.6906,0.633069,0.354736
1206,402.915,2,21.3066,22.1181,30.0324,34.248,1.17509,0.0312863,0.553643,1.69057,0.632989,0.354718
1207,401.331,2,21.3066,22.1205,30.0314,34.2468,1.17519,0.0312834,0.55364,1.69051,0.632979,0.354695
1208,401.851,2,21.3065,22.1213,30.0314,34.2441,1.17528,0.0312806,0.553637,1.69039,0.632963,0.354715
1209,399.876,2,21.3067,22.1242,30.0322,34.2441,1.17528,0.0312817,0.553648,1.69046,0.632915,0.354723
1210,399.688,2,21.3067,22.1289,30.0326,34.2427,1.17535,0.0312767,0.553654,1.69061,0.632874,0.354737
1211,399.684,2,21.3068,22.1303,30.0323,34.2387,1.17535,0.0312753,0.553647,1.69071,0.632835,0.354812
1212,400.608,2,21.3068,22.1301,30.032,34.2349,1.17542,0.0312713,0.553645,1.69076,0.632795,0.354852
1213,403.978,2,21.307,22.1287,30.0323,34.2314,1.17542,0.0312741,0.553651,1.69098,0.632735,0.354887
1214,399.47,2,21.3073,22.1289,30.0331,34.232,1.17546,0.0312716,0.553658,1.69118,0.632664,0.35488
1215,397.142,2,21.3073,22.1286,30.0343,34.235,1.17548,0.0312675,0.553665,1.69132,0.632592,0.354898
1216,400.174,2,21.3075,22.1286,30.0348,34.2351,1.17543,0.0312715,0.553677,1.69143,0.63253,0.35489
1217,405.571,2,21.3077,22.1267,30.0348,34.2333,1.1754,0.0312784,0.553687,1.69154,0.632487,0.354905
1218,404.533,2,21.308,22.1239,30.0355,34.2325,1.17548,0.0312785,0.553675,1.69175,0.632421,0.354909
1219,398.596,2,21.3081,22.1213,30.0375,34.2329,1.17548,0.0312786,0.553672,1.69181,0.632354,0.354912
1220,398.374,2,21.3081,22.1145,30.0401,34.2331,1.17542,0.0312844,0.553679,1.69181,0.632269,0.354843
1221,394.307,2,21.3082,22.1093,30.0433,34.2378,1.17537,0.0312837,0.553675,1.69173,0.632184,0.354864
1222,402.241,2,21.3082,22.1046,30.0468,34.2382,1.17532,0.0312898,0.55369,1.69182,0.632075,0.354873
1223,402.778,2,21.3086,22.0994,30.0493,34.2366,1.1753,0.0312948,0.553685,1.69182,0.631996,0.354922
1224,403.44,2,21.3088,22.0953,30.0523,34.2341,1.1753,0.0312999,0.553676,1.69181,0.631935,0.354942
1225,403.277,2,21.309,22.0935,30.0555,34.2303,1.1753,0.031307,0.553669,1.69166,0.631849,0.354959
1226,403.424,2,21.3092,22.0897,30.057,34.2268,1.17527,0.0313136,0.553665,1.69155,0.631806,0.354958
1227,402.284,2,21.3094,22.0855,30.0592,34.2272,1.17527,0.031317,0.553677,1.69149,0.631746,0.35499
1228,401.865,2,21.3093,22.0832,30.0598,34.2258,1.17527,0.0313208,0.553684,1.69136,0.631752,0.354992
1229,399.013,2,21.3094,22.0833,30.0613,34.2257,1.1753,0.0313181,0.553692,1.69115,0.63169,0.355077
1230,399.188,2,21.3092,22.0799,30.063,34.2269,1.17525,0.0313196,0.5537,1.69103,0.631644,0.355147
1231,401.739,2,21.3093,22.0797,30.0651,34.225,1.17525,0.0313225,0.553693,1.69083,0.631607,0.355235
1232,399.256,2,21.3093,22.0755,30.0678,34.2239,1.17525,0.0313254,0.553694,1.69066,0.631544,0.355209
1233,399.349,2,21.3095,22.0737,30.0704,34.2213,1.17528,0.0313272,0.553681,1.69047,0.631464,0.355178
1234,400.983,2,21.3096,22.0714,30.0732,34.2182,1.17527,0.0313306,0.553677,1.69025,0.631407,0.35521
1235,398.657,2,21.3098,22.0708,30.0757,34.2157,1.17537,0.0313259,0.553681,1.69007,0.631352,0.35519
1236,393.082,2,21.3099,22.068,30.0777,34.2134,1.17537,0.0313222,0.553682,1.68995,0.631302,0.355151
1237,404.829,2,21.3098,22.0649,30.0802,34.2103,1.17537,0.0313294,0.553678,1.69,0.63124,0.35512
1238,404.085,2,21.3099,22.061,30.0826,34.2098,1.17537,0.0313337,0.553687,1.69015,0.631188,0.355141
1239,400.404,2,21.31,22.0592,30.085,34.2104,1.17533,0.031338,0.553685,1.69013,0.63113,0.355138
1240,403.192,2,21.3099,22.0574,30.0873,34.2099,1.17533,0.0313425,0.553683,1.69007,0.631099,0.355162
1241,399.845,2,21.3101,22.0547,30.0915,34.2091,1.17531,0.0313464,0.553679,1.6902,0.631039,0.3551
1242,396.907,2,21.3103,22.0517,30.0947,34.2095,1.17531,0.0313469,0.553683,1.69023,0.630997,0.355021
1243,397.465,2,21.3103,22.0494,30.0974,34.2071,1.17531,0.0313453,0.553694,1.69021,0.631004,0.354981
1244,396.009,2,21.3102,22.0463,30.1004,34.2048,1.17531,0.0313425,0.55371,1.69031,0.630942,0.355017
1245,404.246,2,21.3102,22.0439,30.1035,34.2017,1.17531,0.0313442,0.553718,1.69021,0.630879,0.355171
1246,404.908,2,21.31,22.0422,30.107,34.1969,1.17527,0.0313505,0.553717,1.69019,0.630807,0.355243
1247,400.483,2,21.31,22.0411,30.1104,34.196,1.17525,0.0313533,0.553715,1.69017,0.630719,0.355286
1248,399.262,2,21.3099,22.0403,30.1142,34.1949,1.1752,0.0313566,0.553712,1.69012,0.630636,0.355311
1249,402.866,2,21.3101,22.0386,30.1181,34.1912,1.17515,0.031363,0.553706,1.69004,0.630537,0.35537
1250,397.126,2,21.3102,22.0376,30.1219,34.1876,1.17507,0.0313658,0.553709,1.68992,0.630471,0.355426
1251,396.342,2,21.3102,22.0339,30.1259,34.1838,1.17499,0.031371,0.553712,1.68986,0.630392,0.355369
1252,394.715,2,21.3101,22.0319,30.1293,34.1825,1.17486,0.0313771,0.553711,1.6897,0.630323,0.35532
1253,397.331,2,21.3104,22.0304,30.1322,34.1825,1.17486,0.0313788,0.55371,1.6895,0.630246,0.35529
1254,396.665,2,21.3104,22.0299,30.1355,34.181,1.17489,0.0313779,0.553712,1.68917,0.630196,0.355276
1255,400.795,2,21.3105,22.0256,30.1399,34.1796,1.17486,0.0313798,0.553712,1.68918,0.630132,0.355349
1256,401.212,2,21.3104,22.0218,30.1441,34.1804,1.17489,0.0313809,0.553714,1.68898,0.630042,0.355384
1257,400.447,2,21.3106,22.0222,30.1481,34.1802,1.17492,0.0313815,0.553721,1.68861,0.629944,0.355458
1258,400.497,2,21.3105,22.0209,30.1517,34.1769,1.17486,0.0313867,0.55373,1.68856,0.62989,0.355456
1259,401.86,2,21.3107,22.018,30.1546,34.1733,1.17486,0.0313881,0.553736,1.68854,0.629863,0.355517
1260,402.475,2,21.3108,22.0153,30.1571,34.1728,1.17482,0.031391,0.553742,1.68848,0.629827,0.355623
1261,398.075,2,21.3109,22.0154,30.1603,34.1757,1.17482,0.03139,0.553742,1.68831,0.629789,0.355659
1262,402.592,2,21.3111,22.0143,30.1637,34.1771,1.17487,0.0313894,0.553745,1.68821,0.629737,0.355717
1263,405.097,2,21.3114,22.0128,30.1669,34.1778,1.17489,0.0313923,0.553754,1.68822,0.629708,0.355778
1264,403.337,2,21.3119,22.0088,30.1704,34.176,1.17492,0.0313945,0.55376,1.6883,0.629647,0.35577
1265,399.13,2,21.3123,22.0034,30.1744,34.1754,1.1749,0.0313966,0.553758,1.68826,0.629578,0.355775
1266,400.316,2,21.3125,21.9979,30.1783,34.1749,1.17495,0.0313963,0.553766,1.68827,0.629521,0.35575
1267,402.608,2,21.3126,21.9939,30.1819,34.174,1.17495,0.0313965,0.553778,1.68824,0.629463,0.35586
1268,399.007,2,21.3129,21.9936,30.1854,34.1721,1.17492,0.0313989,0.55378,1.68825,0.629408,0.355855
1269,400.783,2,21.313,21.9912,30.1891,34.1705,1.17492,0.0314001,0.553783,1.68824,0.629337,0.355916
1270,394.898,2,21.3132,21.9863,30.1926,34.1708,1.17486,0.0313989,0.553774,1.68836,0.629303,0.355945
1271,394.88,2,21.3133,21.9826,30.1963,34.1649,1.17478,0.0313981,0.553771,1.68842,0.629247,0.355991
1272,400.731,2,21.3134,21.9785,30.2013,34.1612,1.17486,0.0313974,0.55378,1.68839,0.629159,0.355942
1273,398.649,2,21.3136,21.9765,30.2055,34.1596,1.1749,0.0313975,0.553782,1.68819,0.62908,0.355918
1274,399.349,2,21.3138,21.974,30.2096,34.1563,1.17486,0.0314008,0.553789,1.68806,0.629034,0.35592
1275,393.764,2,21.3141,21.9697,30.2138,34.1533,1.17483,0.0313997,0.553788,1.68803,0.628986,0.355884
1276,392.89,2,21.3145,21.9641,30.2173,34.1527,1.17478,0.0313983,0.553801,1.68795,0.628982,0.355852
1277,398.651,2,21.3148,21.9608,30.2221,34.154,1.17475,0.0314007,0.553801,1.68791,0.628945,0.355843
1278,398.547,2,21.3149,21.9557,30.2273,34.1531,1.1747,0.0314031,0.553811,1.68806,0.628889,0.355844
1279,396.559,2,21.3149,21.9529,30.2307,34.1497,1.17461,0.0314058,0.553819,1.68803,0.628864,0.355844
1280,394.888,2,21.315,21.9505,30.2349,34.1474,1.17457,0.0314049,0.553826,1.68802,0.628801,0.355858
1281,394.605,2,21.3153,21.9487,30.238,34.1456,1.17457,0.0314016,0.553825,1.6879,0.628765,0.355888
1282,391.189,2,21.3152,21.9479,30.242,34.1434,1.17458,0.031395,0.55383,1.68757,0.628718,0.355901
1283,404.642,2,21.3155,21.9465,30.2463,34.1398,1.17468,0.0313942,0.553845,1.68727,0.628662,0.355964
1284,404.165,2,21.3158,21.9464,30.2503,34.1355,1.1748,0.0313922,0.553848,1.68703,0.628597,0.356014
1285,400.082,2,21.3161,21.9444,30.2545,34.1301,1.17476,0.0313937,0.553854,1.68717,0.628552,0.356064
1286,400.207,2,21.3161,21.9431,30.2585,34.13,1.17476,0.0313941,0.553858,1.68718,0.628499,0.35611
1287,396.767,2,21.3164,21.9427,30.2624,34.128,1.17471,0.0313978,0.553861,1.68706,0.628447,0.356062
1288,395.628,2,21.3164,21.9416,30.2659,34.1277,1.17463,0.031402,0.553863,1.6869,0.628408,0.356007
1289,394.966,2,21.3165,21.9405,30.2695,34.1283,1.1746,0.0314017,0.55387,1.68669,0.628351,0.356025
1290,396.245,2,21.3165,21.9373,30.274,34.1267,1.1746,0.0314003,0.553887,1.68659,0.628276,0.356052
1291,398.184,2,21.3166,21.9328,30.2785,34.1259,1.1746,0.0314001,0.553897,1.68655,0.628242,0.35605
1292,391.178,2,21.3167,21.9255,30.283,34.127,1.17457,0.0313961,0.553896,1.68668,0.628197,0.355991
1293,396.817,2,21.3168,21.9203,30.2868,34.1301,1.17463,0.0313911,0.553896,1.68672,0.628152,0.355971
1294,401.143,2,21.3169,21.9142,30.2906,34.13,1.17466,0.0313921,0.553898,1.68673,0.628099,0.355949
1295,400.08,2,21.3169,21.9082,30.2952,34.1284,1.17464,0.0313948,0.553901,1.68691,0.628026,0.355925
1296,396.627,2,21.317,21.9006,30.2995,34.1276,1.17461,0.0313948,0.553896,1.68712,0.62796,0.355891
1297,398.459,2,21.3171,21.8961,30.3016,34.1303,1.17471,0.0313881,0.553905,1.68716,0.627917,0.355866
1298,402.425,2,21.317,21.891,30.3039,34.1297,1.17475,0.0313879,0.553907,1.68722,0.627862,0.355887
1299,395.642,2,21.3171,21.8875,30.3053,34.1315,1.17475,0.0313847,0.553926,1.6873,0.627821,0.355914
1300,395.849,2,21.3174,21.8823,30.3062,34.134,1.17471,0.0313829,0.553943,1.68741,0.627807,0.35593
1301,396.407,2,21.3176,21.8787,30.3082,34.1339,1.17463,0.0313839,0.553953,1.68752,0.627786,0.355949
1302,398.014,2,21.3177,21.8768,30.3101,34.1327,1.1746,0.0313836,0.55396,1.68745,0.627748,0.356011
1303,401.186,2,21.3176,21.8764,30.3114,34.1328,1.1746,0.0313857,0.553955,1.68734,0.627732,0.35603
1304,397.866,2,21.3177,21.8776,30.3125,34.1344,1.17458,0.0313868,0.553962,1.68715,0.627677,0.356056
1305,396.829,2,21.3178,21.876,30.3137,34.1335,1.17455,0.0313875,0.553962,1.68706,0.627635,0.356078
1306,401.544,2,21.318,21.8748,30.3146,34.1317,1.17457,0.0313896,0.553958,1.68696,0.627588,0.356081
1307,398.5,2,21.318,21.8743,30.3159,34.1301,1.17457,0.0313898,0.553969,1.68682,0.627536,0.356082
1308,399.087,2,21.318,21.875,30.3178,34.1276,1.17461,0.0313877,0.55397,1.68666,0.627473,0.356123
1309,394.975,2,21.318,21.8744,30.3196,34.1261,1.17456,0.0313891,0.553968,1.68658,0.627432,0.356093
1310,392.784,2,21.3182,21.8726,30.3218,34.1257,1.17448,0.0313883,0.553969,1.68651,0.627399,0.356124
1311,392.239,2,21.3183,21.87,30.324,34.1274,1.17444,0.0313846,0.553974,1.68643,0.62736,0.356164
1312,390.206,2,21.3182,21.8677,30.3263,34.129,1.17434,0.0313828,0.553982,1.68632,0.627356,0.356177
1313,396.807,2,21.3183,21.8671,30.3276,34.132,1.17438,0.0313773,0.553992,1.68624,0.627351,0.356217
1314,395.277,2,21.3182,21.8665,30.3281,34.1348,1.17437,0.0313722,0.554003,1.68614,0.627349,0.356309
1315,401.548,2,21.3181,21.8653,30.3292,34.1382,1.17441,0.031371,0.554013,1.68609,0.627349,0.35635
1316,400.892,2,21.318,21.8631,30.3305,34.1384,1.17441,0.0313713,0.554014,1.68599,0.627363,0.356375
1317,401.685,2,21.318,21.8579,30.3324,34.1389,1.17441,0.0313719,0.55401,1.68608,0.6274,0.356368
1318,404.684,2,21.3178,21.8558,30.3341,34.1374,1.17452,0.0313692,0.554007,1.68604,0.627434,0.356367
1319,407.855,2,21.3177,21.8525,30.3365,34.1365,1.17459,0.0313717,0.554003,1.68616,0.627431,0.356347
1320,412.277,2,21.3179,21.8479,30.3388,34.136,1.1747,0.0313758,0.554005,1.68636,0.627419,0.356318
1321,403.08,2,21.3181,21.8431,30.341,34.1381,1.1747,0.0313804,0.554006,1.68649,0.627394,0.356282
1322,402.626,2,21.318,21.8416,30.3432,34.1398,1.1747,0.031384,0.554004,1.68641,0.627349,0.356295
1323,400.937,2,21.318,21.8393,30.3457,34.1412,1.1747,0.0313864,0.554004,1.68653,0.6273,0.356253
1324,400.813,2,21.3179,21.8384,30.3475,34.1402,1.1747,0.0313875,0.553999,1.6865,0.62728,0.356265
1325,395.703,2,21.3181,21.8374,30.3496,34.1405,1.17467,0.0313855,0.553998,1.68667,0.627217,0.356289
1326,394.135,2,21.3181,21.8366,30.3514,34.1408,1.17459,0.0313845,0.554,1.68682,0.62716,0.356322
1327,395.511,2,21.3182,21.8349,30.3532,34.1377,1.17453,0.0313861,0.554006,1.68685,0.627119,0.356311
1328,397.925,2,21.3182,21.8359,30.3535,34.1413,1.17453,0.0313846,0.554004,1.68677,0.62709,0.356343
1329,395.853,2,21.3181,21.8332,30.3537,34.1436,1.17447,0.0313844,0.553999,1.68688,0.627074,0.356364
1330,400.55,2,21.318,21.8317,30.354,34.1448,1.1745,0.0313813,0.553993,1.6869,0.627085,0.356436
1331,397.14,2,21.3181,21.8319,30.3535,34.1459,1.1745,0.0313801,0.553987,1.68682,0.627065,0.356472
1332,401.232,2,21.3181,21.8324,30.3529,34.1441,1.17451,0.0313783,0.553984,1.68679,0.627082,0.356564
1333,404.329,2,21.3182,21.8316,30.3526,34.144,1.17458,0.031375,0.553982,1.68676,0.627082,0.356672
1334,398.866,2,21.3184,21.83,30.3524,34.1421,1.17463,0.0313693,0.553982,1.68669,0.627112,0.356734
1335,398.145,2,21.3185,21.8302,30.3519,34.143,1.17461,0.0313679,0.553977,1.68659,0.627138,0.356813
1336,395.233,2,21.3184,21.8299,30.3509,34.1436,1.1746,0.031363,0.553973,1.68667,0.627138,0.356855
1337,400.217,2,21.3184,21.8257,30.3508,34.1448,1.1746,0.03136,0.553977,1.68693,0.627124,0.356952
1338,401.112,2,21.3185,21.8213,30.3505,34.148,1.17464,0.0313559,0.553981,1.68722,0.627104,0.356995
1339,405.571,2,21.3185,21.8197,30.3509,34.1505,1.17464,0.0313582,0.55399,1.68749,0.627068,0.35706
1340,400.251,2,21.3187,21.8164,30.351,34.1501,1.17462,0.0313581,0.553988,1.68776,0.627051,0.357086
1341,403.85,2,21.3189,21.8138,30.3511,34.1507,1.17459,0.031362,0.553985,1.6881,0.627029,0.357086
1342,395.981,2,21.3191,21.8126,30.3508,34.1513,1.17452,0.031363,0.553983,1.68836,0.627021,0.357047
1343,399.174,2,21.3191,21.8107,30.3487,34.1545,1.17449,0.0313616,0.553982,1.68861,0.627059,0.357086
1344,398.305,2,21.3192,21.8076,30.3473,34.1568,1.17445,0.0313611,0.553983,1.68893,0.627073,0.357089
1345,397.301,2,21.3194,21.8043,30.3456,34.1579,1.17441,0.0313604,0.55398,1.68911,0.627089,0.357093
1346,399.339,2,21.3196,21.8026,30.3443,34.1594,1.17439,0.0313598,0.553976,1.68911,0.627076,0.357171
1347,403.854,2,21.3199,21.8024,30.3437,34.1601,1.17439,0.0313617,0.553966,1.68899,0.627047,0.357275
1348,401.269,2,21.3198,21.8025,30.3422,34.1602,1.17446,0.0313572,0.553954,1.68895,0.627045,0.357351
1349,405.765,2,21.3197,21.8036,30.3406,34.161,1.1745,0.0313563,0.553951,1.68882,0.627039,0.357495
1350,400.594,2,21.3197,21.8057,30.3385,34.1594,1.1745,0.0313556,0.553948,1.68875,0.627053,0.357543
1351,397.546,2,21.3193,21.8071,30.3366,34.1592,1.1745,0.0313537,0.553951,1.68862,0.627043,0.357606
1352,394.672,2,21.3191,21.8096,30.3343,34.1584,1.17441,0.0313557,0.553948,1.6885,0.627036,0.357613
1353,398.996,2,21.319,21.81,30.3327,34.1587,1.17443,0.0313541,0.553947,1.68858,0.627009,0.357615
1354,402.004,2,21.3189,21.8094,30.3316,34.1582,1.17445,0.0313558,0.553946,1.6887,0.626966,0.357597
1355,400.135,2,21.3187,21.809,30.3305,34.1588,1.17445,0.0313566,0.553949,1.68876,0.626939,0.357594
1356,396.751,2,21.3184,21.8064,30.3294,34.1601,1.1744,0.0313564,0.553947,1.68888,0.626919,0.357619
1357,399.326,2,21.3185,21.803,30.3282,34.1615,1.17431,0.03136,0.553932,1.68906,0.626905,0.357657
1358,400.026,2,21.3188,21.8009,30.3274,34.1594,1.17426,0.0313612,0.55393,1.68909,0.626925,0.357723
1359,397.25,2,21.3185,21.7973,30.3265,34.1602,1.17423,0.0313612,0.553917,1.68922,0.626939,0.357707
1360,400.204,2,21.3185,21.7946,30.3261,34.1587,1.17423,0.031362,0.553906,1.68939,0.626954,0.357687
1361,398.578,2,21.3185,21.792,30.3262,34.156,1.1742,0.0313625,0.553895,1.6895,0.626933,0.357698
1362,397.355,2,21.3187,21.7902,30.3256,34.1545,1.17416,0.0313625,0.553895,1.68961,0.626928,0.35772
1363,402.024,2,21.3189,21.7877,30.3257,34.1551,1.17423,0.0313608,0.553895,1.68961,0.626896,0.357718
1364,399.712,2,21.3189,21.7863,30.3246,34.1547,1.1743,0.0313582,0.553884,1.68958,0.626869,0.357684
1365,395.902,2,21.3189,21.7854,30.3236,34.1553,1.1743,0.0313563,0.553876,1.68964,0.626844,0.357655
1366,397.1,2,21.3188,21.7857,30.3219,34.1536,1.1743,0.0313551,0.553874,1.68961,0.626822,0.357662
1367,397.532,2,21.3185,21.7868,30.3195,34.1541,1.1743,0.0313534,0.553872,1.68954,0.626841,0.357691
1368,395.413,2,21.3181,21.7876,30.3175,34.1561,1.17429,0.0313509,0.55387,1.6894,0.626844,0.357711
1369,398.748,2,21.3179,21.7879,30.315,34.1591,1.17429,0.0313492,0.553872,1.68926,0.626859,0.357781
1370,397.926,2,21.3179,21.7894,30.3124,34.1623,1.17429,0.0313473,0.553877,1.68928,0.62689,0.357806
1371,400.532,2,21.3179,21.7898,30.3092,34.1651,1.17433,0.0313445,0.553871,1.68931,0.626906,0.357838
1372,405.945,2,21.3176,21.7903,30.3072,34.1676,1.17435,0.0313466,0.553864,1.68933,0.626905,0.357889
1373,404.766,2,21.3174,21.7892,30.3039,34.1708,1.17434,0.0313512,0.553864,1.6894,0.626927,0.357872
1374,403.029,2,21.3173,21.7876,30.3004,34.1755,1.17432,0.031352,0.553857,1.6896,0.626957,0.35793
1375,396.893,2,21.3172,21.7873,30.2973,34.1782,1.17421,0.0313539,0.553852,1.68977,0.626958,0.357979
1376,397.337,2,21.3171,21.7879,30.2944,34.1816,1.17414,0.031354,0.553848,1.68981,0.626947,0.358078
1377,405.626,2,21.317,21.7857,30.292,34.1838,1.17411,0.0313571,0.553833,1.69007,0.626915,0.358169
1378,400.367,2,21.3169,21.7849,30.2889,34.1849,1.17407,0.0313593,0.553824,1.69026,0.626886,0.358184
1379,402.108,2,21.3169,21.7831,30.2867,34.1855,1.17407,0.0313602,0.553814,1.69042,0.626826,0.35822
1380,402.953,2,21.3169,21.7856,30.2835,34.1869,1.17405,0.031362,0.553809,1.6906,0.626802,0.358276
1381,400.667,2,21.317,21.7866,30.2814,34.1907,1.17405,0.0313621,0.553797,1.69073,0.626741,0.358332
1382,400.839,2,21.3169,21.7872,30.2797,34.1949,1.17405,0.0313613,0.553788,1.69085,0.626689,0.3584
1383,399.755,2,21.3168,21.7904,30.2783,34.1984,1.17408,0.0313579,0.553788,1.69108,0.626623,0.358452
1384,401.463,2,21.3166,21.7921,30.2769,34.1988,1.17406,0.031357,0.553787,1.69132,0.626557,0.358563
1385,394.334,2,21.3166,21.7937,30.2755,34.202,1.17401,0.0313535,0.553784,1.69154,0.626491,0.358632
1386,396.591,2,21.3166,21.7957,30.2737,34.2052,1.174,0.0313504,0.553781,1.69176,0.626453,0.358675
1387,398.285,2,21.3165,21.7969,30.2713,34.2062,1.17394,0.0313512,0.553778,1.69206,0.626432,0.3587
1388,396.431,2,21.3166,21.7991,30.2699,34.2076,1.17384,0.0313521,0.553776,1.69239,0.626372,0.358762
1389,393.971,2,21.3167,21.8018,30.2686,34.2089,1.17377,0.0313522,0.553773,1.69243,0.626314,0.358801
1390,402.845,2,21.3167,21.8022,30.2671,34.2091,1.17377,0.0313541,0.553769,1.69258,0.626262,0.358807
1391,400.753,2,21.3164,21.8039,30.2662,34.2127,1.1738,0.0313529,0.553769,1.69261,0.626218,0.358834
1392,396.049,2,21.3164,21.8051,30.2653,34.2138,1.17382,0.0313487,0.553755,1.69263,0.626177,0.35886
1393,396.637,2,21.3165,21.8062,30.2637,34.2141,1.17385,0.0313466,0.553748,1.6926,0.626127,0.358851
1394,395.68,2,21.3165,21.8115,30.2615,34.2137,1.17388,0.0313424,0.553741,1.69255,0.626084,0.358881
1395,394.558,2,21.3166,21.8142,30.2596,34.2147,1.17388,0.0313394,0.553736,1.69251,0.626033,0.358908
1396,399.123,2,21.3165,21.8164,30.2579,34.2123,1.17395,0.031331,0.553732,1.69246,0.62599,0.359027
1397,402.172,2,21.3163,21.8156,30.2569,34.2129,1.17397,0.0313295,0.553722,1.69252,0.625961,0.359118
1398,401.999,2,21.3161,21.8129,30.2547,34.2149,1.17394,0.0313289,0.55371,1.69268,0.625963,0.359242
1399,398.135,2,21.3161,21.8105,30.252,34.2157,1.17394,0.031326,0.553696,1.69294,0.625957,0.359274
1400,399.505,2,21.316,21.8083,30.2498,34.2162,1.1739,0.0313254,0.553703,1.69324,0.62594,0.359337
1401,399.555,2,21.3161,21.8087,30.2477,34.2158,1.17387,0.0313249,0.553698,1.69334,0.625937,0.359407
1402,402.669,2,21.316,21.8082,30.2455,34.218,1.17389,0.0313253,0.553698,1.6934,0.625915,0.35943
1403,404.939,2,21.316,21.8073,30.2427,34.2205,1.17392,0.0313262,0.55369,1.69345,0.625919,0.359476
1404,406.029,2,21.3159,21.8074,30.2406,34.22,1.17388,0.0313308,0.553683,1.69347,0.625916,0.359565
1405,405.857,2,21.3157,21.8072,30.238,34.2182,1.17394,0.0313312,0.553684,1.69341,0.62592,0.359605
1406,405.442,2,21.3157,21.8075,30.2365,34.2162,1.17399,0.0313315,0.553688,1.69338,0.625897,0.359664
1407,396.901,2,21.3156,21.807,30.2348,34.2187,1.17393,0.0313334,0.553688,1.69334,0.625879,0.359672
1408,394.5,2,21.3156,21.8047,30.2342,34.22,1.17391,0.0313312,0.553684,1.69328,0.625834,0.359696
1409,392.697,2,21.3155,21.8027,30.2344,34.2216,1.17383,0.0313297,0.553686,1.69325,0.62578,0.359779
1410,398.526,2,21.3155,21.8016,30.2344,34.2226,1.17383,0.0313299,0.553688,1.6932,0.625738,0.359805
1411,395.144,2,21.3154,21.8002,30.2338,34.2235,1.17381,0.0313262,0.553687,1.69314,0.625706,0.35989
1412,403.27,2,21.3152,21.7982,30.2325,34.2265,1.17381,0.0313257,0.553689,1.69318,0.6257,0.359995
1413,399.03,2,21.3153,21.7955,30.2302,34.2299,1.17381,0.0313254,0.553684,1.69316,0.625705,0.360016
1414,403.719,2,21.3153,21.7936,30.2291,34.2306,1.17381,0.0313281,0.553688,1.69318,0.62569,0.360055
1415,407.051,2,21.3152,21.793,30.2267,34.2289,1.17385,0.0313286,0.553691,1.69318,0.625719,0.360137
1416,404.941,2,21.3152,21.7916,30.2244,34.2291,1.17387,0.0313289,0.553688,1.69321,0.625754,0.360204
1417,403.261,2,21.3153,21.7874,30.2222,34.2296,1.17392,0.0313252,0.553683,1.69334,0.625777,0.360291
1418,396.881,2,21.3151,21.7839,30.2207,34.2321,1.17395,0.0313199,0.553692,1.69334,0.625753,0.36032
1419,401.891,2,21.3149,21.7818,30.2186,34.2331,1.17399,0.0313187,0.553694,1.69339,0.625766,0.360329
