iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
705,233.424,1,18.1702,39.3894,30.2192,18.3934,1.69446,2.22045e-16,0.497742,4.98358e-05,0.559985,0.814633
706,235.53,1,18.1035,39.3896,30.324,17.3908,1.71804,2.22045e-16,0.499988,5.06291e-05,0.550362,0.798286
707,239.018,1,18.148,39.3892,29.7451,17.8851,1.7654,2.22045e-16,0.499201,4.73033e-05,0.552486,0.793638
708,237.477,1,18.2383,39.3892,29.4511,18.698,1.75725,2.22045e-16,0.49592,5.10944e-05,0.552263,0.714178
709,234.137,1,17.9192,39.3885,29.7902,18.3207,1.72201,2.22045e-16,0.501227,5.31885e-05,0.559668,0.67973
710,233.942,1,17.879,39.3888,30.264,19.2164,1.7136,2.22045e-16,0.495229,5.5698e-05,0.548998,0.692691
711,230.172,1,18.0073,39.3894,29.8689,18.6557,1.72307,2.22045e-16,0.496423,4.33412e-05,0.561237,0.685258
712,228.94,1,18.0878,39.3896,29.668,18.3053,1.73821,2.22045e-16,0.498289,3.72618e-05,0.565509,0.684448
713,233.667,1,18.1922,39.39,30.2361,18.1759,1.78564,2.22045e-16,0.494889,3.53515e-05,0.571291,0.714923
714,236.209,1,18.1722,39.3897,30.0967,17.9863,1.81645,2.22045e-16,0.496722,3.39689e-05,0.565529,0.7307
715,232.765,1,17.9993,39.3896,30.1965,18.8211,1.81787,2.22045e-16,0.505308,2.96199e-05,0.564137,0.689072
716,232.468,1,18.2762,39.3893,29.7053,18.604,1.80461,2.22045e-16,0.496646,3.08837e-05,0.565806,0.705487
717,226.36,1,18.1784,39.3893,29.8609,18.9237,1.76032,2.22045e-16,0.496165,2.87608e-05,0.56268,0.701938
718,220.647,1,18.0949,39.3895,29.689,18.8465,1.72233,2.22045e-16,0.498151,2.38173e-05,0.574788,0.756851
719,228.969,1,18.2213,39.3896,29.6517,18.8654,1.7954,2.22045e-16,0.503098,2.71997e-05,0.576833,0.681849
720,228.781,1,18.0549,39.3898,29.667,18.6785,1.8129,2.22045e-16,0.498068,2.44603e-05,0.581353,0.689889
721,226.451,1,18.0578,39.3897,29.5108,19.2388,1.80861,2.22045e-16,0.502855,2.25053e-05,0.573332,0.684971
722,226.83,1,18.144,39.3898,29.7787,19.3055,1.80043,2.22045e-16,0.5005,2.43909e-05,0.562949,0.686406
723,225.397,1,18.0937,39.3898,29.9895,18.9461,1.79489,2.22045e-16,0.504007,2.38313e-05,0.559522,0.671788
724,223.192,1,17.8425,39.3899,30.3894,19.1789,1.73567,2.22045e-16,0.509686,2.55597e-05,0.563978,0.743736
725,229.231,1,18.0134,39.3899,29.8456,19.2904,1.79607,2.22045e-16,0.504884,2.42148e-05,0.576511,0.770675
726,223.057,1,17.9053,39.3898,29.9996,19.4301,1.74583,2.22045e-16,0.493959,2.5069e-05,0.563146,0.735205
727,229.053,1,18.043,39.3898,29.6994,18.7697,1.78349,2.22045e-16,0.497233,2.804e-05,0.565,0.731174
728,226.796,1,18.2035,39.39,30.1653,18.7343,1.75479,2.22045e-16,0.500765,2.96445e-05,0.561556,0.709405
729,224.568,1,18.1962,39.3897,29.9579,18.5179,1.71977,2.22045e-16,0.50258,3.01345e-05,0.571651,0.734823
730,228.655,1,18.0338,39.3899,30.2893,18.4924,1.76279,2.22045e-16,0.498934,2.85887e-05,0.569862,0.76879
731,227.753,1,17.8742,39.3899,30.2379,18.7946,1.77472,2.22045e-16,0.495182,2.61079e-05,0.557761,0.779687
732,232.165,1,17.7465,39.3902,30.6288,18.5105,1.78823,2.22045e-16,0.501313,2.87465e-05,0.563357,0.806114
733,223.363,1,17.9413,39.3903,30.3984,18.6155,1.76784,2.22045e-16,0.492248,2.15563e-05,0.561221,0.784269
734,218.619,1,17.9169,39.3902,29.831,18.7986,1.75298,2.22045e-16,0.501073,1.7171e-05,0.5767,0.801066
735,217.145,1,18.1172,39.3903,29.5666,19.3948,1.74145,2.22045e-16,0.502607,1.65639e-05,0.575608,0.817699
736,221.71,1,18.1988,39.3903,29.1425,19.3002,1.77327,2.22045e-16,0.501661,1.96985e-05,0.583059,0.728689
737,224.196,1,18.2494,39.39,29.0738,19.293,1.80765,2.22045e-16,0.504771,2.05942e-05,0.581595,0.661796
738,221.874,1,18.2714,39.39,29.5283,17.7814,1.79227,2.22045e-16,0.500536,1.9822e-05,0.573293,0.674094
739,218.38,1,18.2019,39.3896,29.745,16.8335,1.76486,2.22045e-16,0.502417,1.95532e-05,0.575745,0.653313
740,222.337,1,18.1375,39.3898,29.7882,17.5582,1.7758,2.22045e-16,0.502746,2.00995e-05,0.5848,0.721956
741,221.014,1,18.0663,39.3897,29.5329,18.6799,1.75843,2.22045e-16,0.501651,1.94308e-05,0.586561,0.762363
742,214.767,1,17.9929,39.3896,29.156,18.1115,1.68533,2.22045e-16,0.501618,2.02495e-05,0.594955,0.772967
743,219.145,1,18.177,39.3894,29.0492,17.5737,1.73459,2.22045e-16,0.501353,1.88501e-05,0.612487,0.775571
744,223.345,1,18.3151,39.3894,29.3085,18.0705,1.76438,2.22045e-16,0.501416,1.92995e-05,0.609584,0.807779
745,221.075,1,18.0894,39.3895,29.1155,19.6646,1.78786,2.22045e-16,0.500702,1.59939e-05,0.610994,0.770883
746,212.386,1,18.0778,39.3895,29.1634,18.2375,1.72938,2.22045e-16,0.503438,1.4098e-05,0.594717,0.779182
747,210.654,1,18.0804,39.3895,29.2865,17.2623,1.69586,2.22045e-16,0.50222,1.42836e-05,0.624067,0.803777
748,217.509,1,17.9918,39.3896,29.5363,17.7995,1.78921,2.22045e-16,0.497985,1.3142e-05,0.607144,0.787959
749,210.987,1,17.8784,39.3896,29.8355,17.8099,1.73908,2.22045e-16,0.497644,1.23058e-05,0.613399,0.776338
750,204.272,1,18.0704,39.3895,29.705,17.6412,1.69327,2.22045e-16,0.500597,1.09017e-05,0.625141,0.773597
751,209.534,1,17.9956,39.3894,29.7808,17.7265,1.72699,2.22045e-16,0.493663,1.25284e-05,0.616191,0.75995
752,213.474,1,17.9078,39.3895,29.2899,17.8865,1.74175,2.22045e-16,0.49541,1.39756e-05,0.609162,0.7724
753,209.484,1,18.0776,39.3896,29.4619,18.181,1.75428,2.22045e-16,0.492117,1.15587e-05,0.595196,0.738734
754,214.321,1,17.8911,39.3897,29.4033,18.4063,1.80154,2.22045e-16,0.501567,1.14456e-05,0.59937,0.729069
755,208.414,1,17.9685,39.3897,29.3895,19.2,1.72273,2.22045e-16,0.496785,1.26191e-05,0.599275,0.742873
756,209.002,1,18.0321,39.3898,29.5087,18.5771,1.75331,2.22045e-16,0.502005,1.1095e-05,0.590406,0.748643
757,208.154,1,17.9381,39.3898,29.8046,18.489,1.7738,2.22045e-16,0.499825,9.91082e-06,0.587319,0.729051
758,208.616,1,17.846,39.3898,29.5597,19.1559,1.79154,2.22045e-16,0.497302,9.53046e-06,0.588827,0.710021
759,201.963,1,17.8974,39.3897,29.1253,19.9448,1.77355,2.22045e-16,0.500408,7.45213e-06,0.574405,0.726246
760,196.291,1,17.9133,39.3897,29.557,20.3254,1.73368,2.22045e-16,0.492841,6.97847e-06,0.563594,0.741944
761,196.731,1,18.0697,39.3896,29.7821,19.5725,1.72214,2.22045e-16,0.492616,7.03024e-06,0.563717,0.799052
762,199.542,1,17.9323,39.3896,29.6267,19.5538,1.74205,2.22045e-16,0.494678,7.39859e-06,0.578937,0.76519
763,201.577,1,17.9201,39.3897,29.8209,18.3279,1.74414,2.22045e-16,0.498348,8.0869e-06,0.58687,0.750026
764,202.238,1,18.0741,39.3897,30.0533,18.3934,1.78526,2.22045e-16,0.490047,6.73556e-06,0.580589,0.775355
765,197.15,1,18.0269,39.3897,29.6819,19.04,1.74889,2.22045e-16,0.49281,6.60081e-06,0.582265,0.731606
766,189.525,1,17.8189,39.3896,29.549,18.3305,1.72158,2.22045e-16,0.499525,5.44644e-06,0.577985,0.692855
767,196.918,1,17.9942,39.3897,29.6356,18.649,1.76382,2.22045e-16,0.49523,6.30372e-06,0.585704,0.694263
768,197.535,1,17.9177,39.3896,29.6598,19.5976,1.78714,2.22045e-16,0.495601,5.99674e-06,0.595358,0.657982
769,192.257,1,17.8308,39.3896,29.1546,19.8643,1.74677,2.22045e-16,0.494648,5.73368e-06,0.589351,0.656096
770,188.844,1,17.9835,39.3896,29.419,20.0994,1.70193,2.22045e-16,0.495354,5.6346e-06,0.589578,0.708781
771,192.953,1,17.9775,39.3896,29.3366,19.066,1.74492,2.22045e-16,0.49967,5.95573e-06,0.58771,0.656819
772,183.377,1,18.0091,39.3896,29.753,18.8441,1.67401,2.22045e-16,0.508404,5.26117e-06,0.572636,0.674686
773,187.74,1,18.03,39.3896,29.4798,18.3649,1.74828,2.22045e-16,0.495394,4.59512e-06,0.586842,0.65146
774,186.282,1,17.9511,39.3896,29.9484,18.5548,1.74416,2.22045e-16,0.496543,4.45225e-06,0.592516,0.630495
775,182.393,1,18.0254,39.3896,29.1841,18.3803,1.71555,2.22045e-16,0.496847,3.98783e-06,0.604384,0.659189
776,184.215,1,18.0321,39.3895,29.2671,19.3409,1.70817,2.22045e-16,0.495003,4.26403e-06,0.599234,0.710116
777,188.171,1,18.0843,39.3895,29.4538,19.5333,1.74808,2.22045e-16,0.49895,4.34064e-06,0.598916,0.685917
778,188.862,1,17.9893,39.3895,29.6637,18.6202,1.76018,2.22045e-16,0.496704,4.28834e-06,0.578493,0.70319
779,190.959,1,18.0517,39.3895,29.4259,18.5541,1.74384,2.22045e-16,0.498543,4.93412e-06,0.589551,0.721174
780,189.607,1,18.089,39.3895,29.7178,17.8155,1.7396,2.22045e-16,0.492364,4.70007e-06,0.591591,0.729564
781,192.622,1,18.132,39.3895,29.4621,17.7801,1.72778,2.22045e-16,0.4964,5.44208e-06,0.601079,0.760738
782,185.385,1,17.9868,39.3895,29.5906,18.5292,1.67788,2.22045e-16,0.495865,5.12235e-06,0.594564,0.741418
783,187.078,1,17.9979,39.3895,29.6913,18.2664,1.69134,2.22045e-16,0.49414,5.35244e-06,0.603668,0.710313
784,187.425,1,18.0951,39.3895,29.7897,17.4516,1.69405,2.22045e-16,0.499923,5.22984e-06,0.597864,0.728093
785,187.976,1,18.1466,39.3895,29.5262,18.3538,1.70768,2.22045e-16,0.499385,5.06271e-06,0.588465,0.731983
786,194.708,1,18.1412,39.3895,29.7818,17.8816,1.74071,2.22045e-16,0.500564,5.87203e-06,0.58613,0.746839
787,196.312,1,18.061,39.3895,29.3582,17.6293,1.72805,2.22045e-16,0.503033,5.88697e-06,0.610027,0.821456
788,192.125,1,18.0182,39.3895,29.4404,18.4478,1.70446,2.22045e-16,0.502361,5.8472e-06,0.60005,0.7724
789,194.6,1,17.9302,39.3895,29.4997,18.326,1.71338,2.22045e-16,0.499813,6.25063e-06,0.597208,0.788681
790,201.79,1,18.0508,39.3896,29.501,18.7486,1.7913,2.22045e-16,0.498478,6.33488e-06,0.60216,0.742375
791,194.93,1,17.9061,39.3895,29.6664,18.0306,1.71584,2.22045e-16,0.496701,6.675e-06,0.598777,0.743041
792,195.53,1,17.938,39.3896,30.0902,18.48,1.7581,2.22045e-16,0.499015,5.46895e-06,0.58489,0.764824
793,193.427,1,17.8759,39.3896,29.9413,18.0439,1.71401,2.22045e-16,0.497678,6.08905e-06,0.580857,0.784544
794,192.574,1,17.9555,39.3896,29.8549,19.2213,1.73637,2.22045e-16,0.495767,5.4984e-06,0.575508,0.752002
795,186.959,1,18.0184,39.3896,30.1454,17.8254,1.73535,2.22045e-16,0.495931,4.48852e-06,0.576839,0.696923
796,190.593,1,18.0248,39.3896,30.0673,17.6822,1.75278,2.22045e-16,0.498478,4.60381e-06,0.587476,0.727649
797,189.95,1,18.1095,39.3896,29.7538,18.1484,1.77086,2.22045e-16,0.495923,3.84872e-06,0.600173,0.755662
798,187.693,1,18.1034,39.3895,29.6742,18.1379,1.75786,2.22045e-16,0.489764,3.65554e-06,0.594894,0.775101
799,189.772,1,18.021,39.3896,29.1772,18.447,1.78091,2.22045e-16,0.496253,4.01746e-06,0.606882,0.674336
800,181.31,1,18.0549,39.3896,29.73,18.958,1.71218,2.22045e-16,0.499485,3.70836e-06,0.583433,0.703882
801,179.895,1,18.0329,39.3896,29.8807,18.1755,1.7172,2.22045e-16,0.505041,3.43665e-06,0.578414,0.687468
802,178.035,1,17.8677,39.3896,29.9589,18.3248,1.72706,2.22045e-16,0.491279,2.99006e-06,0.561945,0.72347
803,187.003,1,17.8746,39.3896,30.1847,18.5591,1.8008,2.22045e-16,0.496419,3.16699e-06,0.558904,0.730771
804,184.971,1,17.9681,39.3896,30.0458,18.4534,1.76202,2.22045e-16,0.497093,3.31674e-06,0.575114,0.743728
805,177.87,1,18.0475,39.3896,29.8151,18.6468,1.72254,2.22045e-16,0.494482,2.90798e-06,0.579262,0.7284
806,175.845,1,17.9823,39.3897,29.9363,18.5753,1.6956,2.22045e-16,0.501205,3.01527e-06,0.582427,0.715418
807,175.543,1,17.9176,39.3897,29.8589,18.7124,1.70082,2.22045e-16,0.50222,2.88556e-06,0.580442,0.719071
808,185.194,1,18.098,39.3897,29.5279,18.9997,1.77754,2.22045e-16,0.499771,3.23467e-06,0.580198,0.702295
809,184.418,1,17.9263,39.3897,29.5785,18.7197,1.81078,2.22045e-16,0.493805,2.76456e-06,0.574101,0.686656
810,187.183,1,17.9781,39.3897,29.551,18.5879,1.81774,2.22045e-16,0.490803,3.07827e-06,0.571519,0.689966
811,180.592,1,18.1874,39.3897,29.4013,18.1462,1.73227,2.22045e-16,0.500669,3.17594e-06,0.576686,0.720643
812,182.295,1,18.2505,39.3897,29.5976,18.2605,1.77302,2.22045e-16,0.496852,2.90342e-06,0.579247,0.698815
813,190.158,1,18.2128,39.3897,29.4833,18.7476,1.83361,2.22045e-16,0.501036,2.89801e-06,0.584218,0.754006
814,183.084,1,18.0302,39.3897,29.2973,18.8724,1.79204,2.22045e-16,0.499957,2.49648e-06,0.572193,0.771802
815,180.646,1,17.9218,39.3897,29.4403,18.6015,1.79148,2.22045e-16,0.499386,2.11856e-06,0.588259,0.786644
816,176.292,1,17.9188,39.3897,29.8122,18.9151,1.77857,2.22045e-16,0.502115,1.88914e-06,0.577455,0.76695
817,182.82,1,17.923,39.3897,29.907,17.759,1.8092,2.22045e-16,0.507128,2.17543e-06,0.596053,0.761818
818,182.365,1,18.1106,39.3897,30.1564,17.2581,1.81897,2.22045e-16,0.508342,2.238e-06,0.580113,0.705483
819,183.782,1,18.0168,39.3897,30.0044,17.7581,1.81445,2.22045e-16,0.50977,2.38611e-06,0.570082,0.736973
820,183.97,1,18.0525,39.3897,30.0696,17.8533,1.82603,2.22045e-16,0.505323,2.19395e-06,0.56282,0.780944
821,184.335,1,18.0438,39.3897,29.479,17.9595,1.81134,2.22045e-16,0.500752,2.46961e-06,0.586087,0.73564
822,184.279,1,18.1372,39.3897,29.2255,17.3683,1.78222,2.22045e-16,0.501522,2.6733e-06,0.614371,0.745994
823,177.677,1,18.0487,39.3897,29.6694,17.9995,1.75201,2.22045e-16,0.502234,2.37687e-06,0.571795,0.755639
824,176.948,1,17.8917,39.3896,29.6546,18.4639,1.75544,2.22045e-16,0.498646,2.28584e-06,0.607986,0.705265
825,182.094,1,18.0463,39.3896,29.6695,19.5301,1.78053,2.22045e-16,0.501121,2.47532e-06,0.598835,0.750556
826,179.709,1,17.9008,39.3896,30.3349,17.8939,1.75167,2.22045e-16,0.504803,2.46785e-06,0.584579,0.783368
827,183.415,1,17.8864,39.3896,29.9448,18.7423,1.78081,2.22045e-16,0.502911,2.40856e-06,0.595387,0.824929
828,184.636,1,18.0652,39.3896,29.7106,18.1408,1.77791,2.22045e-16,0.496613,2.73792e-06,0.593078,0.793624
829,183.616,1,18.1251,39.3896,30.0958,16.7627,1.78954,2.22045e-16,0.500074,2.51908e-06,0.570697,0.798657
830,181.56,1,18.165,39.3896,29.7569,17.4919,1.74653,2.22045e-16,0.492207,2.92071e-06,0.56812,0.789473
831,175.097,1,18.0389,39.3897,29.5441,17.8944,1.70687,2.22045e-16,0.494495,2.66692e-06,0.593944,0.732271
832,182.642,1,18.1559,39.3896,29.5609,18.0362,1.76438,2.22045e-16,0.487663,2.85235e-06,0.56891,0.784043
833,182.814,1,18.1471,39.3896,29.9013,16.9606,1.73182,2.22045e-16,0.489955,3.40742e-06,0.565307,0.78388
834,177.851,1,17.9056,39.3896,30.0912,18.1702,1.69776,2.22045e-16,0.493461,3.06447e-06,0.562557,0.811344
835,177.848,1,17.9086,39.3897,30.4444,18.6209,1.69248,2.22045e-16,0.49539,3.14933e-06,0.544718,0.833974
836,181.844,1,17.9644,39.3897,30.1526,18.3522,1.70805,2.22045e-16,0.497766,3.85668e-06,0.563619,0.738391
837,187.089,1,18.0128,39.3897,29.8573,17.7499,1.7404,2.22045e-16,0.496555,4.17335e-06,0.564501,0.752435
838,193.154,1,18.0055,39.3896,30.4362,17.7332,1.80919,2.22045e-16,0.504082,4.05501e-06,0.544709,0.752458
839,195.144,1,18.1233,39.3897,29.8232,18.0848,1.82626,2.22045e-16,0.503897,3.93239e-06,0.555783,0.77309
840,194.711,1,18.122,39.3897,29.9456,18.97,1.82131,2.22045e-16,0.503548,3.87334e-06,0.560543,0.780803
841,190.774,1,18.1067,39.3897,29.6808,17.4212,1.79262,2.22045e-16,0.502166,3.62793e-06,0.570269,0.776561
842,188.746,1,18.0444,39.3897,29.9171,18.2926,1.81509,2.22045e-16,0.499062,3.15058e-06,0.570967,0.727539
843,191.588,1,18.0504,39.3897,29.6597,18.6688,1.83112,2.22045e-16,0.505972,3.27918e-06,0.577338,0.726055
844,187.149,1,17.9143,39.3898,29.8191,18.3989,1.78837,2.22045e-16,0.506292,3.09553e-06,0.577491,0.761255
845,182.415,1,17.9058,39.3898,29.4333,18.548,1.78071,2.22045e-16,0.502574,2.64329e-06,0.575301,0.739597
846,186.52,1,18.0065,39.3898,29.1518,18.3094,1.82993,2.22045e-16,0.498027,2.68773e-06,0.593423,0.683337
847,181.71,1,18.118,39.3898,29.7771,18.5052,1.77515,2.22045e-16,0.490084,2.96781e-06,0.562666,0.685164
848,183.245,1,17.9896,39.3898,29.5342,18.7814,1.7955,2.22045e-16,0.497165,2.85712e-06,0.564062,0.681758
849,175.652,1,18.0791,39.3898,29.3611,19.6973,1.75488,2.22045e-16,0.49892,2.40557e-06,0.56197,0.679975
850,173.993,1,18.1134,39.3897,29.2314,18.667,1.74181,2.22045e-16,0.497314,2.29243e-06,0.577821,0.686166
851,172.975,1,18.132,39.3898,29.7494,18.5643,1.75671,2.22045e-16,0.5015,2.18579e-06,0.562155,0.646394
852,176.296,1,18.1098,39.3897,29.9426,18.7031,1.77638,2.22045e-16,0.500559,2.3112e-06,0.558454,0.658523
853,177.319,1,17.927,39.3898,30.1799,18.9388,1.74605,2.22045e-16,0.501058,2.47893e-06,0.561504,0.74655
854,173.678,1,18.2654,39.3897,30.0805,18.3385,1.73853,2.22045e-16,0.501521,2.26609e-06,0.561141,0.710449
855,177.315,1,18.3446,39.3897,29.663,18.2131,1.75914,2.22045e-16,0.499942,2.57537e-06,0.561015,0.677307
856,178.42,1,18.0886,39.3897,29.831,18.9473,1.76724,2.22045e-16,0.499692,2.50756e-06,0.561918,0.70401
857,179.077,1,18.0114,39.3897,29.6033,19.8368,1.803,2.22045e-16,0.492726,2.09182e-06,0.5496,0.756804
858,174.418,1,17.982,39.3897,29.9604,20.1135,1.78568,2.22045e-16,0.497535,1.88481e-06,0.559294,0.703694
859,166.815,1,18.1566,39.3897,30.3045,18.1598,1.73579,2.22045e-16,0.496789,1.7586e-06,0.545716,0.680884
860,175.508,1,18.1379,39.3897,30.1736,18.5994,1.78447,2.22045e-16,0.50156,1.98136e-06,0.548695,0.720324
861,170.298,1,17.9622,39.3897,29.4861,19.0104,1.75021,2.22045e-16,0.49758,1.83189e-06,0.566123,0.698274
862,165.584,1,17.9324,39.3897,29.9953,19.4419,1.69547,2.22045e-16,0.500155,1.90843e-06,0.556146,0.712749
863,161.62,1,18.1501,39.3897,29.6839,18.944,1.69634,2.22045e-16,0.499016,1.58397e-06,0.548402,0.71365
864,160.305,1,18.0907,39.3897,30.1211,19.0441,1.69433,2.22045e-16,0.495503,1.49193e-06,0.551245,0.718504
865,161.929,1,18.013,39.3897,30.0975,19.1587,1.67774,2.22045e-16,0.499325,1.65644e-06,0.544865,0.769338
866,169.939,1,18.0113,39.3897,30.584,17.9755,1.73909,2.22045e-16,0.501849,1.66453e-06,0.555188,0.807217
867,171.022,1,17.9258,39.3897,30.5493,17.8371,1.74522,2.22045e-16,0.499256,1.69282e-06,0.560258,0.808001
868,168.617,1,18.0666,39.3897,30.1347,17.7205,1.69024,2.22045e-16,0.50548,1.9183e-06,0.57523,0.812256
869,167.487,1,17.9682,39.3898,29.6324,17.9535,1.70439,2.22045e-16,0.498703,1.82114e-06,0.566033,0.773589
870,166.872,1,18.0185,39.3898,29.7283,18.0862,1.71754,2.22045e-16,0.49677,1.67076e-06,0.567381,0.763534
871,164.707,1,18.197,39.3898,29.5772,18.3547,1.69717,2.22045e-16,0.494942,1.69963e-06,0.56144,0.760478
872,164.992,1,18.0791,39.3897,30.1521,18.8196,1.68502,2.22045e-16,0.496087,1.81769e-06,0.553638,0.778222
873,170.708,1,18.0446,39.3898,30.0325,19.244,1.75184,2.22045e-16,0.498378,1.80479e-06,0.554925,0.730385
874,167.716,1,18.0979,39.3898,30.229,18.335,1.7269,2.22045e-16,0.492855,1.67178e-06,0.559674,0.774073
875,172.808,1,18.0497,39.3898,30.5086,18.1691,1.75185,2.22045e-16,0.495289,1.81016e-06,0.562094,0.805206
876,172.549,1,17.9112,39.3898,30.583,17.5527,1.76016,2.22045e-16,0.493828,1.66788e-06,0.562823,0.825895
877,178.563,1,17.9359,39.3898,30.3304,18.9227,1.81252,2.22045e-16,0.491412,1.77428e-06,0.56975,0.79884
878,174.117,1,18.0581,39.3897,30.2678,18.34,1.79224,2.22045e-16,0.492322,1.52239e-06,0.567774,0.826888
879,170.414,1,18.1412,39.3898,29.9602,18.2865,1.76868,2.22045e-16,0.49948,1.43301e-06,0.567726,0.810575
880,169.786,1,18.0661,39.3898,30.2497,18.9628,1.79991,2.22045e-16,0.493309,1.2669e-06,0.54827,0.797693
881,169.509,1,18.1358,39.3897,29.677,18.1599,1.80519,2.22045e-16,0.491425,1.26506e-06,0.545971,0.772078
882,167.431,1,17.9704,39.3898,30.3379,18.5172,1.78284,2.22045e-16,0.494345,1.23038e-06,0.541712,0.801277
883,163.369,1,17.839,39.3897,30.5115,18.1002,1.77616,2.22045e-16,0.495459,9.97664e-07,0.546231,0.824831
884,167.965,1,17.9648,39.3897,30.785,18.1355,1.78457,2.22045e-16,0.498112,1.14981e-06,0.546102,0.858622
885,167.801,1,17.7939,39.3898,30.9526,17.9703,1.80674,2.22045e-16,0.499459,1.00504e-06,0.533204,0.891868
886,160.436,1,18.3127,39.3898,30.6191,17.5277,1.74445,2.22045e-16,0.498391,9.54228e-07,0.548034,0.869894
887,164.826,1,18.1292,39.3898,30.6134,17.2421,1.78358,2.22045e-16,0.498016,1.00812e-06,0.538067,0.859474
888,168.972,1,18.1122,39.3898,30.3595,18.5031,1.79553,2.22045e-16,0.492864,1.10633e-06,0.540266,0.909594
889,165.989,1,18.1577,39.3898,30.8768,17.1628,1.76854,2.22045e-16,0.497915,1.18198e-06,0.535837,0.837757
890,170.874,1,18.0859,39.3898,30.748,17.6183,1.79155,2.22045e-16,0.498937,1.31035e-06,0.552544,0.833099
891,170.729,1,18.1897,39.3898,30.2088,17.6762,1.79975,2.22045e-16,0.499562,1.38144e-06,0.558295,0.743736
892,174.081,1,17.965,39.3898,29.8797,17.9405,1.81018,2.22045e-16,0.499646,1.52868e-06,0.547043,0.768736
893,171.734,1,18.1219,39.3898,29.8625,17.5182,1.76932,2.22045e-16,0.497126,1.54833e-06,0.552851,0.824386
894,170.729,1,17.9762,39.3898,29.7614,17.4039,1.77449,2.22045e-16,0.491831,1.47117e-06,0.546715,0.821188
895,177.692,1,18.0006,39.3898,29.7708,17.7666,1.81717,2.22045e-16,0.489877,1.76968e-06,0.547163,0.786724
896,168.07,1,18.1132,39.3898,29.7534,17.956,1.76001,2.22045e-16,0.490537,1.53269e-06,0.558577,0.729634
897,161.236,1,18.0337,39.3898,30.1926,17.9056,1.73456,2.22045e-16,0.492833,1.24265e-06,0.554638,0.730308
898,153.463,1,17.9226,39.3898,30.334,18.1764,1.71264,2.22045e-16,0.499626,9.08925e-07,0.561899,0.738982
899,153.824,1,17.8796,39.3898,29.4413,19.6067,1.70478,2.22045e-16,0.501899,9.20853e-07,0.58684,0.738109
900,150.061,1,17.9075,39.3898,29.3908,19.938,1.70201,2.22045e-16,0.498261,8.08732e-07,0.587793,0.710801
901,151.408,1,17.8615,39.3898,29.2058,20.0978,1.74633,2.22045e-16,0.496992,6.67715e-07,0.584684,0.736512
902,148.152,1,17.969,39.3898,29.966,19.6237,1.7382,2.22045e-16,0.493087,6.09856e-07,0.574017,0.73281
903,147.108,1,18.1233,39.3898,29.9278,19.8724,1.73208,2.22045e-16,0.498123,6.28412e-07,0.563116,0.703356
904,144.85,1,18.0307,39.3898,29.6722,18.8216,1.73473,2.22045e-16,0.492692,5.46639e-07,0.569499,0.711317
905,146.617,1,17.8372,39.3898,29.7938,18.2021,1.72344,2.22045e-16,0.500657,5.95008e-07,0.571609,0.742213
906,145.124,1,17.9669,39.3898,29.7724,18.4418,1.71862,2.22045e-16,0.506255,5.68493e-07,0.572852,0.730217
907,147.639,1,17.878,39.3898,30.0952,17.8092,1.72665,2.22045e-16,0.50581,6.05152e-07,0.565778,0.754878
908,144.397,1,17.9993,39.3898,29.691,18.1589,1.7207,2.22045e-16,0.497529,5.5901e-07,0.56207,0.734227
909,144.676,1,17.9584,39.3898,29.5859,18.4959,1.74425,2.22045e-16,0.49806,4.85736e-07,0.560736,0.760315
910,144.525,1,17.8897,39.3898,30.3381,18.1196,1.74462,2.22045e-16,0.49075,4.65156e-07,0.564406,0.792475
911,145.904,1,17.8898,39.3898,30.4915,18.6526,1.77911,2.22045e-16,0.498893,4.15247e-07,0.5664,0.784682
912,148.993,1,17.7999,39.3898,30.403,17.5192,1.77753,2.22045e-16,0.50301,4.67635e-07,0.569755,0.805794
913,141.33,1,17.914,39.3898,29.7343,18.8715,1.70945,2.22045e-16,0.502731,4.76233e-07,0.565845,0.77211
914,147.366,1,17.8524,39.3898,30.0608,18.9815,1.75123,2.22045e-16,0.499864,5.53589e-07,0.567837,0.724195
