iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-446.115,1,19.8514,29.0589,23.3779,0.105883,-0.372072,0.189318,3.35487,0.00015004,0.00178412
730,-453.041,1,20.9179,29.0593,23.3753,0.104178,-0.409105,0.181852,3.36181,0.000132859,0.00183169
731,-457.532,1,20.7561,29.0588,23.3846,0.0992787,-0.402591,0.192011,3.59128,0.000132827,0.00186717
732,-444.601,1,20.9724,29.0586,23.3786,0.102419,-0.409093,0.191655,4.02333,0.000146295,0.0019353
733,-446.829,1,20.4603,29.0587,23.3799,0.100395,-0.384672,0.184376,4.14229,0.000151413,0.00197577
734,-452.595,1,21.5804,29.0581,23.3752,0.0994679,-0.431356,0.195417,4.01857,0.000133186,0.00190572
735,-454.048,1,20.9867,29.0584,23.3751,0.101447,-0.395885,0.189265,4.03447,0.000127174,0.00173743
736,-457.06,1,20.94,29.0583,23.3843,0.103415,-0.404794,0.193072,3.83642,0.000112653,0.00162968
737,-459.675,1,20.745,29.0583,23.3862,0.10214,-0.399122,0.182948,3.58861,0.000118294,0.00172887
738,-462.934,1,20.9521,29.059,23.3857,0.103574,-0.405994,0.178038,3.41842,0.000117186,0.00155326
739,-459.32,1,21.3399,29.0592,23.3883,0.107576,-0.427917,0.181153,3.28786,0.000114631,0.0014579
740,-462.289,1,20.7358,29.06,23.3963,0.107499,-0.393255,0.189917,3.11572,0.000111604,0.00137112
741,-461.299,1,20.7758,29.0601,23.3997,0.108959,-0.392039,0.197357,3.06076,0.000111289,0.00128391
742,-475.087,1,20.3623,29.061,23.401,0.102524,-0.370817,0.203137,2.79155,0.000110402,0.00125456
743,-473.227,1,21.5051,29.0608,23.4021,0.103407,-0.42913,0.192931,3.05985,0.000119493,0.0011252
744,-467.273,1,21.5027,29.0614,23.4006,0.10729,-0.435793,0.190841,3.0562,0.000116386,0.00114302
745,-483.654,1,21.0215,29.0614,23.3996,0.101704,-0.411173,0.185206,3.19653,9.30831e-05,0.00112403
746,-478.632,1,20.2242,29.0613,23.4002,0.102835,-0.375472,0.195936,3.3258,8.1322e-05,0.00129319
747,-472.082,1,20.9029,29.061,23.3998,0.102458,-0.409374,0.201028,3.24615,9.46622e-05,0.00141078
748,-472.133,1,20.5261,29.0611,23.4014,0.103015,-0.380268,0.202937,3.31512,8.4552e-05,0.00148051
749,-481.525,1,20.5468,29.0614,23.4051,0.101106,-0.380059,0.193412,3.50448,7.21975e-05,0.00140783
750,-468.397,1,20.9021,29.0614,23.4112,0.10094,-0.394682,0.198194,3.94287,8.22423e-05,0.00167696
751,-468.94,1,20.9687,29.0616,23.4124,0.103296,-0.400065,0.199706,3.7355,6.33412e-05,0.0019503
752,-474.434,1,21.2107,29.0617,23.4116,0.102382,-0.419207,0.198936,3.71582,6.14757e-05,0.00178104
753,-486.352,1,20.5061,29.0618,23.4145,0.0998056,-0.384122,0.196717,3.7086,5.39837e-05,0.00160959
754,-489.686,1,19.8763,29.0616,23.4145,0.100924,-0.357469,0.190937,3.45707,4.86655e-05,0.00165161
755,-480.774,1,19.8462,29.0614,23.419,0.102954,-0.342744,0.192502,3.54893,5.33028e-05,0.00174006
756,-480.929,1,20.1969,29.0613,23.4082,0.101379,-0.365948,0.198365,3.4857,5.68917e-05,0.00175783
757,-489.326,1,19.955,29.0613,23.417,0.0979573,-0.355281,0.19749,3.36981,5.39351e-05,0.0017892
758,-482.53,1,19.6658,29.0614,23.4236,0.100458,-0.337497,0.205026,3.65743,5.40718e-05,0.00170781
759,-486.365,1,21.0146,29.0615,23.4202,0.0978512,-0.410378,0.207921,3.29216,6.01302e-05,0.00173345
760,-479.957,1,20.93,29.0615,23.4102,0.104746,-0.398907,0.191597,3.17811,5.89947e-05,0.00163436
761,-479.936,1,20.5626,29.0613,23.4071,0.106442,-0.376849,0.189378,3.12006,5.66647e-05,0.00159356
762,-482.422,1,20.7683,29.0614,23.4091,0.103614,-0.381311,0.19583,2.96295,5.67121e-05,0.00175415
763,-475.075,1,20.6587,29.0615,23.4053,0.105051,-0.394262,0.201445,3.07269,5.2437e-05,0.00209165
764,-490.882,1,20.7649,29.0615,23.4126,0.103647,-0.397681,0.198423,2.6798,4.67761e-05,0.00174714
765,-490.675,1,20.787,29.0616,23.4054,0.102144,-0.398416,0.203175,2.90115,4.53433e-05,0.00178707
766,-490.474,1,20.4056,29.0616,23.4096,0.101106,-0.374602,0.192924,2.9795,4.62069e-05,0.00192482
767,-493.435,1,21.1021,29.0617,23.407,0.101104,-0.411939,0.193512,2.93706,4.26242e-05,0.00191219
768,-496.852,1,20.8697,29.0617,23.409,0.101398,-0.403153,0.190775,2.55937,4.43767e-05,0.00187489
769,-493.925,1,20.815,29.0618,23.4063,0.101604,-0.400038,0.180552,2.83096,4.3672e-05,0.00198211
770,-495.712,1,19.8001,29.0618,23.4088,0.0994314,-0.354167,0.188871,2.72934,4.50393e-05,0.00204412
771,-494.806,1,19.4279,29.0619,23.4004,0.102498,-0.343728,0.188305,2.75201,3.92861e-05,0.00200239
772,-492.457,1,19.6987,29.0619,23.3915,0.104339,-0.355576,0.178914,2.92352,3.91656e-05,0.00193396
773,-496.335,1,19.7023,29.0619,23.3849,0.106374,-0.347679,0.182758,2.79172,3.28834e-05,0.00184799
774,-499.086,1,20.1308,29.062,23.3842,0.103981,-0.368998,0.188455,2.77368,3.31396e-05,0.0018719
775,-494.388,1,20.1271,29.0619,23.3777,0.106859,-0.379597,0.179553,3.11822,3.49986e-05,0.00164294
776,-497.063,1,20.2931,29.0619,23.3797,0.104437,-0.373228,0.178377,3.24442,3.80748e-05,0.00153348
777,-496.172,1,20.0986,29.0618,23.3777,0.105757,-0.37588,0.185432,3.48147,3.3467e-05,0.00149407
778,-502.53,1,20.3769,29.0619,23.3755,0.102014,-0.393814,0.192839,3.48336,3.37729e-05,0.00142901
779,-504.107,1,20.3716,29.0617,23.3758,0.10044,-0.381192,0.195229,3.38914,3.36151e-05,0.00151817
780,-493.407,1,19.8396,29.0615,23.3806,0.104209,-0.352719,0.185459,3.41282,4.10995e-05,0.0014866
781,-499.647,1,20.1898,29.0617,23.3823,0.101959,-0.36731,0.189515,3.35892,4.03538e-05,0.00139386
782,-498.112,1,19.9077,29.0618,23.3816,0.101163,-0.354462,0.191842,3.51145,3.81301e-05,0.00153774
783,-493.641,1,19.9669,29.0617,23.3859,0.102979,-0.363284,0.191816,3.67377,3.37359e-05,0.00173324
784,-489.99,1,20.356,29.0618,23.392,0.10437,-0.380418,0.186989,3.53559,3.62098e-05,0.00179361
785,-499.642,1,20.8349,29.0619,23.3983,0.100422,-0.394389,0.182958,3.24574,3.70153e-05,0.00178464
786,-501.073,1,20.916,29.0619,23.396,0.100256,-0.404635,0.182181,3.01254,3.63597e-05,0.00189291
787,-493.029,1,19.8767,29.062,23.3924,0.104033,-0.365121,0.188268,3.06405,3.81056e-05,0.00179978
788,-498.759,1,20.2479,29.0619,23.3898,0.106399,-0.36984,0.169824,2.96363,3.59212e-05,0.00157957
789,-492.951,1,20.3042,29.0618,23.3857,0.109823,-0.371842,0.173212,3.19693,3.60236e-05,0.00143672
790,-502.238,1,20.3214,29.0616,23.3858,0.104779,-0.384439,0.184181,2.87942,4.19186e-05,0.0012543
791,-510.127,1,20.2122,29.062,23.3847,0.10485,-0.376604,0.191122,2.89953,3.63117e-05,0.00106095
792,-512.644,1,20.1659,29.062,23.3872,0.105829,-0.363853,0.183155,3.0648,3.18831e-05,0.00103737
793,-507.445,1,20.6814,29.0621,23.3847,0.105728,-0.389591,0.177275,3.61437,3.4902e-05,0.000992982
794,-519.033,1,20.2456,29.0623,23.386,0.104131,-0.375127,0.182395,3.60227,2.94962e-05,0.000853155
795,-517.503,1,20.3207,29.0623,23.386,0.10509,-0.381992,0.185328,3.26828,2.93979e-05,0.000924831
796,-512.053,1,20.8394,29.0622,23.3819,0.107277,-0.404214,0.19414,2.9628,2.90715e-05,0.00104369
797,-522.315,1,20.8497,29.0622,23.3852,0.106388,-0.407883,0.187504,2.77689,2.59467e-05,0.000964576
798,-513.6,1,20.5258,29.0621,23.3824,0.109636,-0.389094,0.191419,2.80938,2.88264e-05,0.000938431
799,-519.339,1,20.2596,29.0621,23.3844,0.105428,-0.366564,0.188401,2.64196,2.93047e-05,0.00104173
800,-522.768,1,20.2028,29.062,23.3837,0.102176,-0.363899,0.192398,2.88475,2.80167e-05,0.00105187
801,-520.536,1,19.8118,29.062,23.3799,0.101205,-0.35085,0.192478,2.9423,3.01307e-05,0.00109347
802,-514.669,1,20.4353,29.0619,23.3793,0.1005,-0.376716,0.192976,3.1334,3.31671e-05,0.00117977
803,-502.239,1,20.1539,29.0618,23.3833,0.104878,-0.368837,0.204721,3.28078,3.52842e-05,0.00116993
804,-497.815,1,20.3918,29.0617,23.3792,0.106994,-0.377324,0.191564,3.29517,4.17009e-05,0.00108276
805,-501.059,1,20.0224,29.0619,23.382,0.10394,-0.360344,0.20191,3.48649,4.06577e-05,0.00106334
806,-505.059,1,19.7188,29.0622,23.3785,0.102286,-0.346426,0.191627,3.3928,4.40159e-05,0.00102475
807,-502.879,1,20.3058,29.0623,23.3765,0.104386,-0.372616,0.18613,3.06916,4.85455e-05,0.00100659
808,-501.204,1,21.3583,29.0624,23.3836,0.102996,-0.410843,0.191541,2.88935,5.50551e-05,0.00104999
809,-497.693,1,20.4997,29.0624,23.383,0.102185,-0.378444,0.197,3.15205,5.54648e-05,0.00109491
810,-504.139,1,20.1108,29.0623,23.3832,0.100581,-0.373979,0.193741,3.35606,5.16383e-05,0.000996186
811,-503.701,1,19.7037,29.0621,23.3793,0.100024,-0.358996,0.201362,3.26892,5.65526e-05,0.000942635
812,-506.077,1,20.8194,29.062,23.3784,0.103775,-0.399694,0.196572,3.22167,5.03728e-05,0.000814825
813,-516.999,1,20.3513,29.0619,23.3819,0.101543,-0.374983,0.19417,3.14212,4.2507e-05,0.000793463
814,-510.959,1,19.762,29.0621,23.3815,0.103034,-0.344612,0.205479,3.12074,4.46014e-05,0.000806272
815,-516.886,1,19.6647,29.0623,23.383,0.104125,-0.341865,0.195628,3.24568,3.36174e-05,0.000832371
816,-516.915,1,19.0426,29.0622,23.3823,0.103928,-0.312499,0.202411,2.7741,3.73717e-05,0.0008555
817,-518.423,1,20.8396,29.0621,23.384,0.101758,-0.386058,0.193093,2.56513,3.86309e-05,0.0010127
818,-518.759,1,20.3948,29.0622,23.3848,0.0998314,-0.378426,0.194566,2.58691,3.73477e-05,0.00114315
819,-530.071,1,20.5426,29.0621,23.3881,0.0975088,-0.374211,0.20776,2.31245,3.22725e-05,0.00109479
820,-529.087,1,20.1227,29.062,23.3903,0.0986583,-0.361639,0.192838,2.68082,3.02187e-05,0.00104657
821,-524.051,1,20.4563,29.0617,23.3935,0.101102,-0.38001,0.194682,2.72802,2.61346e-05,0.00120298
822,-527.342,1,19.7289,29.0617,23.3902,0.0971158,-0.343407,0.195484,2.81249,2.61127e-05,0.0013267
823,-526.935,1,20.4559,29.0616,23.395,0.0994207,-0.381869,0.189871,2.94432,2.59115e-05,0.0011579
824,-527.742,1,20.4964,29.0616,23.3957,0.103625,-0.390777,0.194095,2.68617,2.38343e-05,0.00102481
825,-534.3,1,20.6153,29.0616,23.3957,0.101704,-0.404217,0.19664,3.04463,2.20061e-05,0.000869111
826,-540.88,1,20.4955,29.0616,23.3924,0.100878,-0.380406,0.193824,2.7913,2.35397e-05,0.000758208
827,-550.183,1,21.0882,29.0616,23.3864,0.0999988,-0.399652,0.184325,2.77218,2.40618e-05,0.00060704
828,-551.643,1,20.6706,29.0617,23.3829,0.101,-0.387845,0.183592,3.02307,2.05869e-05,0.000586094
829,-555.284,1,20.562,29.0616,23.3837,0.10134,-0.386189,0.199128,3.09061,1.99252e-05,0.000474017
830,-556.709,1,20.4408,29.0616,23.3827,0.100585,-0.391103,0.199185,3.31637,1.84197e-05,0.000476467
831,-555.159,1,20.5643,29.0614,23.3827,0.100566,-0.388168,0.194321,3.49076,1.88903e-05,0.00047696
832,-549.302,1,20.7076,29.0614,23.3834,0.102523,-0.394212,0.190889,3.18939,2.12648e-05,0.000511187
833,-548.283,1,20.9628,29.0614,23.3822,0.102622,-0.398745,0.189326,3.38537,2.1084e-05,0.000503736
834,-542.751,1,20.2123,29.0615,23.3829,0.103813,-0.371074,0.182541,3.57383,2.05801e-05,0.000568907
835,-546.822,1,20.8197,29.0615,23.3838,0.104663,-0.396621,0.184245,3.51822,1.87732e-05,0.000521862
836,-553.824,1,20.1027,29.0616,23.3865,0.105576,-0.366346,0.188419,3.19287,1.66837e-05,0.000475583
837,-564.012,1,20.5359,29.0616,23.3865,0.105997,-0.387847,0.186793,2.91151,1.5435e-05,0.000395338
838,-568.325,1,20.4023,29.0616,23.3852,0.107468,-0.380429,0.18718,2.94709,1.31107e-05,0.000365863
839,-575.1,1,19.9353,29.0617,23.3864,0.104199,-0.36382,0.182939,3.12831,1.22987e-05,0.000361034
840,-570.235,1,19.6863,29.0616,23.3872,0.104328,-0.352526,0.191126,3.14888,1.15506e-05,0.000426715
841,-559.389,1,20.2024,29.0616,23.3867,0.104367,-0.378333,0.186602,3.35616,1.26749e-05,0.000535264
842,-559.747,1,19.7564,29.0615,23.3825,0.103932,-0.354094,0.196706,3.28732,1.1596e-05,0.000574108
843,-566.876,1,19.3923,29.0615,23.3819,0.1008,-0.337071,0.19793,3.32275,1.21683e-05,0.000509619
844,-570.274,1,19.5816,29.0616,23.3822,0.0994106,-0.3431,0.194619,3.44268,1.25486e-05,0.000470744
845,-568.677,1,20.2614,29.0616,23.381,0.0999307,-0.377147,0.193848,3.21776,1.45519e-05,0.000445718
846,-562.242,1,20.645,29.0616,23.3807,0.101625,-0.391488,0.191168,3.34063,1.50621e-05,0.000471203
847,-568.442,1,20.4531,29.0616,23.381,0.0984144,-0.392039,0.188257,3.52822,1.34072e-05,0.000501876
848,-571.944,1,20.2151,29.0616,23.3799,0.0999506,-0.380752,0.196138,3.41252,1.17717e-05,0.000459947
849,-577.505,1,20.0645,29.0616,23.3776,0.100231,-0.362384,0.185269,2.97883,1.15722e-05,0.00046357
850,-576.726,1,20.6493,29.0616,23.3765,0.0991327,-0.39697,0.19284,2.89526,1.25619e-05,0.000462825
851,-577.238,1,20.3281,29.0616,23.3761,0.10055,-0.385074,0.195183,2.89353,1.1496e-05,0.000451373
852,-584.7,1,20.5961,29.0616,23.3768,0.100949,-0.390799,0.185952,3.03446,1.09834e-05,0.000360086
853,-580.23,1,20.423,29.0616,23.3768,0.1024,-0.387828,0.198627,3.04364,9.95496e-06,0.000395071
854,-584.586,1,20.5091,29.0616,23.3762,0.103024,-0.391785,0.186854,3.14634,9.19992e-06,0.000366572
855,-583.008,1,20.1516,29.0617,23.3755,0.102599,-0.367121,0.189318,3.36366,9.26692e-06,0.000363025
856,-581.696,1,20.9507,29.0617,23.3767,0.100926,-0.403477,0.192343,3.34784,1.01996e-05,0.000376088
857,-580.85,1,20.4736,29.0617,23.3765,0.103799,-0.384024,0.20088,3.20056,9.53275e-06,0.000350287
858,-582.583,1,20.1421,29.0617,23.3765,0.102773,-0.371226,0.192314,3.30686,1.04794e-05,0.000322737
859,-590.883,1,19.898,29.0617,23.3753,0.102939,-0.362579,0.191447,2.82312,9.32059e-06,0.000320645
860,-598.725,1,20.2781,29.0617,23.3753,0.0990498,-0.371254,0.201023,3.08435,8.58516e-06,0.000294392
861,-605.921,1,20.9984,29.0618,23.3744,0.0967516,-0.408457,0.206642,2.99055,7.61087e-06,0.000301765
862,-607.767,1,20.2492,29.0617,23.3734,0.0955128,-0.374178,0.197804,3.25434,7.03056e-06,0.000318597
863,-607.029,1,20.1206,29.0617,23.3745,0.0971384,-0.36492,0.189048,3.28935,6.58144e-06,0.000326316
864,-607.137,1,19.8617,29.0617,23.3742,0.0960961,-0.358861,0.194152,3.1551,6.97734e-06,0.00033215
865,-598.153,1,19.896,29.0618,23.3745,0.102312,-0.374391,0.180769,2.88109,7.41022e-06,0.000340738
866,-593.203,1,19.6645,29.0618,23.3744,0.102694,-0.363544,0.191947,3.12414,6.77481e-06,0.00037331
867,-592.943,1,20.4141,29.0618,23.3757,0.103188,-0.392969,0.190718,3.05103,6.44487e-06,0.000396346
868,-598.173,1,20.0009,29.0618,23.3763,0.0995768,-0.373014,0.196332,3.28133,6.50382e-06,0.000369
869,-603.784,1,19.6678,29.0618,23.3772,0.0993095,-0.346099,0.19376,3.11064,6.69664e-06,0.000322877
870,-597.562,1,19.2291,29.0618,23.3769,0.100588,-0.324742,0.198742,3.40605,6.36892e-06,0.00034447
871,-596.618,1,19.7073,29.0618,23.3774,0.102343,-0.347283,0.201277,3.38297,6.1579e-06,0.000329472
872,-606.415,1,20.008,29.0618,23.3747,0.0997497,-0.361234,0.205952,3.37022,5.66257e-06,0.000295781
873,-606.977,1,20.4376,29.0618,23.3752,0.0997167,-0.369947,0.195536,3.42912,6.22046e-06,0.000274093
874,-619.768,1,20.2747,29.0618,23.3765,0.0989468,-0.379023,0.201424,3.24299,5.41483e-06,0.000221063
875,-624.396,1,20.3206,29.0618,23.3761,0.098049,-0.38111,0.199713,3.17535,5.23914e-06,0.000213036
876,-625.755,1,20.5039,29.0618,23.376,0.100544,-0.39391,0.195369,3.01538,5.24405e-06,0.000188317
877,-630.255,1,20.7918,29.0618,23.3761,0.100116,-0.400692,0.199593,3.13188,4.62575e-06,0.000177663
878,-629.152,1,20.374,29.0618,23.3769,0.0984238,-0.378641,0.199125,3.00235,5.13455e-06,0.000192321
879,-637.573,1,20.4598,29.0618,23.3766,0.100128,-0.378245,0.191152,2.71193,4.77225e-06,0.000162595
880,-630.026,1,21.4719,29.0618,23.3774,0.102342,-0.420294,0.189844,2.58561,5.03204e-06,0.000183668
881,-630.18,1,21.1426,29.0618,23.3774,0.0993251,-0.401319,0.191942,2.76225,5.69475e-06,0.000178887
882,-636.116,1,21.0288,29.0618,23.3783,0.0971252,-0.403253,0.19419,2.98131,5.50167e-06,0.000159145
883,-628.278,1,21.0851,29.0618,23.3787,0.101314,-0.415661,0.182709,2.89309,5.87051e-06,0.000164651
884,-627.09,1,20.8928,29.0618,23.3788,0.101377,-0.400904,0.18186,2.83615,5.47414e-06,0.000187562
885,-627.826,1,20.833,29.0618,23.3783,0.101129,-0.39583,0.185609,2.59387,6.13433e-06,0.000177565
886,-631.943,1,20.2366,29.0618,23.3781,0.100155,-0.378924,0.192417,2.59968,5.19281e-06,0.000186511
887,-630.017,1,20.5543,29.0618,23.3779,0.104351,-0.390483,0.195253,2.74443,4.5905e-06,0.000164178
888,-633.018,1,21.6549,29.0618,23.3781,0.10728,-0.436836,0.190333,2.55738,4.20716e-06,0.000151125
889,-630.084,1,21.0139,29.0618,23.3778,0.109849,-0.397685,0.196214,2.66122,3.94153e-06,0.000143874
890,-638.328,1,20.2748,29.0618,23.3773,0.109854,-0.36778,0.18378,2.5102,3.59574e-06,0.000135577
891,-642.271,1,20.6812,29.0617,23.3773,0.104443,-0.393098,0.201878,2.70757,3.56098e-06,0.000137181
892,-644.454,1,20.12,29.0617,23.3776,0.100958,-0.369124,0.197845,2.88281,3.61015e-06,0.000147803
893,-636.984,1,21.0967,29.0617,23.3781,0.103822,-0.410853,0.193896,3.21986,3.7147e-06,0.000142325
894,-632.749,1,20.7728,29.0617,23.3782,0.104956,-0.392856,0.199554,3.00445,3.98086e-06,0.000149212
895,-633.907,1,21.9583,29.0617,23.378,0.106936,-0.448176,0.189295,3.38808,3.44232e-06,0.000138738
896,-631.045,1,21.5178,29.0618,23.3775,0.105581,-0.427273,0.197584,3.13858,3.86649e-06,0.000151702
897,-644.29,1,20.7575,29.0617,23.378,0.101456,-0.401797,0.197911,2.91721,3.8069e-06,0.000135175
898,-640.479,1,20.9332,29.0617,23.3781,0.102751,-0.404542,0.19511,2.94689,3.94873e-06,0.000137695
899,-636.771,1,20.7261,29.0617,23.3776,0.103794,-0.385711,0.203432,3.30974,3.56442e-06,0.000138741
900,-641.103,1,20.87,29.0617,23.3776,0.102149,-0.396335,0.206429,3.11425,3.3202e-06,0.000148601
901,-640.202,1,20.8387,29.0617,23.3773,0.102715,-0.384363,0.202251,3.03665,3.26993e-06,0.000157444
902,-633.118,1,20.966,29.0617,23.3773,0.106984,-0.3886,0.188668,3.3677,2.87371e-06,0.000171761
903,-628.963,1,20.6217,29.0617,23.378,0.1086,-0.381633,0.189273,3.36926,2.6493e-06,0.00019486
904,-633.008,1,20.6423,29.0617,23.3779,0.106313,-0.38953,0.189089,3.11239,2.98788e-06,0.000185892
905,-632.347,1,20.5076,29.0617,23.3778,0.105248,-0.367541,0.183642,3.23531,2.99986e-06,0.000199159
906,-636.248,1,20.6485,29.0617,23.3775,0.103764,-0.383951,0.178803,3.19892,2.91898e-06,0.000203287
907,-632.036,1,20.8761,29.0617,23.3769,0.105999,-0.402687,0.189011,3.38299,3.10146e-06,0.000173304
908,-637.202,1,20.1521,29.0617,23.3769,0.104338,-0.365408,0.184781,3.14476,3.34398e-06,0.000163691
909,-627.945,1,20.0222,29.0617,23.3775,0.107503,-0.360839,0.179858,3.38184,3.68024e-06,0.000161703
910,-638.448,1,19.7996,29.0617,23.3776,0.105233,-0.350279,0.1704,2.95507,3.62629e-06,0.000158756
911,-640.123,1,20.1295,29.0617,23.3769,0.102943,-0.3708,0.180601,3.04994,3.72597e-06,0.000152424
912,-643.53,1,20.7536,29.0617,23.3766,0.104872,-0.399034,0.171679,3.02106,3.63399e-06,0.000132546
913,-638.885,1,20.5125,29.0617,23.3768,0.103799,-0.386404,0.178094,3.21113,3.83536e-06,0.000141436
914,-649.299,1,19.9268,29.0617,23.3764,0.101161,-0.34998,0.176216,3.14667,3.20553e-06,0.000143941
915,-644.052,1,20.3638,29.0617,23.3762,0.101106,-0.376015,0.185308,3.2575,3.47616e-06,0.000145711
916,-648.711,1,19.8171,29.0617,23.3766,0.0996767,-0.355829,0.193486,3.33122,3.52399e-06,0.000125523
917,-642.201,1,19.5716,29.0617,23.377,0.104536,-0.340355,0.191164,3.76422,3.13898e-06,0.000117856
918,-642.169,1,19.0505,29.0617,23.377,0.104169,-0.323566,0.203775,3.50217,3.21275e-06,0.000118706
919,-644.265,1,20.2973,29.0617,23.3769,0.106154,-0.377606,0.199095,3.3042,3.40535e-06,0.000101166
920,-643.861,1,20.8537,29.0617,23.3773,0.105587,-0.40082,0.207087,3.20607,3.82173e-06,9.34826e-05
921,-640.487,1,20.6039,29.0617,23.3768,0.10497,-0.383208,0.201532,3.34964,3.96405e-06,0.000102743
922,-648.5,1,20.3771,29.0617,23.377,0.102145,-0.368892,0.202308,3.20749,3.83404e-06,9.9651e-05
923,-645.912,1,20.2365,29.0616,23.3771,0.102008,-0.378207,0.20678,3.2642,3.89683e-06,0.000103584
924,-648.708,1,20.5359,29.0616,23.3774,0.101548,-0.39207,0.198623,3.48362,3.97194e-06,9.27951e-05
925,-640.839,1,20.3849,29.0616,23.3774,0.102894,-0.385975,0.197995,3.53451,4.22257e-06,0.000103666
926,-648.012,1,20.6716,29.0616,23.3771,0.10333,-0.392,0.201254,3.05596,3.35189e-06,0.000114062
927,-653.352,1,20.7069,29.0616,23.3776,0.0995756,-0.400044,0.19727,3.00633,3.82816e-06,0.00010824
928,-655.141,1,20.1252,29.0616,23.3777,0.100094,-0.367536,0.193118,2.93525,4.0747e-06,9.71555e-05
929,-649.078,1,20.7326,29.0616,23.3782,0.100738,-0.390552,0.194436,2.99691,3.97451e-06,0.000114121
930,-643.836,1,20.6686,29.0616,23.3786,0.104316,-0.389316,0.192333,2.94453,4.22899e-06,0.000106598
931,-648.704,1,20.7903,29.0616,23.3786,0.103921,-0.39663,0.183306,2.86398,4.06881e-06,0.000103955
932,-655.255,1,21.1121,29.0616,23.3785,0.102357,-0.40786,0.189278,2.95043,3.88981e-06,8.99942e-05
933,-648.635,1,20.8188,29.0616,23.3782,0.102632,-0.398459,0.192254,3.32098,3.94871e-06,9.51476e-05
934,-645.814,1,20.2387,29.0616,23.3779,0.104343,-0.368894,0.1945,3.63305,3.68345e-06,9.16814e-05
935,-645.236,1,20.4612,29.0616,23.378,0.10426,-0.382296,0.198131,3.6494,3.72814e-06,9.06768e-05
936,-649.938,1,20.0643,29.0616,23.3776,0.104668,-0.371778,0.190836,3.17393,3.36648e-06,0.000100112
937,-650.145,1,20.8895,29.0616,23.3774,0.101837,-0.400955,0.197533,3.36599,3.42754e-06,0.000104868
938,-651.868,1,20.5843,29.0616,23.3773,0.103023,-0.380222,0.198584,3.43457,3.19736e-06,9.65295e-05
939,-650.678,1,19.4376,29.0616,23.377,0.10295,-0.338194,0.197221,3.73667,3.21431e-06,9.28581e-05
940,-656.985,1,19.8096,29.0616,23.3773,0.105841,-0.353244,0.192314,3.11745,3.18564e-06,7.90439e-05
941,-669.953,1,19.815,29.0616,23.3775,0.101713,-0.353592,0.196876,3.28168,2.55812e-06,7.52652e-05
942,-670.784,1,20.1322,29.0616,23.3775,0.100048,-0.372886,0.200649,2.93317,2.83435e-06,8.00881e-05
943,-665.155,1,20.0778,29.0616,23.3774,0.101662,-0.374738,0.208407,3.40807,3.02597e-06,6.81222e-05
944,-659.433,1,19.9045,29.0616,23.3774,0.0995355,-0.359023,0.199066,3.6688,3.33641e-06,8.25437e-05
945,-652.75,1,20.2553,29.0616,23.3774,0.10323,-0.377362,0.212785,3.4817,3.63962e-06,7.49021e-05
946,-653.125,1,21.0712,29.0616,23.3777,0.104984,-0.403364,0.198937,3.38923,3.57251e-06,7.48447e-05
