iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,455.096,2,15.8921,25.4147,13.5798,2.00124,-0.259435,0.230477,0.689756,0.442901,0.652528
1290,456.561,2,15.8922,25.4145,13.5811,2.00123,-0.259437,0.230479,0.689812,0.442911,0.652462
1291,455.774,2,15.8921,25.4144,13.582,2.00124,-0.259437,0.230473,0.689782,0.442929,0.652427
1292,455.178,2,15.8928,25.414,13.5811,2.00132,-0.259475,0.230478,0.689672,0.442951,0.652275
1293,463.403,2,15.8929,25.4133,13.5806,2.00142,-0.259485,0.230492,0.68963,0.443003,0.652175
1294,458.566,2,15.893,25.413,13.581,2.00151,-0.259502,0.230487,0.689559,0.443051,0.652044
1295,462.973,2,15.893,25.4127,13.581,2.00159,-0.259505,0.230494,0.689515,0.44309,0.652008
1296,464.071,2,15.8934,25.4126,13.5809,2.00164,-0.259535,0.230507,0.689502,0.443131,0.652019
1297,460.706,2,15.8929,25.4128,13.5814,2.00165,-0.259523,0.230501,0.689484,0.443175,0.652092
1298,462.329,2,15.8931,25.4123,13.5819,2.00167,-0.259547,0.230502,0.689465,0.443195,0.652182
1299,460.252,2,15.8933,25.4114,13.582,2.00163,-0.259571,0.230494,0.68952,0.443231,0.652261
1300,463.144,2,15.8934,25.4111,13.5818,2.00162,-0.259571,0.230504,0.689581,0.443274,0.652295
1301,458.622,2,15.8929,25.4108,13.5822,2.00157,-0.259553,0.230511,0.689606,0.443296,0.652347
1302,461.372,2,15.8932,25.4102,13.5827,2.00156,-0.259557,0.230523,0.689614,0.443298,0.652452
1303,454.324,2,15.8938,25.4096,13.583,2.0015,-0.259586,0.230528,0.689555,0.443298,0.65251
1304,458.759,2,15.8945,25.4094,13.5823,2.00157,-0.259623,0.230521,0.68954,0.443277,0.652478
1305,454.69,2,15.8945,25.4089,13.5818,2.00151,-0.25962,0.230533,0.689529,0.443268,0.652516
1306,463.352,2,15.8952,25.4082,13.5816,2.00157,-0.25965,0.230531,0.689498,0.44326,0.652621
1307,459.142,2,15.8956,25.407,13.5818,2.00157,-0.259667,0.230531,0.689521,0.443249,0.652676
1308,461.885,2,15.8955,25.4057,13.5824,2.00158,-0.259661,0.230528,0.689575,0.443242,0.65275
1309,466.62,2,15.8955,25.405,13.5826,2.0017,-0.259663,0.230535,0.689616,0.443237,0.652725
1310,454.892,2,15.8953,25.4049,13.5845,2.00157,-0.25965,0.23054,0.689664,0.443234,0.652857
1311,462.161,2,15.8954,25.4049,13.5842,2.00157,-0.259649,0.230556,0.689735,0.443228,0.652875
1312,464.09,2,15.8954,25.4052,13.5842,2.00166,-0.259648,0.230556,0.689785,0.443218,0.65288
1313,452.551,2,15.8951,25.4049,13.5844,2.00158,-0.259631,0.23055,0.689843,0.443216,0.652855
1314,469.167,2,15.8949,25.4048,13.5852,2.00171,-0.259628,0.230528,0.689956,0.443209,0.6529
1315,457.156,2,15.8953,25.405,13.585,2.0017,-0.259643,0.230521,0.689992,0.443214,0.652896
1316,455.286,2,15.8955,25.4054,13.5851,2.00164,-0.259645,0.230518,0.690041,0.443217,0.652911
1317,459.496,2,15.8958,25.4054,13.5844,2.00168,-0.259657,0.230508,0.690026,0.443217,0.652935
1318,462.373,2,15.8957,25.4056,13.5841,2.00171,-0.259653,0.230505,0.690179,0.443209,0.652882
1319,462.734,2,15.8957,25.4052,13.5838,2.00171,-0.259639,0.230524,0.690262,0.4432,0.652916
1320,457.626,2,15.8959,25.4055,13.5823,2.0017,-0.259646,0.230535,0.690325,0.443175,0.652904
1321,463.043,2,15.8965,25.4063,13.5818,2.00176,-0.259671,0.230549,0.690363,0.443151,0.652901
1322,463.033,2,15.8964,25.407,13.5813,2.0018,-0.25967,0.23056,0.690482,0.443128,0.652857
1323,461.875,2,15.8962,25.4081,13.5809,2.00187,-0.25966,0.230557,0.690529,0.443112,0.652848
1324,461.568,2,15.8955,25.4087,13.5815,2.00191,-0.259638,0.230543,0.690601,0.4431,0.652869
1325,467.004,2,15.8954,25.4091,13.5819,2.00207,-0.259634,0.230531,0.690562,0.443067,0.652946
1326,458.527,2,15.8959,25.4096,13.5814,2.00213,-0.259659,0.230527,0.690496,0.443036,0.652985
1327,460.393,2,15.8966,25.4106,13.5794,2.00226,-0.259697,0.230534,0.69036,0.442994,0.652973
1328,457.344,2,15.8967,25.411,13.579,2.00225,-0.259694,0.230544,0.690349,0.442957,0.653037
1329,454.147,2,15.8964,25.4112,13.5784,2.00227,-0.259681,0.230539,0.69034,0.44292,0.652987
1330,452.391,2,15.8963,25.4109,13.5779,2.00226,-0.259677,0.230543,0.690408,0.442853,0.652876
1331,453.356,2,15.8959,25.4111,13.5762,2.00227,-0.259652,0.230547,0.690429,0.442815,0.652771
1332,451.234,2,15.8959,25.412,13.576,2.00226,-0.259655,0.23055,0.690386,0.442779,0.652716
1333,452.631,2,15.8958,25.413,13.5764,2.00218,-0.259654,0.230552,0.690379,0.442766,0.652756
1334,460.282,2,15.8957,25.413,13.5748,2.00223,-0.259637,0.230566,0.690382,0.442741,0.652726
1335,458.719,2,15.8954,25.4132,13.5728,2.00223,-0.259612,0.230569,0.690443,0.442738,0.652715
1336,461.634,2,15.8952,25.4131,13.5719,2.00228,-0.259592,0.230573,0.69049,0.442723,0.652692
1337,456.601,2,15.8956,25.4131,13.5714,2.00226,-0.259615,0.230568,0.690499,0.442707,0.652747
1338,453.954,2,15.8953,25.4133,13.5705,2.00227,-0.259598,0.23056,0.690512,0.442682,0.652674
1339,458.716,2,15.8949,25.4134,13.5715,2.00229,-0.259581,0.230553,0.69057,0.442659,0.652681
1340,462.045,2,15.8944,25.4135,13.5715,2.00237,-0.259554,0.230562,0.690549,0.442635,0.652675
1341,463.663,2,15.8938,25.4136,13.5722,2.00242,-0.25953,0.230563,0.69058,0.442613,0.652743
1342,464.406,2,15.8935,25.4135,13.5715,2.00246,-0.259512,0.230567,0.690608,0.442595,0.652843
1343,460.365,2,15.8932,25.413,13.5715,2.00248,-0.259502,0.230566,0.690624,0.442596,0.652882
1344,460.693,2,15.893,25.4136,13.5722,2.00252,-0.259498,0.230568,0.690595,0.442611,0.652888
1345,452.906,2,15.8928,25.413,13.5727,2.00243,-0.259498,0.230566,0.690623,0.442636,0.652884
1346,462.413,2,15.8928,25.4125,13.5722,2.00248,-0.259501,0.23059,0.690672,0.442661,0.652771
1347,457.804,2,15.8929,25.4118,13.5732,2.00248,-0.259508,0.230586,0.690702,0.442684,0.65273
1348,457.653,2,15.8932,25.4109,13.5731,2.00255,-0.259523,0.23059,0.690635,0.44268,0.652658
1349,465.259,2,15.8934,25.4107,13.5748,2.00263,-0.259534,0.230592,0.690597,0.442745,0.652659
1350,453.118,2,15.8934,25.411,13.5745,2.00257,-0.259539,0.230598,0.690609,0.442768,0.652592
1351,459.897,2,15.893,25.4114,13.5743,2.00257,-0.259514,0.230593,0.690553,0.442801,0.652682
1352,447.499,2,15.8929,25.4115,13.5747,2.00246,-0.259505,0.230582,0.690433,0.442818,0.65274
1353,453.797,2,15.8931,25.4115,13.5741,2.00246,-0.259511,0.230576,0.690356,0.442814,0.652734
1354,451.274,2,15.893,25.4111,13.573,2.00245,-0.259501,0.230566,0.690278,0.442797,0.652718
1355,457.507,2,15.8935,25.411,13.572,2.0025,-0.259517,0.230567,0.690208,0.442793,0.652701
1356,455.59,2,15.8934,25.4111,13.5724,2.00246,-0.259517,0.230553,0.690158,0.442814,0.652782
1357,464.919,2,15.8934,25.4116,13.5724,2.00252,-0.259512,0.23055,0.690148,0.442838,0.652844
1358,459.415,2,15.8936,25.4113,13.5724,2.00257,-0.259527,0.230545,0.690121,0.442848,0.652827
1359,448.007,2,15.8937,25.4108,13.5728,2.00248,-0.25953,0.230533,0.690105,0.442866,0.652767
1360,443.348,2,15.8934,25.4107,13.5731,2.00235,-0.259514,0.230529,0.690107,0.442865,0.652657
1361,452.727,2,15.8936,25.4106,13.5722,2.00231,-0.259524,0.230528,0.690073,0.442881,0.652619
1362,451.293,2,15.8936,25.4102,13.5715,2.00224,-0.259518,0.230515,0.690038,0.442893,0.652653
1363,457.588,2,15.8935,25.4102,13.5705,2.00225,-0.25951,0.2305,0.689983,0.442872,0.652771
1364,459.673,2,15.8941,25.4106,13.5693,2.00228,-0.259541,0.230495,0.689961,0.442881,0.652786
1365,464.878,2,15.8943,25.4103,13.5684,2.0024,-0.259553,0.230487,0.689899,0.442892,0.652817
1366,467.135,2,15.8946,25.41,13.568,2.00257,-0.259559,0.230492,0.689828,0.442878,0.652804
1367,457.979,2,15.8945,25.4097,13.5685,2.00259,-0.259556,0.230496,0.689787,0.442893,0.652789
1368,457.026,2,15.8947,25.4099,13.5682,2.00261,-0.259574,0.230497,0.689713,0.4429,0.652813
1369,464.399,2,15.8952,25.4099,13.5676,2.00259,-0.259601,0.2305,0.689797,0.442912,0.652931
1370,467.46,2,15.8956,25.4103,13.5662,2.00275,-0.259622,0.23049,0.689794,0.442919,0.652885
1371,468.491,2,15.8959,25.4103,13.5647,2.00291,-0.259632,0.230486,0.689836,0.442921,0.652828
1372,450.697,2,15.8957,25.4102,13.5633,2.0029,-0.259621,0.230485,0.689792,0.442925,0.65272
1373,462.264,2,15.8957,25.4105,13.5616,2.00297,-0.259619,0.230474,0.689733,0.442913,0.652802
1374,460.354,2,15.8957,25.4111,13.5597,2.00302,-0.259606,0.23048,0.689657,0.442903,0.652858
1375,460.381,2,15.8959,25.4118,13.5581,2.00304,-0.259622,0.230477,0.689603,0.442908,0.652937
1376,465.116,2,15.8956,25.4124,13.559,2.00315,-0.259612,0.230479,0.689663,0.442887,0.652894
1377,462.232,2,15.895,25.4131,13.5585,2.00321,-0.25959,0.230474,0.689738,0.442859,0.652887
1378,460.262,2,15.8953,25.4135,13.5589,2.00323,-0.259607,0.230469,0.689769,0.442819,0.652969
1379,457.393,2,15.8952,25.4137,13.5578,2.00327,-0.259604,0.230458,0.689766,0.442788,0.652976
1380,471.769,2,15.8956,25.4136,13.558,2.00336,-0.259619,0.230468,0.689833,0.442776,0.653092
1381,463.189,2,15.8963,25.414,13.557,2.00343,-0.259641,0.230473,0.689863,0.442739,0.65312
1382,463.548,2,15.8961,25.4143,13.5554,2.00343,-0.259621,0.230475,0.689981,0.44272,0.653181
1383,465.688,2,15.8962,25.4148,13.5538,2.00349,-0.259619,0.230472,0.690067,0.442698,0.65323
1384,461.12,2,15.8964,25.4152,13.553,2.00354,-0.259627,0.230475,0.690053,0.442691,0.653236
1385,460.282,2,15.8965,25.4151,13.5516,2.0036,-0.25962,0.230469,0.690114,0.442664,0.653209
1386,459.934,2,15.8967,25.4152,13.5503,2.00363,-0.259623,0.230456,0.690173,0.442647,0.653206
1387,461.745,2,15.8963,25.4151,13.549,2.0037,-0.259607,0.23045,0.690188,0.442606,0.653255
1388,462.061,2,15.8964,25.4153,13.5481,2.00379,-0.259615,0.230441,0.690188,0.442599,0.653226
1389,462.812,2,15.8966,25.4155,13.5473,2.00389,-0.259625,0.230433,0.690225,0.442574,0.65319
1390,457.671,2,15.896,25.4161,13.5463,2.00384,-0.259592,0.23044,0.690306,0.442555,0.653236
1391,457.945,2,15.896,25.4162,13.5467,2.00381,-0.259592,0.230446,0.690289,0.442534,0.65333
1392,461.524,2,15.8963,25.416,13.5469,2.00384,-0.259604,0.230459,0.69026,0.442508,0.653392
1393,450.816,2,15.8966,25.4155,13.5469,2.00378,-0.259621,0.23047,0.690252,0.442479,0.653363
1394,459.347,2,15.8968,25.4155,13.5462,2.00381,-0.259638,0.230469,0.690263,0.442449,0.653396
1395,460.497,2,15.8968,25.4156,13.5451,2.00384,-0.259642,0.230471,0.69034,0.442416,0.653385
1396,465.295,2,15.8965,25.4154,13.5461,2.00395,-0.25963,0.230461,0.690282,0.442412,0.653459
1397,459.934,2,15.8963,25.4156,13.5468,2.00401,-0.259619,0.230443,0.690269,0.442389,0.653483
1398,459.792,2,15.8963,25.4158,13.5479,2.00406,-0.259616,0.230437,0.690258,0.442379,0.653493
1399,457.587,2,15.8963,25.4154,13.5488,2.00407,-0.259618,0.23043,0.690284,0.442372,0.653485
1400,450.396,2,15.8962,25.4148,13.55,2.00397,-0.259622,0.23042,0.690289,0.442368,0.653517
1401,454.021,2,15.896,25.4148,13.551,2.00389,-0.259617,0.230413,0.690411,0.442374,0.653483
1402,457.49,2,15.8957,25.4147,13.5511,2.00387,-0.259601,0.230402,0.690474,0.442383,0.653481
1403,451.335,2,15.896,25.415,13.5516,2.00384,-0.259613,0.230389,0.690483,0.442375,0.653437
1404,450.091,2,15.8958,25.4157,13.5522,2.00375,-0.259599,0.230385,0.6905,0.442359,0.653442
1405,455.487,2,15.8961,25.4166,13.5518,2.00369,-0.259602,0.230399,0.690533,0.442376,0.653409
1406,463.587,2,15.8959,25.4174,13.5506,2.00377,-0.259593,0.230407,0.690597,0.442338,0.653382
1407,463.366,2,15.8962,25.4181,13.549,2.00379,-0.259601,0.230406,0.690732,0.442298,0.653426
1408,461.915,2,15.8963,25.4183,13.5495,2.00375,-0.259605,0.230421,0.690862,0.442268,0.653483
1409,460.336,2,15.8965,25.4185,13.5496,2.0037,-0.25961,0.230435,0.690978,0.442225,0.653555
1410,470.657,2,15.8962,25.4184,13.5516,2.00381,-0.259594,0.230442,0.691056,0.442178,0.653662
1411,457.385,2,15.8959,25.4187,13.5519,2.00382,-0.259578,0.230447,0.691125,0.442135,0.653631
1412,461.269,2,15.8958,25.4192,13.5524,2.00387,-0.259581,0.230442,0.691148,0.442099,0.653663
1413,456.081,2,15.8956,25.4194,13.5522,2.00389,-0.259577,0.230435,0.691158,0.442068,0.65365
1414,449.363,2,15.8957,25.4195,13.5531,2.00385,-0.259587,0.230436,0.691076,0.442053,0.653615
1415,454.443,2,15.8953,25.42,13.5542,2.00379,-0.259569,0.230433,0.691071,0.442043,0.653674
1416,461.844,2,15.8951,25.4204,13.554,2.00386,-0.259567,0.230422,0.691059,0.442028,0.653708
1417,460.749,2,15.8952,25.4208,13.5528,2.00387,-0.259577,0.230412,0.691097,0.442023,0.65378
1418,457.586,2,15.8953,25.4207,13.5523,2.0039,-0.259573,0.230413,0.691078,0.441993,0.653768
1419,454.044,2,15.8954,25.4202,13.5522,2.00393,-0.259572,0.230411,0.691017,0.441939,0.653775
1420,451.454,2,15.8953,25.4204,13.5507,2.00389,-0.259557,0.230412,0.69101,0.441895,0.653759
1421,450.228,2,15.8953,25.4204,13.5501,2.00381,-0.25956,0.230416,0.691036,0.441864,0.65375
1422,457.508,2,15.8953,25.4204,13.5496,2.00378,-0.259559,0.230413,0.691131,0.441836,0.653772
1423,453.761,2,15.8956,25.42,13.5494,2.00374,-0.259572,0.230406,0.691172,0.44182,0.65375
1424,458.433,2,15.8955,25.4196,13.5497,2.00371,-0.259558,0.230414,0.691268,0.44181,0.65373
1425,464.955,2,15.895,25.4189,13.5498,2.00373,-0.259528,0.230419,0.691363,0.44179,0.653802
1426,457.124,2,15.8946,25.4186,13.5494,2.00374,-0.259506,0.230414,0.691336,0.441769,0.653841
1427,458.07,2,15.8938,25.4184,13.5494,2.00373,-0.259455,0.230431,0.691305,0.441749,0.653892
1428,457.789,2,15.8937,25.418,13.5493,2.0037,-0.25944,0.230437,0.691299,0.441738,0.653966
1429,455.933,2,15.8944,25.4177,13.5489,2.00367,-0.259467,0.230454,0.691309,0.441741,0.653929
1430,463.342,2,15.8942,25.4179,13.5493,2.0037,-0.259462,0.230455,0.691357,0.441742,0.653964
1431,465.834,2,15.8939,25.4182,13.5478,2.00377,-0.259452,0.230445,0.691438,0.441753,0.653951
1432,463.647,2,15.8941,25.4179,13.5468,2.00383,-0.259465,0.230442,0.691441,0.441752,0.654007
1433,460.389,2,15.8944,25.4167,13.5464,2.00382,-0.259478,0.23045,0.69145,0.441716,0.654106
1434,459.671,2,15.8947,25.4155,13.5472,2.00384,-0.259494,0.230447,0.691441,0.441686,0.654195
1435,464.025,2,15.8943,25.4146,13.5476,2.00386,-0.25947,0.230448,0.691457,0.441676,0.654313
1436,461.702,2,15.894,25.4137,13.5477,2.0038,-0.259451,0.230443,0.691601,0.441663,0.654416
1437,458.824,2,15.8936,25.4128,13.5477,2.00377,-0.259433,0.230438,0.691743,0.441638,0.654424
1438,465.86,2,15.8934,25.4115,13.5474,2.0038,-0.259414,0.230452,0.691848,0.441626,0.654448
1439,459.524,2,15.8932,25.4102,13.5476,2.00379,-0.259412,0.230459,0.691872,0.441613,0.654493
1440,454.859,2,15.8932,25.4094,13.5469,2.00373,-0.259414,0.230463,0.691901,0.441601,0.654517
1441,460.39,2,15.8934,25.4083,13.548,2.00376,-0.259427,0.230451,0.691939,0.441587,0.654556
1442,449.388,2,15.8933,25.4076,13.5484,2.00364,-0.259415,0.230453,0.691979,0.441556,0.654595
1443,452.663,2,15.8935,25.4071,13.5482,2.00359,-0.259424,0.230453,0.691993,0.441529,0.6546
1444,460.215,2,15.8932,25.4061,13.5485,2.00361,-0.259407,0.23045,0.692011,0.441494,0.65466
1445,452.821,2,15.8933,25.4061,13.5489,2.00357,-0.259416,0.230444,0.692008,0.441458,0.654701
1446,457.515,2,15.8934,25.4065,13.5489,2.00359,-0.259419,0.230444,0.691993,0.441447,0.654691
1447,454.643,2,15.8936,25.4069,13.5487,2.0036,-0.259435,0.230448,0.691964,0.441427,0.654642
1448,457.891,2,15.8933,25.4071,13.5483,2.00365,-0.25942,0.230437,0.691949,0.441422,0.654612
1449,464.962,2,15.8928,25.4074,13.5473,2.00371,-0.259395,0.230434,0.691989,0.441403,0.654662
1450,466.217,2,15.8925,25.407,13.5477,2.00378,-0.259373,0.230441,0.692053,0.441386,0.654682
1451,458.34,2,15.8927,25.4063,13.5477,2.00372,-0.25937,0.230452,0.692141,0.441382,0.654721
1452,472.492,2,15.8931,25.4056,13.5482,2.0038,-0.25938,0.230457,0.692198,0.441389,0.654836
1453,467.492,2,15.8933,25.4048,13.5476,2.00388,-0.259387,0.230467,0.692199,0.441413,0.654859
1454,477.298,2,15.8933,25.4042,13.5474,2.00405,-0.259383,0.230465,0.692246,0.441421,0.654936
1455,470.698,2,15.8935,25.4043,13.5464,2.00421,-0.259388,0.230462,0.692225,0.441429,0.654959
1456,465.108,2,15.8935,25.4041,13.5453,2.00432,-0.259378,0.230457,0.692208,0.441426,0.654957
1457,456.993,2,15.8932,25.4043,13.5446,2.00433,-0.259361,0.23044,0.69222,0.441404,0.654973
1458,457.209,2,15.893,25.4045,13.5437,2.00432,-0.259352,0.230435,0.69225,0.441388,0.655006
1459,458.481,2,15.8925,25.4047,13.5429,2.00425,-0.259316,0.230435,0.692297,0.441408,0.655092
1460,461.91,2,15.8924,25.4048,13.5422,2.00422,-0.259314,0.23044,0.692367,0.441411,0.655166
1461,459.721,2,15.8922,25.4051,13.5413,2.00417,-0.259304,0.23045,0.692403,0.441426,0.655221
1462,468.028,2,15.892,25.4055,13.5408,2.00424,-0.259286,0.230448,0.692505,0.441432,0.655239
1463,464.861,2,15.8921,25.4056,13.5404,2.00428,-0.259282,0.230454,0.692542,0.441452,0.655253
1464,463.251,2,15.8914,25.4055,13.5409,2.0043,-0.259247,0.230465,0.69255,0.441473,0.655279
1465,464.922,2,15.8913,25.4056,13.5402,2.00436,-0.259235,0.230476,0.692513,0.441483,0.655317
1466,458.732,2,15.891,25.4049,13.5399,2.00435,-0.259217,0.230472,0.692527,0.441511,0.655319
1467,461.451,2,15.8907,25.4042,13.5397,2.0044,-0.2592,0.23047,0.692505,0.441531,0.655305
1468,452.513,2,15.8904,25.4037,13.5393,2.00432,-0.259191,0.23047,0.692522,0.44153,0.655323
1469,460.853,2,15.8901,25.4036,13.5385,2.00432,-0.259174,0.230479,0.69245,0.441545,0.655417
1470,472.343,2,15.89,25.4034,13.5378,2.00451,-0.259168,0.230477,0.692413,0.441532,0.655457
1471,458.989,2,15.89,25.4036,13.5374,2.0045,-0.259164,0.230479,0.692383,0.441535,0.655512
1472,463.372,2,15.8896,25.4039,13.5375,2.00452,-0.259139,0.23049,0.692497,0.44153,0.655482
1473,461.239,2,15.8894,25.4047,13.5366,2.00452,-0.259124,0.230493,0.692545,0.441523,0.655528
1474,464.972,2,15.8896,25.4049,13.5374,2.00459,-0.259136,0.230509,0.692507,0.441522,0.655563
1475,460.785,2,15.8899,25.4054,13.5384,2.00462,-0.259143,0.230502,0.692509,0.441531,0.655577
1476,462.948,2,15.89,25.4059,13.539,2.00469,-0.259156,0.230483,0.692548,0.441523,0.655573
1477,456.293,2,15.8901,25.4061,13.5394,2.0047,-0.259167,0.23048,0.692498,0.441505,0.655614
1478,454.431,2,15.8899,25.4062,13.5391,2.00467,-0.259164,0.230468,0.692493,0.441501,0.655629
1479,452.936,2,15.8897,25.4063,13.5376,2.00468,-0.259154,0.230459,0.692442,0.441477,0.655595
1480,455.24,2,15.8896,25.4062,13.5366,2.00463,-0.259155,0.230468,0.692502,0.441446,0.655603
1481,452.112,2,15.8896,25.4063,13.5364,2.00457,-0.259155,0.230473,0.692475,0.441441,0.6556
1482,461.671,2,15.8898,25.4065,13.5365,2.00463,-0.259168,0.230479,0.692446,0.441435,0.655594
1483,462.244,2,15.8897,25.4068,13.5363,2.00466,-0.259157,0.230493,0.692473,0.441415,0.65562
1484,464.98,2,15.8897,25.4071,13.5359,2.00471,-0.259157,0.230511,0.692478,0.441411,0.655644
1485,454.506,2,15.8898,25.4071,13.5354,2.00468,-0.259166,0.230511,0.692455,0.441397,0.655663
1486,451.828,2,15.8898,25.4068,13.5354,2.00463,-0.259164,0.230514,0.692406,0.441373,0.655701
