iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-844.84,2,25.3009,30.233,37.9729,0.0902321,-0.52375,0.136539,2.76947,6.2427e-08,3.02943e-05
1218,-849.732,2,25.2963,30.233,37.973,0.0898262,-0.522832,0.13706,2.75066,6.25115e-08,2.98459e-05
1219,-850.085,2,25.4321,30.233,37.973,0.089739,-0.528096,0.137677,2.74139,6.10571e-08,2.97309e-05
1220,-847.729,2,25.4724,30.233,37.973,0.0895884,-0.532042,0.140202,2.72768,6.18267e-08,2.88535e-05
1221,-847.375,2,25.3723,30.233,37.973,0.0892741,-0.529124,0.140449,2.7556,6.2606e-08,2.87067e-05
1222,-847.347,2,25.3684,30.233,37.973,0.0893979,-0.530378,0.139866,2.74264,6.25715e-08,2.85832e-05
1223,-843.531,2,25.3624,30.233,37.973,0.0896103,-0.530746,0.139297,2.72014,6.41921e-08,2.82932e-05
1224,-837.827,2,25.1951,30.233,37.973,0.0899102,-0.525029,0.138487,2.71624,6.42868e-08,2.91474e-05
1225,-840.761,2,25.1302,30.233,37.973,0.0896932,-0.522176,0.137954,2.77304,6.53876e-08,2.93587e-05
1226,-855.026,2,25.1293,30.233,37.9731,0.0891768,-0.520569,0.137862,2.7682,6.41428e-08,2.91243e-05
1227,-850.346,2,24.8871,30.233,37.9731,0.0889923,-0.511875,0.137782,2.77074,6.4981e-08,2.84433e-05
1228,-848.575,2,24.8068,30.233,37.9731,0.0887274,-0.508044,0.137334,2.73896,6.49388e-08,2.89756e-05
1229,-844.928,2,24.7701,30.233,37.9731,0.0887596,-0.5074,0.136451,2.71612,6.70324e-08,2.85873e-05
1230,-848.29,2,24.8192,30.233,37.9732,0.0885786,-0.507341,0.135846,2.66356,6.73619e-08,2.93661e-05
1231,-844.234,2,24.7851,30.233,37.9732,0.0889202,-0.505229,0.135994,2.63408,6.61586e-08,2.98784e-05
1232,-846.944,2,24.8393,30.233,37.9732,0.0890726,-0.507001,0.136311,2.61128,6.53873e-08,3.01153e-05
1233,-840.604,2,24.8211,30.233,37.9732,0.0893135,-0.50419,0.136594,2.63737,6.51577e-08,3.03594e-05
1234,-852.388,2,24.8548,30.233,37.9732,0.0891547,-0.506006,0.138928,2.61124,6.41189e-08,2.97831e-05
1235,-843.487,2,24.8196,30.233,37.9732,0.0893151,-0.504852,0.140863,2.62325,6.40331e-08,2.92633e-05
1236,-850.454,2,24.8624,30.233,37.9732,0.0889514,-0.506278,0.142924,2.59865,6.41541e-08,2.91708e-05
1237,-842.37,2,24.8,30.233,37.9732,0.0890396,-0.503381,0.14314,2.60096,6.40292e-08,2.98741e-05
1238,-841.117,2,24.6998,30.233,37.9732,0.0891395,-0.50022,0.143371,2.59862,6.42392e-08,3.04793e-05
1239,-843.178,2,24.5947,30.233,37.9732,0.0894008,-0.497692,0.14251,2.61024,6.34166e-08,3.07262e-05
1240,-851.776,2,24.5701,30.233,37.9732,0.0892692,-0.495603,0.140202,2.5968,6.27263e-08,3.0706e-05
1241,-849.733,2,24.7442,30.233,37.9732,0.0891345,-0.502152,0.138433,2.58578,6.27926e-08,3.09856e-05
1242,-847.988,2,24.6657,30.233,37.9732,0.0891437,-0.497607,0.136114,2.56587,6.25936e-08,3.14739e-05
1243,-846.184,2,24.7788,30.233,37.9732,0.089312,-0.502284,0.136137,2.55248,6.23957e-08,3.13913e-05
1244,-844.182,2,24.7977,30.233,37.9732,0.0897569,-0.503643,0.136,2.59103,6.20746e-08,3.0578e-05
1245,-837.983,2,24.7825,30.233,37.9732,0.0900229,-0.503018,0.136499,2.59049,6.35608e-08,3.04763e-05
1246,-847.444,2,24.8041,30.233,37.9732,0.0898021,-0.503206,0.13833,2.57121,6.44807e-08,2.98688e-05
1247,-844.744,2,24.7329,30.233,37.9731,0.0900021,-0.501015,0.13987,2.54478,6.53424e-08,2.94332e-05
1248,-854.163,2,24.7211,30.233,37.9731,0.0895855,-0.499407,0.139441,2.51693,6.53968e-08,2.93222e-05
1249,-849.889,2,24.8172,30.233,37.9731,0.0894632,-0.504275,0.139856,2.50934,6.45488e-08,2.93853e-05
1250,-853.091,2,24.79,30.233,37.9731,0.0896024,-0.503108,0.140255,2.50637,6.38343e-08,2.88184e-05
1251,-845.182,2,24.8024,30.233,37.9731,0.089737,-0.504343,0.140535,2.49722,6.41811e-08,2.89642e-05
1252,-834.964,2,24.8797,30.233,37.9732,0.0903014,-0.508416,0.14128,2.50925,6.48786e-08,2.90286e-05
1253,-841.495,2,24.8135,30.233,37.9732,0.0901727,-0.505781,0.142625,2.50006,6.52714e-08,2.95342e-05
1254,-839.21,2,24.9085,30.233,37.9732,0.0900244,-0.50997,0.144538,2.49992,6.56497e-08,3.00648e-05
1255,-839.405,2,24.9414,30.233,37.9732,0.0902609,-0.511282,0.143992,2.4867,6.66984e-08,2.99114e-05
1256,-841.264,2,24.8963,30.233,37.9732,0.0904315,-0.510559,0.143055,2.4823,6.6753e-08,3.02439e-05
1257,-838.038,2,24.9529,30.233,37.9732,0.0904913,-0.512359,0.142763,2.47704,6.76424e-08,3.05048e-05
1258,-841.81,2,25.0399,30.233,37.9732,0.0901562,-0.514667,0.143569,2.46098,6.74988e-08,3.14585e-05
1259,-845.079,2,24.9803,30.233,37.9732,0.0900691,-0.513297,0.143862,2.45372,6.756e-08,3.11702e-05
1260,-836.421,2,25.0523,30.233,37.9732,0.0904305,-0.516148,0.143316,2.43644,6.81336e-08,3.13501e-05
1261,-839.102,2,24.947,30.233,37.9733,0.0904631,-0.511824,0.14262,2.42044,6.91249e-08,3.15496e-05
1262,-846.679,2,24.9162,30.233,37.9733,0.0902579,-0.509766,0.142285,2.41136,6.88848e-08,3.15522e-05
1263,-844.518,2,24.8537,30.233,37.9733,0.0902065,-0.507029,0.141244,2.39736,6.86811e-08,3.17378e-05
1264,-839.275,2,24.8509,30.233,37.9733,0.0897674,-0.505414,0.140773,2.41161,7.05743e-08,3.22244e-05
1265,-833.819,2,24.879,30.233,37.9733,0.089718,-0.505149,0.139972,2.42773,7.1689e-08,3.30226e-05
1266,-840.42,2,24.7751,30.233,37.9734,0.0897168,-0.501519,0.139528,2.43714,7.26944e-08,3.27191e-05
1267,-841.652,2,24.7997,30.233,37.9733,0.089869,-0.50316,0.139692,2.4267,7.26897e-08,3.24997e-05
1268,-848.826,2,24.879,30.233,37.9733,0.0897927,-0.50641,0.138902,2.42906,7.26654e-08,3.17657e-05
1269,-842.087,2,24.9072,30.233,37.9733,0.0895246,-0.507276,0.138968,2.44676,7.27917e-08,3.2151e-05
1270,-842.607,2,24.9061,30.233,37.9733,0.089237,-0.50795,0.140187,2.45648,7.20285e-08,3.25769e-05
1271,-841.244,2,25.0299,30.233,37.9733,0.0890446,-0.512222,0.141578,2.45957,7.26261e-08,3.25382e-05
1272,-831.895,2,24.9837,30.233,37.9734,0.089278,-0.510154,0.141523,2.46707,7.33913e-08,3.29586e-05
1273,-836.51,2,24.9901,30.233,37.9734,0.0893884,-0.510545,0.140111,2.46692,7.41197e-08,3.31623e-05
1274,-836.597,2,24.9189,30.233,37.9733,0.0892634,-0.508298,0.139559,2.47279,7.45517e-08,3.37487e-05
1275,-839.5,2,24.8858,30.233,37.9733,0.0893825,-0.508039,0.139628,2.47286,7.31951e-08,3.41442e-05
1276,-832.777,2,24.831,30.233,37.9733,0.0895479,-0.505641,0.139277,2.48029,7.46598e-08,3.40529e-05
1277,-835.383,2,24.8455,30.233,37.9734,0.0895195,-0.507122,0.139499,2.49271,7.5333e-08,3.40664e-05
1278,-831.942,2,24.7997,30.233,37.9734,0.0895488,-0.506824,0.140489,2.52819,7.50652e-08,3.40454e-05
1279,-834.476,2,24.8153,30.233,37.9734,0.0897269,-0.507246,0.140164,2.54667,7.41972e-08,3.441e-05
1280,-829.746,2,24.6811,30.233,37.9733,0.0898242,-0.502298,0.140153,2.57126,7.47434e-08,3.45757e-05
1281,-839.308,2,24.5236,30.233,37.9734,0.0897928,-0.495962,0.14059,2.59126,7.43186e-08,3.42021e-05
1282,-831.078,2,24.5283,30.233,37.9734,0.0898784,-0.495834,0.141184,2.63098,7.37029e-08,3.4282e-05
1283,-834.874,2,24.5308,30.233,37.9734,0.0896346,-0.495992,0.141351,2.65428,7.34135e-08,3.47914e-05
1284,-832.531,2,24.5173,30.233,37.9734,0.089512,-0.495193,0.141845,2.66534,7.32305e-08,3.54057e-05
1285,-838.487,2,24.6059,30.233,37.9734,0.0895562,-0.498267,0.141316,2.69507,7.26101e-08,3.49276e-05
1286,-833.37,2,24.5925,30.233,37.9734,0.0896061,-0.497362,0.14105,2.71111,7.25196e-08,3.50308e-05
1287,-828.298,2,24.5919,30.233,37.9734,0.0899142,-0.497524,0.140917,2.69956,7.29216e-08,3.53162e-05
1288,-840.551,2,24.5412,30.233,37.9734,0.0898279,-0.496298,0.140006,2.66988,7.42678e-08,3.479e-05
1289,-838.36,2,24.6264,30.233,37.9734,0.0900501,-0.500021,0.138766,2.65468,7.4119e-08,3.44262e-05
1290,-839.115,2,24.672,30.233,37.9734,0.0899841,-0.501489,0.137525,2.65518,7.47767e-08,3.41366e-05
1291,-843.709,2,24.7244,30.233,37.9734,0.0897599,-0.503745,0.137261,2.65634,7.45907e-08,3.40166e-05
1292,-838.374,2,24.7332,30.233,37.9734,0.0897341,-0.503369,0.136396,2.65381,7.42602e-08,3.43189e-05
1293,-842.221,2,24.8774,30.233,37.9734,0.0897524,-0.508825,0.135613,2.64361,7.36011e-08,3.42249e-05
1294,-843.948,2,24.938,30.233,37.9734,0.0897666,-0.510976,0.135,2.6274,7.25409e-08,3.44779e-05
1295,-837.963,2,24.9303,30.233,37.9734,0.0896408,-0.510505,0.134777,2.62887,7.22803e-08,3.48347e-05
1296,-845.273,2,24.9505,30.233,37.9734,0.0893612,-0.511363,0.135139,2.63427,7.18572e-08,3.46964e-05
1297,-839.161,2,24.9453,30.233,37.9734,0.0891696,-0.5118,0.136993,2.64881,7.17914e-08,3.45187e-05
1298,-837.548,2,24.8646,30.233,37.9734,0.089259,-0.508207,0.138452,2.65043,7.13753e-08,3.437e-05
1299,-836.307,2,24.8779,30.233,37.9734,0.0892442,-0.508045,0.138977,2.65329,7.14962e-08,3.44881e-05
1300,-836.54,2,24.9828,30.233,37.9734,0.0891986,-0.512177,0.139268,2.66742,7.11031e-08,3.47626e-05
1301,-838.335,2,24.8909,30.233,37.9734,0.0891683,-0.509067,0.139359,2.66339,7.10558e-08,3.4804e-05
1302,-844.668,2,24.8567,30.233,37.9734,0.0889695,-0.50783,0.139626,2.65879,7.05508e-08,3.47896e-05
1303,-838.125,2,24.8822,30.233,37.9734,0.0889412,-0.509124,0.140039,2.6427,7.14169e-08,3.4631e-05
1304,-836.944,2,24.8604,30.233,37.9734,0.0891154,-0.508282,0.14097,2.62077,7.09343e-08,3.48192e-05
1305,-834.354,2,24.9201,30.233,37.9734,0.089394,-0.510368,0.142838,2.59713,7.0202e-08,3.48174e-05
1306,-825.061,2,24.9095,30.233,37.9734,0.0896987,-0.509416,0.142868,2.58608,7.0701e-08,3.5313e-05
1307,-834.423,2,24.9037,30.233,37.9733,0.0898499,-0.50937,0.14284,2.5806,7.14575e-08,3.50013e-05
1308,-838.592,2,24.9147,30.233,37.9733,0.0898011,-0.51063,0.142825,2.57769,7.1438e-08,3.49127e-05
1309,-837.939,2,24.9919,30.233,37.9734,0.089696,-0.514263,0.143479,2.57345,7.20711e-08,3.46226e-05
1310,-840.777,2,24.9476,30.233,37.9734,0.089394,-0.512805,0.143917,2.58459,7.23379e-08,3.46066e-05
1311,-843.512,2,24.9493,30.233,37.9734,0.0890657,-0.512905,0.144158,2.59591,7.20465e-08,3.4672e-05
1312,-837.898,2,24.9509,30.233,37.9734,0.0889812,-0.513094,0.143639,2.59204,7.22503e-08,3.50094e-05
1313,-839.305,2,24.9261,30.233,37.9734,0.089004,-0.511977,0.14299,2.6072,7.16902e-08,3.49868e-05
1314,-837.369,2,24.9927,30.233,37.9734,0.0891825,-0.514357,0.142815,2.59989,7.10773e-08,3.51247e-05
1315,-836.577,2,24.9947,30.233,37.9734,0.0891377,-0.51395,0.142274,2.59714,7.13504e-08,3.53753e-05
1316,-828.913,2,25.0051,30.233,37.9734,0.0892307,-0.514652,0.141935,2.60245,7.22985e-08,3.55581e-05
1317,-832.581,2,24.9642,30.233,37.9734,0.0892362,-0.512865,0.141781,2.59375,7.25783e-08,3.59678e-05
1318,-833.356,2,25.0149,30.233,37.9734,0.0894541,-0.514527,0.141328,2.59364,7.25858e-08,3.5948e-05
1319,-834.488,2,25.0519,30.233,37.9734,0.0895625,-0.515915,0.140731,2.60022,7.24855e-08,3.59627e-05
1320,-832.411,2,25.0431,30.233,37.9734,0.0895782,-0.514627,0.140317,2.59585,7.30939e-08,3.61978e-05
1321,-836.239,2,25.1309,30.233,37.9734,0.0896978,-0.516781,0.139861,2.58606,7.31752e-08,3.61306e-05
1322,-835.3,2,25.1256,30.233,37.9734,0.0898245,-0.51648,0.13969,2.58205,7.24364e-08,3.62749e-05
1323,-832.733,2,25.1033,30.233,37.9734,0.0899082,-0.515614,0.139446,2.57303,7.25436e-08,3.65146e-05
1324,-837.607,2,25.1289,30.233,37.9734,0.0899082,-0.51656,0.138784,2.56445,7.26334e-08,3.67287e-05
1325,-838.99,2,25.1354,30.233,37.9734,0.0900828,-0.516397,0.138364,2.55668,7.16796e-08,3.66995e-05
1326,-834.974,2,25.115,30.233,37.9734,0.0901103,-0.515765,0.13852,2.5534,7.13006e-08,3.68353e-05
1327,-829.584,2,25.0973,30.233,37.9734,0.0901447,-0.515605,0.138688,2.54452,7.19871e-08,3.70297e-05
1328,-838.355,2,25.099,30.233,37.9733,0.0900651,-0.515645,0.138746,2.52971,7.23256e-08,3.70292e-05
1329,-833.113,2,25.0733,30.233,37.9733,0.0902121,-0.514772,0.139261,2.51284,7.19989e-08,3.71734e-05
1330,-834.318,2,25.0789,30.233,37.9733,0.0901126,-0.515613,0.139617,2.52124,7.1313e-08,3.76614e-05
1331,-847.021,2,25.0342,30.233,37.9733,0.0898339,-0.514196,0.139595,2.51467,7.15115e-08,3.74187e-05
1332,-840.199,2,24.9717,30.233,37.9733,0.0897138,-0.511879,0.139699,2.51244,7.19969e-08,3.71377e-05
1333,-831.665,2,24.9362,30.233,37.9733,0.0898013,-0.510661,0.139295,2.5118,7.24036e-08,3.72619e-05
1334,-837.179,2,24.9849,30.233,37.9733,0.0899037,-0.512869,0.139114,2.505,7.25777e-08,3.69992e-05
1335,-842.144,2,24.963,30.233,37.9733,0.0899757,-0.511911,0.139024,2.49812,7.19558e-08,3.67832e-05
1336,-837.938,2,24.9605,30.233,37.9733,0.0899595,-0.511725,0.138577,2.49452,7.18757e-08,3.68661e-05
1337,-845.748,2,24.9377,30.233,37.9733,0.0897908,-0.511189,0.138132,2.48895,7.18707e-08,3.68428e-05
1338,-837.207,2,24.9227,30.233,37.9733,0.0897823,-0.510811,0.138033,2.48062,7.20405e-08,3.70181e-05
1339,-828.251,2,24.918,30.233,37.9733,0.0897783,-0.511175,0.137728,2.47228,7.2615e-08,3.76242e-05
1340,-836.585,2,24.9411,30.233,37.9733,0.0899097,-0.511859,0.137222,2.46814,7.19593e-08,3.78158e-05
1341,-832.573,2,24.9209,30.233,37.9733,0.0900685,-0.510036,0.136439,2.45648,7.24072e-08,3.78514e-05
1342,-842.845,2,24.8625,30.233,37.9733,0.0898021,-0.508359,0.136732,2.45861,7.23226e-08,3.79228e-05
1343,-841.163,2,24.7579,30.233,37.9733,0.0897475,-0.504683,0.137073,2.45845,7.1918e-08,3.7871e-05
1344,-831.354,2,24.7226,30.233,37.9733,0.0895553,-0.503861,0.137991,2.46565,7.2289e-08,3.82494e-05
1345,-834.329,2,24.7704,30.233,37.9733,0.0895098,-0.505513,0.138605,2.46176,7.22068e-08,3.84937e-05
1346,-836.848,2,24.7599,30.233,37.9733,0.089433,-0.504937,0.139122,2.4593,7.2875e-08,3.84018e-05
1347,-829.672,2,24.7871,30.233,37.9733,0.0893765,-0.506024,0.13952,2.47626,7.2911e-08,3.86714e-05
1348,-831.228,2,24.7947,30.233,37.9733,0.0893502,-0.506699,0.140238,2.49293,7.29319e-08,3.87873e-05
1349,-831.807,2,24.8294,30.233,37.9733,0.0893843,-0.508163,0.140347,2.50582,7.26913e-08,3.88692e-05
1350,-838.281,2,24.8362,30.233,37.9733,0.0894473,-0.50852,0.14031,2.50896,7.2279e-08,3.87382e-05
1351,-840.957,2,24.8692,30.233,37.9733,0.0894509,-0.509892,0.140252,2.51003,7.20763e-08,3.83978e-05
1352,-846.966,2,24.8721,30.233,37.9733,0.0892623,-0.509859,0.140317,2.51368,7.17566e-08,3.81457e-05
1353,-839.422,2,24.9002,30.233,37.9733,0.0892668,-0.510872,0.140185,2.51635,7.14106e-08,3.81336e-05
1354,-846.333,2,24.9153,30.233,37.9733,0.0891799,-0.511442,0.14015,2.51553,7.0735e-08,3.80508e-05
1355,-836.755,2,24.9233,30.233,37.9733,0.0891355,-0.511518,0.139862,2.51985,7.06099e-08,3.82195e-05
1356,-826.799,2,24.8874,30.233,37.9733,0.0891561,-0.509974,0.139877,2.53263,7.11945e-08,3.83448e-05
1357,-838.135,2,24.9025,30.233,37.9733,0.0892899,-0.510127,0.140039,2.53426,7.03882e-08,3.8299e-05
1358,-840.208,2,24.9518,30.233,37.9733,0.0893027,-0.511794,0.139922,2.52325,7.00987e-08,3.83854e-05
1359,-831.888,2,24.9986,30.233,37.9733,0.0894042,-0.513125,0.13983,2.51328,7.00533e-08,3.86313e-05
1360,-837.899,2,25.0134,30.233,37.9733,0.0894913,-0.513581,0.139482,2.51545,6.96195e-08,3.86019e-05
1361,-830.324,2,25.0588,30.233,37.9733,0.0895417,-0.515604,0.139263,2.51618,6.98267e-08,3.88486e-05
1362,-838.224,2,25.1184,30.233,37.9732,0.0895934,-0.517673,0.139439,2.51206,6.9433e-08,3.89645e-05
1363,-836.548,2,25.1254,30.233,37.9732,0.0895769,-0.517764,0.139546,2.51132,6.95947e-08,3.89654e-05
1364,-841.736,2,25.1095,30.233,37.9732,0.0894345,-0.516851,0.139569,2.50885,6.96025e-08,3.90091e-05
1365,-845.248,2,25.0945,30.233,37.9732,0.0892426,-0.51659,0.139834,2.50731,6.91241e-08,3.91375e-05
1366,-839.678,2,25.104,30.233,37.9732,0.0892552,-0.51685,0.13995,2.51099,6.90723e-08,3.89391e-05
1367,-831.55,2,25.0866,30.233,37.9732,0.0892144,-0.516261,0.140349,2.52234,6.9341e-08,3.89498e-05
1368,-839.241,2,25.0572,30.233,37.9732,0.0891268,-0.515376,0.14079,2.52536,6.89966e-08,3.90645e-05
1369,-830.677,2,25.087,30.233,37.9733,0.0891608,-0.516298,0.140662,2.52699,6.91899e-08,3.92963e-05
1370,-829.255,2,25.0621,30.233,37.9733,0.089306,-0.51502,0.140408,2.5182,6.92231e-08,3.94892e-05
1371,-827.469,2,25.0716,30.233,37.9733,0.0894454,-0.514918,0.140007,2.51089,6.93211e-08,3.98538e-05
1372,-832.535,2,25.0583,30.233,37.9733,0.0894801,-0.51419,0.13995,2.50941,6.92965e-08,4.00696e-05
1373,-829.725,2,25.0979,30.233,37.9733,0.0895443,-0.515611,0.139712,2.51751,6.93794e-08,4.01299e-05
1374,-829.127,2,25.1613,30.233,37.9733,0.0895571,-0.517668,0.139256,2.51874,6.96102e-08,4.04391e-05
1375,-838.332,2,25.1507,30.233,37.9732,0.0895623,-0.517208,0.138823,2.51663,6.98173e-08,4.03004e-05
1376,-838.775,2,25.2023,30.233,37.9733,0.0894759,-0.519091,0.138705,2.50841,7.04642e-08,4.01557e-05
1377,-841.567,2,25.2134,30.233,37.9733,0.0894377,-0.519383,0.13834,2.50214,7.06537e-08,4.00376e-05
1378,-843.26,2,25.2022,30.233,37.9733,0.0893847,-0.51863,0.138029,2.49277,7.06873e-08,3.993e-05
1379,-837.15,2,25.151,30.233,37.9733,0.0894805,-0.516099,0.137728,2.48978,7.05321e-08,3.98498e-05
1380,-835.338,2,25.1257,30.233,37.9733,0.0895073,-0.514788,0.137704,2.49077,7.02656e-08,3.9996e-05
1381,-829.843,2,25.201,30.233,37.9733,0.0896676,-0.516859,0.138013,2.49095,6.99178e-08,4.00255e-05
1382,-836.068,2,25.2489,30.233,37.9733,0.0897278,-0.518224,0.138059,2.4887,6.94268e-08,4.01841e-05
1383,-840.708,2,25.2541,30.233,37.9733,0.0897642,-0.517955,0.137998,2.48252,6.90159e-08,4.01826e-05
1384,-834.459,2,25.2736,30.233,37.9733,0.0898139,-0.518281,0.13797,2.48718,6.86051e-08,4.03301e-05
1385,-835.042,2,25.3251,30.233,37.9733,0.0898069,-0.519969,0.138132,2.49449,6.87337e-08,4.00893e-05
1386,-843.062,2,25.2867,30.233,37.9733,0.0897298,-0.518209,0.138118,2.49797,6.85781e-08,3.99525e-05
1387,-830.493,2,25.2521,30.233,37.9733,0.0897692,-0.517,0.137879,2.50472,6.88481e-08,3.99636e-05
1388,-838.009,2,25.2537,30.233,37.9733,0.0897901,-0.517545,0.137632,2.50489,6.8822e-08,3.98806e-05
1389,-837.026,2,25.26,30.233,37.9733,0.0898428,-0.518143,0.137432,2.50755,6.86946e-08,3.97939e-05
1390,-847.458,2,25.2187,30.233,37.9733,0.0897776,-0.516952,0.137844,2.50235,6.8283e-08,3.95351e-05
1391,-835.066,2,25.1598,30.233,37.9733,0.089794,-0.515246,0.138202,2.50056,6.81376e-08,3.95334e-05
1392,-832.17,2,25.0746,30.233,37.9733,0.089869,-0.512328,0.138322,2.49816,6.83879e-08,3.94219e-05
1393,-835.735,2,25.0675,30.233,37.9733,0.0899106,-0.512595,0.138667,2.49465,6.80555e-08,3.94746e-05
1394,-835.721,2,25.0576,30.233,37.9733,0.0898781,-0.51249,0.138629,2.49587,6.83613e-08,3.94163e-05
1395,-838.98,2,25.0321,30.233,37.9733,0.089849,-0.511682,0.138858,2.49821,6.82414e-08,3.93455e-05
1396,-836.442,2,25.0124,30.233,37.9733,0.0898083,-0.511051,0.139062,2.50534,6.82465e-08,3.92554e-05
1397,-825.479,2,24.9577,30.233,37.9733,0.0898944,-0.509067,0.139064,2.51689,6.8479e-08,3.92322e-05
1398,-833.57,2,24.9435,30.233,37.9733,0.0898982,-0.508649,0.139005,2.52574,6.826e-08,3.93151e-05
1399,-841.246,2,24.9228,30.233,37.9733,0.0898081,-0.508229,0.139281,2.53004,6.81195e-08,3.92159e-05
1400,-843.752,2,24.9331,30.233,37.9733,0.0896672,-0.508768,0.139442,2.53524,6.78518e-08,3.92408e-05
1401,-846.724,2,24.9154,30.233,37.9733,0.0895146,-0.508158,0.139619,2.53154,6.7676e-08,3.92614e-05
1402,-836.042,2,24.9006,30.233,37.9733,0.0894101,-0.507518,0.139912,2.53241,6.78759e-08,3.93731e-05
1403,-844.104,2,24.9122,30.233,37.9733,0.0892651,-0.507746,0.140007,2.5316,6.80224e-08,3.93443e-05
1404,-852.075,2,24.9341,30.233,37.9733,0.0891068,-0.508498,0.139944,2.52761,6.79167e-08,3.92129e-05
1405,-840.179,2,24.9291,30.233,37.9733,0.0890836,-0.50833,0.13991,2.52177,6.839e-08,3.90476e-05
1406,-842.007,2,24.934,30.233,37.9733,0.0890327,-0.508928,0.139901,2.52361,6.80516e-08,3.91512e-05
1407,-826.106,2,24.9377,30.233,37.9733,0.0890726,-0.509305,0.13978,2.5386,6.82445e-08,3.92279e-05
1408,-831.613,2,24.909,30.233,37.9733,0.0890557,-0.508516,0.139594,2.55306,6.85605e-08,3.92022e-05
1409,-831.002,2,24.8618,30.233,37.9733,0.0889858,-0.507,0.139838,2.56135,6.88114e-08,3.93118e-05
1410,-827.3,2,24.8194,30.233,37.9733,0.0890468,-0.505527,0.139902,2.57474,6.91316e-08,3.91603e-05
1411,-833.346,2,24.7977,30.233,37.9733,0.089091,-0.505176,0.140227,2.58322,6.89618e-08,3.90298e-05
1412,-829.791,2,24.7862,30.233,37.9733,0.0891126,-0.505065,0.140597,2.58264,6.94134e-08,3.89691e-05
1413,-835.013,2,24.7631,30.233,37.9733,0.0890971,-0.50441,0.140827,2.58319,6.94669e-08,3.89908e-05
1414,-841.128,2,24.7151,30.233,37.9733,0.0890531,-0.502662,0.140973,2.58141,6.93942e-08,3.89861e-05
1415,-842.418,2,24.7103,30.233,37.9733,0.0889743,-0.502596,0.141116,2.58113,6.92415e-08,3.89555e-05
1416,-831.369,2,24.7034,30.233,37.9733,0.0889826,-0.502291,0.141127,2.57514,6.94225e-08,3.91122e-05
1417,-836.43,2,24.7052,30.233,37.9733,0.0890156,-0.50229,0.140995,2.5743,6.94975e-08,3.90833e-05
1418,-829.3,2,24.7031,30.233,37.9733,0.0891553,-0.502058,0.140774,2.57885,6.93344e-08,3.90595e-05
1419,-826.154,2,24.7208,30.233,37.9733,0.0892554,-0.502648,0.140741,2.58137,6.92525e-08,3.91959e-05
1420,-830.745,2,24.7123,30.233,37.9733,0.0893515,-0.502009,0.140756,2.58416,6.89205e-08,3.93096e-05
1421,-834.21,2,24.7045,30.233,37.9733,0.0894777,-0.501653,0.140574,2.57955,6.87855e-08,3.92216e-05
1422,-827.476,2,24.724,30.233,37.9733,0.0896089,-0.502535,0.140462,2.57695,6.87193e-08,3.93255e-05
1423,-831.029,2,24.718,30.233,37.9733,0.0898048,-0.502141,0.140197,2.57561,6.84088e-08,3.9236e-05
1424,-831.462,2,24.7106,30.233,37.9733,0.0899074,-0.501689,0.140136,2.5726,6.85494e-08,3.90799e-05
1425,-834.266,2,24.7066,30.233,37.9733,0.0899063,-0.501389,0.139951,2.57865,6.84743e-08,3.91004e-05
1426,-829.156,2,24.7235,30.233,37.9733,0.0899487,-0.502366,0.139786,2.58491,6.85509e-08,3.90906e-05
1427,-828.993,2,24.7192,30.233,37.9733,0.0900037,-0.502406,0.139834,2.58851,6.84712e-08,3.91255e-05
1428,-834.47,2,24.7276,30.233,37.9733,0.0901079,-0.502595,0.139706,2.58688,6.82252e-08,3.91141e-05
1429,-832.325,2,24.7297,30.233,37.9733,0.0901244,-0.502587,0.139813,2.58641,6.82209e-08,3.91755e-05
1430,-841.319,2,24.7202,30.233,37.9733,0.0901148,-0.502191,0.139797,2.5826,6.83804e-08,3.89223e-05
1431,-839.507,2,24.7342,30.233,37.9733,0.0901367,-0.502787,0.1398,2.58151,6.8463e-08,3.86902e-05
1432,-833.575,2,24.7329,30.233,37.9733,0.0901283,-0.503008,0.139907,2.58311,6.86911e-08,3.85568e-05
1433,-833.929,2,24.7378,30.233,37.9733,0.0901189,-0.503395,0.140094,2.5834,6.86421e-08,3.85769e-05
1434,-838.065,2,24.7327,30.233,37.9733,0.0900946,-0.503303,0.14013,2.58226,6.85427e-08,3.85873e-05
1435,-828.199,2,24.7458,30.233,37.9733,0.0902148,-0.503934,0.140087,2.5834,6.84979e-08,3.85299e-05
1436,-826.054,2,24.7215,30.233,37.9733,0.0902956,-0.503109,0.139734,2.59174,6.84546e-08,3.86432e-05
1437,-827.937,2,24.7225,30.233,37.9733,0.0903323,-0.503043,0.139399,2.59673,6.8419e-08,3.8785e-05
1438,-831.493,2,24.7141,30.233,37.9733,0.0903479,-0.502608,0.13927,2.59346,6.86127e-08,3.8831e-05
1439,-827.158,2,24.7265,30.233,37.9733,0.0902913,-0.503043,0.139157,2.59196,6.91069e-08,3.89979e-05
1440,-843.851,2,24.7154,30.233,37.9733,0.0902511,-0.502598,0.138992,2.59023,6.89419e-08,3.89546e-05
1441,-826.728,2,24.7251,30.233,37.9733,0.0903045,-0.502829,0.139066,2.5899,6.91471e-08,3.89274e-05
