iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1174,479.243,2,12.3543,24.3549,14.4412,1.49885,0.0611601,0.0982922,0.185823,1.18602,0.180389,1.09278
1175,471.304,2,12.3547,24.3526,14.4462,1.4988,0.0611569,0.0982169,0.185811,1.18595,0.180422,1.09275
1176,472.892,2,12.3555,24.3512,14.4486,1.49898,0.0611458,0.0981195,0.18582,1.18574,0.180466,1.09259
1177,476.114,2,12.3558,24.3497,14.4481,1.49892,0.0611556,0.0980967,0.185828,1.18548,0.180463,1.09263
1178,467.045,2,12.3552,24.3495,14.4474,1.49902,0.0611399,0.0981366,0.185823,1.18545,0.180483,1.09254
1179,473.512,2,12.3549,24.3491,14.4496,1.49897,0.0611394,0.0981543,0.185821,1.18543,0.180483,1.09268
1180,478.611,2,12.3551,24.3494,14.4559,1.49887,0.0611482,0.0981286,0.185794,1.18537,0.180536,1.09271
1181,477.138,2,12.355,24.3493,14.4599,1.4988,0.0611493,0.0981338,0.185793,1.18532,0.180589,1.09275
1182,477.876,2,12.3552,24.3493,14.4604,1.49884,0.0611537,0.0981354,0.185789,1.18513,0.180622,1.09272
1183,485.662,2,12.3556,24.3495,14.4613,1.499,0.0611529,0.0981117,0.185775,1.18517,0.180633,1.09309
1184,480.141,2,12.3556,24.3498,14.4604,1.49886,0.0611689,0.0981193,0.18577,1.18506,0.180638,1.09317
1185,479.769,2,12.3559,24.3509,14.4549,1.49892,0.0611681,0.0981073,0.185773,1.18495,0.180666,1.09334
1186,480.096,2,12.357,24.3524,14.4536,1.49903,0.0611643,0.0980063,0.185762,1.18488,0.180697,1.0936
1187,484.841,2,12.3572,24.3526,14.4519,1.499,0.0611751,0.0980081,0.185767,1.18484,0.180719,1.09373
1188,481.334,2,12.3579,24.3523,14.4507,1.49933,0.0611682,0.0979622,0.185764,1.18476,0.180744,1.09364
1189,475.228,2,12.3577,24.3522,14.4505,1.49936,0.0611672,0.0979773,0.185781,1.18465,0.18074,1.09367
1190,473.331,2,12.3572,24.3516,14.4482,1.49931,0.0611692,0.0980105,0.185785,1.1847,0.18073,1.09363
1191,468.505,2,12.3572,24.3504,14.4474,1.49915,0.0611744,0.0980095,0.185785,1.1845,0.180739,1.09357
1192,464.588,2,12.3573,24.3497,14.4482,1.49921,0.0611593,0.0979914,0.185805,1.18425,0.180774,1.09339
1193,474.757,2,12.3566,24.3493,14.4517,1.49895,0.0611705,0.0980339,0.185803,1.18444,0.18078,1.09328
1194,471.025,2,12.3564,24.3487,14.4567,1.49895,0.0611678,0.0980598,0.185806,1.18471,0.180757,1.09314
1195,468.492,2,12.3564,24.3486,14.4624,1.49895,0.0611638,0.0980382,0.185799,1.18485,0.180737,1.09303
1196,464.626,2,12.3562,24.3478,14.4643,1.49911,0.0611511,0.0980635,0.185786,1.1849,0.18071,1.09284
1197,466.238,2,12.3566,24.347,14.4681,1.49892,0.0611515,0.0980165,0.185773,1.18506,0.180699,1.09279
1198,473.256,2,12.3564,24.3463,14.4688,1.49898,0.0611477,0.0980196,0.185763,1.18523,0.180697,1.09266
1199,467.805,2,12.356,24.3455,14.4693,1.49892,0.06115,0.0980343,0.185765,1.185,0.1807,1.09247
1200,467.913,2,12.3555,24.3448,14.4694,1.4991,0.0611367,0.0980713,0.185763,1.185,0.180691,1.09232
1201,470.666,2,12.356,24.344,14.4693,1.49926,0.0611268,0.0980255,0.185753,1.18508,0.180667,1.09227
1202,474.328,2,12.3559,24.343,14.4696,1.4994,0.0611239,0.0980209,0.185755,1.18509,0.180636,1.09224
1203,469.505,2,12.355,24.3424,14.469,1.4996,0.0611131,0.0980845,0.185756,1.18515,0.180627,1.09195
1204,474.839,2,12.3551,24.3419,14.4698,1.49979,0.0611087,0.098076,0.185748,1.18528,0.18061,1.09175
1205,470.759,2,12.3551,24.3413,14.4693,1.49979,0.0611092,0.0980754,0.185744,1.1853,0.180597,1.09167
1206,478.279,2,12.3553,24.3407,14.4686,1.49979,0.0611124,0.0980687,0.185752,1.18545,0.180608,1.09157
1207,476.582,2,12.3553,24.3408,14.4684,1.49983,0.0611133,0.0980617,0.185759,1.18547,0.180605,1.09154
1208,474.108,2,12.3561,24.3405,14.4684,1.49973,0.0611142,0.0980021,0.18577,1.18548,0.180591,1.09178
1209,475.91,2,12.3563,24.3398,14.4716,1.49958,0.0611268,0.0979792,0.185754,1.1856,0.180591,1.09165
1210,480.513,2,12.3558,24.3388,14.4738,1.4995,0.0611413,0.0980255,0.185746,1.18585,0.180579,1.09144
1211,472.759,2,12.3564,24.339,14.4737,1.49942,0.0611437,0.0979951,0.185759,1.18585,0.180585,1.09138
1212,482.626,2,12.3565,24.3387,14.477,1.4997,0.0611346,0.0979951,0.185778,1.18605,0.180584,1.0913
1213,475.528,2,12.3556,24.3375,14.4802,1.49997,0.0611237,0.0980578,0.185796,1.18598,0.180571,1.09122
1214,469.447,2,12.3554,24.3368,14.4807,1.50009,0.0611145,0.0980708,0.185804,1.18585,0.180579,1.09106
1215,470.334,2,12.3556,24.3368,14.4804,1.50018,0.0611053,0.0980515,0.185816,1.18583,0.180576,1.09101
1216,475.005,2,12.3562,24.3362,14.4788,1.50001,0.0611156,0.0979855,0.185809,1.18571,0.180603,1.09096
1217,473.032,2,12.3574,24.3355,14.4786,1.49992,0.0611191,0.0978657,0.18581,1.18562,0.180617,1.09092
1218,486.851,2,12.3585,24.3348,14.4788,1.49996,0.0611233,0.0977702,0.185827,1.18566,0.180664,1.09098
1219,481.946,2,12.3586,24.3347,14.478,1.50021,0.0611192,0.0977556,0.185818,1.18554,0.18068,1.09106
1220,473.839,2,12.3588,24.3336,14.477,1.50021,0.0611203,0.0977176,0.185817,1.18532,0.180695,1.09111
1221,481.13,2,12.358,24.3332,14.4757,1.50014,0.0611212,0.0978017,0.185837,1.18514,0.180739,1.09147
1222,473.85,2,12.3581,24.3323,14.4742,1.49997,0.0611349,0.0977967,0.185829,1.18495,0.180741,1.09145
1223,473.89,2,12.358,24.3316,14.4722,1.49998,0.06114,0.097808,0.185824,1.18477,0.180733,1.09142
1224,487.582,2,12.3578,24.3311,14.4684,1.49991,0.0611576,0.0978304,0.185819,1.18477,0.180746,1.09147
1225,481.273,2,12.3584,24.3307,14.4674,1.49997,0.0611663,0.0978026,0.185824,1.18466,0.180741,1.09145
1226,476.261,2,12.3587,24.3311,14.4682,1.50002,0.0611721,0.0977947,0.185829,1.18447,0.180749,1.09135
1227,473.074,2,12.3584,24.3322,14.4713,1.50006,0.0611636,0.0978254,0.185826,1.18455,0.18076,1.09148
1228,468.601,2,12.3583,24.3318,14.471,1.50006,0.0611567,0.0978332,0.185822,1.18468,0.180738,1.09151
1229,473.76,2,12.3576,24.3321,14.4731,1.5,0.0611587,0.0978893,0.185817,1.18499,0.180726,1.09135
1230,470.051,2,12.3581,24.332,14.4737,1.49995,0.0611588,0.097852,0.185808,1.18503,0.180694,1.09148
1231,471.048,2,12.3579,24.3318,14.4737,1.49988,0.0611602,0.0978795,0.185799,1.18523,0.180679,1.09138
1232,472.006,2,12.3583,24.3318,14.4744,1.49986,0.061157,0.0978495,0.185793,1.18536,0.180697,1.09129
1233,475.686,2,12.3581,24.3316,14.4733,1.49999,0.0611491,0.0978831,0.185803,1.18548,0.180706,1.09121
1234,478.58,2,12.3581,24.3311,14.4746,1.49999,0.061156,0.0978812,0.185802,1.18568,0.180706,1.09106
1235,467.236,2,12.3584,24.3299,14.4783,1.49969,0.0611636,0.0978626,0.185794,1.18573,0.180731,1.09087
1236,463.678,2,12.3588,24.3289,14.482,1.49944,0.0611666,0.0978311,0.185788,1.18576,0.18074,1.09072
1237,470.751,2,12.3585,24.3282,14.4849,1.49936,0.0611645,0.0978634,0.185797,1.18576,0.180754,1.09067
1238,479.444,2,12.3593,24.329,14.485,1.49946,0.0611581,0.0978015,0.185815,1.18606,0.180764,1.09064
1239,471.248,2,12.3589,24.3292,14.4838,1.49946,0.0611582,0.0978437,0.185817,1.18596,0.180766,1.09056
1240,464.143,2,12.3587,24.3302,14.4832,1.49931,0.0611617,0.0978803,0.185803,1.18567,0.180753,1.09064
1241,466.448,2,12.3583,24.331,14.4827,1.49925,0.0611591,0.0979109,0.185794,1.18561,0.180759,1.09053
1242,474.701,2,12.3583,24.3323,14.482,1.49925,0.0611593,0.0979036,0.185782,1.18566,0.180785,1.0904
1243,477.996,2,12.3581,24.3335,14.4818,1.49913,0.0611653,0.0979063,0.185774,1.18587,0.180777,1.09048
1244,481.408,2,12.3576,24.3345,14.4813,1.49929,0.0611699,0.0979263,0.185765,1.18589,0.180779,1.09026
1245,482.971,2,12.3576,24.3355,14.4803,1.49919,0.0611784,0.0979225,0.185762,1.186,0.180802,1.09033
1246,469.969,2,12.3572,24.336,14.4818,1.49919,0.0611749,0.0979722,0.185759,1.18593,0.180812,1.0903
1247,470.083,2,12.3568,24.3364,14.4837,1.49908,0.0611775,0.0980146,0.185741,1.18602,0.180801,1.09031
1248,465.787,2,12.357,24.3372,14.4827,1.49912,0.0611674,0.0979984,0.185733,1.18597,0.18081,1.09026
1249,467.173,2,12.3576,24.3372,14.483,1.49924,0.0611572,0.0979578,0.185728,1.18588,0.180812,1.09013
1250,471.454,2,12.3578,24.3372,14.4825,1.49932,0.0611551,0.0979508,0.185729,1.18566,0.180818,1.09007
1251,474.699,2,12.3578,24.3368,14.4827,1.49918,0.0611673,0.0979471,0.185726,1.18551,0.180801,1.09007
1252,474.697,2,12.3578,24.3369,14.4843,1.49918,0.061165,0.0979443,0.185713,1.18553,0.180816,1.0902
1253,466.588,2,12.3577,24.3366,14.4868,1.49906,0.0611612,0.0979498,0.185706,1.18558,0.180813,1.09027
1254,471.845,2,12.358,24.3369,14.4898,1.49901,0.061164,0.0979202,0.185691,1.18553,0.180825,1.09021
1255,473.068,2,12.3577,24.3365,14.4929,1.49901,0.0611658,0.0979404,0.18568,1.18556,0.180819,1.09014
1256,468.788,2,12.3577,24.3368,14.4956,1.49896,0.0611665,0.0979171,0.185669,1.18546,0.180804,1.09018
1257,471.055,2,12.3574,24.3372,14.4986,1.49875,0.061171,0.0979371,0.185663,1.18546,0.180819,1.09021
1258,469.854,2,12.3574,24.3372,14.4985,1.4987,0.0611656,0.0979431,0.185679,1.18524,0.180858,1.09022
1259,478.277,2,12.3573,24.3367,14.4972,1.4987,0.0611643,0.0979467,0.185693,1.18521,0.180888,1.09028
1260,475.531,2,12.3577,24.3365,14.4969,1.49877,0.0611623,0.097916,0.185705,1.18507,0.180903,1.09029
1261,471.025,2,12.3578,24.3361,14.5019,1.49844,0.0611773,0.0979053,0.1857,1.18489,0.180922,1.09024
1262,480.407,2,12.3579,24.3361,14.5069,1.49827,0.0611889,0.0979013,0.1857,1.18477,0.180962,1.09033
1263,474.642,2,12.3577,24.3365,14.5102,1.49815,0.0611983,0.0979156,0.185693,1.18461,0.180976,1.09034
1264,479.419,2,12.3575,24.3364,14.5107,1.49815,0.0612041,0.0979438,0.185687,1.18455,0.181,1.09035
1265,471.634,2,12.3571,24.3364,14.5094,1.49803,0.0612067,0.0979844,0.185682,1.18454,0.181007,1.0904
1266,468.779,2,12.3575,24.3369,14.5091,1.49792,0.0612072,0.097959,0.185692,1.18447,0.181012,1.09036
1267,475.962,2,12.3577,24.3377,14.5113,1.49765,0.0612177,0.0979316,0.185688,1.18461,0.18101,1.09048
1268,477.026,2,12.3578,24.3388,14.5131,1.49737,0.0612287,0.0979298,0.18569,1.18471,0.181026,1.09055
1269,471.221,2,12.358,24.3401,14.5145,1.49729,0.0612268,0.0979138,0.18568,1.18471,0.181063,1.09053
1270,481.082,2,12.3578,24.3414,14.5148,1.49723,0.0612238,0.0979185,0.185677,1.18483,0.181117,1.09076
1271,477.343,2,12.3575,24.3425,14.5132,1.49736,0.0612168,0.0979474,0.185663,1.18497,0.181131,1.09084
1272,470.461,2,12.3581,24.3434,14.5109,1.49729,0.0612149,0.0979002,0.185654,1.18506,0.181132,1.09088
1273,478.595,2,12.3581,24.3449,14.5121,1.49713,0.0612168,0.0979094,0.185663,1.18528,0.181149,1.09109
1274,470.903,2,12.3578,24.3452,14.5102,1.49713,0.0612105,0.0979147,0.185676,1.18534,0.181143,1.09108
1275,470.863,2,12.3574,24.346,14.5108,1.49698,0.0612154,0.0979481,0.18567,1.18545,0.181136,1.091
1276,475.947,2,12.3575,24.3472,14.513,1.49691,0.0612118,0.0979378,0.185682,1.18571,0.18115,1.09107
1277,479.257,2,12.3569,24.3479,14.517,1.49668,0.0612221,0.0979786,0.185699,1.18563,0.181155,1.09132
1278,479.34,2,12.357,24.3491,14.5189,1.49624,0.0612398,0.0979637,0.185701,1.18553,0.181188,1.09159
1279,486.387,2,12.3567,24.3503,14.5215,1.49616,0.0612529,0.0979948,0.185717,1.18564,0.181176,1.09166
1280,491.605,2,12.3566,24.3511,14.5216,1.49625,0.0612634,0.098019,0.185737,1.1857,0.181185,1.09164
1281,479.782,2,12.3565,24.3518,14.5244,1.49625,0.0612615,0.0980291,0.185755,1.1859,0.181203,1.0916
1282,474.395,2,12.3569,24.3521,14.5281,1.49625,0.061257,0.0979714,0.18577,1.18594,0.181222,1.09156
1283,478.184,2,12.3574,24.3536,14.5309,1.49646,0.061241,0.0979178,0.185779,1.18608,0.181268,1.09149
1284,482.49,2,12.3578,24.3553,14.5324,1.49628,0.0612485,0.0978866,0.185791,1.18625,0.181328,1.09145
1285,489.918,2,12.358,24.3565,14.5361,1.49635,0.0612515,0.0978912,0.18581,1.18631,0.181394,1.09149
1286,479.614,2,12.3581,24.3575,14.5421,1.4963,0.0612498,0.0978829,0.185816,1.18637,0.181439,1.09164
1287,481.418,2,12.3581,24.3583,14.5442,1.49626,0.0612491,0.097886,0.185823,1.18647,0.181464,1.09189
1288,477.251,2,12.3581,24.3589,14.5457,1.49626,0.0612457,0.0978846,0.185828,1.18662,0.181485,1.09196
1289,478.594,2,12.3579,24.3593,14.5488,1.49629,0.0612484,0.0979028,0.185829,1.1867,0.181472,1.09201
1290,476.005,2,12.3583,24.3596,14.5523,1.4964,0.0612445,0.0978518,0.185823,1.18675,0.181456,1.09209
1291,480.483,2,12.3579,24.36,14.5518,1.4964,0.0612463,0.0978815,0.185834,1.18692,0.181444,1.09215
1292,475.227,2,12.3584,24.3611,14.551,1.49644,0.0612452,0.0978577,0.185847,1.18698,0.18145,1.092
1293,484.637,2,12.3577,24.3617,14.5505,1.4966,0.0612462,0.0979103,0.185849,1.18713,0.18146,1.09187
1294,475.542,2,12.3574,24.3617,14.5496,1.49671,0.0612466,0.0979379,0.185853,1.18703,0.181456,1.09172
1295,476.082,2,12.3574,24.3622,14.5495,1.49681,0.0612416,0.0979423,0.185859,1.18712,0.181463,1.09166
1296,477.208,2,12.357,24.3617,14.5496,1.49672,0.0612486,0.0979483,0.18586,1.1871,0.181462,1.09168
1297,467.683,2,12.357,24.3614,14.55,1.49682,0.0612352,0.0979304,0.18585,1.18713,0.181455,1.09172
1298,471.974,2,12.357,24.3611,14.5546,1.49682,0.0612341,0.0979084,0.185848,1.18709,0.18147,1.09162
1299,474.591,2,12.3573,24.3602,14.5566,1.49689,0.061233,0.0978842,0.185859,1.18703,0.181476,1.09151
1300,477.999,2,12.3575,24.3606,14.5549,1.49698,0.0612307,0.097852,0.185875,1.18699,0.181469,1.09155
1301,481.412,2,12.3568,24.3604,14.554,1.49698,0.0612381,0.0979199,0.185887,1.18695,0.181464,1.09161
1302,471.616,2,12.3574,24.3603,14.5525,1.49709,0.0612286,0.0978811,0.185903,1.1869,0.181464,1.0916
1303,477.634,2,12.3576,24.3606,14.5506,1.49709,0.0612298,0.0978818,0.185903,1.18702,0.181449,1.09171
1304,474.244,2,12.3573,24.3608,14.549,1.49699,0.0612366,0.0979045,0.185904,1.18708,0.181417,1.09177
1305,477.641,2,12.3568,24.3601,14.5496,1.49704,0.0612439,0.0979574,0.185897,1.18701,0.181392,1.09174
1306,475.179,2,12.3564,24.3596,14.5503,1.49697,0.0612535,0.0980224,0.185912,1.1871,0.181356,1.09158
1307,468.26,2,12.3562,24.3592,14.5493,1.49694,0.0612476,0.0980457,0.185922,1.18719,0.181347,1.09152
1308,475.366,2,12.3561,24.3593,14.5494,1.49687,0.061242,0.0980522,0.185928,1.18745,0.181354,1.09169
1309,467.167,2,12.3562,24.3597,14.5498,1.49687,0.0612364,0.09804,0.185917,1.18748,0.181341,1.09168
1310,472.253,2,12.3558,24.3595,14.5505,1.49681,0.0612366,0.0980684,0.185925,1.18745,0.181321,1.09179
1311,466.114,2,12.3559,24.3599,14.5504,1.49677,0.0612318,0.0980579,0.185933,1.18732,0.181292,1.09196
1312,462.566,2,12.356,24.36,14.5502,1.49672,0.0612277,0.0980546,0.185934,1.18728,0.181273,1.09184
1313,478.587,2,12.3554,24.359,14.5489,1.49681,0.0612236,0.0980992,0.18594,1.18732,0.181295,1.09184
1314,479.275,2,12.3555,24.3587,14.5496,1.49697,0.0612177,0.0980923,0.185948,1.18747,0.18129,1.09178
1315,472.571,2,12.3556,24.3584,14.5475,1.497,0.0612124,0.0981014,0.185964,1.18746,0.181298,1.09173
1316,478.275,2,12.3558,24.3595,14.547,1.49687,0.0612213,0.0980783,0.18597,1.18735,0.181302,1.09189
1317,486.251,2,12.3558,24.3591,14.5461,1.49704,0.061227,0.0980816,0.185967,1.18722,0.181296,1.09197
1318,494.438,2,12.3559,24.3589,14.5446,1.497,0.0612425,0.0980719,0.185962,1.18726,0.181295,1.09231
1319,483.626,2,12.3565,24.3585,14.543,1.49717,0.0612341,0.0980166,0.185965,1.18716,0.181341,1.09251
1320,474.136,2,12.3568,24.3581,14.5421,1.49737,0.0612304,0.0979973,0.185954,1.18681,0.181339,1.0926
1321,475.92,2,12.3568,24.3583,14.5415,1.49749,0.0612258,0.0979926,0.185948,1.1868,0.181327,1.09274
1322,473.201,2,12.3565,24.3585,14.5402,1.49738,0.0612246,0.0980103,0.185947,1.18689,0.18133,1.09289
1323,482.73,2,12.3565,24.3581,14.5378,1.49745,0.0612225,0.0980218,0.18597,1.18692,0.181327,1.09315
1324,477.856,2,12.3564,24.3583,14.5363,1.49745,0.0612226,0.0980344,0.185976,1.18702,0.181316,1.0933
1325,476.453,2,12.3563,24.3579,14.5372,1.4976,0.0612224,0.0980307,0.185983,1.187,0.18128,1.09321
1326,468.48,2,12.3557,24.3581,14.5375,1.49747,0.0612256,0.0980746,0.185986,1.18691,0.181276,1.09313
1327,473.136,2,12.356,24.3579,14.5366,1.49751,0.0612277,0.0980421,0.185986,1.18692,0.181257,1.09298
1328,469.119,2,12.356,24.3571,14.5349,1.49744,0.061233,0.0980355,0.185986,1.18681,0.181233,1.09287
1329,454.743,2,12.3557,24.3567,14.5327,1.49722,0.0612299,0.0980662,0.185981,1.18663,0.181212,1.09287
1330,474.471,2,12.3563,24.3568,14.5338,1.49714,0.0612319,0.0980024,0.185982,1.18672,0.181184,1.09308
1331,484.204,2,12.3557,24.3572,14.533,1.497,0.0612418,0.098062,0.185988,1.187,0.181184,1.09312
1332,477.555,2,12.356,24.3579,14.533,1.4969,0.0612452,0.0980483,0.185994,1.18716,0.181201,1.09311
1333,478.107,2,12.3561,24.3578,14.5326,1.4969,0.061245,0.0980278,0.185996,1.1871,0.181199,1.09337
1334,485.542,2,12.3565,24.3579,14.5326,1.49687,0.0612566,0.0979945,0.185987,1.18709,0.181191,1.0936
1335,478.113,2,12.3563,24.3579,14.5309,1.49679,0.0612635,0.0980301,0.185983,1.1873,0.181172,1.09364
1336,468.828,2,12.3556,24.3579,14.5321,1.4967,0.0612696,0.0981114,0.185986,1.18739,0.18113,1.09349
1337,471.946,2,12.3557,24.3574,14.5324,1.4967,0.0612664,0.0980833,0.185998,1.18757,0.181095,1.09344
1338,477.579,2,12.3556,24.3564,14.5322,1.49676,0.0612702,0.0980914,0.186006,1.18765,0.181073,1.09328
1339,477.11,2,12.3556,24.3556,14.5325,1.4969,0.0612721,0.0980906,0.186,1.18752,0.181068,1.09317
1340,476.496,2,12.3563,24.3546,14.5319,1.49698,0.0612771,0.0980195,0.185991,1.18742,0.181049,1.09312
1341,481.356,2,12.3557,24.3543,14.5327,1.49708,0.0612835,0.09807,0.185979,1.18745,0.181024,1.0931
1342,470.731,2,12.3551,24.3542,14.5331,1.49689,0.0612914,0.0981149,0.185974,1.18751,0.181031,1.09293
1343,477.49,2,12.3549,24.3546,14.5324,1.49689,0.0612928,0.0981389,0.18597,1.18757,0.181036,1.09298
1344,482.989,2,12.3539,24.3553,14.5312,1.4968,0.0613041,0.098215,0.185971,1.1876,0.181029,1.09306
1345,468.48,2,12.3537,24.3552,14.5293,1.4968,0.0613007,0.0982428,0.185966,1.18738,0.181039,1.09318
1346,474.058,2,12.3539,24.3551,14.5283,1.49688,0.0613014,0.0982439,0.185968,1.18707,0.181041,1.09325
1347,479.55,2,12.3544,24.3556,14.5273,1.497,0.0612975,0.0982055,0.185979,1.18707,0.18106,1.09323
1348,487.016,2,12.3542,24.3553,14.5249,1.49716,0.0612979,0.0982301,0.185971,1.18715,0.181089,1.09322
1349,498.535,2,12.3545,24.3559,14.5241,1.49739,0.0612956,0.0982005,0.185986,1.18733,0.181145,1.09334
1350,490.425,2,12.3541,24.3559,14.5218,1.49756,0.0612943,0.0982373,0.185989,1.1876,0.18119,1.09318
1351,481.57,2,12.3539,24.3559,14.5211,1.49767,0.0612875,0.098261,0.185982,1.18779,0.18122,1.09325
1352,473.246,2,12.3539,24.3557,14.5228,1.4978,0.0612838,0.0982692,0.185977,1.18776,0.181227,1.0931
1353,469.537,2,12.3538,24.3554,14.5238,1.49787,0.0612755,0.0982844,0.185972,1.1879,0.181219,1.09303
1354,476.369,2,12.3533,24.3549,14.5223,1.49789,0.061279,0.0983238,0.185968,1.1879,0.181191,1.09307
1355,476.402,2,12.3536,24.3553,14.5211,1.49793,0.0612768,0.0983136,0.185979,1.18811,0.181171,1.0931
1356,475.323,2,12.3535,24.3554,14.5203,1.49786,0.0612796,0.0983302,0.185977,1.18815,0.181181,1.0931
1357,479.064,2,12.3537,24.3551,14.5201,1.49794,0.061274,0.0983322,0.185978,1.18833,0.181199,1.09314
1358,469.839,2,12.3537,24.3547,14.5187,1.49799,0.0612709,0.0983459,0.18598,1.18823,0.181184,1.09314
1359,466.842,2,12.3534,24.3543,14.5172,1.49778,0.0612784,0.0983787,0.185984,1.18812,0.181165,1.09312
1360,470.721,2,12.3526,24.3547,14.5168,1.49781,0.0612728,0.0984373,0.185976,1.18799,0.181177,1.09322
1361,473.515,2,12.3526,24.3548,14.5159,1.49769,0.0612797,0.0984285,0.185962,1.18788,0.181163,1.0934
1362,478.624,2,12.3529,24.355,14.5146,1.49775,0.0612794,0.0983954,0.185956,1.18784,0.181184,1.09344
1363,479.94,2,12.353,24.3551,14.5145,1.49771,0.061283,0.098392,0.185956,1.18779,0.181204,1.09357
1364,466.945,2,12.353,24.3552,14.5151,1.49771,0.0612776,0.098397,0.185966,1.18775,0.181201,1.09348
1365,478.384,2,12.3537,24.3547,14.5162,1.49781,0.0612786,0.0983357,0.185971,1.1877,0.181196,1.09341
1366,464.807,2,12.3541,24.3544,14.5159,1.49781,0.0612727,0.0982893,0.18597,1.18767,0.181185,1.09338
1367,467.616,2,12.3539,24.3543,14.5147,1.49774,0.0612758,0.0983104,0.185964,1.1876,0.181177,1.09324
1368,480.347,2,12.3542,24.3545,14.5149,1.4978,0.0612776,0.0982768,0.185963,1.18763,0.181187,1.09321
1369,475.327,2,12.3542,24.3552,14.5164,1.49775,0.0612796,0.0982896,0.185948,1.18794,0.181178,1.09317
1370,476.07,2,12.3539,24.3551,14.5152,1.49775,0.0612843,0.0983081,0.185937,1.18795,0.181188,1.09302
1371,471.893,2,12.3536,24.3553,14.5141,1.49787,0.0612802,0.0983416,0.185937,1.18798,0.181166,1.09291
1372,473.516,2,12.3531,24.355,14.5161,1.49792,0.0612776,0.0983971,0.185937,1.18802,0.181164,1.09286
1373,488.264,2,12.3527,24.3539,14.5155,1.49812,0.0612742,0.0984324,0.185949,1.18827,0.181163,1.09288
1374,474.15,2,12.3521,24.3538,14.5145,1.49812,0.0612779,0.0984929,0.185947,1.1883,0.181133,1.09286
1375,473.588,2,12.352,24.3535,14.516,1.49822,0.0612726,0.0985097,0.185945,1.18836,0.18113,1.0928
1376,474.145,2,12.3521,24.3531,14.5179,1.49828,0.0612721,0.0984975,0.185945,1.18835,0.181133,1.09268
1377,472.637,2,12.3521,24.3533,14.5188,1.49828,0.0612705,0.0984808,0.185942,1.18841,0.181145,1.09254
1378,479.704,2,12.3524,24.3538,14.5196,1.49828,0.0612768,0.0984574,0.185933,1.18853,0.181153,1.09245
1379,477.148,2,12.3524,24.3544,14.5204,1.49831,0.0612731,0.0984677,0.185947,1.1885,0.181183,1.09246
1380,467.173,2,12.3522,24.3542,14.5228,1.49842,0.0612666,0.0984671,0.185933,1.18835,0.181174,1.0924
1381,463.805,2,12.3527,24.3549,14.5209,1.49836,0.0612663,0.0984172,0.18592,1.18826,0.181144,1.0924
1382,473.875,2,12.3528,24.3553,14.5177,1.49831,0.0612734,0.0984128,0.185909,1.18824,0.181107,1.09246
1383,465.323,2,12.353,24.3555,14.5145,1.49831,0.0612705,0.0983975,0.18591,1.18819,0.181079,1.09245
1384,475.82,2,12.3531,24.3559,14.5113,1.49841,0.061269,0.0983865,0.185905,1.18817,0.181064,1.09247
1385,473.446,2,12.3535,24.3561,14.5092,1.49838,0.0612704,0.0983483,0.185895,1.18818,0.18104,1.09265
1386,472.846,2,12.3535,24.3559,14.5065,1.49838,0.0612731,0.0983539,0.185892,1.18815,0.18101,1.09274
1387,474.118,2,12.3532,24.3565,14.504,1.49827,0.0612788,0.0983697,0.185896,1.18804,0.180985,1.09294
1388,468.3,2,12.3534,24.3563,14.5032,1.49822,0.0612795,0.0983535,0.185897,1.18799,0.180965,1.09292
1389,472.086,2,12.3531,24.3562,14.503,1.49822,0.0612773,0.0983832,0.185901,1.18792,0.180935,1.09312
1390,473.855,2,12.3535,24.3571,14.5009,1.49814,0.0612774,0.098367,0.185905,1.18791,0.180913,1.09344
1391,480.253,2,12.3541,24.3578,14.4993,1.4982,0.0612742,0.0983148,0.185909,1.18793,0.180921,1.09364
1392,482.663,2,12.3538,24.3581,14.4981,1.49842,0.0612668,0.0983398,0.185908,1.1879,0.180914,1.09385
1393,468.336,2,12.3541,24.3582,14.4977,1.49828,0.0612714,0.0983036,0.185905,1.18779,0.1809,1.09391
1394,471.575,2,12.3546,24.3581,14.4948,1.49823,0.0612715,0.0982542,0.185892,1.1877,0.180909,1.09398
1395,469.678,2,12.3548,24.3578,14.4925,1.49817,0.0612678,0.0982314,0.185891,1.18759,0.180933,1.09403
1396,475.595,2,12.3548,24.3575,14.4956,1.49794,0.0612767,0.0982084,0.185889,1.18753,0.18096,1.09409
1397,469.412,2,12.3544,24.3576,14.4968,1.49788,0.0612768,0.0982482,0.18588,1.18751,0.180957,1.09412
1398,468.947,2,12.354,24.3577,14.4985,1.49777,0.0612769,0.0982699,0.185869,1.18745,0.180963,1.0942
1399,473.076,2,12.3547,24.3574,14.498,1.49765,0.0612825,0.0981989,0.185867,1.18743,0.18096,1.09421
1400,466.797,2,12.3551,24.3563,14.4988,1.49754,0.0612815,0.0981761,0.185865,1.18727,0.180989,1.09417
1401,470.865,2,12.3551,24.3556,14.4992,1.49759,0.0612714,0.0981746,0.185869,1.18726,0.181032,1.0941
1402,467.734,2,12.3548,24.3554,14.4989,1.49752,0.0612684,0.0982064,0.185872,1.18723,0.181022,1.0942
1403,481.245,2,12.3544,24.3557,14.5003,1.49747,0.0612731,0.098254,0.18587,1.18736,0.181019,1.09435
