iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-653.82,1,23.635,27.3003,26.1522,0.101892,-0.504648,0.114314,2.51657,1.38347e-05,4.83109e-05
732,-655.711,1,24.4181,27.3004,26.1521,0.101117,-0.534473,0.110143,2.4649,1.3864e-05,4.4934e-05
733,-651.018,1,24.7629,27.3004,26.152,0.10064,-0.5493,0.114743,2.63583,1.37872e-05,5.2102e-05
734,-643.909,1,23.8945,27.3003,26.1518,0.101982,-0.515081,0.11862,2.76485,1.30544e-05,5.71063e-05
735,-650.136,1,24.0015,27.3004,26.1518,0.101605,-0.518293,0.121679,2.70706,1.27227e-05,5.21807e-05
736,-645.949,1,24.5879,27.3003,26.1517,0.0996783,-0.544185,0.125547,2.89102,1.22305e-05,5.82547e-05
737,-648.213,1,24.8037,27.3004,26.1516,0.101002,-0.554504,0.122035,2.99708,1.09802e-05,6.13814e-05
738,-647.134,1,25.6882,27.3004,26.1519,0.100603,-0.582984,0.120952,2.79316,1.06892e-05,6.42668e-05
739,-647.615,1,25.1728,27.3004,26.152,0.101279,-0.567495,0.118164,2.8291,1.04429e-05,6.79702e-05
740,-646.115,1,24.6609,27.3004,26.1522,0.100562,-0.540981,0.120399,3.02531,1.06988e-05,6.32079e-05
741,-641.934,1,25.446,27.3005,26.1523,0.103592,-0.580714,0.11384,2.80946,1.20079e-05,6.04841e-05
742,-632.21,1,26.0551,27.3005,26.1524,0.105191,-0.593237,0.119911,3.16601,1.25952e-05,6.132e-05
743,-634.198,1,24.6756,27.3006,26.1523,0.106908,-0.544289,0.114454,3.19782,1.19992e-05,5.60283e-05
744,-638.579,1,24.2974,27.3006,26.1525,0.105188,-0.520597,0.11342,3.23915,1.16091e-05,5.85967e-05
745,-644.409,1,24.6923,27.3006,26.1525,0.100733,-0.536769,0.121398,3.19511,1.03263e-05,6.30732e-05
746,-647.821,1,24.7248,27.3006,26.1523,0.100343,-0.534791,0.13082,3.0136,1.08241e-05,5.68297e-05
747,-646.698,1,26.4689,27.3006,26.1524,0.100744,-0.595676,0.127647,3.33966,1.04647e-05,5.39998e-05
748,-653.912,1,25.3842,27.3006,26.1525,0.100369,-0.565689,0.121408,2.77868,1.08456e-05,5.00579e-05
749,-652.316,1,24.9842,27.3006,26.1528,0.102676,-0.542051,0.117641,2.76891,1.12425e-05,4.85937e-05
750,-652.56,1,23.9813,27.3006,26.1527,0.100284,-0.511165,0.117218,2.72491,1.14611e-05,5.25025e-05
751,-651.375,1,23.9883,27.3006,26.1526,0.101406,-0.508845,0.114441,2.57015,1.01968e-05,6.56784e-05
752,-653.991,1,25.1786,27.3006,26.1525,0.102065,-0.5558,0.110678,2.57822,9.55873e-06,6.35054e-05
753,-659.599,1,25.1222,27.3006,26.1529,0.0999318,-0.551074,0.114703,2.70003,8.56788e-06,6.0595e-05
754,-655.494,1,25.8972,27.3006,26.153,0.102811,-0.585988,0.125841,2.64273,7.99198e-06,6.14042e-05
755,-657.98,1,25.5522,27.3005,26.1531,0.105167,-0.562729,0.119258,2.7543,6.25075e-06,6.22855e-05
756,-654.846,1,24.5968,27.3006,26.1532,0.104657,-0.527477,0.122766,3.06794,6.87365e-06,5.70134e-05
757,-660.065,1,25.2407,27.3006,26.1535,0.103594,-0.556701,0.116754,3.07707,6.17696e-06,5.83139e-05
758,-655.382,1,24.9205,27.3005,26.1537,0.104679,-0.537804,0.120273,3.11443,6.17164e-06,6.18331e-05
759,-660.199,1,24.9972,27.3005,26.1538,0.100958,-0.543042,0.117982,3.21958,6.27205e-06,6.58915e-05
760,-653.055,1,25.71,27.3005,26.1535,0.104155,-0.574704,0.116548,3.06464,6.89451e-06,6.43668e-05
761,-649.268,1,25.1238,27.3005,26.1532,0.10405,-0.556557,0.126165,2.99956,6.86952e-06,6.82797e-05
762,-646.981,1,24.812,27.3006,26.1537,0.10552,-0.526169,0.127553,3.07281,7.5279e-06,5.95701e-05
763,-653.109,1,25.4158,27.3006,26.1536,0.102431,-0.563506,0.124034,3.45202,5.87808e-06,6.9541e-05
764,-655.838,1,24.8979,27.3006,26.1534,0.100108,-0.546875,0.131308,2.91772,6.102e-06,7.93606e-05
765,-648.423,1,25.3763,27.3006,26.1529,0.100285,-0.564413,0.1304,3.25621,6.37406e-06,8.46118e-05
766,-649.86,1,24.7848,27.3006,26.1527,0.100555,-0.541888,0.12922,3.13727,6.95911e-06,7.77948e-05
767,-659.106,1,25.3677,27.3007,26.1523,0.097999,-0.564334,0.127177,2.80049,6.63211e-06,7.62072e-05
768,-657.067,1,25.5201,27.3007,26.1523,0.100331,-0.571632,0.125887,2.83722,6.64934e-06,7.30622e-05
769,-653.663,1,24.368,27.3007,26.1523,0.103446,-0.526942,0.122773,2.92826,6.84811e-06,6.82895e-05
770,-651.256,1,24.6076,27.3007,26.1523,0.101143,-0.538381,0.125516,2.84105,7.42837e-06,7.73011e-05
771,-651.786,1,24.4973,27.3007,26.1518,0.101528,-0.532433,0.130968,2.82309,8.02565e-06,6.53894e-05
772,-650.941,1,24.168,27.3007,26.1515,0.102113,-0.532468,0.135372,2.83071,7.77101e-06,6.40395e-05
773,-655.576,1,24.7391,27.3008,26.1512,0.101206,-0.54969,0.134269,2.8248,7.5155e-06,6.01289e-05
774,-656.255,1,22.8806,27.3008,26.1514,0.101899,-0.475388,0.134516,2.86203,7.84795e-06,5.31558e-05
775,-651.502,1,24.0727,27.3008,26.1512,0.103675,-0.519902,0.13079,2.99294,7.61787e-06,5.61018e-05
776,-653.219,1,25.2766,27.3008,26.1512,0.106221,-0.563139,0.110428,3.40862,6.96191e-06,5.31652e-05
777,-657.281,1,25.1675,27.3008,26.1512,0.104479,-0.569085,0.117431,3.50493,6.82166e-06,4.87482e-05
778,-669.876,1,24.8308,27.3008,26.1511,0.101509,-0.55742,0.117325,3.60001,6.07228e-06,4.40418e-05
779,-667.692,1,24.4978,27.3008,26.1511,0.104241,-0.536156,0.113352,3.44208,6.58163e-06,3.66367e-05
780,-670.221,1,25.0035,27.3008,26.1512,0.102869,-0.55351,0.118709,3.19881,6.84278e-06,3.62583e-05
781,-668.515,1,25.705,27.3008,26.1512,0.102822,-0.585891,0.127323,3.19512,6.20483e-06,4.04988e-05
782,-676.771,1,24.8365,27.3008,26.1511,0.0992364,-0.552159,0.124846,3.44738,5.81481e-06,3.71724e-05
783,-675.038,1,25.195,27.3007,26.1512,0.101415,-0.559745,0.130026,3.53496,5.22832e-06,3.56111e-05
784,-665.871,1,25.5471,27.3007,26.1511,0.105776,-0.58076,0.114474,3.60114,5.51134e-06,4.17589e-05
785,-669.096,1,24.7534,27.3007,26.1511,0.104223,-0.539306,0.114813,3.54173,5.74263e-06,4.112e-05
786,-662.977,1,24.6047,27.3007,26.1509,0.103473,-0.54165,0.117193,3.622,5.93385e-06,4.80155e-05
787,-657.348,1,23.9046,27.3007,26.1507,0.106826,-0.523937,0.11654,3.63868,5.97874e-06,4.85195e-05
788,-653.117,1,23.4453,27.3008,26.1504,0.107211,-0.502318,0.122977,3.86438,5.56841e-06,5.19693e-05
789,-643.122,1,23.8953,27.3008,26.1501,0.110863,-0.521211,0.12838,3.45305,5.88087e-06,5.82738e-05
790,-658.546,1,24.2768,27.3008,26.1502,0.106678,-0.538918,0.122211,2.98718,5.88712e-06,5.77829e-05
791,-672.614,1,24.4198,27.3008,26.1503,0.101932,-0.545538,0.13093,2.93714,5.09305e-06,4.89843e-05
792,-675.185,1,24.2888,27.3008,26.1504,0.10188,-0.527275,0.125583,3.09201,4.96153e-06,4.37553e-05
793,-681.207,1,23.9412,27.3008,26.1504,0.102146,-0.514865,0.126724,3.06092,5.03956e-06,3.47321e-05
794,-692.621,1,23.6976,27.3008,26.1503,0.0994434,-0.499743,0.134494,3.02551,4.92293e-06,2.82867e-05
795,-699.674,1,23.8411,27.3008,26.1504,0.0979416,-0.511417,0.129648,2.89892,4.72694e-06,2.73838e-05
796,-693.553,1,23.7781,27.3008,26.1501,0.100088,-0.516992,0.134522,2.97497,4.19751e-06,3.05288e-05
797,-689.883,1,24.0373,27.3008,26.1501,0.102781,-0.527528,0.12605,3.19991,4.23557e-06,2.92827e-05
798,-691.867,1,23.4721,27.3008,26.1499,0.105998,-0.504916,0.121578,3.18451,4.40131e-06,2.33438e-05
799,-703.699,1,24.2863,27.3008,26.1499,0.104718,-0.527782,0.114752,2.82823,3.87175e-06,2.25738e-05
800,-696.977,1,24.0441,27.3008,26.1499,0.1075,-0.521509,0.110873,2.954,3.8426e-06,2.44887e-05
801,-705.348,1,25.4128,27.3008,26.1498,0.104769,-0.571676,0.107941,2.86939,3.89825e-06,2.31453e-05
802,-702.858,1,25.0856,27.3008,26.1498,0.106628,-0.557885,0.105882,2.87874,3.58415e-06,2.46184e-05
803,-706.22,1,24.7308,27.3008,26.1499,0.104113,-0.538911,0.109178,2.60718,4.11727e-06,2.41199e-05
804,-695.526,1,24.1504,27.3008,26.1499,0.105907,-0.518868,0.113144,2.79482,4.91259e-06,2.29115e-05
805,-699.354,1,24.6518,27.3008,26.1498,0.10355,-0.533757,0.116985,2.70487,4.9237e-06,2.24951e-05
806,-691.67,1,24.7007,27.3008,26.1499,0.102828,-0.535648,0.113501,2.64782,5.58966e-06,2.66746e-05
807,-698.137,1,25.4931,27.3008,26.15,0.102751,-0.561943,0.107106,2.54167,5.56392e-06,2.51646e-05
808,-697.668,1,25.6353,27.3008,26.1501,0.107791,-0.556284,0.118353,2.61546,4.26024e-06,2.15636e-05
809,-697.43,1,25.126,27.3008,26.15,0.106973,-0.545159,0.117582,2.76463,4.41829e-06,2.16267e-05
810,-719.63,1,25.9076,27.3008,26.15,0.102818,-0.5731,0.123502,2.41829,3.25153e-06,1.88514e-05
811,-717.401,1,26.1333,27.3008,26.1499,0.105205,-0.589446,0.129004,2.46543,3.07149e-06,1.802e-05
812,-718.522,1,24.9999,27.3008,26.1499,0.103489,-0.55471,0.132273,2.41802,3.15595e-06,1.80447e-05
813,-727.168,1,24.1275,27.3008,26.15,0.104542,-0.513663,0.128306,2.43975,2.60063e-06,1.72147e-05
814,-725.451,1,24.665,27.3008,26.15,0.102744,-0.52944,0.131363,2.54168,2.68565e-06,1.66467e-05
815,-723.029,1,24.6378,27.3008,26.15,0.104766,-0.527152,0.130215,2.69055,2.45226e-06,1.73467e-05
816,-740.973,1,25.471,27.3008,26.15,0.0994943,-0.560952,0.130997,2.62991,1.95992e-06,1.65685e-05
817,-743.458,1,26.0364,27.3008,26.1501,0.0983336,-0.577112,0.13425,2.45544,2.01315e-06,1.77549e-05
818,-743.27,1,25.0639,27.3008,26.1501,0.0992788,-0.542812,0.129506,2.41195,1.96856e-06,1.82018e-05
819,-741.637,1,25.0414,27.3008,26.1501,0.101283,-0.536238,0.131127,2.33442,1.79413e-06,1.78446e-05
820,-743.974,1,25.0643,27.3008,26.1501,0.0998053,-0.544671,0.129768,2.55887,1.79765e-06,1.737e-05
821,-743.166,1,24.8516,27.3008,26.1501,0.100267,-0.540457,0.119032,2.72301,1.62992e-06,1.83374e-05
822,-743.063,1,25.9065,27.3008,26.15,0.101495,-0.575446,0.120754,2.65337,1.5897e-06,1.81676e-05
823,-746.404,1,24.9052,27.3008,26.15,0.101389,-0.540151,0.123459,2.57811,1.47895e-06,1.74429e-05
824,-743.434,1,24.517,27.3008,26.15,0.10331,-0.531699,0.120771,2.64534,1.24657e-06,2.05532e-05
825,-745.774,1,24.8542,27.3008,26.15,0.104172,-0.53841,0.117246,2.67961,1.29709e-06,1.79732e-05
826,-750.288,1,24.0781,27.3008,26.15,0.105935,-0.513271,0.121524,2.62537,1.21951e-06,1.50271e-05
827,-751.488,1,24.5723,27.3008,26.1498,0.104143,-0.53092,0.128134,2.81984,1.25651e-06,1.34839e-05
828,-749.845,1,25.041,27.3008,26.1498,0.102617,-0.555605,0.12883,3.32573,1.23063e-06,1.30424e-05
829,-755.014,1,24.9036,27.3008,26.1498,0.102828,-0.548709,0.138297,2.96998,1.19843e-06,1.1896e-05
830,-764.031,1,25.5973,27.3008,26.1497,0.101727,-0.583393,0.135886,3.10859,1.14438e-06,1.0176e-05
831,-762.723,1,24.9951,27.3008,26.1497,0.101091,-0.555942,0.135156,3.34718,1.16771e-06,9.87814e-06
832,-766.553,1,24.4398,27.3008,26.1497,0.0999378,-0.538154,0.127212,3.27798,1.10327e-06,1.00168e-05
833,-763.065,1,24.9472,27.3008,26.1497,0.100543,-0.558172,0.131292,3.23254,1.12998e-06,1.08034e-05
834,-763.827,1,24.4464,27.3008,26.1497,0.0996554,-0.535587,0.134104,3.34656,1.0852e-06,1.07395e-05
835,-767.336,1,25.2933,27.3008,26.1497,0.0972146,-0.571156,0.135744,3.06207,1.0969e-06,1.14431e-05
836,-761.715,1,24.6604,27.3008,26.1497,0.0991597,-0.542052,0.13613,2.96243,1.21241e-06,1.14007e-05
837,-755.187,1,24.4819,27.3008,26.1497,0.100847,-0.541189,0.144544,2.97067,1.29914e-06,1.19805e-05
838,-762.088,1,24.6829,27.3008,26.1497,0.102276,-0.538369,0.140382,2.73241,1.20667e-06,1.03916e-05
839,-763.964,1,24.0091,27.3008,26.1497,0.100792,-0.521801,0.138883,2.69184,1.20436e-06,1.06751e-05
840,-762.957,1,24.3968,27.3008,26.1497,0.101772,-0.535972,0.130078,2.76306,1.10895e-06,1.13505e-05
841,-763.475,1,25.067,27.3008,26.1496,0.100759,-0.5571,0.126863,2.93005,1.34296e-06,9.99127e-06
842,-765.945,1,23.9887,27.3008,26.1496,0.10131,-0.513868,0.128658,2.86198,1.28667e-06,9.45202e-06
843,-771.287,1,24.2383,27.3008,26.1496,0.0999719,-0.53665,0.131216,2.84908,1.08936e-06,9.54394e-06
844,-772.124,1,24.683,27.3008,26.1496,0.101831,-0.527676,0.129381,2.89258,9.30928e-07,9.92875e-06
845,-774.658,1,24.1643,27.3008,26.1496,0.100376,-0.513862,0.12182,3.03402,8.3213e-07,1.0604e-05
846,-770.21,1,24.3467,27.3008,26.1497,0.101132,-0.526246,0.134434,3.06637,8.75061e-07,1.06605e-05
847,-781.55,1,24.1046,27.3008,26.1497,0.0980863,-0.525765,0.131406,3.15013,7.44953e-07,1.01551e-05
848,-779.798,1,24.0474,27.3008,26.1497,0.100239,-0.520737,0.129487,3.15864,6.98925e-07,1.02976e-05
849,-780.634,1,24.4697,27.3008,26.1496,0.100867,-0.533293,0.126288,2.98431,7.1436e-07,1.01778e-05
850,-772.826,1,24.8034,27.3008,26.1496,0.10134,-0.553609,0.13003,3.29665,7.72802e-07,1.02852e-05
851,-780.309,1,24.268,27.3008,26.1496,0.100908,-0.528004,0.131548,3.47001,6.96378e-07,8.55528e-06
852,-774.646,1,24.5729,27.3008,26.1496,0.103646,-0.545227,0.134207,3.56329,6.34347e-07,9.32073e-06
853,-785.984,1,24.2616,27.3008,26.1495,0.101743,-0.532703,0.138541,3.24389,5.54091e-07,8.53745e-06
854,-786.957,1,24.3279,27.3008,26.1495,0.104629,-0.524866,0.127542,3.20825,5.55876e-07,7.48325e-06
855,-784.449,1,25.0193,27.3008,26.1495,0.107359,-0.557689,0.122079,3.45248,4.89329e-07,7.99473e-06
856,-792.755,1,24.8725,27.3008,26.1495,0.103532,-0.550692,0.129069,3.21941,4.92147e-07,7.59632e-06
857,-793.31,1,26.1176,27.3008,26.1494,0.103618,-0.597154,0.128917,2.99105,5.33093e-07,7.58078e-06
858,-792.491,1,25.1063,27.3008,26.1494,0.102547,-0.563638,0.128222,3.06827,5.74789e-07,7.30223e-06
859,-796.83,1,23.6244,27.3008,26.1494,0.101569,-0.510478,0.132795,3.0464,5.9334e-07,6.31728e-06
860,-801.674,1,23.6541,27.3008,26.1494,0.102938,-0.501775,0.133055,3.14019,6.18713e-07,4.78164e-06
861,-799.881,1,24.3082,27.3008,26.1494,0.101042,-0.531131,0.134998,3.02996,5.93038e-07,5.77973e-06
862,-799.406,1,24.1929,27.3008,26.1495,0.0985083,-0.522343,0.131285,3.31931,6.12072e-07,6.33395e-06
863,-807.13,1,24.0662,27.3008,26.1495,0.0982768,-0.509345,0.127102,2.95836,5.43975e-07,6.16363e-06
864,-807.292,1,24.1302,27.3008,26.1495,0.0981714,-0.521488,0.124922,3.11504,5.28031e-07,6.52833e-06
865,-805.205,1,24.7791,27.3008,26.1495,0.0979149,-0.551629,0.133607,3.26812,6.17441e-07,5.37303e-06
866,-804.366,1,25.1726,27.3008,26.1495,0.0996122,-0.566425,0.12833,3.14603,5.94302e-07,5.65809e-06
867,-811.02,1,24.6391,27.3008,26.1495,0.10216,-0.54529,0.126137,2.99448,4.64677e-07,5.64099e-06
868,-810.578,1,24.7293,27.3008,26.1495,0.101155,-0.551578,0.12746,3.01144,4.60669e-07,5.65746e-06
869,-816.352,1,24.9656,27.3008,26.1495,0.0980131,-0.557405,0.126407,2.82588,4.75727e-07,5.90486e-06
870,-805.049,1,24.9146,27.3008,26.1495,0.103367,-0.556252,0.124079,3.05135,4.57112e-07,6.05201e-06
871,-803.514,1,24.0449,27.3008,26.1495,0.106548,-0.52551,0.126578,2.71341,4.12455e-07,6.41802e-06
872,-817.46,1,24.5548,27.3008,26.1495,0.102423,-0.531958,0.123798,2.76297,3.89059e-07,5.68468e-06
873,-814.792,1,24.1932,27.3008,26.1495,0.103522,-0.523264,0.122927,2.75303,4.04573e-07,5.51057e-06
874,-825.812,1,23.9766,27.3008,26.1496,0.103138,-0.518273,0.112856,2.90805,3.41718e-07,4.59667e-06
875,-822.397,1,24.2456,27.3008,26.1495,0.104195,-0.524396,0.123023,2.82648,3.6598e-07,4.3545e-06
876,-812.265,1,23.5292,27.3008,26.1495,0.108438,-0.511491,0.11839,3.01641,3.91611e-07,4.29597e-06
877,-811.02,1,24.5072,27.3008,26.1495,0.109555,-0.546457,0.120331,3.13217,4.43938e-07,3.7457e-06
878,-805.081,1,24.9321,27.3008,26.1495,0.108796,-0.554667,0.121578,3.11389,4.47559e-07,4.56271e-06
879,-814.143,1,25.2283,27.3008,26.1495,0.107079,-0.565545,0.118231,2.93808,4.53532e-07,4.05329e-06
880,-813.02,1,23.6735,27.3008,26.1495,0.10208,-0.502507,0.120299,2.98793,5.10936e-07,4.72807e-06
881,-812.911,1,24.6236,27.3008,26.1495,0.102832,-0.541042,0.126957,3.1819,5.13473e-07,4.34367e-06
882,-822.729,1,25.3008,27.3008,26.1496,0.101248,-0.565212,0.123266,3.19029,4.53984e-07,3.76524e-06
883,-810.017,1,25.8281,27.3008,26.1495,0.105265,-0.588819,0.12316,3.02782,5.06341e-07,4.24158e-06
884,-821.556,1,25.6848,27.3008,26.1495,0.102582,-0.57511,0.12367,2.75745,4.56187e-07,4.09252e-06
885,-821.987,1,25.7969,27.3008,26.1496,0.10257,-0.576313,0.128656,2.63629,4.75102e-07,3.9897e-06
886,-816.107,1,25.5079,27.3008,26.1496,0.104972,-0.570487,0.126168,3.14256,4.2138e-07,4.19733e-06
887,-825.79,1,24.5643,27.3008,26.1496,0.10298,-0.528753,0.124766,3.01477,3.49616e-07,4.03936e-06
888,-837.861,1,24.8414,27.3008,26.1496,0.099963,-0.539247,0.125204,2.86296,3.35617e-07,3.73179e-06
889,-840.834,1,24.7701,27.3008,26.1495,0.099751,-0.534741,0.120307,2.84759,3.02839e-07,3.91206e-06
890,-845.24,1,24.817,27.3008,26.1495,0.100038,-0.545815,0.123469,2.73185,2.91912e-07,3.56823e-06
891,-840.735,1,24.9232,27.3008,26.1496,0.0992442,-0.555588,0.124043,2.88019,2.96133e-07,3.78556e-06
892,-838.556,1,25.0391,27.3008,26.1496,0.0997694,-0.556165,0.120734,2.98321,3.16763e-07,3.68734e-06
893,-834.937,1,24.3802,27.3008,26.1496,0.100476,-0.534579,0.120002,3.26934,3.5229e-07,3.38914e-06
894,-829.518,1,24.0974,27.3008,26.1496,0.100793,-0.52238,0.129676,3.4105,3.52796e-07,3.39937e-06
895,-841.747,1,24.7263,27.3008,26.1496,0.100612,-0.541682,0.123935,2.92646,3.42108e-07,3.03402e-06
896,-838.498,1,24.1016,27.3008,26.1496,0.0977537,-0.522987,0.124935,3.0039,3.80012e-07,3.49568e-06
897,-838.974,1,24.083,27.3008,26.1496,0.0988491,-0.518892,0.119382,2.77215,4.36319e-07,2.99758e-06
898,-833.361,1,24.0865,27.3008,26.1496,0.104913,-0.520043,0.111913,2.89488,4.1508e-07,2.84673e-06
899,-829.808,1,23.4533,27.3008,26.1496,0.103722,-0.504272,0.114303,3.20908,4.24746e-07,2.90773e-06
900,-835.213,1,23.5745,27.3008,26.1495,0.10334,-0.516086,0.119654,3.09208,3.67915e-07,2.89657e-06
901,-842.47,1,23.9398,27.3008,26.1495,0.097161,-0.520288,0.123818,3.0716,3.94755e-07,2.78515e-06
902,-836.11,1,23.739,27.3008,26.1495,0.101627,-0.502036,0.119912,3.32933,3.88912e-07,2.69239e-06
903,-833.326,1,25.6285,27.3008,26.1496,0.105013,-0.582073,0.121755,3.21549,3.82876e-07,2.51129e-06
904,-835.741,1,25.2301,27.3008,26.1496,0.10445,-0.570469,0.126437,2.63649,4.12355e-07,2.56181e-06
905,-839.093,1,26.0596,27.3008,26.1496,0.102954,-0.591365,0.12115,2.83417,4.60741e-07,2.3006e-06
906,-842.875,1,25.963,27.3008,26.1495,0.0989581,-0.58903,0.121166,2.89662,4.64909e-07,2.43892e-06
907,-842.889,1,25.2982,27.3008,26.1495,0.0975613,-0.568215,0.125684,3.20343,4.89374e-07,2.20087e-06
908,-837.816,1,25.1748,27.3008,26.1496,0.0996998,-0.561024,0.120986,3.1761,5.31368e-07,2.17971e-06
909,-831.46,1,24.5113,27.3008,26.1496,0.102046,-0.532768,0.120465,3.326,5.34648e-07,2.30344e-06
910,-829.116,1,24.2223,27.3008,26.1496,0.10315,-0.522326,0.123574,3.3501,4.73356e-07,2.51444e-06
911,-833.169,1,24.7135,27.3008,26.1495,0.101949,-0.544809,0.133686,3.31572,4.49285e-07,2.38942e-06
912,-842.82,1,25.4262,27.3008,26.1495,0.100135,-0.570988,0.133991,3.14308,4.12433e-07,2.06857e-06
913,-844.881,1,24.7484,27.3008,26.1495,0.100897,-0.542295,0.133655,2.9206,4.15746e-07,2.02457e-06
914,-850.835,1,24.6593,27.3008,26.1495,0.0999923,-0.538677,0.136622,2.98664,3.32251e-07,1.99001e-06
915,-857.94,1,23.8448,27.3008,26.1495,0.097339,-0.508945,0.134595,3.1328,3.28483e-07,1.84818e-06
916,-858.684,1,23.9864,27.3008,26.1495,0.097001,-0.515399,0.130799,3.03797,3.58804e-07,1.80866e-06
917,-857.92,1,23.4438,27.3008,26.1496,0.0977748,-0.492965,0.124412,3.27921,3.604e-07,1.67848e-06
918,-859.443,1,24.1514,27.3008,26.1496,0.100335,-0.524353,0.128578,2.85079,3.18753e-07,1.76484e-06
919,-861.973,1,23.7701,27.3008,26.1496,0.0999235,-0.502398,0.134835,2.99008,3.01243e-07,1.61772e-06
920,-861.401,1,23.9114,27.3008,26.1496,0.100437,-0.509271,0.127333,2.96492,3.13239e-07,1.59148e-06
921,-868.067,1,24.3108,27.3008,26.1496,0.0990373,-0.527709,0.133221,2.93913,2.90237e-07,1.51647e-06
922,-865.719,1,24.1147,27.3008,26.1496,0.100512,-0.524638,0.131104,2.89248,2.69422e-07,1.63048e-06
923,-860.012,1,23.5509,27.3008,26.1496,0.102124,-0.505759,0.130058,3.04022,2.68723e-07,1.79169e-06
924,-852.694,1,24.7017,27.3008,26.1496,0.105326,-0.540512,0.125431,2.97544,2.99728e-07,1.78065e-06
925,-847.133,1,25.6575,27.3008,26.1496,0.108294,-0.577283,0.111168,3.11299,3.25634e-07,1.81956e-06
926,-857.442,1,25.2718,27.3008,26.1496,0.103639,-0.560041,0.115601,2.96811,3.09603e-07,1.80494e-06
927,-858.871,1,25.391,27.3008,26.1496,0.10136,-0.562805,0.119029,3.18229,3.2741e-07,1.63985e-06
928,-844.758,1,24.745,27.3008,26.1496,0.10209,-0.537178,0.125922,3.30774,3.7346e-07,1.84265e-06
929,-848.903,1,25.0338,27.3008,26.1496,0.103101,-0.550219,0.122618,2.88865,3.70727e-07,1.84133e-06
930,-846.751,1,24.329,27.3008,26.1496,0.102315,-0.529093,0.126573,2.98714,4.2245e-07,1.75435e-06
931,-848.295,1,24.816,27.3008,26.1496,0.102789,-0.546843,0.126105,3.04697,3.72101e-07,1.86757e-06
932,-851.847,1,25.7464,27.3008,26.1496,0.100853,-0.588451,0.131601,2.94642,3.58982e-07,1.83748e-06
933,-843.478,1,24.5207,27.3008,26.1496,0.103529,-0.531095,0.127034,3.56381,3.76469e-07,1.68824e-06
934,-843.487,1,24.6149,27.3008,26.1496,0.1058,-0.524426,0.115696,3.20892,4.05704e-07,1.61256e-06
935,-841.917,1,25.2662,27.3008,26.1496,0.108649,-0.553073,0.11457,3.13722,3.91971e-07,1.59719e-06
936,-846.244,1,25.3796,27.3008,26.1496,0.107651,-0.568164,0.111898,2.58467,4.16865e-07,1.66119e-06
937,-846.836,1,24.5035,27.3008,26.1496,0.105214,-0.532889,0.125985,2.758,4.34739e-07,1.5801e-06
938,-838.867,1,24.7941,27.3008,26.1496,0.10812,-0.532456,0.124391,2.97758,4.41281e-07,1.63734e-06
939,-837.497,1,25.494,27.3008,26.1496,0.103459,-0.565027,0.135029,3.19551,4.61131e-07,1.70583e-06
940,-841.125,1,24.9962,27.3008,26.1496,0.104204,-0.542391,0.141026,2.8429,4.73204e-07,1.61525e-06
941,-846.369,1,25.0131,27.3008,26.1496,0.102349,-0.543288,0.139117,2.95693,3.8556e-07,1.6953e-06
942,-843.558,1,25.1914,27.3008,26.1496,0.107201,-0.559166,0.124931,2.77516,4.19124e-07,1.65624e-06
943,-842.66,1,24.885,27.3008,26.1496,0.105319,-0.552462,0.130564,2.88379,4.36681e-07,1.6108e-06
944,-836.31,1,25.3491,27.3008,26.1496,0.106904,-0.565129,0.122541,2.99426,4.41984e-07,1.89478e-06
945,-833.069,1,24.732,27.3008,26.1496,0.10661,-0.543699,0.123635,2.77766,5.28931e-07,1.9437e-06
946,-832.86,1,24.9269,27.3008,26.1496,0.102627,-0.548456,0.127804,2.93333,5.40059e-07,2.11257e-06
947,-834.13,1,23.8485,27.3008,26.1496,0.102991,-0.515237,0.13231,2.98523,5.87106e-07,1.75552e-06
948,-827.333,1,24.1423,27.3008,26.1496,0.105625,-0.524805,0.13025,2.98869,6.38225e-07,1.7744e-06
949,-831.907,1,24.5023,27.3008,26.1496,0.104608,-0.528439,0.126792,2.81488,6.40587e-07,1.75592e-06
950,-834.504,1,24.2993,27.3008,26.1496,0.102498,-0.51516,0.122078,2.93152,6.79648e-07,1.70255e-06
951,-841.678,1,25.3302,27.3008,26.1496,0.100624,-0.563472,0.118796,3.06276,6.74355e-07,1.53847e-06
952,-839.902,1,24.4517,27.3008,26.1496,0.0999153,-0.542328,0.126057,2.9384,7.20041e-07,1.48008e-06
953,-840.663,1,24.9894,27.3008,26.1496,0.103347,-0.565033,0.123627,2.94296,6.61953e-07,1.29162e-06
954,-839.077,1,24.0839,27.3008,26.1496,0.107323,-0.52549,0.128355,3.0079,6.64287e-07,1.09323e-06
