iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-535.959,1,15.5259,29.7041,34.8401,0.120823,-0.149244,0.235276,3.34527,9.46801e-05,4.80457e-05
728,-538.982,1,15.3344,29.7042,34.8398,0.12043,-0.11766,0.240655,3.62426,7.27945e-05,5.28863e-05
729,-541.583,1,14.8765,29.7035,34.8394,0.121066,-0.101325,0.235444,3.38302,7.02036e-05,5.23659e-05
730,-551.094,1,14.6023,29.7034,34.8393,0.120275,-0.058489,0.230595,3.22079,6.37137e-05,4.80752e-05
731,-556.993,1,15.1876,29.7034,34.8398,0.119093,-0.0876495,0.233965,3.25102,5.65932e-05,4.46704e-05
732,-558.668,1,14.9645,29.7034,34.8398,0.12083,-0.0837305,0.240231,2.99201,5.87375e-05,4.05652e-05
733,-570.335,1,15.2511,29.7038,34.8396,0.115447,-0.111418,0.226431,2.96011,5.84453e-05,3.8148e-05
734,-576.977,1,15.2249,29.7033,34.8397,0.118428,-0.105917,0.234208,2.96891,5.02415e-05,2.94228e-05
735,-579.45,1,15.6019,29.7033,34.8396,0.120698,-0.118037,0.229847,2.75483,4.5745e-05,2.84728e-05
736,-580.814,1,15.6917,29.7031,34.8393,0.12217,-0.12578,0.237468,2.75996,3.96939e-05,2.81643e-05
737,-584.345,1,15.7189,29.7033,34.8393,0.122919,-0.129796,0.227543,2.84703,3.57456e-05,2.90718e-05
738,-583.344,1,15.8311,29.7035,34.8393,0.126099,-0.149356,0.234886,2.80793,2.93558e-05,2.79705e-05
739,-580.262,1,14.913,29.7032,34.8394,0.12399,-0.0904055,0.243618,3.2221,2.83933e-05,3.05991e-05
740,-585.841,1,14.5047,29.7033,34.8395,0.12178,-0.0675827,0.235207,3.27104,2.76288e-05,2.9478e-05
741,-575.162,1,14.2137,29.7034,34.8394,0.126043,-0.0500145,0.235516,3.44075,2.89991e-05,3.23316e-05
742,-579.422,1,15.6029,29.7035,34.8396,0.120816,-0.142935,0.242687,3.73618,2.87607e-05,3.13417e-05
743,-584.017,1,14.893,29.7036,34.8397,0.125842,-0.0770624,0.225761,3.21623,2.44672e-05,3.07344e-05
744,-586.375,1,15.6623,29.7037,34.8395,0.124108,-0.138312,0.238504,3.06673,2.45951e-05,3.14282e-05
745,-582.997,1,15.1968,29.7037,34.8397,0.125015,-0.107978,0.233319,3.11493,2.46042e-05,3.39998e-05
746,-578.664,1,15.6035,29.7036,34.8395,0.123879,-0.141943,0.244074,3.13328,2.64573e-05,3.64692e-05
747,-582.373,1,15.2845,29.7035,34.8393,0.11814,-0.104498,0.237644,3.07095,2.89458e-05,4.08303e-05
748,-582.16,1,14.9391,29.7035,34.8394,0.120216,-0.0834271,0.236821,2.97434,2.73882e-05,3.875e-05
749,-583.479,1,14.6748,29.7036,34.8396,0.119713,-0.0658421,0.228534,2.7413,3.10686e-05,3.82916e-05
750,-580.783,1,14.7269,29.7035,34.8395,0.119528,-0.0707341,0.231741,2.94831,2.91896e-05,4.24423e-05
751,-588.635,1,14.5024,29.7035,34.8394,0.119253,-0.0436919,0.228665,2.94542,2.55721e-05,3.81608e-05
752,-595.569,1,14.9798,29.7035,34.8394,0.121301,-0.0781951,0.226941,2.92225,1.93707e-05,3.63869e-05
753,-600.365,1,15.5152,29.7034,34.8397,0.119639,-0.132188,0.239047,3.11724,1.8457e-05,3.55358e-05
754,-601.315,1,15.4906,29.7034,34.8398,0.116127,-0.12424,0.241754,3.0407,1.82968e-05,3.80911e-05
755,-601.279,1,15.2452,29.7035,34.8398,0.119856,-0.0976691,0.25347,2.67886,1.69579e-05,3.64854e-05
756,-604.106,1,14.8588,29.7034,34.8398,0.119579,-0.0727121,0.237209,2.71531,1.83877e-05,3.2218e-05
757,-608.472,1,15.2408,29.7035,34.84,0.120034,-0.0929337,0.229331,2.54702,1.87144e-05,3.05987e-05
758,-605.497,1,15.0628,29.7033,34.8402,0.119153,-0.0792831,0.236697,2.39712,1.86236e-05,3.51439e-05
759,-604.067,1,15.0727,29.7033,34.84,0.116675,-0.0848078,0.239486,2.47575,2.01472e-05,3.7799e-05
760,-604.143,1,15.4148,29.7034,34.8399,0.11583,-0.106721,0.234212,2.34728,1.98966e-05,4.19571e-05
761,-601.308,1,15.2669,29.7034,34.8398,0.117748,-0.0984393,0.226967,2.5158,1.92666e-05,4.12903e-05
762,-604.341,1,14.5917,29.7034,34.8399,0.116836,-0.0508703,0.234186,2.66243,1.79475e-05,4.03504e-05
763,-604.643,1,14.6233,29.7034,34.8398,0.116475,-0.0643754,0.227353,2.88793,1.74491e-05,3.86897e-05
764,-602.74,1,14.1784,29.7035,34.8397,0.118385,-0.031186,0.236262,2.85731,1.93896e-05,3.28003e-05
765,-599.957,1,15.0246,29.7035,34.8397,0.117344,-0.0892343,0.239598,2.94886,2.35015e-05,2.95039e-05
766,-607.051,1,15.2124,29.7036,34.8397,0.116167,-0.09327,0.227292,2.86534,2.2226e-05,2.90429e-05
767,-618.753,1,15.6207,29.7036,34.8398,0.113564,-0.124268,0.229538,2.62257,2.02071e-05,2.75504e-05
768,-617.667,1,15.9255,29.7037,34.8397,0.114195,-0.144908,0.238845,2.72189,1.96839e-05,2.56024e-05
769,-615.795,1,14.9805,29.7037,34.8398,0.117798,-0.0820453,0.233843,2.50553,2.06543e-05,2.34154e-05
770,-620.258,1,15.8873,29.7037,34.8398,0.116553,-0.14193,0.242844,2.54328,1.85825e-05,2.26828e-05
771,-616.898,1,16.0902,29.7037,34.8397,0.119577,-0.156666,0.238483,2.8696,1.77397e-05,2.10205e-05
772,-616.446,1,15.4945,29.7037,34.8395,0.121469,-0.136218,0.247073,2.85857,1.63847e-05,1.95527e-05
773,-616.001,1,15.5116,29.7037,34.8395,0.124729,-0.124225,0.23755,2.73528,1.75838e-05,1.81665e-05
774,-620.061,1,14.6711,29.7037,34.8395,0.121993,-0.05939,0.22697,2.87759,1.73312e-05,1.81419e-05
775,-612.632,1,15.3837,29.7037,34.8393,0.125555,-0.121433,0.22498,2.97577,1.67585e-05,1.95086e-05
776,-612.447,1,15.3632,29.7038,34.8393,0.125054,-0.11356,0.233857,2.90856,1.92622e-05,1.75477e-05
777,-607.768,1,15.137,29.7038,34.8394,0.122787,-0.103609,0.229112,3.1528,2.3843e-05,1.72902e-05
778,-615.159,1,14.4897,29.7038,34.8394,0.120074,-0.0543089,0.219748,3.34602,2.05347e-05,1.73552e-05
779,-616.977,1,15.113,29.7037,34.8394,0.123461,-0.089126,0.207473,3.52902,1.85798e-05,1.53703e-05
780,-616.471,1,15.1633,29.7037,34.8394,0.124852,-0.104314,0.223967,3.41428,1.8364e-05,1.45653e-05
781,-624.274,1,15.4876,29.7037,34.8394,0.122629,-0.124466,0.224174,3.31782,1.80021e-05,1.30792e-05
782,-624.546,1,15.4993,29.7037,34.8394,0.122936,-0.117267,0.215814,3.58445,1.59632e-05,1.36815e-05
783,-615.926,1,14.7958,29.7037,34.8395,0.123471,-0.0721603,0.225106,4.01636,1.53805e-05,1.54869e-05
784,-622.879,1,15.6294,29.7037,34.8395,0.121615,-0.132692,0.224268,4.02165,1.43139e-05,1.50782e-05
785,-632.393,1,15.0236,29.7038,34.8394,0.118825,-0.0830745,0.223374,3.43284,1.41742e-05,1.43217e-05
786,-629.045,1,14.6768,29.7036,34.8395,0.117995,-0.0682658,0.231195,3.73511,1.43535e-05,1.47588e-05
787,-627.324,1,15.3644,29.7036,34.8394,0.11668,-0.107081,0.232168,3.62455,1.60381e-05,1.53579e-05
788,-628.817,1,15.6388,29.7035,34.8394,0.115918,-0.131481,0.245256,3.43157,1.61587e-05,1.54336e-05
789,-619.524,1,16.2623,29.7036,34.8394,0.120666,-0.174901,0.253287,3.36879,1.75546e-05,1.44241e-05
790,-629.267,1,15.1932,29.7035,34.8394,0.118405,-0.103442,0.23752,2.73469,1.77548e-05,1.51745e-05
791,-633.813,1,15.3078,29.7036,34.8394,0.120056,-0.110395,0.236423,2.63628,1.59961e-05,1.42509e-05
792,-638.766,1,15.5854,29.7036,34.8394,0.120006,-0.111777,0.230575,2.48993,1.51466e-05,1.35437e-05
793,-634.374,1,15.1117,29.7036,34.8393,0.123455,-0.0917143,0.234398,2.56462,1.50565e-05,1.27893e-05
794,-638.227,1,14.8924,29.7036,34.8393,0.122814,-0.0819158,0.253459,2.48164,1.58539e-05,1.03096e-05
795,-641.189,1,15.3659,29.7035,34.8393,0.124422,-0.101571,0.24291,2.36606,1.50931e-05,1.05903e-05
796,-637.92,1,15.2756,29.7035,34.8393,0.125779,-0.101038,0.237295,2.56134,1.3969e-05,1.0611e-05
797,-641.78,1,14.7327,29.7035,34.8393,0.122096,-0.0689912,0.23865,2.58488,1.54931e-05,1.04641e-05
798,-630.121,1,14.7522,29.7035,34.8393,0.129852,-0.0765392,0.242678,2.57919,1.46998e-05,1.03434e-05
799,-644.78,1,14.9102,29.7034,34.8393,0.123806,-0.0771925,0.226318,2.40868,1.40623e-05,1.0561e-05
800,-645.416,1,14.8703,29.7035,34.8392,0.125906,-0.0684935,0.224957,2.38073,1.35866e-05,9.49458e-06
801,-655.77,1,15.2807,29.7035,34.8392,0.119466,-0.0868823,0.228328,2.41976,1.26755e-05,1.0238e-05
802,-658.845,1,15.546,29.7035,34.8391,0.115284,-0.104873,0.230975,2.45686,1.21282e-05,1.11675e-05
803,-651.735,1,15.1786,29.7035,34.8392,0.118592,-0.0816375,0.230143,2.7045,1.15873e-05,1.16417e-05
804,-652.91,1,15.7034,29.7036,34.8391,0.119281,-0.118349,0.235564,2.74058,1.19189e-05,9.90572e-06
805,-654.351,1,16.0042,29.7035,34.8391,0.120231,-0.140327,0.225573,2.69754,1.1759e-05,9.67791e-06
806,-652.209,1,15.9103,29.7036,34.8391,0.122151,-0.138062,0.221234,2.73483,1.16435e-05,9.52529e-06
807,-651.641,1,15.2735,29.7035,34.8391,0.123002,-0.094305,0.221479,2.76312,1.1245e-05,9.92472e-06
808,-656.728,1,14.9231,29.7035,34.8392,0.124162,-0.0735482,0.219587,2.41542,1.18738e-05,8.59876e-06
809,-656.292,1,15.2382,29.7035,34.8391,0.121889,-0.0865511,0.221758,2.41417,1.15965e-05,9.72714e-06
810,-665.073,1,15.4781,29.7035,34.8391,0.122563,-0.121028,0.227486,2.37289,1.06476e-05,8.0058e-06
811,-674.934,1,15.2769,29.7034,34.8391,0.116905,-0.111236,0.234699,2.56014,9.77563e-06,7.03153e-06
812,-669.668,1,15.2089,29.7034,34.8391,0.119886,-0.110238,0.237511,2.53995,1.05434e-05,6.63068e-06
813,-675.604,1,15.2473,29.7033,34.8391,0.120927,-0.0992515,0.223149,2.56397,8.87953e-06,6.73374e-06
814,-675.934,1,15.9915,29.7033,34.8391,0.121925,-0.135637,0.230357,2.4243,8.96436e-06,6.42939e-06
815,-672.325,1,15.1712,29.7033,34.839,0.126373,-0.0827952,0.22243,2.68923,8.06524e-06,6.21652e-06
816,-678.354,1,15.3966,29.7033,34.839,0.120597,-0.108854,0.223598,2.38744,8.51294e-06,6.75654e-06
817,-687.867,1,15.4916,29.7033,34.8391,0.112892,-0.10903,0.232991,2.2869,9.91239e-06,6.46817e-06
818,-682.128,1,15.3804,29.7033,34.8391,0.113315,-0.103747,0.231655,2.48002,1.07584e-05,6.51855e-06
819,-685.776,1,15.12,29.7033,34.839,0.11406,-0.0742684,0.226013,2.3234,1.11669e-05,5.80445e-06
820,-684.895,1,15.4422,29.7032,34.8391,0.116552,-0.110195,0.239784,2.26817,9.92261e-06,5.76728e-06
821,-685.442,1,15.5708,29.7032,34.8391,0.117605,-0.126787,0.254078,2.34204,8.35571e-06,5.88477e-06
822,-682.317,1,15.5723,29.7032,34.8391,0.118121,-0.124595,0.255925,2.37994,8.40032e-06,6.08872e-06
823,-692.344,1,15.0653,29.7032,34.8391,0.114512,-0.0993462,0.246682,2.3487,8.2194e-06,5.56438e-06
824,-687.12,1,15.6407,29.7031,34.8391,0.116289,-0.137669,0.23827,2.48285,9.2116e-06,5.33292e-06
825,-692.636,1,15.7625,29.7032,34.8391,0.114453,-0.150328,0.244369,2.70893,8.20589e-06,4.98722e-06
826,-691.113,1,15.5931,29.7032,34.8391,0.11774,-0.124741,0.230435,2.68903,8.42413e-06,4.47723e-06
827,-689.774,1,15.1165,29.7032,34.8391,0.117667,-0.09405,0.234357,2.76731,8.50256e-06,4.39561e-06
828,-687.498,1,15.1551,29.7031,34.8391,0.11944,-0.106497,0.232301,2.72434,8.96579e-06,4.28747e-06
829,-690.429,1,15.3161,29.703,34.839,0.12146,-0.100968,0.233796,2.85705,8.40115e-06,3.60418e-06
830,-696.821,1,15.0596,29.7031,34.839,0.119346,-0.104357,0.244529,3.1002,7.04736e-06,3.45376e-06
831,-689.212,1,15.1751,29.7031,34.839,0.122293,-0.0976343,0.243003,3.21706,6.95266e-06,3.65334e-06
832,-695.331,1,14.2446,29.703,34.839,0.121293,-0.0294863,0.227619,3.30273,6.09727e-06,3.71867e-06
833,-697.67,1,16.0051,29.703,34.839,0.12244,-0.157877,0.24398,3.1283,5.82246e-06,3.52824e-06
834,-695.686,1,16.2405,29.7031,34.8389,0.123186,-0.172714,0.23493,3.25096,5.74918e-06,3.40746e-06
835,-701.509,1,15.876,29.703,34.8389,0.123619,-0.148564,0.219824,3.09853,6.00308e-06,3.05137e-06
836,-698.608,1,14.9588,29.7031,34.8389,0.125164,-0.0883778,0.210523,3.2503,6.30938e-06,3.08392e-06
837,-705.643,1,14.8834,29.703,34.8389,0.12277,-0.0901788,0.221585,2.64369,6.64494e-06,2.91016e-06
838,-703.539,1,15.304,29.7031,34.839,0.122819,-0.10495,0.229348,2.6816,6.85332e-06,2.86507e-06
839,-714.341,1,15.0304,29.7031,34.839,0.118737,-0.100308,0.228625,2.51217,5.96493e-06,3.066e-06
840,-706.818,1,14.6164,29.7031,34.8389,0.120414,-0.0721207,0.225777,2.79897,6.54035e-06,2.91327e-06
841,-707.313,1,14.8682,29.7031,34.8389,0.118535,-0.0846666,0.230429,2.84238,7.09582e-06,2.79077e-06
842,-694.937,1,15.5066,29.7031,34.8389,0.120857,-0.120601,0.218452,3.43444,8.04409e-06,2.95606e-06
843,-700.978,1,15.0896,29.703,34.8389,0.121545,-0.110277,0.231356,3.18269,7.08318e-06,2.74415e-06
844,-706.882,1,14.5055,29.7031,34.8389,0.122508,-0.0476622,0.226495,2.89031,5.86091e-06,2.816e-06
845,-699.036,1,14.9847,29.7031,34.8389,0.122106,-0.0973693,0.227694,2.97861,6.60193e-06,3.19968e-06
846,-693.451,1,15.1381,29.7031,34.8389,0.124452,-0.0907997,0.235714,2.8246,6.29759e-06,3.66073e-06
847,-696.781,1,15.8062,29.7031,34.8389,0.119713,-0.145021,0.23364,3.13831,6.27122e-06,3.90827e-06
848,-699.954,1,15.2427,29.7031,34.8389,0.121412,-0.112471,0.229252,3.17461,5.4918e-06,3.66481e-06
849,-696.995,1,15.5364,29.7031,34.8389,0.120781,-0.117809,0.227695,3.3457,6.0443e-06,3.66809e-06
850,-698.402,1,14.9612,29.7031,34.8389,0.119361,-0.0904502,0.236678,3.33133,6.14056e-06,3.53789e-06
851,-701.982,1,14.6386,29.7031,34.8389,0.118063,-0.0712185,0.226975,3.61936,5.63665e-06,3.36161e-06
852,-710.607,1,15.0362,29.7031,34.8389,0.118567,-0.0946928,0.222551,3.8976,4.39809e-06,3.18247e-06
853,-721.407,1,15.637,29.7031,34.8389,0.118718,-0.143048,0.239201,3.23529,3.47737e-06,3.07201e-06
854,-725.72,1,15.0487,29.7031,34.8389,0.12115,-0.103686,0.245362,2.8951,3.17244e-06,2.86992e-06
855,-730.232,1,15.2174,29.7031,34.839,0.122619,-0.121365,0.245259,3.07616,2.56641e-06,2.64757e-06
856,-731.672,1,14.7493,29.7031,34.8389,0.1194,-0.0701562,0.232331,3.21363,2.90015e-06,2.57953e-06
857,-726.095,1,15.1819,29.7031,34.8389,0.121162,-0.102742,0.227631,3.33656,3.30845e-06,2.40284e-06
858,-717.669,1,15.8028,29.7031,34.8389,0.12388,-0.153474,0.226617,3.70974,3.90423e-06,2.23131e-06
859,-725.729,1,15.3599,29.7031,34.8389,0.121842,-0.104306,0.229299,3.56414,3.40652e-06,2.18626e-06
860,-729.947,1,16.3255,29.7032,34.839,0.12488,-0.17015,0.224284,3.21817,3.06163e-06,2.08779e-06
861,-728.653,1,15.9554,29.7032,34.8389,0.12087,-0.166821,0.224809,3.37188,3.30439e-06,2.33122e-06
862,-732.856,1,15.4195,29.7032,34.8389,0.117101,-0.128612,0.234058,3.24006,3.36956e-06,2.33845e-06
863,-739.375,1,14.9158,29.7031,34.839,0.115564,-0.0917283,0.223895,2.70974,3.28826e-06,2.60369e-06
864,-742.484,1,14.9391,29.7031,34.839,0.113311,-0.10015,0.236447,2.79355,3.34722e-06,2.45412e-06
865,-732.616,1,15.0447,29.7032,34.839,0.118946,-0.09903,0.245487,2.83967,3.59996e-06,2.17065e-06
866,-740.661,1,15.4494,29.7031,34.839,0.115577,-0.117666,0.228562,2.88735,3.69963e-06,2.0038e-06
867,-740.85,1,15.4234,29.7031,34.839,0.116509,-0.113741,0.219648,2.68593,3.76722e-06,2.10992e-06
868,-745.326,1,15.1052,29.7031,34.839,0.11604,-0.0880126,0.227554,2.4875,3.2885e-06,2.2326e-06
869,-750.182,1,14.7446,29.7031,34.839,0.115149,-0.0686913,0.22163,2.55235,3.08944e-06,2.15037e-06
870,-743.559,1,15.0343,29.7031,34.839,0.116458,-0.0937994,0.223167,2.67623,3.29178e-06,2.25458e-06
871,-746.892,1,15.075,29.7031,34.839,0.115292,-0.109385,0.231581,2.64761,2.83955e-06,2.35015e-06
872,-745.886,1,14.4612,29.7031,34.839,0.119025,-0.0363402,0.213487,2.76631,2.98435e-06,1.98725e-06
873,-742.58,1,14.5483,29.7031,34.839,0.118377,-0.0525161,0.226777,2.47958,3.23611e-06,2.23631e-06
874,-741.904,1,14.5774,29.7031,34.839,0.11819,-0.0674393,0.233127,2.61046,3.18508e-06,2.13982e-06
875,-747.784,1,15.2227,29.7031,34.839,0.117319,-0.103314,0.236901,2.4349,3.29358e-06,1.92405e-06
876,-751.804,1,15.8753,29.7031,34.839,0.115297,-0.145209,0.239535,2.55575,3.27259e-06,1.6991e-06
877,-746.361,1,15.4246,29.7031,34.839,0.117818,-0.116448,0.227569,2.72423,3.59622e-06,1.62847e-06
878,-740.397,1,15.5544,29.7031,34.839,0.116849,-0.125958,0.231063,2.54829,3.84541e-06,2.05547e-06
879,-738.31,1,15.6163,29.7031,34.839,0.116406,-0.111495,0.237501,2.62183,3.82687e-06,2.22708e-06
880,-738.061,1,15.363,29.7031,34.839,0.117265,-0.0971143,0.223102,2.73398,3.90209e-06,2.12048e-06
881,-740.657,1,15.154,29.7031,34.839,0.117523,-0.0795402,0.227299,3.02003,3.49298e-06,1.88373e-06
882,-741.89,1,15.4183,29.7031,34.839,0.118099,-0.105233,0.232846,2.88421,3.49146e-06,1.75425e-06
883,-734.238,1,15.4015,29.7031,34.839,0.119153,-0.133012,0.243527,3.01935,3.80131e-06,1.88344e-06
884,-733.808,1,14.621,29.7031,34.839,0.11759,-0.0700769,0.237488,3.34325,4.03369e-06,1.79927e-06
885,-735.411,1,14.881,29.7031,34.839,0.120029,-0.0768557,0.232791,3.19464,3.58998e-06,1.81887e-06
886,-744.551,1,15.3343,29.7031,34.839,0.115743,-0.109357,0.243826,3.1221,2.98934e-06,1.88797e-06
887,-746.29,1,14.9465,29.7031,34.8391,0.12095,-0.0749174,0.228335,2.3185,3.1028e-06,1.99128e-06
888,-749.541,1,15.3232,29.7031,34.8391,0.119215,-0.100318,0.226536,2.54738,3.0811e-06,1.77268e-06
889,-747.22,1,15.744,29.7031,34.839,0.120061,-0.136222,0.230115,2.72467,2.98774e-06,1.68304e-06
890,-750.274,1,16.1438,29.7031,34.839,0.118461,-0.161659,0.230363,2.91199,2.97593e-06,1.56638e-06
891,-748.084,1,15.2438,29.7031,34.8391,0.118948,-0.122056,0.239221,2.76861,3.1876e-06,1.63236e-06
892,-744.121,1,15.6922,29.7031,34.839,0.115566,-0.137764,0.236112,2.81527,3.44484e-06,1.92651e-06
893,-746.178,1,15.7223,29.7031,34.8391,0.115116,-0.138874,0.236611,2.7853,4.05437e-06,1.59239e-06
894,-740.589,1,15.3829,29.7031,34.8391,0.116515,-0.116671,0.247374,3.02859,4.04136e-06,1.57136e-06
895,-748.423,1,15.3553,29.7031,34.8391,0.11711,-0.115771,0.246153,2.91718,3.66759e-06,1.41126e-06
896,-750.607,1,15.3016,29.7031,34.8391,0.11736,-0.111846,0.242775,2.84043,3.13216e-06,1.55842e-06
897,-747.122,1,14.9912,29.7031,34.8391,0.118632,-0.089092,0.235989,2.98885,3.0717e-06,1.57103e-06
898,-750.557,1,14.7043,29.7031,34.8391,0.122089,-0.0760284,0.229547,2.84232,2.76181e-06,1.46861e-06
899,-756.594,1,14.7882,29.7031,34.8391,0.122736,-0.064383,0.228367,2.45151,2.80247e-06,1.28184e-06
900,-762.69,1,14.5918,29.7031,34.8391,0.122647,-0.0504501,0.219635,2.49872,2.44657e-06,1.29019e-06
901,-759.555,1,15.0817,29.7031,34.8391,0.121368,-0.0819838,0.231858,2.55152,2.68339e-06,1.24959e-06
902,-758.235,1,15.7029,29.7031,34.8391,0.122582,-0.125445,0.241441,2.86596,2.1241e-06,1.33966e-06
903,-761.434,1,16.2662,29.7031,34.8391,0.123161,-0.177029,0.247608,2.91899,1.8272e-06,1.27133e-06
904,-767.588,1,15.2785,29.7031,34.8391,0.117895,-0.111394,0.243545,2.77037,1.95862e-06,1.35274e-06
905,-767.999,1,16.2133,29.7031,34.8391,0.120016,-0.167709,0.231364,2.75063,1.9937e-06,1.27097e-06
906,-768.944,1,15.7982,29.7031,34.8391,0.118894,-0.136272,0.232813,3.07595,2.05685e-06,1.13891e-06
907,-773.511,1,16.4032,29.7031,34.8391,0.117554,-0.17448,0.232922,3.40674,2.09637e-06,9.2509e-07
908,-770.366,1,15.7804,29.7031,34.8391,0.118933,-0.13633,0.243295,3.17684,2.21013e-06,9.08828e-07
909,-760.456,1,14.8448,29.7031,34.8391,0.1203,-0.0800981,0.236795,3.18394,2.61558e-06,1.03047e-06
910,-772.997,1,15.4198,29.7031,34.8391,0.117433,-0.0993928,0.240619,2.79616,2.58818e-06,8.76693e-07
911,-780.824,1,15.0836,29.7031,34.8391,0.117046,-0.0812812,0.238674,2.76265,2.34049e-06,8.14836e-07
912,-783.558,1,15.3703,29.7031,34.8391,0.117739,-0.0964582,0.234903,2.48357,2.33176e-06,7.93581e-07
913,-787.57,1,15.6806,29.7031,34.8391,0.117188,-0.117053,0.22996,2.48202,2.42168e-06,7.15029e-07
914,-794.627,1,15.5383,29.7031,34.8391,0.114868,-0.104819,0.230536,2.51928,2.35111e-06,6.50544e-07
915,-796.055,1,15.4369,29.7031,34.8391,0.113987,-0.103484,0.238436,2.56044,2.35423e-06,6.10301e-07
916,-791.51,1,14.5833,29.7031,34.8391,0.115911,-0.0561042,0.22727,2.55922,2.82907e-06,5.59091e-07
917,-787.167,1,14.8235,29.7031,34.8391,0.115642,-0.0758118,0.22711,3.00657,2.93174e-06,5.49205e-07
918,-787.422,1,14.768,29.7031,34.8391,0.117294,-0.0733028,0.233517,2.99683,2.67988e-06,5.21784e-07
919,-784.86,1,14.4465,29.7031,34.8391,0.121035,-0.0397861,0.219584,3.11531,2.52829e-06,5.13457e-07
920,-791.778,1,14.6362,29.7031,34.8391,0.115726,-0.0540814,0.226575,2.87129,2.86148e-06,4.99585e-07
921,-793.766,1,15.0632,29.7031,34.8391,0.115328,-0.0761426,0.224581,2.89614,2.83164e-06,4.64538e-07
922,-802.793,1,14.563,29.7031,34.8391,0.113643,-0.052813,0.219919,2.69807,2.49132e-06,4.73067e-07
923,-801.011,1,14.8417,29.7031,34.8391,0.116851,-0.0801431,0.223643,2.79134,2.25116e-06,4.62706e-07
924,-805.285,1,15.3623,29.7031,34.8391,0.113588,-0.128628,0.237807,2.7146,2.2135e-06,4.53067e-07
925,-797.822,1,15.7449,29.7031,34.8391,0.11743,-0.143972,0.236402,2.84071,2.12291e-06,4.69789e-07
926,-789.899,1,14.5459,29.7031,34.8391,0.118552,-0.052369,0.23245,2.79787,2.51767e-06,5.13782e-07
927,-795.184,1,14.38,29.7031,34.8391,0.114856,-0.0524736,0.23886,3.02175,2.8494e-06,4.04199e-07
928,-793.745,1,15.4405,29.7031,34.8391,0.117713,-0.128265,0.238482,2.89389,3.15252e-06,3.57924e-07
929,-793.923,1,15.2465,29.7031,34.8391,0.118596,-0.113725,0.229298,2.86445,3.02067e-06,3.62476e-07
930,-797.592,1,14.947,29.7031,34.8391,0.116843,-0.104307,0.227953,2.72485,3.21481e-06,3.49487e-07
931,-796.895,1,15.6087,29.7031,34.8391,0.117344,-0.145019,0.242431,2.75084,3.05943e-06,3.44102e-07
932,-799.316,1,15.972,29.7031,34.8391,0.118265,-0.162474,0.239198,2.49427,2.77314e-06,3.70372e-07
933,-799.701,1,15.5511,29.7031,34.8391,0.12074,-0.123199,0.235102,2.40274,2.754e-06,3.51984e-07
934,-802.955,1,15.5209,29.7031,34.8391,0.120579,-0.11343,0.220207,2.50034,3.0139e-06,2.91707e-07
935,-796.751,1,15.3623,29.7031,34.8391,0.120534,-0.105006,0.238234,2.51016,3.42436e-06,2.82485e-07
936,-784.632,1,15.4898,29.7031,34.8391,0.122392,-0.119888,0.259594,2.62139,3.73557e-06,3.12401e-07
937,-786.497,1,14.9591,29.7031,34.8391,0.120965,-0.0808728,0.248545,2.56125,3.9459e-06,3.24984e-07
938,-793.571,1,15.1576,29.7031,34.8391,0.120272,-0.0919706,0.245461,2.74088,3.31835e-06,3.03364e-07
939,-798.118,1,14.9214,29.7031,34.8391,0.117802,-0.0882306,0.248714,2.83678,3.0366e-06,3.00195e-07
940,-784.26,1,15.7039,29.7031,34.8391,0.12042,-0.119559,0.245992,3.04175,3.36702e-06,3.62363e-07
941,-796.762,1,15.1324,29.7031,34.8391,0.1145,-0.0866928,0.236771,3.04547,3.33259e-06,3.34418e-07
942,-793.2,1,15.5905,29.7031,34.8391,0.116561,-0.121023,0.235528,3.03778,3.27376e-06,3.62688e-07
943,-798.913,1,15.8786,29.703,34.8391,0.117017,-0.157152,0.23504,2.84181,3.20284e-06,3.08487e-07
