iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
720,339.536,1,26.6954,23.7431,15.3117,1.6143,0.0633642,-0.620052,0.219289,1.4936,0.00126464,0.750473
721,328.609,1,26.038,23.7399,15.3706,1.62188,0.0589916,-0.600355,0.214119,1.46254,0.00108028,0.756229
722,324.516,1,26.6401,23.7343,14.4648,1.55061,0.0565822,-0.61126,0.215336,1.57101,0.00103838,0.827137
723,316.972,1,26.0631,23.7375,14.9408,1.53249,0.0586274,-0.604198,0.207971,1.27372,0.00100593,0.800261
724,314.778,1,26.3176,23.7388,14.6906,1.53246,0.0573741,-0.609176,0.209988,1.28812,0.00089169,0.846602
725,315.715,1,26.3487,23.7401,15.5399,1.4615,0.0611062,-0.607326,0.213377,1.24845,0.000981535,0.826836
726,323.446,1,26.8542,23.7388,15.0294,1.58646,0.0603213,-0.621087,0.209763,1.28396,0.000986795,0.829417
727,323.521,1,25.5953,23.738,14.9357,1.46608,0.063962,-0.584792,0.204999,1.35208,0.0010663,0.828103
728,326.65,1,26.1096,23.7373,13.6221,1.4571,0.0649655,-0.600837,0.208533,1.34318,0.00109825,0.850994
729,323.996,1,25.7978,23.735,14.0547,1.52427,0.0641778,-0.600153,0.212159,1.37523,0.0009271,0.779929
730,307.464,1,25.7883,23.7362,13.645,1.48461,0.0553707,-0.584209,0.221721,1.3431,0.000827714,0.815815
731,298.078,1,26.9825,23.7372,15.162,1.4404,0.0528889,-0.61662,0.230318,1.28189,0.000844427,0.753347
732,298.072,1,26.5718,23.7361,15.1482,1.40574,0.054755,-0.60712,0.222336,1.26319,0.00079151,0.837275
733,298.76,1,26.5656,23.7359,15.3961,1.40577,0.0567473,-0.610269,0.218021,1.21018,0.000800519,0.817291
734,304.895,1,26.9642,23.7322,14.7407,1.43695,0.0569902,-0.619475,0.221478,1.29334,0.000824662,0.826347
735,303.421,1,26.8622,23.7309,14.5376,1.41065,0.0561273,-0.616289,0.218081,1.33936,0.000863872,0.812864
736,309.41,1,26.8188,23.7297,14.0216,1.4897,0.0600986,-0.616625,0.214172,1.3305,0.000763298,0.799645
737,309.281,1,26.3777,23.729,14.4397,1.55198,0.0612535,-0.612162,0.2068,1.25755,0.000727736,0.745343
738,309.338,1,26.4764,23.7318,14.3036,1.55198,0.0614051,-0.615953,0.206184,1.24523,0.000735772,0.744401
739,305.376,1,26.7969,23.7351,14.3742,1.49521,0.0603518,-0.629249,0.214199,1.26201,0.000686305,0.774073
740,316.329,1,25.917,23.739,14.7533,1.54633,0.063073,-0.587583,0.229643,1.35097,0.000700265,0.784444
741,310.394,1,25.1704,23.7406,14.9861,1.55225,0.0577246,-0.570641,0.218379,1.3643,0.000730589,0.781593
742,306.48,1,26.3088,23.7427,15.5517,1.61007,0.0564111,-0.603891,0.217987,1.23953,0.000619118,0.845505
743,298.756,1,25.6126,23.74,15.1053,1.53857,0.0580035,-0.579848,0.212637,1.2587,0.000549521,0.809006
744,302.412,1,25.4966,23.7417,14.7657,1.5622,0.0563954,-0.577395,0.211373,1.26962,0.0005828,0.867029
745,296.521,1,26.1307,23.7378,14.1657,1.47001,0.0591588,-0.594683,0.209925,1.17644,0.000544364,0.918562
746,307.812,1,25.4963,23.7356,14.1432,1.47009,0.0650937,-0.575077,0.209633,1.21678,0.000606218,0.924209
747,310.462,1,26.1262,23.7336,14.1627,1.49638,0.0646156,-0.586141,0.21996,1.13667,0.000609252,0.975644
748,312.688,1,26.0499,23.734,14.9862,1.53303,0.0662887,-0.586381,0.212179,1.1192,0.000642795,0.900551
749,317.144,1,26.0009,23.734,16.1467,1.44988,0.0691476,-0.594209,0.212286,1.22959,0.000682558,0.935396
750,314.912,1,26.067,23.7348,14.7505,1.50713,0.0692574,-0.593386,0.203936,1.05765,0.00065236,0.980182
751,308.82,1,25.5472,23.7352,13.7587,1.42326,0.0618853,-0.578227,0.213639,1.34092,0.000610469,1.04231
752,310.08,1,26.4119,23.7369,14.4701,1.42326,0.0608,-0.607735,0.224081,1.33973,0.000619002,1.04786
753,302.632,1,26.662,23.7366,14.7283,1.40149,0.062847,-0.618188,0.213254,1.25901,0.000581337,0.951871
754,300.388,1,26.7883,23.7344,15.8964,1.38149,0.0610131,-0.622459,0.217509,1.07703,0.000659351,1.01696
755,305.799,1,26.0807,23.7337,15.901,1.38148,0.0625073,-0.588415,0.214966,1.16907,0.000714787,1.02453
756,305.323,1,26.5214,23.7331,15.5719,1.41117,0.0609587,-0.609093,0.220863,1.19367,0.000713302,0.924768
757,292.414,1,25.9465,23.7316,16.0546,1.46431,0.0600387,-0.590512,0.209243,1.08546,0.000590704,0.786832
758,301.511,1,25.9331,23.7322,15.8496,1.47934,0.064966,-0.599273,0.206503,1.11572,0.00058785,0.803637
759,300.981,1,27.2083,23.7328,14.5274,1.4623,0.0604941,-0.637045,0.219304,1.1692,0.000681567,0.775029
760,312.253,1,25.7883,23.7338,14.2688,1.55117,0.0650575,-0.588532,0.213686,1.13618,0.000688638,0.80691
761,307.964,1,25.9986,23.7313,14.553,1.48102,0.0619487,-0.590631,0.225573,1.20812,0.000651351,0.873446
762,301.844,1,26.8655,23.7308,13.2171,1.4593,0.0597024,-0.617649,0.216236,1.33564,0.000591282,0.855624
763,304.652,1,26.1127,23.727,13.6955,1.55224,0.0596494,-0.597133,0.217826,1.25384,0.000552519,0.855568
764,297.167,1,28.3916,23.7287,13.6014,1.55227,0.0601595,-0.666355,0.20882,1.21572,0.000464536,0.838682
765,298.634,1,27.8137,23.7284,13.6174,1.57586,0.0610945,-0.653665,0.211629,1.25673,0.000467026,0.775344
766,292.492,1,26.015,23.7306,14.4297,1.5223,0.0628712,-0.589419,0.208398,1.17908,0.00044508,0.759148
767,289.688,1,25.9936,23.7298,14.0967,1.5223,0.0612054,-0.594053,0.222353,1.09554,0.000391296,0.814593
768,284.955,1,26.3554,23.7298,14.3525,1.60556,0.06008,-0.607037,0.215082,1.08655,0.000313745,0.814636
769,281.771,1,25.4109,23.729,13.8279,1.54336,0.060941,-0.57579,0.209641,1.16305,0.000293777,0.819976
770,294.921,1,26.9851,23.7292,14.0838,1.47364,0.0674192,-0.626592,0.221021,1.24107,0.000304311,0.959095
771,292.341,1,25.9625,23.7298,12.6372,1.47359,0.0645238,-0.590696,0.217795,1.37205,0.000278025,0.986786
772,284.533,1,25.563,23.7297,13.5746,1.54663,0.0593861,-0.588163,0.207491,1.2738,0.000270276,0.931402
773,282.192,1,26.1827,23.7308,13.8042,1.41138,0.0635417,-0.595378,0.214036,1.29113,0.000282545,0.91891
774,287.676,1,25.8091,23.7305,14.6688,1.48017,0.0627898,-0.581964,0.210292,1.26899,0.000317109,0.915404
775,287.999,1,24.987,23.7298,13.4372,1.57272,0.0632972,-0.566433,0.203493,1.14464,0.000297572,0.873218
776,279.68,1,25.1698,23.7294,13.5849,1.51833,0.0611612,-0.561505,0.209382,1.1496,0.000306215,0.777724
777,276.191,1,25.0339,23.7293,14.9016,1.51826,0.0588418,-0.566336,0.202682,1.1105,0.000312309,0.815041
778,275.262,1,26.1521,23.729,14.9698,1.47207,0.0602637,-0.602766,0.205708,1.15621,0.00027205,0.875084
779,284.753,1,26.1692,23.7278,14.2608,1.47213,0.0639702,-0.59498,0.218687,1.32896,0.000275516,0.845355
780,291.079,1,27.3312,23.7266,13.5705,1.45269,0.067464,-0.62431,0.211855,1.29976,0.000304506,0.90718
781,284.247,1,27.7201,23.7268,12.8797,1.50814,0.0593768,-0.633445,0.215596,1.31699,0.000295368,0.894281
782,277.307,1,27.3257,23.726,12.1459,1.42833,0.0615811,-0.62551,0.214258,1.3813,0.000283445,0.770705
783,280.849,1,26.9758,23.7243,13.1126,1.47308,0.0607081,-0.613812,0.221788,1.5361,0.000271482,0.737611
784,286.57,1,25.2428,23.7244,13.0308,1.58261,0.0605163,-0.572227,0.216103,1.22071,0.000299357,0.800626
785,278.348,1,25.7857,23.7252,13.4357,1.469,0.0603868,-0.585694,0.219039,1.26939,0.000306951,0.746233
786,274.819,1,25.6586,23.7255,13.3378,1.51335,0.0586167,-0.58267,0.220453,1.17584,0.000289394,0.734444
787,278.233,1,25.8063,23.7254,13.8196,1.55885,0.0596275,-0.57952,0.211941,1.23441,0.00028944,0.716802
788,277.74,1,25.7378,23.7264,13.1207,1.51216,0.0626091,-0.576753,0.209978,1.40046,0.000250409,0.707909
789,286.673,1,25.4922,23.7269,12.5336,1.61167,0.0627931,-0.569013,0.217713,1.29664,0.000265227,0.746716
790,276.764,1,26.4684,23.7281,14.1311,1.56313,0.0572613,-0.609186,0.215558,1.26359,0.000278647,0.733132
791,276.803,1,27.0523,23.7283,14.2423,1.47979,0.0610073,-0.62442,0.220124,1.1914,0.000274115,0.80025
792,278.436,1,26.0445,23.7289,13.6508,1.42542,0.0635904,-0.582487,0.221741,1.1779,0.000295051,0.81077
793,283.617,1,25.4228,23.7296,13.4467,1.49501,0.0604934,-0.569938,0.218136,1.16585,0.000308272,0.910942
794,270.732,1,26.2843,23.7315,13.884,1.42514,0.058845,-0.60015,0.210027,1.26543,0.000246371,0.897206
795,277.15,1,26.5652,23.7316,13.1485,1.45996,0.0597417,-0.613608,0.216175,1.34396,0.000251583,0.86872
796,294.378,1,25.9266,23.7309,13.3533,1.64432,0.0577684,-0.598087,0.219701,1.40584,0.000296277,0.876538
797,290.242,1,26.3367,23.7305,14.8005,1.58219,0.057683,-0.605464,0.221556,1.41272,0.000311362,0.844596
798,300.476,1,26.9057,23.7305,13.7306,1.62763,0.0657444,-0.62265,0.233363,1.36628,0.000302516,0.77282
799,303.179,1,27.0329,23.7299,12.6103,1.70968,0.0605926,-0.620049,0.228208,1.56271,0.000326044,0.735145
800,295.092,1,25.9397,23.7301,13.521,1.59983,0.0609113,-0.582081,0.2229,1.41299,0.000348907,0.746032
801,291.491,1,25.5217,23.7308,13.5604,1.57195,0.0594652,-0.562412,0.21926,1.46676,0.000332222,0.771554
802,283.199,1,25.8113,23.7292,13.9111,1.53634,0.0577789,-0.581389,0.208634,1.48034,0.000339614,0.690746
803,283.394,1,26.2218,23.7296,14.3535,1.53639,0.0599419,-0.605558,0.20864,1.37442,0.00033743,0.675978
804,285.191,1,25.7879,23.729,13.1845,1.48462,0.0581664,-0.586833,0.212397,1.36947,0.000402006,0.723415
805,291.492,1,25.7515,23.7307,13.9564,1.5487,0.057304,-0.587094,0.207239,1.51378,0.000404232,0.740176
806,297.038,1,26.6713,23.7325,13.631,1.577,0.0612799,-0.620211,0.207801,1.38135,0.00043674,0.707975
807,301.25,1,25.5691,23.7323,14.1686,1.63605,0.0600754,-0.588044,0.211498,1.23394,0.000463977,0.782982
808,290.2,1,26.4077,23.7314,14.7015,1.45229,0.0591872,-0.607952,0.21044,1.26117,0.000458724,0.855018
809,290.655,1,25.1112,23.7317,14.3573,1.42357,0.0609302,-0.56882,0.205476,1.36568,0.000463539,0.790403
810,290.309,1,26.317,23.7324,14.0969,1.55255,0.0588654,-0.614599,0.210455,1.23313,0.000415064,0.762933
811,285.196,1,25.9203,23.731,13.7187,1.53819,0.0553316,-0.596554,0.209805,1.19993,0.000419405,0.801027
812,289.951,1,24.5322,23.7302,13.8505,1.49033,0.0609799,-0.547097,0.205886,1.2456,0.000427437,0.789807
813,279.994,1,25.219,23.7307,13.9697,1.4505,0.0575868,-0.564748,0.212453,1.20911,0.000378805,0.822422
814,282.99,1,25.844,23.7298,13.9847,1.47285,0.0625301,-0.5865,0.210218,1.14137,0.000356768,0.788151
815,280.189,1,25.3175,23.7279,14.501,1.43278,0.062378,-0.567872,0.215494,1.27969,0.000317435,0.773578
816,278.102,1,25.3777,23.7275,14.6802,1.43273,0.0617666,-0.572147,0.209717,1.2731,0.000320666,0.773854
817,280.52,1,25.8083,23.7272,13.8705,1.45631,0.0610335,-0.580101,0.21809,1.28995,0.000317936,0.776704
818,286.125,1,25.6343,23.7274,14.1577,1.49252,0.0602717,-0.58579,0.212249,1.47115,0.000328271,0.761771
819,288.153,1,25.8572,23.7274,13.9702,1.53813,0.0596874,-0.581885,0.212617,1.57711,0.000316729,0.743498
820,288.88,1,25.6796,23.7271,15.2399,1.53811,0.059172,-0.581844,0.218485,1.50847,0.000326308,0.757192
821,284.693,1,26.8856,23.7271,16.8533,1.50903,0.0593363,-0.624365,0.209098,1.4384,0.000338116,0.745196
822,284.156,1,26.7435,23.7271,15.6694,1.50901,0.0592295,-0.618615,0.202562,1.35499,0.000363686,0.753295
823,278.284,1,25.7142,23.7241,14.9867,1.5494,0.0573499,-0.594989,0.203698,1.29991,0.00033727,0.67368
824,276.662,1,26.0989,23.7242,14.5962,1.51604,0.0586325,-0.603877,0.205643,1.28476,0.00032584,0.671167
825,271.407,1,25.7379,23.7245,14.4306,1.46793,0.0599081,-0.596404,0.206891,1.25317,0.000269983,0.723682
826,278.767,1,26.2986,23.725,13.8491,1.43463,0.0595872,-0.597252,0.218563,1.32202,0.000310844,0.808882
827,279.516,1,26.1804,23.7251,12.8041,1.47902,0.0610757,-0.596208,0.209368,1.2844,0.000298111,0.780714
828,272.542,1,26.2062,23.7249,13.1835,1.47906,0.0629434,-0.60479,0.207651,1.11984,0.000255829,0.764996
829,281.906,1,26.1888,23.7251,13.1561,1.44476,0.0664435,-0.597543,0.207457,1.12966,0.000286057,0.858126
830,273.913,1,26.4975,23.7244,14.2753,1.45295,0.0599759,-0.607619,0.214379,1.2124,0.000276022,0.810122
831,272.302,1,26.6873,23.7242,14.0095,1.45296,0.0598216,-0.612855,0.217395,1.23534,0.000257568,0.79949
832,268.397,1,26.5704,23.7248,14.7762,1.38422,0.063103,-0.611049,0.217959,1.20065,0.000243651,0.759728
833,268.848,1,26.4121,23.7246,13.0517,1.43782,0.0601751,-0.601472,0.22305,1.35434,0.000215454,0.768116
834,273.354,1,26.6578,23.7247,13.5925,1.57144,0.0569257,-0.615993,0.227644,1.4087,0.000205561,0.743059
835,284.133,1,26.7559,23.7246,13.3278,1.57147,0.0605914,-0.616617,0.235103,1.54468,0.000226408,0.744592
836,278.269,1,27.1949,23.7249,12.9994,1.57143,0.0583666,-0.629027,0.223408,1.47419,0.000205373,0.81151
837,276.51,1,27.5791,23.7252,13.6791,1.54644,0.0580434,-0.642487,0.23167,1.38874,0.000225575,0.763759
838,273.873,1,27.6943,23.726,12.2387,1.56372,0.0628505,-0.650147,0.213715,1.25323,0.000191868,0.76616
839,277.571,1,26.5556,23.7269,12.3336,1.56376,0.0661805,-0.621167,0.210586,1.22414,0.000206188,0.733168
840,284.415,1,26.636,23.7269,13.5217,1.60573,0.0661476,-0.618033,0.216213,1.10756,0.00024645,0.762273
841,277.095,1,26.7004,23.7258,13.9409,1.63918,0.0658394,-0.617018,0.199232,1.15347,0.000232095,0.634308
842,280.305,1,26.1097,23.7253,14.9813,1.62133,0.0638851,-0.587019,0.206966,1.198,0.00024632,0.711485
843,276.448,1,25.788,23.7262,13.4234,1.57408,0.0618502,-0.585261,0.207378,1.18486,0.000247548,0.735307
844,270.623,1,27.2004,23.7262,13.1383,1.48878,0.0618895,-0.617131,0.211447,1.23509,0.000228398,0.75907
845,271.558,1,26.9935,23.7267,13.6731,1.48123,0.0569616,-0.616623,0.217255,1.13152,0.000296104,0.798719
846,271.733,1,27.1605,23.7273,13.5663,1.51448,0.0589261,-0.622377,0.211734,1.14962,0.000256435,0.7894
847,276.029,1,27.1549,23.7287,15.3672,1.47793,0.0633501,-0.634278,0.21875,1.06785,0.000258855,0.823921
848,261.491,1,27.5273,23.7297,14.3424,1.45301,0.0589389,-0.644322,0.214287,1.03573,0.00021081,0.851906
849,264.89,1,27.2428,23.7285,14.0018,1.50473,0.0560765,-0.629138,0.219646,1.09541,0.000240705,0.780457
850,265.938,1,25.9542,23.7298,15.1888,1.47929,0.0568301,-0.58903,0.216767,1.18264,0.000216338,0.874106
851,267.866,1,26.1298,23.7287,14.5445,1.45409,0.0603733,-0.602211,0.217025,1.12787,0.00022491,0.835324
852,270.242,1,26.5337,23.7286,15.1795,1.43736,0.062347,-0.608275,0.227055,1.15386,0.000212852,0.85726
853,275.207,1,26.229,23.7279,13.7636,1.46159,0.0633617,-0.607365,0.215808,1.21798,0.000238598,0.800831
854,283.009,1,25.3296,23.7279,13.5287,1.48463,0.0656743,-0.571464,0.221579,1.18229,0.000255786,0.838381
855,277.296,1,26.9572,23.7289,14.3065,1.45088,0.0669478,-0.629083,0.215009,1.10626,0.000252056,0.786506
856,280.09,1,27.1241,23.7292,13.5555,1.49962,0.06449,-0.627049,0.217388,1.2124,0.000259164,0.771422
857,279.531,1,26.4181,23.7292,14.1073,1.49958,0.0612906,-0.609489,0.211841,1.30523,0.000273365,0.795195
858,275.762,1,26.6487,23.7299,13.5099,1.47865,0.0578273,-0.619166,0.224442,1.35179,0.000266885,0.771093
859,266.863,1,26.1441,23.73,13.8313,1.47856,0.0543347,-0.60097,0.214364,1.26606,0.00025424,0.799433
860,273.173,1,25.8683,23.7299,13.8441,1.51746,0.0558743,-0.597722,0.208345,1.31843,0.000253962,0.823722
861,278.848,1,26.5295,23.7295,13.9466,1.46603,0.0564447,-0.61518,0.215215,1.33147,0.000295816,0.905488
862,279.79,1,27.3111,23.7281,13.9442,1.36949,0.0607957,-0.628953,0.219664,1.48778,0.000282271,0.899585
863,284.751,1,27.5272,23.7275,13.902,1.46881,0.0613789,-0.634032,0.207356,1.38798,0.000315872,0.841249
864,276.101,1,26.5899,23.728,14.2623,1.33443,0.0608216,-0.610429,0.207855,1.29909,0.000316244,0.932903
865,282.886,1,26.7483,23.7279,14.058,1.43337,0.0613933,-0.620625,0.225554,1.20455,0.000315779,0.880388
866,276.341,1,26.5674,23.7278,14.3844,1.47293,0.056333,-0.614229,0.224205,1.18927,0.000299184,0.876131
867,279.55,1,26.6395,23.7283,14.5563,1.49755,0.0576069,-0.611418,0.229089,1.15706,0.000278141,0.949838
868,276.763,1,25.6001,23.7279,13.1587,1.4592,0.0596038,-0.575115,0.214939,1.23839,0.000284842,0.855091
869,273.899,1,25.6131,23.7258,13.4074,1.45638,0.0640057,-0.575107,0.20375,1.08749,0.000279562,0.790575
870,274.61,1,25.6881,23.7255,14.0142,1.45642,0.0644298,-0.584807,0.204267,1.06088,0.000281866,0.778864
871,277.192,1,25.7461,23.7254,14.3137,1.45642,0.0631594,-0.594806,0.212492,1.13312,0.000291777,0.774885
872,284.472,1,26.3157,23.7244,14.5834,1.41532,0.064533,-0.599184,0.219408,1.2032,0.000326429,0.859525
873,283.529,1,26.4246,23.7243,13.7504,1.48037,0.0616035,-0.604804,0.212178,1.19946,0.000315775,0.881447
874,287.506,1,26.0303,23.7239,13.8202,1.48035,0.0618096,-0.597887,0.214053,1.313,0.000350789,0.811479
875,283.041,1,26.6142,23.7232,13.4875,1.45104,0.0620677,-0.616731,0.204068,1.24037,0.000338382,0.830014
876,287.486,1,25.8998,23.7222,13.8117,1.41224,0.0655731,-0.586158,0.208371,1.34037,0.000389873,0.722515
877,293.031,1,25.4682,23.7239,13.1057,1.492,0.0645929,-0.578031,0.210807,1.35856,0.000376614,0.748953
878,289.099,1,26.7636,23.725,14.6735,1.46363,0.0621584,-0.615035,0.214765,1.24975,0.000399783,0.801599
879,288.306,1,26.1104,23.7267,14.8671,1.46363,0.0609532,-0.591112,0.212979,1.31938,0.000401301,0.776266
880,278.142,1,25.5337,23.7272,14.7458,1.44051,0.060472,-0.576824,0.216535,1.29878,0.000338201,0.706487
881,283.905,1,26.5842,23.7263,14.4905,1.37282,0.064451,-0.605777,0.208237,1.38364,0.000319457,0.874071
882,275.061,1,27.1395,23.7257,14.7698,1.38868,0.0625278,-0.622145,0.210794,1.32468,0.000277699,0.814849
883,280.227,1,26.594,23.7259,13.9696,1.4972,0.0670136,-0.613711,0.214511,1.29617,0.000245346,0.70271
884,279.34,1,26.4083,23.7263,13.7094,1.41396,0.0663342,-0.609778,0.212418,1.35551,0.000255883,0.770067
885,281.116,1,26.8372,23.7249,12.8476,1.49924,0.0602663,-0.620738,0.218828,1.33282,0.000264842,0.835495
886,269.461,1,26.508,23.7244,14.4946,1.46592,0.0584541,-0.607102,0.21767,1.29214,0.000237383,0.784789
887,262.03,1,26.3623,23.7247,15.4631,1.42232,0.0564439,-0.604886,0.219373,1.22546,0.000216547,0.849682
888,264.06,1,27.4276,23.7247,14.4573,1.42235,0.0568137,-0.634374,0.227705,1.25811,0.000208872,0.857579
889,264.977,1,26.6351,23.7246,14.7887,1.40095,0.0600865,-0.612686,0.214232,1.23415,0.000197695,0.91861
890,263.35,1,26.6563,23.7253,14.1558,1.4009,0.0562704,-0.614521,0.216699,1.4598,0.000196575,0.864103
891,262.519,1,27.0957,23.7257,14.526,1.43435,0.057367,-0.635998,0.211409,1.44674,0.0001744,0.844407
892,249.164,1,27.067,23.7259,14.5911,1.45551,0.0519646,-0.623494,0.219322,1.39249,0.000168744,0.708661
893,260.852,1,26.3662,23.7252,14.4782,1.58913,0.0531909,-0.604614,0.223801,1.33415,0.000168097,0.732856
894,268.56,1,25.4573,23.7251,13.8689,1.60015,0.0576353,-0.581289,0.217474,1.36,0.000164608,0.777941
895,259.639,1,25.9511,23.7253,14.9459,1.57305,0.0568108,-0.588573,0.224324,1.3108,0.000152357,0.704226
896,261.613,1,27.0945,23.7256,13.3362,1.59706,0.0577499,-0.622355,0.211998,1.32138,0.000139676,0.785295
897,269.688,1,26.9259,23.7259,14.1718,1.55046,0.0643603,-0.613571,0.213047,1.42641,0.000154065,0.735437
898,259.992,1,27.0989,23.7259,14.4311,1.50497,0.0645233,-0.619882,0.217106,1.28298,0.000149761,0.655369
899,262.691,1,26.4341,23.7257,14.0095,1.56795,0.0664997,-0.60611,0.211401,1.26695,0.00012515,0.70046
900,255.902,1,25.956,23.7253,13.32,1.579,0.0591754,-0.592121,0.211255,1.30418,0.000128181,0.698314
901,249.933,1,25.9275,23.7255,14.0381,1.46073,0.0607163,-0.589728,0.212274,1.32825,0.000115478,0.756994
902,254.081,1,26.0327,23.7256,13.8854,1.48679,0.0598605,-0.595855,0.212894,1.32466,0.000111164,0.872137
903,246.625,1,26.6489,23.7253,15.0411,1.45677,0.0597602,-0.61987,0.214123,1.28236,9.81525e-05,0.858603
904,241.484,1,25.5644,23.7252,14.5362,1.41171,0.0617043,-0.580443,0.21482,1.17935,9.06386e-05,0.873241
905,244.755,1,26.7607,23.7252,14.1987,1.44589,0.0633899,-0.625238,0.20142,1.24073,8.92525e-05,0.850309
906,243.131,1,26.241,23.7255,15.3319,1.46576,0.0604604,-0.608258,0.209737,1.20241,9.0254e-05,0.8607
907,240.719,1,26.9406,23.7256,15.1376,1.44986,0.05761,-0.62529,0.217711,1.19771,9.6169e-05,0.850558
908,235.656,1,26.8654,23.7254,15.4898,1.40426,0.057372,-0.61873,0.208871,1.21676,9.35351e-05,0.870773
909,238.117,1,26.1816,23.7253,15.3601,1.40432,0.0617286,-0.597804,0.212194,1.13195,8.87898e-05,0.893861
910,239.921,1,26.4623,23.7257,14.0939,1.49797,0.0580236,-0.607099,0.213015,1.31416,8.00678e-05,0.821135
911,250.42,1,28.1027,23.7255,13.8908,1.53131,0.0621635,-0.663549,0.220115,1.18737,8.49049e-05,0.892423
912,247.761,1,27.9792,23.7257,13.3134,1.49612,0.0629782,-0.650334,0.222201,1.15923,8.43661e-05,0.881797
913,242.223,1,27.0363,23.7258,12.8083,1.52175,0.0600402,-0.620545,0.223796,1.11606,8.40796e-05,0.812413
914,248.788,1,25.9155,23.7257,12.4991,1.56534,0.0604391,-0.590653,0.214371,1.29422,9.068e-05,0.753991
915,241.543,1,26.0623,23.7257,13.4645,1.50925,0.057727,-0.59978,0.20765,1.26657,9.40259e-05,0.769965
916,239.29,1,25.6146,23.7256,13.8431,1.51004,0.0526903,-0.581363,0.217719,1.19632,0.000107655,0.78509
917,244.645,1,24.6859,23.7259,15.5025,1.51018,0.058136,-0.54808,0.207296,1.16496,0.000105467,0.814664
918,254.015,1,25.6314,23.7257,15.0335,1.49845,0.0634539,-0.579308,0.211187,1.21055,0.000109365,0.829937
919,265.154,1,26.8629,23.7255,13.8567,1.5832,0.0624364,-0.620788,0.220626,1.32709,0.000119161,0.833498
920,269.394,1,28.0129,23.7255,11.8528,1.64305,0.0616659,-0.649621,0.222142,1.5111,0.00011714,0.774797
921,262.228,1,27.0186,23.7253,12.3262,1.55651,0.0621108,-0.616949,0.228335,1.56424,0.000102967,0.766862
922,251.567,1,25.9491,23.7248,13.1236,1.50457,0.0595687,-0.59179,0.212694,1.47527,9.65921e-05,0.811644
923,249.58,1,26.0121,23.7249,13.7801,1.54981,0.0566525,-0.594196,0.221292,1.4993,8.94904e-05,0.799875
924,241.228,1,26.8254,23.7249,14.0377,1.45011,0.0593454,-0.617082,0.213101,1.44111,8.19321e-05,0.805356
925,246.987,1,27.2134,23.7249,13.9598,1.54207,0.0625538,-0.623971,0.225418,1.31138,7.7439e-05,0.764197
926,238.881,1,25.7712,23.7245,13.9501,1.58155,0.0579629,-0.581265,0.220408,1.11342,8.05414e-05,0.742204
927,250.671,1,25.8354,23.7248,14.4817,1.60693,0.0584213,-0.596136,0.219141,1.25703,9.61952e-05,0.745158
928,260.788,1,25.7153,23.7244,13.0269,1.57918,0.061958,-0.583479,0.219883,1.42205,0.000108024,0.767612
929,265.263,1,26.4329,23.7249,13.2231,1.49445,0.0685449,-0.600255,0.222234,1.30051,0.000119053,0.800647
930,266.754,1,25.6255,23.7249,13.9588,1.51818,0.0682445,-0.582582,0.213912,1.35965,0.000129067,0.733551
931,259.409,1,26.1775,23.7247,13.2996,1.59812,0.0594861,-0.599149,0.216456,1.34178,0.000122513,0.731688
