iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,447.182,2,21.153,22.4259,7.79902,1.28515,0.0619002,-0.462935,0.221438,1.04916,0.163938,0.974026
1163,456.166,2,21.1538,22.4263,7.79886,1.2852,0.0618882,-0.46296,0.22146,1.04916,0.163955,0.974015
1164,455.524,2,21.1535,22.427,7.79881,1.28512,0.0618875,-0.462938,0.221456,1.04918,0.163941,0.974083
1165,455.713,2,21.1533,22.4273,7.80001,1.28512,0.06188,-0.462934,0.221464,1.0495,0.163926,0.974028
1166,456.054,2,21.1536,22.4271,7.80063,1.28506,0.0618708,-0.462952,0.221478,1.04996,0.163917,0.973917
1167,453.896,2,21.1538,22.4269,7.80227,1.28493,0.0618665,-0.462959,0.221478,1.0502,0.163908,0.973908
1168,462.337,2,21.1544,22.4272,7.80247,1.28493,0.0618602,-0.462985,0.221481,1.05037,0.163933,0.973997
1169,454.179,2,21.1545,22.4271,7.8019,1.2851,0.0618401,-0.46298,0.221491,1.05031,0.163953,0.974033
1170,458.368,2,21.1548,22.427,7.80066,1.28531,0.0618321,-0.462992,0.221491,1.05011,0.16395,0.974006
1171,457.969,2,21.1548,22.4261,7.8008,1.28536,0.061825,-0.462994,0.221492,1.05013,0.163973,0.973919
1172,450.796,2,21.1543,22.4254,7.80133,1.28529,0.0618209,-0.462984,0.221499,1.05006,0.163977,0.973756
1173,462.833,2,21.154,22.4247,7.80175,1.28536,0.0618185,-0.462975,0.221487,1.05009,0.163979,0.973849
1174,464.263,2,21.1547,22.4231,7.80416,1.28541,0.0618221,-0.463008,0.22149,1.05005,0.163973,0.973889
1175,456.958,2,21.1552,22.4208,7.80528,1.28541,0.0618184,-0.463047,0.221477,1.05008,0.163986,0.973787
1176,465.199,2,21.1551,22.4186,7.807,1.28549,0.0618179,-0.463048,0.221472,1.05008,0.164014,0.973741
1177,461.261,2,21.1551,22.4169,7.80917,1.28537,0.0618243,-0.463055,0.221475,1.05016,0.164027,0.973615
1178,456.941,2,21.1549,22.4152,7.8106,1.28537,0.0618236,-0.463079,0.221467,1.05001,0.164009,0.973682
1179,453.456,2,21.1552,22.4138,7.81289,1.28545,0.0618169,-0.463096,0.221466,1.04979,0.164006,0.973668
1180,452.047,2,21.1551,22.4128,7.81434,1.2855,0.0618063,-0.463092,0.221474,1.04962,0.164008,0.973724
1181,464.11,2,21.1552,22.4118,7.81481,1.28572,0.0618025,-0.463082,0.221471,1.04946,0.164009,0.973786
1182,462.04,2,21.1552,22.4109,7.81485,1.28585,0.0617928,-0.463079,0.221456,1.04934,0.164043,0.974013
1183,452.001,2,21.1545,22.4093,7.81502,1.28578,0.0617882,-0.463051,0.221451,1.04931,0.164053,0.973949
1184,452.308,2,21.1549,22.4081,7.81593,1.28589,0.0617793,-0.463071,0.221438,1.0491,0.164044,0.973978
1185,451.918,2,21.1552,22.4078,7.81501,1.28594,0.0617732,-0.463093,0.221423,1.04902,0.164004,0.974095
1186,459.812,2,21.155,22.408,7.81422,1.28597,0.0617699,-0.463076,0.221425,1.0489,0.163992,0.974347
1187,461.614,2,21.1557,22.4079,7.81334,1.28597,0.0617688,-0.4631,0.22144,1.04887,0.163969,0.974577
1188,466.464,2,21.1556,22.4079,7.81193,1.28591,0.0617746,-0.463088,0.22144,1.04886,0.163967,0.974825
1189,472.313,2,21.1564,22.4085,7.81056,1.28588,0.0617903,-0.463129,0.221439,1.04878,0.163952,0.974924
1190,457.722,2,21.1577,22.4087,7.80987,1.28592,0.0617858,-0.463185,0.221438,1.04881,0.163938,0.974991
1191,464.265,2,21.1581,22.4085,7.80856,1.28603,0.0617823,-0.463192,0.221442,1.04884,0.163928,0.975158
1192,458.19,2,21.1587,22.4086,7.80914,1.2861,0.0617802,-0.463223,0.221447,1.04873,0.163934,0.975022
1193,459.988,2,21.1582,22.4089,7.80906,1.2861,0.0617817,-0.463215,0.221444,1.04866,0.163953,0.974895
1194,453.736,2,21.1579,22.4095,7.80941,1.28603,0.0617823,-0.463189,0.221454,1.04851,0.163944,0.974885
1195,464.41,2,21.1583,22.409,7.8108,1.28617,0.061783,-0.463209,0.221465,1.04839,0.163938,0.974848
1196,462.431,2,21.1583,22.4079,7.81055,1.28626,0.061781,-0.463205,0.221455,1.04836,0.163954,0.974861
1197,460.6,2,21.1583,22.4073,7.81101,1.28646,0.0617714,-0.463209,0.221456,1.04828,0.163964,0.974855
1198,464.833,2,21.1586,22.4069,7.81156,1.28655,0.0617677,-0.463239,0.221454,1.04849,0.163987,0.974706
1199,462.729,2,21.1578,22.407,7.81126,1.28661,0.0617649,-0.463213,0.221451,1.0487,0.16397,0.974728
1200,472.255,2,21.1562,22.4069,7.80993,1.28665,0.061769,-0.463141,0.221461,1.04874,0.164,0.974799
1201,463.647,2,21.1555,22.4077,7.80876,1.28677,0.0617667,-0.463103,0.22147,1.04848,0.16401,0.974979
1202,467.08,2,21.1557,22.4084,7.80711,1.28664,0.061771,-0.463121,0.221486,1.04833,0.164055,0.975209
1203,463.994,2,21.1558,22.4092,7.80606,1.28664,0.0617701,-0.463131,0.221487,1.04836,0.164081,0.975246
1204,466.402,2,21.1554,22.4098,7.80419,1.28656,0.0617755,-0.463101,0.221494,1.04837,0.164077,0.975506
1205,472.13,2,21.1555,22.4103,7.80255,1.28678,0.0617694,-0.463104,0.221499,1.04851,0.164059,0.975808
1206,481.255,2,21.156,22.4109,7.80082,1.28686,0.061772,-0.463125,0.22149,1.04875,0.164062,0.976383
1207,461.73,2,21.1557,22.4122,7.80097,1.28674,0.061771,-0.463113,0.221489,1.04904,0.164066,0.976521
1208,471.405,2,21.1557,22.4124,7.80131,1.2866,0.0617786,-0.463105,0.221496,1.04937,0.164079,0.976672
1209,467.035,2,21.1549,22.4126,7.80168,1.28647,0.061788,-0.463064,0.22149,1.04948,0.164089,0.976726
1210,469.284,2,21.1554,22.4122,7.79996,1.2864,0.0617929,-0.463093,0.221478,1.04955,0.164115,0.976941
1211,454.828,2,21.1558,22.4122,7.79976,1.28646,0.0617828,-0.463103,0.221495,1.04948,0.164117,0.976988
1212,456.182,2,21.1567,22.4125,7.79889,1.28646,0.0617853,-0.463144,0.221494,1.04915,0.164113,0.976977
1213,451.085,2,21.1575,22.4123,7.79973,1.28643,0.0617811,-0.463197,0.221485,1.04909,0.164096,0.976956
1214,456.086,2,21.1567,22.4124,7.79942,1.28638,0.0617858,-0.463158,0.221483,1.04906,0.164063,0.976888
1215,460.035,2,21.1557,22.4124,7.7982,1.28657,0.0617837,-0.463116,0.22148,1.04896,0.164017,0.976885
1216,459.861,2,21.155,22.4124,7.79671,1.28656,0.0617886,-0.463108,0.221474,1.04877,0.164002,0.976881
1217,458.461,2,21.1558,22.4123,7.79708,1.28644,0.0617935,-0.463157,0.221476,1.04865,0.163987,0.977015
1218,462.241,2,21.156,22.4124,7.79769,1.28633,0.0618015,-0.463166,0.221478,1.04857,0.163997,0.977005
1219,460.975,2,21.1551,22.4122,7.79772,1.28635,0.0618038,-0.463118,0.221483,1.04859,0.163991,0.976901
1220,464.532,2,21.155,22.4114,7.79823,1.28664,0.0617956,-0.46313,0.221488,1.0485,0.163989,0.976815
1221,466.496,2,21.1558,22.4105,7.79852,1.28684,0.0617908,-0.463165,0.221487,1.0486,0.163997,0.976738
1222,465.015,2,21.1548,22.4107,7.79799,1.28684,0.0617999,-0.463116,0.22148,1.04839,0.16401,0.976753
1223,466.662,2,21.1548,22.4108,7.79816,1.28675,0.061806,-0.463119,0.221478,1.04836,0.164026,0.976944
1224,466.699,2,21.1564,22.4108,7.79787,1.28659,0.0618187,-0.463175,0.221485,1.04832,0.164018,0.977078
1225,462.93,2,21.157,22.4111,7.79794,1.28648,0.061826,-0.463201,0.221491,1.04831,0.164028,0.977044
1226,464.065,2,21.1575,22.4114,7.79681,1.28665,0.0618208,-0.463203,0.221502,1.04819,0.16403,0.977146
1227,460.697,2,21.1579,22.4125,7.79575,1.28671,0.0618139,-0.46322,0.221501,1.04829,0.164047,0.977172
1228,464.373,2,21.1572,22.4127,7.79567,1.28678,0.0618166,-0.463184,0.221496,1.04823,0.164049,0.97718
1229,474.404,2,21.1584,22.4125,7.79482,1.28681,0.0618238,-0.463226,0.221522,1.04842,0.164048,0.977177
1230,453.379,2,21.159,22.4127,7.79487,1.28676,0.0618212,-0.463238,0.221525,1.04846,0.164037,0.977106
1231,463.838,2,21.1593,22.4127,7.79528,1.28662,0.0618258,-0.463235,0.221522,1.04887,0.164043,0.977031
1232,460.38,2,21.1586,22.4126,7.79551,1.28662,0.0618246,-0.463205,0.221529,1.04893,0.164036,0.97705
1233,458.599,2,21.1597,22.4128,7.7953,1.28665,0.0618201,-0.463254,0.221535,1.04902,0.164018,0.977125
1234,461.698,2,21.1602,22.4126,7.79489,1.28658,0.0618263,-0.463279,0.221533,1.04898,0.164011,0.977157
1235,458.895,2,21.1599,22.4124,7.79463,1.28667,0.0618223,-0.463265,0.221533,1.04882,0.164004,0.977251
1236,451.578,2,21.1603,22.4123,7.79481,1.28663,0.0618178,-0.463281,0.221527,1.04875,0.164012,0.977172
1237,462.902,2,21.1603,22.4126,7.7957,1.28654,0.0618238,-0.463277,0.221526,1.04872,0.164042,0.977113
1238,464.794,2,21.1601,22.414,7.79463,1.28654,0.0618274,-0.46327,0.221519,1.04863,0.164066,0.977181
1239,459.62,2,21.1593,22.4147,7.7939,1.28651,0.0618304,-0.463234,0.221511,1.04848,0.164089,0.977117
1240,455.759,2,21.159,22.4154,7.79396,1.28641,0.0618388,-0.463212,0.221513,1.0482,0.164103,0.976933
1241,462.502,2,21.1577,22.4157,7.79321,1.28648,0.0618357,-0.463162,0.221512,1.04835,0.164114,0.97679
1242,458.985,2,21.1566,22.4157,7.79353,1.28638,0.0618399,-0.46312,0.221508,1.04828,0.164142,0.976654
1243,460.624,2,21.1559,22.4157,7.79294,1.28626,0.0618473,-0.46309,0.221504,1.0483,0.164147,0.976539
1244,459.945,2,21.1548,22.4161,7.7931,1.28617,0.061847,-0.463041,0.221503,1.04853,0.164155,0.976478
1245,463.478,2,21.1538,22.4158,7.7932,1.286,0.0618538,-0.463001,0.221513,1.04854,0.164171,0.976528
1246,458.41,2,21.1544,22.4159,7.79356,1.28597,0.0618545,-0.463007,0.221522,1.04836,0.164185,0.976572
1247,462.678,2,21.1556,22.4158,7.794,1.28601,0.0618579,-0.463052,0.221522,1.0484,0.164169,0.976545
1248,454.345,2,21.155,22.4159,7.7938,1.28588,0.0618611,-0.463036,0.221515,1.0483,0.164153,0.97662
1249,451.53,2,21.1545,22.4162,7.79369,1.2859,0.061853,-0.463018,0.221521,1.04825,0.16415,0.976548
1250,448.448,2,21.1536,22.4163,7.79295,1.28577,0.061853,-0.462984,0.221524,1.04807,0.164136,0.976497
1251,458.44,2,21.1533,22.4158,7.79382,1.28569,0.0618564,-0.462974,0.221524,1.04803,0.164151,0.976374
1252,462.01,2,21.1534,22.4157,7.79394,1.2856,0.0618597,-0.462986,0.221521,1.04801,0.164185,0.976342
1253,454.848,2,21.1542,22.4156,7.79482,1.28543,0.0618586,-0.46302,0.221526,1.04808,0.164209,0.976281
1254,463.225,2,21.1545,22.4159,7.79492,1.28534,0.0618607,-0.463038,0.221524,1.04838,0.164198,0.976326
1255,459.494,2,21.1544,22.4155,7.79441,1.28529,0.0618643,-0.463038,0.22152,1.04836,0.164204,0.976212
1256,459.604,2,21.1552,22.4152,7.79529,1.28535,0.0618612,-0.463085,0.221518,1.04838,0.164222,0.976069
1257,453.988,2,21.155,22.4149,7.79563,1.28535,0.0618547,-0.46309,0.221505,1.04845,0.164234,0.976005
1258,455.911,2,21.1553,22.4141,7.79561,1.2854,0.0618534,-0.463105,0.221498,1.04834,0.164234,0.975867
1259,453.024,2,21.1556,22.4129,7.79619,1.28544,0.0618476,-0.463123,0.221497,1.0482,0.164248,0.975777
1260,452.304,2,21.1552,22.4124,7.79651,1.28531,0.0618476,-0.463108,0.221499,1.04808,0.164255,0.975747
1261,451.452,2,21.1548,22.4119,7.7978,1.28522,0.0618475,-0.463083,0.221506,1.04793,0.164257,0.975679
1262,467.195,2,21.1547,22.4121,7.7991,1.28521,0.0618577,-0.463073,0.221499,1.04786,0.164278,0.97555
1263,465.295,2,21.1544,22.4124,7.79959,1.28519,0.0618624,-0.463059,0.221497,1.04775,0.164285,0.975711
1264,460.552,2,21.1547,22.4125,7.80007,1.28519,0.0618656,-0.463076,0.221491,1.04761,0.164291,0.975757
1265,458.541,2,21.1543,22.4124,7.79959,1.28507,0.0618707,-0.463058,0.221475,1.04764,0.164275,0.975858
1266,464.341,2,21.1542,22.412,7.79968,1.28508,0.0618715,-0.463057,0.22148,1.04783,0.164264,0.975856
1267,458.603,2,21.1537,22.4119,7.79958,1.28499,0.061871,-0.463048,0.221477,1.04787,0.164274,0.975892
1268,458.57,2,21.1542,22.4116,7.79971,1.28499,0.0618691,-0.463073,0.221483,1.04784,0.164283,0.975836
1269,455.412,2,21.1537,22.4115,7.79968,1.28513,0.0618617,-0.463058,0.221472,1.04783,0.164278,0.975701
1270,458.503,2,21.1534,22.4111,7.79947,1.28517,0.0618625,-0.463059,0.221466,1.04783,0.164264,0.97556
1271,451.351,2,21.1537,22.4115,7.79958,1.28498,0.0618648,-0.463061,0.221471,1.04799,0.164229,0.97552
1272,453.293,2,21.1545,22.4114,7.79981,1.28498,0.0618589,-0.463091,0.221474,1.04814,0.1642,0.975479
1273,451.382,2,21.156,22.4109,7.80063,1.28507,0.0618529,-0.463154,0.221474,1.04803,0.164191,0.975313
1274,462.806,2,21.1561,22.4099,7.80011,1.28507,0.0618583,-0.463173,0.221472,1.04795,0.164167,0.97539
1275,468.294,2,21.1557,22.4096,7.80047,1.28504,0.0618657,-0.463164,0.221468,1.04788,0.164152,0.975633
1276,460.521,2,21.1568,22.4094,7.80047,1.28493,0.0618671,-0.463208,0.221467,1.04781,0.164152,0.975916
1277,462.409,2,21.1575,22.409,7.8012,1.28493,0.0618685,-0.463241,0.221471,1.04766,0.164171,0.975975
1278,467.6,2,21.1568,22.4093,7.80201,1.28493,0.061877,-0.463207,0.221466,1.04751,0.164191,0.976017
1279,463.73,2,21.1567,22.4104,7.8023,1.28493,0.0618817,-0.463191,0.221471,1.04749,0.164204,0.975971
1280,462.852,2,21.1568,22.411,7.80216,1.28493,0.0618802,-0.463201,0.221475,1.0475,0.164198,0.976169
1281,463.987,2,21.1574,22.411,7.80298,1.28498,0.0618781,-0.463227,0.221471,1.04756,0.164185,0.97637
1282,458.529,2,21.1578,22.4105,7.8036,1.28484,0.0618833,-0.463248,0.221483,1.04747,0.164158,0.976564
1283,455.411,2,21.1584,22.4103,7.80394,1.28484,0.0618829,-0.463276,0.221481,1.04731,0.164145,0.976641
1284,458.374,2,21.1585,22.411,7.80306,1.28478,0.0618857,-0.463267,0.221475,1.04722,0.164122,0.976847
1285,465.904,2,21.1597,22.4114,7.80217,1.28464,0.0618932,-0.463318,0.221471,1.04739,0.164128,0.976913
1286,458.073,2,21.1608,22.4112,7.80245,1.28464,0.0618918,-0.463363,0.221481,1.04745,0.164115,0.976849
1287,458.875,2,21.1621,22.411,7.80296,1.28468,0.0618924,-0.463407,0.221483,1.04754,0.164087,0.976809
1288,465.271,2,21.1623,22.4112,7.80261,1.28458,0.061903,-0.463415,0.221493,1.04745,0.164072,0.976855
1289,456.188,2,21.1624,22.4115,7.80188,1.28455,0.0619009,-0.463415,0.221496,1.04751,0.164047,0.976932
1290,455.326,2,21.1624,22.4124,7.80125,1.28446,0.0618998,-0.463417,0.221493,1.0475,0.164026,0.977131
1291,457.976,2,21.1628,22.412,7.80134,1.28448,0.0619031,-0.463427,0.221495,1.04745,0.163987,0.977105
1292,460.486,2,21.1637,22.4119,7.80117,1.28451,0.0619068,-0.463462,0.221487,1.04738,0.163974,0.977077
1293,459.477,2,21.1619,22.4115,7.80147,1.28457,0.0619017,-0.463396,0.221474,1.04754,0.163964,0.977093
1294,455.941,2,21.1618,22.4109,7.80218,1.2846,0.0618921,-0.463393,0.221472,1.04767,0.163974,0.977081
1295,455.522,2,21.1613,22.4109,7.80287,1.28445,0.0618946,-0.463382,0.221456,1.04761,0.163991,0.977099
1296,456.251,2,21.1609,22.4111,7.80324,1.28445,0.061891,-0.463366,0.221448,1.04764,0.163997,0.97709
1297,456.317,2,21.1599,22.4112,7.80364,1.28445,0.0618884,-0.463329,0.221444,1.04766,0.163993,0.977071
1298,458.73,2,21.1599,22.411,7.80392,1.28449,0.0618897,-0.463333,0.221434,1.04749,0.164001,0.977009
1299,456.131,2,21.1605,22.4103,7.80383,1.28449,0.0618883,-0.46336,0.221418,1.04739,0.164026,0.976914
1300,458.807,2,21.1603,22.4105,7.80369,1.28449,0.0618876,-0.463356,0.221407,1.04743,0.164036,0.976815
1301,451.917,2,21.1605,22.4107,7.80409,1.28444,0.0618851,-0.463365,0.221411,1.04741,0.164059,0.976573
1302,450.507,2,21.1623,22.4107,7.80443,1.28448,0.061878,-0.463433,0.221417,1.04734,0.164079,0.97631
1303,458.687,2,21.1623,22.4105,7.80528,1.28459,0.0618682,-0.463433,0.221429,1.04729,0.164121,0.97615
1304,458.713,2,21.1624,22.4106,7.80515,1.28459,0.0618691,-0.463443,0.22142,1.04738,0.16412,0.975994
1305,456.686,2,21.1625,22.4106,7.80586,1.28459,0.0618673,-0.463449,0.221419,1.04749,0.164126,0.97579
1306,459.021,2,21.1627,22.4104,7.80646,1.28471,0.0618601,-0.463448,0.221426,1.04753,0.164138,0.975659
1307,447.085,2,21.1624,22.4104,7.80682,1.28466,0.0618544,-0.463429,0.221424,1.04748,0.164136,0.975532
1308,447.07,2,21.1624,22.4097,7.80767,1.28467,0.0618483,-0.463436,0.221414,1.04738,0.16414,0.975339
1309,449.369,2,21.1615,22.4088,7.80796,1.28474,0.0618375,-0.463397,0.22141,1.04736,0.164137,0.975209
1310,449.967,2,21.1612,22.4076,7.80888,1.28479,0.0618331,-0.463392,0.221403,1.04725,0.164128,0.975038
1311,449.514,2,21.1618,22.4071,7.80941,1.28479,0.0618296,-0.463422,0.221398,1.04705,0.164128,0.97497
1312,462.234,2,21.1611,22.407,7.80953,1.28474,0.0618312,-0.463395,0.221392,1.04727,0.164119,0.974965
1313,453.596,2,21.1594,22.4066,7.81053,1.28469,0.0618291,-0.46333,0.221389,1.04715,0.16412,0.974998
1314,461.254,2,21.1583,22.4061,7.8112,1.28461,0.0618326,-0.463295,0.221378,1.04726,0.164114,0.975028
1315,452.06,2,21.1578,22.4058,7.81163,1.28451,0.0618366,-0.463267,0.221363,1.04716,0.164099,0.974991
1316,460.055,2,21.1576,22.4059,7.8125,1.28447,0.0618361,-0.463253,0.221361,1.04737,0.164094,0.974973
1317,466.978,2,21.1576,22.4063,7.81268,1.28455,0.0618345,-0.463248,0.221364,1.04743,0.164112,0.975009
1318,461.662,2,21.1582,22.4065,7.81267,1.2845,0.0618397,-0.463269,0.221355,1.04754,0.164097,0.974976
1319,466.568,2,21.1585,22.4058,7.81264,1.28447,0.0618434,-0.463276,0.221358,1.04759,0.164109,0.975047
1320,460.062,2,21.158,22.4061,7.81173,1.28452,0.0618406,-0.463251,0.221348,1.04761,0.164125,0.975005
1321,465.96,2,21.1578,22.4072,7.80986,1.28462,0.0618389,-0.463246,0.221345,1.04754,0.164139,0.975096
1322,458.987,2,21.1582,22.4079,7.80872,1.28474,0.0618345,-0.463261,0.221347,1.04743,0.164148,0.975018
1323,460.665,2,21.1583,22.4077,7.80798,1.28479,0.0618361,-0.463257,0.221351,1.04734,0.164146,0.974941
1324,450.816,2,21.1584,22.4075,7.80854,1.2848,0.0618314,-0.463273,0.221354,1.04721,0.164149,0.974808
1325,465.533,2,21.1593,22.407,7.80811,1.2848,0.0618329,-0.463316,0.221358,1.04729,0.164159,0.974861
1326,459.924,2,21.16,22.406,7.80841,1.2849,0.0618259,-0.463352,0.221356,1.04745,0.164153,0.974831
1327,457.693,2,21.1602,22.4056,7.80902,1.28502,0.061818,-0.463365,0.221347,1.04744,0.16416,0.974782
1328,458.2,2,21.1611,22.4047,7.80973,1.28508,0.061811,-0.463393,0.22134,1.04741,0.164202,0.974699
1329,450.24,2,21.1607,22.4039,7.81109,1.2849,0.0618125,-0.463369,0.221339,1.04742,0.164208,0.974587
1330,457.281,2,21.1606,22.403,7.81222,1.28478,0.0618122,-0.463365,0.221348,1.04748,0.16422,0.974611
1331,456.426,2,21.1603,22.4027,7.81209,1.2847,0.0618128,-0.463346,0.221344,1.04754,0.164213,0.97461
1332,459.57,2,21.1595,22.4028,7.81229,1.28448,0.0618233,-0.46331,0.22135,1.04745,0.164215,0.974619
1333,463.946,2,21.1592,22.4031,7.81242,1.28456,0.0618252,-0.463293,0.221349,1.04735,0.16422,0.974581
1334,469.747,2,21.1595,22.403,7.81224,1.28472,0.0618224,-0.463295,0.221364,1.04742,0.164254,0.974445
1335,464.985,2,21.1602,22.4029,7.81165,1.28486,0.0618182,-0.463321,0.221366,1.04734,0.164292,0.974366
1336,460.193,2,21.1609,22.4024,7.81226,1.28493,0.061819,-0.463335,0.221379,1.04726,0.164291,0.974249
1337,458.013,2,21.1613,22.4014,7.81338,1.28489,0.0618152,-0.463354,0.221385,1.04736,0.164292,0.974303
1338,459.862,2,21.1624,22.401,7.81389,1.28483,0.0618155,-0.463397,0.221392,1.04728,0.164305,0.974404
1339,466.197,2,21.1631,22.4003,7.8146,1.28493,0.0618152,-0.463431,0.221388,1.04737,0.164306,0.974375
1340,461.609,2,21.1637,22.4001,7.8153,1.28486,0.0618171,-0.463462,0.221388,1.04744,0.164312,0.974393
1341,461.47,2,21.1635,22.3995,7.81629,1.2848,0.0618211,-0.463451,0.221394,1.04744,0.164303,0.974457
1342,457.933,2,21.1624,22.3989,7.8169,1.2848,0.0618176,-0.463412,0.221396,1.04758,0.164285,0.974524
1343,453.653,2,21.1622,22.3987,7.817,1.28471,0.0618159,-0.463406,0.221408,1.04757,0.164265,0.974619
1344,456.353,2,21.1614,22.3986,7.81675,1.28466,0.061816,-0.463371,0.221414,1.04754,0.164253,0.974633
1345,464.901,2,21.1612,22.3986,7.81625,1.2846,0.0618242,-0.46335,0.221399,1.04753,0.16426,0.974647
1346,461.457,2,21.1614,22.3983,7.81606,1.2846,0.0618249,-0.463357,0.221399,1.04766,0.164242,0.974652
1347,478.082,2,21.162,22.3983,7.81603,1.28464,0.0618339,-0.463375,0.221398,1.0479,0.16423,0.974769
1348,465.984,2,21.1619,22.3986,7.81661,1.28464,0.0618385,-0.463375,0.221389,1.04802,0.164233,0.974762
1349,453.193,2,21.1627,22.3988,7.81642,1.28458,0.0618362,-0.463393,0.22139,1.04815,0.16424,0.974586
1350,460.295,2,21.1634,22.3991,7.81522,1.28442,0.0618415,-0.463424,0.221389,1.04817,0.16426,0.974572
1351,471.853,2,21.164,22.399,7.81437,1.28446,0.0618449,-0.463451,0.221384,1.0482,0.164256,0.974823
1352,458.764,2,21.1643,22.3998,7.8145,1.28446,0.0618453,-0.463464,0.221385,1.04824,0.164236,0.974819
1353,462.036,2,21.164,22.4002,7.81384,1.28441,0.0618493,-0.463439,0.221381,1.04836,0.164221,0.974854
1354,467.884,2,21.1647,22.4005,7.81365,1.28427,0.0618621,-0.463469,0.221372,1.04854,0.164203,0.97484
1355,460.282,2,21.1656,22.4009,7.81335,1.28422,0.061866,-0.463496,0.221381,1.04857,0.164186,0.974832
1356,449.134,2,21.1652,22.4015,7.813,1.28419,0.0618616,-0.463477,0.221379,1.0485,0.164182,0.97475
1357,454.301,2,21.1651,22.4021,7.81292,1.28409,0.061864,-0.463463,0.221374,1.04869,0.164163,0.974619
1358,455.405,2,21.1656,22.4023,7.81302,1.2842,0.0618591,-0.463479,0.221367,1.04855,0.164166,0.974552
1359,443.014,2,21.1659,22.4025,7.81294,1.28407,0.0618574,-0.463493,0.221361,1.04843,0.164158,0.974407
1360,445.384,2,21.1667,22.4028,7.81313,1.28407,0.0618517,-0.463531,0.221357,1.04832,0.16415,0.97423
1361,458.061,2,21.1671,22.4032,7.81383,1.28411,0.0618531,-0.463538,0.221342,1.04843,0.164135,0.974087
1362,458.135,2,21.1673,22.4029,7.81368,1.28402,0.0618572,-0.463538,0.221345,1.04839,0.16413,0.974085
1363,456.333,2,21.168,22.4029,7.81375,1.28402,0.0618584,-0.463561,0.221351,1.04827,0.164122,0.974062
1364,449.334,2,21.1679,22.4031,7.8135,1.28405,0.0618541,-0.463553,0.221347,1.04802,0.164125,0.974001
1365,458.96,2,21.168,22.4026,7.81363,1.28407,0.0618597,-0.463566,0.221355,1.04781,0.164111,0.97389
1366,455.093,2,21.1676,22.4025,7.81377,1.28412,0.0618597,-0.463548,0.221348,1.04764,0.164099,0.973835
1367,459.805,2,21.1672,22.4026,7.81452,1.28402,0.0618637,-0.463529,0.221342,1.04761,0.164106,0.973885
1368,457.546,2,21.1666,22.4025,7.81572,1.28386,0.0618712,-0.463515,0.221328,1.04747,0.164125,0.973838
1369,458.341,2,21.1664,22.4023,7.81727,1.28373,0.0618791,-0.463508,0.221318,1.04743,0.164095,0.973945
1370,469.241,2,21.166,22.4019,7.81868,1.28362,0.0618909,-0.463493,0.221309,1.04745,0.164082,0.974089
1371,461.598,2,21.1668,22.402,7.81994,1.28349,0.0618977,-0.463526,0.221303,1.04753,0.164078,0.974105
1372,465.38,2,21.167,22.4016,7.81979,1.2835,0.0619047,-0.463539,0.22131,1.04761,0.164057,0.974047
1373,461.035,2,21.1665,22.4013,7.82081,1.28341,0.0619068,-0.463515,0.221307,1.04778,0.164068,0.973978
1374,463.212,2,21.167,22.4019,7.82106,1.2835,0.0619031,-0.463532,0.221316,1.04792,0.164059,0.973971
1375,469.893,2,21.1674,22.4023,7.82077,1.28371,0.0618988,-0.463545,0.221323,1.04801,0.16405,0.973995
1376,454.15,2,21.1682,22.4023,7.82184,1.2836,0.061901,-0.463577,0.221322,1.04807,0.164047,0.973879
1377,459.281,2,21.169,22.4024,7.82209,1.28368,0.0618947,-0.463624,0.221325,1.0481,0.164036,0.973952
1378,466.642,2,21.169,22.4022,7.82192,1.28372,0.0618963,-0.463628,0.22133,1.04811,0.164042,0.97399
1379,462.428,2,21.1701,22.4018,7.82138,1.28372,0.0618982,-0.463678,0.221342,1.04821,0.164021,0.973975
1380,461.468,2,21.1703,22.4013,7.82132,1.28372,0.0619008,-0.46368,0.221344,1.04834,0.164006,0.973908
1381,454.656,2,21.1706,22.4015,7.82114,1.28368,0.0619053,-0.463677,0.221346,1.04826,0.16397,0.973892
1382,460.9,2,21.1708,22.4013,7.82004,1.28349,0.0619142,-0.463686,0.221341,1.04837,0.163952,0.973933
1383,460.087,2,21.1712,22.4012,7.81941,1.28344,0.0619156,-0.463704,0.221337,1.04838,0.16395,0.97401
1384,463.399,2,21.1714,22.4013,7.81867,1.28341,0.0619191,-0.463703,0.221343,1.04839,0.163939,0.974104
1385,458.346,2,21.1717,22.4016,7.81824,1.28341,0.0619184,-0.463719,0.221334,1.04835,0.163937,0.974143
1386,460.735,2,21.1725,22.4019,7.81763,1.28338,0.0619193,-0.463754,0.221345,1.04837,0.163927,0.974189
1387,456.042,2,21.1734,22.4024,7.81652,1.28333,0.0619185,-0.463794,0.221345,1.04828,0.163929,0.974264
1388,444.782,2,21.1731,22.4024,7.81626,1.28329,0.0619117,-0.463784,0.22135,1.04814,0.16392,0.974199
1389,448.584,2,21.1732,22.4024,7.81636,1.28329,0.0619064,-0.46379,0.221349,1.04804,0.163914,0.974131
1390,461.181,2,21.174,22.4024,7.81632,1.28341,0.0619042,-0.463814,0.221358,1.04797,0.163904,0.974106
