iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1266,429.312,2,18.2122,30.3117,20.4286,1.67919,0.000477615,0.419474,1.81313,0.286082,0.644182
1267,421.329,2,18.2129,30.3173,20.4158,1.67924,0.000470226,0.419543,1.81316,0.286414,0.643661
1268,423.429,2,18.2127,30.3126,20.4224,1.67979,0.000463709,0.419656,1.8121,0.286622,0.643012
1269,417.706,2,18.2127,30.3102,20.4035,1.67945,0.000456678,0.419601,1.81309,0.286623,0.64257
1270,414.92,2,18.2131,30.3109,20.3916,1.6787,0.000449824,0.419588,1.81344,0.286603,0.642471
1271,411.288,2,18.2137,30.3175,20.3771,1.67769,0.000443139,0.41952,1.81382,0.286483,0.641839
1272,415.026,2,18.2132,30.3155,20.3603,1.67722,0.00043662,0.419469,1.81176,0.28643,0.641978
1273,421.791,2,18.2126,30.3184,20.3617,1.67757,0.000430262,0.419357,1.81196,0.286282,0.642004
1274,418.994,2,18.2135,30.316,20.3494,1.67699,0.000424058,0.419366,1.81286,0.286065,0.643669
1275,416.478,2,18.2146,30.3104,20.323,1.67636,0.000418005,0.419419,1.81303,0.285922,0.644392
1276,415.557,2,18.2148,30.3046,20.3124,1.67571,0.000412099,0.419489,1.81343,0.285885,0.644425
1277,420.176,2,18.2145,30.2991,20.3029,1.67574,0.000406334,0.419572,1.81325,0.285633,0.64492
1278,417.206,2,18.2139,30.2932,20.2739,1.67562,0.000400707,0.419641,1.81177,0.285401,0.645042
1279,411.722,2,18.2118,30.2877,20.2546,1.67474,0.000395214,0.41969,1.81019,0.285189,0.645407
1280,411.854,2,18.21,30.2879,20.2471,1.67362,0.00038985,0.419705,1.81113,0.285176,0.645393
1281,415.974,2,18.2074,30.2884,20.2256,1.6732,0.000384612,0.419685,1.81142,0.285115,0.645295
1282,418.769,2,18.2047,30.2874,20.2135,1.67269,0.000458426,0.419689,1.8114,0.285236,0.645709
1283,420.029,2,18.2038,30.2745,20.2078,1.67266,0.00045239,0.419619,1.81177,0.285449,0.6455
1284,412.542,2,18.2031,30.2727,20.2041,1.67217,0.000446493,0.419578,1.81075,0.285369,0.64481
1285,418.308,2,18.2031,30.2727,20.2012,1.67215,0.0004456,0.419564,1.81077,0.28533,0.644889
1286,415.987,2,18.2031,30.2733,20.198,1.67209,0.00044471,0.419558,1.81072,0.285267,0.645027
1287,413.76,2,18.2033,30.2738,20.1962,1.67199,0.000443825,0.419564,1.81068,0.285213,0.645151
1288,415.287,2,18.2033,30.2746,20.1948,1.67194,0.000442942,0.419569,1.81065,0.285161,0.645174
1289,420.224,2,18.203,30.2769,20.1984,1.67195,0.000442063,0.419581,1.81071,0.28512,0.64522
1290,421.961,2,18.2029,30.2798,20.1998,1.67196,0.000441188,0.419599,1.8109,0.285102,0.645303
1291,420.567,2,18.2028,30.2832,20.1988,1.67203,0.000440316,0.4196,1.81108,0.285068,0.645144
1292,419.946,2,18.2029,30.2864,20.1987,1.672,0.000439448,0.419607,1.81141,0.285051,0.645174
1293,416.081,2,18.203,30.2899,20.1979,1.67188,0.000438583,0.419602,1.81203,0.285036,0.645182
1294,415.877,2,18.2032,30.2928,20.1985,1.67184,0.000437721,0.419605,1.81204,0.285031,0.645093
1295,415.451,2,18.2032,30.2948,20.1988,1.67176,0.000436863,0.419598,1.81211,0.285008,0.645164
1296,413.893,2,18.2033,30.2965,20.199,1.67166,0.000436008,0.4196,1.81214,0.285016,0.645124
1297,421.64,2,18.2036,30.2975,20.2003,1.67167,0.000435156,0.419619,1.81236,0.285034,0.645073
1298,415.723,2,18.2035,30.2974,20.2029,1.67158,0.000434308,0.419626,1.81273,0.285021,0.645018
1299,415.711,2,18.2037,30.2978,20.2061,1.67152,0.000433463,0.419636,1.81297,0.285,0.644945
1300,415.628,2,18.2036,30.2986,20.2067,1.67145,0.000432621,0.41964,1.81284,0.284991,0.645003
1301,419.949,2,18.2037,30.3001,20.2054,1.67145,0.000431783,0.419634,1.81275,0.284966,0.64514
1302,415.796,2,18.2037,30.3011,20.2048,1.6714,0.000430948,0.419627,1.81254,0.284946,0.645221
1303,417.88,2,18.2036,30.3011,20.207,1.67137,0.000430116,0.419624,1.81238,0.284939,0.645317
1304,411.462,2,18.2036,30.3005,20.2092,1.67125,0.000429287,0.419613,1.81197,0.284907,0.645453
1305,414.124,2,18.2035,30.2999,20.2119,1.67119,0.000428461,0.419609,1.81163,0.284892,0.645492
1306,411.048,2,18.2036,30.2996,20.2142,1.67106,0.000427639,0.419605,1.81136,0.28487,0.645584
1307,421.749,2,18.2036,30.2985,20.2133,1.67106,0.00042682,0.419596,1.81138,0.284865,0.645741
1308,418.959,2,18.2036,30.2971,20.2159,1.67101,0.000426004,0.419591,1.81141,0.284886,0.645819
1309,419.073,2,18.2034,30.2955,20.2188,1.67101,0.000425191,0.419582,1.81161,0.284897,0.645708
1310,423.358,2,18.2035,30.2943,20.2196,1.67106,0.000424381,0.419576,1.81172,0.284938,0.645665
1311,430.738,2,18.2033,30.2928,20.2197,1.67117,0.000423574,0.419574,1.81223,0.284983,0.64568
1312,421.396,2,18.2032,30.2917,20.2197,1.67115,0.00042277,0.419552,1.81263,0.285006,0.645711
1313,415.371,2,18.2031,30.2914,20.2224,1.67102,0.00042197,0.419542,1.81309,0.285026,0.645731
1314,424.327,2,18.2027,30.2922,20.2231,1.67103,0.000421172,0.419547,1.81345,0.285071,0.645747
1315,415.143,2,18.2026,30.2921,20.2215,1.67095,0.000420377,0.419538,1.81383,0.285079,0.645598
1316,414.153,2,18.2025,30.2919,20.2177,1.67082,0.000434438,0.419521,1.81383,0.285065,0.6456
1317,417.343,2,18.2023,30.2919,20.2166,1.67084,0.000433621,0.419519,1.81391,0.285048,0.645451
1318,418.991,2,18.2024,30.2929,20.2152,1.67082,0.000432808,0.419516,1.81376,0.285044,0.645557
1319,420.712,2,18.2025,30.293,20.2176,1.67082,0.000431997,0.419525,1.81379,0.285041,0.645604
1320,419.098,2,18.2027,30.2926,20.2198,1.67084,0.00043119,0.419531,1.81374,0.28504,0.645544
1321,415.274,2,18.2028,30.2921,20.2236,1.67082,0.000430385,0.419529,1.81372,0.285054,0.645336
1322,410.082,2,18.2026,30.2911,20.2271,1.6707,0.000429584,0.419529,1.81364,0.285084,0.645145
1323,413.143,2,18.2028,30.2903,20.2281,1.67059,0.000428785,0.419538,1.81375,0.285124,0.644996
1324,413.845,2,18.2027,30.2887,20.2311,1.67049,0.00042799,0.419535,1.81377,0.285192,0.644863
1325,418.584,2,18.2026,30.2871,20.2352,1.67046,0.000427197,0.419532,1.8139,0.285265,0.644704
1326,420.746,2,18.2025,30.2863,20.2381,1.67047,0.000426408,0.419522,1.81399,0.285329,0.644601
1327,413.901,2,18.2027,30.2849,20.2415,1.6704,0.000425621,0.419515,1.81392,0.285376,0.644449
1328,419.498,2,18.2029,30.2827,20.2442,1.6704,0.000424837,0.419521,1.81394,0.285416,0.644331
1329,417.116,2,18.2028,30.28,20.2463,1.67033,0.000424056,0.419516,1.81402,0.285487,0.644262
1330,408.072,2,18.2025,30.2782,20.249,1.67018,0.000423278,0.419497,1.81359,0.285545,0.644161
1331,413.741,2,18.2023,30.2759,20.2513,1.67013,0.000422503,0.419482,1.81334,0.285586,0.644024
1332,406.961,2,18.2022,30.2734,20.2548,1.66996,0.00042173,0.419466,1.81324,0.285631,0.643836
1333,415.214,2,18.2022,30.272,20.2584,1.66989,0.000420961,0.419445,1.81325,0.285656,0.643803
1334,410.341,2,18.2019,30.2706,20.2601,1.66971,0.000420194,0.419436,1.81345,0.285689,0.64373
1335,415.011,2,18.2017,30.2698,20.2629,1.66958,0.000438124,0.419426,1.81356,0.285686,0.643621
1336,409.697,2,18.2016,30.2687,20.2649,1.66947,0.000437329,0.419421,1.81341,0.285675,0.64355
1337,411.558,2,18.2012,30.2683,20.2641,1.66939,0.000436537,0.419416,1.81337,0.285645,0.643465
1338,406.709,2,18.201,30.2679,20.2635,1.66921,0.000435748,0.419413,1.81328,0.285624,0.643404
1339,412.206,2,18.2008,30.2669,20.2639,1.66914,0.000434961,0.419415,1.8131,0.285598,0.643379
1340,413.013,2,18.2006,30.2663,20.2603,1.66901,0.000434177,0.419416,1.81323,0.285611,0.643386
1341,417.253,2,18.2004,30.2659,20.2575,1.66893,0.000433396,0.419418,1.81346,0.285639,0.643393
1342,414.388,2,18.2003,30.2657,20.2532,1.66884,0.000432618,0.419414,1.81355,0.285646,0.643396
1343,414.53,2,18.2004,30.2662,20.2494,1.66876,0.000431843,0.419407,1.81329,0.285662,0.643441
1344,416.757,2,18.2004,30.266,20.243,1.66871,0.000431071,0.419399,1.81289,0.285694,0.643572
1345,421.758,2,18.2003,30.2665,20.241,1.66869,0.000443142,0.419404,1.81266,0.285755,0.6436
1346,419.579,2,18.2005,30.2661,20.2408,1.66871,0.000442352,0.419408,1.81253,0.285813,0.643463
1347,418.742,2,18.2006,30.2653,20.2404,1.66872,0.000441565,0.41941,1.81238,0.285862,0.643335
1348,411.135,2,18.2007,30.2644,20.2423,1.66861,0.000440781,0.419404,1.81223,0.285901,0.643234
1349,412.203,2,18.2009,30.2641,20.2431,1.66855,0.000439999,0.419389,1.81206,0.285917,0.64311
1350,417.307,2,18.2008,30.2629,20.2426,1.6685,0.000439221,0.419385,1.81216,0.285951,0.643069
1351,415.423,2,18.201,30.2614,20.2456,1.66845,0.000438445,0.41938,1.81203,0.285997,0.642975
1352,414.556,2,18.2012,30.2609,20.2472,1.66838,0.000437671,0.419382,1.81202,0.286024,0.642907
1353,416.342,2,18.2012,30.2608,20.2509,1.66838,0.000436901,0.419379,1.81178,0.286045,0.642774
1354,413.379,2,18.2011,30.26,20.2539,1.66835,0.000436133,0.419383,1.81148,0.286064,0.642635
1355,416.001,2,18.2011,30.2596,20.2564,1.66832,0.000435368,0.419392,1.81149,0.286084,0.642503
1356,418.306,2,18.2011,30.2589,20.2573,1.66828,0.000434605,0.419378,1.81169,0.28611,0.642474
1357,421.333,2,18.2014,30.2584,20.259,1.66828,0.000433846,0.419363,1.81224,0.286125,0.642406
1358,415.477,2,18.2014,30.2575,20.263,1.66824,0.000433088,0.419363,1.81227,0.286133,0.64232
1359,414.605,2,18.2013,30.2563,20.2645,1.66813,0.000432334,0.419357,1.81245,0.286155,0.642318
1360,415.627,2,18.2014,30.2549,20.2655,1.66806,0.000431582,0.419349,1.8129,0.286167,0.642209
1361,410.695,2,18.2015,30.254,20.2691,1.6679,0.000430833,0.419335,1.8133,0.286168,0.642137
1362,412.742,2,18.2016,30.2527,20.2732,1.66778,0.000430086,0.419327,1.8136,0.28617,0.6421
1363,408.079,2,18.2015,30.2513,20.2774,1.66761,0.000429342,0.419313,1.81356,0.286188,0.642084
1364,410.423,2,18.2016,30.2498,20.2804,1.66742,0.0004286,0.4193,1.81385,0.286197,0.642118
1365,413.683,2,18.2016,30.2483,20.2865,1.66729,0.000427861,0.419298,1.8138,0.286225,0.642223
1366,414.122,2,18.2016,30.2468,20.2909,1.66725,0.000427125,0.419284,1.81353,0.286219,0.642238
1367,409.636,2,18.2014,30.246,20.2939,1.66715,0.000426391,0.419277,1.81318,0.286208,0.642204
1368,416.127,2,18.2013,30.2454,20.2995,1.66712,0.00042566,0.419278,1.81294,0.286203,0.642255
1369,413.089,2,18.2014,30.2448,20.301,1.66704,0.000424931,0.419267,1.81297,0.286214,0.642184
1370,417.815,2,18.2013,30.2444,20.3049,1.66705,0.000424205,0.419261,1.81285,0.286207,0.64216
1371,419.763,2,18.2014,30.2444,20.3053,1.66707,0.000423481,0.419252,1.81268,0.286223,0.642166
1372,415.174,2,18.2014,30.2439,20.3044,1.66701,0.000422759,0.419249,1.81267,0.286217,0.642176
1373,418.2,2,18.2013,30.2432,20.3059,1.667,0.00042204,0.419253,1.81284,0.286203,0.642141
1374,414.476,2,18.2014,30.2426,20.3067,1.66694,0.000421324,0.419248,1.81292,0.286175,0.642138
1375,414.039,2,18.2015,30.2413,20.3072,1.66686,0.00042061,0.419232,1.81309,0.286204,0.642054
1376,416.829,2,18.2017,30.2406,20.3062,1.66682,0.000419898,0.419212,1.81317,0.286218,0.642059
1377,423.489,2,18.2017,30.2398,20.3053,1.66691,0.000419189,0.419196,1.81294,0.286237,0.64204
1378,416.235,2,18.2019,30.2392,20.3027,1.66687,0.000418482,0.419189,1.81281,0.286262,0.642042
1379,414.737,2,18.2019,30.2386,20.3033,1.6668,0.000417777,0.419183,1.81273,0.286281,0.642059
1380,413.431,2,18.2022,30.238,20.3032,1.66665,0.000417075,0.419177,1.81289,0.286314,0.642132
1381,409.963,2,18.2021,30.2372,20.3004,1.66651,0.000416375,0.41917,1.81287,0.286323,0.642132
1382,414.978,2,18.2021,30.2368,20.3003,1.66644,0.000415678,0.419176,1.8128,0.286346,0.642136
1383,414.838,2,18.2018,30.2362,20.3025,1.66639,0.000414983,0.419181,1.81282,0.286337,0.642101
1384,418.161,2,18.2019,30.2342,20.3038,1.66636,0.00041429,0.419178,1.81286,0.28637,0.642067
1385,409.678,2,18.2019,30.2323,20.3079,1.66623,0.000413599,0.419181,1.81278,0.286388,0.642016
1386,411.654,2,18.2022,30.2304,20.3089,1.66611,0.000412911,0.419176,1.81287,0.286399,0.641984
1387,415.675,2,18.2026,30.2288,20.3124,1.66603,0.000412225,0.419173,1.81302,0.286403,0.64201
1388,418.125,2,18.2027,30.2275,20.3146,1.66599,0.000411542,0.419178,1.81313,0.286416,0.642042
1389,412.055,2,18.2026,30.2263,20.3158,1.66588,0.00041086,0.419191,1.81326,0.286412,0.642016
1390,410.741,2,18.2027,30.2254,20.3187,1.6657,0.000410181,0.41919,1.81374,0.286401,0.642029
1391,418.673,2,18.203,30.2245,20.3195,1.66565,0.000409504,0.419192,1.81418,0.286392,0.64206
1392,413.612,2,18.2029,30.2227,20.3229,1.66554,0.00040883,0.419177,1.81465,0.286386,0.642035
1393,417.332,2,18.2028,30.2206,20.3261,1.66552,0.000408157,0.419179,1.81484,0.286405,0.641904
1394,421.152,2,18.203,30.2179,20.3275,1.66553,0.000407487,0.419178,1.81513,0.286436,0.641849
1395,425.734,2,18.2029,30.2154,20.3288,1.66562,0.000406819,0.419174,1.81525,0.286462,0.641795
1396,418.948,2,18.2026,30.2132,20.3315,1.66558,0.000406153,0.419176,1.81539,0.286489,0.641804
1397,420.226,2,18.2026,30.2111,20.3348,1.66558,0.00040549,0.419172,1.81542,0.286502,0.641846
1398,416.817,2,18.2025,30.2084,20.3356,1.66552,0.000404828,0.41915,1.81555,0.286552,0.641833
1399,423.17,2,18.2022,30.206,20.3368,1.66555,0.000404169,0.419134,1.8156,0.286589,0.641868
1400,420.615,2,18.2019,30.2043,20.3426,1.66554,0.000403512,0.419127,1.81579,0.286615,0.641901
1401,422.307,2,18.2016,30.2016,20.346,1.6656,0.000402857,0.419123,1.81582,0.286664,0.641747
1402,412.37,2,18.2014,30.1991,20.3534,1.66549,0.000402204,0.41912,1.81559,0.286712,0.641756
1403,412.206,2,18.2013,30.197,20.3597,1.66538,0.000401553,0.419121,1.8154,0.286762,0.641736
1404,412.137,2,18.2014,30.1946,20.3623,1.6653,0.000400904,0.419113,1.81526,0.286827,0.641598
1405,416.913,2,18.2014,30.1925,20.3659,1.66517,0.000400257,0.419114,1.81532,0.286931,0.641675
1406,419.331,2,18.2015,30.1907,20.3698,1.66515,0.000399613,0.419114,1.81528,0.287004,0.641634
1407,416.69,2,18.2016,30.1899,20.3725,1.66507,0.00039897,0.419122,1.81524,0.287078,0.641633
1408,415.211,2,18.2016,30.1886,20.375,1.66501,0.00039833,0.419113,1.81524,0.287115,0.641586
1409,418.985,2,18.2016,30.1872,20.3755,1.66498,0.000397692,0.419111,1.81513,0.287167,0.641615
1410,419.09,2,18.2018,30.1849,20.3755,1.66493,0.000397055,0.41911,1.81499,0.287266,0.641629
1411,414.881,2,18.202,30.1831,20.3755,1.66483,0.000396421,0.419108,1.81499,0.287356,0.641584
1412,415.784,2,18.202,30.1818,20.3759,1.66476,0.000395789,0.419096,1.81483,0.287452,0.641517
1413,418.977,2,18.2023,30.18,20.3758,1.66477,0.000395159,0.41908,1.81449,0.287535,0.641462
1414,415.153,2,18.2026,30.1788,20.3749,1.66471,0.00039453,0.41908,1.81432,0.287593,0.641415
1415,412.788,2,18.2027,30.178,20.3751,1.66461,0.000393904,0.419069,1.81447,0.28763,0.641333
1416,417.83,2,18.2027,30.1769,20.3781,1.66457,0.00039328,0.419072,1.81443,0.287702,0.641285
1417,417.679,2,18.203,30.1761,20.3778,1.66452,0.000392658,0.419071,1.81432,0.287761,0.641307
1418,419.223,2,18.2027,30.1757,20.3793,1.66453,0.000392037,0.419076,1.8142,0.287839,0.641157
1419,418.132,2,18.2024,30.1753,20.3803,1.66446,0.000391419,0.419075,1.81447,0.2879,0.641127
1420,414.768,2,18.2024,30.1747,20.3808,1.6644,0.000390803,0.419062,1.81445,0.287961,0.641041
1421,417.868,2,18.2023,30.1738,20.3808,1.66441,0.000390188,0.419063,1.81439,0.287993,0.640882
1422,418.723,2,18.2023,30.1735,20.3827,1.66442,0.000389576,0.419069,1.81429,0.288037,0.640804
1423,419.543,2,18.202,30.1728,20.3816,1.66441,0.000388965,0.419073,1.81387,0.288068,0.640934
1424,417.142,2,18.202,30.172,20.3821,1.66436,0.000388356,0.419087,1.81334,0.28811,0.641114
1425,412.643,2,18.2019,30.1717,20.3831,1.66428,0.000387749,0.419088,1.81284,0.288115,0.641245
1426,416.753,2,18.2016,30.1709,20.3826,1.66427,0.000387145,0.419091,1.81243,0.288135,0.641255
1427,416.533,2,18.2016,30.1698,20.3821,1.66423,0.000386541,0.419085,1.81218,0.2882,0.641245
1428,417.31,2,18.2015,30.1688,20.3814,1.66417,0.00038594,0.419084,1.81195,0.288256,0.64135
1429,418.983,2,18.2016,30.1677,20.3832,1.66411,0.000385341,0.419086,1.81178,0.288296,0.64153
1430,420.864,2,18.2016,30.1669,20.3829,1.66407,0.000384744,0.419101,1.81165,0.288315,0.641753
1431,421.387,2,18.2017,30.1664,20.3844,1.66405,0.000384148,0.419097,1.81142,0.288345,0.641965
1432,418.088,2,18.2017,30.165,20.3816,1.664,0.000383554,0.419089,1.81137,0.288372,0.642069
1433,411.399,2,18.2015,30.1639,20.3796,1.66391,0.000382962,0.419085,1.81119,0.288376,0.642099
1434,416.944,2,18.2014,30.1638,20.378,1.6639,0.000382372,0.419085,1.81106,0.288364,0.642117
1435,415.283,2,18.2014,30.1635,20.3787,1.66389,0.000381784,0.419073,1.81093,0.288372,0.642019
1436,413.655,2,18.2014,30.1632,20.3801,1.66386,0.000381198,0.419071,1.81058,0.288385,0.641966
1437,416.817,2,18.2018,30.1627,20.3817,1.66384,0.000380613,0.419064,1.81033,0.288419,0.641973
1438,414.367,2,18.2017,30.1631,20.3795,1.6638,0.00038003,0.419069,1.81015,0.288447,0.641889
1439,413.627,2,18.2018,30.1632,20.3788,1.66372,0.000379449,0.419073,1.81003,0.288474,0.641878
1440,414.035,2,18.2018,30.1629,20.3793,1.66365,0.00037887,0.419067,1.81007,0.288494,0.64185
1441,414.736,2,18.2019,30.1625,20.3754,1.66356,0.000378292,0.41905,1.81014,0.288505,0.641929
1442,415.103,2,18.2019,30.1633,20.3721,1.66353,0.000377716,0.419042,1.81006,0.288487,0.64195
1443,414.769,2,18.2018,30.164,20.3712,1.66348,0.000377142,0.419037,1.81009,0.288483,0.641915
1444,418.994,2,18.2019,30.1635,20.3713,1.66352,0.00037657,0.419031,1.81012,0.288469,0.641829
1445,418.489,2,18.2018,30.1637,20.3717,1.66352,0.000375999,0.419027,1.81008,0.288473,0.641843
1446,419.456,2,18.2019,30.1631,20.3738,1.66351,0.000375431,0.419026,1.81022,0.288467,0.64189
1447,418.352,2,18.2021,30.1634,20.3762,1.6635,0.000374864,0.419017,1.81014,0.288444,0.642011
1448,417.223,2,18.2021,30.1642,20.378,1.66348,0.000374298,0.419009,1.81,0.288415,0.642123
1449,415.78,2,18.2021,30.1652,20.3786,1.66344,0.000375955,0.419006,1.81,0.288377,0.642203
1450,427.019,2,18.2022,30.1666,20.3776,1.66358,0.00037539,0.419001,1.81001,0.288333,0.642216
1451,436.665,2,18.2023,30.1678,20.3757,1.66377,0.000374826,0.418995,1.81003,0.288309,0.64245
1452,421.783,2,18.2023,30.1698,20.3734,1.66376,0.000374264,0.418993,1.80997,0.28829,0.642716
1453,431.727,2,18.202,30.1716,20.3741,1.66385,0.000373704,0.418977,1.80979,0.288273,0.643145
1454,421.886,2,18.202,30.1727,20.3709,1.66384,0.000373145,0.41896,1.8098,0.288263,0.643382
1455,423.539,2,18.2021,30.1736,20.368,1.66378,0.000386694,0.418945,1.80997,0.288247,0.643597
1456,420.474,2,18.2022,30.1743,20.3667,1.66373,0.000386118,0.418937,1.81027,0.288225,0.643811
1457,421.719,2,18.2022,30.1752,20.3668,1.66374,0.000385543,0.418922,1.81029,0.288225,0.643931
1458,417.469,2,18.2022,30.1756,20.3662,1.66371,0.000395341,0.418923,1.81012,0.288229,0.643929
1459,417.989,2,18.2022,30.1768,20.3653,1.66374,0.000394755,0.418927,1.80994,0.288214,0.643888
1460,419.596,2,18.2021,30.1778,20.3649,1.66374,0.00039417,0.418932,1.81008,0.288207,0.643893
1461,423.755,2,18.2019,30.1791,20.3652,1.66375,0.000393587,0.418935,1.81021,0.288232,0.643984
1462,417.798,2,18.2015,30.1796,20.3666,1.66372,0.000393005,0.418943,1.8102,0.288234,0.644017
1463,424.216,2,18.2014,30.18,20.3691,1.66377,0.00039868,0.418936,1.81015,0.28826,0.644016
1464,416.331,2,18.2014,30.1797,20.3712,1.66372,0.000398093,0.418928,1.81024,0.288303,0.643988
1465,419.012,2,18.2015,30.1786,20.3741,1.66371,0.000397507,0.418929,1.81032,0.28834,0.64392
1466,415.857,2,18.2014,30.1777,20.3761,1.66364,0.000396923,0.418927,1.81037,0.288377,0.643926
1467,411.795,2,18.2013,30.1778,20.3772,1.66353,0.000396341,0.418927,1.81052,0.288395,0.643883
1468,415.043,2,18.2011,30.1774,20.3785,1.66348,0.000395761,0.418921,1.81074,0.288391,0.643821
1469,423.221,2,18.2012,30.1763,20.3768,1.66351,0.000395182,0.418928,1.81101,0.288386,0.643822
1470,414.496,2,18.2009,30.1763,20.3767,1.66346,0.000394606,0.418923,1.81103,0.288373,0.643825
1471,419.626,2,18.2011,30.1766,20.3792,1.66342,0.00039403,0.418917,1.81136,0.288384,0.643858
1472,417.391,2,18.2009,30.1764,20.3824,1.66339,0.000393457,0.418913,1.81161,0.288383,0.643838
1473,415.99,2,18.2009,30.1756,20.3859,1.66331,0.000392885,0.418907,1.81185,0.288392,0.643864
1474,415.857,2,18.2008,30.1743,20.3869,1.66324,0.000392315,0.418903,1.81217,0.288404,0.643849
1475,423.297,2,18.2007,30.1738,20.3847,1.66304,0.000420068,0.418905,1.81244,0.288426,0.643816
1476,417.77,2,18.2006,30.173,20.3806,1.66288,0.000438445,0.418898,1.81257,0.288461,0.643835
1477,418.642,2,18.2004,30.1734,20.3791,1.66286,0.000437811,0.418899,1.81243,0.2885,0.643876
1478,418.557,2,18.2004,30.1736,20.3766,1.66286,0.000437179,0.418894,1.81221,0.288523,0.643904
1479,416.362,2,18.2003,30.1736,20.3731,1.66272,0.000457166,0.418881,1.81191,0.288574,0.643869
1480,415.627,2,18.2002,30.1742,20.3746,1.66265,0.000471248,0.418871,1.81178,0.288599,0.643768
1481,419.666,2,18.2001,30.1736,20.3737,1.66257,0.000487486,0.418866,1.81164,0.288605,0.643846
1482,414.611,2,18.1999,30.1733,20.3757,1.66252,0.000486787,0.418868,1.81152,0.288606,0.643848
1483,418.791,2,18.2,30.1734,20.3763,1.66253,0.000486089,0.418865,1.8115,0.288601,0.643868
1484,416.397,2,18.2001,30.1734,20.3756,1.66249,0.000485394,0.41886,1.81145,0.288615,0.643888
1485,420.824,2,18.2001,30.1734,20.3761,1.66251,0.000484701,0.418859,1.81142,0.288615,0.643927
1486,410.61,2,18.1999,30.1733,20.3779,1.6624,0.000484009,0.418855,1.81131,0.288627,0.643957
1487,416.813,2,18.1999,30.1723,20.3789,1.66236,0.00048332,0.418847,1.81106,0.288665,0.644033
1488,417.161,2,18.1997,30.1712,20.3803,1.66229,0.000482632,0.418858,1.81095,0.288735,0.644068
1489,417.3,2,18.1998,30.17,20.3813,1.66222,0.000481947,0.418862,1.81096,0.288785,0.644122
1490,415.522,2,18.1999,30.1688,20.3846,1.66215,0.000481263,0.418858,1.81092,0.288806,0.64418
1491,419.253,2,18.1998,30.1671,20.3882,1.66214,0.000480581,0.418854,1.81097,0.288822,0.644201
1492,418.169,2,18.1998,30.1654,20.3921,1.66212,0.000479902,0.418841,1.81082,0.28883,0.6443
1493,421.286,2,18.1997,30.1638,20.3966,1.66212,0.000479224,0.418832,1.81082,0.288829,0.644459
1494,416.089,2,18.1997,30.163,20.4002,1.66208,0.000478548,0.418827,1.81085,0.288812,0.644513
1495,414.031,2,18.1997,30.1631,20.4007,1.66202,0.000477874,0.418824,1.81084,0.288785,0.644582
1496,415.48,2,18.1998,30.1633,20.4027,1.66198,0.000477202,0.418829,1.81076,0.288759,0.644633
1497,415.662,2,18.2,30.1632,20.4035,1.66193,0.000476531,0.418831,1.81074,0.288755,0.644692
1498,413.18,2,18.1999,30.1632,20.4032,1.66188,0.000475863,0.418828,1.81072,0.288748,0.644652
1499,413.271,2,18.1998,30.1637,20.4032,1.66182,0.000475197,0.418834,1.8105,0.288731,0.644719
1500,419.831,2,18.1998,30.1645,20.4042,1.66187,0.000474532,0.418832,1.81019,0.288713,0.644758
1501,421.036,2,18.1997,30.1648,20.4054,1.66192,0.000473869,0.418821,1.80998,0.288701,0.644808
1502,413.535,2,18.1995,30.1657,20.4073,1.66186,0.000473208,0.418822,1.81011,0.288685,0.644787
1503,418.64,2,18.1994,30.1658,20.4107,1.66182,0.000472549,0.418814,1.81045,0.288676,0.644818
1504,416.44,2,18.1993,30.166,20.4104,1.66177,0.000471892,0.418812,1.81056,0.288666,0.644892
1505,420.74,2,18.1992,30.1658,20.4108,1.66177,0.000471237,0.418811,1.8106,0.288677,0.64495
1506,417.265,2,18.1993,30.1658,20.4135,1.66174,0.000470583,0.4188,1.81071,0.28867,0.644963
1507,412.444,2,18.1993,30.1659,20.4142,1.66166,0.000469931,0.418796,1.81079,0.288656,0.644976
1508,412.822,2,18.1991,30.1657,20.415,1.66158,0.000469281,0.4188,1.81059,0.288661,0.64507
1509,413.759,2,18.199,30.1653,20.4179,1.6615,0.000468633,0.418803,1.81057,0.288663,0.645101
1510,415.019,2,18.1989,30.165,20.4191,1.66144,0.000467987,0.418802,1.81058,0.288672,0.645126
1511,416.126,2,18.1989,30.1639,20.421,1.66141,0.000467342,0.418801,1.81047,0.288709,0.6451
1512,419.869,2,18.1989,30.1628,20.4235,1.66141,0.000466699,0.418807,1.81031,0.288742,0.645134
1513,412.049,2,18.199,30.1619,20.4243,1.66132,0.000466058,0.418794,1.81021,0.288752,0.645197
1514,421.661,2,18.1992,30.1614,20.4225,1.66135,0.000465419,0.418789,1.81021,0.288729,0.645283
1515,422.275,2,18.1993,30.1611,20.4225,1.66139,0.000464781,0.418794,1.81023,0.288712,0.645338
1516,422.867,2,18.1995,30.161,20.4226,1.66141,0.00047601,0.418781,1.81007,0.288693,0.645417
1517,418.879,2,18.1995,30.1607,20.4206,1.66129,0.000498009,0.418774,1.80996,0.288651,0.645445
1518,419.22,2,18.1994,30.1602,20.4172,1.66132,0.000498103,0.418769,1.80979,0.28862,0.645506
1519,413.866,2,18.1994,30.1601,20.4164,1.66125,0.00050474,0.418762,1.80969,0.288601,0.645562
