iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,326.159,2,23.6587,38.4153,24.3104,0.94365,2.22045e-16,0.569561,1.04329,0.661205,1.08395
1249,323.145,2,23.6588,38.4129,24.3108,0.943653,2.22045e-16,0.56957,1.04323,0.661273,1.08397
1250,321.266,2,23.6587,38.4102,24.3116,0.943644,2.22045e-16,0.569571,1.04315,0.661347,1.08395
1251,316.792,2,23.6586,38.4079,24.3128,0.943602,2.22045e-16,0.569576,1.04305,0.661413,1.08388
1252,318.484,2,23.6585,38.4055,24.3146,0.94357,2.22045e-16,0.569578,1.04301,0.66148,1.08383
1253,318.887,2,23.6584,38.4031,24.3145,0.943526,2.22045e-16,0.569583,1.04305,0.661557,1.08384
1254,324.202,2,23.6583,38.4009,24.3158,0.943528,2.22045e-16,0.569585,1.04306,0.661628,1.08393
1255,327.177,2,23.6581,38.3979,24.3183,0.943554,2.22045e-16,0.569584,1.04304,0.661709,1.08404
1256,319.963,2,23.6581,38.3947,24.3211,0.943526,2.22045e-16,0.569582,1.04304,0.661794,1.08403
1257,323.117,2,23.6581,38.3919,24.322,0.943522,2.22045e-16,0.569588,1.04306,0.661875,1.08403
1258,321.934,2,23.6581,38.3891,24.3213,0.943507,2.22045e-16,0.569595,1.0431,0.661949,1.08401
1259,321.5,2,23.658,38.3868,24.3222,0.943492,2.22045e-16,0.569602,1.0432,0.661999,1.08393
1260,322.288,2,23.6579,38.3846,24.3241,0.94347,2.22045e-16,0.569606,1.04341,0.662053,1.08392
1261,319.457,2,23.6578,38.3818,24.3254,0.943431,2.22045e-16,0.569609,1.04351,0.662137,1.08388
1262,319.689,2,23.6578,38.3791,24.3262,0.943402,2.22045e-16,0.569609,1.04359,0.662213,1.08379
1263,315.061,2,23.6577,38.3767,24.3288,0.943333,2.22045e-16,0.569609,1.04358,0.662291,1.08378
1264,322.923,2,23.6576,38.3749,24.3318,0.943328,2.22045e-16,0.569608,1.04358,0.662375,1.0838
1265,322.957,2,23.6577,38.3731,24.334,0.94332,2.22045e-16,0.569604,1.04365,0.662452,1.08381
1266,321.481,2,23.6577,38.3708,24.3359,0.943308,2.22045e-16,0.5696,1.04367,0.662527,1.08375
1267,324.468,2,23.6577,38.3692,24.338,0.943321,2.22045e-16,0.5696,1.04369,0.662591,1.08371
1268,322.185,2,23.6577,38.3673,24.3387,0.943323,2.22045e-16,0.5696,1.04359,0.662666,1.08369
1269,318.085,2,23.6578,38.3656,24.3385,0.943293,2.22045e-16,0.569603,1.04349,0.66273,1.08363
1270,324.001,2,23.6578,38.3642,24.3394,0.943312,2.22045e-16,0.569595,1.04341,0.662797,1.08358
1271,320.874,2,23.6578,38.3628,24.3387,0.94329,2.22045e-16,0.569596,1.04338,0.662866,1.08362
1272,328.453,2,23.6579,38.3614,24.3389,0.943326,2.22045e-16,0.569599,1.04339,0.66295,1.08369
1273,325.788,2,23.6578,38.3599,24.3394,0.943341,2.22045e-16,0.569604,1.04336,0.663031,1.08377
1274,326.524,2,23.6579,38.3583,24.3383,0.94337,2.22045e-16,0.569599,1.04325,0.663111,1.08385
1275,325.724,2,23.6581,38.356,24.3354,0.943392,2.22045e-16,0.569592,1.04315,0.663201,1.08392
1276,326.614,2,23.6581,38.354,24.3338,0.943419,2.22045e-16,0.569589,1.04304,0.663284,1.08403
1277,320.842,2,23.658,38.3525,24.3321,0.943395,2.22045e-16,0.56959,1.04298,0.663353,1.08415
1278,322.619,2,23.6581,38.3507,24.3311,0.94339,2.22045e-16,0.569591,1.04296,0.663422,1.08418
1279,324.457,2,23.658,38.3483,24.329,0.943396,2.22045e-16,0.569599,1.04294,0.663507,1.0842
1280,324.795,2,23.658,38.3466,24.3273,0.943408,2.22045e-16,0.569608,1.04289,0.663582,1.08424
1281,326.869,2,23.6581,38.3447,24.3271,0.943431,2.22045e-16,0.569614,1.04284,0.663674,1.08432
1282,320.396,2,23.658,38.3426,24.3263,0.943417,2.22045e-16,0.569618,1.04273,0.663762,1.08428
1283,318.063,2,23.6579,38.3409,24.3262,0.943381,2.22045e-16,0.569615,1.04262,0.663856,1.08428
1284,323.516,2,23.658,38.3392,24.3255,0.943389,2.22045e-16,0.569607,1.04252,0.663947,1.08429
1285,324.908,2,23.658,38.3367,24.3255,0.943406,2.22045e-16,0.569603,1.04248,0.664031,1.08427
1286,325.915,2,23.6579,38.3343,24.3253,0.943434,2.22045e-16,0.569601,1.04241,0.6641,1.08427
1287,324.258,2,23.658,38.3318,24.3252,0.943446,2.22045e-16,0.5696,1.04237,0.664179,1.08425
1288,327.411,2,23.6579,38.3298,24.3257,0.94348,2.22045e-16,0.569599,1.04234,0.664263,1.08425
1289,325.768,2,23.6577,38.328,24.3273,0.943493,2.22045e-16,0.569591,1.04233,0.664341,1.08434
1290,323.12,2,23.6574,38.3266,24.3292,0.943481,2.22045e-16,0.569585,1.04229,0.664416,1.08452
1291,324.305,2,23.6571,38.325,24.3294,0.943485,2.22045e-16,0.569593,1.04228,0.664487,1.08459
1292,323.387,2,23.6568,38.3229,24.3284,0.943486,2.22045e-16,0.569591,1.04222,0.664565,1.08464
1293,323.123,2,23.6566,38.3214,24.3265,0.94348,2.22045e-16,0.569584,1.04217,0.664644,1.08475
1294,321.547,2,23.6566,38.3207,24.3234,0.943463,2.22045e-16,0.569581,1.0421,0.664711,1.08486
1295,324.218,2,23.6565,38.3203,24.3227,0.943475,2.22045e-16,0.569578,1.04202,0.664765,1.08492
1296,323.031,2,23.6563,38.3195,24.322,0.943476,2.22045e-16,0.569582,1.04197,0.664817,1.08495
1297,323.585,2,23.6564,38.3188,24.3205,0.943486,2.22045e-16,0.569581,1.04189,0.664868,1.08498
1298,320.617,2,23.6565,38.3176,24.3196,0.943472,2.22045e-16,0.569573,1.04185,0.664909,1.08499
1299,320.428,2,23.6564,38.3163,24.3187,0.943461,2.22045e-16,0.569567,1.04179,0.664949,1.08495
1300,319.111,2,23.6564,38.315,24.317,0.943437,2.22045e-16,0.569561,1.04172,0.664992,1.08496
1301,319.646,2,23.6564,38.3134,24.3166,0.943418,2.22045e-16,0.569561,1.04168,0.665034,1.08491
1302,317.993,2,23.6565,38.3121,24.3164,0.943391,2.22045e-16,0.569558,1.04163,0.665072,1.08483
1303,322.168,2,23.6565,38.311,24.3168,0.94339,2.22045e-16,0.56956,1.04159,0.665111,1.08481
1304,322.036,2,23.6564,38.3095,24.3177,0.943385,2.22045e-16,0.569559,1.04159,0.665151,1.0848
1305,324.073,2,23.6564,38.3077,24.3187,0.943399,2.22045e-16,0.569559,1.0416,0.665198,1.08473
1306,318.588,2,23.6564,38.3059,24.3169,0.943373,2.22045e-16,0.56956,1.04158,0.665244,1.08463
1307,320.153,2,23.6565,38.3039,24.3161,0.943364,2.22045e-16,0.569558,1.04153,0.665287,1.08453
1308,325.697,2,23.6565,38.3025,24.3157,0.943395,2.22045e-16,0.569551,1.04153,0.665324,1.08444
1309,331.142,2,23.6564,38.3008,24.3157,0.943458,2.22045e-16,0.56955,1.04156,0.665363,1.08441
1310,324.299,2,23.6563,38.2995,24.3173,0.94347,2.22045e-16,0.569547,1.04158,0.665408,1.08438
1311,321.445,2,23.6562,38.2983,24.3185,0.943467,2.22045e-16,0.569542,1.04154,0.665453,1.08432
1312,319.589,2,23.6562,38.2973,24.3191,0.943454,2.22045e-16,0.569548,1.04146,0.665502,1.08423
1313,322.477,2,23.6561,38.2961,24.3187,0.943466,2.22045e-16,0.569551,1.04136,0.665539,1.08414
1314,324.118,2,23.6561,38.2944,24.3188,0.943481,2.22045e-16,0.569559,1.04135,0.665584,1.08406
1315,322.99,2,23.6561,38.2924,24.319,0.943489,2.22045e-16,0.569562,1.04131,0.665645,1.08398
1316,320.776,2,23.6561,38.2906,24.3184,0.943484,2.22045e-16,0.569553,1.04125,0.665698,1.0839
1317,322.213,2,23.6562,38.2887,24.3193,0.943482,2.22045e-16,0.569547,1.04124,0.665754,1.08386
1318,319.686,2,23.6563,38.2868,24.3188,0.94346,2.22045e-16,0.569544,1.04127,0.665812,1.08377
1319,321.521,2,23.6563,38.2849,24.3182,0.943445,2.22045e-16,0.569548,1.04129,0.665873,1.08377
1320,328.82,2,23.6562,38.2827,24.3182,0.943486,2.22045e-16,0.569557,1.04136,0.665931,1.08372
1321,322.066,2,23.6562,38.2803,24.3188,0.94348,2.22045e-16,0.569557,1.04142,0.666,1.08362
1322,319.561,2,23.6562,38.2781,24.3195,0.943456,2.22045e-16,0.569561,1.04147,0.66606,1.08352
1323,319.208,2,23.6561,38.2762,24.3195,0.943424,2.22045e-16,0.569562,1.04156,0.666135,1.08341
1324,314.51,2,23.6561,38.274,24.321,0.943364,2.22045e-16,0.569559,1.04157,0.666217,1.08327
1325,314.987,2,23.6561,38.2717,24.3221,0.943304,2.22045e-16,0.569557,1.0416,0.666302,1.08317
1326,323.512,2,23.6562,38.2697,24.3222,0.943312,2.22045e-16,0.569555,1.04159,0.66638,1.08309
1327,325.773,2,23.656,38.2682,24.3228,0.943335,2.22045e-16,0.569551,1.04156,0.666457,1.08305
1328,319.179,2,23.656,38.2666,24.3229,0.943315,2.22045e-16,0.569554,1.0415,0.666525,1.08295
1329,323.348,2,23.6559,38.265,24.3235,0.943318,2.22045e-16,0.569555,1.04152,0.666591,1.08291
1330,325.407,2,23.6559,38.2635,24.3237,0.943342,2.22045e-16,0.569553,1.04155,0.666655,1.08278
1331,324.177,2,23.6559,38.2616,24.3239,0.943357,2.22045e-16,0.569554,1.04155,0.666735,1.08264
1332,322.793,2,23.6558,38.2595,24.325,0.943362,2.22045e-16,0.569556,1.04155,0.666804,1.08254
1333,331.332,2,23.6556,38.2581,24.3262,0.943429,2.22045e-16,0.569559,1.04154,0.666872,1.08243
1334,326.785,2,23.6556,38.2563,24.3267,0.943469,2.22045e-16,0.569563,1.04151,0.666926,1.08231
1335,329.784,2,23.6558,38.2547,24.3268,0.943528,2.22045e-16,0.569567,1.04148,0.666967,1.08222
1336,325.471,2,23.6558,38.2531,24.3266,0.943554,2.22045e-16,0.569567,1.04145,0.667019,1.08215
1337,320.772,2,23.6557,38.2515,24.3266,0.943545,2.22045e-16,0.569568,1.04145,0.667075,1.08204
1338,320.966,2,23.6556,38.25,24.3262,0.943544,2.22045e-16,0.569571,1.04135,0.667132,1.08192
1339,322.666,2,23.6556,38.2488,24.327,0.943551,2.22045e-16,0.56957,1.04132,0.667187,1.08183
1340,318.424,2,23.6557,38.2478,24.3281,0.943528,2.22045e-16,0.569569,1.04126,0.667243,1.08174
1341,318.412,2,23.6556,38.2464,24.3289,0.943511,2.22045e-16,0.569573,1.04117,0.667294,1.08159
1342,325.004,2,23.6555,38.2453,24.3315,0.943535,2.22045e-16,0.569573,1.04113,0.667345,1.0815
1343,319.269,2,23.6554,38.2442,24.3338,0.943524,2.22045e-16,0.569577,1.04108,0.667394,1.08134
1344,313.89,2,23.6554,38.2426,24.3357,0.943475,2.22045e-16,0.569574,1.04099,0.667442,1.08117
1345,323.407,2,23.6552,38.2409,24.3385,0.943493,2.22045e-16,0.569573,1.04096,0.667501,1.08101
1346,322.816,2,23.6552,38.239,24.341,0.943502,2.22045e-16,0.569575,1.04097,0.667563,1.08084
1347,322.246,2,23.6553,38.2375,24.3432,0.943512,2.22045e-16,0.569577,1.04092,0.667616,1.08067
1348,321.326,2,23.6554,38.2365,24.3453,0.943517,2.22045e-16,0.569575,1.04091,0.667659,1.08049
1349,318.001,2,23.6554,38.2353,24.347,0.943492,2.22045e-16,0.569566,1.0409,0.667703,1.08036
1350,320.519,2,23.6555,38.2341,24.349,0.943488,2.22045e-16,0.569562,1.04086,0.66774,1.08024
1351,322.793,2,23.6554,38.2329,24.3515,0.943499,2.22045e-16,0.569561,1.0408,0.667776,1.08017
1352,324.517,2,23.6552,38.232,24.353,0.943515,2.22045e-16,0.569565,1.04075,0.667807,1.08017
1353,321.886,2,23.6551,38.2309,24.354,0.943513,2.22045e-16,0.569562,1.04071,0.667853,1.08014
1354,326.131,2,23.6551,38.2299,24.3549,0.94354,2.22045e-16,0.569561,1.04068,0.667902,1.08013
1355,319.82,2,23.6551,38.228,24.3561,0.943517,2.22045e-16,0.569557,1.04066,0.667968,1.08011
1356,323.71,2,23.6551,38.226,24.3575,0.943526,2.22045e-16,0.56956,1.04062,0.668037,1.08007
1357,318.575,2,23.655,38.224,24.3584,0.943496,2.22045e-16,0.569562,1.04064,0.668094,1.07999
1358,320.467,2,23.6549,38.2225,24.3598,0.943492,2.22045e-16,0.569564,1.0406,0.668143,1.07985
1359,321.74,2,23.6549,38.2215,24.3615,0.943496,2.22045e-16,0.569568,1.04058,0.668193,1.0797
1360,320.522,2,23.6548,38.2205,24.3649,0.943489,2.22045e-16,0.569571,1.04055,0.668247,1.07958
1361,330.849,2,23.6548,38.2191,24.3676,0.943556,2.22045e-16,0.569576,1.04052,0.668302,1.07944
1362,324.079,2,23.6547,38.2179,24.3711,0.943571,2.22045e-16,0.569579,1.04055,0.668353,1.0793
1363,328.298,2,23.6548,38.2165,24.3757,0.943615,2.22045e-16,0.569582,1.04058,0.668391,1.0792
1364,322.726,2,23.6547,38.2147,24.3777,0.943622,2.22045e-16,0.569579,1.0406,0.668435,1.07907
1365,324.847,2,23.6548,38.2128,24.3789,0.943641,2.22045e-16,0.56958,1.04063,0.668468,1.07899
1366,327.496,2,23.6546,38.2115,24.3811,0.943678,2.22045e-16,0.569583,1.04068,0.668499,1.0789
1367,324.864,2,23.6545,38.2098,24.3824,0.943692,2.22045e-16,0.569583,1.04073,0.668527,1.07886
1368,324.249,2,23.6543,38.2083,24.3829,0.943705,2.22045e-16,0.569584,1.04078,0.668552,1.07879
1369,321.361,2,23.6543,38.2069,24.384,0.943698,2.22045e-16,0.569583,1.04079,0.66859,1.07873
1370,321.512,2,23.6544,38.2049,24.3849,0.943695,2.22045e-16,0.569587,1.04077,0.668627,1.07866
1371,319.789,2,23.6544,38.203,24.3863,0.943687,2.22045e-16,0.569589,1.04073,0.668659,1.07853
1372,321.825,2,23.6543,38.2006,24.3869,0.943689,2.22045e-16,0.569586,1.04072,0.668708,1.07841
1373,320.641,2,23.6544,38.1986,24.3873,0.943678,2.22045e-16,0.569591,1.0408,0.668744,1.07826
1374,321.502,2,23.6543,38.1967,24.3881,0.943676,2.22045e-16,0.569591,1.04087,0.668774,1.0781
1375,328.126,2,23.6545,38.195,24.3884,0.943713,2.22045e-16,0.569593,1.04096,0.668797,1.07804
1376,322.072,2,23.6545,38.1931,24.3905,0.943707,2.22045e-16,0.569594,1.04111,0.668822,1.0779
1377,324.771,2,23.6544,38.1913,24.3922,0.943723,2.22045e-16,0.569594,1.04123,0.668845,1.07776
1378,324.705,2,23.6543,38.1896,24.3962,0.94373,2.22045e-16,0.569592,1.04142,0.668861,1.07769
1379,323.503,2,23.6542,38.1879,24.3992,0.943728,2.22045e-16,0.569594,1.04161,0.668877,1.0776
1380,318.84,2,23.654,38.1864,24.4026,0.943697,2.22045e-16,0.569593,1.04179,0.668892,1.07749
1381,323.169,2,23.654,38.1853,24.4055,0.94369,2.22045e-16,0.569593,1.04199,0.668901,1.07745
1382,324.62,2,23.6537,38.1845,24.4109,0.9437,2.22045e-16,0.569592,1.04211,0.668908,1.07739
1383,322.467,2,23.6538,38.1837,24.4156,0.943704,2.22045e-16,0.569591,1.04218,0.668919,1.07729
1384,320.959,2,23.6538,38.1829,24.4187,0.943696,2.22045e-16,0.569595,1.04223,0.668938,1.07718
1385,324.242,2,23.654,38.1815,24.4213,0.943718,2.22045e-16,0.569595,1.04224,0.668954,1.07704
1386,322.154,2,23.6541,38.1804,24.4233,0.94373,2.22045e-16,0.569591,1.04223,0.668966,1.07688
1387,324.43,2,23.6541,38.179,24.4245,0.943748,2.22045e-16,0.569597,1.04224,0.668992,1.07677
1388,322.649,2,23.6541,38.1778,24.428,0.943757,2.22045e-16,0.569594,1.04224,0.669016,1.07666
1389,319.784,2,23.6542,38.1764,24.4313,0.943743,2.22045e-16,0.56959,1.04227,0.669041,1.07656
1390,320.662,2,23.6541,38.1751,24.4333,0.943735,2.22045e-16,0.569584,1.04231,0.669058,1.07646
1391,325.123,2,23.654,38.1741,24.4357,0.943752,2.22045e-16,0.569592,1.0424,0.669076,1.07636
1392,324.22,2,23.654,38.1735,24.4386,0.943764,2.22045e-16,0.569595,1.04249,0.669092,1.07626
1393,320.989,2,23.6539,38.1725,24.4422,0.943746,2.22045e-16,0.569604,1.0427,0.669109,1.07612
1394,324.565,2,23.6537,38.1711,24.4444,0.943756,2.22045e-16,0.569607,1.04286,0.669133,1.07599
1395,323.419,2,23.6537,38.1695,24.4469,0.943761,2.22045e-16,0.569609,1.04301,0.669157,1.07583
1396,322.43,2,23.6537,38.167,24.4486,0.943755,2.22045e-16,0.569614,1.04317,0.669192,1.0757
1397,315.679,2,23.6538,38.1653,24.4484,0.943712,2.22045e-16,0.569613,1.04324,0.66923,1.07552
1398,320.236,2,23.6537,38.1632,24.4501,0.943701,2.22045e-16,0.569619,1.0433,0.669279,1.07533
1399,319.605,2,23.6536,38.1612,24.4511,0.943685,2.22045e-16,0.569618,1.04331,0.669325,1.07522
1400,318.034,2,23.6536,38.1591,24.4523,0.94366,2.22045e-16,0.569623,1.04334,0.669364,1.07507
1401,322.799,2,23.6534,38.1573,24.454,0.943663,2.22045e-16,0.569619,1.04337,0.669406,1.075
1402,321.367,2,23.6532,38.156,24.4571,0.943645,2.22045e-16,0.569621,1.04344,0.669442,1.07503
1403,316.574,2,23.653,38.1546,24.4605,0.9436,2.22045e-16,0.569622,1.04348,0.669468,1.07502
1404,318.996,2,23.6529,38.153,24.4648,0.943576,2.22045e-16,0.569622,1.04349,0.669501,1.07498
1405,322.879,2,23.6527,38.1516,24.4689,0.943573,2.22045e-16,0.569624,1.04352,0.669525,1.075
1406,319.57,2,23.6526,38.1501,24.4729,0.94355,2.22045e-16,0.569627,1.04357,0.669561,1.07495
1407,320.313,2,23.6524,38.1488,24.4769,0.943533,2.22045e-16,0.569626,1.04363,0.669588,1.07491
1408,318.248,2,23.6523,38.1476,24.4801,0.943504,2.22045e-16,0.569624,1.04367,0.669604,1.07487
1409,323.05,2,23.6521,38.1464,24.4822,0.943501,2.22045e-16,0.569625,1.04378,0.669633,1.07483
1410,325.495,2,23.6519,38.1451,24.4865,0.943505,2.22045e-16,0.569626,1.04389,0.669671,1.07488
1411,324.607,2,23.6518,38.144,24.4895,0.94351,2.22045e-16,0.569623,1.04396,0.669699,1.07492
1412,318.357,2,23.6519,38.1433,24.4906,0.943487,2.22045e-16,0.569619,1.044,0.669718,1.07482
1413,322.885,2,23.652,38.1427,24.4915,0.943497,2.22045e-16,0.569618,1.04398,0.669734,1.07475
1414,318.459,2,23.652,38.1422,24.493,0.943476,2.22045e-16,0.569622,1.04396,0.669749,1.07467
1415,321.804,2,23.6521,38.1418,24.4941,0.943482,2.22045e-16,0.569622,1.04395,0.669758,1.07456
1416,323.766,2,23.6523,38.1415,24.4946,0.9435,2.22045e-16,0.569623,1.04395,0.66977,1.07445
1417,319.758,2,23.6524,38.1404,24.4962,0.943489,2.22045e-16,0.569623,1.04397,0.669784,1.07434
1418,322.258,2,23.6526,38.1395,24.4982,0.943496,2.22045e-16,0.569625,1.04399,0.669781,1.07424
1419,318.095,2,23.6527,38.1381,24.4986,0.94347,2.22045e-16,0.569628,1.04403,0.669789,1.07415
1420,322.574,2,23.6527,38.1371,24.4998,0.943474,2.22045e-16,0.569636,1.04411,0.669797,1.07403
1421,317.151,2,23.6526,38.1363,24.5004,0.943443,2.22045e-16,0.569642,1.04413,0.669816,1.07394
1422,318.634,2,23.6526,38.1349,24.5004,0.943417,2.22045e-16,0.569646,1.04417,0.669846,1.07386
1423,323.321,2,23.6525,38.1336,24.5008,0.943424,2.22045e-16,0.569646,1.04423,0.669876,1.07377
1424,321.703,2,23.6524,38.1326,24.4998,0.943414,2.22045e-16,0.569648,1.04427,0.669899,1.07378
1425,321.071,2,23.6524,38.132,24.4983,0.943402,2.22045e-16,0.569644,1.04432,0.669921,1.07374
1426,320.727,2,23.6524,38.1315,24.4987,0.943392,2.22045e-16,0.569645,1.04435,0.669942,1.07368
1427,320.978,2,23.6525,38.131,24.499,0.943387,2.22045e-16,0.56965,1.04435,0.669953,1.07362
1428,317.492,2,23.6525,38.1304,24.4997,0.943362,2.22045e-16,0.569649,1.04435,0.669965,1.07352
1429,319.034,2,23.6524,38.1299,24.5002,0.943346,2.22045e-16,0.569648,1.04436,0.66998,1.07343
1430,321.556,2,23.6525,38.1295,24.5023,0.943343,2.22045e-16,0.569651,1.04438,0.670003,1.07335
1431,323.328,2,23.6526,38.129,24.5043,0.943349,2.22045e-16,0.569654,1.04444,0.670026,1.07327
1432,318.749,2,23.6527,38.1282,24.5063,0.943333,2.22045e-16,0.569655,1.0444,0.670064,1.07316
1433,320.19,2,23.6527,38.1278,24.5079,0.943327,2.22045e-16,0.569658,1.04438,0.670092,1.07304
1434,321.719,2,23.6528,38.1272,24.5104,0.943327,2.22045e-16,0.569661,1.04438,0.670121,1.07296
1435,325.704,2,23.6528,38.1267,24.5116,0.943348,2.22045e-16,0.569666,1.04442,0.67015,1.07288
1436,321.854,2,23.6527,38.1267,24.5133,0.943353,2.22045e-16,0.569664,1.04443,0.670179,1.07275
1437,324.461,2,23.6526,38.1265,24.5152,0.943373,2.22045e-16,0.569666,1.04444,0.670212,1.07261
1438,321.501,2,23.6525,38.1263,24.5168,0.943372,2.22045e-16,0.569669,1.04444,0.670239,1.07252
1439,321.602,2,23.6525,38.1261,24.5175,0.943369,2.22045e-16,0.569667,1.04444,0.670267,1.07247
1440,321.276,2,23.6524,38.126,24.5188,0.943357,2.22045e-16,0.569668,1.04448,0.670299,1.07245
1441,321.538,2,23.6524,38.1258,24.5201,0.943351,2.22045e-16,0.569669,1.0445,0.670333,1.07241
1442,320.58,2,23.6525,38.125,24.5219,0.943334,2.22045e-16,0.56967,1.04455,0.670374,1.07237
1443,322.25,2,23.6526,38.1246,24.5228,0.943327,2.22045e-16,0.569668,1.04462,0.670404,1.07235
1444,321.568,2,23.6529,38.1239,24.5239,0.943317,2.22045e-16,0.569667,1.04476,0.670442,1.07224
1445,320.32,2,23.653,38.1228,24.5262,0.943297,2.22045e-16,0.569665,1.04491,0.670483,1.07211
1446,321.928,2,23.6531,38.1216,24.5266,0.94329,2.22045e-16,0.569666,1.04503,0.670528,1.07198
1447,320.237,2,23.653,38.1208,24.5282,0.943272,2.22045e-16,0.569666,1.04519,0.670563,1.07184
1448,320.046,2,23.653,38.1203,24.5294,0.943257,2.22045e-16,0.569665,1.04527,0.670594,1.07172
1449,321.538,2,23.653,38.12,24.531,0.943258,2.22045e-16,0.56967,1.04529,0.670615,1.07159
1450,321.835,2,23.6529,38.1197,24.5326,0.943259,2.22045e-16,0.569673,1.04534,0.670639,1.07146
1451,317.474,2,23.6529,38.1194,24.5334,0.943231,2.22045e-16,0.569676,1.04542,0.670655,1.07133
1452,318.7,2,23.653,38.1189,24.5359,0.943208,2.22045e-16,0.569677,1.04552,0.670676,1.0712
1453,324.637,2,23.6529,38.1186,24.5389,0.943225,2.22045e-16,0.569676,1.04558,0.670696,1.07109
1454,318.077,2,23.6528,38.1186,24.5424,0.943201,2.22045e-16,0.569675,1.04566,0.670704,1.07098
1455,318.808,2,23.6527,38.1188,24.5451,0.943183,2.22045e-16,0.569677,1.04572,0.670714,1.07085
1456,320.225,2,23.6527,38.1188,24.5485,0.943178,2.22045e-16,0.569674,1.04575,0.670729,1.07071
1457,318.48,2,23.6527,38.1185,24.5513,0.943161,2.22045e-16,0.569675,1.04576,0.670742,1.07059
1458,319.092,2,23.6527,38.1181,24.5549,0.943149,2.22045e-16,0.569674,1.04578,0.670764,1.07044
1459,321.067,2,23.6527,38.1176,24.557,0.943152,2.22045e-16,0.569673,1.0458,0.670788,1.07027
1460,321.072,2,23.6527,38.1168,24.5596,0.943155,2.22045e-16,0.569674,1.0458,0.670819,1.07009
1461,319.633,2,23.6528,38.1165,24.5617,0.943153,2.22045e-16,0.569677,1.04581,0.670839,1.06988
1462,323.879,2,23.6528,38.1161,24.5628,0.943172,2.22045e-16,0.569679,1.0458,0.670869,1.06972
1463,322.978,2,23.6529,38.116,24.5628,0.94319,2.22045e-16,0.569678,1.0458,0.670902,1.06953
1464,323.824,2,23.6531,38.1155,24.5647,0.943209,2.22045e-16,0.569679,1.04578,0.670943,1.06937
1465,319.434,2,23.6532,38.1152,24.5675,0.943202,2.22045e-16,0.56968,1.04575,0.670977,1.06922
1466,323.025,2,23.6534,38.1148,24.5705,0.943215,2.22045e-16,0.569679,1.04571,0.671014,1.06911
1467,321.056,2,23.6534,38.1143,24.5718,0.943203,2.22045e-16,0.569678,1.04573,0.671055,1.06909
1468,317.755,2,23.6534,38.114,24.5734,0.943176,2.22045e-16,0.569678,1.04569,0.671092,1.06906
1469,321.502,2,23.6534,38.1137,24.5752,0.94317,2.22045e-16,0.569678,1.04565,0.671126,1.06908
1470,323.653,2,23.6534,38.1136,24.5769,0.943173,2.22045e-16,0.569673,1.04563,0.671153,1.06915
1471,321.774,2,23.6534,38.1136,24.5768,0.943162,2.22045e-16,0.56967,1.04561,0.67119,1.06923
1472,325.667,2,23.6534,38.1135,24.5769,0.943169,2.22045e-16,0.569672,1.04568,0.671222,1.06929
1473,325.661,2,23.6533,38.1135,24.5777,0.943179,2.22045e-16,0.569677,1.04572,0.671259,1.06935
1474,326.153,2,23.6532,38.1136,24.5809,0.943199,2.22045e-16,0.569682,1.04572,0.671288,1.06935
1475,327.274,2,23.6531,38.1133,24.5837,0.943229,2.22045e-16,0.569687,1.04575,0.671334,1.06927
1476,317.848,2,23.6531,38.1129,24.5858,0.943202,2.22045e-16,0.56969,1.0458,0.67137,1.06915
1477,317.652,2,23.6532,38.1122,24.5868,0.94318,2.22045e-16,0.569693,1.04581,0.67142,1.069
1478,320.006,2,23.6531,38.1121,24.5877,0.94317,2.22045e-16,0.569697,1.04583,0.67146,1.06886
1479,324.635,2,23.6531,38.1119,24.5903,0.943189,2.22045e-16,0.569698,1.04586,0.671493,1.06873
1480,321.987,2,23.6532,38.1116,24.5918,0.943192,2.22045e-16,0.569697,1.04583,0.671542,1.06865
1481,321.828,2,23.6533,38.1117,24.5932,0.943198,2.22045e-16,0.569699,1.04583,0.671586,1.06848
1482,319.297,2,23.6533,38.1115,24.5945,0.943191,2.22045e-16,0.569695,1.0458,0.671631,1.06831
1483,324.721,2,23.6532,38.1118,24.5959,0.943214,2.22045e-16,0.569688,1.04582,0.67167,1.06815
1484,320.68,2,23.6532,38.1113,24.5975,0.943213,2.22045e-16,0.569689,1.04579,0.671724,1.068
1485,317.672,2,23.6532,38.111,24.5991,0.943196,2.22045e-16,0.569691,1.0457,0.671773,1.06787
1486,323.596,2,23.6531,38.1106,24.6004,0.943206,2.22045e-16,0.569693,1.0457,0.671826,1.06777
1487,321.909,2,23.6532,38.11,24.6025,0.943198,2.22045e-16,0.56969,1.04575,0.671887,1.06771
1488,322.403,2,23.6531,38.1094,24.6036,0.943196,2.22045e-16,0.569692,1.04575,0.671951,1.06765
1489,321.956,2,23.6529,38.1088,24.6049,0.943186,2.22045e-16,0.569697,1.04579,0.672017,1.06762
1490,323.244,2,23.6528,38.1081,24.606,0.943185,2.22045e-16,0.569701,1.04584,0.672096,1.06754
1491,321.102,2,23.6528,38.1075,24.6063,0.94317,2.22045e-16,0.569701,1.0459,0.67216,1.06748
1492,316.443,2,23.6528,38.107,24.6058,0.943138,2.22045e-16,0.569697,1.04587,0.672219,1.06739
