iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,229.418,1,21.9882,29.2305,35.5634,15.9169,1.60181,2.22045e-16,0.490119,1.2626,0.620529,9.31858e-06
740,225.616,1,21.8842,31.8551,35.5013,15.9169,1.56646,2.22045e-16,0.487717,1.2992,0.630583,9.01137e-06
741,225.439,1,21.8823,30.7177,35.4847,15.9169,1.56362,2.22045e-16,0.487235,1.30518,0.626396,9.13743e-06
742,226.407,1,21.8806,31.4294,35.6899,15.9169,1.58402,2.22045e-16,0.489099,1.25006,0.619097,8.8773e-06
743,226.844,1,22.032,31.3339,35.1596,15.9169,1.59225,2.22045e-16,0.490281,1.19805,0.628128,8.79639e-06
744,223.142,1,22.0269,30.6313,35.2784,15.9169,1.54446,2.22045e-16,0.490824,1.23417,0.631567,9.42955e-06
745,228.186,1,21.8952,33.0046,34.898,15.9169,1.57833,2.22045e-16,0.480156,1.27419,0.641318,9.92278e-06
746,229.396,1,22.064,35.536,34.5364,15.9169,1.60029,2.22045e-16,0.482288,1.35306,0.651447,8.50359e-06
747,232.201,1,21.9848,34.5104,34.8157,15.9169,1.64703,2.22045e-16,0.487314,1.38143,0.646339,7.12288e-06
748,229.051,1,21.9676,32.6527,34.8429,15.9169,1.6093,2.22045e-16,0.485751,1.37156,0.654222,7.56412e-06
749,224.446,1,22.0292,32.8498,34.8744,15.9169,1.58024,2.22045e-16,0.491178,1.25859,0.643276,7.64278e-06
750,231.07,1,21.9727,32.083,34.9966,15.9169,1.60744,2.22045e-16,0.494444,1.38861,0.638167,8.66245e-06
751,224.1,1,21.8797,29.992,35.2331,15.9169,1.58288,2.22045e-16,0.491727,1.17593,0.631088,7.98502e-06
752,228.012,1,21.9726,28.169,35.196,15.9169,1.60314,2.22045e-16,0.492926,1.15388,0.633325,9.01179e-06
753,227.005,1,21.9455,28.6546,35.1064,15.9169,1.58133,2.22045e-16,0.489927,1.24326,0.635569,9.14499e-06
754,229.237,1,21.8394,32.5931,35.0364,15.9169,1.63595,2.22045e-16,0.4887,1.18889,0.634871,7.53279e-06
755,227.416,1,21.8561,33.5867,35.0916,15.9169,1.62794,2.22045e-16,0.497624,1.23503,0.624849,6.82062e-06
756,225.775,1,21.9267,32.1238,35.3406,15.9169,1.61627,2.22045e-16,0.48636,1.19642,0.620362,7.09384e-06
757,219.313,1,21.782,31.1773,35.0736,15.9169,1.58906,2.22045e-16,0.48585,1.1953,0.628082,5.64152e-06
758,216.573,1,21.9958,31.2067,35.0546,15.9169,1.58917,2.22045e-16,0.48876,1.19322,0.626149,4.7765e-06
759,216.356,1,22.0767,33.3101,34.9364,15.9169,1.59583,2.22045e-16,0.483249,1.16092,0.631828,4.63405e-06
760,217.719,1,21.9894,30.5135,35.036,15.9169,1.58542,2.22045e-16,0.489361,1.2264,0.632313,5.06878e-06
761,215.543,1,21.8061,30.6906,34.9802,15.9169,1.59096,2.22045e-16,0.48498,1.25586,0.629391,4.21489e-06
762,211.732,1,21.9386,30.8678,35.1087,15.9169,1.56632,2.22045e-16,0.488055,1.30606,0.626465,3.78673e-06
763,212.042,1,22.0195,30.7516,35.4906,15.9169,1.59097,2.22045e-16,0.486367,1.26571,0.617391,3.41224e-06
764,214.809,1,21.967,32.1877,35.5375,15.9169,1.62649,2.22045e-16,0.491988,1.22973,0.618007,3.21647e-06
765,213.926,1,21.852,29.5919,35.2367,15.9169,1.62988,2.22045e-16,0.491978,1.27041,0.627916,2.83411e-06
766,210.8,1,21.8541,30.6545,35.0156,15.9169,1.58733,2.22045e-16,0.493943,1.33452,0.632904,2.94567e-06
767,207.207,1,21.8617,30.6318,35.2533,15.9169,1.57143,2.22045e-16,0.488388,1.18834,0.626499,3.01819e-06
768,212.455,1,21.924,30.7087,35.556,15.917,1.61445,2.22045e-16,0.488059,1.16461,0.613659,3.23539e-06
769,211.872,1,21.9822,35.0476,35.1607,15.917,1.60287,2.22045e-16,0.491038,1.24304,0.614171,3.14601e-06
770,213.693,1,21.9597,33.4794,35.2051,15.917,1.64294,2.22045e-16,0.487583,1.14266,0.616336,2.91802e-06
771,217.103,1,22.0185,34.2169,34.837,15.917,1.66595,2.22045e-16,0.484179,1.19413,0.628214,2.93442e-06
772,212.488,1,21.9752,32.6139,35.2665,15.917,1.6374,2.22045e-16,0.490028,1.16543,0.615649,2.73412e-06
773,207.653,1,21.9731,32.7437,35.0075,15.917,1.59252,2.22045e-16,0.489118,1.23478,0.62497,2.57474e-06
774,208.057,1,21.9522,33.4548,35.112,15.917,1.59517,2.22045e-16,0.487985,1.2722,0.620764,2.54824e-06
775,204.008,1,21.8835,32.4271,35.1948,15.917,1.58447,2.22045e-16,0.486698,1.26161,0.622494,2.14987e-06
776,206.888,1,21.9539,32.157,35.3172,15.917,1.59021,2.22045e-16,0.490165,1.26345,0.625003,2.44176e-06
777,211.472,1,21.9038,33.8244,35.1492,15.917,1.61097,2.22045e-16,0.491427,1.3165,0.633803,2.66498e-06
778,211.083,1,21.7545,31.0216,35.3275,15.917,1.60484,2.22045e-16,0.488081,1.39916,0.629008,2.57803e-06
779,213.249,1,21.8903,31.0671,35.4089,15.917,1.61154,2.22045e-16,0.482688,1.42198,0.622545,2.83377e-06
780,208.935,1,21.9235,34.5807,35.4668,15.917,1.57807,2.22045e-16,0.485881,1.4308,0.622085,2.70579e-06
781,210.668,1,22.0302,35.8907,35.2716,15.917,1.61077,2.22045e-16,0.49077,1.508,0.627909,2.22958e-06
782,210.416,1,21.9149,33.4406,35.1316,15.917,1.60803,2.22045e-16,0.484698,1.46016,0.626907,2.34273e-06
783,209.239,1,21.9442,31.7655,35.2101,15.917,1.60111,2.22045e-16,0.488731,1.375,0.629196,2.39779e-06
784,212.001,1,21.9612,30.9974,35.1758,15.917,1.6221,2.22045e-16,0.489717,1.30006,0.634415,2.58824e-06
785,208.915,1,21.7678,33.6875,34.9928,15.917,1.61121,2.22045e-16,0.495819,1.32323,0.638254,2.20837e-06
786,205.939,1,21.8296,31.4941,35.4567,15.917,1.58068,2.22045e-16,0.489569,1.27978,0.625401,2.43022e-06
787,207.959,1,22.0096,29.1115,35.3936,15.917,1.58472,2.22045e-16,0.48579,1.31415,0.628822,2.61681e-06
788,204.803,1,21.8779,29.2193,35.2272,15.917,1.57079,2.22045e-16,0.486869,1.25199,0.633288,2.46228e-06
789,208.417,1,21.9765,30.1145,35.0574,15.917,1.61366,2.22045e-16,0.488919,1.32027,0.636411,2.1452e-06
790,201.767,1,22.0264,30.6765,35.1241,15.917,1.57138,2.22045e-16,0.492632,1.28646,0.629444,1.96175e-06
791,199.804,1,22.062,31.7864,34.9781,15.917,1.57416,2.22045e-16,0.494546,1.33874,0.625413,1.64413e-06
792,198.841,1,21.9672,32.3887,35.054,15.917,1.57162,2.22045e-16,0.49338,1.20167,0.622767,1.76776e-06
793,197.126,1,21.8811,30.6521,35.3162,15.917,1.56875,2.22045e-16,0.491946,1.27434,0.618291,1.54347e-06
794,194.877,1,21.9326,29.7538,35.4961,15.917,1.56752,2.22045e-16,0.48617,1.27077,0.614787,1.38045e-06
795,196.625,1,21.9974,30.6306,35.5822,15.917,1.57576,2.22045e-16,0.482718,1.24714,0.616863,1.4858e-06
796,198.919,1,21.893,30.0467,35.7441,15.917,1.57053,2.22045e-16,0.488366,1.32608,0.608729,1.67547e-06
797,202.342,1,21.882,27.1209,36.0199,15.917,1.58885,2.22045e-16,0.481971,1.38168,0.613532,1.76428e-06
798,205.701,1,21.9801,28.0946,36.1176,15.917,1.62156,2.22045e-16,0.477986,1.36936,0.61101,1.76141e-06
799,201.497,1,21.9757,28.2554,35.8437,15.917,1.58885,2.22045e-16,0.480467,1.3805,0.610608,1.68184e-06
800,202.547,1,22.0781,29.743,36.0291,15.917,1.58503,2.22045e-16,0.488399,1.46004,0.607286,1.72522e-06
801,203.62,1,22.0017,29.5658,35.6495,15.917,1.59107,2.22045e-16,0.48563,1.36296,0.618793,1.86951e-06
802,204.481,1,22.0932,27.6632,35.9893,15.917,1.59578,2.22045e-16,0.484922,1.47391,0.621563,1.75909e-06
803,201.635,1,22.0667,26.3844,35.9284,15.917,1.59642,2.22045e-16,0.48255,1.44519,0.614345,1.5199e-06
804,200.279,1,21.9408,29.1028,35.6963,15.917,1.57682,2.22045e-16,0.491509,1.38309,0.617216,1.63772e-06
805,200.729,1,21.8694,29.8587,35.9177,15.917,1.57811,2.22045e-16,0.488543,1.46743,0.613968,1.59171e-06
806,204.2,1,21.8597,30.262,35.754,15.917,1.62538,2.22045e-16,0.491356,1.41213,0.614059,1.46601e-06
807,202.181,1,21.8557,31.0157,35.9719,15.917,1.59536,2.22045e-16,0.495316,1.31742,0.60832,1.71014e-06
808,196.451,1,21.8033,31.0795,35.7028,15.917,1.58853,2.22045e-16,0.493145,1.28031,0.607783,1.29747e-06
809,201.358,1,21.7705,32.2954,35.8459,15.917,1.65796,2.22045e-16,0.494716,1.21263,0.604945,1.15235e-06
810,200.371,1,21.8362,31.0617,35.9212,15.917,1.63371,2.22045e-16,0.488495,1.2477,0.597024,1.27554e-06
811,198.461,1,21.8389,31.4073,36.0749,15.917,1.62459,2.22045e-16,0.48231,1.3055,0.594175,1.17213e-06
812,196.795,1,21.9563,30.3365,35.7552,15.917,1.5855,2.22045e-16,0.487002,1.36492,0.603989,1.29226e-06
813,195.847,1,21.9324,31.7005,35.9005,15.917,1.57312,2.22045e-16,0.483423,1.3551,0.610768,1.33592e-06
814,196.591,1,21.8248,31.7059,35.6805,15.917,1.60559,2.22045e-16,0.48401,1.23086,0.618456,1.20852e-06
815,190.074,1,21.7702,30.7718,35.6114,15.917,1.56522,2.22045e-16,0.492393,1.17436,0.615932,1.10458e-06
816,188.132,1,21.8719,30.3439,35.6601,15.917,1.57241,2.22045e-16,0.495939,1.16721,0.615491,9.31831e-07
817,188.789,1,21.9321,28.0375,36.0771,15.917,1.55674,2.22045e-16,0.491142,1.20615,0.608699,1.07391e-06
818,189.7,1,21.8599,28.5558,35.9887,15.917,1.59488,2.22045e-16,0.492622,1.14441,0.598755,9.24661e-07
819,189.967,1,21.8851,29.3853,35.7679,15.917,1.6031,2.22045e-16,0.492096,1.20461,0.604806,8.35766e-07
820,187.262,1,21.9062,30.9867,35.5981,15.917,1.60429,2.22045e-16,0.493816,1.20613,0.612436,6.87759e-07
821,189.628,1,21.8616,32.0942,35.1698,15.917,1.63365,2.22045e-16,0.494315,1.1423,0.61882,6.79147e-07
822,187.787,1,21.9043,32.8041,34.9437,15.917,1.62603,2.22045e-16,0.49513,1.11034,0.619563,6.54391e-07
823,185.653,1,21.9976,33.3355,34.9027,15.917,1.62039,2.22045e-16,0.484137,1.1519,0.619691,5.87255e-07
824,182.789,1,22.0512,34.6295,34.6676,15.9169,1.60851,2.22045e-16,0.487629,1.15617,0.630052,5.18695e-07
825,185.564,1,22.0031,33.5379,34.5808,15.9169,1.6176,2.22045e-16,0.487576,1.18595,0.630105,5.65036e-07
826,186.188,1,22.0455,31.1355,35.0523,15.9169,1.64742,2.22045e-16,0.495633,1.20876,0.622324,4.67184e-07
827,185.924,1,22.0534,30.4912,35.0995,15.9169,1.63259,2.22045e-16,0.492194,1.20047,0.620611,5.16519e-07
828,188.081,1,21.9606,30.5336,35.1372,15.9169,1.65893,2.22045e-16,0.488336,1.17654,0.624176,5.05483e-07
829,185.466,1,22.1619,30.4193,35.1308,15.9169,1.62167,2.22045e-16,0.486938,1.15667,0.63449,5.55634e-07
830,182.927,1,22.0266,31.0618,34.9948,15.917,1.602,2.22045e-16,0.487523,1.16957,0.633981,5.38227e-07
831,185.636,1,21.9859,30.1446,35.1832,15.917,1.60955,2.22045e-16,0.48643,1.21313,0.628176,5.8998e-07
832,185.352,1,21.826,31.7174,35.2524,15.917,1.59915,2.22045e-16,0.490236,1.20258,0.62625,6.25442e-07
833,183.682,1,21.8516,30.7291,35.5544,15.917,1.59486,2.22045e-16,0.490121,1.20649,0.622001,5.83057e-07
834,183.937,1,21.8303,29.0106,35.726,15.917,1.60245,2.22045e-16,0.490132,1.17175,0.614759,5.85257e-07
835,180.902,1,21.8676,30.2687,35.4586,15.917,1.58616,2.22045e-16,0.491739,1.14705,0.617766,5.47673e-07
836,179.748,1,22.0089,28.1508,35.7424,15.917,1.60105,2.22045e-16,0.487324,1.10666,0.611412,4.88018e-07
837,178.083,1,22.0514,28.8962,35.238,15.917,1.5956,2.22045e-16,0.487206,1.1306,0.622172,4.38732e-07
838,177.218,1,21.9561,30.3962,35.1522,15.917,1.59857,2.22045e-16,0.488446,1.16933,0.621978,3.92806e-07
839,175.971,1,21.8924,32.446,35.358,15.917,1.58702,2.22045e-16,0.490699,1.23408,0.621523,3.71751e-07
840,171.178,1,21.9868,33.8964,35.4143,15.917,1.55325,2.22045e-16,0.483798,1.27749,0.620502,3.4421e-07
841,170.007,1,21.9083,32.2691,35.6778,15.917,1.53457,2.22045e-16,0.487414,1.30632,0.615275,3.5941e-07
842,172.923,1,21.8403,29.68,35.6957,15.917,1.55884,2.22045e-16,0.491391,1.34199,0.618156,3.47273e-07
843,175.674,1,21.9603,31.5575,35.4082,15.917,1.58941,2.22045e-16,0.489203,1.30354,0.628447,3.37311e-07
844,179.514,1,21.8897,32.1503,35.5026,15.917,1.59822,2.22045e-16,0.491032,1.35582,0.630559,3.84723e-07
845,178.124,1,21.9833,30.419,35.6954,15.917,1.5981,2.22045e-16,0.491039,1.34944,0.616576,3.62396e-07
846,180.146,1,21.9054,28.9143,35.8518,15.917,1.60535,2.22045e-16,0.48749,1.38835,0.62088,3.80009e-07
847,180.875,1,21.9604,31.0549,35.6556,15.917,1.58707,2.22045e-16,0.485778,1.46987,0.619291,4.29968e-07
848,181.567,1,22.0356,30.7458,35.8557,15.917,1.58578,2.22045e-16,0.49105,1.40533,0.617298,4.70137e-07
849,178.858,1,22.0851,29.7295,35.5849,15.917,1.5828,2.22045e-16,0.489364,1.37965,0.632119,4.04794e-07
850,178.741,1,22.0254,32.6499,35.4039,15.917,1.58639,2.22045e-16,0.487483,1.43286,0.625782,3.82376e-07
851,169.533,1,21.9214,31.9937,35.7702,15.917,1.5506,2.22045e-16,0.488105,1.36957,0.612739,2.9594e-07
852,169.065,1,22.0893,30.8793,35.596,15.917,1.5672,2.22045e-16,0.484044,1.35539,0.609409,2.62788e-07
853,166.756,1,21.9775,32.7794,35.3572,15.917,1.54441,2.22045e-16,0.488704,1.37745,0.618517,2.56248e-07
854,165.936,1,22.0419,30.6597,35.4487,15.917,1.56384,2.22045e-16,0.484341,1.19336,0.612213,2.50558e-07
855,163.806,1,21.9905,28.5284,35.7261,15.917,1.55143,2.22045e-16,0.483263,1.18477,0.617307,2.38785e-07
856,161.616,1,21.8876,27.1347,35.9634,15.917,1.53121,2.22045e-16,0.48405,1.17402,0.614448,2.44448e-07
857,163.251,1,21.996,27.2945,36.0362,15.917,1.53099,2.22045e-16,0.485107,1.20864,0.617459,2.6158e-07
858,169.512,1,21.96,27.9731,35.8304,15.917,1.56909,2.22045e-16,0.483685,1.35773,0.623418,2.59326e-07
859,170.58,1,22.1479,29.2363,35.4634,15.917,1.58081,2.22045e-16,0.484719,1.31704,0.624801,2.62282e-07
860,169.059,1,21.9256,27.313,35.7358,15.917,1.5824,2.22045e-16,0.484619,1.22781,0.619658,2.54688e-07
861,169.642,1,21.9877,28.7319,35.8339,15.917,1.57975,2.22045e-16,0.484965,1.28861,0.612834,2.59104e-07
862,166.597,1,21.9056,29.3813,35.6469,15.917,1.56842,2.22045e-16,0.487965,1.21954,0.614808,2.42954e-07
863,168.904,1,21.8159,28.6136,35.8085,15.917,1.60583,2.22045e-16,0.488222,1.12673,0.615732,2.32715e-07
864,170.684,1,21.8569,29.5161,35.6148,15.917,1.59868,2.22045e-16,0.488537,1.17562,0.615632,2.61989e-07
865,170.984,1,21.7614,28.8299,35.2749,15.917,1.60019,2.22045e-16,0.485408,1.15615,0.631077,2.63808e-07
866,175.802,1,21.8958,28.2683,35.6169,15.917,1.64903,2.22045e-16,0.485428,1.16387,0.631014,2.52545e-07
867,169.716,1,21.7901,28.428,35.46,15.917,1.58964,2.22045e-16,0.485489,1.22973,0.638867,2.43714e-07
868,170.409,1,22.0166,28.3004,35.3753,15.917,1.5965,2.22045e-16,0.482017,1.18964,0.639326,2.52303e-07
869,162.316,1,21.9166,29.58,35.4867,15.917,1.56787,2.22045e-16,0.48579,1.22289,0.626382,1.83595e-07
870,166.839,1,21.9009,29.5168,35.837,15.917,1.58538,2.22045e-16,0.490859,1.30015,0.618915,2.03115e-07
871,163.922,1,21.9537,27.3794,35.556,15.917,1.56447,2.22045e-16,0.488712,1.24789,0.628894,2.01756e-07
872,165.447,1,22.0302,28.0216,35.4379,15.917,1.59248,2.26011e-06,0.488965,1.19777,0.632619,1.88244e-07
873,166.353,1,21.9298,27.601,35.7338,15.917,1.59541,2.22045e-16,0.489152,1.20558,0.62827,1.95114e-07
874,168.979,1,22.0011,26.8494,35.8588,15.917,1.60074,2.22045e-16,0.489127,1.26245,0.625631,2.12474e-07
875,167.6,1,21.9322,27.2086,35.5267,15.917,1.59506,2.22045e-16,0.489885,1.26448,0.633978,1.99622e-07
876,166.867,1,21.9152,26.2719,35.8348,15.917,1.5899,2.22045e-16,0.496719,1.25637,0.621407,2.00189e-07
877,165.03,1,22.1551,26.5158,35.6864,15.917,1.59251,2.22045e-16,0.486145,1.17769,0.624734,1.90058e-07
878,158.849,1,21.924,27.0856,35.82,15.917,1.54115,2.22045e-16,0.485068,1.16923,0.620389,1.88555e-07
879,159.407,1,21.8719,27.8071,35.5846,15.917,1.54978,2.22045e-16,0.488945,1.20385,0.631528,1.74748e-07
880,153.878,1,21.9044,27.446,35.6481,15.917,1.54678,2.22045e-16,0.485775,1.21984,0.629366,1.25944e-07
881,155.428,1,21.9305,26.904,35.8699,15.917,1.56904,2.22045e-16,0.488038,1.14256,0.618693,1.28544e-07
882,152.111,1,21.8993,26.3421,36.1427,15.917,1.5514,2.22045e-16,0.484564,1.1752,0.612614,1.16535e-07
883,162.98,1,21.914,27.246,35.8961,15.917,1.64681,2.09871e-06,0.493108,1.12887,0.615415,1.19688e-07
884,156.628,1,21.9993,27.5538,35.7707,15.917,1.60457,2.22045e-16,0.489629,1.11736,0.622194,1.08236e-07
885,155.606,1,22.1059,28.5159,35.8485,15.917,1.5863,2.22045e-16,0.485537,1.1272,0.619271,1.16227e-07
886,156.369,1,22.0439,26.4576,35.8712,15.917,1.59314,2.22045e-16,0.488995,1.11509,0.618004,1.16806e-07
887,160.797,1,22.0501,28.0371,35.791,15.917,1.61145,2.22045e-16,0.495812,1.19212,0.62669,1.23734e-07
888,157.854,1,21.8246,28.9484,35.8357,15.917,1.60822,2.22045e-16,0.491764,1.1423,0.623806,1.10893e-07
889,160.145,1,21.8109,27.8724,35.8157,15.917,1.5995,2.22045e-16,0.499481,1.25854,0.62493,1.21242e-07
890,159.907,1,21.9735,27.2684,36.1746,15.917,1.58501,2.22045e-16,0.492578,1.25316,0.617177,1.36288e-07
891,161.736,1,21.9771,26.6236,36.1702,15.917,1.5839,2.22045e-16,0.495264,1.30152,0.613286,1.48638e-07
892,158.76,1,21.9909,26.796,36.0436,15.917,1.56105,2.22045e-16,0.49059,1.34478,0.620328,1.40246e-07
893,162.083,1,22.0059,26.1483,36.1751,15.917,1.61875,2.22045e-16,0.482456,1.1758,0.616331,1.34515e-07
894,163.044,1,21.8841,25.8355,36.1197,15.917,1.62495,2.22045e-16,0.480063,1.18929,0.618781,1.35331e-07
895,161.936,1,21.8872,26.9085,35.813,15.917,1.61205,2.22045e-16,0.485425,1.23465,0.619433,1.31326e-07
896,161.332,1,21.835,27.9455,35.4898,15.917,1.59123,2.22045e-16,0.48454,1.27532,0.639168,1.37661e-07
897,161.29,1,21.9281,29.8203,35.1835,15.917,1.56585,2.22045e-16,0.482796,1.35583,0.639099,1.55413e-07
898,166.966,1,22.0948,31.7203,35.085,15.917,1.59012,2.22045e-16,0.487008,1.37651,0.633918,1.83515e-07
899,166.84,1,22.0722,30.1796,35.2704,15.917,1.58673,2.22045e-16,0.484066,1.34586,0.638385,1.90602e-07
900,166.672,1,22.0908,31.9062,35.2873,15.917,1.57446,2.22045e-16,0.482445,1.36419,0.640762,2.02778e-07
901,166.202,1,21.991,31.5869,35.0963,15.917,1.58124,2.22045e-16,0.488931,1.30904,0.643633,1.92317e-07
902,165.396,1,22.0116,32.0094,35.1561,15.917,1.59366,2.22045e-16,0.480085,1.33072,0.641985,1.68349e-07
903,161.869,1,21.9191,30.7803,35.18,15.917,1.56268,2.22045e-16,0.486222,1.31636,0.639294,1.68567e-07
904,160.729,1,21.9548,31.0168,34.9107,15.917,1.56835,2.22045e-16,0.487284,1.18441,0.637741,1.67605e-07
905,163.378,1,22.0067,29.4991,35.3222,15.917,1.57372,2.22045e-16,0.49183,1.21181,0.622663,1.88737e-07
906,161.768,1,21.9908,30.2079,35.0753,15.917,1.55698,2.22045e-16,0.488855,1.20934,0.630273,1.91739e-07
907,167.003,1,22.0334,30.6984,35.1566,15.917,1.58673,2.22045e-16,0.490089,1.2129,0.625526,2.15354e-07
908,166.55,1,21.9963,31.3654,35.1131,15.917,1.57584,2.22045e-16,0.488792,1.20225,0.633337,2.25849e-07
909,160.449,1,21.971,28.9732,35.4668,15.917,1.55173,2.22045e-16,0.487697,1.19254,0.624635,1.87375e-07
910,166.033,1,21.8967,30.4931,35.4884,15.917,1.59431,2.22045e-16,0.490597,1.26903,0.618127,1.85533e-07
911,164.435,1,21.9058,31.0896,35.8339,15.917,1.59308,2.22045e-16,0.485403,1.23692,0.614519,1.76718e-07
912,161.494,1,21.7777,30.2944,36.0835,15.917,1.57133,2.22045e-16,0.497948,1.30308,0.605416,1.61193e-07
913,159.947,1,21.7879,30.2612,35.8115,15.917,1.54934,2.22045e-16,0.497533,1.27762,0.608063,1.74143e-07
914,161.322,1,21.7812,31.8307,35.539,15.917,1.56572,2.22045e-16,0.488473,1.22775,0.620151,1.75888e-07
915,162.404,1,21.8316,32.104,35.4088,15.917,1.57191,2.22045e-16,0.483027,1.25511,0.623781,1.7655e-07
916,161.7,1,21.9496,31.6315,35.8209,15.917,1.56991,2.22045e-16,0.48402,1.29232,0.615769,1.68231e-07
917,162.021,1,21.9634,28.7864,35.93,15.917,1.56084,2.22045e-16,0.485722,1.39047,0.620744,1.68309e-07
918,162.209,1,21.9475,30.1499,35.9177,15.917,1.55142,2.22045e-16,0.494863,1.49228,0.619682,1.66958e-07
919,161.774,1,21.9263,27.7826,36.4343,15.917,1.56247,2.22045e-16,0.487804,1.44019,0.610222,1.60227e-07
920,158.512,1,22.0055,25.8547,36.2774,15.917,1.56621,2.22045e-16,0.48319,1.27885,0.6142,1.43625e-07
921,158.3,1,21.9846,24.3634,36.3365,15.917,1.57789,2.22045e-16,0.486099,1.18072,0.618503,1.39468e-07
922,157.297,1,21.8586,25.4852,36.2183,15.917,1.5643,2.22045e-16,0.487941,1.23174,0.623676,1.36412e-07
923,154.513,1,21.8663,25.1169,36.3469,15.917,1.56845,2.22045e-16,0.486242,1.23245,0.620234,1.12359e-07
924,154.085,1,21.8869,26.6783,36.1072,15.917,1.56378,2.22045e-16,0.481669,1.29898,0.627584,1.07046e-07
925,150.585,1,22.0216,27.7748,35.5267,15.917,1.53938,2.22045e-16,0.482236,1.30191,0.636876,1.00929e-07
926,147.993,1,21.9487,26.6271,35.9208,15.917,1.50983,2.22045e-16,0.486187,1.30893,0.626982,1.06761e-07
927,152.179,1,22.0234,26.8086,36.0543,15.917,1.55492,2.22045e-16,0.491196,1.3075,0.619948,9.99765e-08
928,153.628,1,21.8842,26.7544,36.3711,15.917,1.5644,2.22045e-16,0.48641,1.3281,0.611078,1.03029e-07
929,155.149,1,21.9606,28.8699,36.0617,15.917,1.58228,2.22045e-16,0.488099,1.2835,0.618002,1.02044e-07
930,154.213,1,22.0194,27.4528,35.8727,15.917,1.57648,2.22045e-16,0.48628,1.2905,0.618977,9.96611e-08
931,153.87,1,21.8676,28.0246,35.9733,15.917,1.57403,2.22045e-16,0.491809,1.28567,0.619819,9.83237e-08
932,156.495,1,21.9416,29.7592,35.9056,15.917,1.61454,2.22045e-16,0.488305,1.26192,0.618186,8.95838e-08
933,153.967,1,21.8413,29.7952,35.8587,15.917,1.5749,2.22045e-16,0.491337,1.28895,0.614452,9.88125e-08
934,155.39,1,21.8719,29.9649,35.43,15.917,1.58585,2.22045e-16,0.487177,1.26845,0.612754,1.03046e-07
935,155.024,1,21.8646,32.8344,35.6292,15.917,1.5752,2.22045e-16,0.487307,1.36596,0.614546,1.0035e-07
936,158.141,1,22.0257,32.6765,35.7698,15.917,1.59931,2.22045e-16,0.491516,1.39317,0.614914,1.00714e-07
937,157.947,1,21.9277,31.8181,35.8458,15.917,1.59677,2.22045e-16,0.485634,1.40587,0.621303,9.98204e-08
938,154.612,1,21.9576,32.4173,35.4729,15.917,1.57012,2.22045e-16,0.481592,1.33085,0.619631,1.04584e-07
939,152.278,1,21.8878,32.297,35.7221,15.917,1.57524,2.22045e-16,0.482189,1.35867,0.612559,8.62376e-08
940,156.474,1,21.9032,32.3502,35.8052,15.917,1.60778,2.22045e-16,0.490626,1.43625,0.60581,8.37374e-08
941,154.535,1,21.7974,31.5542,36.1381,15.917,1.61053,2.22045e-16,0.487192,1.42617,0.596689,7.49096e-08
942,157.159,1,21.8848,30.9394,35.7482,15.917,1.62551,2.22045e-16,0.486286,1.43973,0.614122,7.68579e-08
943,154.572,1,21.8696,31.6223,35.8945,15.917,1.60824,2.22045e-16,0.48764,1.35097,0.610351,7.8304e-08
944,153.847,1,21.85,30.589,35.6183,15.917,1.62098,2.22045e-16,0.48327,1.27326,0.613913,7.33555e-08
945,154.786,1,21.8987,28.2275,35.5882,15.917,1.61982,2.22045e-16,0.487757,1.21196,0.62183,8.04788e-08
946,150.803,1,21.8954,27.7569,36.1275,15.917,1.60042,2.22045e-16,0.489389,1.20694,0.612566,7.29834e-08
947,143.206,1,21.884,26.4437,36.2245,15.917,1.54487,2.22045e-16,0.486886,1.26004,0.615804,6.46487e-08
948,147.027,1,21.9477,27.3022,36.4385,15.917,1.59579,2.22045e-16,0.486324,1.20182,0.610911,6.03373e-08
949,152.268,1,21.9159,26.7002,36.5138,15.917,1.63266,2.22045e-16,0.486199,1.19364,0.60656,6.56317e-08
950,155.387,1,21.9871,27.9563,36.1475,15.917,1.658,2.22045e-16,0.483654,1.22706,0.617323,6.44572e-08
951,153.623,1,21.9661,29.8967,36.1298,15.917,1.62782,2.22045e-16,0.481093,1.24736,0.613744,7.06523e-08
952,147.197,1,21.8273,27.7939,36.2866,15.917,1.57257,2.22045e-16,0.481969,1.22824,0.608568,7.0793e-08
953,142.208,1,21.9362,27.6518,36.3832,15.917,1.56301,2.22045e-16,0.48124,1.20267,0.607915,5.72041e-08
954,139.921,1,21.9853,26.161,36.1828,15.917,1.5499,2.22045e-16,0.482531,1.15406,0.613071,5.6134e-08
955,144.474,1,21.9813,27.7736,36.5022,15.917,1.56327,2.22045e-16,0.480785,1.25232,0.610435,6.31035e-08
956,140.34,1,22.128,25.9114,36.592,15.917,1.56565,2.22045e-16,0.4803,1.33097,0.6114,4.49835e-08
957,141.364,1,21.9487,27.219,36.0754,15.917,1.58176,2.22045e-16,0.483557,1.3078,0.618391,4.2836e-08
958,140.995,1,21.8368,26.5226,36.0976,15.917,1.59656,2.22045e-16,0.492079,1.32444,0.618258,3.65582e-08
959,139.922,1,21.8603,26.0507,36.0391,15.917,1.59249,2.22045e-16,0.493773,1.24052,0.623697,3.70357e-08
