iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
706,247.216,1,21.7076,24.2156,7.19422,1.221,0.05984,-0.499525,0.192112,0.00113231,0.277901,0.609064
707,250.746,1,22.2006,23.8016,6.94055,1.22103,0.06161,-0.513083,0.199183,0.000997195,0.286255,0.671768
708,245.795,1,21.4968,23.9773,7.15174,1.22104,0.0618487,-0.485408,0.202944,0.000890099,0.288151,0.61691
709,255.103,1,21.4697,24.2503,6.24799,1.30656,0.0609532,-0.483337,0.188594,0.00103391,0.290281,0.657729
710,246.955,1,20.9811,24.3212,6.59848,1.32333,0.0549622,-0.46431,0.19739,0.000946495,0.276401,0.711341
711,242.641,1,21.466,24.0451,6.47802,1.27785,0.0591155,-0.485054,0.192993,0.000779846,0.269943,0.70051
712,239.683,1,21.2609,24.2433,6.635,1.27783,0.059342,-0.480637,0.181762,0.000808955,0.292659,0.608024
713,242.103,1,21.4468,24.0136,6.4449,1.27776,0.0572209,-0.482933,0.198858,0.000821593,0.290718,0.658563
714,244.686,1,20.8206,24.4955,6.58602,1.40349,0.0546139,-0.461114,0.184787,0.000782375,0.289199,0.679278
715,243.257,1,21.7786,24.6284,6.2027,1.2863,0.0587762,-0.495302,0.188044,0.000797116,0.278176,0.703877
716,256.109,1,22.1337,24.6051,6.36617,1.29633,0.0676372,-0.503799,0.182868,0.000807398,0.2663,0.751394
717,263.841,1,22.0022,24.2908,6.67377,1.33476,0.0665465,-0.505927,0.188444,0.000918711,0.266738,0.77807
718,255.335,1,22.2674,24.1799,6.37421,1.23052,0.06577,-0.513215,0.189742,0.000925277,0.265483,0.771142
719,247.564,1,21.593,24.4636,6.19267,1.26314,0.0633857,-0.492452,0.182463,0.000832321,0.257096,0.722156
720,253.895,1,21.0666,24.094,6.6799,1.18916,0.0667959,-0.469265,0.188949,0.000866823,0.266772,0.803617
721,243.181,1,21.3729,24.4519,6.672,1.15773,0.0647873,-0.479603,0.179901,0.000815626,0.25206,0.803267
722,243.412,1,21.4608,24.339,6.81069,1.24776,0.0625492,-0.482548,0.179599,0.000701675,0.254749,0.837515
723,249.661,1,21.6612,24.063,7.32291,1.22174,0.0650828,-0.49301,0.185972,0.000795673,0.245364,0.856427
724,243.22,1,21.7652,23.9631,7.20262,1.17651,0.0663334,-0.494821,0.193556,0.000694958,0.245156,0.797183
725,238.592,1,21.5682,24.4045,6.84748,1.17642,0.0631807,-0.486713,0.185628,0.00077094,0.257577,0.739732
726,240.331,1,21.5548,24.2776,7.05233,1.18099,0.0646786,-0.485878,0.184588,0.000691163,0.254933,0.791011
727,234.086,1,21.5459,24.3278,6.86745,1.09044,0.0648178,-0.488557,0.192163,0.00069914,0.249133,0.760868
728,239.488,1,21.1836,23.7203,6.49214,1.21264,0.0638796,-0.473939,0.195221,0.000666705,0.245615,0.736788
729,245.473,1,21.1255,23.6997,6.76897,1.21264,0.0652701,-0.476566,0.203764,0.000643169,0.271978,0.76462
730,242.702,1,21.3588,23.5137,7.10492,1.21262,0.0654282,-0.477807,0.195976,0.000656494,0.283476,0.686
731,244.673,1,21.9171,23.2917,7.85104,1.21265,0.0662749,-0.493312,0.196811,0.000746304,0.271072,0.649524
732,240.561,1,21.3737,23.2892,8.02035,1.12264,0.0672876,-0.478098,0.194928,0.00074931,0.290403,0.614003
733,231.979,1,21.6988,23.5703,8.15124,1.12262,0.0674935,-0.500846,0.192189,0.000615607,0.289626,0.562677
734,225.969,1,21.6659,23.6833,7.70261,1.11289,0.0605268,-0.49149,0.199008,0.000624877,0.301541,0.617134
735,221.262,1,22.3906,24.1686,7.49437,1.11287,0.0593835,-0.515826,0.193097,0.000620712,0.287687,0.61741
736,232.565,1,22.4423,23.9317,7.3452,1.23586,0.0590065,-0.522804,0.196957,0.000587403,0.291205,0.680841
737,222.5,1,21.3001,23.9128,7.19511,1.23572,0.0527375,-0.479986,0.196556,0.000623558,0.279689,0.683151
738,224.512,1,21.5528,24.2774,7.17612,1.2091,0.054691,-0.487757,0.197769,0.00060859,0.282245,0.691943
739,222.428,1,21.4943,23.6437,7.32563,1.20913,0.0563312,-0.487169,0.195086,0.000482669,0.279166,0.761411
740,227.178,1,21.5488,24.1078,7.43998,1.25686,0.0605613,-0.485029,0.185453,0.000492157,0.273313,0.687573
741,229.425,1,21.1311,23.9069,7.51229,1.25687,0.0595211,-0.474807,0.186785,0.000531733,0.276745,0.675593
742,232.843,1,22.1649,23.804,7.52217,1.1967,0.062262,-0.51714,0.190385,0.000508597,0.302876,0.736765
743,230.755,1,20.793,23.7136,7.01609,1.22857,0.0629332,-0.456947,0.1849,0.000454799,0.317785,0.66984
744,232.913,1,20.8695,23.551,7.51747,1.35549,0.0603862,-0.459452,0.189146,0.000494466,0.283937,0.611671
745,223.775,1,21.4924,23.8924,7.00801,1.29339,0.0565995,-0.485627,0.191438,0.00047437,0.293264,0.628643
746,223.693,1,21.0889,24.0581,6.96529,1.31444,0.0547964,-0.469085,0.193639,0.000493074,0.285694,0.637393
747,223.87,1,21.0168,23.8236,7.27316,1.31451,0.0599596,-0.462649,0.185976,0.000467764,0.284235,0.573297
748,222.85,1,21.8801,23.3396,8.24304,1.36521,0.0524654,-0.4986,0.191194,0.000481761,0.304025,0.607839
749,225.51,1,21.7118,23.5069,7.77819,1.33411,0.0543515,-0.491977,0.203215,0.000535168,0.296873,0.560993
750,225.333,1,21.0524,23.2274,7.80051,1.38418,0.0496458,-0.466554,0.191801,0.000584905,0.300979,0.592114
751,227.013,1,21.2326,23.0669,7.74856,1.3842,0.0516631,-0.477238,0.185787,0.000605692,0.303049,0.575176
752,226.034,1,21.4662,23.3412,8.15194,1.34006,0.0484159,-0.477388,0.201868,0.000677104,0.297883,0.609925
753,230.855,1,21.7008,23.5825,7.8781,1.28647,0.0504054,-0.494206,0.198424,0.000777696,0.304773,0.632747
754,230.463,1,21.8279,23.7541,7.72742,1.33465,0.049242,-0.497116,0.202144,0.000707865,0.325184,0.596559
755,230.653,1,21.9537,23.4713,8.09622,1.35187,0.051119,-0.505909,0.189727,0.000697074,0.338555,0.542465
756,225.162,1,21.013,23.0542,7.98651,1.44512,0.043591,-0.466719,0.195029,0.000684209,0.305546,0.563455
757,224.617,1,21.3915,22.7851,8.78745,1.47374,0.0436764,-0.481599,0.188297,0.000643472,0.321503,0.540587
758,217.963,1,21.5186,23.2032,8.51651,1.47369,0.0415894,-0.490607,0.188186,0.000570681,0.325874,0.545913
759,212.779,1,21.2635,23.0413,8.04267,1.31181,0.0489015,-0.483657,0.192958,0.000550525,0.31451,0.48665
760,216.021,1,21.9408,22.9866,7.78868,1.28536,0.05203,-0.503049,0.197188,0.000504043,0.32081,0.521301
761,215.824,1,21.0322,22.9976,8.15542,1.32791,0.0514177,-0.467951,0.191773,0.000512165,0.304489,0.51276
762,213.438,1,21.5411,23.1201,8.18916,1.39721,0.0488741,-0.483275,0.195644,0.00048595,0.302605,0.477573
763,217.808,1,20.5862,23.1577,8.19317,1.45824,0.0483311,-0.455251,0.199879,0.000456454,0.302558,0.493676
764,220.268,1,20.1647,22.8956,8.46023,1.50405,0.0486176,-0.427504,0.200313,0.000445852,0.308736,0.482586
765,211.316,1,20.4192,23.5527,7.77406,1.35289,0.0510568,-0.443597,0.201449,0.000407315,0.318589,0.480166
766,211.805,1,22.0076,23.9504,7.72425,1.45012,0.0480038,-0.502856,0.193681,0.000399742,0.305582,0.505394
767,207.748,1,21.6279,23.6177,8.02234,1.48213,0.0455229,-0.489926,0.200228,0.000389029,0.287872,0.481262
768,207.317,1,21.0976,23.2942,8.32884,1.48209,0.0452073,-0.472205,0.2004,0.000382943,0.295169,0.482985
769,202.97,1,21.4655,23.3022,7.75965,1.43821,0.0442781,-0.485483,0.188841,0.000371097,0.302042,0.511016
770,200.029,1,21.7418,23.7208,7.598,1.43816,0.0432934,-0.500456,0.185468,0.000374787,0.295412,0.517353
771,207.6,1,21.7379,23.975,7.04895,1.43823,0.0451829,-0.493934,0.197266,0.000382223,0.299411,0.526867
772,208.879,1,22.0182,23.669,7.4167,1.41362,0.047441,-0.507544,0.199552,0.000416136,0.292846,0.492101
773,213.44,1,20.9322,23.631,7.81419,1.41366,0.0491012,-0.464385,0.190988,0.000473255,0.296383,0.480212
774,220.649,1,21.5915,23.5482,8.35416,1.53212,0.0479044,-0.479291,0.191586,0.000470441,0.299235,0.494617
775,227.575,1,21.6366,23.4422,7.71007,1.35611,0.0562131,-0.49923,0.183973,0.000512614,0.30774,0.566044
776,228.443,1,22.5624,23.4712,8.32331,1.37967,0.0554199,-0.534621,0.190147,0.000518415,0.303924,0.562347
777,230.743,1,21.9041,23.1907,8.37245,1.33051,0.05533,-0.51098,0.187149,0.000638999,0.290302,0.585186
778,227.103,1,21.167,23.2789,7.70305,1.38567,0.050005,-0.474859,0.193359,0.000577112,0.305691,0.605354
779,222.118,1,21.1727,23.1927,7.77379,1.32962,0.0508812,-0.471151,0.195633,0.000541113,0.300321,0.608449
780,222.338,1,21.5966,23.4685,7.91328,1.30558,0.0503645,-0.488384,0.191174,0.000613995,0.297842,0.612286
781,213.601,1,20.9903,23.4768,7.65249,1.28769,0.0535728,-0.461638,0.196007,0.000516398,0.293707,0.478196
782,222.351,1,21.4307,23.3959,7.98146,1.32361,0.0555726,-0.490027,0.191451,0.000541335,0.269738,0.554251
783,225.041,1,21.884,23.3098,8.06763,1.38831,0.0517233,-0.504421,0.183354,0.000577492,0.292488,0.572639
784,233.181,1,21.7437,23.6347,7.90526,1.56135,0.048137,-0.50733,0.181207,0.000593854,0.294471,0.56817
785,229.273,1,21.4293,22.8704,8.26939,1.5046,0.049157,-0.48711,0.190466,0.000542929,0.309038,0.538978
786,223.995,1,21.5192,23.0415,7.88297,1.50461,0.0481042,-0.490843,0.191428,0.000500486,0.28503,0.544674
787,215.985,1,21.4145,22.8876,8.08354,1.4819,0.0463322,-0.48971,0.187022,0.000462549,0.304852,0.504552
788,207.651,1,21.2863,22.9349,8.04968,1.45746,0.0430299,-0.481458,0.195058,0.00045367,0.294195,0.487701
789,205.073,1,21.5098,23.1999,7.97029,1.45746,0.0421351,-0.489997,0.196264,0.000426644,0.293473,0.492905
790,202.41,1,21.027,23.3038,8.06885,1.39363,0.0432866,-0.466104,0.190354,0.000435451,0.288097,0.531528
791,205.414,1,21.3336,23.5163,7.68985,1.42365,0.0426745,-0.474575,0.198171,0.000407009,0.309852,0.537497
792,204.633,1,21.7771,23.7127,7.84541,1.42367,0.0437379,-0.491912,0.202021,0.000374995,0.320634,0.516803
793,200.316,1,22.0348,23.6104,7.79892,1.35429,0.0434291,-0.508351,0.196397,0.00040629,0.326278,0.502361
794,199.076,1,21.8662,23.4767,7.99343,1.45474,0.0403734,-0.499436,0.199453,0.000378454,0.304964,0.489524
795,196.422,1,21.7538,23.2525,7.9999,1.49553,0.0405362,-0.49904,0.19581,0.000345527,0.297594,0.451566
796,198.611,1,20.9912,23.0503,7.81481,1.5766,0.0327306,-0.467531,0.205426,0.000384329,0.305319,0.474754
797,195.33,1,21.3794,22.7552,8.30977,1.57665,0.0353778,-0.481439,0.197002,0.000349078,0.299024,0.448602
798,195.545,1,21.7854,22.9992,8.13658,1.53201,0.035474,-0.502434,0.190994,0.000383313,0.300881,0.464695
799,200.02,1,22.1768,22.8834,8.47558,1.53208,0.0380943,-0.514871,0.200787,0.000375991,0.296854,0.478668
800,213.753,1,22.3023,23.1371,8.04458,1.50805,0.0446173,-0.524848,0.196438,0.000410218,0.312929,0.502713
801,210.436,1,21.8981,23.1874,7.66639,1.50796,0.0424102,-0.508665,0.191318,0.000419618,0.296216,0.549515
802,206.596,1,21.2439,23.1629,7.70946,1.39856,0.0442421,-0.47363,0.182559,0.000495644,0.29899,0.501952
803,214.439,1,20.7978,22.8263,8.60388,1.36991,0.046576,-0.463373,0.194238,0.000564069,0.290004,0.52594
804,223.264,1,20.8083,23.1462,8.10261,1.56107,0.0453882,-0.458758,0.192947,0.000557884,0.281188,0.488084
805,224.977,1,21.528,23.3733,7.87092,1.53913,0.042277,-0.488263,0.185068,0.000561013,0.30635,0.603589
806,228.457,1,21.5682,24.2831,6.94357,1.42249,0.0512917,-0.487012,0.181357,0.000529638,0.301078,0.649727
807,229.616,1,21.763,23.7735,7.3512,1.35836,0.0536335,-0.497571,0.180903,0.000601751,0.28846,0.643331
808,228.648,1,22.1111,23.9058,7.3676,1.29664,0.0579929,-0.507782,0.192275,0.000623674,0.272186,0.564404
809,226.439,1,21.9307,23.5137,7.59213,1.2307,0.0584245,-0.507991,0.186843,0.00061666,0.280551,0.596494
810,227.698,1,20.978,23.5028,7.40863,1.16064,0.0634589,-0.470239,0.184669,0.000622376,0.2629,0.603078
811,232.237,1,20.9914,23.7559,7.64949,1.24231,0.0615661,-0.465245,0.189613,0.000622075,0.272736,0.608392
812,233.943,1,21.5186,23.7644,7.69549,1.3318,0.0577152,-0.491476,0.186704,0.000571426,0.289892,0.65371
813,230.749,1,21.7072,23.5436,7.30107,1.23369,0.0575123,-0.494785,0.183675,0.000673555,0.294722,0.63934
814,237.685,1,21.6896,23.9922,7.07585,1.27925,0.0562898,-0.487362,0.191837,0.000676486,0.290709,0.753546
815,230.872,1,22.1663,23.9128,7.18691,1.20053,0.0564024,-0.513344,0.194307,0.000655874,0.276286,0.766363
816,230.021,1,22.2083,23.9416,7.45148,1.22043,0.0564471,-0.519074,0.190611,0.000609084,0.277,0.770354
817,227.054,1,21.2236,24.0979,7.3537,1.22052,0.0596597,-0.468861,0.194134,0.000538559,0.280586,0.654446
818,218.837,1,21.6491,23.9994,7.32404,1.20058,0.0603768,-0.490251,0.192392,0.000432274,0.266762,0.669092
819,224.484,1,21.653,23.4724,7.12566,1.20057,0.060574,-0.487312,0.195444,0.000509025,0.266838,0.66713
820,225.74,1,22.2379,23.5619,7.60798,1.178,0.0642964,-0.514922,0.186049,0.000469115,0.262259,0.704488
821,230.379,1,21.112,23.4309,7.50945,1.17796,0.0617614,-0.472621,0.195169,0.000584134,0.261771,0.720976
822,227.558,1,21.5989,24.0334,7.15051,1.20902,0.0605075,-0.488911,0.196689,0.000548415,0.262429,0.674522
823,228.624,1,21.0604,23.7431,7.42919,1.11738,0.0668024,-0.476674,0.186791,0.000547729,0.255257,0.671068
824,232.212,1,20.9515,23.8688,7.60967,1.22831,0.0609371,-0.468983,0.188421,0.000564937,0.271488,0.717222
825,227.897,1,20.9388,23.9511,7.11639,1.15561,0.0619615,-0.470405,0.185027,0.000566971,0.262437,0.727092
826,230.257,1,22.3645,24.3203,6.90109,1.11246,0.0620919,-0.5144,0.189296,0.000643061,0.276942,0.744556
827,233.094,1,21.5579,24.0421,6.44652,1.23323,0.0542676,-0.487148,0.189409,0.000673246,0.305154,0.76848
828,224.953,1,21.6381,24.2884,6.47661,1.23318,0.0507744,-0.498176,0.197029,0.000568768,0.306586,0.751948
829,225.816,1,21.3456,23.8847,7.05869,1.25863,0.0530194,-0.479293,0.186884,0.000592665,0.299157,0.709405
830,220.878,1,21.4259,23.7982,7.43962,1.22872,0.054536,-0.481588,0.187899,0.000595136,0.296341,0.606086
831,220.26,1,21.8417,23.5334,7.51649,1.13661,0.0591058,-0.49997,0.19403,0.000593749,0.286679,0.585741
832,226.711,1,21.4737,23.6747,7.61147,1.21818,0.0573568,-0.487144,0.18689,0.000654229,0.287724,0.60896
833,237.965,1,21.1619,23.431,7.32035,1.25432,0.0614144,-0.472074,0.193542,0.000693788,0.280397,0.611294
834,241.43,1,21.6516,23.3417,7.52388,1.16107,0.0665282,-0.499305,0.191009,0.000726954,0.292361,0.607494
835,246.47,1,21.4034,23.6173,7.31212,1.16914,0.0692001,-0.484869,0.196622,0.000754531,0.271497,0.631464
836,240.739,1,21.0703,23.5599,6.90233,1.22639,0.0656794,-0.475333,0.194985,0.000624704,0.276353,0.633853
837,238.912,1,21.2772,23.3486,7.34642,1.22637,0.064988,-0.478331,0.201133,0.000602572,0.268255,0.652752
838,237.252,1,21.0082,24.1529,6.83004,1.23506,0.0625429,-0.461565,0.195671,0.000626672,0.287329,0.642744
839,242.997,1,21.2299,24.0017,6.71501,1.23509,0.0628289,-0.481687,0.195821,0.000710917,0.277786,0.667256
840,248.364,1,21.6617,24.1113,6.63547,1.34027,0.0600713,-0.495685,0.1894,0.000750721,0.289837,0.688194
841,247.763,1,21.938,23.9328,7.3096,1.37513,0.0548983,-0.505774,0.199625,0.000827626,0.283272,0.712863
842,238.9,1,21.9543,23.2939,7.54651,1.33987,0.0554397,-0.503333,0.198688,0.000725599,0.280029,0.647988
843,229.431,1,21.7398,23.7066,7.0225,1.36426,0.0517491,-0.497622,0.198253,0.000578985,0.298528,0.627839
844,220.839,1,21.1427,24.091,7.15678,1.31699,0.0500893,-0.470325,0.189607,0.000568751,0.299547,0.623625
845,220.842,1,20.9811,23.6528,7.57602,1.34718,0.0516244,-0.466504,0.187285,0.000546502,0.290807,0.57547
846,229.108,1,21.5931,23.7767,7.50579,1.34726,0.0542262,-0.482048,0.190887,0.000599956,0.289491,0.612429
847,229.28,1,21.1133,23.4643,7.88902,1.22683,0.0591505,-0.469064,0.193691,0.000559177,0.295299,0.653591
848,228.436,1,21.6613,23.7681,7.08314,1.24457,0.0569955,-0.490302,0.199497,0.000607525,0.303119,0.590997
849,225.885,1,22.1908,23.6871,7.26378,1.32113,0.0533219,-0.513128,0.201744,0.000584822,0.297448,0.565821
850,219.935,1,21.3572,23.9296,7.21049,1.26191,0.0517377,-0.482533,0.200861,0.000542521,0.331691,0.567208
851,220.743,1,20.857,23.9281,7.23198,1.31681,0.0485452,-0.462054,0.199456,0.000573494,0.315072,0.59758
852,223.2,1,21.2415,23.5513,7.61773,1.31685,0.050655,-0.473918,0.201618,0.000584527,0.306284,0.597715
853,220.523,1,20.4276,23.6139,7.971,1.31684,0.051666,-0.446324,0.203934,0.000578496,0.302964,0.520466
854,212.29,1,21.8135,23.3559,7.98967,1.31679,0.0500709,-0.497283,0.18964,0.000546155,0.310052,0.489176
855,215.894,1,21.0664,23.4409,8.1989,1.37206,0.0466335,-0.471397,0.191335,0.000633817,0.292966,0.4963
856,225.116,1,21.216,23.2614,7.99904,1.35785,0.0507363,-0.48029,0.201013,0.00068795,0.2806,0.511296
857,233.019,1,21.4579,23.5231,7.98897,1.35792,0.0554148,-0.487752,0.186741,0.000720102,0.283266,0.559526
858,241.59,1,21.4894,23.8269,7.86783,1.28921,0.0605501,-0.483402,0.188343,0.000812006,0.260928,0.637671
859,239.255,1,21.252,23.5155,7.63661,1.34079,0.0585933,-0.47721,0.185559,0.000758441,0.269038,0.598775
860,231.488,1,20.7738,23.9862,7.58904,1.28965,0.0586577,-0.461816,0.176482,0.000623621,0.294779,0.607425
861,238.461,1,20.8247,24.1337,7.28218,1.32053,0.0572062,-0.46654,0.184648,0.00069655,0.291033,0.654775
862,235.068,1,20.9985,24.0189,7.24334,1.32055,0.0573557,-0.46102,0.191692,0.000683072,0.287143,0.58697
863,239.268,1,21.2443,24.0839,6.96401,1.34305,0.0595642,-0.465214,0.178089,0.000685423,0.277977,0.654489
864,241.999,1,21.2668,24.0017,6.78416,1.31095,0.0641323,-0.479485,0.178264,0.000666586,0.257618,0.663866
865,255.662,1,21.513,23.8324,6.72738,1.18709,0.0717697,-0.497069,0.190908,0.000720196,0.291747,0.715372
866,251.98,1,21.125,23.942,6.68695,1.23881,0.0642771,-0.473704,0.18865,0.000822405,0.26284,0.807047
867,255.415,1,21.7675,23.9995,6.94521,1.20234,0.0642474,-0.505277,0.187611,0.00102478,0.263627,0.786738
868,262.596,1,20.5853,23.8046,6.60563,1.18074,0.0715621,-0.448818,0.184592,0.00101786,0.229853,0.874248
869,252.618,1,22.0114,24.3792,6.29914,1.17268,0.0660433,-0.501727,0.184939,0.000969052,0.250974,0.821372
870,253.711,1,21.2874,24.4851,6.22172,1.20519,0.0667132,-0.477572,0.185828,0.000938487,0.250634,0.774966
871,252.688,1,21.5821,24.0429,6.86885,1.14103,0.0686742,-0.487797,0.189509,0.000875778,0.260145,0.809188
872,252.677,1,20.7495,23.7564,7.17429,1.22454,0.0683565,-0.454449,0.188704,0.000865272,0.270022,0.656144
873,249.17,1,21.3602,23.5089,7.51052,1.25176,0.0641354,-0.475317,0.187069,0.000959592,0.2742,0.61123
874,250.925,1,21.0425,23.2361,8.05538,1.30653,0.0602215,-0.470357,0.18617,0.00108663,0.262684,0.624804
875,247.859,1,21.0608,23.6786,7.57521,1.26838,0.058994,-0.471938,0.190133,0.00107509,0.259606,0.657437
876,247.153,1,21.3736,23.4755,7.73885,1.18736,0.0622883,-0.48513,0.190784,0.00110888,0.255622,0.646941
877,253.207,1,21.5803,23.8952,7.3778,1.1874,0.0624905,-0.494765,0.193042,0.00126366,0.260746,0.652683
878,260.36,1,21.978,24.0095,7.01457,1.18748,0.0647817,-0.496812,0.199474,0.00123452,0.278913,0.716111
879,255.566,1,22.1249,24.4806,6.77583,1.12605,0.0652232,-0.505586,0.189951,0.00130689,0.282633,0.683505
880,255.761,1,22.3602,24.1738,7.35241,1.20731,0.0627593,-0.513635,0.194177,0.00124604,0.27366,0.68505
881,249.403,1,21.75,23.5398,7.20144,1.20726,0.0601348,-0.494052,0.190479,0.00130672,0.260544,0.62029
882,244.214,1,21.8802,24.0238,7.15573,1.20722,0.057401,-0.499028,0.201083,0.001149,0.279909,0.614356
883,252.013,1,21.4673,24.4217,6.74009,1.32882,0.0569478,-0.489433,0.18831,0.00115925,0.270013,0.652936
884,253.258,1,21.0182,23.9357,6.92549,1.32885,0.0574232,-0.467237,0.189004,0.0011493,0.280447,0.636533
885,249.127,1,20.8557,24.0723,6.69966,1.33217,0.0556783,-0.460184,0.196842,0.00107511,0.289397,0.604478
886,231.181,1,21.3561,23.5598,7.22886,1.25756,0.0496501,-0.482734,0.196204,0.00102581,0.276927,0.596476
887,247.989,1,21.4523,24.0117,7.36254,1.30566,0.0543129,-0.489386,0.189729,0.00114362,0.303563,0.618958
888,235.05,1,21.8483,23.6686,7.16453,1.22461,0.0516439,-0.507034,0.193356,0.000971919,0.314978,0.625641
889,239.171,1,21.4941,23.6887,7.09994,1.2247,0.0545075,-0.483351,0.195571,0.00108672,0.32262,0.55617
890,238.983,1,22.0656,23.8972,7.26342,1.31704,0.0530715,-0.510658,0.198744,0.000891174,0.321264,0.55327
891,237.37,1,21.1184,23.5453,7.51839,1.31706,0.0541305,-0.471345,0.196495,0.000853381,0.309859,0.543282
892,239.479,1,21.3657,23.4532,7.52668,1.31703,0.0524035,-0.479291,0.19457,0.000963581,0.299078,0.589673
893,243.278,1,21.3242,23.8098,7.48108,1.28477,0.0557816,-0.477583,0.197465,0.00101199,0.304037,0.564201
894,248.159,1,21.8265,23.3599,7.43536,1.28693,0.0617542,-0.504383,0.18961,0.000851716,0.30312,0.598899
895,240.841,1,21.3031,23.8846,7.38172,1.33125,0.0594595,-0.481128,0.19043,0.000771857,0.285978,0.557
896,233.613,1,21.1845,23.7963,6.83265,1.30055,0.0577663,-0.479635,0.192568,0.000723024,0.281201,0.536695
897,227.36,1,21.4512,23.6134,7.02425,1.30048,0.0556668,-0.489214,0.182682,0.000697325,0.27949,0.560032
898,218.584,1,21.2786,23.5899,7.41012,1.23033,0.0569376,-0.477173,0.187733,0.000538678,0.293677,0.54367
899,216.018,1,21.05,23.085,8.11606,1.12666,0.0628855,-0.469693,0.187709,0.000469391,0.296968,0.533638
900,212.243,1,21.003,23.2901,8.14479,1.20308,0.0605927,-0.474164,0.185851,0.000410717,0.31114,0.477937
901,210.83,1,22.088,23.6394,8.02965,1.23229,0.055617,-0.507968,0.191781,0.000449859,0.292965,0.534451
902,208.526,1,21.7511,23.6045,8.10472,1.19837,0.0588005,-0.492258,0.193992,0.000405902,0.289244,0.508009
903,213.884,1,21.5932,23.3634,8.07765,1.28501,0.0548635,-0.493909,0.189863,0.000447672,0.302452,0.519607
904,211.8,1,21.7519,23.1481,8.15134,1.30576,0.0557131,-0.501247,0.194918,0.000370356,0.327537,0.478538
905,211.491,1,21.673,23.4301,8.15119,1.38967,0.0505863,-0.499561,0.200626,0.000432649,0.321453,0.422486
906,212.94,1,21.3811,23.2594,8.12483,1.40638,0.0484371,-0.489261,0.204361,0.00045865,0.31449,0.444611
907,203.787,1,21.3439,23.499,7.84897,1.43038,0.0484821,-0.475752,0.202064,0.000332761,0.308814,0.448132
908,198.038,1,21.0586,23.5437,8.03387,1.3792,0.0514863,-0.465586,0.195877,0.000276318,0.316839,0.43914
909,196.343,1,20.9708,23.4794,7.9323,1.40548,0.0506725,-0.460545,0.195244,0.000243714,0.311268,0.468702
910,186.409,1,21.7143,23.5832,7.71936,1.40542,0.0479712,-0.494869,0.19402,0.000203674,0.285538,0.501809
911,196.772,1,21.8984,23.1624,7.51948,1.41377,0.0515987,-0.505812,0.188406,0.000218609,0.30626,0.509873
912,192.673,1,21.5058,22.966,7.66502,1.41369,0.0475946,-0.48229,0.197176,0.000225944,0.305841,0.50861
