iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,423.49,1,16.279,29.9856,27.4144,12.2983,1.78766,2.22045e-16,0.334864,0.2885,0.567186,0.949276
738,431.549,1,16.278,30.9213,27.6201,12.2201,1.8297,4.29084e-06,0.333804,0.32086,0.574956,0.997056
739,426.35,1,16.2586,31.4516,27.6233,11.7486,1.75533,2.22045e-16,0.338201,0.328069,0.561204,1.07892
740,421.35,1,16.28,30.7038,27.6362,11.8443,1.73003,2.22045e-16,0.337925,0.312886,0.551379,1.04238
741,414.709,1,16.2399,31.7081,27.4888,12.7593,1.68903,2.22045e-16,0.339812,0.286389,0.556498,1.01984
742,419.727,1,16.2438,32.784,27.914,13.2101,1.7011,2.22045e-16,0.342668,0.301431,0.556106,1.12306
743,419.017,1,16.1887,32.6438,27.6406,13.757,1.69156,2.22045e-16,0.338539,0.325476,0.557343,1.06303
744,421.399,1,16.22,32.9546,27.687,13.269,1.73787,2.22045e-16,0.337798,0.317198,0.554622,0.991191
745,421.565,1,16.3273,31.0892,27.7617,13.1877,1.72767,2.22045e-16,0.339253,0.320173,0.546125,1.04332
746,425.655,1,16.4274,30.8877,28.0778,13.4347,1.7545,2.22045e-16,0.340102,0.313753,0.548145,1.12239
747,428.426,1,16.4268,32.101,27.678,12.7088,1.75824,2.22045e-16,0.331129,0.345406,0.558153,1.13451
748,424.916,1,16.5212,32.1864,27.4678,11.7004,1.72502,2.22045e-16,0.335136,0.379645,0.540303,1.04965
749,428.458,1,16.3865,33.1926,27.1559,12.9304,1.76321,2.22045e-16,0.336591,0.387707,0.545983,0.999564
750,428.299,1,16.2877,33.3688,27.6448,12.8745,1.77877,2.22045e-16,0.333347,0.352744,0.554024,1.01366
751,425.442,1,16.3438,31.8722,27.3594,12.573,1.75813,2.22045e-16,0.330005,0.329165,0.555499,1.05985
752,421.872,1,16.3459,31.6867,27.4372,12.7474,1.7081,2.22045e-16,0.330839,0.3369,0.582094,1.0538
753,422.989,1,16.4619,32.5365,27.2109,12.8735,1.7081,2.22045e-16,0.342285,0.348196,0.573938,1.04774
754,422.144,1,16.3286,32.1361,27.577,13.4079,1.74236,2.22045e-16,0.337185,0.27695,0.55837,1.14555
755,426.303,1,16.3065,32.0359,27.4713,13.4756,1.77562,2.22045e-16,0.340448,0.284597,0.567916,1.12081
756,425.795,1,16.2622,31.5558,27.2743,13.6079,1.79923,2.22045e-16,0.33658,0.249355,0.583904,1.11384
757,425.047,1,16.3968,32.5589,27.4354,12.8949,1.77106,2.22045e-16,0.344446,0.292426,0.576015,1.02422
758,424.636,1,16.333,30.6906,27.3983,12.4592,1.77558,1.26783e-07,0.341816,0.306159,0.562893,0.97457
759,427.2,1,16.2073,29.2994,27.7197,13.0809,1.78244,4.37337e-07,0.333695,0.321074,0.559823,1.03492
760,426.723,1,16.3161,29.1819,27.5732,13.5002,1.73781,2.22045e-16,0.341119,0.350748,0.575197,1.06974
761,423.129,1,16.1996,30.3971,27.7156,13.8202,1.72735,2.22045e-16,0.334372,0.309177,0.575713,1.11399
762,423.683,1,16.2919,30.5845,27.5126,13.8891,1.74233,2.22045e-16,0.337592,0.307949,0.573353,1.0675
763,428.35,1,16.2948,31.9133,27.5887,13.5714,1.78175,2.22045e-16,0.343851,0.326973,0.570381,1.02234
764,437.198,1,16.334,32.5918,26.9569,12.5184,1.82677,2.22045e-16,0.345227,0.338449,0.574877,1.16572
765,432.576,1,16.2923,33.5283,26.5353,12.0909,1.7759,2.22045e-16,0.344919,0.337169,0.601088,1.13894
766,421.936,1,16.2357,32.2764,26.6213,12.6307,1.72472,2.22045e-16,0.341664,0.284308,0.613465,1.07108
767,425.204,1,16.2448,33.0292,26.6403,12.5989,1.76171,2.22045e-16,0.336202,0.293614,0.618296,1.02561
768,421.988,1,16.2762,33.3871,26.4597,12.4084,1.759,2.22045e-16,0.338011,0.260973,0.614229,1.01827
769,425.676,1,16.2666,33.0983,26.5159,12.5122,1.79415,1.77624e-07,0.339831,0.259188,0.612187,1.0314
770,426.609,1,16.4353,33.3324,26.6935,12.4552,1.80123,2.22045e-16,0.349431,0.275642,0.602354,0.96534
771,422.81,1,16.4547,34.3926,26.5399,12.7411,1.74897,2.22045e-16,0.346073,0.290122,0.605778,0.980358
772,427.985,1,16.3045,33.0335,26.7207,12.5482,1.80315,0.00381751,0.342502,0.280512,0.595487,1.00659
773,432.362,1,16.2327,33.1721,26.6742,13.3366,1.84362,0.00311486,0.340122,0.298699,0.584539,0.991179
774,429.49,1,16.3926,34.1819,26.7462,12.9625,1.80341,2.22045e-16,0.345485,0.313731,0.585213,0.985829
775,437.017,1,16.2812,35.1097,26.7362,12.0817,1.83793,0.00658189,0.341633,0.355545,0.57465,0.999524
776,435.846,1,16.436,36.4614,27.0593,12.0787,1.85014,0.00526572,0.353953,0.323214,0.569713,0.993563
777,437.167,1,16.3462,34.3476,27.2688,12.6602,1.82612,0.00735519,0.343235,0.328828,0.569442,1.13159
778,433.402,1,16.3361,33.8806,27.2632,12.7538,1.85378,0.000170928,0.338096,0.309778,0.556282,1.02771
779,426.691,1,16.2507,33.4787,27.012,13.0212,1.79228,2.22045e-16,0.335504,0.270791,0.553862,1.15906
780,427.034,1,16.2563,34.5956,26.7927,12.9054,1.75763,0.00645117,0.343168,0.283809,0.564964,1.16797
781,427.492,1,16.2708,35.3767,26.9368,11.3925,1.79638,2.22045e-16,0.341673,0.259207,0.55933,1.19684
782,421.417,1,16.2676,34.3867,27.1287,12.1792,1.73217,2.22045e-16,0.340255,0.271524,0.570077,1.1478
783,428.777,1,16.422,33.3651,27.1346,12.2898,1.79346,2.22045e-16,0.333007,0.274502,0.572584,1.20944
784,429.297,1,16.4057,33.285,27.4588,11.7448,1.83757,2.22045e-16,0.338944,0.238177,0.572987,1.16542
785,428.529,1,16.3085,34.1908,27.785,11.2399,1.79314,2.22045e-16,0.344059,0.264381,0.581747,1.18544
786,425.207,1,16.2146,33.3121,27.423,11.3265,1.75386,2.22045e-16,0.33937,0.2772,0.572486,1.19734
787,427.75,1,16.2586,34.3039,27.2708,11.9456,1.7714,2.22045e-16,0.342672,0.307358,0.566592,1.11539
788,424.176,1,16.2859,33.2214,27.3951,12.1382,1.71814,2.22045e-16,0.340785,0.313725,0.562133,1.19879
789,425.295,1,16.1777,32.3073,27.2544,12.0556,1.72235,2.22045e-16,0.33564,0.332338,0.567055,1.17156
790,432.612,1,16.2233,32.142,26.9947,12.5952,1.8103,7.38517e-06,0.333988,0.304794,0.566914,1.19971
791,432.22,1,16.2599,32.3873,27.0154,12.6032,1.81387,2.22045e-16,0.3371,0.303088,0.570279,1.15117
792,425.656,1,16.2062,32.8517,27.3451,12.3554,1.77176,2.22045e-16,0.340359,0.280555,0.560848,1.13595
793,424.319,1,16.1986,32.7485,27.5993,12.7019,1.7297,2.22045e-16,0.331644,0.305079,0.568956,1.19684
794,427.145,1,16.3717,31.4851,27.8275,12.293,1.77524,2.22045e-16,0.339731,0.308278,0.54923,1.10898
795,428.419,1,16.2528,31.8437,27.8368,12.3894,1.78776,2.22045e-16,0.334638,0.327541,0.542624,1.07382
796,425.587,1,16.2049,31.9801,27.1573,12.2834,1.7581,2.22045e-16,0.335318,0.328001,0.561447,1.03909
797,429.13,1,16.2561,33.5395,27.4472,12.6747,1.75395,2.22045e-16,0.336623,0.364412,0.569821,1.08518
798,425.437,1,16.2466,30.8327,27.4423,12.1792,1.71369,2.22045e-16,0.33733,0.368105,0.566236,1.1015
799,428.53,1,16.3765,30.3814,27.5335,11.3935,1.73635,2.22045e-16,0.338909,0.353947,0.562851,1.18407
800,431.827,1,16.3177,32.5341,27.7407,11.1509,1.78048,2.22045e-16,0.337017,0.375118,0.561145,1.0694
801,440.031,1,16.4062,31.3666,27.8043,11.0311,1.86445,2.22045e-16,0.345154,0.377245,0.561302,1.03487
802,437.697,1,16.3264,30.7033,27.6015,11.4208,1.81898,0.00971296,0.343174,0.368141,0.566151,1.01181
803,431.854,1,16.3198,31.5216,27.2797,11.475,1.74664,0.0137035,0.334051,0.338951,0.585326,1.00861
804,440.1,1,16.3777,31.0115,27.697,10.7733,1.78201,0.0189193,0.338784,0.342451,0.566576,1.01752
805,443.282,1,16.3339,30.6672,27.7437,10.669,1.80164,0.017494,0.341268,0.360196,0.579317,1.05623
806,441.187,1,16.3103,28.1545,27.4591,12.0432,1.81888,0.0188933,0.339218,0.325729,0.583738,0.94585
807,436.626,1,16.369,28.3875,27.6178,11.5186,1.81876,0.0148615,0.340003,0.305637,0.584354,0.991679
808,433.848,1,16.5591,29.8945,27.3248,12.2038,1.84874,2.22045e-16,0.338387,0.314007,0.572443,1.02362
809,431.764,1,16.3509,29.1664,28.1205,12.7016,1.82629,2.22045e-16,0.336223,0.308683,0.557422,1.07974
810,425.365,1,16.1041,30.6195,27.6794,13.175,1.75232,2.22045e-16,0.328478,0.328524,0.556956,1.08572
811,424.856,1,16.2959,31.0632,27.9167,12.6981,1.75403,2.22045e-16,0.330215,0.301897,0.562446,1.13303
812,423.002,1,16.1961,30.5571,27.5274,13.1696,1.71027,2.22045e-16,0.333919,0.328447,0.587527,1.10173
813,424.923,1,16.1258,30.2444,27.5415,13.5509,1.74301,2.22045e-16,0.332994,0.311612,0.577835,1.1146
814,425.381,1,16.2948,32.5682,27.4829,13.2126,1.73038,2.22045e-16,0.342192,0.294307,0.584793,1.21886
815,423.653,1,16.2674,32.1587,27.3932,12.9696,1.75459,2.22045e-16,0.341772,0.275413,0.57059,1.12253
816,422.461,1,16.3251,32.6858,27.4598,12.9114,1.75072,2.22045e-16,0.338648,0.273188,0.567018,1.11162
817,421.105,1,16.5603,33.248,27.1593,12.534,1.74423,2.22045e-16,0.347175,0.305208,0.570897,0.937102
818,408.921,1,16.3001,35.0024,26.7974,12.7171,1.67082,2.22045e-16,0.336405,0.260556,0.57425,0.934994
819,404.459,1,16.2469,34.6274,26.7502,13.3356,1.65752,2.22045e-16,0.339995,0.234854,0.572149,0.90799
820,408.332,1,16.4289,35.6583,26.5656,13.1877,1.66157,2.22045e-16,0.346118,0.258466,0.570015,0.9395
821,419.722,1,16.4071,35.6944,26.6873,13.3429,1.71249,2.22045e-16,0.350097,0.306979,0.577141,0.989771
822,425.181,1,16.3295,36.0007,26.7361,13.1592,1.77775,2.22045e-16,0.340039,0.309256,0.585257,0.945831
823,421.42,1,16.2053,34.8846,26.9722,13.8209,1.75535,2.22045e-16,0.335928,0.276425,0.586542,1.00446
824,419.334,1,16.2647,34.8897,26.6188,13.4768,1.72454,2.22045e-16,0.340463,0.27942,0.580185,1.0377
825,414.364,1,16.2501,33.8288,26.6003,13.3586,1.68601,2.22045e-16,0.338129,0.26693,0.589626,1.03592
826,409.113,1,16.1704,34.2222,26.5154,13.411,1.65299,2.22045e-16,0.334416,0.248682,0.597955,1.03381
827,420.998,1,16.1841,34.2613,26.5344,13.411,1.72964,9.83698e-07,0.340532,0.283963,0.593461,1.04726
828,419.475,1,16.2613,32.4587,26.7318,13.3252,1.7028,2.22045e-16,0.338597,0.29268,0.603154,1.05825
829,416.806,1,16.2676,31.6642,26.8428,13.0889,1.73088,2.22045e-16,0.34287,0.267847,0.590952,0.926189
830,419.35,1,16.2862,32.8503,26.6966,13.503,1.73563,4.92033e-08,0.341547,0.280802,0.577993,0.98532
831,421.785,1,16.306,32.8117,26.7547,14.2032,1.74624,2.3296e-06,0.341761,0.31546,0.582154,0.920559
832,415.332,1,16.2435,33.1978,26.7286,12.804,1.69261,2.22045e-16,0.346192,0.296697,0.584191,0.929553
833,423.064,1,16.2936,34.742,26.2501,13.0683,1.73739,2.22045e-16,0.340321,0.324978,0.598312,0.956862
834,426.655,1,16.3938,36.0551,26.4881,12.8133,1.76151,2.22045e-16,0.341404,0.34111,0.571683,0.997245
835,433.466,1,16.4132,35.1484,26.5953,12.8324,1.82923,2.22045e-16,0.334763,0.338604,0.576234,1.0162
836,436.656,1,16.2449,36.1235,26.0995,14.1053,1.87888,2.22045e-16,0.347234,0.33253,0.595258,0.902276
837,440.049,1,16.1645,34.803,26.0641,14.164,1.92582,0.00422307,0.348157,0.301756,0.610923,0.90334
838,427.548,1,16.3662,34.8869,25.8115,15.0807,1.78612,2.22045e-16,0.337125,0.310047,0.613624,0.966887
839,422.222,1,16.2693,34.5285,25.7217,14.0729,1.77666,2.22045e-16,0.336101,0.302848,0.604013,0.840886
840,426.015,1,16.1533,35.0543,25.9184,14.3446,1.80242,2.22045e-16,0.337516,0.2991,0.614048,0.877626
841,430.298,1,16.1877,34.0212,26.1359,12.7004,1.80768,2.22045e-16,0.331075,0.332551,0.618311,0.933506
842,425.612,1,16.1837,33.2646,26.7935,14.1726,1.76737,2.22045e-16,0.338055,0.310989,0.59935,0.982252
843,419.959,1,16.1933,34.2869,26.4412,14.5811,1.71021,2.22045e-16,0.341838,0.296689,0.604694,1.01999
844,421.616,1,16.1633,34.7293,26.126,14.8288,1.70587,2.22045e-16,0.338128,0.326862,0.610317,1.01291
845,420.368,1,16.1549,34.5724,26.0639,15.0145,1.6815,2.22045e-16,0.338079,0.354027,0.620349,0.971998
846,429.861,1,16.1663,35.8638,25.8387,14.5853,1.78168,2.22045e-16,0.33806,0.335213,0.639564,0.960164
847,426.717,1,16.2994,36.0617,26.0672,14.4377,1.75388,2.22045e-16,0.33259,0.340473,0.616096,0.983398
848,425.823,1,16.1852,36.7002,25.953,14.4986,1.73823,2.22045e-16,0.336577,0.347282,0.613241,0.987419
849,423.605,1,16.3056,36.5279,26.0387,14.4717,1.70661,2.22045e-16,0.337321,0.36131,0.619252,0.98089
850,420.571,1,16.3897,37.3484,25.7482,14.7622,1.73662,2.22045e-16,0.340865,0.282424,0.617769,0.964763
851,422.568,1,16.1177,36.7059,25.8566,14.2767,1.73575,2.22045e-16,0.340567,0.304626,0.612847,0.981705
852,414.808,1,16.2608,37.978,25.7954,14.6678,1.64838,2.22045e-16,0.340045,0.314529,0.607329,1.02368
853,420.026,1,16.2355,35.9751,26.0248,13.9768,1.69645,2.22045e-16,0.339266,0.315578,0.604178,1.03101
854,426.791,1,16.0723,35.4443,25.8113,14.3849,1.7532,2.22045e-16,0.342256,0.336102,0.622836,0.963304
855,425.31,1,16.1926,36.7797,25.5002,14.6306,1.75424,2.22045e-16,0.344978,0.333015,0.621,0.906628
856,430.924,1,16.1859,37.3317,25.4393,14.2807,1.78166,2.22045e-16,0.340631,0.363868,0.621113,0.944879
857,431.8,1,16.2774,36.6538,25.617,13.9964,1.78923,2.22045e-16,0.338813,0.396039,0.604845,0.900267
858,429.317,1,16.2269,37.0625,25.9742,14.1772,1.75594,2.22045e-16,0.33597,0.402333,0.600386,0.934736
859,426.54,1,16.148,38.1056,25.6996,14.0554,1.77636,2.22045e-16,0.336423,0.335742,0.60795,0.902822
860,428.301,1,16.4065,38.4009,26.1469,12.6825,1.82071,2.22045e-16,0.343531,0.317435,0.580716,0.875336
861,426.972,1,16.3525,37.7373,25.7854,13.0922,1.80416,2.22045e-16,0.340903,0.34647,0.581465,0.817641
862,427.125,1,16.4698,35.646,25.9517,13.379,1.76847,2.22045e-16,0.340487,0.369138,0.612197,0.853445
863,428.442,1,16.2701,35.6098,26.3848,14.144,1.79734,4.80873e-07,0.34376,0.349835,0.588167,0.869997
864,427.777,1,16.261,33.6435,26.5864,14.3024,1.77449,2.22045e-16,0.345792,0.355987,0.589546,0.906367
865,428.785,1,16.227,32.934,26.291,13.2999,1.76638,2.22045e-16,0.32731,0.378667,0.596574,0.960207
866,427.681,1,16.3889,33.0254,26.4574,13.1609,1.72831,2.22045e-16,0.335097,0.384348,0.604685,1.0241
867,431.153,1,16.3757,34.6225,26.4953,13.2069,1.74529,2.22045e-16,0.340765,0.385068,0.602438,1.08429
868,437.134,1,16.2343,34.1929,26.5866,13.1271,1.79083,5.30009e-07,0.335053,0.383023,0.607217,1.1625
869,434.108,1,16.3842,35.27,25.9142,13.8495,1.73306,2.22045e-16,0.346533,0.414303,0.615285,1.15589
870,435.407,1,16.367,35.4557,25.7695,13.9934,1.74901,7.1833e-07,0.340378,0.423041,0.628069,1.1144
871,431.681,1,16.414,35.9473,25.9068,13.807,1.73234,2.22045e-16,0.337597,0.428284,0.626492,1.02332
872,433.519,1,16.4185,37.4825,26.0265,13.5224,1.7504,2.22045e-16,0.327684,0.442137,0.606097,1.05488
873,429.329,1,16.3699,38.1204,25.8521,14.1637,1.71936,2.22045e-16,0.329006,0.412091,0.611258,1.07216
874,430.749,1,16.3042,36.7091,25.6516,14.322,1.69921,2.22045e-16,0.337661,0.458876,0.6102,1.08788
875,433.711,1,16.2527,35.4547,25.5071,13.4422,1.73305,2.22045e-16,0.34605,0.441415,0.606985,1.0874
876,431.756,1,16.2824,36.387,25.5692,13.8718,1.73053,2.22045e-16,0.33905,0.428607,0.598591,1.07675
877,434.269,1,16.2344,35.3251,25.9556,14.4655,1.73579,2.22045e-16,0.339417,0.446803,0.607247,1.10405
878,430.397,1,16.3699,34.1465,25.989,15.1394,1.70889,2.22045e-16,0.338549,0.482015,0.601346,0.988767
879,434.779,1,16.3953,33.2005,25.7858,15.4537,1.75358,2.22045e-16,0.340427,0.470359,0.603505,0.995395
880,431.741,1,16.3548,33.8913,25.7356,14.2089,1.71341,2.22045e-16,0.347578,0.509586,0.614224,0.927263
881,432.484,1,16.3426,34.2179,26.0679,14.3541,1.74249,0.00644213,0.340528,0.450032,0.604502,0.927854
882,430.447,1,16.326,33.6984,25.6825,15.2224,1.72384,2.22045e-16,0.338535,0.43806,0.619429,0.992752
883,428.373,1,16.3475,35.3696,26.0372,14.6995,1.72082,2.22045e-16,0.336607,0.450462,0.606544,0.921745
884,433.485,1,16.2117,33.543,25.942,14.0145,1.73741,2.22045e-16,0.339243,0.505608,0.617794,0.922251
885,432.646,1,16.2321,30.3966,26.2609,13.3407,1.74635,1.22061e-07,0.333538,0.430393,0.637428,0.991877
886,429.556,1,16.2886,30.0465,26.8133,13.6002,1.72337,2.22045e-16,0.336316,0.410472,0.617901,1.03363
887,429.551,1,16.3309,31.1205,26.7135,14.5614,1.71629,2.22045e-16,0.33675,0.389312,0.637717,1.08704
888,427.709,1,16.2333,30.4175,26.7472,14.5781,1.70139,2.22045e-16,0.342118,0.425867,0.631061,0.976269
889,423.263,1,16.3003,28.6586,26.6061,14.3737,1.66291,2.22045e-16,0.340329,0.400899,0.630795,1.03026
890,427.714,1,16.3354,30.2581,26.4051,14.6421,1.71251,2.22045e-16,0.339049,0.370237,0.634839,1.0722
891,430.941,1,16.2888,29.3488,26.4652,13.6124,1.71912,2.22045e-16,0.337901,0.429665,0.617771,1.05982
892,429.812,1,16.3412,29.5431,26.2754,14.0649,1.72081,2.22045e-16,0.338821,0.40266,0.626393,1.05421
893,418.839,1,16.2594,31.4149,26.2049,14.225,1.60067,2.22045e-16,0.332595,0.425469,0.634022,1.0889
894,424.775,1,16.3097,32.5579,26.6625,13.5305,1.6344,2.22045e-16,0.338476,0.475718,0.619372,1.07646
895,423.381,1,16.2779,32.9198,26.6945,13.0336,1.6584,2.22045e-16,0.338603,0.431124,0.607834,1.02573
896,429.038,1,16.2566,31.7413,26.616,13.1558,1.69697,2.22045e-16,0.334173,0.438065,0.617922,1.07012
897,434.962,1,16.4597,32.5703,26.6086,13.4092,1.71946,2.22045e-16,0.336142,0.463801,0.596313,1.20918
898,432.06,1,16.501,32.6158,26.5603,13.1632,1.73942,2.02518e-07,0.33207,0.39644,0.592152,1.17142
899,427.971,1,16.4113,30.5989,26.6536,13.3708,1.73492,2.22045e-16,0.334377,0.372558,0.599131,1.05089
900,427.077,1,16.2285,30.9257,26.8046,13.2322,1.72211,2.22045e-16,0.33377,0.383753,0.58938,1.05776
901,432.102,1,16.2513,29.1199,27.3046,12.9314,1.73888,2.22045e-16,0.340254,0.421114,0.586398,1.09064
902,426.92,1,16.2386,31.1778,27.3902,13.1786,1.69788,2.22045e-16,0.332627,0.436328,0.564689,1.07761
903,424.296,1,16.1522,31.9338,27.2076,13.4497,1.70071,2.22045e-16,0.334459,0.381634,0.558324,1.09665
904,433.945,1,16.322,31.4629,27.5094,12.0203,1.78651,2.22045e-16,0.34479,0.380169,0.548733,1.12376
905,425.664,1,16.3348,33.5768,27.6298,12.3226,1.71537,2.22045e-16,0.33932,0.402478,0.550104,1.03285
906,430.484,1,16.2831,32.5098,27.5586,13.1383,1.73643,1.41878e-06,0.344556,0.413772,0.550899,1.10393
907,434.178,1,16.2099,32.3987,27.9421,14.2819,1.78089,2.22045e-16,0.340708,0.40305,0.540333,1.12644
908,428.583,1,16.2528,30.1928,27.9779,13.9632,1.71998,2.22045e-16,0.335569,0.416376,0.540098,1.13805
909,428.08,1,16.3689,31.522,27.9661,13.2827,1.70599,2.22045e-16,0.335523,0.427324,0.543783,1.14798
910,432.858,1,16.3345,31.1311,28.0721,13.4441,1.77036,2.22045e-16,0.340039,0.406994,0.536909,1.11243
911,431.136,1,16.2414,31.5441,28.1581,11.7312,1.75734,2.22045e-16,0.335673,0.412548,0.529641,1.10884
912,430.067,1,16.2174,30.0768,28.2979,11.948,1.77573,8.67911e-07,0.337193,0.368245,0.53344,1.08695
913,432.036,1,16.4263,29.9989,28.1874,11.977,1.78832,2.22045e-16,0.335313,0.362218,0.548762,1.11159
914,442.564,1,16.5138,29.6696,28.0013,11.6039,1.91636,2.22045e-16,0.334514,0.349465,0.543752,1.07677
915,433.226,1,16.4037,29.5489,27.8246,12.3483,1.81993,2.22045e-16,0.331503,0.324913,0.544507,1.16347
916,428.934,1,16.3044,30.2988,28.0079,12.8206,1.7456,2.22045e-16,0.339791,0.354587,0.55519,1.16346
917,431.841,1,16.3228,32.0942,27.9686,13.3144,1.76584,3.82379e-07,0.340407,0.38371,0.548298,1.12837
918,433.561,1,16.2085,31.6345,27.7862,13.4576,1.7866,2.22045e-16,0.343724,0.382859,0.548435,1.10172
919,432.434,1,16.3141,31.6935,27.6814,13.3297,1.79685,2.22045e-16,0.341964,0.369367,0.546178,1.05282
920,429.495,1,16.2933,30.9639,27.4979,13.6951,1.76684,0.00640522,0.344603,0.357089,0.55216,1.00874
921,425.777,1,16.3229,30.5598,27.4535,13.6907,1.76488,8.61469e-09,0.338728,0.341617,0.549673,0.990582
922,421.216,1,16.2702,30.5023,27.4724,13.2734,1.73913,2.22045e-16,0.336173,0.315078,0.5569,0.985516
923,419.962,1,16.2965,31.2728,27.726,13.7242,1.74176,2.22045e-16,0.341435,0.294322,0.561887,0.966541
924,418.196,1,16.1482,31.0084,27.8761,13.8771,1.69558,2.22045e-16,0.335955,0.337289,0.562246,0.97357
925,420.929,1,16.3385,33.2979,27.2795,13.5647,1.69913,2.22045e-16,0.341263,0.355843,0.568307,0.991638
926,428.338,1,16.3297,33.7628,27.1181,13.5133,1.76319,2.22045e-16,0.347121,0.376313,0.563238,0.960028
927,436.98,1,16.2649,33.8718,27.1715,12.7987,1.84215,2.22045e-16,0.344292,0.381366,0.577278,0.961247
928,432.235,1,16.2352,32.8457,27.1583,12.7163,1.81127,2.22045e-16,0.338727,0.34539,0.580081,0.997868
929,429.901,1,16.288,32.5753,27.3063,13.3953,1.79065,2.22045e-16,0.338038,0.349475,0.583717,0.972813
930,434.7,1,16.2985,33.9108,27.3653,13.5053,1.80366,3.58957e-06,0.343018,0.392275,0.5669,1.01787
931,426.874,1,16.3065,33.2158,27.5242,13.116,1.71585,0.0105728,0.334135,0.347507,0.572074,1.03162
932,423.412,1,16.3095,32.6397,27.1645,12.5324,1.75974,2.22045e-16,0.335025,0.322645,0.566233,0.953262
933,426.451,1,16.1344,33.8378,27.5908,12.7567,1.77916,2.22045e-16,0.340569,0.303986,0.56063,1.05017
934,428.361,1,16.3475,35.2314,27.2624,13.3663,1.75225,2.22045e-16,0.341761,0.37776,0.566843,1.01043
935,432.27,1,16.2542,32.3205,27.7028,13.7533,1.78627,8.77369e-07,0.33408,0.397922,0.571353,0.99568
936,430.456,1,16.4132,31.9176,27.3624,13.6502,1.7899,2.22045e-16,0.332832,0.36173,0.560937,1.02081
937,429.95,1,16.5785,32.3348,26.862,13.6195,1.78891,2.22045e-16,0.342643,0.363856,0.576576,0.943001
938,436.397,1,16.3071,33.9427,26.8874,13.0367,1.7937,0.0117368,0.340889,0.381036,0.579244,0.951011
939,434.632,1,16.4303,33.4883,27.025,13.9205,1.78204,0.0096201,0.343028,0.402827,0.569118,0.942363
940,437.866,1,16.3316,33.3995,27.2551,13.2284,1.81761,2.22045e-16,0.34622,0.421009,0.563453,1.0183
941,435.356,1,16.3706,33.5188,27.3446,13.7229,1.79837,0.00370476,0.34571,0.413767,0.563012,0.991435
942,433.444,1,16.2887,34.3371,26.8026,14.1923,1.78383,2.22045e-16,0.342717,0.431062,0.559675,0.9681
943,429.109,1,16.3696,33.2684,27.1008,14.0038,1.73473,2.22045e-16,0.334709,0.438194,0.567163,0.99043
944,430.088,1,16.493,34.1161,27.6082,13.9501,1.68957,0.0103335,0.339043,0.445222,0.553015,1.05754
945,431.527,1,16.3654,33.9483,27.3975,13.9936,1.70468,0.0115472,0.338391,0.418603,0.560156,1.06453
946,424.967,1,16.2843,33.6136,27.2839,13.5677,1.71374,2.22045e-16,0.337913,0.402406,0.561554,0.994381
947,426.889,1,16.3936,32.9871,27.4289,13.1597,1.73341,2.22045e-16,0.344893,0.381937,0.56484,1.01576
948,433.919,1,16.2465,32.9765,27.6004,12.6528,1.79538,2.22045e-16,0.347566,0.372704,0.56612,1.06023
949,428.759,1,16.4757,32.9584,27.4309,12.3949,1.74011,2.22045e-16,0.338055,0.365786,0.566259,1.13313
950,436.879,1,16.4607,30.761,27.6697,12.0283,1.73021,0.0137012,0.33987,0.38254,0.563727,1.20323
951,438.79,1,16.5041,29.9369,27.6604,11.684,1.78887,0.00636348,0.340693,0.384803,0.563358,1.24943
952,440.337,1,16.3893,29.8934,27.9004,11.4036,1.80465,2.22045e-16,0.340741,0.385397,0.568248,1.31145
953,436.078,1,16.4797,30.3238,28.2319,12.4753,1.78549,0.00592416,0.329815,0.366877,0.551791,1.26085
954,433.171,1,16.3641,29.5049,28.1529,11.8561,1.77627,0.00866336,0.335163,0.360646,0.540445,1.1189
955,433.781,1,16.4304,29.2349,27.5674,13.045,1.79699,2.22045e-16,0.344243,0.356108,0.549558,1.13986
956,440.957,1,16.4368,29.2249,27.1971,13.116,1.86361,2.22045e-16,0.344728,0.386945,0.555374,1.06459
