iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,390.776,2,26.6612,22.8337,11.6722,1.63046,0.00449092,-0.605963,0.199086,0.50426,0.314854,0.60532
1155,393.813,2,26.6609,22.8346,11.6712,1.63051,0.00449617,-0.605946,0.199097,0.50423,0.314823,0.605248
1156,393.339,2,26.6611,22.8355,11.6707,1.63056,0.0044885,-0.605957,0.19909,0.504219,0.31482,0.605193
1157,385.172,2,26.6607,22.8364,11.6697,1.63057,0.00448085,-0.605935,0.199088,0.504109,0.314787,0.605138
1158,397.321,2,26.661,22.8371,11.6681,1.63072,0.00447323,-0.605946,0.199076,0.504014,0.314754,0.605169
1159,395.073,2,26.6608,22.838,11.6667,1.63075,0.00446564,-0.605932,0.199081,0.504022,0.314743,0.605193
1160,394.455,2,26.6603,22.8391,11.6653,1.63083,0.00445807,-0.60591,0.199081,0.503976,0.314718,0.605193
1161,394,2,26.6614,22.8399,11.6631,1.63086,0.00445053,-0.605926,0.199089,0.503915,0.314688,0.605284
1162,393.03,2,26.661,22.8406,11.6626,1.63091,0.00444301,-0.605914,0.199083,0.503938,0.314649,0.605249
1163,390.477,2,26.6606,22.8412,11.662,1.63095,0.00444923,-0.6059,0.199061,0.503855,0.314619,0.605238
1164,390.364,2,26.6613,22.8418,11.6618,1.631,0.00444923,-0.605916,0.199065,0.503817,0.314575,0.605134
1165,402.368,2,26.6607,22.8424,11.6617,1.63117,0.00445254,-0.605897,0.199077,0.50378,0.314554,0.605096
1166,392.532,2,26.6598,22.8423,11.6622,1.63119,0.00445541,-0.605871,0.199077,0.503724,0.314544,0.605092
1167,393.397,2,26.6601,22.8427,11.6629,1.63116,0.00444795,-0.605887,0.199071,0.503771,0.314542,0.605132
1168,403.138,2,26.6612,22.8435,11.6633,1.63129,0.00444051,-0.605931,0.199074,0.503738,0.314558,0.605219
1169,388.681,2,26.6616,22.8439,11.6632,1.63114,0.0044331,-0.605941,0.199088,0.503745,0.314581,0.6053
1170,392.169,2,26.6623,22.8446,11.6628,1.63113,0.00442571,-0.605955,0.199097,0.503644,0.314593,0.60539
1171,389.084,2,26.6618,22.8449,11.6627,1.63108,0.00441835,-0.605935,0.199085,0.503636,0.314592,0.605428
1172,394.452,2,26.6614,22.845,11.6626,1.63111,0.00441101,-0.605925,0.199087,0.503554,0.314596,0.60552
1173,400.152,2,26.6599,22.8452,11.6625,1.63109,0.00440369,-0.605879,0.19909,0.503565,0.314631,0.605746
1174,401.939,2,26.66,22.8449,11.6636,1.63115,0.0043964,-0.605885,0.199088,0.503546,0.314654,0.605897
1175,395.379,2,26.659,22.8445,11.6642,1.6312,0.00438913,-0.605865,0.199081,0.503527,0.314639,0.605961
1176,399.026,2,26.6583,22.8438,11.6644,1.63125,0.00439263,-0.605845,0.199068,0.503547,0.314637,0.606027
1177,394.041,2,26.6572,22.843,11.6647,1.63124,0.00439959,-0.605809,0.199061,0.503539,0.314628,0.60605
1178,385.533,2,26.6565,22.8417,11.6653,1.6312,0.00439235,-0.605793,0.199054,0.503481,0.314631,0.606003
1179,395.331,2,26.6571,22.8408,11.666,1.63133,0.00438514,-0.605821,0.199054,0.503371,0.314624,0.605948
1180,399.998,2,26.6579,22.8406,11.6669,1.63135,0.00439506,-0.605849,0.19905,0.503373,0.31463,0.606008
1181,395.857,2,26.6581,22.8407,11.666,1.63136,0.00438787,-0.60585,0.199049,0.503302,0.31466,0.606111
1182,407.352,2,26.6589,22.8407,11.6644,1.63145,0.00439805,-0.605862,0.199058,0.503288,0.314681,0.606214
1183,406.044,2,26.6601,22.8402,11.6638,1.63162,0.00439087,-0.605879,0.199057,0.503293,0.314677,0.606271
1184,399.195,2,26.6598,22.8404,11.6642,1.63174,0.00439314,-0.605871,0.199054,0.503207,0.314698,0.606256
1185,397.82,2,26.6593,22.8409,11.6631,1.63181,0.00438599,-0.605855,0.199056,0.503177,0.314714,0.606267
1186,407.349,2,26.6598,22.8408,11.662,1.63192,0.00440307,-0.605873,0.199054,0.503109,0.314722,0.60629
1187,401.772,2,26.6596,22.8407,11.6611,1.63199,0.00440026,-0.605871,0.199065,0.50311,0.314721,0.606383
1188,389.91,2,26.6602,22.8404,11.6609,1.63197,0.00439314,-0.605892,0.199072,0.50311,0.314708,0.606343
1189,394.95,2,26.6594,22.8408,11.6606,1.63205,0.00439793,-0.605869,0.199067,0.50304,0.314703,0.606298
1190,390.284,2,26.6582,22.8409,11.6614,1.63203,0.00440066,-0.605836,0.199063,0.503003,0.314698,0.606279
1191,390.714,2,26.6574,22.841,11.6621,1.63199,0.0044039,-0.605823,0.199061,0.502943,0.314707,0.606306
1192,390.629,2,26.6575,22.841,11.6623,1.63206,0.00440134,-0.605822,0.199055,0.502878,0.314689,0.606224
1193,400.103,2,26.657,22.8411,11.6624,1.63211,0.0043943,-0.60581,0.199068,0.502953,0.314679,0.606241
1194,391.792,2,26.6576,22.8412,11.663,1.63204,0.00438726,-0.605822,0.199082,0.50297,0.314672,0.606314
1195,399.767,2,26.6576,22.8408,11.6641,1.63211,0.00438024,-0.605819,0.199086,0.503048,0.314659,0.606316
1196,395.104,2,26.658,22.8401,11.6637,1.63215,0.00437324,-0.60583,0.199096,0.503092,0.314658,0.606235
1197,396.75,2,26.6588,22.8397,11.6644,1.63211,0.0043849,-0.605858,0.199101,0.503107,0.314684,0.606179
1198,407.854,2,26.6592,22.8394,11.665,1.63224,0.00438471,-0.605871,0.19912,0.503162,0.314689,0.606223
1199,394.696,2,26.6592,22.8394,11.6654,1.63225,0.00438982,-0.605879,0.199128,0.50308,0.314682,0.606279
1200,392.054,2,26.6593,22.8402,11.6665,1.63225,0.00438285,-0.605891,0.199136,0.503016,0.314685,0.606321
1201,397.011,2,26.6597,22.8414,11.667,1.63225,0.00439698,-0.605907,0.199136,0.502928,0.314678,0.606353
1202,405.545,2,26.6602,22.8422,11.6665,1.63226,0.00441603,-0.605916,0.199139,0.502937,0.314665,0.606398
1203,392.07,2,26.6601,22.8431,11.6668,1.63223,0.00441452,-0.605917,0.19913,0.502937,0.314667,0.606453
1204,391.592,2,26.6604,22.8442,11.6668,1.63223,0.00440756,-0.605937,0.199122,0.502942,0.314661,0.606456
1205,386.493,2,26.6594,22.8454,11.6674,1.63217,0.00440062,-0.605927,0.199123,0.502884,0.314658,0.60646
1206,386.077,2,26.6577,22.8466,11.6672,1.63221,0.0043937,-0.60589,0.199117,0.502801,0.314638,0.606318
1207,387.495,2,26.6568,22.8478,11.6677,1.63224,0.0043868,-0.60588,0.199108,0.502715,0.314624,0.606261
1208,388.733,2,26.6575,22.8486,11.6677,1.63225,0.00437992,-0.605903,0.199098,0.502669,0.314615,0.606221
1209,384.538,2,26.6567,22.8499,11.6676,1.63217,0.00437307,-0.605882,0.199086,0.502683,0.314603,0.606188
1210,394.327,2,26.6567,22.8507,11.6679,1.63217,0.00436624,-0.605877,0.199082,0.502714,0.314575,0.606262
1211,397.807,2,26.6567,22.8509,11.6693,1.63227,0.00435969,-0.605871,0.199066,0.50278,0.314561,0.606199
1212,401.169,2,26.6561,22.8507,11.6706,1.63221,0.00437541,-0.605859,0.199061,0.50291,0.314554,0.606207
1213,388.052,2,26.6552,22.8505,11.6707,1.63213,0.00438465,-0.605848,0.199048,0.502916,0.314524,0.6062
1214,389.654,2,26.6545,22.8501,11.6709,1.63212,0.00437784,-0.605836,0.19904,0.502895,0.314518,0.606181
1215,396.595,2,26.6539,22.8503,11.671,1.63212,0.00437105,-0.605819,0.19904,0.502976,0.314491,0.60626
1216,397.417,2,26.6533,22.8508,11.6705,1.63213,0.00438142,-0.60581,0.199047,0.502969,0.31447,0.606242
1217,395.448,2,26.6526,22.8509,11.6709,1.63221,0.0043762,-0.605793,0.199048,0.502965,0.314436,0.606222
1218,394.023,2,26.6516,22.851,11.6708,1.63226,0.00438177,-0.60576,0.199053,0.502916,0.314388,0.606219
1219,396.088,2,26.6505,22.8507,11.6713,1.63234,0.00437504,-0.605725,0.199055,0.502887,0.314372,0.6062
1220,396.168,2,26.6496,22.851,11.6709,1.63243,0.00436832,-0.605702,0.199055,0.502829,0.314346,0.60624
1221,390.025,2,26.6501,22.8512,11.67,1.63243,0.00436162,-0.605715,0.199053,0.502788,0.314322,0.60626
1222,383.155,2,26.6505,22.8514,11.6691,1.63235,0.00436928,-0.60572,0.19905,0.502734,0.31429,0.60618
1223,385.896,2,26.6511,22.8516,11.6702,1.63231,0.00436259,-0.605739,0.199047,0.502715,0.314287,0.606093
1224,399.16,2,26.6518,22.8518,11.6708,1.6324,0.00435593,-0.605762,0.199043,0.502774,0.314284,0.606036
1225,386.856,2,26.6525,22.8515,11.6714,1.63235,0.00434928,-0.605788,0.199036,0.502778,0.314276,0.606013
1226,389.706,2,26.6533,22.8512,11.6715,1.63232,0.00435802,-0.605811,0.199022,0.502713,0.314269,0.605993
1227,389.4,2,26.6523,22.8507,11.6715,1.63221,0.00436723,-0.605784,0.199021,0.502689,0.314282,0.606006
1228,384.421,2,26.6504,22.8505,11.6717,1.63211,0.00436701,-0.60572,0.199013,0.502739,0.314258,0.605972
1229,382.409,2,26.6502,22.8506,11.6719,1.632,0.00436039,-0.60571,0.199011,0.502708,0.314263,0.60594
1230,389.026,2,26.6488,22.8502,11.6725,1.63201,0.00435378,-0.605662,0.199009,0.502646,0.314268,0.605881
1231,393.583,2,26.6502,22.8503,11.6728,1.63195,0.00435766,-0.605699,0.199007,0.502704,0.314296,0.605851
1232,394.974,2,26.6513,22.8504,11.6728,1.63194,0.00436686,-0.605737,0.199006,0.50271,0.314313,0.6058
1233,389.055,2,26.6511,22.8499,11.673,1.63183,0.00437279,-0.605726,0.199003,0.502788,0.314321,0.605748
1234,403.583,2,26.6506,22.8491,11.6729,1.63184,0.00439472,-0.605711,0.19899,0.502739,0.314318,0.605721
1235,398.316,2,26.651,22.8486,11.6745,1.63192,0.00438816,-0.605723,0.198991,0.502804,0.314302,0.605669
1236,395.459,2,26.6504,22.8481,11.676,1.6319,0.00439548,-0.605708,0.198999,0.50287,0.314285,0.605622
1237,397.583,2,26.6514,22.8476,11.677,1.63198,0.00438889,-0.605736,0.199002,0.502943,0.314277,0.605513
1238,401.777,2,26.6504,22.8481,11.6774,1.63194,0.00440649,-0.6057,0.199013,0.502997,0.314284,0.605464
1239,396.826,2,26.6499,22.8486,11.6777,1.63204,0.0043999,-0.605686,0.199006,0.502979,0.314289,0.605402
1240,393.008,2,26.6491,22.8483,11.6785,1.632,0.00439906,-0.605654,0.199009,0.503042,0.31429,0.605404
1241,390.059,2,26.6488,22.8478,11.6795,1.63189,0.00440712,-0.605647,0.198999,0.503064,0.3143,0.605444
1242,394.386,2,26.6486,22.8475,11.6809,1.63183,0.00441512,-0.605647,0.199,0.503124,0.31431,0.605425
1243,390.523,2,26.6473,22.8473,11.6809,1.63183,0.00440856,-0.605618,0.199002,0.50309,0.314309,0.605395
1244,398.68,2,26.6466,22.8472,11.6814,1.63188,0.00442019,-0.605598,0.199007,0.503055,0.314308,0.605315
1245,386.609,2,26.6472,22.8471,11.6816,1.63176,0.00442969,-0.605623,0.199004,0.50302,0.314333,0.605264
1246,389.523,2,26.6485,22.8468,11.6816,1.63176,0.00442314,-0.605648,0.199007,0.502947,0.314348,0.605222
1247,389.444,2,26.6492,22.8466,11.6805,1.63168,0.00441994,-0.605659,0.199017,0.503001,0.314359,0.605192
1248,389.053,2,26.6491,22.8469,11.6795,1.63158,0.00441342,-0.605656,0.199019,0.50305,0.314378,0.605217
1249,390.797,2,26.6485,22.8468,11.6783,1.63159,0.00440692,-0.605641,0.199007,0.503007,0.314379,0.60522
1250,384.976,2,26.6483,22.8465,11.6774,1.63155,0.00440044,-0.605642,0.198998,0.502894,0.314367,0.605281
1251,387.425,2,26.6477,22.8464,11.6766,1.63151,0.00439398,-0.605625,0.199002,0.502833,0.314348,0.605309
1252,395.127,2,26.6469,22.8467,11.6765,1.63155,0.00440102,-0.605601,0.199013,0.502719,0.314349,0.60531
1253,392.37,2,26.6476,22.8468,11.6765,1.63155,0.0044088,-0.605622,0.199014,0.502641,0.314366,0.605258
1254,397.015,2,26.649,22.847,11.6761,1.63155,0.00441872,-0.605664,0.199023,0.502539,0.314383,0.605293
1255,396.864,2,26.6491,22.8467,11.677,1.63162,0.00441227,-0.605669,0.19902,0.502542,0.314383,0.605285
1256,398.712,2,26.6486,22.8464,11.6783,1.63172,0.00440584,-0.605665,0.199012,0.50253,0.314394,0.605263
1257,390.151,2,26.6481,22.8456,11.6796,1.63172,0.00439943,-0.605657,0.199007,0.502514,0.3144,0.605219
1258,388.96,2,26.6489,22.8447,11.6801,1.63172,0.00439303,-0.605682,0.199007,0.502478,0.314394,0.605163
1259,393.055,2,26.6499,22.8444,11.68,1.6317,0.00438666,-0.605715,0.199004,0.502567,0.314413,0.605092
1260,398.14,2,26.6515,22.8441,11.68,1.63182,0.00438535,-0.605772,0.198996,0.502579,0.314404,0.605005
1261,391.905,2,26.6526,22.8433,11.6816,1.63182,0.0043869,-0.60581,0.198996,0.502552,0.314426,0.604948
1262,388.705,2,26.6539,22.8431,11.6825,1.63182,0.00438056,-0.605857,0.198986,0.502465,0.314455,0.604917
1263,393.3,2,26.6541,22.8427,11.6828,1.63186,0.00437817,-0.605873,0.198979,0.502438,0.314485,0.604845
1264,401.627,2,26.6542,22.8427,11.6828,1.63189,0.00438728,-0.605874,0.198983,0.502427,0.314522,0.604853
1265,409.663,2,26.6555,22.8422,11.682,1.63197,0.00439182,-0.605903,0.198999,0.502547,0.314557,0.604839
1266,387.962,2,26.6554,22.842,11.682,1.63194,0.00438551,-0.605902,0.198988,0.502563,0.314565,0.604787
1267,385.869,2,26.6549,22.8421,11.6819,1.63187,0.00439158,-0.605894,0.198982,0.502511,0.314579,0.604716
1268,394.573,2,26.655,22.8416,11.6827,1.63191,0.00438529,-0.605905,0.198983,0.502514,0.314589,0.604653
1269,392.701,2,26.6545,22.841,11.683,1.63185,0.00439954,-0.605902,0.198985,0.502485,0.314584,0.604599
1270,390.47,2,26.6538,22.8404,11.6832,1.63186,0.00440268,-0.605882,0.198983,0.502459,0.31457,0.60452
1271,391.642,2,26.6551,22.8404,11.683,1.63187,0.0043964,-0.605914,0.198989,0.502461,0.314557,0.604483
1272,386.308,2,26.655,22.84,11.6827,1.63183,0.00439013,-0.605913,0.198991,0.502437,0.314542,0.604443
1273,384.491,2,26.6545,22.8399,11.6832,1.63178,0.00439095,-0.605903,0.198993,0.502413,0.314516,0.604377
1274,388.153,2,26.6544,22.8393,11.6833,1.63179,0.00438471,-0.605903,0.198989,0.502436,0.314494,0.604265
1275,393.154,2,26.654,22.8385,11.6841,1.6318,0.00438389,-0.60589,0.19899,0.502538,0.314469,0.604176
1276,399.864,2,26.6548,22.8378,11.6851,1.63188,0.00437771,-0.60591,0.198996,0.502614,0.314466,0.6041
1277,398.697,2,26.6548,22.8372,11.6863,1.63196,0.00438143,-0.605914,0.198989,0.50258,0.314474,0.604098
1278,388.394,2,26.6546,22.8368,11.6876,1.63198,0.00437524,-0.605913,0.198982,0.502547,0.314468,0.604003
1279,389.773,2,26.6548,22.8367,11.688,1.63198,0.00436907,-0.605919,0.198979,0.502549,0.314474,0.60393
1280,393.582,2,26.6551,22.8367,11.688,1.63199,0.00436292,-0.605929,0.198976,0.502591,0.314477,0.603878
1281,401.363,2,26.6551,22.8363,11.6878,1.63208,0.00435678,-0.605925,0.198975,0.502613,0.314483,0.603908
1282,394.071,2,26.655,22.836,11.6878,1.63209,0.00435851,-0.605919,0.198971,0.50257,0.314512,0.60391
1283,394.897,2,26.6562,22.8362,11.6878,1.6321,0.00436235,-0.605955,0.198978,0.502541,0.314516,0.603903
1284,389.611,2,26.6585,22.8366,11.6872,1.6321,0.00435624,-0.606017,0.198978,0.502498,0.314516,0.603877
1285,385.903,2,26.6594,22.8372,11.6865,1.63209,0.00435014,-0.606038,0.198968,0.502444,0.31451,0.603811
1286,397.129,2,26.6606,22.8374,11.6864,1.63209,0.00436009,-0.606071,0.198975,0.502458,0.314503,0.603776
1287,390.009,2,26.6618,22.8372,11.6865,1.6321,0.00435401,-0.606097,0.198969,0.502467,0.314502,0.603707
1288,393.469,2,26.6619,22.8372,11.6868,1.63215,0.00434795,-0.606109,0.198978,0.502463,0.314481,0.60365
1289,390.472,2,26.6618,22.8372,11.6866,1.63211,0.0043419,-0.606102,0.198981,0.502495,0.314462,0.60366
1290,393.902,2,26.6617,22.8377,11.6869,1.63205,0.004355,-0.606099,0.198978,0.502513,0.314446,0.60364
1291,398.246,2,26.6614,22.8385,11.6864,1.63197,0.00436599,-0.60609,0.198979,0.502683,0.314433,0.603627
1292,402.821,2,26.6608,22.8394,11.6856,1.63205,0.00437352,-0.60606,0.198977,0.502772,0.314404,0.603601
1293,398.84,2,26.6601,22.84,11.6855,1.63216,0.00436747,-0.606048,0.198958,0.502836,0.314382,0.603545
1294,397.078,2,26.6597,22.8403,11.686,1.63209,0.00438694,-0.606042,0.198942,0.502865,0.314344,0.603522
1295,387.41,2,26.6597,22.8406,11.6865,1.63205,0.00439347,-0.606047,0.198921,0.502868,0.314317,0.603499
1296,385.122,2,26.6597,22.8405,11.6864,1.63205,0.00438742,-0.606047,0.198913,0.502829,0.31431,0.603388
1297,385.412,2,26.6589,22.8409,11.6869,1.63202,0.00438138,-0.606039,0.1989,0.502838,0.314286,0.60333
1298,392.447,2,26.658,22.8406,11.6871,1.63204,0.00438009,-0.606011,0.1989,0.50285,0.314278,0.603282
1299,397.738,2,26.6573,22.8399,11.6877,1.63209,0.00437408,-0.605995,0.198898,0.502877,0.314289,0.603269
1300,390.479,2,26.6574,22.8401,11.6874,1.63207,0.00438067,-0.606002,0.198905,0.502806,0.314272,0.603251
1301,387.291,2,26.658,22.8396,11.6878,1.63204,0.00437468,-0.606018,0.198906,0.502775,0.314269,0.603232
1302,394.883,2,26.6594,22.8393,11.6876,1.63205,0.0043687,-0.606052,0.198927,0.502783,0.314271,0.603206
1303,385.14,2,26.6599,22.8394,11.687,1.63195,0.00436275,-0.606059,0.198934,0.502765,0.314262,0.603238
1304,395.834,2,26.6605,22.8397,11.6857,1.63194,0.00437007,-0.606067,0.198947,0.50283,0.31422,0.603218
1305,393.538,2,26.6608,22.8398,11.6854,1.63186,0.00438219,-0.606071,0.198947,0.50285,0.314199,0.603235
1306,401.137,2,26.6609,22.8394,11.6856,1.63196,0.0043889,-0.606065,0.198938,0.502861,0.314182,0.6032
1307,390.174,2,26.6615,22.8391,11.6852,1.632,0.00438677,-0.606072,0.198933,0.502831,0.31418,0.603116
1308,391.443,2,26.6619,22.8392,11.6857,1.63195,0.00439652,-0.60608,0.198935,0.50286,0.314163,0.603036
1309,389.435,2,26.6615,22.8392,11.6864,1.63199,0.00439057,-0.60607,0.19894,0.502813,0.314152,0.602939
1310,396.803,2,26.6615,22.8395,11.6871,1.63205,0.00439678,-0.60607,0.198937,0.502785,0.314158,0.60287
1311,400.298,2,26.6605,22.8395,11.6874,1.63217,0.00439084,-0.606046,0.198944,0.502807,0.314151,0.602771
1312,399.857,2,26.66,22.8396,11.6874,1.63227,0.00439336,-0.606034,0.198945,0.502809,0.314151,0.602707
1313,389.188,2,26.6599,22.8391,11.6883,1.63227,0.00438745,-0.606041,0.198932,0.502808,0.314153,0.602665
1314,394.038,2,26.6598,22.8386,11.689,1.63232,0.00438856,-0.606049,0.198926,0.50281,0.314137,0.602614
1315,404.777,2,26.6604,22.8384,11.6884,1.63234,0.00440705,-0.606062,0.198923,0.502779,0.314129,0.602601
1316,399.11,2,26.6606,22.8381,11.6883,1.63244,0.00441384,-0.606062,0.198919,0.502805,0.314079,0.602537
1317,400.333,2,26.6617,22.838,11.688,1.63254,0.00440794,-0.606089,0.198923,0.502917,0.314045,0.602454
1318,391.215,2,26.6616,22.838,11.6871,1.63258,0.00440536,-0.606075,0.198929,0.502918,0.314018,0.602375
1319,391.246,2,26.6611,22.8379,11.6867,1.6326,0.00440755,-0.606052,0.198944,0.502897,0.313994,0.60228
1320,395.85,2,26.6615,22.8377,11.6859,1.63265,0.00441976,-0.606064,0.198941,0.502856,0.313976,0.602168
1321,398.842,2,26.6613,22.8379,11.6848,1.63274,0.00441387,-0.606049,0.198952,0.502912,0.31396,0.602078
1322,401.324,2,26.6609,22.8381,11.6842,1.63278,0.00442067,-0.606038,0.198963,0.502957,0.313948,0.602057
1323,401.16,2,26.6601,22.8381,11.6837,1.63291,0.00441479,-0.606006,0.198967,0.502931,0.313933,0.602042
1324,396.885,2,26.6594,22.838,11.6842,1.63297,0.00440894,-0.605989,0.198958,0.502999,0.313931,0.601984
1325,395.956,2,26.6597,22.8381,11.6843,1.63296,0.00441916,-0.606003,0.198961,0.502985,0.313928,0.601968
1326,384.173,2,26.6598,22.8378,11.6847,1.63288,0.00441331,-0.606,0.198959,0.502963,0.313917,0.601981
1327,396.258,2,26.6598,22.8374,11.6851,1.63293,0.00441269,-0.606001,0.198959,0.502993,0.313909,0.601937
1328,389.34,2,26.6604,22.8371,11.6855,1.63292,0.00440687,-0.606011,0.198954,0.502937,0.313914,0.601936
1329,389.918,2,26.6607,22.8372,11.6858,1.63293,0.00440106,-0.606014,0.198947,0.502876,0.313911,0.601947
1330,386.618,2,26.6607,22.8373,11.6856,1.63296,0.00439527,-0.60601,0.198945,0.502828,0.313895,0.601832
1331,381.495,2,26.6603,22.8378,11.6844,1.63288,0.0043895,-0.606,0.198946,0.502791,0.313877,0.601797
1332,382.399,2,26.6604,22.8383,11.6835,1.63283,0.00438374,-0.606001,0.198957,0.50274,0.313849,0.601723
1333,391.489,2,26.659,22.8392,11.6837,1.6328,0.00439005,-0.605961,0.198968,0.502677,0.313848,0.601732
1334,393.452,2,26.6588,22.8396,11.6834,1.6328,0.00440025,-0.605954,0.198979,0.502603,0.313847,0.601745
1335,389.149,2,26.6588,22.8403,11.6827,1.63278,0.0043945,-0.605953,0.198983,0.502549,0.313847,0.601759
1336,393.087,2,26.6593,22.8405,11.6824,1.63278,0.00440246,-0.605963,0.198979,0.502511,0.313836,0.601746
1337,390.296,2,26.6588,22.8406,11.6829,1.63279,0.00439882,-0.605946,0.198979,0.502493,0.313819,0.60171
1338,396.829,2,26.658,22.8403,11.6833,1.63289,0.00439311,-0.605923,0.198969,0.502476,0.313816,0.60167
1339,395.301,2,26.6576,22.8404,11.6835,1.63297,0.00439716,-0.605915,0.198958,0.502425,0.313816,0.601612
1340,388.267,2,26.6566,22.8401,11.6843,1.63293,0.00440708,-0.605879,0.198957,0.502334,0.313814,0.601543
1341,398.436,2,26.6563,22.8399,11.6852,1.63291,0.00442593,-0.605868,0.198959,0.502263,0.313821,0.601441
1342,387.484,2,26.6562,22.84,11.6852,1.63292,0.0044202,-0.605867,0.19895,0.502229,0.313808,0.601397
1343,393.622,2,26.656,22.8405,11.6854,1.633,0.00441449,-0.60586,0.198953,0.502183,0.313794,0.601314
1344,394.129,2,26.6562,22.8411,11.6854,1.63307,0.00440879,-0.605871,0.198944,0.502166,0.313774,0.601288
1345,389.201,2,26.6568,22.8413,11.6856,1.63302,0.00441139,-0.605885,0.198937,0.5022,0.313768,0.601282
1346,392.552,2,26.6576,22.8416,11.6856,1.63301,0.00441581,-0.605905,0.198942,0.502196,0.313772,0.601234
1347,398.001,2,26.6581,22.8416,11.6863,1.63301,0.00442096,-0.605914,0.198942,0.502277,0.313781,0.601195
1348,399.328,2,26.6589,22.8419,11.6867,1.63302,0.00441528,-0.605936,0.198944,0.502386,0.313793,0.6012
1349,404.731,2,26.6598,22.8425,11.6869,1.63318,0.00440961,-0.605969,0.198941,0.502404,0.313808,0.6011
1350,405.366,2,26.6607,22.8431,11.6871,1.63327,0.00442051,-0.606005,0.198941,0.502405,0.313828,0.601034
1351,401.343,2,26.6597,22.8436,11.687,1.63331,0.00442906,-0.605975,0.198945,0.502373,0.313849,0.601031
1352,392.918,2,26.6597,22.8442,11.6872,1.63335,0.0044254,-0.605974,0.198951,0.5023,0.313856,0.60101
1353,387.461,2,26.6599,22.8443,11.6873,1.63336,0.00441975,-0.605974,0.198964,0.502207,0.313849,0.600947
1354,390.884,2,26.6605,22.8441,11.6869,1.63339,0.00441411,-0.605989,0.198971,0.50214,0.313869,0.600878
1355,396.777,2,26.6607,22.8445,11.6867,1.63343,0.00441999,-0.605991,0.198985,0.502139,0.313867,0.600789
1356,393.326,2,26.6615,22.8451,11.6862,1.63352,0.0044145,-0.606012,0.198976,0.50209,0.313854,0.600728
1357,398.858,2,26.6618,22.8459,11.6856,1.63361,0.00440889,-0.606015,0.198984,0.502061,0.313834,0.600731
1358,392.317,2,26.6618,22.8465,11.6844,1.63366,0.0044033,-0.60601,0.198986,0.501974,0.313807,0.600778
1359,393.731,2,26.6617,22.8472,11.6831,1.63369,0.00440969,-0.606011,0.198984,0.501889,0.313791,0.600782
1360,389.11,2,26.6615,22.8478,11.6822,1.63368,0.00441517,-0.606006,0.198977,0.50179,0.313766,0.600841
1361,388.968,2,26.662,22.8484,11.6815,1.63366,0.00442574,-0.606021,0.198979,0.501659,0.313748,0.600829
1362,391.107,2,26.6626,22.8489,11.6805,1.63372,0.00442015,-0.606029,0.198992,0.501559,0.313724,0.600796
1363,392.028,2,26.6631,22.849,11.6799,1.63378,0.00441457,-0.606037,0.198994,0.501463,0.313719,0.60077
1364,393.251,2,26.6636,22.8498,11.6791,1.63378,0.00440901,-0.606045,0.198996,0.501447,0.313725,0.600799
1365,398.697,2,26.6631,22.8504,11.6786,1.63381,0.00441109,-0.606027,0.198999,0.50141,0.313727,0.600885
1366,397.189,2,26.6636,22.8506,11.6776,1.63385,0.00440555,-0.606038,0.199017,0.501358,0.313719,0.600929
1367,394.42,2,26.6631,22.8508,11.6772,1.63389,0.00440002,-0.606015,0.199029,0.5013,0.313723,0.600928
1368,395.815,2,26.6621,22.8512,11.6776,1.63384,0.00440931,-0.605988,0.199026,0.501287,0.313737,0.600971
1369,392.231,2,26.6627,22.8517,11.6776,1.63382,0.00440913,-0.606002,0.199035,0.501264,0.313728,0.601023
1370,398.754,2,26.6634,22.852,11.6769,1.63386,0.00440361,-0.606013,0.199037,0.501334,0.31373,0.601005
1371,399.143,2,26.6644,22.852,11.6763,1.63387,0.00439812,-0.606034,0.199037,0.501433,0.313733,0.601013
1372,391.788,2,26.6658,22.8523,11.6752,1.63386,0.0044,-0.606075,0.19903,0.501464,0.313726,0.601
1373,397.449,2,26.6663,22.8525,11.6745,1.63383,0.0044061,-0.606091,0.199021,0.501524,0.313748,0.601007
1374,402.294,2,26.6661,22.8528,11.6735,1.63386,0.00441211,-0.606086,0.199018,0.501593,0.313758,0.601013
1375,396.064,2,26.6662,22.8527,11.6738,1.63387,0.00441424,-0.606084,0.199023,0.501596,0.313775,0.601016
1376,391.026,2,26.6655,22.8526,11.6744,1.63386,0.00441978,-0.606065,0.199015,0.501522,0.313767,0.601052
1377,399.357,2,26.6642,22.8525,11.6745,1.63385,0.00442869,-0.606021,0.199011,0.501559,0.31376,0.601083
1378,399.432,2,26.6642,22.8522,11.6752,1.6339,0.00443486,-0.606024,0.199011,0.501572,0.313764,0.601045
1379,397.569,2,26.6644,22.8523,11.6749,1.63395,0.0044343,-0.606036,0.199008,0.501589,0.313772,0.601006
1380,395.24,2,26.6652,22.852,11.6745,1.634,0.00444193,-0.606068,0.199006,0.501557,0.313753,0.600943
1381,387.596,2,26.6656,22.8522,11.6747,1.634,0.00443645,-0.606072,0.199013,0.501523,0.313741,0.600879
1382,392.556,2,26.6645,22.8522,11.6742,1.634,0.00443099,-0.606035,0.199004,0.501539,0.313749,0.600878
