iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
710,270.291,1,23.5854,20.7917,17.6191,1.71197,0.0561021,-0.565038,0.153685,1.38499,0.000277395,0.549559
711,270.923,1,23.8701,20.7915,18.5696,1.68587,0.0567694,-0.574014,0.152423,1.45391,0.000267313,0.571558
712,265.506,1,24.0833,20.7914,18.5184,1.78753,0.0485871,-0.583573,0.155684,1.45407,0.00026232,0.541308
713,269.558,1,22.9357,20.7913,17.7032,1.93172,0.043072,-0.552366,0.160709,1.41864,0.000264754,0.545463
714,269.254,1,22.6517,20.7922,19.2487,1.94148,0.039452,-0.538932,0.163417,1.48857,0.000290162,0.524848
715,265.961,1,22.8586,20.7917,17.7912,1.87417,0.0427732,-0.538089,0.162196,1.45072,0.000287331,0.506555
716,266.942,1,22.5619,20.7929,18.4892,1.8007,0.0473857,-0.533642,0.157944,1.55594,0.000271529,0.509432
717,267.451,1,22.8775,20.7932,17.7682,1.76027,0.0510469,-0.540436,0.158464,1.61269,0.000247797,0.51464
718,262.18,1,23.4654,20.793,17.3668,1.69648,0.0535765,-0.559583,0.161268,1.50529,0.000236821,0.490222
719,263.668,1,23.6615,20.7923,18.0321,1.62449,0.0563519,-0.570439,0.16127,1.43221,0.000252992,0.523446
720,271.68,1,23.3938,20.7927,19.1892,1.66975,0.0584855,-0.558995,0.154826,1.52699,0.000282989,0.498689
721,260.592,1,24.1231,20.7908,18.8258,1.7241,0.0497939,-0.585568,0.167846,1.41332,0.000264621,0.473787
722,249.946,1,23.4638,20.7904,17.4694,1.79809,0.0445531,-0.556441,0.149058,1.47068,0.000228618,0.447014
723,249.904,1,23.6081,20.7913,18.2017,1.72688,0.048844,-0.56942,0.154154,1.35051,0.000219613,0.472297
724,247.067,1,24.2315,20.7914,18.0596,1.70176,0.0460302,-0.590731,0.162212,1.46392,0.000198957,0.49386
725,252.819,1,23.874,20.7916,18.5037,1.78072,0.0441867,-0.579276,0.15799,1.52267,0.000232346,0.458561
726,256.485,1,23.6402,20.791,19.0216,1.75048,0.0468547,-0.570184,0.157109,1.73185,0.000219849,0.462524
727,264.62,1,23.7279,20.7916,19.3639,1.70681,0.0506565,-0.574539,0.157485,1.62753,0.000252962,0.524006
728,259.358,1,23.5216,20.7914,16.975,1.70672,0.0459724,-0.56271,0.156796,1.67069,0.00026185,0.530414
729,255.62,1,22.4477,20.7913,16.4438,1.76517,0.0455158,-0.536258,0.151501,1.69138,0.000215344,0.488966
730,249.373,1,23.7564,20.7908,16.716,1.68708,0.0505824,-0.569808,0.160246,1.62453,0.000168117,0.491881
731,256.135,1,24.0888,20.7906,17.1544,1.68717,0.0533414,-0.576486,0.15072,1.8927,0.000173195,0.482469
732,252.464,1,24.2617,20.7912,16.3994,1.73179,0.0480914,-0.586536,0.154955,1.67726,0.000192707,0.480831
733,252.721,1,24.2252,20.7915,17.6625,1.73178,0.0496739,-0.587028,0.149201,1.69814,0.000198532,0.468326
734,249.789,1,23.8981,20.791,17.9406,1.63338,0.0493421,-0.575899,0.158496,1.68369,0.000180581,0.540354
735,249.421,1,23.8796,20.7912,18.2527,1.66198,0.0518748,-0.572909,0.156371,1.62902,0.000157716,0.540043
736,245.732,1,23.8051,20.7905,18.837,1.7043,0.0478876,-0.577824,0.152004,1.52154,0.000149887,0.591481
737,249.959,1,23.948,20.79,18.2213,1.82424,0.0484955,-0.588663,0.152333,1.43043,0.000141914,0.565011
738,254.337,1,24.0812,20.7904,18.3657,1.82425,0.0506397,-0.586331,0.16138,1.51143,0.000133256,0.589701
739,248.708,1,24.0648,20.7906,17.268,1.70915,0.0505771,-0.582012,0.156036,1.71146,0.00013576,0.551874
740,252.696,1,23.3162,20.7904,17.5657,1.8713,0.0431668,-0.556214,0.16708,1.69901,0.000151373,0.506827
741,261.844,1,22.8953,20.7901,18.3319,1.91235,0.0435989,-0.546151,0.166139,1.73054,0.000179673,0.510549
742,259.773,1,23.7069,20.7906,17.8765,1.91239,0.0476224,-0.565861,0.156667,1.65067,0.000164065,0.520245
743,258.305,1,23.9085,20.7904,17.1633,1.87208,0.0470431,-0.575492,0.155137,1.64597,0.000156027,0.553653
744,257.164,1,24.1789,20.7905,17.7098,1.83253,0.0512683,-0.589805,0.158992,1.53687,0.00014871,0.532342
745,250.496,1,24.0964,20.7903,17.4349,1.69511,0.0547146,-0.579561,0.158449,1.54458,0.000148922,0.500137
746,251.959,1,23.9396,20.7899,18.0395,1.69515,0.0542422,-0.579861,0.159492,1.6581,0.000152704,0.464409
747,257.236,1,24.6424,20.789,18.1206,1.84821,0.0472446,-0.592934,0.160691,1.65917,0.000164651,0.516266
748,250.566,1,23.6179,20.7896,18.5505,1.77778,0.0517048,-0.562027,0.16346,1.4891,0.00015196,0.476875
749,251.596,1,23.007,20.7901,18.9282,1.77775,0.0523455,-0.549568,0.159597,1.48681,0.000154639,0.490978
750,248.78,1,23.159,20.7905,18.3782,1.86921,0.046791,-0.556842,0.152221,1.48176,0.000152779,0.477446
751,242.533,1,23.3755,20.7907,18.3491,1.68841,0.0518715,-0.562588,0.161413,1.55147,0.000120441,0.528807
752,245.778,1,23.3551,20.791,18.0257,1.7613,0.0495121,-0.565024,0.149256,1.52442,0.000130799,0.559216
753,239.815,1,24.1146,20.7907,18.3785,1.76126,0.0485912,-0.586428,0.149945,1.50671,0.000128665,0.502964
754,238.91,1,24.0422,20.7904,18.6666,1.76121,0.0460884,-0.58457,0.159619,1.34618,0.00012181,0.600781
755,235.072,1,23.7455,20.7902,19.2519,1.69456,0.0483692,-0.572253,0.152663,1.54725,0.000109513,0.558582
756,236.664,1,23.7481,20.7907,19.3479,1.70705,0.0507667,-0.571311,0.154049,1.49457,0.000115989,0.5005
757,239.446,1,23.5718,20.7904,20.4219,1.75685,0.0510392,-0.56835,0.152417,1.52259,9.8101e-05,0.569368
758,232.835,1,23.4743,20.7901,19.1174,1.80915,0.0464454,-0.565282,0.161311,1.40186,8.74107e-05,0.567282
759,237.387,1,23.9372,20.7901,19.5573,1.80916,0.0486093,-0.577304,0.156505,1.45666,9.79608e-05,0.559205
760,243.129,1,23.4362,20.7901,18.5479,1.80914,0.0499208,-0.560825,0.144337,1.6074,0.000114496,0.53639
761,238.292,1,23.6716,20.7896,18.4655,1.72815,0.0506983,-0.567455,0.155857,1.62973,9.77796e-05,0.5409
762,237.975,1,24.1422,20.7894,17.9703,1.72817,0.0523085,-0.585562,0.157338,1.61929,9.05871e-05,0.545193
763,246.185,1,23.7226,20.7896,18.1338,1.75065,0.0547655,-0.580776,0.152205,1.63202,9.96726e-05,0.549324
764,243.422,1,23.2467,20.7893,18.3014,1.80562,0.0527581,-0.554568,0.151428,1.56626,0.000103087,0.506607
765,244.653,1,23.0826,20.7894,16.8891,1.80568,0.0538495,-0.549173,0.147257,1.62565,0.00010838,0.461211
766,251.343,1,23.5726,20.7898,16.74,1.77305,0.0562944,-0.56453,0.150702,1.77912,0.000115645,0.479262
767,237.475,1,23.7161,20.79,16.2138,1.78797,0.0471876,-0.566864,0.149447,1.6409,0.000109709,0.495286
768,241.75,1,24.178,20.7899,17.744,1.81394,0.0467401,-0.585737,0.146134,1.59657,0.000117859,0.537099
769,239.282,1,23.8458,20.7898,17.9372,1.77784,0.0456758,-0.581755,0.153229,1.57039,0.000114951,0.551708
770,246.899,1,22.881,20.7898,17.5412,1.83158,0.0489434,-0.540942,0.150141,1.84564,0.000104092,0.53284
771,239.284,1,23.2389,20.7899,16.3995,1.83152,0.0470503,-0.552808,0.154783,1.72492,9.35921e-05,0.534267
772,241,1,22.9373,20.7898,17.1441,1.876,0.0465141,-0.545273,0.153722,1.83411,8.2881e-05,0.540338
773,234.445,1,23.806,20.7898,18.1518,1.74006,0.0492876,-0.574696,0.158571,1.73954,8.24641e-05,0.535703
774,228.225,1,24.36,20.7897,18.1898,1.68735,0.049774,-0.592371,0.164119,1.64087,7.49187e-05,0.5421
775,227.3,1,23.8854,20.7897,18.0773,1.76181,0.054951,-0.582918,0.151082,1.55592,6.36326e-05,0.47574
776,228.927,1,24.4679,20.7899,17.4683,1.73455,0.056776,-0.598052,0.145751,1.59012,6.36742e-05,0.501904
777,222.875,1,23.5185,20.7897,17.4988,1.82189,0.0503212,-0.563539,0.148787,1.53557,5.94282e-05,0.492543
778,221.452,1,23.1805,20.7899,16.6408,1.73554,0.0520479,-0.551714,0.157312,1.62773,5.43553e-05,0.511007
779,217.587,1,23.46,20.79,16.9093,1.77604,0.050425,-0.56015,0.150958,1.6487,5.5421e-05,0.449868
780,220.823,1,23.5894,20.7898,16.8333,1.71,0.0525066,-0.557826,0.149539,1.57565,6.50382e-05,0.482604
781,227.671,1,23.6014,20.7899,16.8999,1.7361,0.0525236,-0.562662,0.153543,1.58146,6.72679e-05,0.527904
782,227.76,1,23.4712,20.7898,16.3797,1.83964,0.0492225,-0.55271,0.14964,1.62108,6.07777e-05,0.541031
783,235.758,1,23.5108,20.7895,16.543,1.75454,0.0545884,-0.556968,0.155169,1.76358,6.10177e-05,0.596695
784,234.481,1,22.6106,20.7896,17.9435,1.87497,0.0507884,-0.536936,0.154612,1.68697,5.53993e-05,0.593534
785,237.535,1,22.4328,20.7896,17.1749,1.80682,0.0527348,-0.526528,0.158166,1.70377,6.47588e-05,0.580554
786,224.848,1,22.8982,20.7899,17.8346,1.7017,0.0524052,-0.54502,0.156243,1.48863,6.2436e-05,0.578335
787,223.182,1,23.8627,20.7899,17.9836,1.75522,0.0509149,-0.583647,0.156112,1.50643,6.58515e-05,0.484052
788,228.876,1,24.1912,20.7898,17.1667,1.70656,0.0512553,-0.588153,0.170264,1.46119,7.76376e-05,0.514326
789,229.472,1,24.0202,20.7898,17.5965,1.78008,0.0537093,-0.580298,0.158167,1.37943,7.35557e-05,0.490749
790,233.768,1,23.2679,20.7902,18.2833,1.86208,0.0463298,-0.561791,0.159174,1.53387,7.44946e-05,0.564576
791,232.565,1,23.6589,20.7902,17.4758,1.91285,0.046587,-0.572116,0.160029,1.36659,7.36317e-05,0.545352
792,228.051,1,23.4488,20.79,17.9002,1.82553,0.0490182,-0.563132,0.155538,1.5176,6.32657e-05,0.549541
793,225.559,1,23.481,20.7902,17.0532,1.72508,0.0493849,-0.565824,0.165322,1.59855,6.24749e-05,0.555964
794,221.731,1,23.5256,20.7904,16.501,1.72509,0.0488176,-0.551898,0.160677,1.60398,5.76069e-05,0.562295
795,215.854,1,24.2563,20.7903,17.3051,1.72507,0.0487747,-0.584451,0.161407,1.62946,5.09248e-05,0.535766
796,225.715,1,23.7558,20.7904,17.9412,1.82755,0.045701,-0.574135,0.159016,1.6324,5.99773e-05,0.561612
797,221.863,1,24.1232,20.7905,19.1221,1.84177,0.0472581,-0.583489,0.157015,1.50125,5.49146e-05,0.548929
798,236.214,1,22.9845,20.7904,17.87,1.91857,0.0488062,-0.554468,0.154611,1.54625,6.16128e-05,0.600227
799,226.188,1,23.5778,20.7903,19.5841,1.70391,0.0496339,-0.565698,0.15453,1.59221,6.41731e-05,0.630264
800,224.272,1,24.3524,20.7906,18.2056,1.68429,0.0516217,-0.592553,0.165975,1.57996,6.22977e-05,0.542601
801,225.499,1,23.8593,20.7906,16.5269,1.76256,0.0492692,-0.573392,0.154703,1.49974,6.70069e-05,0.557699
802,234.13,1,24.4383,20.7904,17.0875,1.71892,0.0548944,-0.599735,0.153326,1.53894,7.96265e-05,0.524148
803,229.078,1,23.9622,20.7902,17.2706,1.76114,0.0523803,-0.587651,0.15456,1.50061,7.50099e-05,0.487528
804,228.968,1,24.3036,20.79,17.0569,1.66927,0.0520034,-0.595402,0.163125,1.47959,8.32358e-05,0.523378
805,229.732,1,23.3861,20.7905,17.6899,1.77286,0.0474187,-0.562903,0.156068,1.62017,8.07923e-05,0.511361
806,233.386,1,23.2395,20.7908,16.4166,1.74156,0.0507379,-0.555639,0.154575,1.59636,8.24898e-05,0.542524
807,235.116,1,23.7432,20.7907,17.2966,1.69154,0.0536015,-0.575355,0.155176,1.66356,8.54841e-05,0.516075
808,226.423,1,24.3532,20.7905,17.4057,1.67972,0.0484702,-0.594894,0.156772,1.74743,7.79344e-05,0.520457
809,225.256,1,22.8398,20.7903,17.7585,1.67976,0.0509064,-0.544301,0.154354,1.77669,6.86932e-05,0.509825
810,210.44,1,23.063,20.7903,18.7391,1.59325,0.0498163,-0.551847,0.150261,1.68272,5.87975e-05,0.502867
811,210.05,1,23.3734,20.7901,17.566,1.59321,0.0490654,-0.563749,0.158844,1.69396,5.39112e-05,0.543572
812,208.598,1,23.3082,20.7901,18.8795,1.63237,0.0470693,-0.560239,0.162145,1.59817,5.29967e-05,0.530288
813,208.418,1,24.0358,20.7901,18.0296,1.59552,0.0507286,-0.580556,0.172813,1.63697,4.87575e-05,0.482995
814,207.413,1,23.94,20.79,18.3515,1.64949,0.046488,-0.573596,0.167838,1.47617,5.01294e-05,0.559717
815,212.091,1,23.146,20.7899,18.1732,1.74938,0.0467145,-0.545927,0.15435,1.5549,4.79702e-05,0.552533
816,206.924,1,22.9432,20.7897,18.7924,1.60252,0.0491801,-0.542934,0.154086,1.53324,4.84324e-05,0.583234
817,213.429,1,23.0685,20.7896,18.8675,1.66619,0.047944,-0.541399,0.165194,1.42752,5.67721e-05,0.572563
818,217.989,1,24.008,20.7895,18.5192,1.72653,0.0484438,-0.574848,0.164304,1.51856,5.8261e-05,0.524571
819,219.349,1,24.0227,20.7896,17.6698,1.69048,0.0512396,-0.576178,0.159347,1.59538,5.50173e-05,0.546619
820,216.629,1,23.1064,20.7895,18.2337,1.66137,0.0505746,-0.547207,0.163066,1.50856,5.4737e-05,0.567979
821,214.19,1,23.5571,20.7896,18.2755,1.57163,0.0551606,-0.564053,0.152654,1.60013,5.12025e-05,0.561007
822,209.25,1,23.6819,20.7896,16.6854,1.65016,0.0495977,-0.563351,0.148762,1.63857,4.95829e-05,0.535242
823,213.69,1,23.3856,20.7895,18.0811,1.78058,0.0500082,-0.554131,0.15427,1.63475,4.00413e-05,0.543162
824,220.586,1,22.9788,20.7894,18.2332,1.76108,0.0549353,-0.546149,0.159298,1.69579,4.13225e-05,0.514302
825,211.698,1,23.2595,20.7894,18.0448,1.761,0.0517988,-0.562544,0.161071,1.55939,4.18487e-05,0.482748
826,216.789,1,24.4496,20.7896,17.8452,1.69757,0.0520817,-0.592157,0.166481,1.79627,4.28578e-05,0.517235
827,213.357,1,23.1466,20.7895,17.8454,1.7331,0.0532258,-0.54221,0.155126,1.77688,4.10995e-05,0.462195
828,213.283,1,22.547,20.7896,17.8446,1.79521,0.0528957,-0.529251,0.145966,1.7643,3.53797e-05,0.50233
829,212.342,1,22.9697,20.7895,17.5138,1.79522,0.0541611,-0.538274,0.152361,1.73364,3.25258e-05,0.500389
830,203.69,1,23.8997,20.7896,18.4404,1.85109,0.0470607,-0.573802,0.153501,1.6772,3.1447e-05,0.471214
831,198.503,1,23.1863,20.7896,17.8811,1.76207,0.0514628,-0.548564,0.146993,1.68141,2.82003e-05,0.471173
832,200.409,1,23.3547,20.7896,18.3343,1.7985,0.0506292,-0.553099,0.1636,1.63357,2.50766e-05,0.490945
833,199.69,1,23.4004,20.7896,17.4239,1.8365,0.0467539,-0.551628,0.157852,1.72203,2.36919e-05,0.540257
834,197.706,1,23.4311,20.7895,17.9934,1.83768,0.0502422,-0.555255,0.156526,1.61976,2.0577e-05,0.535916
835,197.39,1,22.9068,20.7896,17.6844,1.85975,0.0497682,-0.539691,0.157663,1.6302,2.03743e-05,0.513213
836,195.679,1,23.1517,20.7895,18.0323,1.85976,0.0520132,-0.54842,0.155635,1.58935,1.99601e-05,0.484565
837,192.285,1,23.0268,20.7896,18.3085,1.81721,0.0490569,-0.546348,0.162211,1.54401,1.97379e-05,0.516236
838,189.439,1,23.9661,20.7895,17.6495,1.74766,0.0495611,-0.57846,0.164559,1.54777,1.9588e-05,0.530877
839,190.542,1,23.5711,20.7896,17.4315,1.82457,0.0482133,-0.575903,0.161328,1.5086,1.76267e-05,0.558897
840,197.135,1,23.2373,20.7895,16.7121,1.84571,0.0553636,-0.556176,0.152927,1.48978,1.70864e-05,0.550911
841,200.761,1,23.8952,20.7895,17.3318,1.84566,0.0540966,-0.578705,0.153879,1.60435,1.95974e-05,0.527774
842,197.371,1,23.5889,20.7895,17.986,1.78086,0.0554607,-0.566279,0.148861,1.68353,1.93844e-05,0.517345
843,202.727,1,22.1761,20.7895,16.8346,1.83623,0.0530865,-0.51608,0.143388,1.7785,1.93848e-05,0.592213
844,183.259,1,22.6091,20.7895,17.3969,1.79631,0.0477108,-0.525874,0.152408,1.64079,1.52994e-05,0.554372
845,179.004,1,23.6253,20.7895,17.4744,1.70255,0.0460155,-0.562948,0.159669,1.62047,1.70125e-05,0.558686
846,185.142,1,23.7597,20.7895,17.7322,1.66019,0.0521798,-0.567698,0.166331,1.53606,1.76436e-05,0.55337
847,182.742,1,23.6438,20.7896,19.236,1.66024,0.0529705,-0.570516,0.157515,1.5089,1.63885e-05,0.557682
848,173.689,1,23.2448,20.7896,17.8343,1.71319,0.0457502,-0.558095,0.155893,1.49134,1.70224e-05,0.501639
849,175.043,1,23.9536,20.7896,18.5459,1.7132,0.0451704,-0.579046,0.152386,1.52538,1.77082e-05,0.515458
850,173.894,1,23.1463,20.7897,19.0681,1.7522,0.0449713,-0.554838,0.153397,1.58543,1.65881e-05,0.471174
851,174.974,1,23.9019,20.7897,19.0528,1.71991,0.0475171,-0.578915,0.159127,1.59163,1.47011e-05,0.513213
852,176.341,1,23.9819,20.7897,18.9512,1.77358,0.046183,-0.579164,0.168082,1.62707,1.38737e-05,0.496997
853,181.075,1,23.0396,20.7897,19.3563,1.75173,0.049586,-0.550577,0.160919,1.61978,1.39524e-05,0.543864
854,174.031,1,23.7383,20.7896,18.4325,1.75179,0.0504309,-0.573551,0.158677,1.43197,1.2616e-05,0.519795
855,179.805,1,23.3799,20.7897,18.9765,1.8055,0.0495051,-0.559561,0.157417,1.5087,1.30733e-05,0.546315
856,179.194,1,22.8258,20.7897,18.6619,1.7749,0.0476729,-0.540152,0.167667,1.52221,1.32124e-05,0.568941
857,165.869,1,23.2263,20.7897,18.7842,1.71876,0.0439959,-0.557731,0.160247,1.47462,1.31226e-05,0.533358
858,163,1,23.5663,20.7897,18.7292,1.66157,0.0463762,-0.569855,0.156615,1.45419,1.30306e-05,0.513916
859,164.394,1,23.482,20.7898,17.4852,1.7812,0.0435357,-0.565264,0.15718,1.53403,1.12575e-05,0.504148
860,166.564,1,22.6799,20.7898,18.0538,1.77932,0.0484291,-0.537435,0.151348,1.43959,1.05134e-05,0.523409
861,171.249,1,22.5181,20.7898,16.7159,1.72283,0.0509884,-0.52783,0.16177,1.55526,1.07096e-05,0.530712
862,163.249,1,23.1486,20.7898,17.6228,1.66252,0.0521544,-0.551504,0.152666,1.50498,9.66408e-06,0.53997
863,169.29,1,23.0072,20.7898,17.447,1.66253,0.0544903,-0.540585,0.161899,1.56027,9.13549e-06,0.597444
864,161.341,1,22.7317,20.7898,18.2103,1.66241,0.0489214,-0.537021,0.160043,1.57878,9.0907e-06,0.568614
865,169.046,1,22.5239,20.7898,18.0432,1.77475,0.0465482,-0.534053,0.162101,1.6817,1.02632e-05,0.512582
866,165.273,1,22.7014,20.7898,17.4504,1.86138,0.0457579,-0.533229,0.155754,1.58547,9.15343e-06,0.482043
867,170.576,1,22.827,20.7898,17.4586,1.81636,0.049709,-0.539636,0.162083,1.62649,8.99213e-06,0.511756
868,161.037,1,22.911,20.7898,18.2385,1.81629,0.0470198,-0.538691,0.157908,1.52414,8.4807e-06,0.515898
869,163.584,1,23.1104,20.7898,18.3163,1.8163,0.0480194,-0.547749,0.15305,1.4947,9.07213e-06,0.503627
870,163.039,1,23.2668,20.7898,17.7918,1.8668,0.049078,-0.556689,0.149435,1.45897,7.86342e-06,0.505105
871,164.501,1,23.4724,20.7898,17.8567,1.8135,0.051253,-0.560577,0.153675,1.48233,7.41431e-06,0.553965
872,161.128,1,23.2134,20.7898,18.403,1.81344,0.0492646,-0.559479,0.149376,1.48763,7.14544e-06,0.582453
873,156.883,1,23.2937,20.7898,18.3422,1.84222,0.0459759,-0.553988,0.14817,1.51917,6.41575e-06,0.588366
874,159.844,1,23.8283,20.7898,17.8567,1.78349,0.0470962,-0.581621,0.152486,1.58048,7.47706e-06,0.559328
875,160.227,1,23.3969,20.7898,17.7278,1.78345,0.0453782,-0.566157,0.158199,1.6128,8.51536e-06,0.512678
876,162.353,1,23.1729,20.7898,17.8194,1.78343,0.0445617,-0.560546,0.158743,1.61033,9.38762e-06,0.500167
877,165.93,1,23.2548,20.7898,17.0117,1.8518,0.0476683,-0.556481,0.156348,1.43458,1.00899e-05,0.461524
878,171.964,1,23.8333,20.7898,17.3485,1.80565,0.0499377,-0.568484,0.166293,1.51768,9.95764e-06,0.515255
879,167.235,1,24.4335,20.7898,16.5287,1.76302,0.0496393,-0.59002,0.168616,1.56894,8.69616e-06,0.530472
880,169.892,1,23.952,20.7899,17.2756,1.65472,0.0554441,-0.577445,0.166616,1.64454,9.31341e-06,0.512161
881,174.025,1,23.7542,20.7899,17.573,1.75144,0.056738,-0.571224,0.155058,1.52908,8.31957e-06,0.585254
882,172.262,1,24.2644,20.7899,17.4607,1.75145,0.0557102,-0.585533,0.156152,1.53763,8.28024e-06,0.564212
883,167.781,1,23.8739,20.7899,17.2807,1.67116,0.0564472,-0.58127,0.152829,1.50322,8.67369e-06,0.559906
884,169.167,1,23.5955,20.7899,17.0575,1.72768,0.0538931,-0.568069,0.159446,1.71983,7.82073e-06,0.543958
885,175.032,1,23.6779,20.7899,16.3869,1.83481,0.0537349,-0.567155,0.152616,1.68214,8.21038e-06,0.544236
886,171.588,1,24.0656,20.7899,16.8432,1.78517,0.0539115,-0.580162,0.150298,1.58794,8.30847e-06,0.571112
887,162.361,1,23.3467,20.7899,16.9757,1.8174,0.0480911,-0.563348,0.160043,1.43644,7.97687e-06,0.532647
888,162.664,1,23.5279,20.7899,17.2579,1.77211,0.0495378,-0.564557,0.164712,1.50992,7.62128e-06,0.545947
889,147.38,1,23.4556,20.7899,17.6073,1.77206,0.046968,-0.554231,0.153703,1.47299,5.99304e-06,0.522568
890,147.18,1,23.2211,20.7899,17.0871,1.814,0.0466155,-0.554916,0.14775,1.5279,5.51525e-06,0.508392
891,143.637,1,22.0395,20.7899,17.048,1.81397,0.0438297,-0.518738,0.136821,1.59873,5.29852e-06,0.541012
892,140.511,1,22.9076,20.7899,17.4655,1.78738,0.045703,-0.539736,0.145506,1.56544,4.7572e-06,0.519887
893,138.253,1,24.0959,20.7899,17.3587,1.78736,0.044642,-0.581042,0.153793,1.61755,3.97027e-06,0.559123
894,152.907,1,24.0727,20.7899,17.3764,1.83514,0.0486891,-0.580956,0.159271,1.63871,4.31515e-06,0.602672
895,144.412,1,23.3905,20.7899,18.1187,1.78785,0.0506002,-0.556052,0.15729,1.57861,4.02503e-06,0.522126
896,148.039,1,23.6036,20.7899,16.6064,1.76309,0.0538835,-0.562462,0.164133,1.56877,3.72372e-06,0.559143
897,156.374,1,23.4805,20.7899,16.6093,1.76308,0.0558408,-0.556479,0.168971,1.77065,3.88951e-06,0.582118
898,157.08,1,23.9626,20.7899,16.7865,1.69518,0.0568997,-0.578222,0.168428,1.77632,4.43367e-06,0.553278
899,148.95,1,23.5665,20.7899,16.9019,1.78339,0.055646,-0.564129,0.157382,1.72883,3.684e-06,0.487135
900,143.956,1,23.5858,20.7899,15.8409,1.7819,0.052688,-0.566022,0.165984,1.57718,3.48146e-06,0.516101
901,142.316,1,23.8131,20.7899,17.282,1.81928,0.0488223,-0.572644,0.158581,1.73103,3.4236e-06,0.512279
902,140.792,1,22.972,20.7899,17.5725,1.81927,0.0465287,-0.541379,0.161082,1.85078,2.94142e-06,0.552256
903,146.272,1,22.7418,20.7899,17.3436,1.90839,0.0480962,-0.539741,0.157237,1.74251,2.83077e-06,0.605349
904,140.031,1,23.4836,20.7899,18,1.90834,0.0466268,-0.565012,0.16757,1.47678,3.08618e-06,0.549846
905,130.842,1,23.8796,20.7899,18.1369,1.90831,0.0443975,-0.571331,0.152409,1.44087,2.67883e-06,0.556153
906,125.924,1,23.6231,20.7899,17.9191,1.87293,0.0420895,-0.566317,0.153257,1.45368,2.78087e-06,0.533724
907,122.774,1,23.4825,20.7899,17.2943,1.82254,0.0448051,-0.563539,0.142557,1.46219,2.69778e-06,0.529087
908,125.663,1,23.623,20.7899,16.7155,1.8686,0.0445598,-0.567138,0.147919,1.40175,2.74466e-06,0.525598
909,127.598,1,23.023,20.7899,17.8875,1.82616,0.0456951,-0.539269,0.155147,1.4801,2.8782e-06,0.50776
910,124.88,1,23.4909,20.7899,16.6989,1.72089,0.0516045,-0.556171,0.153372,1.54189,2.6878e-06,0.475454
911,134.058,1,23.1974,20.7899,16.6693,1.84453,0.0506539,-0.546,0.15272,1.56737,2.68056e-06,0.507136
912,129.36,1,23.0658,20.7899,17.1215,1.81803,0.0498558,-0.542377,0.159301,1.56014,2.63328e-06,0.466119
913,128.747,1,23.0603,20.7899,17.7361,1.85489,0.0453644,-0.541203,0.156633,1.61927,2.55035e-06,0.515277
914,128.949,1,23.2206,20.7899,16.2759,1.73269,0.0490527,-0.548179,0.160246,1.70135,2.64814e-06,0.516722
915,125.628,1,23.4792,20.7899,16.9216,1.75431,0.0485105,-0.567559,0.154393,1.5558,2.33814e-06,0.569471
916,127.1,1,23.086,20.7899,16.9552,1.75429,0.0476105,-0.545569,0.17064,1.52449,2.52528e-06,0.542575
917,131.476,1,23.87,20.7899,17.4529,1.72408,0.0530021,-0.573038,0.168993,1.72337,2.22553e-06,0.542103
918,134.735,1,23.5015,20.7899,17.6119,1.72408,0.0547882,-0.565139,0.15624,1.83664,2.31252e-06,0.559531
