iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
716,148.524,1,24.9329,24.1443,16.9008,1.65402,0.0563055,-0.556629,0.115695,1.50742,5.81154e-06,0.751024
717,152.254,1,24.993,24.1443,16.3698,1.69857,0.0555492,-0.554822,0.122243,1.43805,6.20003e-06,0.725859
718,146.764,1,25.8786,24.1443,16.0728,1.62993,0.0548242,-0.58239,0.11541,1.45457,6.46577e-06,0.733504
719,152.692,1,25.6459,24.1443,16.7897,1.60939,0.059817,-0.577493,0.11567,1.4131,6.64755e-06,0.772414
720,158.046,1,25.204,24.1443,18.219,1.53835,0.0628881,-0.55929,0.118496,1.55393,7.14749e-06,0.788262
721,145.231,1,24.8994,24.1442,18.5079,1.47776,0.0652656,-0.557166,0.115288,1.43273,6.13871e-06,0.679542
722,139.971,1,24.2709,24.1443,17.8779,1.53325,0.0586606,-0.528552,0.127744,1.30042,5.9161e-06,0.685608
723,140.572,1,23.8718,24.1443,17.8613,1.54774,0.060338,-0.514276,0.128507,1.25581,6.0893e-06,0.638841
724,148.999,1,25.2661,24.1443,18.516,1.54778,0.062064,-0.566095,0.122857,1.35853,6.80549e-06,0.687206
725,146.252,1,24.9337,24.1443,18.0067,1.64885,0.0560905,-0.550701,0.119374,1.37681,7.32667e-06,0.599339
726,151.09,1,24.3735,24.1442,18.0715,1.64889,0.0562909,-0.52709,0.132663,1.37057,6.50843e-06,0.685955
727,149.031,1,25.4929,24.1443,17.7064,1.51512,0.0602693,-0.583253,0.124416,1.35463,7.70478e-06,0.676255
728,151.797,1,24.9904,24.1443,16.4871,1.54404,0.0592747,-0.555513,0.123929,1.4021,7.6352e-06,0.715504
729,147.926,1,24.3047,24.1443,17.2936,1.60517,0.0544361,-0.539561,0.125039,1.45214,7.25481e-06,0.653886
730,136.214,1,24.6271,24.1443,17.2318,1.64413,0.0506772,-0.530957,0.11875,1.40353,6.23552e-06,0.622081
731,135.056,1,25.6803,24.1443,18.0976,1.57731,0.0520838,-0.573662,0.120708,1.39729,6.41781e-06,0.641339
732,142.757,1,25.3681,24.1443,17.373,1.59473,0.056326,-0.564663,0.119483,1.37069,6.69147e-06,0.6559
733,141.677,1,25.625,24.1443,17.3518,1.46587,0.0590045,-0.581817,0.126228,1.35625,7.07664e-06,0.681781
734,144.01,1,25.0719,24.1443,17.1548,1.56479,0.0503878,-0.554238,0.140047,1.40529,7.06598e-06,0.732462
735,143.831,1,25.3396,24.1443,16.7753,1.65817,0.0483671,-0.560832,0.132103,1.35922,6.52026e-06,0.75547
736,148.269,1,25.4333,24.1443,16.7899,1.69593,0.049194,-0.574484,0.124783,1.38213,6.66025e-06,0.775693
737,149.299,1,25.4443,24.1443,19.0075,1.72879,0.0515176,-0.58285,0.119833,1.4235,6.10939e-06,0.741223
738,152.539,1,26.5594,24.1443,19.2687,1.70334,0.0563724,-0.620221,0.115199,1.49485,6.19865e-06,0.715422
739,148.281,1,25.853,24.1443,17.4383,1.6395,0.0569387,-0.593366,0.118702,1.28077,6.70052e-06,0.733708
740,154.989,1,24.7482,24.1443,16.857,1.63959,0.061273,-0.550852,0.116199,1.24676,7.2162e-06,0.75648
741,163.372,1,24.679,24.1443,18.1394,1.59396,0.0654557,-0.552659,0.116769,1.45918,8.09917e-06,0.701958
742,152.17,1,24.78,24.1443,16.8565,1.55036,0.0608029,-0.547497,0.110396,1.47581,8.87336e-06,0.626593
743,153.484,1,25.1318,24.1444,17.2972,1.494,0.0561406,-0.560202,0.122768,1.50048,9.84362e-06,0.708895
744,151.784,1,25.726,24.1444,16.8825,1.57004,0.0526983,-0.584832,0.130128,1.33108,9.5965e-06,0.700983
745,150.076,1,24.6297,24.1444,16.4793,1.54383,0.0547872,-0.542352,0.123307,1.33808,9.0874e-06,0.720857
746,159.883,1,25.6322,24.1444,16.8193,1.56513,0.0561917,-0.581338,0.126312,1.47445,9.47868e-06,0.760564
747,160.12,1,26.1496,24.1444,17.1488,1.62353,0.0563058,-0.588267,0.122713,1.56016,9.31241e-06,0.670902
748,152.61,1,25.6764,24.1443,17.6934,1.50321,0.0584449,-0.564667,0.133534,1.30555,9.83825e-06,0.668356
749,157.24,1,25.2798,24.1444,17.9079,1.47009,0.0575991,-0.560352,0.126996,1.42437,1.13024e-05,0.721624
750,162.768,1,25.0056,24.1444,17.4174,1.5101,0.059937,-0.547408,0.131961,1.4145,1.13069e-05,0.702817
751,160.15,1,24.8489,24.1444,16.221,1.51015,0.0622645,-0.545642,0.12004,1.38461,1.16564e-05,0.632638
752,153.041,1,25.2906,24.1444,15.8435,1.47263,0.0586825,-0.565255,0.133217,1.28605,1.09962e-05,0.639454
753,152.438,1,25.2362,24.1444,16.9776,1.51856,0.0540304,-0.567681,0.12844,1.32758,1.20307e-05,0.625471
754,156.387,1,24.9004,24.1444,17.3191,1.48721,0.0564704,-0.549914,0.139215,1.26497,1.26084e-05,0.644795
755,164.941,1,24.7668,24.1444,17.2888,1.56869,0.0585413,-0.540711,0.126827,1.31779,1.3812e-05,0.628301
756,164.334,1,24.8552,24.1443,16.6625,1.56859,0.0553658,-0.54572,0.134641,1.46541,1.23738e-05,0.676973
757,165.245,1,25.3472,24.1442,19.4777,1.63456,0.0530169,-0.564481,0.124883,1.39712,1.1825e-05,0.759742
758,171.378,1,25.0639,24.1442,18.5278,1.66178,0.0526717,-0.555526,0.124063,1.5287,1.21671e-05,0.787197
759,170.813,1,25.1989,24.1442,17.2838,1.58564,0.057653,-0.564497,0.120775,1.56014,1.31845e-05,0.698356
760,177.226,1,24.4405,24.1442,15.7489,1.53797,0.0658108,-0.535926,0.12558,1.52797,1.23302e-05,0.725757
761,165.874,1,24.9,24.1442,15.0623,1.4027,0.0676236,-0.554045,0.123009,1.42722,1.18581e-05,0.707826
762,171.649,1,24.8455,24.1442,15.8963,1.45583,0.0699117,-0.544329,0.126153,1.33715,1.22626e-05,0.717417
763,171.793,1,24.3485,24.1442,16.8968,1.45575,0.0666506,-0.532662,0.137299,1.32006,1.23315e-05,0.767174
764,163.755,1,25.2791,24.1442,16.3662,1.41614,0.0654454,-0.560413,0.142937,1.29194,1.18413e-05,0.676215
765,161.324,1,24.6947,24.1443,15.7292,1.44557,0.0647231,-0.541056,0.132143,1.31662,1.10959e-05,0.682556
766,165.347,1,25.3769,24.1443,15.796,1.53132,0.0603908,-0.554949,0.129727,1.31813,1.09388e-05,0.809939
767,158.471,1,25.431,24.1443,15.8206,1.53131,0.0591927,-0.563899,0.12668,1.34096,1.0487e-05,0.700141
768,155.474,1,25.5329,24.1443,15.9304,1.57199,0.0543184,-0.573496,0.1282,1.30804,1.05635e-05,0.705647
769,159.073,1,25.1632,24.1443,16.8022,1.572,0.0565753,-0.562835,0.113012,1.30733,1.22596e-05,0.726799
770,173.686,1,24.8256,24.1443,16.9175,1.50442,0.0631622,-0.552185,0.117667,1.44043,1.40743e-05,0.77118
771,171.118,1,25.1878,24.1443,16.7882,1.55044,0.0592949,-0.561816,0.115142,1.4795,1.47115e-05,0.715594
772,178.409,1,25.074,24.1443,16.9312,1.55046,0.0602961,-0.563647,0.122236,1.5383,1.59238e-05,0.723315
773,178.152,1,25.3889,24.1443,17.98,1.5361,0.0663994,-0.575913,0.11211,1.47139,1.43363e-05,0.736956
774,169.459,1,25.1104,24.1444,18.9478,1.48599,0.0662215,-0.56151,0.11693,1.38617,1.39941e-05,0.650225
775,181.044,1,24.8365,24.1444,17.0999,1.56628,0.0654147,-0.547204,0.118739,1.38359,1.52215e-05,0.750512
776,172.068,1,24.8654,24.1444,17.6523,1.56622,0.0628094,-0.549503,0.122713,1.29791,1.48193e-05,0.674311
777,176.504,1,24.7621,24.1443,19.2798,1.56615,0.0587574,-0.541905,0.119946,1.61882,1.51447e-05,0.708956
778,171.285,1,24.3779,24.1443,18.4046,1.54264,0.0575258,-0.531794,0.129626,1.38566,1.44992e-05,0.755359
779,167.279,1,24.3076,24.1443,18.2685,1.50806,0.0600035,-0.53206,0.130302,1.38348,1.33343e-05,0.705626
780,161.463,1,24.9604,24.1443,17.8109,1.50803,0.0578056,-0.550371,0.12725,1.45325,1.36066e-05,0.61122
781,162.733,1,24.7374,24.1443,17.3633,1.50301,0.0615755,-0.538952,0.122752,1.37782,1.20904e-05,0.681153
782,143.219,1,24.8517,24.1444,17.4244,1.48217,0.0521411,-0.540606,0.122891,1.38022,1.04539e-05,0.644978
783,151.138,1,24.9194,24.1443,15.9757,1.53807,0.0555034,-0.54552,0.126444,1.47043,9.32703e-06,0.646366
784,162.779,1,24.2369,24.1444,16.1314,1.63776,0.0590948,-0.531068,0.118577,1.45668,9.81899e-06,0.655381
785,163.851,1,24.8963,24.1443,17.8055,1.63778,0.0598183,-0.561943,0.125519,1.34063,1.17476e-05,0.568498
786,162.437,1,24.4298,24.1443,18.0678,1.60749,0.0589642,-0.537082,0.115506,1.35647,1.15919e-05,0.655864
787,160.099,1,24.2029,24.1443,16.9721,1.65544,0.0583273,-0.524733,0.111969,1.42624,1.04754e-05,0.605501
788,158.081,1,25.4933,24.1443,16.3949,1.56054,0.059904,-0.570665,0.102049,1.56018,1.07443e-05,0.651583
789,162.28,1,25.1347,24.1442,16.5444,1.5886,0.061354,-0.564444,0.110139,1.34553,1.13385e-05,0.658852
790,162.8,1,24.2177,24.1442,16.6346,1.71442,0.0537245,-0.530691,0.119874,1.3679,1.15427e-05,0.612577
791,153.116,1,24.7478,24.1442,16.5576,1.61967,0.0523713,-0.549023,0.119068,1.289,1.08887e-05,0.663118
792,153.88,1,25.4306,24.1442,16.3897,1.61969,0.0535645,-0.565709,0.118962,1.35645,9.7183e-06,0.698666
793,153.871,1,24.8987,24.1443,17.893,1.65769,0.0500119,-0.550627,0.112512,1.38603,9.6754e-06,0.760246
794,149.749,1,26.2409,24.1443,16.3674,1.60886,0.0506726,-0.59254,0.122344,1.52288,8.54005e-06,0.689843
795,148.461,1,26.1039,24.1443,16.8657,1.64991,0.0516266,-0.587694,0.115236,1.50475,7.97131e-06,0.666557
796,154.494,1,25.4287,24.1443,15.9815,1.68381,0.0520228,-0.571485,0.126737,1.42838,7.60195e-06,0.72656
797,156.265,1,25.4703,24.1443,18.0762,1.68385,0.0561105,-0.570184,0.112492,1.46378,7.82629e-06,0.74295
798,156.554,1,24.4218,24.1443,16.7446,1.75846,0.0576921,-0.539104,0.107234,1.30193,7.31107e-06,0.722237
799,158.01,1,25.0781,24.1443,16.5858,1.72252,0.0572966,-0.55247,0.113292,1.34733,8.24158e-06,0.689855
800,157.621,1,25.3498,24.1443,15.3813,1.61134,0.0619698,-0.565303,0.113018,1.34074,8.36201e-06,0.703767
801,158.964,1,25.3905,24.1443,14.1841,1.55905,0.0645932,-0.559789,0.115911,1.22401,9.93523e-06,0.692537
802,156.087,1,25.9664,24.1443,15.5717,1.6159,0.0620956,-0.588603,0.116377,1.33139,8.22979e-06,0.662015
803,140.443,1,24.943,24.1442,15.8392,1.49667,0.0571083,-0.552756,0.13188,1.25757,7.30303e-06,0.661092
804,138.823,1,25.7362,24.1442,15.3574,1.49661,0.0548856,-0.585435,0.131066,1.37999,7.48424e-06,0.637761
805,146.468,1,25.5026,24.1443,16.1044,1.62384,0.0532521,-0.571926,0.130234,1.37405,6.7072e-06,0.701964
806,139.781,1,24.8975,24.1443,15.5652,1.58709,0.0542528,-0.553423,0.114193,1.4072,5.84424e-06,0.750903
807,137.204,1,25.046,24.1443,16.4997,1.61412,0.0548626,-0.557972,0.11291,1.40557,5.21864e-06,0.72013
808,142.613,1,24.7719,24.1443,17.0886,1.64132,0.0603161,-0.543625,0.112778,1.3417,5.24675e-06,0.696393
809,142.574,1,24.862,24.1443,17.0386,1.4568,0.0622953,-0.55254,0.120208,1.51565,5.65147e-06,0.732114
810,137.288,1,24.419,24.1443,17.5073,1.50205,0.0577854,-0.541221,0.117909,1.43195,5.49087e-06,0.733483
811,143.181,1,24.2782,24.1443,18.0176,1.62594,0.0537846,-0.536888,0.11609,1.53068,5.36482e-06,0.76359
812,147.843,1,24.6611,24.1443,17.6547,1.68485,0.050572,-0.549352,0.125184,1.70164,5.31545e-06,0.74937
813,138.607,1,25.0498,24.1443,16.3888,1.68484,0.0492046,-0.551617,0.112627,1.74293,4.63879e-06,0.724344
814,141.413,1,24.8337,24.1443,16.4181,1.64564,0.0563236,-0.546812,0.11223,1.48455,4.76726e-06,0.761715
815,138.833,1,24.1665,24.1443,16.6037,1.56347,0.0557999,-0.519457,0.126888,1.49807,4.6839e-06,0.768929
816,142.189,1,24.3447,24.1443,18.0929,1.52463,0.0596626,-0.52095,0.131866,1.30711,5.07682e-06,0.836435
817,139.923,1,24.2743,24.1443,17.8512,1.48697,0.0641149,-0.522166,0.119436,1.28898,4.48664e-06,0.886254
818,134.862,1,24.3714,24.1443,18.5014,1.39039,0.0658852,-0.531556,0.118402,1.25411,4.56118e-06,0.873728
819,136.391,1,24.793,24.1443,16.1031,1.41541,0.065576,-0.542229,0.127897,1.26966,4.23811e-06,0.868151
820,140.678,1,24.5655,24.1443,16.4171,1.47224,0.067089,-0.541827,0.115806,1.32879,4.10341e-06,0.888419
821,147.375,1,24.8417,24.1443,17.555,1.55733,0.0644877,-0.557858,0.119472,1.45028,4.47489e-06,0.828588
822,136.148,1,24.3946,24.1443,15.1703,1.5622,0.0608341,-0.532867,0.12131,1.46367,3.62092e-06,0.779843
823,131.427,1,25.6515,24.1443,15.7163,1.70001,0.0525976,-0.57631,0.122605,1.47887,3.2277e-06,0.757251
824,132.088,1,24.4551,24.1443,15.611,1.63209,0.0541475,-0.533901,0.11818,1.67634,3.55827e-06,0.700826
825,128.836,1,24.8733,24.1443,16.3639,1.67978,0.0533332,-0.557647,0.116003,1.42293,3.32209e-06,0.74759
826,131.023,1,24.8727,24.1443,15.7789,1.60236,0.0576114,-0.549993,0.114145,1.40393,3.50848e-06,0.796545
827,133.678,1,25.5789,24.1443,15.8753,1.57062,0.0615839,-0.575893,0.117108,1.46789,3.74639e-06,0.693086
828,133.875,1,24.6428,24.1443,16.5137,1.61949,0.0619884,-0.545544,0.117272,1.32447,3.34113e-06,0.762961
829,140.188,1,24.6386,24.1443,16.4685,1.56163,0.0687148,-0.542167,0.127189,1.30412,3.08429e-06,0.833905
830,131.768,1,25.4752,24.1443,17.8526,1.56548,0.0631695,-0.570412,0.130826,1.27384,3.25183e-06,0.747867
831,126.88,1,24.9485,24.1443,18.7926,1.56548,0.0620562,-0.554479,0.126623,1.33531,2.85423e-06,0.726973
832,118.589,1,25.7363,24.1443,17.6778,1.49855,0.0615659,-0.581399,0.120055,1.38857,2.75309e-06,0.705198
833,124.277,1,24.8883,24.1443,15.9521,1.60977,0.0615164,-0.549561,0.117463,1.35691,2.54208e-06,0.743888
834,119.814,1,24.8322,24.1443,15.7421,1.60976,0.0594171,-0.554953,0.117637,1.41242,2.26617e-06,0.731999
835,127.295,1,24.9332,24.1443,16.0452,1.60387,0.0634926,-0.553104,0.125837,1.25196,2.51687e-06,0.784955
836,131.669,1,24.3,24.1443,15.85,1.53737,0.0635879,-0.53709,0.129929,1.38778,2.70097e-06,0.829835
837,135.685,1,24.4546,24.1443,16.6297,1.53745,0.0654879,-0.534579,0.136854,1.45621,2.93273e-06,0.732365
838,136.268,1,24.855,24.1443,15.7934,1.58435,0.0684446,-0.549726,0.124609,1.47927,2.8269e-06,0.686044
839,136.111,1,24.7179,24.1443,14.5067,1.65792,0.0645676,-0.548302,0.128474,1.58975,2.72321e-06,0.630455
840,140.172,1,24.1955,24.1443,14.433,1.70965,0.0641127,-0.523607,0.126511,1.44391,2.84914e-06,0.704732
841,135.488,1,24.367,24.1443,16.0247,1.65792,0.0692711,-0.529804,0.128303,1.527,2.25217e-06,0.658253
842,127.671,1,24.1574,24.1443,16.658,1.49335,0.0700599,-0.517683,0.140143,1.38709,2.19658e-06,0.722521
843,122.265,1,24.1855,24.1443,15.0603,1.55782,0.0620226,-0.520204,0.140029,1.21557,2.20668e-06,0.813516
844,111.129,1,24.8262,24.1443,16.9397,1.44032,0.0634012,-0.535748,0.131297,1.43793,1.91244e-06,0.748353
845,106.661,1,25.1982,24.1443,15.9993,1.54987,0.0582415,-0.555771,0.127161,1.33785,1.91529e-06,0.678547
846,113.722,1,25.7833,24.1443,16.5762,1.59934,0.0604983,-0.5793,0.124899,1.36091,1.87102e-06,0.703196
847,110.386,1,25.0724,24.1443,17.2405,1.50397,0.0634536,-0.560827,0.126131,1.39474,1.74686e-06,0.713217
848,105.174,1,25.5453,24.1443,17.9848,1.42996,0.0658459,-0.576569,0.133144,1.31237,1.53924e-06,0.739329
849,103.415,1,25.7597,24.1443,17.6734,1.48138,0.0644597,-0.576089,0.131824,1.35466,1.60205e-06,0.632004
850,106.293,1,24.423,24.1443,17.4826,1.48134,0.0631543,-0.538079,0.129131,1.4391,1.64084e-06,0.670665
851,103.294,1,23.9056,24.1443,16.5754,1.56182,0.0621703,-0.518748,0.125314,1.38652,1.47078e-06,0.62594
852,109.507,1,24.3501,24.1443,16.8494,1.58983,0.0664071,-0.535003,0.12152,1.34445,1.55144e-06,0.620809
853,109.124,1,24.5142,24.1443,18.6265,1.49645,0.0707097,-0.5515,0.11928,1.43364,1.32448e-06,0.690421
854,103.568,1,25.2799,24.1443,17.5416,1.52042,0.0686488,-0.572279,0.123041,1.42141,1.18793e-06,0.662942
855,107.198,1,24.7341,24.1443,16.1862,1.52044,0.0675769,-0.5501,0.131938,1.67371,9.75786e-07,0.724816
856,113.148,1,24.8725,24.1443,17.8627,1.52044,0.067427,-0.548278,0.131626,1.39712,1.30662e-06,0.836029
857,111.594,1,25.0088,24.1443,18.8883,1.61784,0.0643478,-0.553705,0.128502,1.40861,1.17533e-06,0.817811
858,110.262,1,25.3384,24.1443,17.8867,1.57429,0.0702898,-0.565191,0.124663,1.28957,1.1379e-06,0.79262
859,98.5033,1,24.7533,24.1443,15.6926,1.57412,0.0643234,-0.543645,0.119538,1.48482,1.11793e-06,0.643486
860,97.51,1,24.8226,24.1443,16.5473,1.6205,0.0585111,-0.547677,0.123425,1.48786,1.10469e-06,0.661276
861,101.023,1,24.0842,24.1443,15.8364,1.6576,0.058308,-0.521113,0.119648,1.58336,1.13188e-06,0.652386
862,90.4082,1,25.2677,24.1443,15.4495,1.60673,0.0548492,-0.561783,0.125755,1.38506,1.06478e-06,0.687241
863,100.036,1,26.1222,24.1443,15.5426,1.68243,0.0558178,-0.590187,0.120739,1.40702,1.20337e-06,0.702753
864,96.9273,1,25.0372,24.1443,15.841,1.65211,0.0565839,-0.554599,0.124246,1.38951,1.12515e-06,0.693267
865,102.16,1,24.936,24.1443,15.7423,1.62391,0.0630871,-0.55911,0.118638,1.30866,1.22122e-06,0.681828
866,98.9489,1,23.9998,24.1443,16.9554,1.70713,0.0651547,-0.520868,0.114388,1.27925,9.61114e-07,0.646449
867,95.5117,1,24.4851,24.1443,16.7205,1.7071,0.0657122,-0.536384,0.111238,1.26058,8.67315e-07,0.674652
868,79.0924,1,25.5368,24.1443,15.9693,1.5155,0.0627961,-0.577493,0.127701,1.22211,6.93016e-07,0.726627
869,74.8164,1,25.0273,24.1443,17.7595,1.45979,0.0605543,-0.555628,0.125876,1.18557,7.68967e-07,0.747916
870,77.4861,1,23.9947,24.1443,17.6832,1.48522,0.0623767,-0.517485,0.121075,1.24798,7.36424e-07,0.731769
871,82.0535,1,24.3077,24.1443,18.4297,1.48524,0.0624584,-0.532397,0.126731,1.28842,7.87694e-07,0.72143
872,81.3433,1,24.4359,24.1443,18.1267,1.48537,0.0668581,-0.533378,0.132371,1.27284,6.33466e-07,0.699478
873,78.4937,1,24.5947,24.1443,18.2221,1.44562,0.0670304,-0.532188,0.135516,1.37456,5.74793e-07,0.713997
874,80.7742,1,23.9613,24.1443,17.5674,1.41969,0.0684327,-0.522234,0.123951,1.42882,6.22856e-07,0.728262
875,77.704,1,24.4015,24.1443,16.1627,1.44255,0.0657257,-0.53562,0.130304,1.42072,6.41694e-07,0.652126
876,73.5866,1,24.1857,24.1443,15.8381,1.44253,0.0640324,-0.52538,0.129241,1.46153,6.12569e-07,0.624041
877,78.7692,1,24.6233,24.1443,16.2286,1.40967,0.0662717,-0.539755,0.130301,1.62364,6.15546e-07,0.66136
878,80.6709,1,25.3322,24.1443,16.9275,1.41505,0.0701178,-0.562109,0.133775,1.41371,5.82972e-07,0.704489
879,84.2632,1,24.9604,24.1443,14.7276,1.41518,0.0757613,-0.546894,0.122223,1.4076,5.50232e-07,0.745129
880,79.6114,1,25.6305,24.1443,14.4335,1.50447,0.0698401,-0.573648,0.110395,1.48318,4.99901e-07,0.751093
881,76.7401,1,25.533,24.1443,14.375,1.40681,0.0739008,-0.560972,0.118498,1.39381,4.29079e-07,0.86075
882,72.5041,1,25.0915,24.1443,15.1637,1.37044,0.0730859,-0.550612,0.131622,1.32773,3.9913e-07,0.835383
883,83.1707,1,24.3246,24.1443,14.2874,1.46293,0.0726364,-0.532368,0.125501,1.29922,4.63912e-07,0.895004
884,79.4754,1,24.863,24.1443,14.9038,1.54011,0.0673532,-0.554477,0.127408,1.27986,4.86891e-07,0.78582
885,78.324,1,25.4235,24.1443,14.945,1.51919,0.0642918,-0.568359,0.132316,1.4555,4.86661e-07,0.754696
886,70.9485,1,25.0404,24.1443,15.5863,1.52151,0.0618836,-0.559886,0.133228,1.47426,4.40525e-07,0.697787
887,67.3023,1,25.0334,24.1443,16.8555,1.43972,0.0625326,-0.558028,0.126293,1.38763,5.22639e-07,0.688416
888,67.4699,1,24.7478,24.1443,17.036,1.41656,0.0626355,-0.543799,0.129707,1.34504,5.00421e-07,0.778735
889,75.4622,1,24.5223,24.1443,16.9318,1.50132,0.0600025,-0.544,0.130931,1.42454,5.25063e-07,0.809
890,76.6892,1,24.4199,24.1443,16.3814,1.41861,0.0660926,-0.535767,0.14093,1.41074,4.63888e-07,0.847876
891,80.0084,1,24.6688,24.1443,16.7052,1.37573,0.0700917,-0.552151,0.138045,1.45664,5.28957e-07,0.74529
892,81.269,1,23.8572,24.1443,15.5309,1.37578,0.0727915,-0.510248,0.137649,1.32576,5.65622e-07,0.737763
893,77.891,1,24.541,24.1443,16.9985,1.52147,0.0696735,-0.536845,0.129633,1.33163,4.71138e-07,0.685366
894,80.0771,1,24.8371,24.1443,17.2474,1.59014,0.0647416,-0.550096,0.13431,1.31634,4.75238e-07,0.749355
895,73.1431,1,25.2968,24.1443,17.9856,1.40097,0.0694589,-0.562497,0.126718,1.39054,4.75147e-07,0.761654
896,75.3988,1,24.8864,24.1443,16.3784,1.46693,0.0653621,-0.547062,0.131669,1.41026,4.83568e-07,0.77788
897,78.9462,1,25.1798,24.1443,15.455,1.46703,0.0681271,-0.555647,0.128573,1.43026,4.70466e-07,0.797585
898,72.4357,1,25.6598,24.1443,15.3733,1.51676,0.0642403,-0.580283,0.117972,1.56721,4.62747e-07,0.684205
899,62.8991,1,25.92,24.1443,16.0219,1.57919,0.0600438,-0.588054,0.1335,1.48355,4.07102e-07,0.546942
900,68.3297,1,25.7511,24.1443,15.9518,1.54371,0.0632518,-0.582645,0.142919,1.41336,4.2691e-07,0.579267
901,66.2994,1,24.7977,24.1443,17.0759,1.4617,0.0666358,-0.542183,0.128328,1.42307,4.40678e-07,0.616417
902,62.5302,1,24.9268,24.1443,17.3002,1.53545,0.0628903,-0.545048,0.133446,1.31959,3.89521e-07,0.629737
903,69.7259,1,24.6507,24.1443,17.0045,1.59595,0.0672765,-0.545847,0.129501,1.32868,3.58151e-07,0.650142
904,54.5242,1,24.3308,24.1443,16.729,1.55282,0.0582805,-0.539376,0.12555,1.21535,3.8414e-07,0.64777
905,52.944,1,25.5596,24.1443,15.7987,1.49828,0.0607905,-0.571511,0.136069,1.14126,3.16618e-07,0.761731
906,56.211,1,25.2984,24.1443,16.2665,1.46561,0.0626141,-0.562568,0.133715,1.20138,3.53281e-07,0.73389
907,53.6378,1,24.4904,24.1443,15.9876,1.44839,0.0630576,-0.528114,0.136618,1.23824,3.44277e-07,0.675821
908,56.2475,1,25.5466,24.1443,16.2711,1.4228,0.0692595,-0.566956,0.130093,1.21766,3.34782e-07,0.671915
909,54.4449,1,25.4612,24.1443,16.5503,1.47606,0.0662011,-0.561899,0.133511,1.24227,3.13201e-07,0.649373
910,48.9975,1,25.6965,24.1443,15.2448,1.45402,0.0634092,-0.575009,0.12567,1.29263,2.83665e-07,0.706854
911,52.9383,1,25.1531,24.1443,15.3358,1.45936,0.0685061,-0.556372,0.12884,1.37037,2.62985e-07,0.642784
912,49.8365,1,25.1149,24.1443,16.7548,1.49593,0.0644351,-0.554418,0.128093,1.44833,2.5439e-07,0.621639
913,56.5579,1,25.0159,24.1443,18.1296,1.49593,0.0632257,-0.55328,0.130281,1.44186,2.75674e-07,0.719774
914,49.5478,1,24.5301,24.1443,16.0183,1.53203,0.0588801,-0.53842,0.1182,1.32152,2.91323e-07,0.724305
915,47.2445,1,24.8153,24.1443,16.1112,1.44174,0.0612277,-0.555309,0.114989,1.25591,2.92624e-07,0.801828
916,52.9829,1,24.711,24.1443,16.5313,1.52695,0.0652641,-0.548532,0.11846,1.22048,2.99443e-07,0.666112
917,51.6191,1,25.4327,24.1443,16.8467,1.57818,0.0635154,-0.575213,0.105188,1.35953,2.95703e-07,0.626582
918,54.8857,1,25.1367,24.1443,16.3917,1.55593,0.0636842,-0.563004,0.114038,1.37414,3.02021e-07,0.653114
919,54.5857,1,25.2401,24.1443,15.4797,1.57101,0.058365,-0.569309,0.117302,1.3479,3.25486e-07,0.70055
920,57.7022,1,25.4976,24.1443,15.7326,1.57098,0.0580778,-0.570614,0.123221,1.46114,3.29682e-07,0.703742
921,62.1484,1,24.1311,24.1443,16.1494,1.53526,0.0596373,-0.510667,0.127664,1.45329,3.56294e-07,0.740285
922,57.8737,1,25.5538,24.1443,16.6549,1.41969,0.0687764,-0.575577,0.133596,1.54706,2.91538e-07,0.617324
923,61.0967,1,24.5422,24.1443,16.955,1.40053,0.0692545,-0.536453,0.131672,1.48474,3.1401e-07,0.693769
924,63.6348,1,24.8242,24.1443,17.9062,1.46127,0.0663707,-0.55339,0.126568,1.43502,3.47907e-07,0.71091
925,61.1099,1,24.9152,24.1443,16.8561,1.4129,0.0701534,-0.551869,0.126982,1.40974,3.70064e-07,0.60606
926,64.5073,1,24.8268,24.1443,17.2411,1.41303,0.0760587,-0.545761,0.121328,1.265,3.60467e-07,0.665383
927,73.5018,1,25.0734,24.1443,17.6947,1.52486,0.0664567,-0.556096,0.128138,1.4285,4.05678e-07,0.736027
928,83.256,1,25.4817,24.1443,16.9175,1.65519,0.0631879,-0.568571,0.127417,1.62777,4.49483e-07,0.701004
929,67.8262,1,25.6566,24.1443,16.6463,1.50851,0.0630394,-0.572207,0.124765,1.38806,4.80423e-07,0.661689
