iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-534.422,1,22.5665,26.9286,13.5712,0.1427,-0.462819,0.161009,2.50235,0.000101898,3.31216e-05
729,-534.665,1,21.5848,26.9286,13.5712,0.144522,-0.428281,0.1725,2.30012,9.92486e-05,3.14389e-05
730,-533.236,1,22.9514,26.9285,13.5712,0.144156,-0.457092,0.172763,2.51728,9.78383e-05,3.09991e-05
731,-539.464,1,22.7278,26.9283,13.5712,0.143352,-0.460101,0.154813,2.49842,8.761e-05,3.26645e-05
732,-542.461,1,23.3534,26.9279,13.5712,0.145674,-0.479995,0.146694,2.20253,9.47828e-05,2.98161e-05
733,-542.437,1,23.1226,26.928,13.5711,0.148121,-0.451915,0.143298,2.16815,9.04321e-05,2.95652e-05
734,-544.677,1,22.9091,26.9282,13.571,0.147174,-0.458875,0.140289,2.26741,8.40998e-05,3.00363e-05
735,-542.356,1,22.4933,26.9282,13.5711,0.14683,-0.439027,0.147744,2.60958,8.24981e-05,2.84937e-05
736,-552.332,1,22.3413,26.9277,13.571,0.145718,-0.434271,0.145638,2.46102,6.70042e-05,2.86691e-05
737,-544.653,1,22.8725,26.9277,13.5709,0.146167,-0.464208,0.138094,2.55141,7.30313e-05,3.40938e-05
738,-541.219,1,22.6844,26.9281,13.5709,0.148417,-0.458369,0.13773,2.6745,7.52092e-05,3.22339e-05
739,-534.792,1,21.0523,26.928,13.5709,0.153724,-0.372954,0.13794,2.58718,6.98318e-05,3.49654e-05
740,-533.05,1,20.5231,26.9283,13.571,0.151385,-0.348291,0.151984,2.53752,7.35132e-05,3.6538e-05
741,-534.562,1,21.93,26.9286,13.571,0.151377,-0.426244,0.159099,2.46703,7.70752e-05,3.20015e-05
742,-530.577,1,21.0335,26.9287,13.571,0.14921,-0.382489,0.167288,2.62772,7.78417e-05,3.50737e-05
743,-528.167,1,20.5487,26.9285,13.571,0.158308,-0.345517,0.16248,2.52709,6.86473e-05,3.2571e-05
744,-543.927,1,20.8001,26.9286,13.571,0.151158,-0.371713,0.152725,2.34271,6.59408e-05,3.05097e-05
745,-544.412,1,22.4218,26.9283,13.5711,0.148521,-0.436439,0.152757,2.23857,6.74183e-05,3.29867e-05
746,-553.884,1,20.6277,26.928,13.5711,0.145575,-0.358368,0.144767,2.24471,5.96712e-05,3.38769e-05
747,-552.483,1,22.2544,26.9281,13.571,0.145196,-0.428641,0.156429,2.32962,6.06577e-05,3.22403e-05
748,-561.891,1,21.9235,26.928,13.5711,0.144039,-0.411604,0.146735,2.09406,5.2917e-05,3.24882e-05
749,-554.517,1,21.286,26.9279,13.5712,0.144487,-0.3934,0.156948,2.08718,5.90955e-05,3.43018e-05
750,-549.913,1,22.1435,26.9279,13.5712,0.148755,-0.427474,0.154008,2.13044,5.8818e-05,3.32772e-05
751,-554.113,1,21.1753,26.9278,13.5712,0.148523,-0.381342,0.163954,2.20088,4.86303e-05,3.19978e-05
752,-561.948,1,21.8868,26.9279,13.5712,0.147762,-0.408157,0.161042,2.27424,3.85198e-05,3.17458e-05
753,-570.389,1,22.4135,26.9277,13.5712,0.141427,-0.430955,0.155197,2.1173,4.11825e-05,3.23622e-05
754,-569.1,1,22.1307,26.9277,13.5712,0.145267,-0.429456,0.148527,2.28835,3.55766e-05,3.21247e-05
755,-568.057,1,20.9025,26.9274,13.5712,0.152587,-0.350123,0.144669,2.16461,3.46458e-05,2.75375e-05
756,-569.034,1,20.7068,26.9273,13.5711,0.155827,-0.33841,0.136882,2.40278,2.87702e-05,2.65796e-05
757,-577.781,1,19.809,26.9273,13.5712,0.154003,-0.302849,0.134046,2.27568,2.86896e-05,2.45187e-05
758,-587.141,1,20.3325,26.9272,13.5713,0.155125,-0.335213,0.12871,2.06375,2.49064e-05,2.18683e-05
759,-582.03,1,21.1271,26.9272,13.5712,0.158595,-0.374346,0.134459,2.3049,2.4497e-05,2.00561e-05
760,-590.908,1,21.7456,26.9271,13.5712,0.156298,-0.394432,0.131144,2.17541,2.63352e-05,1.63324e-05
761,-578.988,1,22.4297,26.9271,13.5712,0.158385,-0.428342,0.139024,2.74932,2.71172e-05,1.63699e-05
762,-575.083,1,21.5551,26.9272,13.5713,0.158644,-0.394156,0.130754,2.75588,3.10788e-05,1.67983e-05
763,-579.548,1,20.9243,26.9271,13.5713,0.157594,-0.362206,0.125413,2.62661,3.45871e-05,1.45319e-05
764,-569.798,1,20.0908,26.9272,13.5713,0.160608,-0.326426,0.146543,2.73772,3.81145e-05,1.34925e-05
765,-572.805,1,20.7742,26.9274,13.5713,0.159273,-0.35025,0.141242,2.60053,3.58789e-05,1.48721e-05
766,-577.039,1,21.6328,26.9273,13.5713,0.153973,-0.402494,0.142649,2.38567,3.83516e-05,1.62621e-05
767,-576.27,1,21.4518,26.9274,13.5713,0.158401,-0.375797,0.144581,2.15927,3.63166e-05,1.61422e-05
768,-578.855,1,22.3182,26.9273,13.5713,0.151703,-0.414553,0.148718,2.25451,3.75782e-05,1.7706e-05
769,-575.07,1,21.8062,26.9272,13.5714,0.152863,-0.409979,0.148665,2.21356,3.65097e-05,1.92694e-05
770,-575.665,1,22.9624,26.9272,13.5714,0.148861,-0.455013,0.152048,2.29913,4.03136e-05,1.94462e-05
771,-579.498,1,24.0342,26.9274,13.5713,0.146281,-0.501918,0.150045,2.35905,4.18483e-05,1.831e-05
772,-574.357,1,23.4071,26.9274,13.5713,0.14384,-0.496488,0.149744,2.635,4.70935e-05,1.85474e-05
773,-576.315,1,22.6271,26.9274,13.5713,0.142166,-0.46109,0.145911,2.59869,4.99205e-05,1.87783e-05
774,-574.896,1,23.2092,26.9275,13.5713,0.145952,-0.477209,0.148204,2.53257,4.70828e-05,1.77612e-05
775,-564.99,1,22.4332,26.9277,13.5712,0.147437,-0.451246,0.153184,2.73942,4.95136e-05,2.03169e-05
776,-572.994,1,24.1813,26.9276,13.5712,0.149666,-0.510682,0.154072,2.76502,4.69804e-05,1.44112e-05
777,-572.592,1,22.7578,26.9275,13.5713,0.152115,-0.456797,0.141927,2.72696,4.51541e-05,1.58541e-05
778,-573.668,1,21.8762,26.9273,13.5713,0.150071,-0.417624,0.153514,2.69971,4.81419e-05,1.39137e-05
779,-574.386,1,21.6808,26.927,13.5713,0.156799,-0.4066,0.144035,3.03111,4.08086e-05,1.15714e-05
780,-575.484,1,23.042,26.9269,13.5713,0.160637,-0.453555,0.136117,2.97257,4.42367e-05,9.63896e-06
781,-579.185,1,22.2229,26.9268,13.5713,0.152701,-0.440875,0.147004,3.23369,4.53956e-05,9.70106e-06
782,-589.043,1,22.757,26.9269,13.5713,0.150194,-0.458781,0.140363,2.9959,4.38076e-05,8.94985e-06
783,-578.614,1,20.8163,26.9268,13.5713,0.150384,-0.370416,0.144947,3.64598,5.1258e-05,8.24721e-06
784,-579.52,1,21.4654,26.9271,13.5713,0.151119,-0.397989,0.151318,3.58668,4.96505e-05,8.37092e-06
785,-578.867,1,21.4367,26.9271,13.5713,0.157088,-0.395487,0.146666,2.87496,5.09444e-05,8.24709e-06
786,-577.563,1,21.3059,26.9271,13.5713,0.154873,-0.400074,0.155473,2.77942,5.62387e-05,8.3523e-06
787,-573.46,1,20.1275,26.927,13.5713,0.157091,-0.341246,0.152042,2.63137,6.40545e-05,8.5082e-06
788,-582.402,1,19.831,26.9266,13.5713,0.15425,-0.310099,0.137974,2.51643,5.61523e-05,9.29212e-06
789,-580.571,1,22.2277,26.9266,13.5713,0.149871,-0.429602,0.147814,2.5799,6.08305e-05,9.5454e-06
790,-588.775,1,22.0683,26.9268,13.5713,0.14617,-0.431867,0.155647,2.58676,5.43917e-05,9.439e-06
791,-588.878,1,21.1466,26.9268,13.5713,0.147629,-0.396398,0.16116,2.47123,4.87768e-05,9.18001e-06
792,-578.561,1,21.4722,26.9266,13.5713,0.150502,-0.392042,0.152009,2.56366,5.58862e-05,1.0534e-05
793,-584.055,1,20.2607,26.927,13.5713,0.149607,-0.344979,0.164504,2.5837,5.29637e-05,8.81752e-06
794,-588.509,1,20.7082,26.9272,13.5713,0.154128,-0.367293,0.160752,2.30637,4.92134e-05,7.97261e-06
795,-588.569,1,20.4702,26.9272,13.5713,0.150419,-0.346718,0.160132,2.2452,5.01009e-05,8.99806e-06
796,-592.244,1,19.9209,26.9271,13.5713,0.153306,-0.32353,0.160512,1.97042,4.84418e-05,8.37056e-06
797,-601.731,1,21.9715,26.9273,13.5713,0.154885,-0.402754,0.163859,2.03144,3.74071e-05,7.61854e-06
798,-599.941,1,20.5643,26.9273,13.5713,0.151938,-0.344279,0.174027,2.20565,3.8461e-05,7.10102e-06
799,-611.397,1,20.5884,26.9271,13.5713,0.155831,-0.339129,0.148464,1.97573,3.26326e-05,6.63804e-06
800,-613.905,1,22.5553,26.927,13.5713,0.15673,-0.431522,0.149525,2.01319,2.77585e-05,6.45925e-06
801,-616.97,1,21.6963,26.9271,13.5713,0.154396,-0.380841,0.164119,1.92743,2.4344e-05,7.03415e-06
802,-610.962,1,20.825,26.9269,13.5713,0.155072,-0.335217,0.159286,2.03287,2.46382e-05,8.15487e-06
803,-611.516,1,22.1017,26.9269,13.5713,0.160239,-0.405662,0.154567,1.89775,2.25744e-05,8.08883e-06
804,-619.138,1,19.2463,26.927,13.5712,0.160764,-0.274753,0.143478,1.63435,2.15527e-05,7.71001e-06
805,-628.485,1,20.3857,26.927,13.5712,0.158317,-0.320373,0.159265,1.45738,1.8395e-05,7.82364e-06
806,-629.373,1,21.1632,26.927,13.5712,0.156191,-0.347816,0.15449,1.52634,1.67285e-05,8.81982e-06
807,-632.43,1,21.7806,26.927,13.5712,0.157293,-0.374884,0.161529,1.50533,1.52531e-05,8.07045e-06
808,-629.118,1,19.6577,26.927,13.5713,0.159847,-0.273292,0.16094,1.44406,1.6129e-05,7.95999e-06
809,-625.06,1,19.4385,26.927,13.5713,0.161783,-0.266666,0.147755,1.535,1.68521e-05,8.20901e-06
810,-631.972,1,19.8847,26.927,13.5713,0.156855,-0.300096,0.16059,1.4468,1.69502e-05,7.67969e-06
811,-632.513,1,20.7401,26.9269,13.5712,0.15675,-0.346083,0.169406,1.5859,1.66899e-05,6.71982e-06
812,-623.725,1,19.5186,26.927,13.5712,0.161806,-0.288939,0.169675,1.66438,1.6496e-05,7.07225e-06
813,-637.923,1,19.1178,26.927,13.5712,0.159687,-0.264655,0.152733,1.63875,1.53708e-05,6.08292e-06
814,-636.788,1,20.6625,26.927,13.5712,0.158879,-0.319931,0.158081,1.45744,1.66831e-05,6.42417e-06
815,-640.425,1,20.2506,26.9269,13.5712,0.156581,-0.296479,0.150438,1.56697,1.30515e-05,7.39932e-06
816,-641.23,1,20.3422,26.927,13.5712,0.150902,-0.305425,0.159222,1.71121,1.40297e-05,7.59327e-06
817,-637.991,1,19.4646,26.927,13.5712,0.153915,-0.2603,0.170278,1.44451,1.62459e-05,7.11212e-06
818,-633.967,1,19.8978,26.927,13.5712,0.15345,-0.287832,0.159792,1.68235,1.63169e-05,7.61529e-06
819,-632.191,1,19.7279,26.927,13.5712,0.15344,-0.267535,0.155939,1.77425,1.79076e-05,7.02978e-06
820,-636.82,1,19.8082,26.927,13.5712,0.15461,-0.283654,0.160215,1.45687,1.84483e-05,6.43306e-06
821,-639.202,1,20.2808,26.927,13.5712,0.159859,-0.307821,0.155627,1.4654,1.73505e-05,5.34965e-06
822,-648.977,1,19.6983,26.927,13.5712,0.155281,-0.276179,0.160741,1.33291,1.46203e-05,5.75241e-06
823,-650.747,1,19.3365,26.9269,13.5712,0.158795,-0.262032,0.142768,1.35393,1.44237e-05,5.39531e-06
824,-649.853,1,20.2394,26.9269,13.5712,0.158536,-0.316396,0.142976,1.51831,1.3808e-05,5.19758e-06
825,-651.681,1,20.7176,26.9269,13.5712,0.153822,-0.349448,0.150718,1.68338,1.36483e-05,5.24026e-06
826,-652.962,1,21.5558,26.9269,13.5712,0.154739,-0.369201,0.142881,1.77061,1.44961e-05,4.42909e-06
827,-652.245,1,22.5263,26.9269,13.5712,0.155827,-0.403162,0.142238,1.62993,1.48571e-05,4.63893e-06
828,-652.322,1,22.2709,26.927,13.5712,0.156311,-0.410016,0.157733,1.572,1.44864e-05,4.36074e-06
829,-657.395,1,21.0839,26.9269,13.5712,0.153751,-0.349039,0.147828,1.73614,1.38277e-05,4.15446e-06
830,-661.722,1,19.6883,26.9269,13.5712,0.153876,-0.29672,0.157897,1.7599,1.2226e-05,3.74791e-06
831,-660.521,1,19.5314,26.9268,13.5712,0.152114,-0.289641,0.157527,1.76794,1.25691e-05,4.01177e-06
832,-667.783,1,20.0531,26.9269,13.5712,0.151063,-0.315683,0.145855,1.78596,1.21216e-05,3.66078e-06
833,-675.087,1,20.4949,26.9269,13.5712,0.148364,-0.335976,0.158096,1.65465,1.06464e-05,3.65913e-06
834,-672.699,1,20.6954,26.9269,13.5712,0.154417,-0.328376,0.157609,1.46182,9.58283e-06,3.90269e-06
835,-663.462,1,19.3805,26.9269,13.5712,0.158475,-0.272958,0.162509,1.57899,1.00357e-05,4.05227e-06
836,-661.243,1,19.2236,26.9269,13.5712,0.153533,-0.265949,0.170838,1.64584,1.06291e-05,4.3687e-06
837,-664.142,1,19.123,26.9268,13.5712,0.150325,-0.266971,0.169268,1.70864,1.08459e-05,4.19618e-06
838,-666.32,1,20.9085,26.9268,13.5712,0.153416,-0.339968,0.172256,1.74687,9.40479e-06,3.87842e-06
839,-669.012,1,21.0303,26.9268,13.5712,0.154823,-0.363854,0.166206,1.60474,8.58583e-06,4.29592e-06
840,-663.743,1,20.7031,26.9267,13.5712,0.150976,-0.34427,0.187031,1.74047,8.87765e-06,4.56949e-06
841,-668.433,1,19.9191,26.9267,13.5712,0.149158,-0.294866,0.179564,1.78535,8.7372e-06,4.31837e-06
842,-673.754,1,21.5436,26.9267,13.5712,0.149287,-0.374112,0.15495,1.84209,7.92383e-06,4.3984e-06
843,-672.879,1,22.8141,26.9267,13.5712,0.149059,-0.43886,0.157948,1.77551,7.47556e-06,4.95678e-06
844,-674.526,1,20.6807,26.9267,13.5712,0.152796,-0.328717,0.152761,1.78985,6.63305e-06,4.7005e-06
845,-672.284,1,21.6404,26.9267,13.5712,0.151914,-0.386524,0.160005,1.90716,6.64259e-06,4.76065e-06
846,-667.305,1,21.6538,26.9267,13.5712,0.155897,-0.371435,0.157002,1.94339,6.55663e-06,4.91585e-06
847,-667.975,1,22.1886,26.9267,13.5712,0.151507,-0.406603,0.166678,1.83532,6.40972e-06,5.57715e-06
848,-671.652,1,21.8738,26.9267,13.5712,0.148945,-0.400557,0.174866,1.7363,6.5535e-06,5.55471e-06
849,-670.786,1,22.8268,26.9266,13.5712,0.151241,-0.428566,0.166631,1.68064,7.2986e-06,5.10713e-06
850,-668.181,1,22.7965,26.9266,13.5712,0.147216,-0.440509,0.154964,1.79496,8.53369e-06,5.51692e-06
851,-676.909,1,21.1859,26.9266,13.5712,0.146333,-0.374816,0.166548,1.77085,7.92481e-06,4.66627e-06
852,-676.552,1,20.141,26.9266,13.5712,0.152686,-0.315155,0.165833,1.52829,6.95863e-06,4.57758e-06
853,-676.196,1,19.8536,26.9266,13.5712,0.151646,-0.298167,0.171924,1.59029,6.33473e-06,4.89474e-06
854,-673.886,1,20.9708,26.9266,13.5712,0.153979,-0.346955,0.170751,1.77643,5.68359e-06,4.8877e-06
855,-671.871,1,20.6991,26.9266,13.5712,0.157156,-0.337476,0.161953,1.81002,6.18992e-06,4.37639e-06
856,-679.592,1,19.3366,26.9266,13.5712,0.154427,-0.257357,0.155182,1.699,6.43103e-06,4.15937e-06
857,-675.69,1,21.3271,26.9266,13.5712,0.156114,-0.360576,0.150058,1.90772,6.21909e-06,4.23227e-06
858,-669.758,1,23.1327,26.9266,13.5712,0.161188,-0.447387,0.156387,2.06783,5.1059e-06,4.57182e-06
859,-677.705,1,22.0459,26.9266,13.5712,0.159498,-0.40742,0.152703,1.77203,4.8015e-06,4.57951e-06
860,-689.068,1,20.4095,26.9266,13.5712,0.160318,-0.325928,0.153672,1.72305,3.69349e-06,3.92975e-06
861,-690.406,1,19.9132,26.9266,13.5712,0.156663,-0.305662,0.162822,1.8031,3.41208e-06,4.40067e-06
862,-700.299,1,20.1383,26.9266,13.5711,0.154044,-0.301834,0.159721,1.78747,3.12093e-06,3.83783e-06
863,-702.624,1,19.7547,26.9266,13.5712,0.15379,-0.282527,0.145993,1.7287,3.35604e-06,3.79358e-06
864,-703.619,1,20.3262,26.9266,13.5712,0.149764,-0.315461,0.152937,1.93215,3.2857e-06,3.82222e-06
865,-707.856,1,18.7954,26.9266,13.5712,0.15474,-0.25174,0.140016,1.53691,3.51432e-06,3.38806e-06
866,-706.683,1,19.4277,26.9266,13.5712,0.153386,-0.275044,0.150998,1.62945,3.72113e-06,3.19832e-06
867,-709.502,1,19.277,26.9266,13.5712,0.156197,-0.271179,0.14362,1.73505,2.94228e-06,3.1552e-06
868,-716.575,1,19.929,26.9266,13.5712,0.15132,-0.310841,0.133717,1.80488,2.8341e-06,3.23421e-06
869,-708.253,1,21.5205,26.9266,13.5712,0.155514,-0.374442,0.132607,1.75458,3.12593e-06,3.37802e-06
870,-703.975,1,20.2871,26.9266,13.5712,0.159205,-0.315102,0.128125,1.93773,3.35503e-06,3.10157e-06
871,-700.966,1,21.6957,26.9266,13.5712,0.161485,-0.382702,0.133414,1.79287,3.23986e-06,3.23964e-06
872,-706.358,1,19.1461,26.9266,13.5712,0.157567,-0.247752,0.138091,2.00081,3.00881e-06,2.99331e-06
873,-700.503,1,20.0883,26.9266,13.5712,0.162446,-0.287388,0.130571,1.8427,3.21501e-06,3.25034e-06
874,-712.979,1,19.7571,26.9266,13.5712,0.160835,-0.297404,0.130238,1.81055,2.85328e-06,2.63306e-06
875,-723.366,1,19.8267,26.9266,13.5712,0.155793,-0.303013,0.133765,1.69018,2.94238e-06,2.2526e-06
876,-716.684,1,20.6751,26.9266,13.5712,0.154344,-0.354622,0.137009,2.0115,2.96727e-06,2.40506e-06
877,-713.853,1,20.9543,26.9266,13.5712,0.156483,-0.365958,0.144095,2.01114,2.74025e-06,2.55282e-06
878,-707.696,1,19.2533,26.9266,13.5712,0.155642,-0.279172,0.148461,2.00369,2.83416e-06,2.97795e-06
879,-714.583,1,20.4204,26.9266,13.5712,0.15488,-0.315586,0.14641,1.6605,2.76831e-06,3.06264e-06
880,-722.751,1,19.0641,26.9266,13.5712,0.150721,-0.25329,0.143654,1.78523,2.78574e-06,2.68474e-06
881,-718.58,1,19.7307,26.9266,13.5712,0.155296,-0.288802,0.147876,1.81145,2.73182e-06,2.43801e-06
882,-724.979,1,20.0058,26.9266,13.5712,0.154741,-0.310156,0.144628,1.8987,2.47836e-06,2.14577e-06
883,-725.324,1,20.7714,26.9266,13.5712,0.148637,-0.368346,0.155043,1.94649,2.62928e-06,2.33923e-06
884,-721.261,1,20.8501,26.9266,13.5712,0.151465,-0.358639,0.161436,1.96224,2.63365e-06,2.30302e-06
885,-711.449,1,22.8394,26.9267,13.5712,0.148812,-0.441501,0.161871,2.27455,3.263e-06,2.45012e-06
886,-712.743,1,21.8113,26.9266,13.5712,0.147899,-0.391149,0.169655,2.49368,2.99281e-06,2.35088e-06
887,-717.849,1,21.3092,26.9266,13.5712,0.146289,-0.380881,0.181266,2.25592,2.90401e-06,2.24533e-06
888,-717.387,1,21.4034,26.9266,13.5712,0.145703,-0.377771,0.179629,2.16016,3.30105e-06,2.14579e-06
889,-726.154,1,22.246,26.9266,13.5712,0.142332,-0.426525,0.166546,2.12178,3.0371e-06,2.20689e-06
890,-716.158,1,22.3201,26.9267,13.5712,0.146714,-0.433989,0.171704,2.52517,3.1599e-06,1.95355e-06
891,-717.799,1,21.9727,26.9266,13.5712,0.147853,-0.421987,0.164499,2.21554,3.40464e-06,2.04822e-06
892,-719.996,1,21.6194,26.9266,13.5712,0.147497,-0.392461,0.163632,2.11696,3.25006e-06,2.10549e-06
893,-711.598,1,22.4303,26.9266,13.5712,0.149649,-0.446596,0.163119,2.31206,3.7868e-06,1.98077e-06
894,-720.459,1,21.9878,26.9266,13.5712,0.148542,-0.408234,0.167114,1.97447,3.60472e-06,1.81065e-06
895,-728.056,1,23.3265,26.9266,13.5712,0.145691,-0.468182,0.155678,2.29049,3.32998e-06,1.64254e-06
896,-734.024,1,22.7763,26.9266,13.5712,0.144689,-0.455599,0.161073,2.11262,3.00617e-06,1.6337e-06
897,-727.581,1,22.662,26.9266,13.5712,0.144742,-0.440859,0.163441,2.23386,3.47031e-06,1.63727e-06
898,-731.217,1,21.1661,26.9266,13.5712,0.146752,-0.376257,0.159306,2.11322,3.15291e-06,1.56775e-06
899,-726.504,1,20.8768,26.9266,13.5712,0.154626,-0.369972,0.16238,2.26773,2.69702e-06,1.41101e-06
900,-734.897,1,21.0745,26.9266,13.5712,0.153921,-0.374122,0.155085,2.32553,2.02456e-06,1.47671e-06
901,-747.348,1,21.1183,26.9266,13.5712,0.145916,-0.366626,0.150132,2.34022,1.86944e-06,1.5272e-06
902,-751.058,1,21.7503,26.9266,13.5712,0.149259,-0.387625,0.149383,2.32899,1.45935e-06,1.56333e-06
903,-745.564,1,21.7521,26.9266,13.5712,0.1494,-0.393872,0.159445,2.23598,1.72422e-06,1.50329e-06
904,-739.641,1,21.1049,26.9266,13.5712,0.152442,-0.373338,0.153547,2.04621,1.9118e-06,1.59544e-06
905,-753.374,1,22.2335,26.9266,13.5712,0.150015,-0.416646,0.159505,1.88972,1.68092e-06,1.34553e-06
906,-765.584,1,20.6473,26.9266,13.5712,0.146621,-0.347525,0.152092,1.8916,1.73e-06,1.05856e-06
907,-762.916,1,22.1197,26.9266,13.5712,0.14963,-0.423573,0.150468,1.83718,1.84436e-06,9.93912e-07
908,-762.441,1,23.4388,26.9266,13.5712,0.151271,-0.467919,0.159254,1.87554,1.84561e-06,8.75497e-07
909,-763.506,1,21.1883,26.9266,13.5712,0.148588,-0.368887,0.15752,2.17107,1.62558e-06,9.45361e-07
910,-765.694,1,21.8425,26.9266,13.5712,0.150244,-0.392197,0.141453,2.19711,1.43469e-06,1.01092e-06
911,-779.652,1,23.0158,26.9266,13.5712,0.146498,-0.455974,0.148456,2.15299,1.2882e-06,8.0613e-07
912,-785.459,1,22.5529,26.9266,13.5712,0.146494,-0.424203,0.151587,2.43638,1.15847e-06,6.28199e-07
913,-795.75,1,20.6549,26.9266,13.5712,0.146723,-0.351678,0.151772,2.1405,9.73037e-07,6.05526e-07
914,-794.74,1,21.9259,26.9266,13.5712,0.151382,-0.410002,0.150255,1.88456,1.05399e-06,5.50984e-07
915,-786.929,1,20.7822,26.9266,13.5712,0.155592,-0.35431,0.139713,1.94444,1.07746e-06,6.05002e-07
916,-779.997,1,19.7441,26.9266,13.5712,0.158063,-0.300332,0.162395,1.84822,1.22624e-06,5.53686e-07
917,-781.927,1,19.6609,26.9266,13.5712,0.160889,-0.296427,0.153733,1.91324,1.16446e-06,4.93395e-07
918,-785.554,1,21.4425,26.9266,13.5712,0.158608,-0.383842,0.152644,2.11574,1.19283e-06,4.65598e-07
919,-789.962,1,21.1574,26.9266,13.5712,0.15371,-0.362704,0.157545,1.99281,1.08886e-06,5.11586e-07
920,-795.086,1,22.9275,26.9266,13.5712,0.155564,-0.433647,0.162528,1.85254,1.04814e-06,4.39453e-07
921,-800.223,1,23.6376,26.9266,13.5712,0.15406,-0.45419,0.166003,1.72806,9.81796e-07,4.44699e-07
922,-800.77,1,20.8213,26.9266,13.5712,0.152176,-0.337293,0.175199,1.8039,9.55855e-07,4.3602e-07
923,-786.161,1,20.9469,26.9266,13.5712,0.158279,-0.349613,0.181966,1.86415,9.69941e-07,5.10339e-07
924,-789.003,1,20.4568,26.9266,13.5712,0.159295,-0.338639,0.17914,1.80545,9.5134e-07,4.63179e-07
925,-797.693,1,21.6027,26.9266,13.5712,0.152025,-0.379545,0.175439,1.67302,1.00516e-06,4.85851e-07
926,-802.825,1,21.9359,26.9266,13.5712,0.149661,-0.389588,0.171855,1.63167,9.21723e-07,5.28932e-07
927,-798.905,1,20.8512,26.9266,13.5712,0.149275,-0.338838,0.171298,1.70435,9.73696e-07,5.42062e-07
928,-803.709,1,22.2877,26.9266,13.5712,0.148393,-0.407577,0.178164,1.75456,1.01034e-06,4.43679e-07
929,-798.787,1,20.2315,26.9266,13.5712,0.15343,-0.323413,0.177182,1.88663,9.31885e-07,4.35282e-07
930,-807.259,1,19.0165,26.9266,13.5712,0.152257,-0.254516,0.160714,1.9504,7.76337e-07,4.22725e-07
931,-809.575,1,20.4947,26.9266,13.5712,0.151805,-0.335073,0.161036,1.94323,7.96241e-07,3.95059e-07
932,-810.913,1,21.3234,26.9266,13.5712,0.15292,-0.374446,0.163385,1.80675,7.53379e-07,4.13849e-07
933,-803.1,1,20.2793,26.9266,13.5712,0.157691,-0.320268,0.168171,1.77247,8.4139e-07,3.96452e-07
934,-812.382,1,21.4236,26.9266,13.5712,0.157501,-0.361596,0.155479,1.5328,9.17274e-07,3.63868e-07
935,-815.364,1,20.0562,26.9266,13.5712,0.154325,-0.300313,0.16675,1.40496,9.11366e-07,3.40631e-07
936,-800.654,1,19.9461,26.9266,13.5712,0.158828,-0.297371,0.148134,1.63228,1.03071e-06,3.91132e-07
937,-803.615,1,20.1871,26.9266,13.5712,0.159979,-0.309721,0.146093,1.69629,9.97241e-07,3.48295e-07
938,-812.031,1,19.7749,26.9266,13.5712,0.158624,-0.292941,0.140594,1.68905,8.90683e-07,3.41094e-07
939,-812.664,1,19.5892,26.9266,13.5712,0.15407,-0.282078,0.13996,1.62953,9.57724e-07,3.69009e-07
940,-811.288,1,20.9602,26.9266,13.5712,0.158728,-0.331403,0.142427,1.49545,8.38949e-07,3.82806e-07
941,-812.128,1,20.5972,26.9266,13.5712,0.160755,-0.310553,0.149633,1.30854,8.31678e-07,3.84342e-07
942,-808.804,1,20.0052,26.9266,13.5712,0.157846,-0.289258,0.164797,1.30282,8.7078e-07,4.13538e-07
943,-801.359,1,21.5471,26.9266,13.5712,0.16564,-0.365598,0.156182,1.38637,8.38534e-07,4.20472e-07
944,-811.305,1,22.5037,26.9266,13.5712,0.160411,-0.401659,0.145222,1.14932,7.56153e-07,5.49012e-07
945,-815.191,1,22.1163,26.9266,13.5712,0.155607,-0.386531,0.156865,1.23244,6.9673e-07,5.21553e-07
