iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-335.486,1,20.9748,28.2937,12.7818,0.0927062,-0.404059,0.169299,2.06048,1.80695e-05,1.70167
732,-335.305,1,21.4212,28.2937,14.2675,0.0918541,-0.426777,0.174031,2.05625,1.9036e-05,1.5847
733,-336.047,1,21.0506,28.2937,13.521,0.0938339,-0.407456,0.161157,1.94528,1.86568e-05,1.65493
734,-349.965,1,21.169,28.2939,13.3382,0.0915875,-0.412025,0.160487,1.96775,1.28736e-05,1.72253
735,-340.885,1,21.3586,28.2939,14.8829,0.0935917,-0.415543,0.165274,2.06549,1.24672e-05,1.86982
736,-342.273,1,21.4524,28.2938,13.8414,0.0935337,-0.425491,0.167762,1.84391,1.3738e-05,1.81043
737,-339.598,1,21.1709,28.2938,14.2475,0.0948164,-0.417807,0.175158,1.8151,1.33334e-05,1.89016
738,-340.864,1,21.6959,28.2938,14.4794,0.0957721,-0.438679,0.171675,1.70884,1.31064e-05,2.01942
739,-340.343,1,20.9565,28.2938,15.2463,0.097387,-0.409051,0.174851,1.67609,1.23157e-05,1.8437
740,-346.119,1,20.9621,28.2939,15.033,0.0919488,-0.405323,0.182064,1.71671,1.31265e-05,1.88667
741,-347.717,1,20.7313,28.2938,14.4292,0.0923761,-0.400118,0.172995,1.69051,1.26476e-05,1.89007
742,-343.093,1,22.0315,28.2939,13.1633,0.0942901,-0.445631,0.17638,1.66005,1.33779e-05,1.83219
743,-345.489,1,22.5299,28.2939,11.5466,0.0938351,-0.468891,0.174914,1.72506,1.32421e-05,1.67687
744,-342.765,1,21.8567,28.2939,10.4758,0.0938338,-0.452534,0.18677,1.80941,1.22578e-05,1.77215
745,-362.287,1,22.0006,28.2939,9.3229,0.0916241,-0.445387,0.190677,1.50666,1.03188e-05,1.67546
746,-364.712,1,22.6425,28.2939,8.83876,0.0919845,-0.473064,0.195672,1.47131,8.76302e-06,1.61421
747,-354.35,1,22.4446,28.2939,8.21385,0.093108,-0.459584,0.185924,1.65015,1.04427e-05,1.7156
748,-352.621,1,22.834,28.2939,11.7516,0.0933213,-0.471652,0.18435,1.63497,1.09438e-05,1.70598
749,-345.855,1,22.7983,28.2939,10.3632,0.0977858,-0.469556,0.188724,1.65505,1.13582e-05,1.64845
750,-343.444,1,23.071,28.2938,9.34711,0.0959698,-0.481626,0.200736,1.6294,1.15333e-05,1.66587
751,-338.012,1,22.7948,28.2938,9.22992,0.0975417,-0.466533,0.202522,1.5881,1.21114e-05,1.84466
752,-345.926,1,22.6884,28.2938,11.4039,0.0930074,-0.467215,0.18977,1.71767,1.37151e-05,1.73624
753,-351.148,1,23.4775,28.2938,12.5835,0.0895934,-0.50392,0.18981,1.73544,1.32406e-05,1.66207
754,-350.828,1,23.0159,28.2937,12.267,0.0898455,-0.478926,0.171242,1.72764,1.50304e-05,1.64749
755,-353.503,1,23.4806,28.2937,12.4368,0.0878752,-0.501985,0.176468,1.79144,1.39558e-05,1.76722
756,-347.687,1,23.8945,28.2938,11.7719,0.0888071,-0.522654,0.18093,1.83523,1.57481e-05,1.63413
757,-354.773,1,22.3607,28.2937,12.2281,0.0891219,-0.45156,0.173589,1.70979,1.47801e-05,1.56111
758,-348.447,1,22.2232,28.2937,11.945,0.090503,-0.450753,0.179229,2.01183,1.43174e-05,1.50654
759,-348.223,1,22.9264,28.2937,12.1992,0.0892134,-0.484277,0.177439,2.2405,1.39456e-05,1.50663
760,-334.996,1,21.3818,28.2938,11.1656,0.0929848,-0.418061,0.179717,2.45876,1.52436e-05,1.65509
761,-337.44,1,21.8179,28.2937,11.2657,0.09367,-0.428156,0.178247,2.29154,1.43196e-05,1.48909
762,-338.228,1,22.3463,28.2937,10.8338,0.0941075,-0.453751,0.170685,2.28489,1.51795e-05,1.53321
763,-340.811,1,22.2452,28.2937,10.1116,0.0938103,-0.460992,0.177031,2.36593,1.24705e-05,1.54778
764,-347.299,1,23.2356,28.2937,10.4188,0.0939501,-0.493993,0.165673,2.17181,1.26758e-05,1.39427
765,-342.763,1,23.3902,28.2938,10.942,0.0944591,-0.504563,0.172622,2.54157,1.38792e-05,1.31198
766,-343.385,1,21.9455,28.2939,11.922,0.094734,-0.437247,0.172302,2.83862,1.29356e-05,1.26694
767,-351.932,1,23.1741,28.2938,12.1484,0.0934801,-0.490148,0.173652,2.50626,1.23427e-05,1.13033
768,-354.611,1,23.3282,28.2938,13.5925,0.0930592,-0.491672,0.177384,2.53352,1.24179e-05,1.01868
769,-350.852,1,22.3553,28.2938,14.1526,0.0936213,-0.44507,0.189038,2.62442,1.30988e-05,0.941216
770,-353.265,1,22.9258,28.2938,16.3721,0.0933288,-0.475235,0.177061,3.31678,1.19571e-05,0.851313
771,-355.608,1,23.0714,28.2938,15.0225,0.0946786,-0.482182,0.172166,3.28243,1.11241e-05,0.784524
772,-345.8,1,22.0292,28.2938,14.1047,0.095915,-0.449268,0.186322,3.65969,9.60887e-06,0.869921
773,-351.05,1,21.8749,28.2937,15.675,0.0969303,-0.436333,0.182285,3.56367,1.03737e-05,0.814909
774,-347.92,1,21.7394,28.2938,16.5171,0.0964319,-0.432667,0.188111,3.81318,9.70647e-06,0.837571
775,-347.872,1,22.2663,28.2938,14.2093,0.0997157,-0.459369,0.18909,3.10564,9.3543e-06,0.845951
776,-346.05,1,23.1721,28.2938,14.3224,0.0978807,-0.479772,0.185981,3.38708,9.39881e-06,0.88806
777,-346.997,1,23.6785,28.2937,15.6485,0.0977351,-0.511874,0.178003,3.38791,8.49938e-06,1.01791
778,-351.652,1,22.6468,28.2938,15.3168,0.0946817,-0.468463,0.177967,3.04196,8.2906e-06,1.19507
779,-352.02,1,22.6421,28.2937,15.1726,0.0984611,-0.462455,0.174526,2.89385,7.51337e-06,1.16396
780,-348.907,1,23.4947,28.2937,14.4709,0.0958668,-0.491657,0.178359,2.88816,9.04023e-06,1.13068
781,-361.48,1,24.398,28.2938,15.0528,0.0931348,-0.517207,0.175266,2.89923,8.38012e-06,0.975171
782,-360.699,1,22.9514,28.2938,13.3843,0.0928335,-0.47007,0.177554,2.8984,8.19038e-06,0.991376
783,-353.737,1,23.1321,28.2937,12.562,0.0967406,-0.475716,0.178518,3.10227,8.08931e-06,1.02301
784,-359.573,1,22.7856,28.2938,13.9238,0.0948867,-0.473884,0.175252,2.8491,8.07813e-06,0.978118
785,-372.813,1,22.5207,28.2938,15.797,0.0933082,-0.462378,0.179645,2.86873,6.83628e-06,0.874325
786,-377.197,1,22.4903,28.2939,16.5821,0.0911144,-0.460784,0.183837,2.74675,6.17318e-06,0.927427
787,-377.183,1,22.7422,28.2939,14.1517,0.0917511,-0.472164,0.188562,2.74792,6.51431e-06,0.867082
788,-373.515,1,22.8522,28.2939,14.4844,0.0927248,-0.478306,0.190381,2.91264,5.90069e-06,0.922037
789,-368.283,1,23.3665,28.2939,15.7431,0.0954435,-0.503753,0.189973,2.6518,6.24521e-06,0.899202
790,-367.454,1,24.4853,28.2939,17.1517,0.096502,-0.546285,0.183296,2.77266,6.21248e-06,0.963533
791,-375.71,1,24.4518,28.2939,18.12,0.0959724,-0.539598,0.1858,2.65984,4.97846e-06,0.949787
792,-376.337,1,23.464,28.2939,17.2293,0.0938773,-0.493263,0.174489,2.84016,5.09233e-06,0.973107
793,-368.374,1,22.7004,28.2939,15.4278,0.0967372,-0.467054,0.175841,2.92554,5.12902e-06,1.00531
794,-373.073,1,23.1544,28.2939,13.6662,0.0971319,-0.483094,0.169383,2.9124,4.71681e-06,1.02473
795,-371.841,1,22.7968,28.2939,13.1435,0.0971291,-0.467497,0.163258,2.86184,5.10602e-06,0.995636
796,-372.994,1,23.4078,28.2939,11.8148,0.0976554,-0.496493,0.160128,2.53147,5.37109e-06,1.0529
797,-370.002,1,23.283,28.2939,12.1477,0.0965569,-0.489671,0.165156,2.36624,6.09703e-06,1.08062
798,-357.357,1,23.5669,28.294,13.629,0.0990401,-0.501655,0.17389,2.69998,6.46045e-06,1.12506
799,-371.06,1,22.0511,28.294,14.6346,0.093537,-0.433348,0.172393,2.60769,6.1577e-06,1.10308
800,-366.624,1,21.7593,28.294,13.4099,0.0979742,-0.417031,0.168772,2.52641,6.18115e-06,1.10356
801,-373.575,1,21.709,28.294,11.2661,0.093286,-0.415007,0.165876,2.33537,6.56862e-06,1.10976
802,-381.025,1,22.1898,28.294,13.5409,0.0922156,-0.441926,0.169757,2.33202,5.58381e-06,1.17635
803,-378.09,1,22.8951,28.2939,13.9607,0.0928132,-0.47149,0.169691,2.42218,5.12285e-06,1.18248
804,-375.984,1,20.995,28.294,11.6626,0.0957314,-0.383366,0.164169,2.48459,4.6157e-06,1.17282
805,-373.529,1,20.955,28.294,10.4052,0.0952783,-0.387444,0.1708,2.27383,4.62852e-06,1.33524
806,-373.2,1,22.287,28.294,10.9854,0.091958,-0.447539,0.169615,2.3265,5.36958e-06,1.37718
807,-377.445,1,21.9201,28.294,11.4554,0.0922664,-0.439108,0.159657,2.14694,5.49234e-06,1.34202
808,-377.963,1,22.0042,28.294,11.0069,0.0903054,-0.434161,0.171242,2.41068,5.15576e-06,1.33589
809,-374.871,1,21.6898,28.294,11.5745,0.0923072,-0.434883,0.177551,2.37744,5.65548e-06,1.28023
810,-377.348,1,23.0135,28.294,11.9615,0.0910433,-0.487255,0.185657,2.02074,5.04097e-06,1.44072
811,-374.717,1,22.8653,28.294,12.0219,0.0911961,-0.488202,0.19358,2.09255,4.90069e-06,1.51344
812,-372.318,1,21.8195,28.294,12.4549,0.0944229,-0.438839,0.183735,2.26348,4.71227e-06,1.51497
813,-380.828,1,22.5866,28.294,11.0625,0.0907286,-0.46419,0.180972,2.34056,4.05209e-06,1.45321
814,-378.96,1,22.3934,28.294,10.5057,0.0943094,-0.454193,0.181079,2.48299,4.0786e-06,1.24513
815,-384.09,1,21.3796,28.2939,10.4422,0.0944921,-0.414443,0.17702,2.59096,3.3246e-06,1.24356
816,-383.419,1,22.9066,28.2939,12.2505,0.0964849,-0.471933,0.183227,2.0948,3.62142e-06,1.20179
817,-383.788,1,22.0714,28.2939,11.8841,0.0937093,-0.433838,0.17822,1.98586,3.75195e-06,1.34728
818,-388.366,1,22.1744,28.2939,13.2346,0.0929658,-0.445277,0.184688,2.05178,3.8707e-06,1.33209
819,-388.089,1,22.2507,28.2939,12.2955,0.0902435,-0.442445,0.177068,1.96184,3.8931e-06,1.54441
820,-384.779,1,21.906,28.2939,11.5891,0.0910174,-0.431417,0.179241,1.9546,4.10333e-06,1.51954
821,-383.956,1,22.9125,28.2939,11.3232,0.0914744,-0.473346,0.189236,1.95235,3.92213e-06,1.55665
822,-397.537,1,22.9479,28.2939,11.5243,0.0881424,-0.477565,0.179549,1.83634,3.2102e-06,1.62788
823,-393.993,1,23.1607,28.2939,11.8741,0.0915383,-0.489602,0.173144,1.66442,3.24884e-06,1.61938
824,-400.747,1,22.6874,28.2939,10.5726,0.0875924,-0.472162,0.179743,1.8021,2.90775e-06,1.72501
825,-408.854,1,22.7652,28.2939,10.2735,0.0890608,-0.480934,0.177359,1.68415,2.36498e-06,1.62344
826,-401.183,1,22.4353,28.2939,9.93994,0.0911811,-0.451441,0.173115,1.78072,2.51629e-06,1.58709
827,-398.006,1,22.9263,28.2939,10.2167,0.0922247,-0.472515,0.178167,2.14618,2.47532e-06,1.53054
828,-400.004,1,22.887,28.2939,9.59997,0.0913188,-0.479019,0.185235,1.85902,2.4379e-06,1.53263
829,-403.578,1,23.3612,28.2939,9.15711,0.0946043,-0.498216,0.170464,1.66111,2.3351e-06,1.45667
830,-410.128,1,23.3425,28.2939,10.0623,0.0940713,-0.496832,0.168184,1.72638,2.1142e-06,1.42819
831,-407.265,1,22.525,28.2939,10.7083,0.0946652,-0.460727,0.167201,1.81954,2.11869e-06,1.44481
832,-399.729,1,22.1317,28.2939,10.3234,0.0974703,-0.441462,0.170303,1.90507,1.9938e-06,1.43182
833,-414.314,1,22.5216,28.2939,8.58617,0.0960028,-0.460607,0.17083,1.55315,1.64594e-06,1.40306
834,-414.088,1,22.1494,28.2939,8.39942,0.09515,-0.443241,0.176429,1.52979,1.53124e-06,1.5027
835,-411.339,1,22.5065,28.2939,7.96637,0.0953411,-0.465068,0.172497,1.55246,1.55903e-06,1.5822
836,-413.2,1,21.7764,28.2939,7.28942,0.0964133,-0.43573,0.175538,1.54035,1.4815e-06,1.50003
837,-415.771,1,21.8307,28.2939,7.52212,0.0966513,-0.435516,0.167918,1.4012,1.58345e-06,1.52565
838,-413.605,1,23.0143,28.2939,7.12216,0.0965049,-0.485215,0.18229,1.42619,1.5215e-06,1.48996
839,-412.454,1,22.6917,28.2939,6.0652,0.0969092,-0.486173,0.180635,1.55315,1.37621e-06,1.55278
840,-403.879,1,22.55,28.2939,6.35321,0.0977212,-0.479594,0.187445,1.67904,1.44567e-06,1.63491
841,-402.085,1,21.4444,28.2939,7.01372,0.0961421,-0.429255,0.188834,1.7646,1.58782e-06,1.67817
842,-406.274,1,22.2455,28.2939,7.69762,0.0955222,-0.452935,0.186153,1.62263,1.66551e-06,1.56121
843,-409.522,1,22.8354,28.2939,8.72814,0.0968677,-0.47503,0.177816,1.59001,1.67256e-06,1.55984
844,-409.515,1,24.7247,28.2939,8.8201,0.0958589,-0.53704,0.178798,1.62464,1.69523e-06,1.46099
845,-413.806,1,24.8817,28.2939,9.15973,0.0930379,-0.5402,0.18424,1.49462,1.88756e-06,1.50558
846,-408.989,1,24.0918,28.2939,9.41867,0.0950671,-0.505489,0.183058,1.53138,1.9007e-06,1.47119
847,-413.776,1,23.7698,28.2939,10.9812,0.0932023,-0.496057,0.182212,1.69016,1.77016e-06,1.32662
848,-408.494,1,23.0583,28.2939,11.1617,0.0954277,-0.473967,0.17871,1.80023,1.7367e-06,1.3963
849,-417.003,1,22.9067,28.2939,11.9866,0.0918889,-0.460856,0.174487,1.72879,1.65601e-06,1.46303
850,-412.564,1,23.2662,28.2939,14.0008,0.0903205,-0.480933,0.177642,1.92335,1.94364e-06,1.34965
851,-405.814,1,22.5287,28.2939,13.1244,0.0932838,-0.452958,0.180569,1.91759,2.06237e-06,1.31045
852,-402.791,1,21.5733,28.2939,14.9319,0.0966053,-0.410298,0.1767,1.89123,2.07477e-06,1.26831
853,-402.515,1,21.8704,28.2939,15.0973,0.0957132,-0.428543,0.173933,2.20728,2.02889e-06,1.16084
854,-401.056,1,21.0734,28.2939,13.8331,0.0944438,-0.405179,0.18081,2.27977,2.10445e-06,1.19823
855,-401.99,1,22.6329,28.2939,12.6694,0.0933198,-0.470321,0.189009,2.52117,1.92093e-06,1.24627
856,-407.287,1,23.6614,28.2939,12.7613,0.0921495,-0.508697,0.182257,2.53032,1.87903e-06,1.1599
857,-401.123,1,22.3141,28.2939,14.2934,0.0943549,-0.448907,0.180105,2.57457,1.86702e-06,1.22231
858,-400.925,1,23.0692,28.2939,14.5602,0.0945393,-0.486207,0.176463,2.65196,2.0345e-06,1.1685
859,-399.357,1,22.6103,28.294,14.6618,0.0928754,-0.467567,0.187857,2.62646,2.0478e-06,1.19376
860,-398.218,1,22.8819,28.2939,12.7787,0.095798,-0.478582,0.178063,2.6138,2.15541e-06,1.16629
861,-393.387,1,22.5114,28.294,12.3401,0.0942021,-0.470502,0.185035,2.73482,2.31634e-06,1.17713
862,-393.859,1,22.0157,28.294,12.0306,0.0948259,-0.450347,0.176973,2.76804,2.4364e-06,1.2158
863,-387.381,1,22.0987,28.294,11.1163,0.0954373,-0.451664,0.176321,2.7087,2.53781e-06,1.28562
864,-385.403,1,22.6063,28.294,11.3035,0.0973177,-0.469691,0.181196,2.6588,2.51816e-06,1.28476
865,-377.093,1,22.4189,28.294,11.7067,0.0965791,-0.472141,0.182163,2.83063,3.0926e-06,1.34993
866,-376.979,1,22.7837,28.294,10.7808,0.0952865,-0.48744,0.186098,2.70809,3.15547e-06,1.43865
867,-372.39,1,22.5477,28.294,11.6632,0.099017,-0.475254,0.174444,2.77256,3.05378e-06,1.41255
868,-376.204,1,22.4171,28.294,11.5339,0.0991564,-0.466066,0.164565,2.48117,3.10402e-06,1.5474
869,-378.896,1,22.0625,28.294,11.8662,0.0976001,-0.44191,0.165149,2.61761,2.75314e-06,1.58606
870,-369.306,1,22.2217,28.294,11.5589,0.0999641,-0.45827,0.166092,2.87633,3.15991e-06,1.40666
871,-372.364,1,22.2709,28.294,14.1776,0.0993251,-0.454838,0.167571,3.07579,2.84785e-06,1.36403
872,-375.605,1,23.1528,28.294,13.5087,0.095906,-0.490072,0.167789,3.00388,2.95642e-06,1.42077
873,-383.269,1,22.8876,28.294,13.7487,0.0985346,-0.474709,0.156824,2.78977,2.68953e-06,1.32562
874,-376.902,1,23.6984,28.2939,15.1818,0.0968039,-0.519568,0.16742,2.87064,3.08797e-06,1.32985
875,-390.001,1,22.9028,28.294,16.1217,0.0918154,-0.485013,0.176437,2.75823,2.7474e-06,1.35614
876,-385.258,1,23.8242,28.2939,17.326,0.0955682,-0.514173,0.169584,2.59398,2.92568e-06,1.25952
877,-392.016,1,23.955,28.294,20.4245,0.0950605,-0.510037,0.15789,2.6453,2.69112e-06,1.272
878,-387.195,1,22.7742,28.2939,22.2228,0.0957956,-0.459132,0.16383,2.51488,3.06081e-06,1.29367
879,-386.881,1,22.1681,28.2939,19.5429,0.0951776,-0.432313,0.163222,2.63513,2.8853e-06,1.30744
880,-385.01,1,21.9308,28.2939,17.8293,0.0977467,-0.421945,0.169798,2.81231,2.6904e-06,1.23374
881,-389.523,1,23.198,28.2939,15.3816,0.0944905,-0.48351,0.182375,2.58906,2.56442e-06,1.29857
882,-394.076,1,22.9162,28.2939,14.9281,0.0922123,-0.47178,0.18173,2.48462,2.51652e-06,1.31006
883,-388.28,1,23.2345,28.2939,13.8531,0.0934033,-0.495354,0.190062,2.68472,2.35664e-06,1.41186
884,-395.521,1,22.8698,28.294,12.6984,0.0905282,-0.479474,0.185351,2.47466,2.34795e-06,1.47759
885,-393.22,1,22.5336,28.294,11.0195,0.0925561,-0.468787,0.177992,2.4002,2.36272e-06,1.54671
886,-397.817,1,22.3409,28.294,10.8871,0.0927509,-0.456698,0.16256,2.57991,2.34495e-06,1.46651
887,-398.507,1,22.0558,28.294,11.0246,0.0907934,-0.439044,0.169562,2.62301,2.16151e-06,1.42435
888,-395.293,1,22.086,28.294,10.2574,0.0930869,-0.450667,0.165284,2.66836,2.14904e-06,1.48605
889,-395.997,1,23.1584,28.294,11.8264,0.0935393,-0.488365,0.163914,2.46359,2.14479e-06,1.55007
890,-404.791,1,22.5595,28.294,10.1266,0.0908681,-0.463366,0.162928,2.16071,2.3001e-06,1.52407
891,-397.105,1,22.8172,28.294,9.78289,0.0916,-0.482994,0.160736,2.26743,2.37567e-06,1.58841
892,-403.626,1,22.0755,28.294,10.4049,0.0899166,-0.444543,0.159699,2.27342,2.37045e-06,1.47333
893,-391.066,1,21.2842,28.294,11.7022,0.0960869,-0.418499,0.166469,2.44278,2.45954e-06,1.41172
894,-393.288,1,21.1541,28.294,12.1936,0.0947277,-0.411591,0.163916,2.30971,2.25361e-06,1.49089
895,-409.484,1,22.1945,28.294,13.207,0.0897405,-0.458028,0.155907,2.35352,1.948e-06,1.43948
896,-408.389,1,22.2569,28.294,11.6424,0.0896362,-0.456402,0.171409,2.31505,1.79901e-06,1.49736
897,-400.31,1,21.928,28.294,13.7173,0.0928893,-0.447657,0.171425,2.48736,2.03712e-06,1.48325
898,-401.563,1,22.8824,28.294,13.5215,0.0901718,-0.476371,0.177294,2.47382,2.02798e-06,1.49421
899,-404.607,1,23.1563,28.294,15.568,0.0899972,-0.485036,0.185461,2.48064,1.85544e-06,1.40835
900,-400.283,1,22.7356,28.294,12.5497,0.0918997,-0.470354,0.194592,2.63799,1.7082e-06,1.43298
901,-401.128,1,23.1075,28.294,13.5016,0.0936323,-0.472918,0.190542,2.4709,1.84501e-06,1.41473
902,-406.269,1,23.053,28.294,12.1206,0.0947234,-0.472346,0.186343,1.99572,1.68943e-06,1.34771
903,-405.953,1,23.3086,28.294,12.5808,0.0953743,-0.491317,0.189408,2.0078,1.73103e-06,1.3434
904,-407.331,1,22.7044,28.294,14.8207,0.0920368,-0.464692,0.179942,2.04919,1.8829e-06,1.46273
905,-403.094,1,23.3889,28.294,14.6815,0.0929809,-0.497708,0.181708,2.13153,1.79152e-06,1.51506
906,-404.955,1,22.9662,28.294,13.2868,0.0915912,-0.481269,0.180451,2.22143,1.89344e-06,1.48203
907,-404.154,1,21.9689,28.294,12.362,0.0915752,-0.434169,0.176471,2.14886,1.86975e-06,1.52888
908,-403.601,1,23.2949,28.294,11.4398,0.091023,-0.487342,0.17579,2.07637,2.00424e-06,1.5966
909,-397.554,1,23.6706,28.294,13.2261,0.0925249,-0.499211,0.17104,2.26082,2.29964e-06,1.49255
910,-400.75,1,21.8877,28.294,9.73216,0.0937148,-0.429157,0.163303,2.27516,2.0397e-06,1.40586
911,-396.523,1,21.517,28.294,10.3925,0.0959247,-0.425359,0.16938,2.45455,1.76385e-06,1.49177
912,-402.325,1,21.6642,28.294,9.64681,0.0932143,-0.428206,0.167772,2.53938,1.60384e-06,1.50093
913,-405.999,1,21.288,28.294,11.1398,0.0951491,-0.42141,0.17724,2.18369,1.36457e-06,1.68536
914,-407.797,1,22.3451,28.294,9.64161,0.0935831,-0.471813,0.185169,2.07646,1.42993e-06,1.61285
915,-403.746,1,22.1286,28.294,9.77882,0.0934745,-0.458286,0.177804,2.22436,1.56861e-06,1.65942
916,-394.514,1,20.6814,28.294,11.9977,0.0947991,-0.400762,0.172577,2.53648,1.76553e-06,1.65657
917,-397.387,1,20.6434,28.294,15.3909,0.0944359,-0.388649,0.178559,2.54614,1.74371e-06,1.51777
918,-391.235,1,21.8575,28.294,15.43,0.0984072,-0.449255,0.178634,2.54673,1.77894e-06,1.47582
919,-397.328,1,21.9476,28.294,15.95,0.0945521,-0.452739,0.173343,2.52265,1.75958e-06,1.5008
920,-402.336,1,21.8463,28.294,17.3357,0.0910606,-0.436915,0.16934,2.61209,1.87116e-06,1.5947
921,-398.792,1,21.5156,28.294,15.3863,0.0922224,-0.418908,0.165696,2.62879,1.8577e-06,1.57302
922,-411.164,1,22.3224,28.294,12.8291,0.092123,-0.453716,0.15823,2.51019,1.62923e-06,1.33769
923,-414.483,1,21.6934,28.294,11.5891,0.090482,-0.426364,0.16332,2.48926,1.53311e-06,1.43204
924,-414.327,1,22.6357,28.294,10.582,0.0913911,-0.470058,0.166657,2.35388,1.47147e-06,1.42086
925,-417.957,1,22.2617,28.294,11.6728,0.0953499,-0.446053,0.166004,2.16995,1.32659e-06,1.28943
926,-417.489,1,21.9709,28.294,10.6855,0.0955214,-0.43077,0.159602,2.16658,1.24197e-06,1.36173
927,-419.834,1,22.0025,28.294,9.23812,0.093028,-0.440603,0.163438,1.96326,1.28482e-06,1.44149
928,-416.738,1,23.2569,28.294,9.21347,0.0945759,-0.481207,0.158817,1.97642,1.35489e-06,1.43118
929,-414.051,1,22.9847,28.294,8.64897,0.0977839,-0.466912,0.164793,1.70465,1.41707e-06,1.33546
930,-418.172,1,22.9578,28.294,9.78152,0.0971994,-0.470668,0.158791,1.76742,1.37055e-06,1.28149
931,-413.967,1,23.0905,28.294,8.97656,0.0987839,-0.475725,0.165705,1.87843,1.42501e-06,1.19816
932,-411.23,1,23.4447,28.294,11.0181,0.099193,-0.485213,0.156924,1.84976,1.54528e-06,1.27585
933,-402.408,1,22.2725,28.294,11.8379,0.0994508,-0.432869,0.165722,2.00458,1.62586e-06,1.37663
934,-414.893,1,22.564,28.294,12.1392,0.094505,-0.452433,0.167235,1.97518,1.63266e-06,1.232
935,-416.494,1,23.5592,28.294,11.5649,0.0946701,-0.490902,0.176313,1.91705,1.61593e-06,1.17551
936,-415.941,1,23.4017,28.294,10.7672,0.094489,-0.486752,0.182731,1.7823,1.79018e-06,1.18425
937,-414.884,1,23.2727,28.294,9.89123,0.0949966,-0.486078,0.171564,1.83415,1.66761e-06,1.26584
938,-412.6,1,22.7011,28.294,9.65928,0.0952736,-0.455752,0.175945,1.82895,1.67842e-06,1.22935
939,-409.236,1,22.9562,28.294,9.13732,0.0955564,-0.466776,0.176616,1.87808,1.71564e-06,1.31836
940,-403.159,1,23.2437,28.294,8.24613,0.0980934,-0.485404,0.189857,1.79855,1.73302e-06,1.19723
941,-413.521,1,22.2901,28.294,8.90715,0.0943576,-0.443433,0.189278,1.74212,1.76665e-06,1.1902
942,-408.659,1,21.5278,28.294,8.9278,0.0955324,-0.414451,0.189068,2.02159,1.8667e-06,1.06883
943,-406.709,1,21.875,28.2939,8.19793,0.0954939,-0.427368,0.178079,1.99866,2.13188e-06,1.17721
944,-392.43,1,21.4667,28.2939,10.5173,0.100004,-0.418816,0.187511,2.07704,2.15603e-06,1.17231
945,-389.403,1,21.9285,28.294,10.2697,0.100957,-0.441425,0.186167,2.10365,2.16875e-06,1.25465
946,-395.173,1,21.6706,28.2939,9.81382,0.0990439,-0.421431,0.179247,2.15451,2.29669e-06,1.16637
947,-403.231,1,21.3749,28.2939,9.80058,0.0952164,-0.414368,0.171882,1.93833,2.3805e-06,1.23308
948,-397.57,1,22.1632,28.2939,10.1281,0.0971737,-0.440281,0.175649,1.77208,2.21608e-06,1.34514
949,-395.725,1,23.2764,28.2939,12.2971,0.0969187,-0.478131,0.182586,1.94533,2.57831e-06,1.24031
950,-396.806,1,23.5131,28.294,11.8397,0.0964935,-0.485151,0.168413,1.94721,2.88828e-06,1.13565
951,-395.732,1,23.7604,28.294,10.5719,0.0936826,-0.507937,0.179322,2.06251,2.85442e-06,1.19512
952,-384.187,1,23.226,28.294,11.66,0.0997025,-0.482402,0.184519,2.11487,3.14258e-06,1.17541
953,-384.65,1,23.2823,28.294,11.8088,0.0968567,-0.492158,0.182517,2.17383,3.2419e-06,1.21341
954,-384.341,1,23.3192,28.294,11.0608,0.0986053,-0.490465,0.184182,2.06591,3.28523e-06,1.1133
955,-388.38,1,21.9487,28.294,10.4583,0.0960976,-0.421033,0.184801,1.73593,3.39047e-06,1.37861
956,-387.907,1,21.7944,28.2939,9.76086,0.0992817,-0.430752,0.17775,1.72115,2.91226e-06,1.57462
957,-386.201,1,23.4572,28.2939,9.21849,0.0968436,-0.512243,0.182428,1.75025,2.87513e-06,1.65168
958,-389.476,1,22.6403,28.2939,9.80452,0.0939904,-0.464545,0.178124,1.91375,2.95494e-06,1.63032
959,-396.846,1,21.9635,28.294,11.6645,0.0951392,-0.434027,0.1723,1.84784,3.13923e-06,1.44289
960,-392.287,1,22.931,28.2939,11.0991,0.095243,-0.467032,0.17283,1.9011,3.07435e-06,1.4151
961,-393.353,1,23.2584,28.2939,10.7663,0.0952109,-0.478388,0.174735,1.68221,2.9984e-06,1.46195
962,-396.848,1,22.721,28.294,8.90169,0.0933017,-0.464215,0.174153,1.65148,3.25501e-06,1.35135
963,-392.469,1,22.6023,28.294,9.1621,0.0937472,-0.462126,0.182562,1.78903,3.40616e-06,1.31284
964,-387.747,1,23.134,28.294,10.119,0.0955262,-0.4767,0.190313,1.70686,3.73063e-06,1.36801
965,-391.261,1,23.6121,28.2939,9.53577,0.0940656,-0.493999,0.180873,1.71069,3.27077e-06,1.38156
