iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-495.135,1,17.7148,29.6016,33.8249,0.116147,-0.252643,0.215412,2.89638,3.79606e-05,0.000702112
728,-498.538,1,18.17,29.6016,33.821,0.113655,-0.269318,0.212737,2.96035,3.49063e-05,0.000740298
729,-490.085,1,17.6114,29.6016,33.8166,0.115906,-0.248522,0.215123,3.30651,3.93931e-05,0.000690059
730,-507.938,1,17.4259,29.6016,33.8162,0.111536,-0.229602,0.208546,3.21089,3.36205e-05,0.000624654
731,-503.294,1,17.4198,29.6017,33.822,0.110835,-0.212866,0.212531,3.34425,3.31601e-05,0.000674981
732,-499.984,1,17.3936,29.6018,33.8215,0.112911,-0.221245,0.208882,3.23999,3.26353e-05,0.000745814
733,-503.075,1,16.9953,29.6019,33.8171,0.109836,-0.201445,0.208839,2.95298,3.72681e-05,0.000738494
734,-511.754,1,18.2563,29.6019,33.8204,0.107554,-0.274286,0.211039,2.89855,3.61876e-05,0.000666983
735,-513.873,1,18.7725,29.6016,33.8188,0.108037,-0.29464,0.209926,2.88324,3.56352e-05,0.000605029
736,-510.856,1,17.9883,29.6016,33.8164,0.110781,-0.252722,0.22396,3.04329,3.25505e-05,0.000614789
737,-501.977,1,17.6683,29.6016,33.8207,0.111693,-0.229092,0.217537,2.9284,3.47026e-05,0.000719685
738,-504.542,1,18.4099,29.6016,33.8205,0.108882,-0.274046,0.210268,2.94467,3.65888e-05,0.000761172
739,-493.036,1,17.554,29.6016,33.8194,0.107545,-0.235992,0.225484,3.44246,4.28642e-05,0.000826299
740,-487.508,1,17.9822,29.6018,33.8201,0.108905,-0.260515,0.228781,3.55283,4.59255e-05,0.000846722
741,-488.725,1,18.2795,29.6018,33.8185,0.109461,-0.279592,0.222071,3.93724,4.85084e-05,0.000716698
742,-483.126,1,18.1631,29.6015,33.8246,0.109921,-0.273567,0.215383,3.76695,5.78005e-05,0.000703485
743,-479.737,1,17.8752,29.6014,33.8233,0.112389,-0.259028,0.216124,3.50733,6.04575e-05,0.000708634
744,-479.67,1,17.4421,29.6017,33.8231,0.111486,-0.242582,0.218216,3.58833,5.92899e-05,0.000733705
745,-494.903,1,18.4253,29.6018,33.8281,0.108359,-0.28359,0.220751,3.36381,4.28839e-05,0.000750458
746,-491.818,1,18.98,29.6021,33.8302,0.109514,-0.315105,0.228742,3.02337,4.44284e-05,0.000833087
747,-497.853,1,17.6982,29.6019,33.8316,0.107541,-0.239257,0.230274,2.98103,4.15872e-05,0.000800473
748,-498.554,1,17.618,29.6016,33.8345,0.108458,-0.233015,0.223353,3.05255,4.07035e-05,0.000765692
749,-494.659,1,17.5254,29.6017,33.8357,0.109784,-0.230816,0.223726,3.05954,4.40094e-05,0.000739829
750,-497.398,1,17.7572,29.6016,33.8328,0.108668,-0.238854,0.231408,2.85811,4.44224e-05,0.000753222
751,-495.173,1,17.7767,29.6015,33.8316,0.110063,-0.238597,0.23528,3.09206,3.77545e-05,0.000792796
752,-509.272,1,17.6423,29.6017,33.8277,0.109956,-0.223507,0.215158,2.90326,3.47972e-05,0.000629942
753,-511.256,1,17.5433,29.6016,33.8274,0.109412,-0.217958,0.215524,2.77679,3.63741e-05,0.000599911
754,-503.252,1,17.7451,29.6016,33.8259,0.111218,-0.241215,0.230733,2.85594,3.44345e-05,0.000708824
755,-508.786,1,17.6386,29.6018,33.8209,0.110738,-0.225849,0.225921,2.80244,3.43291e-05,0.00062407
756,-516.969,1,18.47,29.6018,33.8183,0.1118,-0.269518,0.216531,2.79529,2.82948e-05,0.000584025
757,-516.909,1,17.6931,29.6018,33.8216,0.114648,-0.235768,0.220669,2.7595,2.88059e-05,0.000500386
758,-521.692,1,17.5432,29.6018,33.822,0.114284,-0.227436,0.223494,2.5207,2.90296e-05,0.000451766
759,-518.136,1,18.1253,29.6018,33.8231,0.114874,-0.246919,0.211653,2.74828,2.82778e-05,0.000490722
760,-519.981,1,18.2658,29.6018,33.8212,0.114074,-0.260879,0.215948,2.75268,2.64375e-05,0.000485362
761,-526.929,1,18.237,29.6019,33.8212,0.114117,-0.257866,0.207803,2.69855,2.60985e-05,0.000416861
762,-528.378,1,18.5814,29.6018,33.8223,0.110725,-0.273629,0.210068,2.70706,2.67219e-05,0.000460968
763,-526.853,1,18.757,29.6018,33.822,0.114009,-0.296211,0.21441,3.00746,2.47023e-05,0.000415004
764,-524.846,1,18.0879,29.6018,33.8205,0.118634,-0.257029,0.221374,3.02668,2.13236e-05,0.000363032
765,-526.919,1,17.6266,29.6019,33.8207,0.119516,-0.233857,0.206822,2.95954,2.37296e-05,0.000318677
766,-533.872,1,18.0317,29.6019,33.8202,0.115086,-0.255169,0.207042,3.45767,2.159e-05,0.000301473
767,-540.827,1,18.2892,29.602,33.8235,0.114698,-0.255316,0.207964,3.22577,1.82533e-05,0.000311448
768,-540.393,1,18.0778,29.6022,33.822,0.113535,-0.255531,0.216512,3.11221,1.79129e-05,0.000333678
769,-544.232,1,18.779,29.6021,33.8225,0.110667,-0.293315,0.219672,3.28262,1.81201e-05,0.000327776
770,-536.907,1,18.2515,29.6021,33.8243,0.110738,-0.260992,0.220215,3.40552,2.13879e-05,0.00033004
771,-537.838,1,17.7795,29.6021,33.8236,0.111168,-0.239822,0.222841,3.43391,2.10943e-05,0.000309788
772,-540.884,1,17.7855,29.6021,33.8228,0.108686,-0.257956,0.230247,3.7576,1.90656e-05,0.000294424
773,-541.845,1,17.1359,29.6021,33.8241,0.110207,-0.205086,0.217228,3.38235,1.88936e-05,0.000327699
774,-543.415,1,17.4708,29.6022,33.8248,0.108984,-0.230232,0.222617,3.59559,2.00514e-05,0.000288619
775,-536.299,1,17.6583,29.6022,33.8239,0.112066,-0.245443,0.225202,3.40267,2.26885e-05,0.000293378
776,-540.247,1,17.1614,29.6023,33.8218,0.109782,-0.206451,0.226549,3.53539,2.46468e-05,0.000249268
777,-540.111,1,17.5161,29.6023,33.8233,0.111618,-0.229712,0.201427,3.53892,2.49503e-05,0.000249468
778,-535.081,1,18.2879,29.6023,33.8212,0.112876,-0.277841,0.205887,3.87215,2.37995e-05,0.000260927
779,-541.748,1,17.537,29.6022,33.8192,0.1164,-0.221688,0.18958,3.87414,2.0962e-05,0.000237787
780,-543.713,1,17.9964,29.6021,33.8195,0.114663,-0.253667,0.201373,3.36803,2.14876e-05,0.000233579
781,-546.547,1,18.5206,29.6022,33.8187,0.115016,-0.272022,0.186793,3.58746,1.92651e-05,0.000236245
782,-555.819,1,18.1893,29.6022,33.8181,0.113223,-0.26399,0.196323,3.43209,1.71387e-05,0.000215549
783,-553.632,1,17.3271,29.6023,33.8181,0.111013,-0.215747,0.203623,3.69314,1.66547e-05,0.000237928
784,-551.516,1,16.9678,29.6023,33.8177,0.109601,-0.197192,0.212485,3.80201,1.75054e-05,0.000247326
785,-560.34,1,17.7084,29.6023,33.8202,0.106225,-0.238642,0.225772,3.63362,1.63007e-05,0.00023728
786,-556.127,1,17.7459,29.6024,33.8216,0.108099,-0.244074,0.230005,3.61466,1.57067e-05,0.000241429
787,-562.815,1,17.6835,29.6023,33.8206,0.109643,-0.233758,0.2117,3.09949,1.56847e-05,0.000235989
788,-558.971,1,17.6805,29.6022,33.8185,0.110479,-0.246641,0.220501,3.24775,1.4906e-05,0.000240667
789,-552.078,1,17.3026,29.6023,33.8189,0.114126,-0.222403,0.219236,2.82774,1.61186e-05,0.000260368
790,-561.052,1,18.6963,29.6024,33.8203,0.109974,-0.305573,0.217457,2.83177,1.30204e-05,0.000308514
791,-565.757,1,17.4383,29.6023,33.8182,0.109305,-0.230323,0.208551,2.81297,1.2381e-05,0.000299233
792,-565.95,1,17.2296,29.6024,33.8183,0.107981,-0.210085,0.212377,2.8264,1.27759e-05,0.000303109
793,-570.1,1,16.7858,29.6024,33.817,0.109031,-0.194115,0.225755,2.90418,1.20482e-05,0.00024561
794,-578.748,1,17.9432,29.6026,33.8138,0.109645,-0.254703,0.227105,2.67497,1.00795e-05,0.000227421
795,-565.749,1,17.7443,29.6026,33.8158,0.111552,-0.241152,0.224093,2.96927,1.09612e-05,0.000258786
796,-567.359,1,17.4752,29.6025,33.8146,0.113518,-0.237369,0.226974,2.95892,9.2755e-06,0.000267023
797,-570.494,1,17.8369,29.6026,33.8144,0.112034,-0.252992,0.228687,3.32392,8.65663e-06,0.000254488
798,-565.091,1,17.8373,29.6026,33.8143,0.116061,-0.258037,0.22285,3.13373,8.5766e-06,0.000259932
799,-567.478,1,17.4115,29.6026,33.8142,0.115454,-0.221639,0.222915,3.18327,8.03606e-06,0.00026413
800,-566.654,1,17.2484,29.6026,33.813,0.116587,-0.203963,0.226131,2.92081,8.42409e-06,0.000268607
801,-575.429,1,16.6331,29.6026,33.8111,0.110299,-0.18392,0.224052,3.01416,8.95334e-06,0.000246423
802,-571.362,1,17.128,29.6026,33.8107,0.110981,-0.207996,0.225757,2.91291,9.37985e-06,0.000276969
803,-565.744,1,17.4025,29.6026,33.8114,0.114692,-0.232004,0.232189,2.95078,1.04708e-05,0.000232242
804,-572.307,1,16.8962,29.6026,33.8102,0.114105,-0.197423,0.230932,2.84323,1.02284e-05,0.000213455
805,-575.382,1,17.5568,29.6027,33.8101,0.111083,-0.238386,0.227407,2.89851,1.06431e-05,0.00021494
806,-571.117,1,17.8467,29.6027,33.8115,0.114165,-0.236344,0.216191,2.86478,1.20351e-05,0.000221737
807,-571.851,1,17.9346,29.6027,33.8114,0.112739,-0.240141,0.218961,3.08225,1.17026e-05,0.000194762
808,-568.86,1,18.5599,29.6027,33.8128,0.114685,-0.261651,0.223283,3.0071,1.12103e-05,0.000198482
809,-570.912,1,18.3615,29.6027,33.8125,0.11159,-0.259135,0.23011,2.93779,1.12212e-05,0.000214055
810,-579.614,1,17.7082,29.6026,33.8124,0.111889,-0.234024,0.219768,2.74762,1.05909e-05,0.000193309
811,-582.285,1,17.6152,29.6026,33.8111,0.110009,-0.243168,0.211423,2.9434,9.79595e-06,0.000191245
812,-577.327,1,17.4476,29.6026,33.8118,0.112054,-0.234625,0.219049,2.9914,1.05812e-05,0.000186117
813,-582.868,1,16.7855,29.6026,33.8104,0.11209,-0.184517,0.210675,2.90069,1.00143e-05,0.000171647
814,-580.977,1,16.7877,29.6027,33.8112,0.112734,-0.186915,0.209275,2.76282,1.15194e-05,0.000166983
815,-580.48,1,17.5341,29.6026,33.8112,0.114337,-0.218169,0.205131,2.96717,1.02461e-05,0.000170465
816,-586.073,1,18.0011,29.6026,33.8107,0.113058,-0.245084,0.204682,2.65394,1.03848e-05,0.000162035
817,-588.612,1,18.3112,29.6026,33.8118,0.110395,-0.251874,0.210927,2.45468,1.13054e-05,0.000169292
818,-576.205,1,18.3213,29.6025,33.8122,0.11168,-0.258167,0.222528,2.78491,1.27746e-05,0.000182037
819,-575.362,1,18.6585,29.6025,33.8124,0.111883,-0.271291,0.223046,2.80677,1.16721e-05,0.00020156
820,-580.395,1,19.0254,29.6025,33.8127,0.112582,-0.29819,0.215881,2.73341,1.04646e-05,0.000187275
821,-584.476,1,18.5322,29.6024,33.8133,0.111411,-0.277681,0.215422,2.85494,1.07278e-05,0.000156255
822,-580.351,1,18.4426,29.6024,33.8127,0.11299,-0.266774,0.223155,2.85245,1.09401e-05,0.000154274
823,-578.826,1,18.6793,29.6024,33.8125,0.114779,-0.294648,0.232518,2.78233,1.05602e-05,0.00014816
824,-577.404,1,18.2986,29.6023,33.812,0.116928,-0.273898,0.227793,2.592,1.095e-05,0.000153199
825,-587.387,1,17.7985,29.6024,33.8119,0.110465,-0.251451,0.225959,2.83095,1.00388e-05,0.000148923
826,-577.411,1,17.0943,29.6023,33.8127,0.113506,-0.187767,0.21884,2.87859,1.1708e-05,0.000156224
827,-590.35,1,17.9062,29.6023,33.8118,0.106901,-0.241795,0.219551,2.84201,1.10001e-05,0.000160673
828,-591.277,1,18.03,29.6024,33.8121,0.107434,-0.249877,0.223725,2.91921,1.02329e-05,0.000157146
829,-603.073,1,18.5976,29.6023,33.8115,0.108684,-0.286074,0.218402,2.86842,8.0463e-06,0.000131178
830,-606.718,1,17.7705,29.6023,33.8116,0.107901,-0.240566,0.211886,3.02508,8.25194e-06,0.00011824
831,-601.826,1,18.0512,29.6023,33.8117,0.111399,-0.250796,0.210324,3.15137,7.45302e-06,0.000121917
832,-606.07,1,18.5113,29.6023,33.8115,0.109415,-0.278831,0.209229,3.24024,6.83114e-06,0.000121626
833,-602.822,1,17.8798,29.6023,33.8117,0.111626,-0.24164,0.201002,3.31613,6.99396e-06,0.000117799
834,-595.998,1,17.2162,29.6022,33.8119,0.11709,-0.21013,0.194817,3.55379,7.05936e-06,0.000109914
835,-599.811,1,17.5269,29.6022,33.8121,0.113973,-0.228118,0.206915,3.39091,7.10922e-06,0.000117805
836,-606.749,1,17.8654,29.6023,33.8126,0.109267,-0.247214,0.214814,3.13496,7.33485e-06,0.000116801
837,-614.308,1,18.0074,29.6023,33.8131,0.110097,-0.250522,0.208086,3.02249,6.49346e-06,0.000110379
838,-605.683,1,18.5161,29.6023,33.8133,0.110669,-0.275381,0.219615,3.42447,6.85706e-06,0.00010374
839,-607.683,1,18.5441,29.6023,33.8131,0.109356,-0.297153,0.227159,3.46936,6.81657e-06,0.000103336
840,-602.606,1,18.2052,29.6023,33.8138,0.111428,-0.277448,0.220037,3.50282,6.99679e-06,0.00010714
841,-605.899,1,17.9755,29.6024,33.8136,0.109487,-0.259433,0.205319,3.53743,7.1705e-06,0.000108525
842,-604.679,1,17.0674,29.6023,33.814,0.11167,-0.206683,0.203365,3.50443,7.12245e-06,0.000103578
843,-606.851,1,17.1492,29.6023,33.8137,0.113099,-0.214432,0.203314,3.38122,6.6011e-06,9.87092e-05
844,-615.139,1,17.9714,29.6023,33.8137,0.109155,-0.249328,0.220436,3.03246,5.80251e-06,0.000107087
845,-614.467,1,17.1849,29.6023,33.8134,0.109737,-0.212452,0.215465,3.12247,5.83442e-06,0.000110723
846,-605.028,1,17.0711,29.6023,33.8132,0.112638,-0.209399,0.226271,3.08428,6.30104e-06,0.000111036
847,-606.719,1,17.0084,29.6024,33.8129,0.112138,-0.199891,0.219021,3.14223,5.78875e-06,0.00011897
848,-617.858,1,17.8405,29.6024,33.8127,0.108543,-0.25131,0.220997,3.02324,4.88033e-06,0.000123704
849,-620.201,1,16.8499,29.6024,33.8126,0.108168,-0.180798,0.209603,3.1576,5.3642e-06,0.000110262
850,-621.129,1,17.9944,29.6024,33.8128,0.107525,-0.253146,0.223691,2.99877,5.855e-06,0.000102686
851,-622.443,1,17.3695,29.6024,33.8125,0.107862,-0.222756,0.216715,3.36326,4.94489e-06,0.000103429
852,-618.614,1,17.5923,29.6024,33.8124,0.10842,-0.236583,0.209748,3.65204,4.86664e-06,0.000105654
853,-615.209,1,18.6719,29.6024,33.8119,0.109555,-0.29183,0.213743,3.52257,4.75086e-06,0.000118644
854,-613.724,1,17.0212,29.6024,33.8123,0.112312,-0.207902,0.220685,3.08396,4.95406e-06,0.000109496
855,-611.345,1,17.2011,29.6024,33.8122,0.114267,-0.217564,0.205677,2.97267,5.01531e-06,0.000115974
856,-610.912,1,17.4884,29.6025,33.8119,0.111056,-0.232044,0.221276,3.18097,5.53641e-06,0.000112553
857,-608.999,1,17.6224,29.6025,33.8115,0.113919,-0.232184,0.216422,3.14784,5.39461e-06,0.000108894
858,-608.562,1,16.9602,29.6025,33.8114,0.115075,-0.188623,0.207553,3.29876,4.77711e-06,0.000114578
859,-612.9,1,17.9246,29.6025,33.8122,0.111371,-0.265033,0.222156,3.16154,4.43921e-06,0.000132131
860,-615.14,1,17.4059,29.6025,33.8125,0.113115,-0.226173,0.213219,3.13468,4.43387e-06,0.000119933
861,-609.253,1,17.9935,29.6025,33.8115,0.115914,-0.254525,0.202396,3.10747,4.63883e-06,0.00012748
862,-613.041,1,17.6565,29.6025,33.811,0.114053,-0.249907,0.208682,3.21531,4.88274e-06,0.000117963
863,-614.294,1,17.8021,29.6025,33.8112,0.112425,-0.255285,0.213144,3.11998,5.22614e-06,0.000110991
864,-612.033,1,17.9064,29.6025,33.8115,0.11419,-0.266282,0.215349,3.07572,5.53759e-06,0.000101619
865,-603.709,1,16.9513,29.6025,33.8121,0.114192,-0.209169,0.220454,3.40931,6.11596e-06,0.000104421
866,-607.991,1,17.5889,29.6025,33.8127,0.11602,-0.239986,0.204243,3.24283,6.03475e-06,9.05857e-05
867,-612.297,1,17.1084,29.6025,33.8124,0.11715,-0.212066,0.198769,3.08614,5.60807e-06,8.6586e-05
868,-613.808,1,18.1172,29.6025,33.8124,0.116612,-0.258354,0.194889,2.90455,5.58922e-06,9.63273e-05
869,-614.466,1,18.0251,29.6025,33.8124,0.116739,-0.254508,0.209336,3.00256,4.94797e-06,9.64834e-05
870,-612.774,1,18.015,29.6025,33.8112,0.117683,-0.255438,0.20591,3.19853,4.57031e-06,0.00010188
871,-621.956,1,17.8909,29.6025,33.8115,0.114756,-0.247099,0.209545,3.2124,4.09637e-06,9.37206e-05
872,-616.496,1,18.5809,29.6024,33.8107,0.116263,-0.272427,0.216616,3.44418,4.25131e-06,9.06702e-05
873,-613.219,1,18.8316,29.6024,33.8106,0.112183,-0.281963,0.225486,3.49461,4.60885e-06,0.00010244
874,-618.34,1,18.7207,29.6025,33.8109,0.112284,-0.296396,0.214732,3.61594,3.90778e-06,0.000110541
875,-623.331,1,17.8301,29.6025,33.8101,0.11119,-0.256079,0.220993,3.29912,4.10875e-06,9.68441e-05
876,-616.291,1,17.6585,29.6024,33.81,0.11342,-0.242976,0.222474,3.31177,4.65656e-06,9.53218e-05
877,-618.155,1,18.363,29.6025,33.8097,0.114702,-0.274189,0.211714,2.97625,5.02889e-06,9.29051e-05
878,-614.515,1,17.631,29.6025,33.8103,0.109371,-0.230188,0.215028,2.85134,6.28719e-06,0.000112431
879,-608.046,1,17.9943,29.6025,33.8097,0.111841,-0.24713,0.221159,3.00862,5.94362e-06,0.000119966
880,-607.869,1,17.2937,29.6025,33.8105,0.111056,-0.210101,0.215437,3.0573,6.10693e-06,0.000126708
881,-612.649,1,18.1937,29.6025,33.8104,0.106945,-0.263007,0.21416,3.14576,6.14744e-06,0.000127924
882,-611.437,1,17.9716,29.6024,33.8113,0.110958,-0.251503,0.220529,2.8918,5.62747e-06,0.00013206
883,-607.657,1,17.7592,29.6024,33.8106,0.111337,-0.245203,0.220717,2.98977,5.56838e-06,0.000135636
884,-612.164,1,18.5014,29.6024,33.8109,0.106851,-0.28748,0.223649,3.23875,5.34519e-06,0.000144101
885,-608.367,1,18.3205,29.6025,33.8101,0.109948,-0.275681,0.229001,3.13839,5.40602e-06,0.00013743
886,-611.19,1,17.36,29.6024,33.8102,0.107665,-0.221879,0.226178,3.11493,5.30587e-06,0.00013686
887,-610.793,1,17.2168,29.6024,33.8101,0.110581,-0.210206,0.219555,3.14311,4.85955e-06,0.000128789
888,-616.998,1,17.5634,29.6024,33.8104,0.109631,-0.238499,0.217332,3.29232,4.38336e-06,0.00012716
889,-620.598,1,18.0124,29.6024,33.8102,0.10969,-0.25392,0.209864,3.18571,4.37801e-06,0.000118688
890,-620.017,1,17.4164,29.6024,33.8104,0.112684,-0.220716,0.210918,3.21712,4.3256e-06,0.000113294
891,-625.388,1,17.7936,29.6024,33.8103,0.108688,-0.254345,0.219805,3.2138,3.95422e-06,0.000108728
892,-628.36,1,18.0975,29.6024,33.8105,0.10716,-0.259578,0.204808,2.97078,4.41903e-06,0.000112741
893,-620.908,1,17.7293,29.6024,33.8109,0.109325,-0.238692,0.213005,2.89011,4.97735e-06,0.00012286
894,-617.553,1,17.2926,29.6024,33.812,0.108655,-0.21905,0.227569,3.05759,4.48998e-06,0.00013262
895,-614.266,1,16.9709,29.6024,33.8116,0.111112,-0.195898,0.216104,3.01689,4.4232e-06,0.000141618
896,-613.019,1,17.7093,29.6024,33.8107,0.109373,-0.240866,0.218686,2.9203,4.2148e-06,0.00016571
897,-616.126,1,16.7569,29.6024,33.8115,0.109613,-0.187317,0.212725,3.00787,4.06642e-06,0.000151314
898,-620.281,1,17.2246,29.6024,33.8117,0.106949,-0.210177,0.227934,3.35932,3.93481e-06,0.000135398
899,-621.634,1,17.7256,29.6024,33.8121,0.106848,-0.23807,0.229114,3.17981,4.07174e-06,0.00013148
900,-631.721,1,18.192,29.6024,33.8119,0.107395,-0.262032,0.221562,3.19038,3.34244e-06,0.000118784
901,-622.328,1,18.2266,29.6024,33.8123,0.108606,-0.251151,0.223035,3.44631,3.43531e-06,0.000131593
902,-613.473,1,18.5152,29.6023,33.8127,0.114328,-0.275338,0.22092,3.48006,3.47778e-06,0.00013838
903,-607.745,1,17.5901,29.6023,33.8134,0.116377,-0.238627,0.210951,3.25651,3.96576e-06,0.00013712
904,-619.986,1,17.7024,29.6023,33.813,0.112989,-0.253406,0.206515,2.99942,4.26969e-06,0.00011464
905,-615.161,1,18.5536,29.6023,33.8131,0.114522,-0.292602,0.214414,3.09567,4.41396e-06,0.000111838
906,-608.173,1,18.6404,29.6023,33.8135,0.11298,-0.28902,0.220308,3.49277,4.65703e-06,0.000119669
907,-612.59,1,18.3629,29.6024,33.8134,0.108487,-0.273688,0.224923,3.82295,4.69989e-06,0.000115961
908,-613.852,1,18.4459,29.6023,33.813,0.11057,-0.271004,0.217669,4.06718,4.35536e-06,0.000109087
909,-608.224,1,18.8492,29.6023,33.8135,0.111048,-0.30001,0.219492,3.95915,4.58459e-06,0.000122435
910,-615.299,1,18.6404,29.6024,33.8133,0.111637,-0.278906,0.20655,3.65009,4.35502e-06,0.000114923
911,-613.887,1,18.0229,29.6023,33.8124,0.114855,-0.252276,0.211596,3.25606,3.82048e-06,0.000120436
912,-619.112,1,18.1806,29.6023,33.8119,0.113177,-0.258881,0.215198,3.32694,4.21628e-06,0.000102625
913,-629.106,1,17.8519,29.6023,33.8119,0.113898,-0.231932,0.207706,2.94319,4.16339e-06,8.75193e-05
914,-629.908,1,18.1241,29.6024,33.8119,0.111086,-0.260728,0.210146,2.84802,4.16341e-06,9.15309e-05
915,-629.751,1,17.7569,29.6024,33.812,0.110036,-0.248852,0.222153,2.72768,4.1664e-06,0.000100256
916,-628.116,1,18.2762,29.6024,33.8118,0.114204,-0.273445,0.210454,2.61142,4.25759e-06,9.28058e-05
917,-623.459,1,17.5354,29.6024,33.8123,0.114599,-0.229224,0.206714,2.8017,4.63583e-06,8.54743e-05
918,-619.705,1,17.2091,29.6024,33.8129,0.11511,-0.217909,0.204936,2.93045,4.71963e-06,9.06164e-05
919,-618.443,1,18.2092,29.6024,33.8125,0.116028,-0.267048,0.22096,2.99353,4.47736e-06,8.83747e-05
920,-626.764,1,17.846,29.6024,33.8128,0.115117,-0.24481,0.214329,2.93222,4.33597e-06,8.34114e-05
921,-630.639,1,17.522,29.6024,33.8127,0.113092,-0.222507,0.201133,3.12649,4.10219e-06,7.75635e-05
922,-639.355,1,16.689,29.6024,33.8125,0.110434,-0.188611,0.214001,2.93501,4.16977e-06,6.79757e-05
923,-637.009,1,17.3518,29.6024,33.8127,0.110756,-0.23284,0.220629,3.0854,3.8273e-06,7.26266e-05
924,-644.28,1,18.2307,29.6023,33.813,0.110939,-0.283419,0.210818,3.1792,3.44667e-06,6.52532e-05
925,-640.3,1,17.1612,29.6023,33.8131,0.110078,-0.216828,0.206905,3.48819,3.38424e-06,7.0087e-05
926,-640.98,1,18.7398,29.6023,33.8131,0.109249,-0.297409,0.206928,3.37286,3.16853e-06,7.93325e-05
927,-642.625,1,18.2647,29.6023,33.8134,0.109808,-0.28143,0.208969,3.47265,3.16458e-06,7.48003e-05
928,-651.87,1,17.7196,29.6023,33.8133,0.109563,-0.234946,0.206492,3.03791,2.76141e-06,7.02841e-05
929,-651.026,1,17.8021,29.6023,33.8135,0.109783,-0.235028,0.206327,3.28289,2.78499e-06,6.49977e-05
930,-654.21,1,18.0225,29.6023,33.8136,0.113274,-0.256391,0.212364,2.9091,2.89716e-06,5.29106e-05
931,-653.557,1,17.2349,29.6023,33.8133,0.111619,-0.216845,0.206892,2.91365,3.20333e-06,5.46367e-05
932,-650.931,1,17.4827,29.6023,33.8136,0.112441,-0.232175,0.211694,2.98983,3.0938e-06,5.54753e-05
933,-648.764,1,17.7612,29.6023,33.8134,0.1137,-0.241082,0.215176,2.74562,3.18017e-06,5.88158e-05
934,-647.236,1,17.9513,29.6023,33.8136,0.113873,-0.230558,0.218102,2.86519,3.14522e-06,5.54749e-05
935,-647.683,1,18.3942,29.6023,33.8137,0.114814,-0.266505,0.223809,2.7394,3.12504e-06,5.56788e-05
936,-636.92,1,18.4819,29.6023,33.8134,0.115874,-0.280074,0.227108,2.8459,3.7578e-06,6.26533e-05
937,-641.646,1,17.9451,29.6023,33.8131,0.113853,-0.246959,0.227852,3.02693,3.59476e-06,5.77843e-05
938,-647.575,1,18.0349,29.6023,33.8132,0.11261,-0.251132,0.218583,2.87756,3.88444e-06,4.98783e-05
939,-648.223,1,17.1568,29.6023,33.8132,0.110833,-0.207732,0.21607,3.24539,4.51193e-06,4.22435e-05
940,-632.423,1,17.154,29.6022,33.8133,0.117363,-0.206567,0.199776,3.25122,5.25645e-06,4.46339e-05
941,-634.876,1,17.5769,29.6022,33.8133,0.113166,-0.232629,0.207158,3.50427,4.8753e-06,5.02419e-05
942,-635.557,1,17.2445,29.6022,33.8133,0.113635,-0.208778,0.2141,3.54147,5.2452e-06,4.39719e-05
943,-638.647,1,17.146,29.6022,33.8133,0.115309,-0.216355,0.209525,3.37702,5.5485e-06,3.61287e-05
944,-636.611,1,17.4244,29.6022,33.8133,0.115159,-0.222138,0.210731,3.11436,6.42028e-06,3.62839e-05
945,-637.384,1,18.3341,29.6023,33.8134,0.115883,-0.273414,0.204659,2.84255,6.62619e-06,3.95969e-05
946,-640.362,1,18.542,29.6023,33.8133,0.114604,-0.270408,0.208842,2.76905,6.51031e-06,3.82452e-05
947,-637.458,1,18.544,29.6023,33.8129,0.112605,-0.268568,0.216534,2.97747,6.84824e-06,3.84077e-05
948,-633.399,1,18.4202,29.6023,33.813,0.112335,-0.270219,0.220657,3.12497,7.24598e-06,3.84631e-05
949,-632.593,1,19.4076,29.6023,33.8132,0.11533,-0.310965,0.205098,2.93487,7.76074e-06,3.74409e-05
